                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0903911139471404E+008                  7.3284058603744241E+004                  1.1944369657777639E+004                  1.1929643597907580E+003                  8.0656695359369870E+000                 -4.6945431039259828E+000                  1.0477070064548037E-001                  1.6249828200580584E-009                  8.8133920864071791E-001                  9.4510197885198558E-005                  8.5570049215445351E-003                  3.9460980022388117E-004                  1.3255474742219873E-003                  4.9629890754355888E+000                 -9.0086610839350415E-010                  2.7324443295668348E+000                  1.9148984412756568E-004                  2.1600073848261276E+000                  6.1699224925904116E-003                  1.9299717756858528E-002                  2.0835689695668656E-002                  6.5786776335349569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629890709055928E+000                  8.0072867625778343E+000                  4.9629890309442528E+000                  7.9160626140454848E+000                  1.0290726433513152E+005                  6.0283665759763491E+004                  4.1602157136581019E+007                  1.1956863614526987E+003                  1.1956863614526987E+003                  5.4193413197129666E-029                  8.1417449355418000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4410126617498280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     178                  4.9629889227551853E+000                  8.9380084167847795E-001                  4.7023383008855530E+000                 -7.8569599711585294E+000                  5.0440987557444839E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  6.1677852911016089E+024                  7.8307046076089604E+000                  4.4097882870656812E-005                  2.6308097648648574E+023                  1.1601314086599068E+019                  7.1364655494689955E-001                  6.3143219492626190E-001                  8.5371283276967835E-001 
                                     179                  4.9629889196533172E+000                  8.9370596981517703E-001                  4.7046502307779976E+000                 -7.8503814683725643E+000                  5.0530987037618349E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  6.1677852911016089E+024                  7.8289941728025934E+000                  4.4097882870656812E-005                  2.6292998280529699E+023                  1.1594655584931797E+019                  7.1348176002502450E-001                  6.3161135365120569E-001                  8.5385803150356343E-001 
                                     180                  4.9629889165514482E+000                  8.9361246338111511E-001                  4.7074653388449486E+000                 -7.8423105934142745E+000                  5.0641049492941219E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  9.2516779366522839E+024                  7.8273087207539058E+000                  4.4097882870656812E-005                  2.6278130209375826E+023                  1.1588099080329236E+019                  7.1331954002380371E-001                  6.3178766445002088E-001                  8.5400084900409634E-001 
                                     181                  4.9629889118986465E+000                  8.9347467620142373E-001                  4.7118019296381277E+000                 -7.8297238268604845E+000                  5.0811826937673432E+000                  7.1549999978271650E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.5419463227754677E+025                  7.8248257701991157E+000                  4.4097882870656812E-005                  2.6256229143513960E+023                  1.1578441173958044E+019                  7.1308007240295423E-001                  6.3204784473542286E-001                  8.5421147100196204E-001 
                                     182                  4.9629889041439759E+000                  8.9325131255367451E-001                  4.7164083452677108E+000                 -7.8159299216780598E+000                  5.0996744235986426E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203742E+025                  7.8208023890078344E+000                  4.4097882870656812E-005                  2.6220774683195728E+023                  1.1562806507574487E+019                  7.1269211769104013E-001                  6.3246913279847450E-001                  8.5455217850290333E-001 
                                     183                  4.9629888979402397E+000                  8.9307797061446992E-001                  4.7198336881519225E+000                 -7.8055071066616586E+000                  5.1135603918673720E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  9.2516779366522184E+024                  7.8176814593236461E+000                  4.4097882870656812E-005                  2.6193293075236079E+023                  1.1550687700285469E+019                  7.1239085197448726E-001                  6.3279609368225520E-001                  8.5481631552178339E-001 
                                     184                  4.9629888932874380E+000                  8.9295091533757776E-001                  4.7245575048020614E+000                 -7.7911528716993921E+000                  5.1326865707761495E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1587248518856806E+025                  7.8153946874590412E+000                  4.4097882870656812E-005                  2.6173175438068053E+023                  1.1541816248210768E+019                  7.1217026710510245E-001                  6.3303538723597774E-001                  8.5500947196010701E-001 
                                     185                  4.9629888824308992E+000                  8.9266368081608016E-001                  4.7294113152033130E+000                 -7.7757769561451067E+000                  5.1528648963887811E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203675E+025                  7.8102274356091588E+000                  4.4097882870656819E-005                  2.6127778024662435E+023                  1.1521796950020852E+019                  7.1167244911193839E-001                  6.3357510069711409E-001                  8.5544463523916692E-001 
                                     186                  4.9629888762271630E+000                  8.9250501200228372E-001                  4.7328024800113697E+000                 -7.7649863134336696E+000                  5.1669995604283221E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203544E+025                  7.8073745023466667E+000                  4.4097882870656812E-005                  2.6102727093257799E+023                  1.1510750019632026E+019                  7.1139693260192871E-001                  6.3387360982050123E-001                  8.5568502703901517E-001 
                                     187                  4.9629888700234259E+000                  8.9235006921985294E-001                  4.7360699348791533E+000                 -7.7544739692278988E+000                  5.1807141075821557E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203544E+025                  7.8045895704309007E+000                  4.4097882870656812E-005                  2.6078299060904063E+023                  1.1499977774537069E+019                  7.1112828254699711E-001                  6.3416454620545115E-001                  8.5591912044258978E-001 
                                     188                  4.9629888638196897E+000                  8.9219867178471757E-001                  4.7400072381154574E+000                 -7.7417328887406471E+000                  5.1972998019932035E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873306786E+025                  7.8018693219331920E+000                  4.4097882870656812E-005                  2.6054451796148812E+023                  1.1489461635657443E+019                  7.1086564064025870E-001                  6.3444884890132380E-001                  8.5614768552031340E-001 
                                     189                  4.9629888545140854E+000                  8.9197785758822157E-001                  4.7445006696354461E+000                 -7.7269258841412816E+000                  5.2164513862463497E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873306460E+025                  7.7979035206450309E+000                  4.4097882870656812E-005                  2.6019738419338570E+023                  1.1474153771411212E+019                  7.1048369407653822E-001                  6.3486207148077878E-001                  8.5647955959637490E-001 
                                     190                  4.9629888452084803E+000                  8.9176412447561604E-001                  4.7480719086294032E+000                 -7.7149705886638236E+000                  5.2318293974844838E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203873E+025                  7.7940668148807770E+000                  4.4097882870656812E-005                  2.5986164259908873E+023                  1.1459348277911097E+019                  7.1011290550231942E-001                  6.3526296845594921E-001                  8.5680115398057710E-001 
                                     191                  4.9629888390047450E+000                  8.9162533579044978E-001                  4.7522175921303367E+000                 -7.7011589959144233E+000                  5.2496213021229412E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407612E+025                  7.7915764414052475E+000                  4.4097882870656812E-005                  2.5964398386886748E+023                  1.1449749988720026E+019                  7.0987257957458505E-001                  6.3552267555841191E-001                  8.5700928764898787E-001 
                                     192                  4.9629888265972717E+000                  8.9135606794014444E-001                  4.7567904895805446E+000                 -7.6855533168564243E+000                  5.2695609409891642E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873306200E+025                  7.7867470667265319E+000                  4.4097882870656812E-005                  2.5922232515932539E+023                  1.1431155732335245E+019                  7.0940651893615736E-001                  6.3602602273051700E-001                  8.5741223085362583E-001 
                                     193                  4.9629888172916674E+000                  8.9116093224378801E-001                  4.7605489283001132E+000                 -7.6726777070420713E+000                  5.2859905668869986E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873306460E+025                  7.7832491383309064E+000                  4.4097882870656812E-005                  2.5891714336012735E+023                  1.1417697861099954E+019                  7.0906834602355961E-001                  6.3639100378296987E-001                  8.5770403877501145E-001 
                                     194                  4.9629888079860631E+000                  8.9097124490261814E-001                  4.7644618570063830E+000                 -7.6592045725091387E+000                  5.3031535304727599E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1587248518857004E+025                  7.7798503812152786E+000                  4.4097882870656812E-005                  2.5862105228319751E+023                  1.1404640871470455E+019                  7.0874047279357932E-001                  6.3674467055334005E-001                  8.5798650453220504E-001 
                                     195                  4.9629887971295235E+000                  8.9075640309926041E-001                  4.7687831174784785E+000                 -7.6442192546143062E+000                  5.3221977491628882E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407024E+025                  7.7760027068821707E+000                  4.4097882870656812E-005                  2.5828627561460888E+023                  1.1389877929151205E+019                  7.0836968421936031E-001                  6.3714439394078748E-001                  8.5830540373386754E-001 
                                     196                  4.9629887847220511E+000                  8.9051882629440482E-001                  4.7723590691720990E+000                 -7.6316532714519925E+000                  5.3380980827260514E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.5419463227752847E+025                  7.7717500793547183E+000                  4.4097882870656812E-005                  2.5791640383713756E+023                  1.1373567366831114E+019                  7.0795855522155771E-001                  6.3758731454387285E-001                  8.5865833076672804E-001 
                                     197                  4.9629887769673813E+000                  8.9037438508065558E-001                  4.7752963715309678E+000                 -7.6213591015481361E+000                  5.3511344272373256E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873304306E+025                  7.7691657168849790E+000                  4.4097882870656812E-005                  2.5769186123188110E+023                  1.1363665513325042E+019                  7.0770878791809100E-001                  6.3785624631629911E-001                  8.5887239734827447E-001 
                                     198                  4.9629887676617770E+000                  8.9020493216737639E-001                  4.7776244931623255E+000                 -7.6131166977518880E+000                  5.3615380567645552E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  9.2516779366526748E+024                  7.7661349370446020E+000                  4.4097882870656812E-005                  2.5742878701095764E+023                  1.1352064497144470E+019                  7.0741610527038579E-001                  6.3817124266614089E-001                  8.5912291651614958E-001 
                                     199                  4.9629887630089744E+000                  8.9012172597515871E-001                  4.7801648606397213E+000                 -7.6041998744567527E+000                  5.3728238936037975E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1587248518855367E+025                  7.7646471709190106E+000                  4.4097882870656812E-005                  2.5729980052751710E+023                  1.1346376466305810E+019                  7.0727276802062988E-001                  6.3832545122620910E-001                  8.5924547555435549E-001 
                                     200                  4.9629887521524356E+000                  8.8993134393924922E-001                  4.7838423503319882E+000                 -7.5911790853646623E+000                  5.3892583107787297E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164406959E+025                  7.7612441219862180E+000                  4.4097882870656812E-005                  2.5700459904693536E+023                  1.1333358705991873E+019                  7.0694317817687979E-001                  6.3867989769578948E-001                  8.5952696598124745E-001 
                                     201                  4.9629887397449632E+000                  8.8971989775139781E-001                  4.7876128617686717E+000                 -7.5777567072234140E+000                  5.4061713099813433E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407088E+025                  7.7574663027511210E+000                  4.4097882870656812E-005                  2.5667745065814588E+023                  1.1318932154661710E+019                  7.0657839775085463E-001                  6.3907195990835197E-001                  8.5983798877859352E-001 
                                     202                  4.9629887273374909E+000                  8.8951459129234434E-001                  4.7912422789980447E+000                 -7.5647927691866830E+000                  5.4224900667370699E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407088E+025                  7.7537999390037999E+000                  4.4097882870656812E-005                  2.5636018687114465E+023                  1.1304941493343429E+019                  7.0622391700744647E-001                  6.3945272197472258E-001                  8.6013970447688837E-001 
                                     203                  4.9629887149300176E+000                  8.8931504394569605E-001                  4.7938693040285276E+000                 -7.5553337578544468E+000                  5.4343672090060275E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203089E+025                  7.7502380821026273E+000                  4.4097882870656812E-005                  2.5605231902950945E+023                  1.1291365173323358E+019                  7.0587973594665532E-001                  6.3982220381927046E-001                  8.6043215893930114E-001 
                                     204                  4.9629887087262814E+000                  8.8921731957461836E-001                  4.7964449508916394E+000                 -7.5461416624719311E+000                  5.4459416790740836E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164406959E+025                  7.7484943299549576E+000                  4.4097882870656812E-005                  2.5590176691919755E+023                  1.1284726143996893E+019                  7.0571150779724134E-001                  6.4000272072019426E-001                  8.6057492714519157E-001 
                                     205                  4.9629886963188090E+000                  8.8902577287757734E-001                  4.8014162920513446E+000                 -7.5284307616624009E+000                  5.4682547600675120E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  4.9342282328815225E+025                  7.7450775901594735E+000                  4.4097882870656812E-005                  2.5560681316840029E+023                  1.1271719308041976E+019                  7.0538105964660636E-001                  6.4035715900454115E-001                  8.6085502650356516E-001 
                                     206                  4.9629886715038634E+000                  8.8865727605949862E-001                  4.8060905400280349E+000                 -7.5113893398160130E+000                  5.4895697920511664E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164406831E+025                  7.7385087156036603E+000                  4.4097882870656812E-005                  2.5504057222129177E+023                  1.1246749281079814E+019                  7.0474591255187979E-001                  6.4103786478059366E-001                  8.6139214261960795E-001 
                                     207                  4.9629886590963901E+000                  8.8847978299020169E-001                  4.8091065848067265E+000                 -7.5004808212536460E+000                  5.5032488437579143E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407088E+025                  7.7353466882631059E+000                  4.4097882870656812E-005                  2.5476841172506062E+023                  1.1234747579394992E+019                  7.0444035530090332E-001                  6.4136508084358945E-001                  8.6164995107965425E-001 
                                     208                  4.9629886466889177E+000                  8.8830648278692936E-001                  4.8128939108641804E+000                 -7.4868330108147711E+000                  5.5203838719441798E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  3.9236955565715628E+025                  7.7322606031712278E+000                  4.4097882870656812E-005                  2.5450292109229413E+023                  1.1223040004568001E+019                  7.0414166450500493E-001                  6.4168478148371955E-001                  8.6190159755541951E-001 
                                     209                  4.9629886269560872E+000                  8.8803898605183218E-001                  4.8175925822561139E+000                 -7.4698072390251653E+000                  5.5417248496710956E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  4.3697443203920263E+025                  7.7274995074210526E+000                  4.4097882870656812E-005                  2.5409376006528036E+023                  1.1204996869523509E+019                  7.0368075370788574E-001                  6.4217779810984466E-001                  8.6228920025362976E-001 
                                     210                  4.9629886049800120E+000                  8.8775198388424459E-001                  4.8215295323793361E+000                 -7.4554354715880633E+000                  5.5596988814526549E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.9131628802613291E+025                  7.7223945002282495E+000                  4.4097882870656812E-005                  2.5365578894244105E+023                  1.1185683270247811E+019                  7.0318722724914551E-001                  6.4270527947156419E-001                  8.6270327232280630E-001 
                                     211                  4.9629885903292967E+000                  8.8756657488556456E-001                  4.8242009497407476E+000                 -7.4457026158654207E+000                  5.5718791158985788E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1848721601958173E+025                  7.7190983592398039E+000                  4.4097882870656812E-005                  2.5337320490487940E+023                  1.1173221912458299E+019                  7.0286793708801265E-001                  6.4304630419078579E-001                  8.6297063164333976E-001 
                                     212                  4.9629885793412596E+000                  8.8743044874471655E-001                  4.8264391730902467E+000                 -7.4375640718852205E+000                  5.5820706832502163E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1848721601958302E+025                  7.7166792485820652E+000                  4.4097882870656812E-005                  2.5316597924117777E+023                  1.1164083699412591E+019                  7.0263361930847168E-001                  6.4329645605036334E-001                  8.6316657570058908E-001 
                                     213                  4.9629885683532224E+000                  8.8729672523593006E-001                  4.8289930361384448E+000                 -7.4282954211139218E+000                  5.5936847123169411E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.9131628802612510E+025                  7.7143035735082677E+000                  4.4097882870656812E-005                  2.5296280525051904E+023                  1.1155124156570159E+019                  7.0240445137023921E-001                  6.4354101490053683E-001                  8.6335799802879609E-001 
                                     214                  4.9629885537025054E+000                  8.8712200608823422E-001                  4.8325382714936653E+000                 -7.4154513854152029E+000                  5.6097885541202661E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  4.3697443203920392E+025                  7.7112006893668124E+000                  4.4097882870656812E-005                  2.5269741640994441E+023                  1.1143421070563320E+019                  7.0210404396057124E-001                  6.4386145519115945E-001                  8.6360860409264406E-001 
                                     215                  4.9629885317264320E+000                  8.8686718697295752E-001                  4.8373034039380203E+000                 -7.3981821687570468E+000                  5.6314403914333839E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  5.8263257605225801E+025                  7.7066775257794031E+000                  4.4097882870656812E-005                  2.5231082301718741E+023                  1.1126373120410952E+019                  7.0166544914245610E-001                  6.4432900791795999E-001                  8.6397383362080216E-001 
                                     216                  4.9629885024249987E+000                  8.8654001622118850E-001                  4.8421583884425097E+000                 -7.3804920361059674E+000                  5.6535851284484364E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  5.0980350404571855E+025                  7.7008739752173421E+000                  4.4097882870656819E-005                  2.5181562525605470E+023                  1.1104535947542710E+019                  7.0110325813293461E-001                  6.4492781401213117E-001                  8.6444084945668764E-001 
                                     217                  4.9629884767862453E+000                  8.8626459569344018E-001                  4.8471156306324543E+000                 -7.3625452270877174E+000                  5.6760969448860221E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  6.5546164805878698E+025                  7.6959917893628935E+000                  4.4097882870656812E-005                  2.5139966800235610E+023                  1.1086193113289908E+019                  7.0063033103942862E-001                  6.4543110508303081E-001                  8.6483272717449089E-001 
                                     218                  4.9629884438221339E+000                  8.8592409514674386E-001                  4.8509495076526861E+000                 -7.3485183515176589E+000                  5.6936360869205682E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.9131628802610027E+025                  7.6899602542729522E+000                  4.4097882870656812E-005                  2.5088669481591033E+023                  1.1063572081798236E+019                  7.0004668235778800E-001                  6.4605167606852043E-001                  8.6531511193492927E-001 
                                     219                  4.9629884291714177E+000                  8.8577732443230650E-001                  4.8535407274712297E+000                 -7.3391459251290057E+000                  5.7053970084098315E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  3.6414536003264226E+025                  7.6873618554620720E+000                  4.4097882870656812E-005                  2.5066578645073131E+023                  1.1053830490585422E+019                  6.9979434013366704E-001                  6.4631979359123026E-001                  8.6552324922227519E-001 
                                     220                  4.9629884108580224E+000                  8.8559757531543160E-001                  4.8563447331239997E+000                 -7.3289987366338805E+000                  5.7181287984686859E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  3.6414536003264226E+025                  7.6841808097721405E+000                  4.4097882870656812E-005                  2.5039572279595738E+023                  1.1041921255169581E+019                  6.9948620796203609E-001                  6.4664703485610830E-001                  8.6577705736049404E-001 
                                     221                  4.9629883925446263E+000                  8.8542176153097019E-001                  4.8588045084693716E+000                 -7.3200951093955577E+000                  5.7293000808509102E+000                  7.1549999978271661E-001                  2.7030000021728651E-001                  1.4199999999996882E-002                  2.9131628802610551E+025                  7.6810706816337717E+000                  4.4097882870656812E-005                  2.5013191095920588E+023                  1.1030287711692620E+019                  6.9918494224548344E-001                  6.4696682026985175E-001                  8.6602484233357135E-001 
                                     222                  4.9629883778939110E+000                  8.8528381527030398E-001                  4.8622798987603639E+000                 -7.3076460991794807E+000                  5.7449708903732066E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  6.5546164805880004E+025                  7.6786313075168691E+000                  4.4097882870656805E-005                  2.4992520724356893E+023                  1.1021172515451531E+019                  6.9894890785217290E-001                  6.4721725146388021E-001                  8.6621872244767484E-001 
                                     223                  4.9629883449297996E+000                  8.8498174818986519E-001                  4.8666375115390590E+000                 -7.2919286292458683E+000                  5.7647156767162695E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  5.8263257605226583E+025                  7.6732924064006145E+000                  4.4097882870656812E-005                  2.4947292964468250E+023                  1.1001228030870817E+019                  6.9843049049377437E-001                  6.4776694135374657E-001                  8.6664377328175779E-001 
                                     224                  4.9629883156283672E+000                  8.8472228501873895E-001                  4.8698501819157212E+000                 -7.2803382516956088E+000                  5.7792758196116507E+000                  7.1549999978271661E-001                  2.7030000021728662E-001                  1.4199999999996771E-002                  3.6414536003263706E+025                  7.6687094741889084E+000                  4.4097882870656812E-005                  2.4908548597929506E+023                  1.0984142585495583E+019                  6.9798674583435050E-001                  6.4823707435098799E-001                  8.6700674940910338E-001 
                                     225                  4.9629882973149710E+000                  8.8456416320929543E-001                  4.8725052605446031E+000                 -7.2708296249086164E+000                  5.7912482003302692E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  4.3697443203916604E+025                  7.6659178902519036E+000                  4.4097882870656812E-005                  2.4884953942749612E+023                  1.0973737842090619E+019                  6.9771552085876465E-001                  6.4852425603187147E-001                  8.6722822152496126E-001 
                                     226                  4.9629882753388967E+000                  8.8437830559607855E-001                  4.8767315115717063E+000                 -7.2558209418803106E+000                  5.8101955843410584E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  8.7394886407840784E+025                  7.6626379398082891E+000                  4.4097882870656812E-005                  2.4857259941420183E+023                  1.0961525373822169E+019                  6.9739708900451647E-001                  6.4886125509461312E-001                  8.6748786813229561E-001 
                                     227                  4.9629882313867482E+000                  8.8401853967554356E-001                  4.8805403826172711E+000                 -7.2421097995878849E+000                  5.8274346473887704E+000                  7.1549999978271661E-001                  2.7030000021728651E-001                  1.4199999999996882E-002                  3.6414536003263968E+025                  7.6562929030063493E+000                  4.4097882870656812E-005                  2.4803770020405213E+023                  1.0937937451105380E+019                  6.9678168296813969E-001                  6.4951203430165250E-001                  8.6798852559036876E-001 
                                     228                  4.9629882130733529E+000                  8.8387304214366857E-001                  4.8827324027768206E+000                 -7.2343048225302171E+000                  5.8372815521969414E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  3.6414536003264226E+025                  7.6537283179464533E+000                  4.4097882870656812E-005                  2.4782173516099806E+023                  1.0928413849932626E+019                  6.9653277397155766E-001                  6.4977505961330384E-001                  8.6819059719898195E-001 
                                     229                  4.9629881947599577E+000                  8.8372999359070281E-001                  4.8846672664777584E+000                 -7.2274179929475135E+000                  5.8459715774073491E+000                  7.1549999978271661E-001                  2.7030000021728651E-001                  1.4199999999996882E-002                  2.9131628802610809E+025                  7.6512077368346691E+000                  4.4097882870656812E-005                  2.4760963035995531E+023                  1.0919060477259938E+019                  6.9628815650939946E-001                  6.5003344298891541E-001                  8.6838894621908924E-001 
                                     230                  4.9629881801092415E+000                  8.8361725559411675E-001                  4.8874084276295875E+000                 -7.2177441418757260E+000                  5.8582110502509197E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  6.5312292843357982E+025                  7.6492218265386933E+000                  4.4097882870656812E-005                  2.4744271609516610E+023                  1.0911699911561822E+019                  6.9609589576721187E-001                  6.5023644882739795E-001                  8.6854467574222960E-001 
                                     231                  4.9629881472627471E+000                  8.8336976030741865E-001                  4.8912756985416390E+000                 -7.2040646313655863E+000                  5.8755070665125837E+000                  7.1549999978271661E-001                  2.7030000021728651E-001                  1.4199999999996882E-002                  7.2361328081490688E+025                  7.6448639378291610E+000                  4.4097882870656812E-005                  2.4707651368474707E+023                  1.0895551160560212E+019                  6.9567275047302246E-001                  6.5068301228741554E-001                  8.6888690616966591E-001 
                                     232                  4.9629881108711915E+000                  8.8310358392388788E-001                  4.8942215920290257E+000                 -7.1936069897130785E+000                  5.8887151276174290E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  3.6180664040742471E+025                  7.6401798838879431E+000                  4.4097882870656812E-005                  2.4668338168987025E+023                  1.0878214871897426E+019                  6.9521784782409668E-001                  6.5116273709092265E-001                  8.6925403464377105E-001 
                                     233                  4.9629880926754151E+000                  8.8297348420938870E-001                  4.8971103634145789E+000                 -7.1834821400782696E+000                  5.9015530090376584E+000                  7.1549999978271661E-001                  2.7030000021728662E-001                  1.4199999999996771E-002                  7.2361328081490422E+025                  7.6378914911130558E+000                  4.4097882870656812E-005                  2.4649149218500142E+023                  1.0869752950987612E+019                  6.9499554634094229E-001                  6.5139703546893757E-001                  8.6943314668928540E-001 
                                     234                  4.9629880562838586E+000                  8.8271894282027430E-001                  4.9008385592643959E+000                 -7.1703825545488558E+000                  5.9181499608971508E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  7.2361328081491470E+025                  7.6334162100232179E+000                  4.4097882870656819E-005                  2.4611666545366534E+023                  1.0853223885692363E+019                  6.9456124305725098E-001                  6.5185452458464344E-001                  8.6978251226894621E-001 
                                     235                  4.9629880198923031E+000                  8.8247153595320593E-001                  4.9044480736467442E+000                 -7.1577419133142222E+000                  5.9341824747611831E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  7.2361328081491470E+025                  7.6290688792662742E+000                  4.4097882870656812E-005                  2.4575292341175485E+023                  1.0837183631733060E+019                  6.9413895606994624E-001                  6.5229903627927910E-001                  8.7012150244966102E-001 
                                     236                  4.9629879835007475E+000                  8.8223082087537774E-001                  4.9079468655777561E+000                 -7.1455307158140391E+000                  5.9496879639262117E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  7.2361328081491994E+025                  7.6248415101819544E+000                  4.4097882870656812E-005                  2.4539971283101430E+023                  1.0821607792914887E+019                  6.9372868537902832E-001                  6.5273059765952768E-001                  8.7045017807508374E-001 
