                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1765438086743344E+007                  2.9793088211024721E+005                  1.5656622568401021E+004                  5.6355058254779726E+002                  3.2264389204814838E+000                 -4.2198890977219810E+000                  6.4797536471796402E-001                  7.9343803194214955E-007                  3.3782144894180760E-001                  5.5689425020976016E-005                  6.4614600312504480E-003                  2.8412792767598866E-003                  1.3255474742219873E-003                  4.9971621118427709E+000                 -1.4874875219944271E-010                  3.4574198452467662E+000                  8.7270289203338384E-005                  1.4683915815902049E+000                  6.4694372558338764E-003                  1.5800665798540083E-002                  2.4787237444940657E-002                  6.6239756156309714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971621113254177E+000                  3.2160165237426606E+000                  4.9971621079338613E+000                  3.2007077608336312E+000                  2.5946603126233615E+004                  3.2342339699057629E+005                  8.8672823107567981E+007                  5.6435876592986369E+002                  5.6435876592986335E+002                  3.5830464663988117E-034                  4.0356134794168298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8686498896621175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     673                  4.8003397326267043E+000                  1.6769496854383303E-001                  6.6935596251319875E+000                 -7.9261306399325537E-001                  1.4038510927825360E+001                  7.1549995929059107E-001                  2.7030004070941105E-001                  1.4199999999997881E-002                  5.9450858297018433E+030                  1.4712787707910164E+000                  1.6055963786810158E-004                  7.1525449223223955E+021                  1.1484100225634126E+018                  2.1051735877990724E-001                  9.7019399427729980E-001                  9.9913296836556120E-001 
                                     674                  4.7973498632253744E+000                  1.6650157527296716E-001                  6.6951604074318496E+000                 -7.8621182500522990E-001                  1.4046489782252696E+001                  7.1549995780521891E-001                  2.7030004219478315E-001                  1.4199999999997992E-002                  3.0030989931466564E+030                  1.4672414088762142E+000                  1.6055963786810158E-004                  7.1120263071382173E+021                  1.1419043683825239E+018                  2.0969939231872559E-001                  9.7042729663696070E-001                  9.9914672553955475E-001 
                                     675                  4.7958395614322678E+000                  1.6590387779608201E-001                  6.6967699206994276E+000                 -7.7981519422507473E-001                  1.4054473170285302E+001                  7.1549995626206364E-001                  2.7030004373793842E-001                  1.4199999999997992E-002                  6.0679331975575269E+030                  1.4652235077997113E+000                  1.6055963786810158E-004                  7.0918244892266641E+021                  1.1386607718143676E+018                  2.0929169654846191E-001                  9.7054322867752529E-001                  9.9915351981426703E-001 
                                     676                  4.7927879103179896E+000                  1.6470645454786814E-001                  6.6989093717567085E+000                 -7.7128573710144066E-001                  1.4065111366382244E+001                  7.1549995412212575E-001                  2.7030004587787593E-001                  1.4199999999998325E-002                  6.1510863561503483E+030                  1.4611892032664509E+000                  1.6055963786810158E-004                  7.0515322066193036E+021                  1.1321914575100507E+018                  2.0847716331481930E-001                  9.7077414780161242E-001                  9.9916697011111133E-001 
                                     677                  4.7896944402810542E+000                  1.6350633205632681E-001                  6.7010483185756113E+000                 -7.6275838077415437E-001                  1.4075746934631807E+001                  7.1549995188017179E-001                  2.7030004811982972E-001                  1.4199999999998436E-002                  6.2352576459414297E+030                  1.4571569500674115E+000                  1.6055963786810158E-004                  7.0113908509865547E+021                  1.1257463759861217E+018                  2.0766520500183105E-001                  9.7100340750699332E-001                  9.9918021463104667E-001 
                                     678                  4.7865586392885993E+000                  1.6230349935929192E-001                  6.7031868315232037E+000                 -7.5423337808901758E-001                  1.4086379882650439E+001                  7.1549994953144491E-001                  2.7030005046855649E-001                  1.4199999999998658E-002                  6.3204593983932196E+030                  1.4531267559164638E+000                  1.6055963786810158E-004                  6.9714000523550943E+021                  1.1193254678397983E+018                  2.0685582160949706E-001                  9.7123101701841763E-001                  9.9919325630734301E-001 
                                     679                  4.7833799891060931E+000                  1.6109794432581709E-001                  6.7053249781887958E+000                 -7.4571098098313371E-001                  1.4097010220614001E+001                  7.1549994707097020E-001                  2.7030005292903092E-001                  1.4199999999998880E-002                  6.4067040825065395E+030                  1.4490986248726714E+000                  1.6055963786810158E-004                  6.9315580867799553E+021                  1.1129284562751007E+018                  2.0604815483093264E-001                  9.7145722542834867E-001                  9.9920611161284822E-001 
                                     680                  4.7801579652281596E+000                  1.5988965364603708E-001                  6.7074628222707187E+000                 -7.3719138139989204E-001                  1.4107637963802508E+001                  7.1549994449354337E-001                  2.7030005550645758E-001                  1.4199999999999102E-002                  6.4940043029021084E+030                  1.4450725573595433E+000                  1.6055963786810158E-004                  6.8918658650675725E+021                  1.1065554875307800E+018                  2.0524306297302247E-001                  9.7168180004160043E-001                  9.9921876949605126E-001 
                                     681                  4.7768920368103824E+000                  1.5867861298673475E-001                  6.7096004237891451E+000                 -7.2867468931868928E-001                  1.4118263127263379E+001                  7.1549994179372312E-001                  2.7030005820627728E-001                  1.4199999999999546E-002                  6.5823727623511406E+030                  1.4410485507345918E+000                  1.6055963786810158E-004                  6.8523229247300677E+021                  1.1002064873499503E+018                  2.0444054603576661E-001                  9.7190474998277565E-001                  9.9923123278313630E-001 
                                     682                  4.7735816666199344E+000                  1.5746480721861322E-001                  6.7111990744243588E+000                 -7.2228720276942548E-001                  1.4126227563143255E+001                  7.1549993968841485E-001                  2.7030006031158527E-001                  1.4199999999999879E-002                  3.3246618753324700E+030                  1.4370266000874203E+000                  1.6055963786810158E-004                  6.8129275019773870E+021                  1.0938811725391191E+018                  2.0363974571228027E-001                  9.7212632134040811E-001                  9.9924351734932038E-001 
                                     683                  4.7719096462159296E+000                  1.5685686781715225E-001                  6.7122677531473167E+000                 -7.1803102231925697E-001                  1.4131538248285651E+001                  7.1549993824149882E-001                  2.7030006175850113E-001                  1.4199999999999990E-002                  3.3471603883669476E+030                  1.4350164112674688E+000                  1.6055963786810158E-004                  6.7932860906990322E+021                  1.0907275546570481E+018                  2.0324063301086426E-001                  9.7223641458891963E-001                  9.9924958356905758E-001 
                                     684                  4.7702263109852545E+000                  1.5624823128803056E-001                  6.7133364020593733E+000                 -7.1377554280318334E-001                  1.4136848299032852E+001                  7.1549993676069856E-001                  2.7030006323930134E-001                  1.4200000000000101E-002                  3.3697960538602703E+030                  1.4330067341477888E+000                  1.6055963786810158E-004                  6.7736807446243799E+021                  1.0875797273910231E+018                  2.0284152030944824E-001                  9.7234628424275404E-001                  9.9925561254138417E-001 
                                     685                  4.7685315919519615E+000                  1.5563889564006467E-001                  6.7149437540284147E+000                 -7.0739552677361228E-001                  1.4144814886110215E+001                  7.1549993447070848E-001                  2.7030006552929103E-001                  1.4200000000000434E-002                  6.8080518018860838E+030                  1.4309975678981570E+000                  1.6055963786810158E-004                  6.7541126804593013E+021                  1.0844378860948983E+018                  2.0244326591491696E-001                  9.7245569478986016E-001                  9.9926159158008876E-001 
                                     686                  4.7651077245178817E+000                  1.5441810828319796E-001                  6.7165422458974549E+000                 -7.0101308649099914E-001                  1.4152774663886122E+001                  7.1549993210713581E-001                  2.7030006789286326E-001                  1.4200000000000879E-002                  3.4385341529633490E+030                  1.4269807295318793E+000                  1.6055963786810158E-004                  6.7150878041526942E+021                  1.0781720660872620E+018                  2.0164933204650881E-001                  9.7267314449936082E-001                  9.9927340144049348E-001 
                                     687                  4.7633784361032365E+000                  1.5380666330033760E-001                  6.7176108378758732E+000                 -6.9676016034608690E-001                  1.4158082206485879E+001                  7.1549993048286054E-001                  2.7030006951713809E-001                  1.4200000000001323E-002                  3.4617266363482896E+030                  1.4249730911210736E+000                  1.6055963786810158E-004                  6.6956299489931208E+021                  1.0750479199091510E+018                  2.0125279426574710E-001                  9.7278142074609297E-001                  9.9927924565767134E-001 
                                     688                  4.7616374838542255E+000                  1.5319451128746181E-001                  6.7192181264244599E+000                 -6.9038384815851894E-001                  1.4166044992070182E+001                  7.1549992797116801E-001                  2.7030007202883022E-001                  1.4200000000001767E-002                  6.9935966656316567E+030                  1.4229659606979135E+000                  1.6055963786810158E-004                  6.6762078909980853E+021                  1.0719295213108147E+018                  2.0085625648498540E-001                  9.7288947650021151E-001                  9.9928505388864686E-001 
                                     689                  4.7581203032323165E+000                  1.5196806735019674E-001                  6.7208166524898649E+000                 -6.8400491213160142E-001                  1.4174001124501990E+001                  7.1549992537888829E-001                  2.7030007462110955E-001                  1.4200000000002211E-002                  3.5321550962110734E+030                  1.4189531855694910E+000                  1.6055963786810158E-004                  6.6374755625367104E+021                  1.0657106726792681E+018                  2.0006661415100102E-001                  9.7310399592500452E-001                  9.9929651349507165E-001 
                                     690                  4.7563439314951497E+000                  1.5135378220349888E-001                  6.7224239834641617E+000                 -6.7763126891668679E-001                  1.4181961110046956E+001                  7.1549992268727292E-001                  2.7030007731272421E-001                  1.4200000000002877E-002                  7.1357427131940317E+030                  1.4169475747492681E+000                  1.6055963786810158E-004                  6.6181642625411984E+021                  1.0626100573452264E+018                  1.9967265129089357E-001                  9.7321069570901930E-001                  9.9930217809336108E-001 
                                     691                  4.7527552635759500E+000                  1.5012305350600885E-001                  6.7240226192028869E+000                 -6.7125501834420098E-001                  1.4189914563678549E+001                  7.1549991990939676E-001                  2.7030008009059969E-001                  1.4200000000003543E-002                  3.6038777609992990E+030                  1.4129378313674852E+000                  1.6055963786810158E-004                  6.5796492261306191E+021                  1.0564260970466670E+018                  1.9888558387756355E-001                  9.7342321165596812E-001                  9.9931339054780577E-001 
                                     692                  4.7509428214763068E+000                  1.4950661654008127E-001                  6.7256300622197296E+000                 -6.6488424429882242E-001                  1.4197871800983014E+001                  7.1549991702527416E-001                  2.7030008297472152E-001                  1.4200000000004320E-002                  7.2805001061575739E+030                  1.4109337320765436E+000                  1.6055963786810158E-004                  6.5604469149348355E+021                  1.0533429809148413E+018                  1.9849333763122562E-001                  9.7352879804601355E-001                  9.9931892677780387E-001 
                                     693                  4.7472813529765547E+000                  1.4827156436291361E-001                  6.7272288717799142E+000                 -6.5851095318532238E-001                  1.4205822624807006E+001                  7.1549991404882707E-001                  2.7030008595116778E-001                  1.4200000000005097E-002                  3.6769176257117701E+030                  1.4069270006621497E+000                  1.6055963786810158E-004                  6.5221505133131418E+021                  1.0471941245388109E+018                  1.9771056175231932E-001                  9.7373886481263394E-001                  9.9932987303372511E-001 
                                     694                  4.7454321780755970E+000                  1.4765295543906701E-001                  6.7282977035995586E+000                 -6.5426432867281303E-001                  1.4211124138568502E+001                  7.1549991200373264E-001                  2.7030008799626182E-001                  1.4200000000005542E-002                  3.7015609555151782E+030                  1.4049244008734070E+000                  1.6055963786810158E-004                  6.5030554383079503E+021                  1.0441282262109132E+018                  1.9731917381286623E-001                  9.7384357655191933E-001                  9.9933529550356326E-001 
                                     695                  4.7435706096886854E+000                  1.4703361779127150E-001                  6.7299053917812000E+000                 -6.4789786610810085E-001                  1.4219077794734833E+001                  7.1549990884185899E-001                  2.7030009115813458E-001                  1.4200000000006430E-002                  7.4776519151654846E+030                  1.4029222975226845E+000                  1.6055963786810158E-004                  6.4839979581658691E+021                  1.0410683641006220E+018                  1.9692950248718266E-001                  9.7394761606462699E-001                  9.9934066083313133E-001 
                                     696                  4.7398099907009401E+000                  1.4579273520750016E-001                  6.7315045207675359E+000                 -6.4152897974095513E-001                  1.4227025199820293E+001                  7.1549990557891641E-001                  2.7030009442107605E-001                  1.4200000000007540E-002                  3.7763931348980068E+030                  1.3989195361321507E+000                  1.6055963786810158E-004                  6.4459892465855722E+021                  1.0349656991334564E+018                  1.9615101814270020E-001                  9.7415482977496659E-001                  9.9935128057704925E-001 
                                     697                  4.7379107881318188E+000                  1.4517119620606503E-001                  6.7331124555855872E+000                 -6.3516596284766258E-001                  1.4234976234915159E+001                  7.1549990219170911E-001                  2.7030009780828207E-001                  1.4200000000008872E-002                  7.6286826062120958E+030                  1.3969189093553960E+000                  1.6055963786810158E-004                  6.4270382178773531E+021                  1.0319229288268367E+018                  1.9576220512390141E-001                  9.7425800499031234E-001                  9.9935653542116398E-001 
                                     698                  4.7340742136314446E+000                  1.4392588762256078E-001                  6.7347118817353060E+000                 -6.2880042847295337E-001                  1.4242921141286784E+001                  7.1549989869634500E-001                  2.7030010130364496E-001                  1.4200000000009982E-002                  3.8525968973168072E+030                  1.3929190809437766E+000                  1.6055963786810158E-004                  6.3892441416562974E+021                  1.0258547256352246E+018                  1.9498715400695804E-001                  9.7446304149019924E-001                  9.9936691327787142E-001 
                                     699                  4.7321366870912218E+000                  1.4330212394328060E-001                  6.7357811356735668E+000                 -6.2455903802123691E-001                  1.4248218674769339E+001                  7.1549989629498256E-001                  2.7030010370500634E-001                  1.4200000000011093E-002                  3.8783070490929507E+030                  1.3909199105355641E+000                  1.6055963786810158E-004                  6.3704012734819027E+021                  1.0228293215447474E+018                  1.9460091590881351E-001                  9.7456490564629594E-001                  9.9937203699726795E-001 
                                     700                  4.7301862305448905E+000                  1.4267761347593919E-001                  6.7373894724861794E+000                 -6.1820041503413503E-001                  1.4256166310289457E+001                  7.1549989258271907E-001                  2.7030010741726823E-001                  1.4200000000012647E-002                  7.8343691491475954E+030                  1.3889212211008113E+000                  1.6055963786810158E-004                  6.3515931709589055E+021                  1.0198094994146689E+018                  1.9421467781066898E-001                  9.7466656131840590E-001                  9.9937712899125664E-001 
                                     701                  4.7262462133157479E+000                  1.4142633026929474E-001                  6.7389893625999404E+000                 -6.1183902183700467E-001                  1.4264107981908852E+001                  7.1549988875208403E-001                  2.7030011124790160E-001                  1.4200000000014423E-002                  3.9563766308371898E+030                  1.3849252399887295E+000                  1.6055963786810158E-004                  6.3140829628236657E+021                  1.0137868739801176E+018                  1.9344391822814944E-001                  9.7486879788168324E-001                  9.9938719606952275E-001 
                                     702                  4.7242564944508700E+000                  1.4079956357998638E-001                  6.7400589299903721E+000                 -6.0760031208461451E-001                  1.4269403340566777E+001                  7.1549988612055493E-001                  2.7030011387942948E-001                  1.4200000000015534E-002                  3.9827158513064340E+030                  1.3829279800989156E+000                  1.6055963786810158E-004                  6.2953810532342872E+021                  1.0107841021490051E+018                  1.9305939674377443E-001                  9.7496938070065464E-001                  9.9939217170409433E-001 
                                     703                  4.7222535292121650E+000                  1.4017203959909869E-001                  6.7411285829392051E+000                 -6.0336221387149169E-001                  1.4274698166464297E+001                  7.1549988342818871E-001                  2.7030011657179454E-001                  1.4200000000016755E-002                  4.0092145860918731E+030                  1.3809311925720629E+000                  1.6055963786810158E-004                  6.2767147816662535E+021                  1.0077870523456940E+018                  1.9267573356628420E-001                  9.7506953321845014E-001                  9.9939710543187310E-001 
                                     704                  4.7202372373775816E+000                  1.3954375571636557E-001                  6.7421983241427146E+000                 -5.9912470452985922E-001                  1.4279992465221435E+001                  7.1549988067360848E-001                  2.7030011932637316E-001                  1.4200000000018420E-002                  4.0358737410120398E+030                  1.3789348753969157E+000                  1.6055963786810158E-004                  6.2580829663012428E+021                  1.0047955348178625E+018                  1.9229207038879398E-001                  9.7516948021924277E-001                  9.9940200852672190E-001 
                                     705                  4.7182075382695237E+000                  1.3891470932726199E-001                  6.7432681561930155E+000                 -5.9488776412261091E-001                  1.4285286241272116E+001                  7.1549987785540725E-001                  2.7030012214457289E-001                  1.4200000000019863E-002                  4.0626942252799950E+030                  1.3769390266168331E+000                  1.6055963786810158E-004                  6.2394877657481908E+021                  1.0018098961509797E+018                  1.9191012382507328E-001                  9.7526877592872152E-001                  9.9940685938774199E-001 
                                     706                  4.7161643507531315E+000                  1.3828489782936421E-001                  6.7443380816009828E+000                 -5.9065137332978479E-001                  1.4290579500287469E+001                  7.1549987497214640E-001                  2.7030012502783213E-001                  1.4200000000021529E-002                  4.0896769518960615E+030                  1.3749436443180778E+000                  1.6055963786810158E-004                  6.2209257934915214E+021                  9.9882959260733107E+017                  1.9152731895446778E-001                  9.7536809048268003E-001                  9.9941169095080917E-001 
                                     707                  4.7141075932343917E+000                  1.3765431862171157E-001                  6.7454081027669366E+000                 -5.8641552545159570E-001                  1.4295872246752094E+001                  7.1549987202235654E-001                  2.7030012797762015E-001                  1.4200000000023305E-002                  4.1168228384056317E+030                  1.3729487266276950E+000                  1.6055963786810158E-004                  6.2024002985722663E+021                  9.9585514585176819E+017                  1.9114623069763187E-001                  9.7546675657046567E-001                  9.9941647094803343E-001 
                                     708                  4.7120371836578379E+000                  1.3702296908651881E-001                  6.7464782219761315E+000                 -5.8218023121027018E-001                  1.4301164485178360E+001                  7.1549986900453455E-001                  2.7030013099544037E-001                  1.4200000000025081E-002                  4.1441327987695472E+030                  1.3709542716556931E+000                  1.6055963786810158E-004                  6.1839090175754392E+021                  9.9288619247120026E+017                  1.9076514244079595E-001                  9.7556522004321167E-001                  9.9942122124205435E-001 
                                     709                  4.7099530395083651E+000                  1.3639084656497180E-001                  6.7475484413997000E+000                 -5.7794550384691357E-001                  1.4306456221291253E+001                  7.1549986591714432E-001                  2.7030013408282844E-001                  1.4200000000027302E-002                  4.1716077474197030E+030                  1.3689602774190783E+000                  1.6055963786810158E-004                  6.1654529818826837E+021                  9.8992289806389069E+017                  1.9038491249084477E-001                  9.7566325985800983E-001                  9.9942593136248159E-001 
                                     710                  4.7078550778109838E+000                  1.3575794835384303E-001                  6.7486187630592562E+000                 -5.7371136067277817E-001                  1.4311747458431075E+001                  7.1549986275861588E-001                  2.7030013724135477E-001                  1.4200000000029300E-002                  4.1992486021547385E+030                  1.3669667418320879E+000                  1.6055963786810158E-004                  6.1470310435184475E+021                  9.8696507831130048E+017                  1.9000468254089359E-001                  9.7576109804457789E-001                  9.9943061216903839E-001 
                                     711                  4.7057432151291314E+000                  1.3512427169939276E-001                  6.7496891888856760E+000                 -5.6947781632949146E-001                  1.4317038203538926E+001                  7.1549985952734363E-001                  2.7030014047262463E-001                  1.4200000000031743E-002                  4.2270562841397639E+030                  1.3649736626879831E+000                  1.6055963786810158E-004                  6.1286442213802005E+021                  9.8401289680723840E+017                  1.8962531089782719E-001                  9.7585851446868821E-001                  9.9943525332144190E-001 
                                     712                  4.7036173675629769E+000                  1.3448981380100886E-001                  6.7507597206613861E+000                 -5.6524488927871641E-001                  1.4322328459973940E+001                  7.1549985622168766E-001                  2.7030014377827793E-001                  1.4200000000034407E-002                  4.2550317178759496E+030                  1.3629810376715743E+000                  1.6055963786810158E-004                  6.1102924443748978E+021                  9.8106634213703078E+017                  1.8924679756164553E-001                  9.7595551052940133E-001                  9.9943985514250888E-001 
                                     713                  4.7014774507477473E+000                  1.3385457180543464E-001                  6.7518303601646430E+000                 -5.6101259517357149E-001                  1.4327618233497260E+001                  7.1549985283996898E-001                  2.7030014715999406E-001                  1.4200000000036961E-002                  4.2831758311677792E+030                  1.3609888643421486E+000                  1.6055963786810158E-004                  6.0919756405882980E+021                  9.7812540275415322E+017                  1.8886914253234866E-001                  9.7605208762211759E-001                  9.9944441795258898E-001 
                                     714                  4.6993233798520597E+000                  1.3321854281061679E-001                  6.7529011092625506E+000                 -5.5678094988484073E-001                  1.4332907528683897E+001                  7.1549984938047240E-001                  2.7030015061948787E-001                  1.4200000000039736E-002                  4.3114895550896789E+030                  1.3589971401466598E+000                  1.6055963786810158E-004                  6.0736926804864443E+021                  9.7518989730104269E+017                  1.8849148750305178E-001                  9.7614846595492666E-001                  9.9944895234288822E-001 
                                     715                  4.6971550695762838E+000                  1.3258172386517939E-001                  6.7539719699812135E+000                 -5.5254996646896637E-001                  1.4338196351300205E+001                  7.1549984584144344E-001                  2.7030015415851366E-001                  1.4200000000042845E-002                  4.3399738239548487E+030                  1.3570058624191439E+000                  1.6055963786810158E-004                  6.0554445583220883E+021                  9.7225998541456077E+017                  1.8811469078063964E-001                  9.7624442719945559E-001                  9.9945344822766735E-001 
                                     716                  4.6949724341509071E+000                  1.3194411197233225E-001                  6.7550429444867515E+000                 -5.4831965686592199E-001                  1.4343484705930583E+001                  7.1549984222108864E-001                  2.7030015777886501E-001                  1.4200000000046398E-002                  4.3686295752681058E+030                  1.3550150283939837E+000                  1.6055963786810158E-004                  6.0372301538446981E+021                  9.6933548722768794E+017                  1.8773789405822761E-001                  9.7634019065875011E-001                  9.9945791606677981E-001 
                                     717                  4.6927753873349323E+000                  1.3130570409133466E-001                  6.7561140350989932E+000                 -5.4409003002638467E-001                  1.4348772597172809E+001                  7.1549983851757371E-001                  2.7030016148237651E-001                  1.4200000000049728E-002                  4.3974577496988563E+030                  1.3530246352114494E+000                  1.6055963786810158E-004                  6.0190504494482965E+021                  9.6641656047325248E+017                  1.8736195564270020E-001                  9.7643553890392243E-001                  9.9946234590010075E-001 
                                     718                  4.6905638424142895E+000                  1.3066649714173761E-001                  6.7571852442953304E+000                 -5.3986109125137449E-001                  1.4354060029636930E+001                  7.1549983472902301E-001                  2.7030016527092360E-001                  1.4200000000053392E-002                  4.4264592910300730E+030                  1.3510346799318411E+000                  1.6055963786810158E-004                  6.0009053702208944E+021                  9.6350319312341286E+017                  1.8698687553405763E-001                  9.7653047331878495E-001                  9.9946673803840502E-001 
                                     719                  4.6883377122002630E+000                  1.3002648800863514E-001                  6.7582565747263956E+000                 -5.3563284037420167E-001                  1.4359347009109758E+001                  7.1549983085351776E-001                  2.7030016914642468E-001                  1.4200000000057500E-002                  4.4556351461177525E+030                  1.3490451595526487E+000                  1.6055963786810158E-004                  5.9827938104804586E+021                  9.6059520765026202E+017                  1.8661179542541506E-001                  9.7662521185291651E-001                  9.9947110274675233E-001 
                                     720                  4.6860969090279498E+000                  1.2938567355067898E-001                  6.7593280292106819E+000                 -5.3140527231558987E-001                  1.4364633541365240E+001                  7.1549982688909808E-001                  2.7030017311083993E-001                  1.4200000000061941E-002                  4.4849862648466512E+030                  1.3470560710341379E+000                  1.6055963786810158E-004                  5.9647177613890185E+021                  9.5769292375405427E+017                  1.8623843193054196E-001                  9.7671932229798053E-001                  9.9947542035574966E-001 
                                     721                  4.6838413447547396E+000                  1.2874405060734526E-001                  6.7603996107183848E+000                 -5.2717837757204700E-001                  1.4369919629841217E+001                  7.1549982283375846E-001                  2.7030017716617510E-001                  1.4200000000066382E-002                  4.5145136000791274E+030                  1.3450674113223990E+000                  1.6055963786810158E-004                  5.9466740719471684E+021                  9.5479583551146637E+017                  1.8586421012878424E-001                  9.7681345439713674E-001                  9.9947972085365833E-001 
                                     722                  4.6815709307588094E+000                  1.2810161600556905E-001                  6.7614713224225920E+000                 -5.2295213434769705E-001                  1.4375205280318538E+001                  7.1549981868544799E-001                  2.7030018131448064E-001                  1.4200000000071378E-002                  4.5442181076163907E+030                  1.3430791773702404E+000                  1.6055963786810158E-004                  5.9286657435637582E+021                  9.5190442482761626E+017                  1.8549170494079592E-001                  9.7690696115605091E-001                  9.9948397485967955E-001 
                                     723                  4.6792855779376517E+000                  1.2745836657812418E-001                  6.7625431676739653E+000                 -5.1872651954806104E-001                  1.4380490497402162E+001                  7.1549981444207134E-001                  2.7030018555785174E-001                  1.4200000000076929E-002                  4.5741007461184515E+030                  1.3410913661941681E+000                  1.6055963786810158E-004                  5.9106906673577523E+021                  9.4901835310132838E+017                  1.8511919975280761E-001                  9.7700027485264274E-001                  9.9948820227861856E-001 
                                     724                  4.6769851967066369E+000                  1.2681429916585998E-001                  6.7636151500213346E+000                 -5.1450150981701381E-001                  1.4385775286848165E+001                  7.1549981010148689E-001                  2.7030018989843058E-001                  1.4200000000082591E-002                  4.6041624770849585E+030                  1.3391039748810862E+000                  1.6055963786810158E-004                  5.8927497906565205E+021                  9.4613777243514227E+017                  1.8474755287170408E-001                  9.7709318117925692E-001                  9.9949239357696273E-001 
                                     725                  4.6746696969975812E+000                  1.2616941061844056E-001                  6.7646872731880991E+000                 -5.1027708474868760E-001                  1.4391059653235487E+001                  7.1549980566150473E-001                  2.7030019433840663E-001                  1.4200000000088586E-002                  4.6344042650430765E+030                  1.3371170005903239E+000                  1.6055963786810158E-004                  5.8748420419785064E+021                  9.4326251079236736E+017                  1.8437590599060061E-001                  9.7718589540025114E-001                  9.9949655864048470E-001 
                                     726                  4.6723389882572270E+000                  1.2552369779025113E-001                  6.7657595410787588E+000                 -5.0605322644092443E-001                  1.4396343601135841E+001                  7.1549980111988642E-001                  2.7030019888001838E-001                  1.4200000000095248E-002                  4.6648270784366473E+030                  1.3351304405407853E+000                  1.6055963786810158E-004                  5.8569683600806982E+021                  9.4039271889948570E+017                  1.8400511741638181E-001                  9.7727820409373378E-001                  9.9950068805480208E-001 
                                     727                  4.6699929794452713E+000                  1.2487715753680519E-001                  6.7668319577742677E+000                 -5.0182992011253080E-001                  1.4401627135108289E+001                  7.1549979647434436E-001                  2.7030020352555334E-001                  1.4200000000102353E-002                  4.6954318831411903E+030                  1.3331442919997492E+000                  1.6055963786810158E-004                  5.8391286746170157E+021                  9.3752838546175603E+017                  1.8363518714904786E-001                  9.7737010862083518E-001                  9.9950478211337213E-001 
                                     728                  4.6676315790356604E+000                  1.2422978671109933E-001                  6.7679045275371470E+000                 -4.9760715346124562E-001                  1.4406910260834639E+001                  7.1549979172253997E-001                  2.7030020827735024E-001                  1.4200000000109791E-002                  4.7262196448252396E+030                  1.3311585522716061E+000                  1.6055963786810158E-004                  5.8213219314303395E+021                  9.3466934122409293E+017                  1.8326525688171391E-001                  9.7746182291310746E-001                  9.9950885051722893E-001 
                                     729                  4.6652546950166895E+000                  1.2358158216050791E-001                  6.7689772547964315E+000                 -4.9338491821928770E-001                  1.4412192983951199E+001                  7.1549978686208293E-001                  2.7030021313779939E-001                  1.4200000000117674E-002                  4.7571913315673507E+030                  1.3291732186883480E+000                  1.6055963786810158E-004                  5.8035490558372395E+021                  9.3181573475498995E+017                  1.8289618492126464E-001                  9.7755313487098139E-001                  9.9951288402760208E-001 
                                     730                  4.6628622348897961E+000                  1.2293254072096628E-001                  6.7700501441214103E+000                 -4.8916321270588575E-001                  1.4417475307771880E+001                  7.1549978189052976E-001                  2.7030021810934385E-001                  1.4200000000126334E-002                  4.7883479138334798E+030                  1.3271882885918571E+000                  1.6055963786810158E-004                  5.7858099790065057E+021                  9.2896755500293299E+017                  1.8252797126770021E-001                  9.7764404584807618E-001                  9.9951688293236862E-001 
                                     731                  4.6604541056683537E+000                  1.2228265920724354E-001                  6.7711232002566764E+000                 -4.8494203738071467E-001                  1.4422757237874389E+001                  7.1549977680538190E-001                  2.7030022319448249E-001                  1.4200000000135660E-002                  4.8196903644529936E+030                  1.3252037593044208E+000                  1.6055963786810158E-004                  5.7681036627746006E+021                  9.2612463528076019E+017                  1.8215975761413572E-001                  9.7773476844999496E-001                  9.9952085675106850E-001 
