                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     2368                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.6575975795790866E+007                  1.0680181600421900E+005                  1.3186324189003948E+004                  1.0204888777745194E+003                  6.1208227222326164E+000                 -4.6259054102476505E+000                  2.4570476341761804E-001                  2.1121671245933237E-008                  7.4039420955602697E-001                  8.5276340273998568E-005                  8.5021328782487159E-003                  4.6963251699593000E-004                  1.3255474742219873E-003                  4.9726718163485959E+000                 -6.6927389544286060E-010                  2.8780064785975643E+000                  1.7634719137915708E-004                  2.0239965709828249E+000                  6.1957621011972611E-003                  1.9240036162220763E-002                  2.0969177209988227E-002                  6.5915125662957402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726718138423358E+000                  6.0833073388595142E+000                  4.9726717939944463E+000                  6.0253343161447237E+000                  6.7963675750615264E+004                  9.3227154116353224E+004                  4.8728329378689468E+007                  1.0224448830154595E+003                  1.0224448830154597E+003                  6.7318410130003649E-031                  6.9939992715147696E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0477060137732500E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     370                  4.9726168636259400E+000                  7.1210192392323846E-001                  5.4966025305333117E+000                 -5.3558827922664429E+000                  8.3255911920697603E+000                  7.1549999992905766E-001                  2.7030000007094551E-001                  1.4199999999996882E-002                  3.7489291192390766E+027                  5.1534957701291084E+000                  6.9832236052438777E-005                  1.0688382232630008E+023                  7.4639363108771133E+018                  6.3107829093933110E-001                  7.1523340051444395E-001                  9.1352543753001181E-001 
                                     371                  4.9726149782354208E+000                  7.1146255520062840E-001                  5.5000802255267427E+000                 -5.3415292259115859E+000                  8.3429714154901600E+000                  7.1549999992903857E-001                  2.7030000007096461E-001                  1.4199999999996882E-002                  3.7984775034099390E+027                  5.1459143711122302E+000                  6.9832236052438777E-005                  1.0645026377029995E+023                  7.4336599474519572E+018                  6.2952046394348149E-001                  7.1670318985815440E-001                  9.1443107442131966E-001 
                                     372                  4.9726130679263036E+000                  7.1083304397235414E-001                  5.5026221272178013E+000                 -5.3309721221226747E+000                  8.3557354759969442E+000                  7.1549999992901558E-001                  2.7030000007098753E-001                  1.4199999999996882E-002                  1.8992387517048942E+027                  5.1384607552432131E+000                  6.9832236052438777E-005                  1.0606592504577283E+023                  7.4068207149166858E+018                  6.2851967811584464E-001                  7.1764528848881559E-001                  9.1500899438681282E-001 
                                     373                  4.9726121127717455E+000                  7.1052485066865012E-001                  5.5053470817606689E+000                 -5.3197846929098294E+000                  8.3693059151931735E+000                  7.1549999992901558E-001                  2.7030000007098753E-001                  1.4199999999996882E-002                  4.3216572824252772E+027                  5.1348155847723058E+000                  6.9832236052438777E-005                  1.0586366615080499E+023                  7.3926965240195871E+018                  6.2783646583557129E-001                  7.1828747997789399E-001                  9.1540178895412616E-001 
                                     374                  4.9726099393479730E+000                  7.0983905112045720E-001                  5.5092257870235413E+000                 -5.3037523634419603E+000                  8.3887218862782404E+000                  7.1549999992900448E-001                  2.7030000007099864E-001                  1.4199999999996882E-002                  4.8448370614407501E+027                  5.1267135355115601E+000                  6.9832236052438777E-005                  1.0539919963827506E+023                  7.3602617888781435E+018                  6.2610354423522963E-001                  7.1991287601322262E-001                  9.1639179096857692E-001 
                                     375                  4.9726075028095451E+000                  7.0909442325212069E-001                  5.5137845230446239E+000                 -5.2849398755972397E+000                  8.4115200169145918E+000                  7.1549999992897251E-001                  2.7030000007103061E-001                  1.4199999999996882E-002                  6.3565126309425028E+027                  5.1179309625759828E+000                  6.9832236052438777E-005                  1.0493034358400071E+023                  7.3275205222214420E+018                  6.2465987205505358E-001                  7.2126316147578318E-001                  9.1720968735004149E-001 
                                     376                  4.9726043060276721E+000                  7.0815341223237227E-001                  5.5178035059828092E+000                 -5.2681852545174372E+000                  8.4317742691015631E+000                  7.1549999992895763E-001                  2.7030000007104543E-001                  1.4199999999996882E-002                  3.9863374732938672E+027                  5.1068536502547124E+000                  6.9832236052438777E-005                  1.0434474120999895E+023                  7.2866265990072832E+018                  6.2288317680358896E-001                  7.2292017887674587E-001                  9.1820775020742729E-001 
                                     377                  4.9726023012410669E+000                  7.0758263926598364E-001                  5.5208112713568847E+000                 -5.2557139508158226E+000                  8.4468753766518248E+000                  7.1549999992894686E-001                  2.7030000007105631E-001                  1.4199999999996882E-002                  3.9863374732938336E+027                  5.1001463593753469E+000                  6.9832236052438777E-005                  1.0395131190733632E+023                  7.2591525510737992E+018                  6.2126183509826660E-001                  7.2442773726950849E-001                  9.1911040560649104E-001 
                                     378                  4.9726002964544627E+000                  7.0702585951250707E-001                  5.5245023961168416E+000                 -5.2404845554557795E+000                  8.4653442109489792E+000                  7.1549999992892643E-001                  2.7030000007107674E-001                  1.4199999999996882E-002                  6.0856306454678159E+027                  5.0936119941897218E+000                  6.9832236052438777E-005                  1.0362075453066565E+023                  7.2360689903172588E+018                  6.2038378715515141E-001                  7.2524234563244350E-001                  9.1959602101886251E-001 
                                     379                  4.9725972359030468E+000                  7.0620123287946623E-001                  5.5296275826220995E+000                 -5.2193369175008906E+000                  8.4909964212074929E+000                  7.1549999992891133E-001                  2.7030000007109173E-001                  1.4199999999996882E-002                  8.4850129561516015E+027                  5.0839495575906071E+000                  6.9832236052438777E-005                  1.0308192128241785E+023                  7.1984410597327165E+018                  6.1837620735168475E-001                  7.2710007581265867E-001                  9.2069787901822098E-001 
                                     380                  4.9725929686676631E+000                  7.0509881373842753E-001                  5.5336382770276913E+000                 -5.2025387817493094E+000                  8.5112981227827529E+000                  7.1549999992890245E-001                  2.7030000007110067E-001                  1.4199999999996882E-002                  3.5182459497987876E+027                  5.0710607549449973E+000                  6.9832236052438777E-005                  1.0241203542784253E+023                  7.1516614326078228E+018                  6.1632313728332511E-001                  7.2899299602106515E-001                  9.2181260879406957E-001 
                                     381                  4.9725911992910365E+000                  7.0465669391788643E-001                  5.5367958403841513E+000                 -5.1895244153911326E+000                  8.5270963135044049E+000                  7.1549999992888946E-001                  2.7030000007111371E-001                  1.4199999999996882E-002                  6.1633888856762165E+027                  5.0659009480758534E+000                  6.9832236052438777E-005                  1.0211346952628186E+023                  7.1308119080928287E+018                  6.1506228446960454E-001                  7.3015203719851240E-001                  9.2249117790788360E-001 
                                     382                  4.9725880996338807E+000                  7.0390192500696724E-001                  5.5404160301114755E+000                 -5.1745062020971204E+000                  8.5452993377108779E+000                  7.1549999992888336E-001                  2.7030000007111976E-001                  1.4199999999996882E-002                  5.3373800901270927E+027                  5.0571044653131541E+000                  6.9832236052438777E-005                  1.0166180791355837E+023                  7.0992713677372959E+018                  6.1369328498840336E-001                  7.3140751357187261E-001                  9.2322279380971495E-001 
                                     383                  4.9725854153884592E+000                  7.0326748829884933E-001                  5.5428695655050415E+000                 -5.1642972872936035E+000                  8.5576656970093765E+000                  7.1549999992885582E-001                  2.7030000007114729E-001                  1.4199999999996882E-002                  2.6922371542499316E+027                  5.0497222155082868E+000                  6.9832236052438777E-005                  1.0125341025954959E+023                  7.0707520463592929E+018                  6.1211056709289569E-001                  7.3285512214183657E-001                  9.2406197066546458E-001 
                                     384                  4.9725840614235679E+000                  7.0295388046705876E-001                  5.5456250063539825E+000                 -5.1529762462538278E+000                  8.5714266833015103E+000                  7.1549999992882340E-001                  2.7030000007117982E-001                  1.4199999999996771E-002                  6.4836802384046770E+027                  5.0460770833195880E+000                  6.9832236052438777E-005                  1.0107280119730172E+023                  7.0581397116911903E+018                  6.1162047386169460E-001                  7.3330253845435311E-001                  9.2432038386615334E-001 
                                     385                  4.9725808006872709E+000                  7.0221537806379919E-001                  5.5491034955613125E+000                 -5.1385592414031214E+000                  8.5889140216756505E+000                  7.1549999992879154E-001                  2.7030000007121169E-001                  1.4199999999996771E-002                  5.4960296495226622E+027                  5.0375036991790649E+000                  6.9832236052438777E-005                  1.0060547019887057E+023                  7.0255049430941245E+018                  6.0984463691711444E-001                  7.3492041112408113E-001                  9.2525105889634229E-001 
                                     386                  4.9725780366546992E+000                  7.0160698692705714E-001                  5.5519016369725538E+000                 -5.1269688713595274E+000                  8.6029774004116337E+000                  7.1549999992872582E-001                  2.7030000007127736E-001                  1.4199999999996882E-002                  4.4237071407020549E+027                  5.0304517400731070E+000                  6.9832236052438777E-005                  1.0024081282228941E+023                  7.0000401030944461E+018                  6.0864729881286617E-001                  7.3600830214324586E-001                  9.2587355651798775E-001 
                                     387                  4.9725758119085812E+000                  7.0112840047794145E-001                  5.5543532331926420E+000                 -5.1168382687832068E+000                  8.6152789750804040E+000                  7.1549999992867697E-001                  2.7030000007132610E-001                  1.4199999999996882E-002                  4.4702213284252810E+027                  5.0249113058651531E+000                  6.9832236052438777E-005                  9.9950292019666615E+022                  6.9797523858275471E+018                  6.0763707160949720E-001                  7.3692434371890625E-001                  9.2639565915015998E-001 
                                     388                  4.9725735637698074E+000                  7.0065437533857600E-001                  5.5573874719508130E+000                 -5.1043501599219203E+000                  8.6304612837868770E+000                  7.1549999992866586E-001                  2.7030000007133731E-001                  1.4199999999996882E-002                  6.7947289266380103E+027                  5.0194296915839924E+000                  6.9832236052438777E-005                  9.9655696511492732E+022                  6.9591801227607603E+018                  6.0652298927307124E-001                  7.3793260344900968E-001                  9.2696814368123526E-001 
                                     389                  4.9725701466026395E+000                  6.9995142993106496E-001                  5.5619963644390165E+000                 -5.0854372011965392E+000                  8.6534768117282557E+000                  7.1549999992854174E-001                  2.7030000007146143E-001                  1.4199999999996882E-002                  1.0904455164334518E+028                  5.0113118562678443E+000                  6.9832236052438777E-005                  9.9233933377857896E+022                  6.9297274600545556E+018                  6.0506472587585458E-001                  7.3924925495301930E-001                  9.2771229598201910E-001 
                                     390                  4.9725646625948769E+000                  6.9886469305207710E-001                  5.5660014067711749E+000                 -5.0687568581013291E+000                  8.6737023088369583E+000                  7.1549999992849289E-001                  2.7030000007151034E-001                  1.4199999999996771E-002                  5.2325473478599293E+027                  4.9987877060267865E+000                  6.9832236052438777E-005                  9.8575871693247547E+022                  6.8837735411577805E+018                  6.0266146659851083E-001                  7.4141147529751772E-001                  9.2892591405454794E-001 
                                     391                  4.9725620310713552E+000                  6.9836010024854944E-001                  5.5681281121925119E+000                 -5.0599616640930165E+000                  8.6843877560546137E+000                  7.1549999992849067E-001                  2.7030000007151256E-001                  1.4199999999996771E-002                  3.5504805383398714E+027                  4.9929831479327760E+000                  6.9832236052438777E-005                  9.8285653810505276E+022                  6.8635069774634834E+018                  6.0174822807312012E-001                  7.4223062039070076E-001                  9.2938294851602343E-001 
                                     392                  4.9725602454834883E+000                  6.9802360294753307E-001                  5.5709547899958691E+000                 -5.0483813006808722E+000                  8.6984927997469956E+000                  7.1549999992848745E-001                  2.7030000007151572E-001                  1.4199999999996882E-002                  8.3266033281334733E+027                  4.9891160146872204E+000                  6.9832236052438777E-005                  9.8060163130973667E+022                  6.8477604591028070E+018                  6.0065388679504417E-001                  7.4321039682852963E-001                  9.2992763066174633E-001 
                                     393                  4.9725560579145922E+000                  6.9725226749294922E-001                  5.5756530041137262E+000                 -5.0291042658626397E+000                  8.7219669655152305E+000                  7.1549999992845636E-001                  2.7030000007154681E-001                  1.4199999999996882E-002                  1.2131476100106329E+028                  4.9802628819602237E+000                  6.9832236052438777E-005                  9.7610703170545971E+022                  6.8163736650501007E+018                  5.9912438392639156E-001                  7.4457646948017187E-001                  9.3068347477008539E-001 
                                     394                  4.9725499568203055E+000                  6.9617035682561923E-001                  5.5793853399154001E+000                 -5.0135683216761340E+000                  8.7408194377626849E+000                  7.1549999992841484E-001                  2.7030000007158816E-001                  1.4199999999996993E-002                  4.9040688074064048E+027                  4.9678715350424225E+000                  6.9832236052438777E-005                  9.6985535520851815E+022                  6.7727168101643100E+018                  5.9699921607971196E-001                  7.4646815711615611E-001                  9.3172324024531306E-001 
                                     395                  4.9725474904933789E+000                  6.9574616883384788E-001                  5.5825795631282942E+000                 -5.0004935632225846E+000                  8.7567565804750984E+000                  7.1549999992834890E-001                  2.7030000007165417E-001                  1.4199999999996882E-002                  1.0004996679195323E+028                  4.9630216400137508E+000                  6.9832236052438777E-005                  9.6715595416183511E+022                  6.7538662890550927E+018                  5.9576754570007329E-001                  7.4756110377087470E-001                  9.3232032754972283E-001 
                                     396                  4.9725424588362603E+000                  6.9490274676284425E-001                  5.5867361871894126E+000                 -4.9833700594647246E+000                  8.7775986624563593E+000                  7.1549999992830626E-001                  2.7030000007169686E-001                  1.4199999999996882E-002                  1.0138300177071063E+028                  4.9533925515562611E+000                  6.9832236052438777E-005                  9.6229032213683343E+022                  6.7198884926436700E+018                  5.9405007362365714E-001                  7.4908096335281438E-001                  9.3314619985018865E-001 
                                     397                  4.9725373601388911E+000                  6.9407637709670134E-001                  5.5897818128091714E+000                 -4.9707511195467387E+000                  8.7929386479600815E+000                  7.1549999992828561E-001                  2.7030000007171745E-001                  1.4199999999996882E-002                  5.1707010565115059E+027                  4.9439762646386995E+000                  6.9832236052438777E-005                  9.5758415459397650E+022                  6.6870242723681597E+018                  5.9242014884948713E-001                  7.5051885524705142E-001                  9.3392277725123840E-001 
                                     398                  4.9725347597187595E+000                  6.9366523075644204E-001                  5.5928218322443186E+000                 -4.9583100441968071E+000                  8.8081127429038819E+000                  7.1549999992824775E-001                  2.7030000007175536E-001                  1.4199999999996882E-002                  1.0433443689758358E+028                  4.9392980199018872E+000                  6.9832236052438777E-005                  9.5502188770965416E+022                  6.6691313897786245E+018                  5.9124941825866695E-001                  7.5154895404459565E-001                  9.3447627259198529E-001 
                                     399                  4.9725295125894613E+000                  6.9285564234635422E-001                  5.5967785099684138E+000                 -4.9420126188564311E+000                  8.8279610053951938E+000                  7.1549999992821622E-001                  2.7030000007178684E-001                  1.4199999999996882E-002                  1.0619152485405965E+028                  4.9300990230464938E+000                  6.9832236052438777E-005                  9.5041093378150253E+022                  6.6369320674648648E+018                  5.8958945274353036E-001                  7.5300565113231299E-001                  9.3525494248974617E-001 
                                     400                  4.9725241720645315E+000                  6.9205757316550176E-001                  5.6006615164824023E+000                 -4.9260119797129169E+000                  8.8474492933428994E+000                  7.1549999992819224E-001                  2.7030000007181093E-001                  1.4199999999996882E-002                  1.0808139499782394E+028                  4.9210476826575356E+000                  6.9832236052438777E-005                  9.4584259535962901E+022                  6.6050303387604951E+018                  5.8787713050842272E-001                  7.5450354105393125E-001                  9.3605069052896595E-001 
                                     401                  4.9725187364953065E+000                  6.9127038440072275E-001                  5.6044739775020442E+000                 -4.9102909624919011E+000                  8.8665968555887655E+000                  7.1549999992817315E-001                  2.7030000007182992E-001                  1.4199999999996882E-002                  1.1000459133351855E+028                  4.9121360225535611E+000                  6.9832236052438777E-005                  9.4136232009052201E+022                  6.5737435747432765E+018                  5.8618969917297359E-001                  7.5597493654914349E-001                  9.3682748783759340E-001 
                                     402                  4.9725132042057645E+000                  6.9049348661440135E-001                  5.6082189330817238E+000                 -4.8948332818120530E+000                  8.8854221858612643E+000                  7.1549999992811331E-001                  2.7030000007188987E-001                  1.4199999999996882E-002                  1.1196166854485927E+028                  4.9033566886646804E+000                  6.9832236052438777E-005                  9.3694506519269053E+022                  6.5428968960703601E+018                  5.8449282646179190E-001                  7.5744984030424167E-001                  9.3760129012640581E-001 
                                     403                  4.9725075734919866E+000                  6.8972633564261487E-001                  5.6109661907684787E+000                 -4.8834158658872511E+000                  8.8993052150264891E+000                  7.1549999992802660E-001                  2.7030000007197647E-001                  1.4199999999996882E-002                  5.6474373687572196E+027                  4.8947028957999663E+000                  6.9832236052438777E-005                  9.3256883043849187E+022                  6.5123366702327521E+018                  5.8275561332702619E-001                  7.5895490075262573E-001                  9.3838591360445178E-001 
                                     404                  4.9725047333142891E+000                  6.8934792424142177E-001                  5.6137086322528793E+000                 -4.8721420392976249E+000                  8.9130530849917537E+000                  7.1549999992796653E-001                  2.7030000007203653E-001                  1.4199999999996882E-002                  1.1495763677941325E+028                  4.8904398789895875E+000                  6.9832236052438777E-005                  9.3045390995766423E+022                  6.4975677076078223E+018                  5.8195567131042480E-001                  7.5964627339537172E-001                  9.3874465006026420E-001 
                                     405                  4.9724989519289480E+000                  6.8859443983750923E-001                  5.6172975837672494E+000                 -4.8572844232368455E+000                  8.9311420010517519E+000                  7.1549999992782898E-001                  2.7030000007217414E-001                  1.4199999999996882E-002                  1.1700183960261672E+028                  4.8819625079348077E+000                  6.9832236052438777E-005                  9.2627314276049143E+022                  6.4683724754284964E+018                  5.8038582801818839E-001                  7.6099999629882675E-001                  9.3944397968191007E-001 
                                     406                  4.9724930677376991E+000                  6.8784950350511409E-001                  5.6208291621440871E+000                 -4.8426444267431750E+000                  8.9489630550790054E+000                  7.1549999992777746E-001                  2.7030000007222560E-001                  1.4199999999996882E-002                  1.1908194861013749E+028                  4.8735957564390500E+000                  6.9832236052438777E-005                  9.2206308566439635E+022                  6.4389727053356206E+018                  5.7867178916931183E-001                  7.6247343602716344E-001                  9.4020051557047579E-001 
                                     407                  4.9724870789347690E+000                  6.8711269432011401E-001                  5.6243058557639873E+000                 -4.8282136008988736E+000                  8.9665267860400952E+000                  7.1549999992777202E-001                  2.7030000007223115E-001                  1.4199999999996882E-002                  1.2119856944129182E+028                  4.8653343902900295E+000                  6.9832236052438777E-005                  9.1798545707339017E+022                  6.4104977131054889E+018                  5.7708392143249498E-001                  7.6383410577277455E-001                  9.4089485708902187E-001 
                                     408                  4.9724809836839237E+000                  6.8638361528792002E-001                  5.6277302241000458E+000                 -4.8139821325757444E+000                  8.9838450645781425E+000                  7.1549999992770186E-001                  2.7030000007230137E-001                  1.4199999999996771E-002                  1.2335231928387001E+028                  4.8571734818965755E+000                  6.9832236052438777E-005                  9.1397397115506690E+022                  6.3824846099485501E+018                  5.7551751136779772E-001                  7.6517232761722642E-001                  9.4157372477212087E-001 
                                     409                  4.9724747801178930E+000                  6.8566189456612292E-001                  5.6311046804240368E+000                 -4.7999409368605441E+000                  9.0009290093674537E+000                  7.1549999992761382E-001                  2.7030000007238936E-001                  1.4199999999996882E-002                  1.2554382614268592E+028                  4.8491084206761075E+000                  6.9832236052438777E-005                  9.1002573850616227E+022                  6.3549132185157243E+018                  5.7397170066833492E-001                  7.6648899790704739E-001                  9.4223777148506116E-001 
                                     410                  4.9724684663378227E+000                  6.8494718321999892E-001                  5.6344314478957696E+000                 -4.7860815530903409E+000                  9.0177890196922963E+000                  7.1549999992757107E-001                  2.7030000007243199E-001                  1.4199999999996882E-002                  1.2777372902905839E+028                  4.8411348847890023E+000                  6.9832236052438777E-005                  9.0613701586843087E+022                  6.3277573987976724E+018                  5.7244391441345210E-001                  7.6778645771439735E-001                  9.4288835858378939E-001 
                                     411                  4.9724620404127196E+000                  6.8423915328068563E-001                  5.6377125835129069E+000                 -4.7723960944643187E+000                  9.0344350521239534E+000                  7.1549999992752134E-001                  2.7030000007248189E-001                  1.4199999999996771E-002                  1.3004267814556859E+028                  4.8332488166103005E+000                  6.9832236052438777E-005                  9.0230072847776080E+022                  6.3009677461346458E+018                  5.7092556953430162E-001                  7.6907210030582696E-001                  9.4352932922185517E-001 
                                     412                  4.9724555003788931E+000                  6.8353749599743086E-001                  5.6409500895568394E+000                 -4.7588758532388598E+000                  9.0508777602040809E+000                  7.1549999992748325E-001                  2.7030000007251986E-001                  1.4199999999996882E-002                  1.3235133506199522E+028                  4.8254464006757365E+000                  6.9832236052438777E-005                  8.9847032660100817E+022                  6.2742191933313362E+018                  5.6933941841125479E-001                  7.7041111278127428E-001                  9.4419300345847190E-001 
                                     413                  4.9724488442393815E+000                  6.8284192242748587E-001                  5.6441456211367784E+000                 -4.7455149401884267E+000                  9.0671246491811424E+000                  7.1549999992746216E-001                  2.7030000007254090E-001                  1.4199999999996882E-002                  1.3470037288611253E+028                  4.8177240678416355E+000                  6.9832236052438777E-005                  8.9472687426496398E+022                  6.2480778286131671E+018                  5.6782793998718262E-001                  7.7168324244301778E-001                  9.4481983856979401E-001 
                                     414                  4.9724420699633702E+000                  6.8215215823766140E-001                  5.6473007572052563E+000                 -4.7323072735141745E+000                  9.0831833317055555E+000                  7.1549999992739854E-001                  2.7030000007260463E-001                  1.4199999999996882E-002                  1.3709047643204155E+028                  4.8100784353570534E+000                  6.9832236052438777E-005                  8.9105029528262587E+022                  6.2224034554771599E+018                  5.6636023521423340E-001                  7.7291493989083493E-001                  9.4542332718222122E-001 
                                     415                  4.9724351754856038E+000                  6.8146794347603856E-001                  5.6504170100570388E+000                 -4.7192465402857522E+000                  9.0990614780941286E+000                  7.1549999992726920E-001                  2.7030000007273397E-001                  1.4199999999996882E-002                  1.3952234238781084E+028                  4.8025063025201584E+000                  6.9832236052438777E-005                  8.8742208366818391E+022                  6.1970668424863693E+018                  5.6490712165832524E-001                  7.7413090786487426E-001                  9.4601580584209988E-001 
                                     416                  4.9724281587057924E+000                  6.8078903243047884E-001                  5.6534958215460263E+000                 -4.7063264029477443E+000                  9.1147665308464969E+000                  7.1549999992711077E-001                  2.7030000007289245E-001                  1.4199999999996771E-002                  1.4199667947135969E+028                  4.7950046473779109E+000                  6.9832236052438777E-005                  8.8383345511286444E+022                  6.1720066468484106E+018                  5.6345572471618666E-001                  7.7534197881569955E-001                  9.4660263749328466E-001 
                                     417                  4.9724210174880001E+000                  6.8011519318967539E-001                  5.6565385165950719E+000                 -4.6935416117574480E+000                  9.1303047069490759E+000                  7.1549999992705382E-001                  2.7030000007294935E-001                  1.4199999999996882E-002                  1.4451420864599050E+028                  4.7875706202178510E+000                  6.9832236052438777E-005                  8.8031045195271896E+022                  6.1474047280191334E+018                  5.6205496788024911E-001                  7.7650751555140862E-001                  9.4716433314560633E-001 
                                     418                  4.9724137496600340E+000                  6.7944620551955448E-001                  5.6595465744156890E+000                 -4.6808848265463361E+000                  9.1456842164050016E+000                  7.1549999992705382E-001                  2.7030000007294935E-001                  1.4199999999996882E-002                  1.4707566401495222E+028                  4.7802015186146019E+000                  6.9832236052438777E-005                  8.7677167941527190E+022                  6.1226926881020447E+018                  5.6056151390075692E-001                  7.7774663602253735E-001                  9.4775818673034606E-001 
                                     419                  4.9724063530127847E+000                  6.7878186369233451E-001                  5.6625213234907763E+000                 -4.6683504734178127E+000                  9.1609113636539270E+000                  7.1549999992691049E-001                  2.7030000007309268E-001                  1.4199999999996882E-002                  1.4968179259246193E+028                  4.7728948171686820E+000                  6.9832236052438777E-005                  8.7326532720269619E+022                  6.0982070465628867E+018                  5.5906291007995601E-001                  7.7898634980689652E-001                  9.4834891867090387E-001 
                                     420                  4.9723988252995710E+000                  6.7812197337694857E-001                  5.6654638618181403E+000                 -4.6559359020390296E+000                  9.1759896627830599E+000                  7.1549999992685676E-001                  2.7030000007314636E-001                  1.4199999999996882E-002                  1.5233335412018255E+028                  4.7656481318362456E+000                  6.9832236052438777E-005                  8.6987641281732300E+022                  6.0745414996307978E+018                  5.5771622657775866E-001                  7.8009724418746085E-001                  9.4887537401291566E-001 
                                     421                  4.9723911642355025E+000                  6.7746634688729657E-001                  5.6683755058780827E+000                 -4.6436357507857000E+000                  9.1909257954068053E+000                  7.1549999992680147E-001                  2.7030000007320171E-001                  1.4199999999996882E-002                  1.5503112126757667E+028                  4.7584591666185654E+000                  6.9832236052438777E-005                  8.6648545140520132E+022                  6.0508616578531983E+018                  5.5630688667297368E-001                  7.8125663788929034E-001                  9.4942189775089236E-001 
                                     422                  4.9723833674968345E+000                  6.7681480704462649E-001                  5.6712571862810215E+000                 -4.6314496284499338E+000                  9.2057217500637911E+000                  7.1549999992675906E-001                  2.7030000007324412E-001                  1.4199999999996882E-002                  1.5777587983800118E+028                  4.7513257549961079E+000                  6.9832236052438777E-005                  8.6324626453583867E+022                  6.0282416916452690E+018                  5.5511984825134264E-001                  7.8223062696691192E-001                  9.4987872309397225E-001 
                                     423                  4.9723754327203000E+000                  6.7616717946611549E-001                  5.6741106986987928E+000                 -4.6193657074148646E+000                  9.2203913346807358E+000                  7.1549999992673552E-001                  2.7030000007326760E-001                  1.4199999999996882E-002                  1.6056842897621165E+028                  4.7442457745762114E+000                  6.9832236052438777E-005                  8.5973261831831036E+022                  6.0037051144385495E+018                  5.5336804389953609E-001                  7.8366379509850781E-001                  9.5054709586634978E-001 
                                     424                  4.9723673575024421E+000                  6.7552330943479177E-001                  5.6769364457819540E+000                 -4.6073895909542584E+000                  9.2349302278365020E+000                  7.1549999992662838E-001                  2.7030000007337479E-001                  1.4199999999996882E-002                  1.6340958137736959E+028                  4.7372173306484866E+000                  6.9832236052438777E-005                  8.5656810919765813E+022                  5.9816066396482017E+018                  5.5221018791198739E-001                  7.8460828523573634E-001                  9.5098508327822417E-001 
                                     425                  4.9723591393989315E+000                  6.7488303571881370E-001                  5.6797357181344523E+000                 -4.5955137833741926E+000                  9.2493465533042762E+000                  7.1549999992640001E-001                  2.7030000007360322E-001                  1.4199999999996771E-002                  1.6630016349845551E+028                  4.7302384692301498E+000                  6.9832236052438777E-005                  8.5331099075826739E+022                  5.9588614532771727E+018                  5.5082659721374516E-001                  7.8573402883306054E-001                  9.5150454464289780E-001 
                                     426                  4.9723507759238776E+000                  6.7424620987722994E-001                  5.6839262410973328E+000                 -4.5778693806735049E+000                  9.2708074162543230E+000                  7.1549999992633095E-001                  2.7030000007367222E-001                  1.4199999999996882E-002                  3.4147400859535094E+028                  4.7233073873626381E+000                  6.9832236052438777E-005                  8.5002427682090719E+022                  5.9359095949261158E+018                  5.4933400154113765E-001                  7.8694494299672513E-001                  9.5206017726050984E-001 
                                     427                  4.9723336027035261E+000                  6.7298237243364545E-001                  5.6879847491606110E+000                 -4.5604514494902855E+000                  9.2919001591416048E+000                  7.1549999992615732E-001                  2.7030000007384591E-001                  1.4199999999996771E-002                  1.7527696368925732E+028                  4.7095821029962215E+000                  6.9832236052438777E-005                  8.4380825329050923E+022                  5.8925017126778890E+018                  5.4687666893005371E-001                  7.8893057185533977E-001                  9.5296427248134208E-001 
                                     428                  4.9723247877722443E+000                  6.7235506818734125E-001                  5.6906871764580966E+000                 -4.5489451749684156E+000                  9.3058623142722627E+000                  7.1549999992611979E-001                  2.7030000007388327E-001                  1.4199999999996882E-002                  1.7837381204186482E+028                  4.7027843923531227E+000                  6.9832236052438777E-005                  8.4076566416735810E+022                  5.8712546324920422E+018                  5.4570250511169438E-001                  7.8987585056495069E-001                  9.5339161370815007E-001 
