                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.7079043756593466E+007                  1.3186503891029512E+005                  1.3767255354164165E+004                  9.2115587656734272E+002                  5.3348841004510179E+000                 -4.5620769536482531E+000                  3.2622123653287821E-001                  5.5279312747994568E-008                  6.5986720200612148E-001                  8.1333586144905170E-005                  8.4378306988574306E-003                  5.4837772751999863E-004                  1.3255474742219873E-003                  4.9784060078220866E+000                 -5.4033432539898764E-010                  2.9750018115445034E+000                  1.6532698577499073E-004                  1.9326541312132419E+000                  6.2132225316736851E-003                  1.9160936688923817E-002                  2.1095358536502209E-002                  6.5991135093201340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784060059896680E+000                  5.3053804941371556E+000                  4.9784059920989439E+000                  5.2599502500841870E+000                  5.5271262356124957E+004                  1.1876908657665296E+005                  5.4045207054141082E+007                  9.2270415535097288E+002                  9.2270415535097345E+002                  1.0473841308397357E-031                  6.3416233085846422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7480056312530740E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     348                  4.9783830730799101E+000                  6.6803016649384916E-001                  5.4496641423462124E+000                 -5.5208701196297865E+000                  8.1165189521642223E+000                  7.1549999997190183E-001                  2.7030000002810128E-001                  1.4199999999996882E-002                  2.3779821775130234E+027                  4.6561843468412007E+000                  8.6388167586732754E-005                  8.9797870724866286E+022                  7.7574735051115121E+018                  6.6970896720886230E-001                  6.7748482317334924E-001                  8.8858202145571785E-001 
                                     349                  4.9783818771583785E+000                  6.6722570959722272E-001                  5.4539982833768219E+000                 -5.5036694553087981E+000                  8.1375468496207972E+000                  7.1549999997189917E-001                  2.7030000002810400E-001                  1.4199999999996882E-002                  1.5956741551339705E+027                  4.6475675378095787E+000                  8.6388167586732754E-005                  8.9346181751617261E+022                  7.7184529223933962E+018                  6.6796917915344234E-001                  6.7923914898992099E-001                  8.8981342573621236E-001 
                                     350                  4.9783810746708337E+000                  6.6670448298666407E-001                  5.4573639915329588E+000                 -5.4903267887098215E+000                  8.1538665764723941E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  1.6036106308694726E+027                  4.6419930189253549E+000                  8.6388167586732754E-005                  8.9065495402880384E+022                  7.6942049430594058E+018                  6.6699671745300293E-001                  6.8021748417796213E-001                  8.9049707285006496E-001 
                                     351                  4.9783802681919207E+000                  6.6619470021596283E-001                  5.4606332122927874E+000                 -5.4773149026502796E+000                  8.1697664542643871E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  1.6115471066049578E+027                  4.6365473597283309E+000                  8.6388167586732754E-005                  8.8792932103493964E+022                  7.6706586990740193E+018                  6.6606030464172372E-001                  6.8115802808725623E-001                  8.9115224022453865E-001 
                                     352                  4.9783794577216405E+000                  6.6569578079670422E-001                  5.4634158452047457E+000                 -5.4661692448390804E+000                  8.1833636606712368E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  1.2146975279029973E+027                  4.6312239320141400E+000                  8.6388167586732754E-005                  8.8505073008838726E+022                  7.6457910793635779E+018                  6.6481833457946804E-001                  6.8240317192999955E-001                  8.9201646418030600E-001 
                                     353                  4.9783788468327348E+000                  6.6532815175331506E-001                  5.4665440397058980E+000                 -5.4537008192203080E+000                  8.1985972195258405E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  2.0446198730026846E+027                  4.6273052729321238E+000                  8.6388167586732754E-005                  8.8314790448757473E+022                  7.6293529176744458E+018                  6.6421666145324720E-001                  6.8300543823073445E-001                  8.9243320632766854E-001 
                                     354                  4.9783778185639136E+000                  6.6472483965734641E-001                  5.4706968797228557E+000                 -5.4370406820205108E+000                  8.2189187350012869E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  2.4535438476032280E+027                  4.6208815876977933E+000                  8.6388167586732754E-005                  8.8003520905938536E+022                  7.6024629122447575E+018                  6.6322960853576673E-001                  6.8399213040315210E-001                  8.9311415687899565E-001 
                                     355                  4.9783765846413290E+000                  6.6402496896563246E-001                  5.4746798646043624E+000                 -5.4209166880292106E+000                  8.2385413633604418E+000                  7.1549999997186942E-001                  2.7030000002813370E-001                  1.4199999999996882E-002                  2.0525518925142764E+027                  4.6134409793166835E+000                  8.6388167586732754E-005                  8.7593453687388842E+022                  7.5670379566468618E+018                  6.6132588386535640E-001                  6.8589048328124447E-001                  8.9441799942991707E-001 
                                     356                  4.9783755523833824E+000                  6.6345834619805644E-001                  5.4778518709554520E+000                 -5.4080449153718932E+000                  8.2541990797104106E+000                  7.1549999997178848E-001                  2.7030000002821475E-001                  1.4199999999996771E-002                  1.6674239764487508E+027                  4.6074257609471401E+000                  8.6388167586732754E-005                  8.7303042152753678E+022                  7.5419498363236782E+018                  6.6038775444030784E-001                  6.8682370285644345E-001                  8.9505593419020457E-001 
                                     357                  4.9783747138118164E+000                  6.6300991395581610E-001                  5.4809595218323119E+000                 -5.3954632730406002E+000                  8.2695164518818469E+000                  7.1549999997177971E-001                  2.7030000002822352E-001                  1.4199999999996771E-002                  2.0842799705609029E+027                  4.6026708031263208E+000                  8.6388167586732754E-005                  8.7074697437529363E+022                  7.5222235547973356E+018                  6.5965647697448726E-001                  6.8755011802650834E-001                  8.9555112027865269E-001 
                                     358                  4.9783736655973607E+000                  6.6246350554185396E-001                  5.4853065359558277E+000                 -5.3778953568619396E+000                  8.2909193673216919E+000                  7.1549999997177971E-001                  2.7030000002822352E-001                  1.4199999999996771E-002                  3.3501641789648492E+027                  4.5968835856171344E+000                  8.6388167586732754E-005                  8.6797417111364687E+022                  7.4982698155121172E+018                  6.5876641273498526E-001                  6.8843304156780105E-001                  8.9615136940976925E-001 
                                     359                  4.9783719807514810E+000                  6.6161598540029254E-001                  5.4891522762257976E+000                 -5.3620689832091228E+000                  8.3101105474009280E+000                  7.1549999997177971E-001                  2.7030000002822352E-001                  1.4199999999996771E-002                  1.6980564285836056E+027                  4.5879215734082042E+000                  8.6388167586732754E-005                  8.6298178931597379E+022                  7.4551415439726838E+018                  6.5629277229309091E-001                  6.9087979539585420E-001                  8.9780545765392228E-001 
                                     360                  4.9783711267744142E+000                  6.6119997379080309E-001                  5.4922986643163982E+000                 -5.3492581781692898E+000                  8.3256924922913491E+000                  7.1549999997177727E-001                  2.7030000002822585E-001                  1.4199999999996882E-002                  2.5470846428753496E+027                  4.5835288977709254E+000                  8.6388167586732754E-005                  8.6083320952854478E+022                  7.4365803568976957E+018                  6.5552544593811035E-001                  6.9163667928556360E-001                  8.9831436445286184E-001 
                                     361                  4.9783698458088148E+000                  6.6059194829521972E-001                  5.4959511724773309E+000                 -5.3343038258513769E+000                  8.3438578309371074E+000                  7.1549999997175717E-001                  2.7030000002824600E-001                  1.4199999999996882E-002                  2.5621176980263499E+027                  4.5771163077389918E+000                  8.6388167586732754E-005                  8.5779023943395350E+022                  7.4102926958483988E+018                  6.5453839302062988E-001                  6.9260883731837830E-001                  8.9896609462326793E-001 
                                     362                  4.9783685572828738E+000                  6.5999857876020851E-001                  5.4986163348380135E+000                 -5.3233163243507393E+000                  8.3571824420256906E+000                  7.1549999997175717E-001                  2.7030000002824600E-001                  1.4199999999996882E-002                  1.2960919041642841E+027                  4.5708669378454010E+000                  8.6388167586732754E-005                  8.5468606684868827E+022                  7.3834763176969953E+018                  6.5334706306457524E-001                  6.9378000013093888E-001                  8.9974836945189451E-001 
                                     363                  4.9783679054595638E+000                  6.5970501320519670E-001                  5.5009590657765672E+000                 -5.3137389840847691E+000                  8.3688246726007680E+000                  7.1549999997175495E-001                  2.7030000002824817E-001                  1.4199999999996882E-002                  2.1601531736068184E+027                  4.5677782601632666E+000                  8.6388167586732754E-005                  8.5304537187494276E+022                  7.3693026544619315E+018                  6.5258574485778831E-001                  6.9452717716631129E-001                  9.0024580762382334E-001 
                                     364                  4.9783668190873804E+000                  6.5922512888850848E-001                  5.5040913708353756E+000                 -5.3008964570266830E+000                  8.3844261121583088E+000                  7.1549999997175262E-001                  2.7030000002825055E-001                  1.4199999999996882E-002                  2.5921838083282158E+027                  4.5627337693131160E+000                  8.6388167586732754E-005                  8.5060466241970171E+022                  7.3482178127169434E+018                  6.5170855522155779E-001                  6.9538686239836511E-001                  9.0081657220585309E-001 
                                     365                  4.9783655154407596E+000                  6.5866403353498515E-001                  5.5076991713809251E+000                 -5.2860884782855333E+000                  8.4024129484714969E+000                  7.1549999997175029E-001                  2.7030000002825294E-001                  1.4199999999996771E-002                  3.0637332213415646E+027                  4.5568426614785986E+000                  8.6388167586732754E-005                  8.4763234359242507E+022                  7.3225404950197453E+018                  6.5047945976257338E-001                  6.9658925144612172E-001                  9.0161203677759516E-001 
                                     366                  4.9783639746451387E+000                  6.5802042645386283E-001                  5.5114797535093487E+000                 -5.2705301864537386E+000                  8.4213013290220786E+000                  7.1549999997175029E-001                  2.7030000002825294E-001                  1.4199999999996771E-002                  3.0865177941643178E+027                  4.5500946040165200E+000                  8.6388167586732754E-005                  8.4438457022395756E+022                  7.2944835760158556E+018                  6.4930357933044447E-001                  6.9773720254397753E-001                  9.0236840980421607E-001 
                                     367                  4.9783624223908278E+000                  6.5739209574686575E-001                  5.5143674947958514E+000                 -5.2585765483607796E+000                  8.4357939375490378E+000                  7.1549999997175029E-001                  2.7030000002825288E-001                  1.4199999999996882E-002                  1.7774310487338508E+027                  4.5435163555643641E+000                  8.6388167586732754E-005                  8.4089624028307826E+022                  7.2643485328628060E+018                  6.4762473106384277E-001                  6.9937214668593717E-001                  9.0344047131672234E-001 
                                     368                  4.9783615284951193E+000                  6.5703888723117221E-001                  5.5164407190945113E+000                 -5.2500367598896469E+000                  8.4461626236684779E+000                  7.1549999997173963E-001                  2.7030000002826343E-001                  1.4199999999996882E-002                  1.7889676843431728E+027                  4.5398226492840772E+000                  8.6388167586732754E-005                  8.3917517478215215E+022                  7.2494805633706312E+018                  6.4705481529235853E-001                  6.9992608198955342E-001                  9.0380231495373065E-001 
                                     369                  4.9783606287974713E+000                  6.5668946135373230E-001                  5.5189879238049420E+000                 -5.2395765191456469E+000                  8.4588750309390530E+000                  7.1549999997173730E-001                  2.7030000002826576E-001                  1.4199999999996882E-002                  2.6834515265148934E+027                  4.5361714550315533E+000                  8.6388167586732754E-005                  8.3747682528554018E+022                  7.2348088332772147E+018                  6.4649176597595215E-001                  7.0047280792220146E-001                  9.0415876390154593E-001 
                                     370                  4.9783592792509985E+000                  6.5617626934204210E-001                  5.5234626934656843E+000                 -5.2213055531203425E+000                  8.4811177558370918E+000                  7.1549999997173730E-001                  2.7030000002826576E-001                  1.4199999999996882E-002                  5.4136892657347574E+027                  4.5308143709003641E+000                  8.6388167586732754E-005                  8.3485622116900812E+022                  7.2121699145174702E+018                  6.4544892311096214E-001                  7.0148401264163229E-001                  9.0481624538273597E-001 
                                     371                  4.9783565566285937E+000                  6.5517839822174795E-001                  5.5277420376924677E+000                 -5.2035010763670355E+000                  8.5026910823459456E+000                  7.1549999997173619E-001                  2.7030000002826682E-001                  1.4199999999996993E-002                  2.7422659021583351E+027                  4.5204159457086330E+000                  8.6388167586732754E-005                  8.2949593334060799E+022                  7.1658633701941740E+018                  6.4294352531433119E-001                  7.0390594871486289E-001                  9.0638151678642420E-001 
                                     372                  4.9783551775035235E+000                  6.5469074043435371E-001                  5.5305509435828171E+000                 -5.1919249178278291E+000                  8.5167550137954660E+000                  7.1549999997171843E-001                  2.7030000002828469E-001                  1.4199999999996882E-002                  2.7663242285549610E+027                  4.5153429389059561E+000                  8.6388167586732754E-005                  8.2715936061720118E+022                  7.1456781465933486E+018                  6.4216074943542489E-001                  7.0466049241104656E-001                  9.0686644429631424E-001 
                                     373                  4.9783537862791736E+000                  6.5421013916150494E-001                  5.5337633576870875E+000                 -5.1787236331926803E+000                  8.5328077447997188E+000                  7.1549999997170355E-001                  2.7030000002829957E-001                  1.4199999999996882E-002                  3.7044711890044543E+027                  4.5103489098209515E+000                  8.6388167586732754E-005                  8.2465083850602079E+022                  7.1240074837397811E+018                  6.4103722572326660E-001                  7.0574170199053854E-001                  9.0755905610420529E-001 
                                     374                  4.9783519232471880E+000                  6.5358342775041556E-001                  5.5364334930182917E+000                 -5.1676636372690901E+000                  8.5462311104939612E+000                  7.1549999997168634E-001                  2.7030000002831667E-001                  1.4199999999996993E-002                  1.8522355945021098E+027                  4.5038449161167460E+000                  8.6388167586732754E-005                  8.2158638367723110E+022                  7.0975342200086354E+018                  6.3989396095275874E-001                  7.0683974173358433E-001                  9.0825973015471562E-001 
                                     375                  4.9783509917311957E+000                  6.5327696504582600E-001                  5.5390773193245906E+000                 -5.1568370686327576E+000                  8.5594121917085975E+000                  7.1549999997168634E-001                  2.7030000002831667E-001                  1.4199999999996993E-002                  3.7532521629034598E+027                  4.5006678699621077E+000                  8.6388167586732754E-005                  8.2005258174055055E+022                  7.0842839861335542E+018                  6.3926825523376474E-001                  7.0743977070583031E-001                  9.0864145946977892E-001 
                                     376                  4.9783491041665551E+000                  6.5266934307584057E-001                  5.5425306755747048E+000                 -5.1426166013004631E+000                  8.5767030435412650E+000                  7.1549999997167868E-001                  2.7030000002832433E-001                  1.4199999999996993E-002                  3.8028576833448620E+027                  4.4943753826781858E+000                  8.6388167586732754E-005                  8.1674859467824750E+022                  7.0557414473292913E+018                  6.3756966590881348E-001                  7.0906535787914282E-001                  9.0967152570453536E-001 
                                     377                  4.9783471916545832E+000                  6.5207103586938231E-001                  5.5450576323647640E+000                 -5.1321639576790057E+000                  8.5893997773477615E+000                  7.1549999997166025E-001                  2.7030000002834292E-001                  1.4199999999996882E-002                  1.9014288416723386E+027                  4.4881879548483994E+000                  8.6388167586732754E-005                  8.1393477581806806E+022                  7.0314333818041016E+018                  6.3661351203918470E-001                  7.0997829882992192E-001                  9.1024738788321446E-001 
                                     378                  4.9783462353985968E+000                  6.5177809585375768E-001                  5.5477676750458595E+000                 -5.1210897723256581E+000                  8.6028958248074812E+000                  7.1549999997166025E-001                  2.7030000002834292E-001                  1.4199999999996882E-002                  4.3266407623845416E+027                  4.4851616061720057E+000                  8.6388167586732754E-005                  8.1254548268349494E+022                  7.0194315329904415E+018                  6.3611912727355957E-001                  7.1044974171506414E-001                  9.1054402283194003E-001 
                                     379                  4.9783440594685606E+000                  6.5112617891122371E-001                  5.5516294286832766E+000                 -5.1052240753727176E+000                  8.6222073663990511E+000                  7.1549999997165403E-001                  2.7030000002834920E-001                  1.4199999999996771E-002                  4.8504238414243724E+027                  4.4784340065912831E+000                  8.6388167586732754E-005                  8.0902518660379324E+022                  6.9890203402216233E+018                  6.3427205085754390E-001                  7.1220749786636661E-001                  9.1164557122569778E-001 
                                     380                  4.9783416201204602E+000                  6.5041824104940260E-001                  5.5561721581791197E+000                 -5.0866153729566221E+000                  8.6448793701456523E+000                  7.1549999997163582E-001                  2.7030000002836724E-001                  1.4199999999996882E-002                  6.3638425859196582E+027                  4.4711397155673973E+000                  8.6388167586732754E-005                  8.0560787676414853E+022                  6.9594988267093207E+018                  6.3292708396911612E-001                  7.1348384701705536E-001                  9.1244104278745486E-001 
                                     381                  4.9783384196522471E+000                  6.4952343268163548E-001                  5.5601803644583558E+000                 -5.0700531816983050E+000                  8.6650169080733157E+000                  7.1549999997162683E-001                  2.7030000002837634E-001                  1.4199999999996882E-002                  3.9909342822518047E+027                  4.4619369864421241E+000                  8.6388167586732754E-005                  8.0132993872795328E+022                  6.9225425039096719E+018                  6.3125853538513188E-001                  7.1506308158732623E-001                  9.1342017632480033E-001 
                                     382                  4.9783364125538405E+000                  6.4898058258688118E-001                  5.5631814614492745E+000                 -5.0577237813369473E+000                  8.6800324724492182E+000                  7.1549999997162361E-001                  2.7030000002837962E-001                  1.4199999999996771E-002                  3.9909342822517711E+027                  4.4563632344243782E+000                  8.6388167586732754E-005                  7.9836803650786253E+022                  6.8969551733732004E+018                  6.2958569526672359E-001                  7.1664172595006093E-001                  9.1439330029054933E-001 
                                     383                  4.9783344054554348E+000                  6.4845096886893572E-001                  5.5668653794114107E+000                 -5.0426678221481520E+000                  8.6983957598001922E+000                  7.1549999997160996E-001                  2.7030000002839322E-001                  1.4199999999996882E-002                  6.0926482353364752E+027                  4.4509320979377742E+000                  8.6388167586732754E-005                  7.9594310083031553E+022                  6.8760065984033024E+018                  6.2874541282653817E-001                  7.1743293657655738E-001                  9.1487890473998179E-001 
                                     384                  4.9783313413747718E+000                  6.4766644581484956E-001                  5.5719815807220350E+000                 -5.0217650873282302E+000                  8.7238970246258329E+000                  7.1549999997160330E-001                  2.7030000002839993E-001                  1.4199999999996771E-002                  8.4947973720036399E+027                  4.4428990535740223E+000                  8.6388167586732754E-005                  7.9200416662073687E+022                  6.8419788675422833E+018                  6.2686228752136230E-001                  7.1920182582833891E-001                  9.1595943683711545E-001 
                                     385                  4.9783270692186639E+000                  6.4661738697156379E-001                  5.5759855531833420E+000                 -5.0051683971700074E+000                  8.7440748306241041E+000                  7.1549999997159786E-001                  2.7030000002840532E-001                  1.4199999999996882E-002                  3.5223029832553522E+027                  4.4321799723999540E+000                  8.6388167586732754E-005                  7.8708255469697673E+022                  6.7994619639756175E+018                  6.2489676475524902E-001                  7.2104182997199640E-001                  9.1707590444298293E-001 
                                     386                  4.9783252978016970E+000                  6.4619658047023276E-001                  5.5791379383337718E+000                 -4.9923053359640539E+000                  8.7597791645774290E+000                  7.1549999997159397E-001                  2.7030000002840909E-001                  1.4199999999996882E-002                  6.1704961417554925E+027                  4.4278875235338262E+000                  8.6388167586732754E-005                  7.8482564418192168E+022                  6.7799649275953336E+018                  6.2358441352844229E-001                  7.2226680306748192E-001                  9.1781494600887481E-001 
                                     387                  4.9783221945701985E+000                  6.4547808934553663E-001                  5.5827514609698579E+000                 -4.9774662539548871E+000                  8.7778700171189943E+000                  7.1549999997159119E-001                  2.7030000002841187E-001                  1.4199999999996882E-002                  5.3435348416440560E+027                  4.4205681404001789E+000                  8.6388167586732754E-005                  7.8154713455548093E+022                  6.7516424836909660E+018                  6.2234845161437979E-001                  7.2341785970279882E-001                  9.1850630529294663E-001 
                                     388                  4.9783195072294646E+000                  6.4487403664175669E-001                  5.5852001440722781E+000                 -4.9673782242154365E+000                  8.7901607510715536E+000                  7.1549999997158553E-001                  2.7030000002841764E-001                  1.4199999999996882E-002                  2.6953416831440498E+027                  4.4144239223575799E+000                  8.6388167586732754E-005                  7.7847807758484166E+022                  6.7251294628996844E+018                  6.2072024345397958E-001                  7.2493034957788482E-001                  9.1941020654184458E-001 
                                     389                  4.9783181517032613E+000                  6.4457541158882359E-001                  5.5879497598701429E+000                 -4.9561884884564522E+000                  8.8038380676993278E+000                  7.1549999997156610E-001                  2.7030000002843696E-001                  1.4199999999996882E-002                  6.4911568355568238E+027                  4.4113895654569557E+000                  8.6388167586732754E-005                  7.7714985334909776E+022                  6.7136551771126641E+018                  6.2024989128112806E-001                  7.2536645513202747E-001                  9.1966987547611290E-001 
                                     390                  4.9783148872068752E+000                  6.4387210071423273E-001                  5.5914192901805997E+000                 -4.9419409000543748E+000                  8.8212154627492989E+000                  7.1549999997155700E-001                  2.7030000002844606E-001                  1.4199999999996882E-002                  5.5023673463422421E+027                  4.4042513964744456E+000                  8.6388167586732754E-005                  7.7373825433503841E+022                  6.6841829983761347E+018                  6.1860451698303209E-001                  7.2688914417894612E-001                  9.2057316264821187E-001 
                                     391                  4.9783121199869846E+000                  6.4329260320640613E-001                  5.5942090729060396E+000                 -4.9304844269922965E+000                  8.8351903177722502E+000                  7.1549999997152891E-001                  2.7030000002847415E-001                  1.4199999999996882E-002                  4.4288082985312973E+027                  4.3983785365093988E+000                  8.6388167586732754E-005                  7.7103046389287765E+022                  6.6607908929254216E+018                  6.1741490364074703E-001                  7.2798726193555496E-001                  9.2122134289592772E-001 
                                     392                  4.9783098926754210E+000                  6.4283668636775226E-001                  5.5966524154365356E+000                 -4.9204683135112930E+000                  8.8474148852576384E+000                  7.1549999997149638E-001                  2.7030000002850674E-001                  1.4199999999996882E-002                  4.4753761236688727E+027                  4.3937635972855125E+000                  8.6388167586732754E-005                  7.6885931497545401E+022                  6.6420347352720067E+018                  6.1638922691345210E-001                  7.2893217043310776E-001                  9.2177691447060983E-001 
                                     393                  4.9783076419442258E+000                  6.4238506603483791E-001                  5.5996748643864951E+000                 -4.9081198385211122E+000                  8.8625005615364358E+000                  7.1549999997149638E-001                  2.7030000002850674E-001                  1.4199999999996882E-002                  6.8025642067682306E+027                  4.3891969226421317E+000                  8.6388167586732754E-005                  7.6672059443955003E+022                  6.6235587204643205E+018                  6.1538243293762207E-001                  7.2985798937468194E-001                  9.2231931179748350E-001 
                                     394                  4.9783042208365833E+000                  6.4171525846533872E-001                  5.6042620785608097E+000                 -4.8894102925411280E+000                  8.8853708372333653E+000                  7.1549999997140667E-001                  2.7030000002859650E-001                  1.4199999999996882E-002                  1.0917029538058929E+028                  4.3824327303502324E+000                  8.6388167586732754E-005                  7.6356715124314222E+022                  6.5963167025316680E+018                  6.1390013694763201E-001                  7.3121801348582849E-001                  9.2311259188721917E-001 
                                     395                  4.9782987305049868E+000                  6.4067956782982005E-001                  5.6082418966145626E+000                 -4.8729066917175912E+000                  8.9054648335883329E+000                  7.1549999997138425E-001                  2.7030000002861887E-001                  1.4199999999996882E-002                  5.2385812124493913E+027                  4.3719941063578744E+000                  8.6388167586732754E-005                  7.5871274343748587E+022                  6.5543803630267300E+018                  6.1159300804138206E-001                  7.3332760082255644E-001                  9.2433484576678593E-001 
                                     396                  4.9782960959469467E+000                  6.4019860518098981E-001                  5.6103534239825805E+000                 -4.8642023667842640E+000                  8.9160800761802825E+000                  7.1549999997137992E-001                  2.7030000002862309E-001                  1.4199999999996993E-002                  3.5545747428203024E+027                  4.3671549890733861E+000                  8.6388167586732754E-005                  7.5660061964256011E+022                  6.5361341125907333E+018                  6.1076903343200706E-001                  7.3407889199251963E-001                  9.2476771251434609E-001 
                                     397                  4.9782943083000459E+000                  6.3987784260383906E-001                  5.6131585241617064E+000                 -4.8527358176021762E+000                  8.9300949083523573E+000                  7.1549999997137770E-001                  2.7030000002862553E-001                  1.4199999999996771E-002                  8.3362050753574228E+027                  4.3639306729380705E+000                  8.6388167586732754E-005                  7.5486941932415156E+022                  6.5211785902674442E+018                  6.0959658622741708E-001                  7.3514598236065731E-001                  9.2538035059492874E-001 
                                     398                  4.9782901159022925E+000                  6.3914251368953356E-001                  5.6178142395363277E+000                 -4.8336417754794052E+000                  8.9534163674307354E+000                  7.1549999997136449E-001                  2.7030000002863858E-001                  1.4199999999996882E-002                  1.2145465401911162E+028                  4.3565481031312743E+000                  8.6388167586732754E-005                  7.5156732339787481E+022                  6.4926523886407782E+018                  6.0815548896789551E-001                  7.3645447008283638E-001                  9.2612808765586807E-001 
                                     399                  4.9782840077725847E+000                  6.3811098048125969E-001                  5.6215053565081154E+000                 -4.8182478808365339E+000                  8.9721431514124426E+000                  7.1549999997134506E-001                  2.7030000002865806E-001                  1.4199999999996882E-002                  4.9097238899416125E+027                  4.3462127397238230E+000                  8.6388167586732754E-005                  7.4694645129259692E+022                  6.4527335212580178E+018                  6.0610241889953609E-001                  7.3831269250167009E-001                  9.2718336393525491E-001 
                                     400                  4.9782815386016344E+000                  6.3770650983351829E-001                  5.6246621090398561E+000                 -4.8052833484998505E+000                  8.9879764924415380E+000                  7.1549999997131264E-001                  2.7030000002869059E-001                  1.4199999999996771E-002                  1.0016533850512847E+028                  4.3421668740466961E+000                  8.6388167586732754E-005                  7.4491252595821981E+022                  6.4351628129935104E+018                  6.0484671592712425E-001                  7.3944579233422614E-001                  9.2782304238771451E-001 
                                     401                  4.9782765011423065E+000                  6.3690225153976343E-001                  5.6287638325969001E+000                 -4.7882989823589472E+000                  9.0086800141460337E+000                  7.1549999997128644E-001                  2.7030000002871679E-001                  1.4199999999996771E-002                  1.0149991066109958E+028                  4.3341331727583947E+000                  8.6388167586732754E-005                  7.4133065959001301E+022                  6.4042197257845176E+018                  6.0322022438049316E-001                  7.4090960939486528E-001                  9.2864515947326509E-001 
                                     402                  4.9782713965654208E+000                  6.3611421229233711E-001                  5.6317652799850535E+000                 -4.7757791882310503E+000                  9.0239165783522264E+000                  7.1549999997127167E-001                  2.7030000002873150E-001                  1.4199999999996882E-002                  5.1766636036101672E+027                  4.3262759000322095E+000                  8.6388167586732754E-005                  7.3785252430151667E+022                  6.3741727523653222E+018                  6.0165123939514142E-001                  7.4231753525079558E-001                  9.2943135360562823E-001 
                                     403                  4.9782687931466389E+000                  6.3572212485185398E-001                  5.6347596873373806E+000                 -4.7634295834261620E+000                  9.0389904537017127E+000                  7.1549999997125302E-001                  2.7030000002875021E-001                  1.4199999999996771E-002                  1.0445474920866183E+028                  4.3223718371602526E+000                  8.6388167586732754E-005                  7.3591580695846103E+022                  6.3574418061253202E+018                  6.0044617652893062E-001                  7.4339613922473802E-001                  9.3003064695284987E-001 
                                     404                  4.9782635399666608E+000                  6.3495005351591938E-001                  5.6386529012907207E+000                 -4.7472508493358125E+000                  9.0587051430799121E+000                  7.1549999997123614E-001                  2.7030000002876697E-001                  1.4199999999996882E-002                  1.0631397864929749E+028                  4.3146945238561285E+000                  8.6388167586732754E-005                  7.3251915484639149E+022                  6.3280987509361910E+018                  5.9887375831603995E-001                  7.4479994748365441E-001                  9.3080672671051146E-001 
                                     405                  4.9782581932833523E+000                  6.3418895540450571E-001                  5.6424704863667285E+000                 -4.7313637145709988E+000                  9.0780616714827254E+000                  7.1549999997122382E-001                  2.7030000002877935E-001                  1.4199999999996882E-002                  1.0820602807970509E+028                  4.3071396730369891E+000                  8.6388167586732754E-005                  7.2913014549299188E+022                  6.2988217201387418E+018                  5.9720606803894039E-001                  7.4628435783164659E-001                  9.3162256636731855E-001 
                                     406                  4.9782527514461501E+000                  6.3343822786813087E-001                  5.6462163499767790E+000                 -4.7157520982669219E+000                  9.0970791995695155E+000                  7.1549999997121705E-001                  2.7030000002878612E-001                  1.4199999999996882E-002                  1.1013144213184013E+028                  4.2997007223407548E+000                  8.6388167586732754E-005                  7.2580574493217944E+022                  6.2701028328614523E+018                  5.9556241035461421E-001                  7.4774289177767650E-001                  9.3241938086214660E-001 
