                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     2417                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5057595604012218E+004                  1.0266627897472069E+003                  1.3998782262599998E+004                  3.4896140754147717E+002                  3.1758599587400558E+000                 -4.3875790965322174E+000                  7.1538374225084767E-001                  6.0499204370173733E-007                  2.7030109668762164E-001                  1.8284474943994202E-003                  1.5398823650009013E-003                  6.1022620409214639E-003                  1.3255474742219873E-003                  4.9999985726512035E+000                 -8.2322996873231558E-011                  3.5771973676942102E+000                  1.5918284645961243E-006                  1.3515024456120228E+000                  1.0796310378177616E-002                  5.7690468831224188E-003                  3.0511996323410357E-002                  6.6277354790913760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999985722486970E+000                  3.1662543220604351E+000                  4.9999985692355535E+000                  3.1516207813865704E+000                  2.5331688083775502E+004                  5.3122918338959175E+005                  1.4328227891667101E+008                  7.9743565215852198E+002                  7.9743565215852220E+002                  1.9069639429443596E-037                  5.1169335101652287E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7518157903317596E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1337                  3.0353835557419608E+000                 -6.2962105162278445E-002                  7.0289540225902103E+000                  5.3398807194985198E-001                  1.5697344509287879E+001                  7.1549996946243333E-001                  2.7030002991526519E-001                  1.4200000622301534E-002                  5.6041583307749007E+030                  8.6504339578577738E-001                  1.5996426704979890E-004                  2.4325399764238373E+021                  3.9020829293675898E+017                  1.1802535057067873E-001                  9.9068912694018663E-001                  9.9991801121758905E-001 
                                    1338                  3.0325651436965573E+000                 -6.3222185271660458E-002                  7.0292864006271039E+000                  5.3483737957156874E-001                  1.5698527557813652E+001                  7.1549996929409365E-001                  2.7030003007331865E-001                  1.4200000632587750E-002                  5.6041583307749007E+030                  8.6452551393771671E-001                  1.5996426704979890E-004                  2.4296124375769819E+021                  3.8973868094805210E+017                  1.1797385215759279E-001                  9.9069727249914041E-001                  9.9991815598416267E-001 
                                    1339                  3.0297467316511537E+000                 -6.3482223985757008E-002                  7.0296186649435386E+000                  5.3568531560992405E-001                  1.5699709129740432E+001                  7.1549996912492564E-001                  2.7030003023203991E-001                  1.4200000643034505E-002                  5.6041583307749007E+030                  8.6400802448769409E-001                  1.5996426704979890E-004                  2.4266891543379748E+021                  3.8926975160936941E+017                  1.1792321205139161E-001                  9.9070527879350867E-001                  9.9991829814910171E-001 
                                    1340                  3.0269283196057502E+000                 -6.3742222058614947E-002                  7.0299508163775997E+000                  5.3653188341123892E-001                  1.5700889229450281E+001                  7.1549996895492474E-001                  2.7030003039143108E-001                  1.4200000653644240E-002                  5.6041583307749007E+030                  8.6349092560296414E-001                  1.5996426704979890E-004                  2.4237695863115717E+021                  3.8880141823489786E+017                  1.1787171363830568E-001                  9.9071341722315420E-001                  9.9991844253173168E-001 
                                    1341                  3.0241099075603466E+000                 -6.4002180243269258E-002                  7.0302835842047386E+000                  5.3737893802118841E-001                  1.5702070444524633E+001                  7.1549996878371025E-001                  2.7030003055184643E-001                  1.4200000664443380E-002                  5.6287571093570594E+030                  8.6297421545669251E-001                  1.5996426704979890E-004                  2.4208539824453740E+021                  3.8833372075878835E+017                  1.1782021522521972E-001                  9.9072155205827173E-001                  9.9991858672104084E-001 
                                    1342                  3.0212791244344404E+000                 -6.4263240090385532E-002                  7.0306169688303806E+000                  5.3822647727959827E-001                  1.5703252773437470E+001                  7.1549996861127152E-001                  2.7030003071329334E-001                  1.4200000675435143E-002                  5.6287571093570594E+030                  8.6245562673864573E-001                  1.5996426704979890E-004                  2.4179296257093030E+021                  3.8786461921843142E+017                  1.1776871681213380E-001                  9.9072968329891598E-001                  9.9991873071720649E-001 
                                    1343                  3.0184483413085346E+000                 -6.4524261218039891E-002                  7.0309502420787870E+000                  5.3907264618452067E-001                  1.5704433630162740E+001                  7.1549996843797770E-001                  2.7030003087542337E-001                  1.4200000686598990E-002                  5.6287571093570594E+030                  8.6193742650299598E-001                  1.5996426704979890E-004                  2.4150095001543959E+021                  3.8739619640976845E+017                  1.1771807670593264E-001                  9.9073767551382463E-001                  9.9991887212526576E-001 
                                    1344                  3.0156175581826288E+000                 -6.4785244386350624E-002                  7.0312834047715826E+000                  5.3991744827346944E-001                  1.5705613019232814E+001                  7.1549996826382400E-001                  2.7030003103823907E-001                  1.4200000697936921E-002                  5.6287571093570594E+030                  8.6141961291626556E-001                  1.5996426704979890E-004                  2.4120930688881897E+021                  3.8692836620887418E+017                  1.1766657829284670E-001                  9.9074579962559017E-001                  9.9991901573888631E-001 
                                    1345                  3.0127867750567225E+000                 -6.5046190354349984E-002                  7.0316171859340919E+000                  5.4076272854410379E-001                  1.5706793517995454E+001                  7.1549996808842120E-001                  2.7030003120210105E-001                  1.4200000709477800E-002                  5.6533808258885093E+030                  8.6090218415105157E-001                  1.5996426704979890E-004                  2.4091808394160384E+021                  3.8646121002563277E+017                  1.1761593818664551E-001                  9.9075378483054055E-001                  9.9991915677111876E-001 
                                    1346                  3.0099436083086593E+000                 -6.5308241183559657E-002                  7.0319515859786268E+000                  5.4160848472511414E-001                  1.5707975124803021E+001                  7.1549996791175863E-001                  2.7030003136701669E-001                  1.4200000721224626E-002                  5.6533808258885093E+030                  8.6038287734106400E-001                  1.5996426704979890E-004                  2.4062596295994366E+021                  3.8599261328852096E+017                  1.1756443977355956E-001                  9.9076190181364165E-001                  9.9991930000289009E-001 
                                    1347                  3.0071004415605969E+000                 -6.5570256018141870E-002                  7.0322858769450365E+000                  5.4245287227761207E-001                  1.5709155264195125E+001                  7.1549996773421298E-001                  2.7030003153263171E-001                  1.4200000733155305E-002                  5.6533808258885093E+030                  8.5986395504946300E-001                  1.5996426704979890E-004                  2.4033426264578437E+021                  3.8552469135202496E+017                  1.1751379966735839E-001                  9.9076988000884336E-001                  9.9991944065997906E-001 
                                    1348                  3.0042572748125336E+000                 -6.5832235624190799E-002                  7.0326200596359492E+000                  5.4329589444534265E-001                  1.5710333940369546E+001                  7.1549996755577883E-001                  2.7030003169894823E-001                  1.4200000745272945E-002                  5.6533808258885093E+030                  8.5934541544246013E-001                  1.5996426704979890E-004                  2.4004292965890167E+021                  3.8505735865209216E+017                  1.1746230125427247E-001                  9.9077798986349386E-001                  9.9991958351059607E-001 
                                    1349                  3.0014141080644712E+000                 -6.6094180766927357E-002                  7.0329548628152532E+000                  5.4413938629575731E-001                  1.5711513720551082E+001                  7.1549996737605925E-001                  2.7030003186633372E-001                  1.4200000757607079E-002                  5.6780283211723411E+030                  8.5882725669193705E-001                  1.5996426704979890E-004                  2.3975201441258007E+021                  3.8459069605761626E+017                  1.1741166114807129E-001                  9.9078596104915684E-001                  9.9991972379322425E-001 
                                    1350                  2.9985585457355741E+000                 -6.6357234014435093E-002                  7.0332902869023322E+000                  5.4498334561047634E-001                  1.5712694603132418E+001                  7.1549996719504250E-001                  2.7030003203479569E-001                  1.4200000770161814E-002                  5.6780283211723411E+030                  8.5830722039672969E-001                  1.5996426704979890E-004                  2.3946020461650851E+021                  3.8412259849913459E+017                  1.1736016273498535E-001                  9.9079406377556956E-001                  9.9991986626338092E-001 
                                    1351                  2.9957029834066766E+000                 -6.6620254041631535E-002                  7.0336256041629124E+000                  5.4582593803481816E-001                  1.5713874022945987E+001                  7.1549996701311358E-001                  2.7030003220397314E-001                  1.4200000782913280E-002                  5.6780283211723411E+030                  8.5778756460781735E-001                  1.5996426704979890E-004                  2.3916881302962066E+021                  3.8365517179783616E+017                  1.1730952262878418E-001                  9.9080202795190409E-001                  9.9992000617223109E-001 
                                    1352                  2.9928474210777805E+000                 -6.6883241620785627E-002                  7.0339608153821800E+000                  5.4666716684304895E-001                  1.5715051984178322E+001                  7.1549996683026629E-001                  2.7030003237386879E-001                  1.4200000795864920E-002                  5.6780283211723411E+030                  8.5726828749094242E-001                  1.5996426704979890E-004                  2.3887781238286812E+021                  3.8318837221092973E+017                  1.1725888252258301E-001                  9.9080998865310244E-001                  9.9992014589601508E-001 
                                    1353                  2.9899918587488838E+000                 -6.7146197523294454E-002                  7.0342966490478167E+000                  5.4750885680663686E-001                  1.5716231043557984E+001                  7.1549996664609550E-001                  2.7030003254485657E-001                  1.4200000809047930E-002                  5.7026984151522443E+030                  8.5674938721753291E-001                  1.5996426704979890E-004                  2.3858720126450024E+021                  3.8272219747379968E+017                  1.1720824241638184E-001                  9.9081794587921668E-001                  9.9992028543490064E-001 
                                    1354                  2.9871238894739416E+000                 -6.7410264819317042E-002                  7.0346331055872788E+000                  5.4835100608361442E-001                  1.5717411199839585E+001                  7.1549996646058867E-001                  2.7030003271694392E-001                  1.4200000822467418E-002                  5.7026984151516926E+030                  8.5622860987318428E-001                  1.5996426704979890E-004                  2.3829569907616561E+021                  3.8225459335464928E+017                  1.1715674400329593E-001                  9.9082603440968997E-001                  9.9992042714939866E-001 
                                    1355                  2.9842559201990011E+000                 -6.7674301719492444E-002                  7.0349694575035215E+000                  5.4919179022512665E-001                  1.5718589897878456E+001                  7.1549996627413881E-001                  2.7030003288976373E-001                  1.4200000836097404E-002                  5.7026984151516926E+030                  8.5570820897488031E-001                  1.5996426704979890E-004                  2.3800461263156727E+021                  3.8178765613781165E+017                  1.1710610389709473E-001                  9.9083398462689232E-001                  9.9992056631586246E-001 
                                    1356                  2.9813879509240597E+000                 -6.7938309002460395E-002                  7.0353057055649426E+000                  5.5003121269716160E-001                  1.5719767142010841E+001                  7.1549996608674005E-001                  2.7030003306331857E-001                  1.4200000849941441E-002                  5.7026984151516926E+030                  8.5518818268774766E-001                  1.5996426704979890E-004                  2.3771391483791168E+021                  3.8132134236322944E+017                  1.1705546379089356E-001                  9.9084193136916543E-001                  9.9992070529793264E-001 
                                    1357                  2.9785199816491184E+000                 -6.8202287445913320E-002                  7.0356425779696563E+000                  5.5087108809404239E-001                  1.5720945478578086E+001                  7.1549996589797749E-001                  2.7030003323798918E-001                  1.4200000864033280E-002                  5.7273899065797092E+030                  8.5466852918276615E-001                  1.5996426704979890E-004                  2.3742360428933284E+021                  3.8085564977572666E+017                  1.1700482368469239E-001                  9.9084987463656060E-001                  9.9992084409577564E-001 
                                    1358                  2.9756395946670477E+000                 -6.8467380617047519E-002                  7.0359800751509471E+000                  5.5171141462846396E-001                  1.5722124906374892E+001                  7.1549996570783891E-001                  2.7030003341378334E-001                  1.4200000878377805E-002                  5.7273899065797092E+030                  8.5414699905508218E-001                  1.5996426704979890E-004                  2.3713243161530487E+021                  3.8038857423664621E+017                  1.1695418357849123E-001                  9.9085781442912935E-001                  9.9992098270955920E-001 
                                    1359                  2.9727592076849771E+000                 -6.8732446267736932E-002                  7.0363174698645805E+000                  5.5255037812197638E-001                  1.5723302880653458E+001                  7.1549996551672501E-001                  2.7030003359032706E-001                  1.4200000892947928E-002                  5.7273899065797092E+030                  8.5362584126473540E-001                  1.5996426704979890E-004                  2.3684164670143563E+021                  3.7992212071089786E+017                  1.1690354347229005E-001                  9.9086575074692307E-001                  9.9992112113944998E-001 
                                    1360                  2.9698788207029065E+000                 -6.8997485183001250E-002                  7.0366547628612874E+000                  5.5338798207000806E-001                  1.5724479405738416E+001                  7.1549996532462945E-001                  2.7030003376762318E-001                  1.4200000907747423E-002                  5.7273899065797092E+030                  8.5310505397646363E-001                  1.5996426704979890E-004                  2.3655124814179326E+021                  3.7945628694319987E+017                  1.1685290336608888E-001                  9.9087368358999295E-001                  9.9992125938561516E-001 
                                    1361                  2.9669984337208359E+000                 -6.9262498146923535E-002                  7.0369926820343691E+000                  5.5422603084867317E-001                  1.5725657017531873E+001                  7.1549996513112901E-001                  2.7030003394605906E-001                  1.4200000922811928E-002                  5.7521015726508860E+030                  8.5258463536085582E-001                  1.5996426704979890E-004                  2.3626123453648328E+021                  3.7899107068795539E+017                  1.1680226325988773E-001                  9.9088161295838983E-001                  9.9992139744822095E-001 
                                    1362                  2.9641056188855166E+000                 -6.9528629218476301E-002                  7.0373312278214808E+000                  5.5506452256590488E-001                  1.5726835714709132E+001                  7.1549996493621004E-001                  2.7030003412564324E-001                  1.4200000938146662E-002                  5.7521015726508860E+030                  8.5206234054590335E-001                  1.5996426704979890E-004                  2.3597036210918082E+021                  3.7852447678026995E+017                  1.1675162315368655E-001                  9.9088953885216524E-001                  9.9992153532743400E-001 
                                    1363                  2.9612128040501973E+000                 -6.9794735696628349E-002                  7.0376696732470130E+000                  5.5590165351435938E-001                  1.5728012963131977E+001                  7.1549996474028210E-001                  2.7030003430599453E-001                  1.4200000953723313E-002                  5.7521015726508860E+030                  8.5154041391102142E-001                  1.5996426704979890E-004                  2.3567987513186341E+021                  3.7805850118012371E+017                  1.1670098304748537E-001                  9.9089746127137079E-001                  9.9992167302342161E-001 
                                    1364                  2.9583199892148775E+000                 -7.0060818372887287E-002                  7.0380080190439287E+000                  5.5673742721800235E-001                  1.5729188767113509E+001                  7.1549996454333886E-001                  2.7030003448711598E-001                  1.4200000969545101E-002                  5.7521015726508860E+030                  8.5101885362059604E-001                  1.5996426704979890E-004                  2.3538979742019085E+021                  3.7759318209066246E+017                  1.1665120124816895E-001                  9.9090524602560126E-001                  9.9992180820714638E-001 
                                    1365                  2.9554271743795582E+000                 -7.0326878037844223E-002                  7.0383469927836009E+000                  5.5757363763462975E-001                  1.5730365651904284E+001                  7.1549996434494689E-001                  2.7030003466940239E-001                  1.4200000985650663E-002                  5.7768321686285355E+030                  8.5049765784484432E-001                  1.5996426704979890E-004                  2.3510007710720973E+021                  3.7712843631113510E+017                  1.1660056114196779E-001                  9.9091316155470865E-001                  9.9992194554028013E-001 
                                    1366                  2.9525219221708672E+000                 -7.0594059236705753E-002                  7.0386865949090369E+000                  5.5841028308809348E-001                  1.5731543616380280E+001                  7.1549996414509276E-001                  2.7030003485286147E-001                  1.4200001002045770E-002                  5.7768321686285355E+030                  8.4997458626851186E-001                  1.5996426704979890E-004                  2.3480950127344977E+021                  3.7666231817470534E+017                  1.1654992103576661E-001                  9.9092107360939818E-001                  9.9992208269068439E-001 
                                    1367                  2.9496166699621762E+000                 -7.0861218821580349E-002                  7.0390260987286073E+000                  5.5924557021990606E-001                  1.5732720136905554E+001                  7.1549996394419402E-001                  2.7030003503710609E-001                  1.4200001018699893E-002                  5.7768321686285355E+030                  8.4945187866629945E-001                  1.5996426704979890E-004                  2.3451933366193252E+021                  3.7619685487521978E+017                  1.1650013923645021E-001                  9.9092884817493143E-001                  9.9992221733855691E-001 
                                    1368                  2.9467114177534852E+000                 -7.1128357590579505E-002                  7.0393655049574120E+000                  5.6007950258134065E-001                  1.5733895217781729E+001                  7.1549996374224456E-001                  2.7030003522213908E-001                  1.4200001035616361E-002                  5.7768321686285355E+030                  8.4892953320226772E-001                  1.5996426704979890E-004                  2.3422952265786652E+021                  3.7573196361642477E+017                  1.1644949913024905E-001                  9.9093675333982534E-001                  9.9992235412709130E-001 
                                    1369                  2.9438061655447942E+000                 -7.1395476340922706E-002                  7.0397055408282858E+000                  5.6091386383232000E-001                  1.5735071373713874E+001                  7.1549996353880108E-001                  2.7030003540836223E-001                  1.4200001052836697E-002                  5.8015804274661893E+030                  8.4840754804628082E-001                  1.5996426704979890E-004                  2.3394009200508527E+021                  3.7526768248624832E+017                  1.1639885902404787E-001                  9.9094465503045392E-001                  9.9992249073339212E-001 
                                    1370                  2.9408884670798243E+000                 -7.1663720097923447E-002                  7.0400462067881557E+000                  5.6174865235231386E-001                  1.5736248603618909E+001                  7.1549996333384924E-001                  2.7030003559578408E-001                  1.4200001070366675E-002                  5.8015804274661893E+030                  8.4788368746495224E-001                  1.5996426704979890E-004                  2.3364983409536401E+021                  3.7480207433772275E+017                  1.1634907722473146E-001                  9.9095241940773682E-001                  9.9992262484686623E-001 
                                    1371                  2.9379707686148544E+000                 -7.1931945273375389E-002                  7.0403867764465984E+000                  5.6258208522256836E-001                  1.5737424394416623E+001                  7.1549996312781627E-001                  2.7030003578400980E-001                  1.4200001088173986E-002                  5.8015804274661893E+030                  8.4736018660315304E-001                  1.5996426704979890E-004                  2.3335993198846398E+021                  3.7433703693916563E+017                  1.1629843711853029E-001                  9.9096031420887165E-001                  9.9992276109227951E-001 
                                    1372                  2.9350530701498845E+000                 -7.2200152672093898E-002                  7.0407272505000389E+000                  5.6341416605668504E-001                  1.5738598750238745E+001                  7.1549996292069451E-001                  2.7030003597304281E-001                  1.4200001106262627E-002                  5.8015804274661893E+030                  8.4683704362468115E-001                  1.5996426704979890E-004                  2.3307043418311180E+021                  3.7387264808829261E+017                  1.1624865531921387E-001                  9.9096807181353008E-001                  9.9992289485130326E-001 
                                    1373                  2.9321353716849150E+000                 -7.2468343097990176E-002                  7.0410683558260496E+000                  5.6424666870966211E-001                  1.5739774175508359E+001                  7.1549996271203165E-001                  2.7030003616329196E-001                  1.4200001124676342E-002                  5.8263450594339636E+030                  8.4631425669918259E-001                  1.5996426704979890E-004                  2.3278128949530271E+021                  3.7340882567988320E+017                  1.1619801521301269E-001                  9.9097595972537189E-001                  9.9992303073648148E-001 
                                    1374                  2.9292052187293836E+000                 -7.2737662049658813E-002                  7.0414100928735186E+000                  5.6507959150513720E-001                  1.5740950668866065E+001                  7.1549996250181236E-001                  2.7030003635476568E-001                  1.4200001143422014E-002                  5.8263450594339636E+030                  8.4578959470166837E-001                  1.5996426704979890E-004                  2.3249132068340923E+021                  3.7294368127859693E+017                  1.1614823341369630E-001                  9.9098371055760359E-001                  9.9992316414169613E-001 
                                    1375                  2.9262750657738517E+000                 -7.3006965505237748E-002                  7.0417517355725678E+000                  5.6591116224620763E-001                  1.5742125728000779E+001                  7.1549996229047297E-001                  2.7030003654706275E-001                  1.4200001162464337E-002                  5.8263450594339636E+030                  8.4526528812179935E-001                  1.5996426704979890E-004                  2.3220173026711367E+021                  3.7247914386877536E+017                  1.1609845161437989E-001                  9.9099145803263589E-001                  9.9992329737175523E-001 
                                    1376                  2.9233449128183202E+000                 -7.3276254275905284E-002                  7.0420932846018536E+000                  5.6674138456368317E-001                  1.5743299357033175E+001                  7.1549996207800570E-001                  2.7030003674018616E-001                  1.4200001181808197E-002                  5.8263450594339636E+030                  8.4474133512403360E-001                  1.5996426704979890E-004                  2.3191249215199369E+021                  3.7201517159186694E+017                  1.1604781150817872E-001                  9.9099933564035292E-001                  9.9992343271933570E-001 
                                    1377                  2.9204147598627892E+000                 -7.3545529171957363E-002                  7.0424354664625461E+000                  5.6757202191578937E-001                  1.5744474049731384E+001                  7.1549996186394738E-001                  2.7030003693455229E-001                  1.4200001201500334E-002                  5.8511247517118156E+030                  8.4421773387865406E-001                  1.5996426704979890E-004                  2.3162365443275222E+021                  3.7155184159748525E+017                  1.1599802970886232E-001                  9.9100707634325247E-001                  9.9992356559654283E-001 
                                    1378                  2.9174721448426491E+000                 -7.3815936158250814E-002                  7.0427782816063882E+000                  5.6840307265568890E-001                  1.5745649804778244E+001                  7.1549996164828300E-001                  2.7030003713016987E-001                  1.4200001221547076E-002                  5.8511247517118156E+030                  8.4369225789601565E-001                  1.5996426704979890E-004                  2.3133397101110097E+021                  3.7108715499603098E+017                  1.1594824790954592E-001                  9.9101481368909927E-001                  9.9992369829906902E-001 
                                    1379                  2.9145295298225076E+000                 -7.4086330786572091E-002                  7.0431210043018275E+000                  5.6923277484554247E-001                  1.5746824130369106E+001                  7.1549996143145744E-001                  2.7030003732663038E-001                  1.4200001241912119E-002                  5.8511247517118156E+030                  8.4316713298388890E-001                  1.5996426704979890E-004                  2.3104463906212972E+021                  3.7062303219848454E+017                  1.1589760780334474E-001                  9.9102268099313851E-001                  9.9992383311050748E-001 
                                    1380                  2.9115869148023670E+000                 -7.4356713874744920E-002                  7.0434636352111202E+000                  5.7006113242618150E-001                  1.5747997030930010E+001                  7.1549996121346249E-001                  2.7030003752393705E-001                  1.4200001262600459E-002                  5.8511247517118156E+030                  8.4264235730710002E-001                  1.5996426704979890E-004                  2.3075570643206679E+021                  3.7015954995587680E+017                  1.1584782600402833E-001                  9.9103041156714633E-001                  9.9992396546113782E-001 
                                    1381                  2.9086442997822268E+000                 -7.4627086239565502E-002                  7.0438069004365591E+000                  5.7088989811389090E-001                  1.5749170989202828E+001                  7.1549996099382485E-001                  2.7030003772251388E-001                  1.4200001283661279E-002                  5.8759181680606117E+030                  8.4211792903660232E-001                  1.5996426704979890E-004                  2.3046714712242782E+021                  3.6969666656355219E+017                  1.1579804420471193E-001                  9.9103813878424662E-001                  9.9992409763756052E-001 
                                    1382                  2.9056892157954444E+000                 -7.4898594304904434E-002                  7.0441508004327487E+000                  5.7171907045065096E-001                  1.5750346004070952E+001                  7.1549996077252853E-001                  2.7030003792236917E-001                  1.4200001305102239E-002                  5.8759181680606117E+030                  8.4159162634553186E-001                  1.5996426704979890E-004                  2.3017774541502349E+021                  3.6923243186519693E+017                  1.1574826240539551E-001                  9.9104586264448780E-001                  9.9992422963993244E-001 
                                    1383                  2.9027341318086615E+000                 -7.5170093204222882E-002                  7.0444946098277113E+000                  5.7254689794586811E-001                  1.5751519594450249E+001                  7.1549996055002807E-001                  2.7030003812308784E-001                  1.4200001326884149E-002                  5.8759181680606117E+030                  8.4106567033165647E-001                  1.5996426704979890E-004                  2.2988871743170431E+021                  3.6876879666464518E+017                  1.1569848060607910E-001                  9.9105358314791814E-001                  9.9992436146841046E-001 
                                    1384                  2.8997790478218790E+000                 -7.5441583762110256E-002                  7.0448383292646968E+000                  5.7337338437553853E-001                  1.5752691764597687E+001                  7.1549996032631491E-001                  2.7030003832467292E-001                  1.4200001349012226E-002                  5.8759181680606117E+030                  8.4054005916020191E-001                  1.5996426704979890E-004                  2.2960006180538598E+021                  3.6830575876893152E+017                  1.1564869880676269E-001                  9.9106130029458539E-001                  9.9992449312315113E-001 
                                    1385                  2.8968239638350961E+000                 -7.5713066802268914E-002                  7.0451826844275018E+000                  5.7420027216117964E-001                  1.5753864986647379E+001                  7.1549996010090489E-001                  2.7030003852755574E-001                  1.4200001371539317E-002                  5.9007239494330770E+030                  8.4001479100227017E-001                  1.5996426704979890E-004                  2.2931177717497193E+021                  3.6784331599469542E+017                  1.1559891700744630E-001                  9.9106901408453796E-001                  9.9992462460431086E-001 
                                    1386                  2.8938564046631230E+000                 -7.5985689199675688E-002                  7.0455276757720728E+000                  5.7502755987583709E-001                  1.5755039259525065E+001                  7.1549995987378101E-001                  2.7030003873174557E-001                  1.4200001394473416E-002                  5.9007239494330770E+030                  8.3948764872253601E-001                  1.5996426704979893E-004                  2.2902265345434185E+021                  3.6737952722013043E+017                  1.1554913520812989E-001                  9.9107672451782358E-001                  9.9992475591204599E-001 
                                    1387                  2.8908888454911486E+000                 -7.6258305677971011E-002                  7.0458725783075877E+000                  5.7585350650573974E-001                  1.5756212112923338E+001                  7.1549995964540780E-001                  2.7030003893681920E-001                  1.4200001417773001E-002                  5.9007239494330770E+030                  8.3896084867970377E-001                  1.5996426704979890E-004                  2.2873390111546131E+021                  3.6691633418598464E+017                  1.1549935340881348E-001                  9.9108443159449100E-001                  9.9992488704651339E-001 
                                    1388                  2.8879212863191750E+000                 -7.6530917068732315E-002                  7.0462173926588871E+000                  5.7667811582078821E-001                  1.5757383551087839E+001                  7.1549995941577638E-001                  2.7030003914278011E-001                  1.4200001441443511E-002                  5.9007239494330770E+030                  8.3843438903924017E-001                  1.5996426704979890E-004                  2.2844551879796966E+021                  3.6645373471007802E+017                  1.1544957160949708E-001                  9.9109213531458729E-001                  9.9992501800786870E-001 
                                    1389                  2.8849537271472014E+000                 -7.6803524202688420E-002                  7.0465628440672390E+000                  5.7750311976103730E-001                  1.5758556035329807E+001                  7.1549995918439113E-001                  2.7030003935006730E-001                  1.4200001465541567E-002                  5.9255407095503617E+030                  8.3790826797243656E-001                  1.5996426704979890E-004                  2.2815752932458606E+021                  3.6599176540276173E+017                  1.1540064811706545E-001                  9.9109970294170879E-001                  9.9992514654276110E-001 
                                    1390                  2.8819736872686681E+000                 -7.7077274397423831E-002                  7.0469089329891270E+000                  5.7832851693191389E-001                  1.5759729564617578E+001                  7.1549995895123419E-001                  2.7030003955869036E-001                  1.4200001490075387E-002                  5.9255407095503617E+030                  8.3738027306544083E-001                  1.5996426704979890E-004                  2.2786867985398015E+021                  3.6552841655779629E+017                  1.1535086631774903E-001                  9.9110740000667807E-001                  9.9992527716133972E-001 
                                    1391                  2.8789936473901347E+000                 -7.7351021975968201E-002                  7.0472549348377553E+000                  5.7915257682607335E-001                  1.5760901679477390E+001                  7.1549995871678029E-001                  2.7030003976821848E-001                  1.4200001515001226E-002                  5.9255407095503617E+030                  8.3685261590745375E-001                  1.5996426704979890E-004                  2.2758019941841985E+021                  3.6506565968885830E+017                  1.1530108451843261E-001                  9.9111509371521977E-001                  9.9992540760727278E-001 
                                    1392                  2.8760136075116005E+000                 -7.7624767777108888E-002                  7.0476008502193537E+000                  5.7997530320818791E-001                  1.5762072384143584E+001                  7.1549995848102066E-001                  2.7030003997865504E-001                  1.4200001540324303E-002                  5.9255407095503617E+030                  8.3632529466403349E-001                  1.5996426704979890E-004                  2.2729208666424381E+021                  3.6460349262451424E+017                  1.1525130271911621E-001                  9.9112278406738197E-001                  9.9992553788071570E-001 
                                    1393                  2.8730335676330672E+000                 -7.7898512638823358E-002                  7.0479474039073287E+000                  5.8079841735194215E-001                  1.5763244128890149E+001                  7.1549995824344725E-001                  2.7030004019044745E-001                  1.4200001566105236E-002                  5.9503670339549861E+030                  8.3579830750651229E-001                  1.5996426704979890E-004                  2.2700436425704994E+021                  3.6414195172307411E+017                  1.1520237922668457E-001                  9.9113033855723687E-001                  9.9992566574016151E-001 
                                    1394                  2.8700410422379554E+000                 -7.8173404312179326E-002                  7.0482945963587067E+000                  5.8162191805391150E-001                  1.5764416912885226E+001                  7.1549995800404154E-001                  2.7030004040360478E-001                  1.4200001592353684E-002                  5.9503670339549861E+030                  8.3526944677368009E-001                  1.5996426704979890E-004                  2.2671578533189038E+021                  3.6367903686512557E+017                  1.1515259742736816E-001                  9.9113802225465042E-001                  9.9992579567205941E-001 
