                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1158348250656083E+005                  1.2556229539022617E+004                  1.6400443488133315E+004                  5.9611454931556750E+002                  3.0241744340678278E+000                 -4.0750441323097562E+000                  7.1490725505305919E-001                  1.1764879935990914E-006                  2.7048256388435321E-001                  4.8635009977349931E-005                  3.6316386262365747E-003                  6.0847667692149289E-003                  1.3255474742219873E-003                  4.9999715254222981E+000                 -1.6143507039279827E-010                  3.5764082776266330E+000                  6.1291256703391144E-006                  1.3517675499966859E+000                  7.8198160490297371E-003                  9.2645249934871134E-003                  3.0485544714794196E-002                  6.6276996267053715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999715249568641E+000                  3.0145290828886355E+000                  4.9999715219638974E+000                  3.0000798640645732E+000                  2.3538758178568842E+004                  3.2657234967433586E+005                  8.3876018982644290E+007                  5.6544159728186173E+002                  5.6544159728186105E+002                  3.1581381027709407E-034                  4.1286473597728865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6770669075490439E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1507                  2.4922348178455311E+000                 -1.7995139315875613E-001                  7.1602945023897737E+000                  8.4860837963828006E-001                  1.6144059007029508E+001                  7.1539486715867739E-001                  2.7030273196499638E-001                  1.4302400876326171E-002                  6.6914257393893940E+030                  6.6076739787359151E-001                  1.7019258132451121E-004                  1.4151334212530534E+021                  2.4429494535570170E+017                  9.1652154922485365E-002                  9.9439128769967566E-001                  9.9997049582407727E-001 
                                    1508                  2.4888696033402131E+000                 -1.8028913075456682E-001                  7.1606339994610275E+000                  8.4949005779257292E-001                  1.6145281832144580E+001                  7.1539485213727305E-001                  2.7030273893017176E-001                  1.4302408932555188E-002                  6.6914257393893940E+030                  6.6025373894069161E-001                  1.7019258132451121E-004                  1.4129275886166210E+021                  2.4391415174621722E+017                  9.1604948043823256E-002                  9.9439707310893033E-001                  9.9997055708185334E-001 
                                    1509                  2.4855043888348956E+000                 -1.8062697077581616E-001                  7.1609733391476977E+000                  8.5037060500761930E-001                  1.6146503374125672E+001                  7.1539483695949868E-001                  2.7030274592601938E-001                  1.4302417114481880E-002                  6.6914257393893940E+030                  6.5974032371407654E-001                  1.7019258132451121E-004                  1.4107246507336173E+021                  2.4353385785896390E+017                  9.1558599472045921E-002                  9.9440275041019732E-001                  9.9997061713235624E-001 
                                    1510                  2.4821391743295784E+000                 -1.8096491437404982E-001                  7.1613125223916594E+000                  8.5125002439125252E-001                  1.6147723636842688E+001                  7.1539482162336954E-001                  2.7030275295265999E-001                  1.4302425423970533E-002                  6.6914257393893940E+030                  6.5922715049835467E-001                  1.7019258132451121E-004                  1.4085243606865242E+021                  2.4315402106848986E+017                  9.1511392593383797E-002                  9.9440852987392447E-001                  9.9997067819977936E-001 
                                    1511                  2.4787739598242609E+000                 -1.8130296270212068E-001                  7.1616521644953144E+000                  8.5212990835975988E-001                  1.6148944830874573E+001                  7.1539480609864559E-001                  2.7030276002303089E-001                  1.4302433878323528E-002                  6.7156866797346528E+030                  6.5871421760137860E-001                  1.7019258132451121E-004                  1.4063269454762593E+021                  2.4277468056203776E+017                  9.1465044021606448E-002                  9.9441420133782477E-001                  9.9997073806358772E-001 
                                    1512                  2.4753965441421624E+000                 -1.8164234314658700E-001                  7.1619922657572612E+000                  8.5301025758402649E-001                  1.6150166957022972E+001                  7.1539479038237497E-001                  2.7030276713743745E-001                  1.4302442480187638E-002                  6.7156866797346528E+030                  6.5819966490194626E-001                  1.7019258132451121E-004                  1.4041243478526562E+021                  2.4239444541387606E+017                  9.1418695449829113E-002                  9.9441986990986309E-001                  9.9997079783505105E-001 
                                    1513                  2.4720191284600634E+000                 -1.8198183141248264E-001                  7.1623322122829469E+000                  8.5388948006013921E-001                  1.6151387806223802E+001                  7.1539477450042521E-001                  2.7030277428323168E-001                  1.4302451216343104E-002                  6.7156866797346528E+030                  6.5768535086160440E-001                  1.7019258132451121E-004                  1.4019243895845972E+021                  2.4201466589852518E+017                  9.1371488571167003E-002                  9.9442564048280191E-001                  9.9997085861856838E-001 
                                    1514                  2.4686417127779650E+000                 -1.8232142866942577E-001                  7.1626720048122676E+000                  8.5476934830376128E-001                  1.6152607382335876E+001                  7.1538995508815029E-001                  2.7030287709372758E-001                  1.4307167818122135E-002                  6.7156866797346528E+030                  6.5717127377928386E-001                  1.7019258132451121E-004                  1.3997272962106951E+021                  2.4163538095078963E+017                  9.1325139999389668E-002                  9.9443130321765405E-001                  9.9997091820392703E-001 
                                    1515                  2.4652642970958665E+000                 -1.8266113470279255E-001                  7.1630122562445688E+000                  8.5564790448847139E-001                  1.6153827881869081E+001                  7.1538993900919767E-001                  2.7030288428830246E-001                  1.4307176702499813E-002                  6.7398955478101220E+030                  6.5665743405220656E-001                  1.7019258132451121E-004                  1.3975329492660435E+021                  2.4125657012003389E+017                  9.1278791427612319E-002                  9.9443696306073348E-001                  9.9997097769723287E-001 
                                    1516                  2.4618747064248829E+000                 -1.8300217725231038E-001                  7.1633529671163778E+000                  8.5652691848178708E-001                  1.6155049305798109E+001                  7.1538992273046853E-001                  2.7030289152767195E-001                  1.4307185741859518E-002                  6.7398955478101220E+030                  6.5614197685236997E-001                  1.7019258132451121E-004                  1.3953334574632295E+021                  2.4087687113073085E+017                  9.1232442855834969E-002                  9.9444262001207029E-001                  9.9997103709858282E-001 
                                    1517                  2.4584851157538994E+000                 -1.8334333312357778E-001                  7.1636935259709507E+000                  8.5740480978604261E-001                  1.6156269459004960E+001                  7.1538990627855414E-001                  2.7030289879904179E-001                  1.4307194922404065E-002                  6.7398955478101220E+030                  6.5562675319695130E-001                  1.7019258132451121E-004                  1.3931365869708100E+021                  2.4049762465909853E+017                  9.1185235977172846E-002                  9.9444837874923042E-001                  9.9997109750553126E-001 
                                    1518                  2.4550955250829154E+000                 -1.8368460350501037E-001                  7.1640339337602592E+000                  8.5828158142410726E-001                  1.6157488345337605E+001                  7.1538988965122996E-001                  2.7030290610253938E-001                  1.4307204246230665E-002                  6.7398955478101220E+030                  6.5511176137866989E-001                  1.7019258132451121E-004                  1.3909425614195395E+021                  2.4011886931058726E+017                  9.1138887405395497E-002                  9.9445402986361975E-001                  9.9997115672155978E-001 
                                    1519                  2.4517059344119319E+000                 -1.8402598958662039E-001                  7.1643748008981571E+000                  8.5915880250630106E-001                  1.6158708147283654E+001                  7.1538987281597888E-001                  2.7030291345146051E-001                  1.4307213732560609E-002                  6.7640497952206212E+030                  6.5459699969322294E-001                  1.7019258132451121E-004                  1.3887512544461007E+021                  2.3974058327105622E+017                  9.1092538833618175E-002                  9.9445967808635516E-001                  9.9997121584592352E-001 
                                    1520                  2.4483041962215828E+000                 -1.8436871664128099E-001                  7.1647161277435369E+000                  8.6003647380697534E-001                  1.6159928865861989E+001                  7.1538985576951453E-001                  2.7030292084612401E-001                  1.4307223384361523E-002                  6.7640497952206212E+030                  6.5408062287691959E-001                  1.7019258132451121E-004                  1.3865548403081090E+021                  2.3936141558003805E+017                  9.1046190261840812E-002                  9.9446532341746596E-001                  9.9997127487871884E-001 
                                    1521                  2.4449024580312333E+000                 -1.8471156263340507E-001                  7.1650573053123123E+000                  8.6091302627337873E-001                  1.6161148319886184E+001                  7.1538983853945881E-001                  2.7030292827353819E-001                  1.4307233187002999E-002                  6.7640497952206212E+030                  6.5356447441530463E-001                  1.7019258132451121E-004                  1.3843611449009413E+021                  2.3898271722441123E+017                  9.0999841690063477E-002                  9.9447096585698158E-001                  9.9997133382004177E-001 
                                    1522                  2.4415007198408842E+000                 -1.8505452877102185E-001                  7.1653983345619769E+000                  8.6178846300560097E-001                  1.6162366513321899E+001                  7.1538982112343619E-001                  2.7030293573383585E-001                  1.4307243142728021E-002                  6.7640497952206212E+030                  6.5304855259426242E-001                  1.7019258132451121E-004                  1.3821701586250485E+021                  2.3860448654700246E+017                  9.0953493118286141E-002                  9.9447660540493132E-001                  9.9997139266998902E-001 
                                    1523                  2.4380989816505347E+000                 -1.8539761626383000E-001                  7.1657398234077547E+000                  8.6266434140535331E-001                  1.6163585614504004E+001                  7.1538980348752501E-001                  2.7030294324051873E-001                  1.4307253271956255E-002                  6.7881468284107769E+030                  6.5253285570263808E-001                  1.7019258132451121E-004                  1.3799818719175497E+021                  2.3822672189696851E+017                  9.0907144546508792E-002                  9.9448224206134450E-001                  9.9997145142865640E-001 
                                    1524                  2.4346851247146772E+000                 -1.8574204923593685E-001                  7.1660817722387371E+000                  8.6354066222461678E-001                  1.6164805624495852E+001                  7.1538978562823108E-001                  2.7030295079391314E-001                  1.4307263577855833E-002                  6.7881468284107769E+030                  6.5201554604474177E-001                  1.7019258132451121E-004                  1.3777885159094118E+021                  2.3784808213190720E+017                  9.0860795974731443E-002                  9.9448787582625042E-001                  9.9997151009614027E-001 
                                    1525                  2.4312712677788193E+000                 -1.8608660687601775E-001                  7.1664235745810849E+000                  8.6441586805443005E-001                  1.6166024376286241E+001                  7.1538976757425576E-001                  2.7030295838082946E-001                  1.4307274044914831E-002                  6.7881468284107769E+030                  6.5149845947708840E-001                  1.7019258132451121E-004                  1.3755978594566312E+021                  2.3746990839197018E+017                  9.0814447402954107E-002                  9.9449350669967918E-001                  9.9997156867253667E-001 
                                    1526                  2.4278574108429614E+000                 -1.8643129041241296E-001                  7.1667652312159564E+000                  8.6529149372939496E-001                  1.6167241873702491E+001                  7.1538559054285278E-001                  2.7030305139282940E-001                  1.4311358064317825E-002                  6.7881468284107769E+030                  6.5098159427829594E-001                  1.7019258132451121E-004                  1.3734100073388691E+021                  2.3709221876530461E+017                  9.0768957138061546E-002                  9.9449903048604726E-001                  9.9997162607570500E-001 
                                    1527                  2.4244435539071039E+000                 -1.8677609985766963E-001                  7.1671073475486970E+000                  8.6616602155216538E-001                  1.6168460271051600E+001                  7.1538557223550592E-001                  2.7030305903478025E-001                  1.4311368729713836E-002                  6.8121840079034110E+030                  6.5046495055349529E-001                  1.7019258132451121E-004                  1.3712247288075890E+021                  2.3671497341771514E+017                  9.0722608566284182E-002                  9.9450465563015256E-001                  9.9997168447189699E-001 
                                    1528                  2.4210176083270247E+000                 -1.8712225933098067E-001                  7.1674499241806666E+000                  8.6704098359607173E-001                  1.6169679569186297E+001                  7.1538555369463019E-001                  2.7030306672427551E-001                  1.4311379581094297E-002                  6.8121840079034110E+030                  6.4994669645893177E-001                  1.7019258132451121E-004                  1.3690344190378209E+021                  2.3633685952577997E+017                  9.0676259994506847E-002                  9.9451027788286783E-001                  9.9997174277728806E-001 
                                    1529                  2.4175916627469456E+000                 -1.8746854931749748E-001                  7.1677923571876194E+000                  8.6791483429727745E-001                  1.6170897615515969E+001                  7.1538553494978663E-001                  2.7030307444796986E-001                  1.4311390602243512E-002                  6.8121840079034110E+030                  6.4942866011536993E-001                  1.7019258132451121E-004                  1.3668467895593748E+021                  2.3595920833341232E+017                  9.0629911422729512E-002                  9.9451589724422162E-001                  9.9997180099197336E-001 
                                    1530                  2.4141657171668665E+000                 -1.8781497106672140E-001                  7.1681346475379062E+000                  8.6878757651175686E-001                  1.6172114413857432E+001                  7.1538551599830535E-001                  2.7030308220600441E-001                  1.4311401795690237E-002                  6.8121840079034110E+030                  6.4891083979351627E-001                  1.7019258132451121E-004                  1.3646619442318056E+021                  2.3558203776992115E+017                  9.0584421157836936E-002                  9.9452140973181569E-001                  9.9997185804050093E-001 
                                    1531                  2.4107397715867873E+000                 -1.8816152583025067E-001                  7.1684773980360026E+000                  8.6966074410884053E-001                  1.6173332104015223E+001                  7.1538549680359176E-001                  2.7030309001225455E-001                  1.4311413184153743E-002                  6.8361586471052500E+030                  6.4839323376659719E-001                  1.7019258132451121E-004                  1.3624796465776888E+021                  2.3520530701213136E+017                  9.0538072586059573E-002                  9.9452702336407806E-001                  9.9997191607573876E-001 
                                    1532                  2.4073017688149014E+000                 -1.8850943523035235E-001                  7.1688206091329238E+000                  8.7053433778287881E-001                  1.6174550687142201E+001                  7.1538547736174640E-001                  2.7030309786706125E-001                  1.4311424771192405E-002                  6.8361586471052500E+030                  6.4787401978020431E-001                  1.7019258132451121E-004                  1.3602923558949654E+021                  2.3482771430618016E+017                  9.0491724014282238E-002                  9.9453263410506598E-001                  9.9997197402055671E-001 
                                    1533                  2.4038637660430155E+000                 -1.8885748111439735E-001                  7.1691636794910751E+000                  8.7140682363648703E-001                  1.6175768024932065E+001                  7.1538545770350448E-001                  2.7030310575687816E-001                  1.4311436539617306E-002                  6.8361586471052500E+030                  6.4735501812326968E-001                  1.7019258132451121E-004                  1.3581078388091110E+021                  2.3445060040716358E+017                  9.0446233749389676E-002                  9.9453813813201553E-001                  9.9997203080449171E-001 
                                    1534                  2.4004257632711301E+000                 -1.8920566475388004E-001                  7.1695066100845537E+000                  8.7227820446484605E-001                  1.6176984121191325E+001                  7.1538543782601671E-001                  2.7030311368185028E-001                  1.4311448492132950E-002                  6.8361586471052500E+030                  6.4683622705801991E-001                  1.7019258132451121E-004                  1.3559258602817910E+021                  2.3407392474033709E+017                  9.0399885177612313E-002                  9.9454374314408411E-001                  9.9997208857042696E-001 
                                    1535                  2.3969877604992442E+000                 -1.8955398742259355E-001                  7.1698500011039279E+000                  8.7315000218268979E-001                  1.6178201101215073E+001                  7.1538541769106390E-001                  2.7030312165606640E-001                  1.4311460652869701E-002                  6.8600680121777788E+030                  6.4631764484900833E-001                  1.7019258132451121E-004                  1.3537466359515421E+021                  2.3369772453145178E+017                  9.0354394912719752E-002                  9.9454924154826130E-001                  9.9997214517897626E-001 
                                    1536                  2.3935377333628525E+000                 -1.8990366938929490E-001                  7.1701938530310168E+000                  8.7402221732484175E-001                  1.6179418966074593E+001                  7.1538539729449868E-001                  2.7030312967987463E-001                  1.4311473025626631E-002                  6.8600680121777788E+030                  6.4579745711410008E-001                  1.7019258132451121E-004                  1.3515623445571589E+021                  2.3332064959362768E+017                  9.0308046340942402E-002                  9.9455484083152546E-001                  9.9997220276640464E-001 
                                    1537                  2.3900877062264603E+000                 -1.9025349393645177E-001                  7.1705375669823654E+000                  8.7489477096139201E-001                  1.6180635592124368E+001                  7.1538145922296636E-001                  2.7030322050592348E-001                  1.4315320271110155E-002                  6.8600680121777788E+030                  6.4527747620449460E-001                  1.7019258132451121E-004                  1.3493808063547614E+021                  2.3294404994023658E+017                  9.0262556076049813E-002                  9.9456033361304286E-001                  9.9997225919993615E-001 
                                    1538                  2.3866376790900685E+000                 -1.9060346119427463E-001                  7.1708811439686286E+000                  8.7576478014392534E-001                  1.6181850983147733E+001                  7.1538143856026182E-001                  2.7030322857499217E-001                  1.4315332864746066E-002                  6.8600680121777788E+030                  6.4475770210163508E-001                  1.7019258132451121E-004                  1.3472019069425526E+021                  2.3256790582205882E+017                  9.0217065811157238E-002                  9.9456582360954626E-001                  9.9997231554691302E-001 
                                    1539                  2.3831876519536768E+000                 -1.9095357362033569E-001                  7.1712251816994153E+000                  8.7663519729347461E-001                  1.6183067249681077E+001                  7.1538141762807972E-001                  2.7030323669419687E-001                  1.4315345677723412E-002                  6.8839093226752331E+030                  6.4423813133480423E-001                  1.7019258132451121E-004                  1.3450255184542735E+021                  2.3219219516550026E+017                  9.0170717239379888E-002                  9.9457141432658702E-001                  9.9997237286811413E-001 
                                    1540                  2.3797256346784059E+000                 -1.9130505005293022E-001                  7.1715696806890259E+000                  8.7750602303883662E-001                  1.6184284392968120E+001                  7.1538139642206422E-001                  2.7030324486389312E-001                  1.4315358714042659E-002                  6.8839093226752331E+030                  6.4371695750676472E-001                  1.7019258132451121E-004                  1.3428443249079867E+021                  2.3181565501020627E+017                  9.0125226974487313E-002                  9.9457689870059851E-001                  9.9997242904062311E-001 
                                    1541                  2.3762636174031351E+000                 -1.9165667528874528E-001                  7.1719140448952867E+000                  8.7837574744536062E-001                  1.6185500304020316E+001                  7.1538137497517551E-001                  2.7030325307017322E-001                  1.4315371954651268E-002                  6.8839093226752331E+030                  6.4319598491674868E-001                  1.7019258132451121E-004                  1.3406657528125816E+021                  2.3143956739683539E+017                  9.0079736709594738E-002                  9.9458238028967871E-001                  9.9997248512684900E-001 
                                    1542                  2.3728016001278642E+000                 -1.9200845064604130E-001                  7.1722582753047730E+000                  8.7924437318584048E-001                  1.6186714986624114E+001                  7.1538135328420871E-001                  2.7030326131319027E-001                  1.4315385402601022E-002                  6.8839093226752331E+030                  6.4267521180796883E-001                  1.7019258132451121E-004                  1.3384897927631007E+021                  2.3106393070180669E+017                  9.0034246444702176E-002                  9.9458785909385572E-001                  9.9997254112688261E-001 
                                    1543                  2.3693395828525929E+000                 -1.9236037744575848E-001                  7.1726029667585314E+000                  8.8011339788437071E-001                  1.6187930536558824E+001                  7.1538133130783654E-001                  2.7030326960741846E-001                  1.4315399084744995E-002                  6.9076797491780794E+030                  6.4215463642563220E-001                  1.7019258132451121E-004                  1.3363163250978304E+021                  2.3068872426787949E+017                  8.9987897872924813E-002                  9.9459343840750714E-001                  9.9997259809496597E-001 
                                    1544                  2.3658656110870271E+000                 -1.9271367302407544E-001                  7.1729481198027223E+000                  8.8098282213670986E-001                  1.6189146955113866E+001                  7.1538130904142549E-001                  2.7030327795322179E-001                  1.4315413005352662E-002                  6.9076797491780794E+030                  6.4163246046126088E-001                  1.7019258132451121E-004                  1.3341380901717654E+021                  2.3031269486016205E+017                  8.9942407608032238E-002                  9.9459891158941527E-001                  9.9997265392126211E-001 
                                    1545                  2.3623916393214608E+000                 -1.9306712376563498E-001                  7.1732931411038887E+000                  8.8185114805595910E-001                  1.6190362148083235E+001                  7.1538128651927801E-001                  2.7030328633648598E-001                  1.4315427144236059E-002                  6.9076797491780794E+030                  6.4111048005692284E-001                  1.7019258132451121E-004                  1.3319624570305249E+021                  2.2993711459940982E+017                  8.9896917343139662E-002                  9.9460438198650225E-001                  9.9997270966163632E-001 
                                    1546                  2.3589176675558949E+000                 -1.9342073101350452E-001                  7.1736380316545869E+000                  8.8271837812923126E-001                  1.6191576119117844E+001                  7.1538126373797195E-001                  2.7030329475736986E-001                  1.4315441504658244E-002                  6.9076797491780794E+030                  6.4058869344531932E-001                  1.7019258132451121E-004                  1.3297894163034653E+021                  2.2956198186796557E+017                  8.9851427078247073E-002                  9.9460984959879606E-001                  9.9997276531617918E-001 
                                    1547                  2.3554436957903286E+000                 -1.9377449611373074E-001                  7.1739833835595981E+000                  8.8358599802208559E-001                  1.6192790949364838E+001                  7.1538124065430087E-001                  2.7030330323056534E-001                  1.4315456115133740E-002                  6.9313764121362574E+030                  6.4006709886082924E-001                  1.7019258132451121E-004                  1.3276189586517357E+021                  2.2918729505366032E+017                  8.9805936813354498E-002                  9.9461531442632378E-001                  9.9997282088498041E-001 
                                    1548                  2.3519578066312175E+000                 -1.9412963482203840E-001                  7.1743291971955694E+000                  8.8445566252603858E-001                  1.6194006639907730E+001                  7.1537672543406561E-001                  2.7030340979790468E-001                  1.4319864768029711E-002                  6.9313764121362574E+030                  6.3954390619653678E-001                  1.7019258132451121E-004                  1.3254436621382359E+021                  2.2881177290506512E+017                  8.9760446548461922E-002                  9.9462077646911307E-001                  9.9997287636812937E-001 
                                    1549                  2.3484719174721058E+000                 -1.9448493383643184E-001                  7.1746748820239361E+000                  8.8532257732309783E-001                  1.6195221111561921E+001                  7.1537670203789261E-001                  2.7030341832891097E-001                  1.4319879633196475E-002                  6.9313764121362574E+030                  6.3902090531699407E-001                  1.7019258132451121E-004                  1.3232709558854203E+021                  2.2843669791401898E+017                  8.9714956283569347E-002                  9.9462623572719100E-001                  9.9997293176571589E-001 
                                    1550                  2.3449860283129942E+000                 -1.9484039587680355E-001                  7.1750204392460581E+000                  8.8618839899662283E-001                  1.6196434367969193E+001                  7.1537667837031249E-001                  2.7030342689830328E-001                  1.4319894731384286E-002                  6.9313764121362574E+030                  6.3849809245252986E-001                  1.7019258132451121E-004                  1.3211008222953787E+021                  2.2806206704258893E+017                  8.9669466018676772E-002                  9.9463169220058500E-001                  9.9997298707782956E-001 
                                    1551                  2.3415001391538826E+000                 -1.9519602231524194E-001                  7.1753664581864172E+000                  8.8705460078447496E-001                  1.6197648475137022E+001                  7.1537665438666354E-001                  2.7030343552093605E-001                  1.4319910092400412E-002                  6.9549963809574521E+030                  6.3797546582607989E-001                  1.7019258132451121E-004                  1.3189332520612554E+021                  2.2768787868412947E+017                  8.9623975753784182E-002                  9.9463714588932250E-001                  9.9997304230455997E-001 
                                    1552                  2.3380023711718136E+000                 -1.9555302724160581E-001                  7.1757129394567141E+000                  8.8792118321897651E-001                  1.6198863434447038E+001                  7.1537663008177477E-001                  2.7030344419719093E-001                  1.4319925721034243E-002                  6.9549963809574521E+030                  6.3745124365445049E-001                  1.7019258132451121E-004                  1.3167609902768138E+021                  2.2731288042180413E+017                  8.9579343795776381E-002                  9.9464249397195748E-001                  9.9997309640638077E-001 
                                    1553                  2.3345046031897447E+000                 -1.9591020046544319E-001                  7.1760592952700151E+000                  8.8878667265784250E-001                  1.6200077181518957E+001                  7.1537660549243320E-001                  2.7030345291259300E-001                  1.4319941594973740E-002                  6.9549963809574521E+030                  6.3692720541271219E-001                  1.7019258132451121E-004                  1.3145911821742923E+021                  2.2693830573939114E+017                  8.9533853530883806E-002                  9.9464794214400298E-001                  9.9997315146421950E-001 
                                    1554                  2.3310068352076758E+000                 -1.9626754338257593E-001                  7.1764055266331468E+000                  8.8965107160358337E-001                  1.6201289720111372E+001                  7.1537658061479714E-001                  2.7030346166731090E-001                  1.4319957717891962E-002                  6.9549963809574521E+030                  6.3640334931024267E-001                  1.7019258132451121E-004                  1.3124239268597232E+021                  2.2656417174559731E+017                  8.9488363265991230E-002                  9.9465338753147337E-001                  9.9997320643694176E-001 
                                    1555                  2.3275090672256069E+000                 -1.9662505739212427E-001                  7.1767522200472493E+000                  8.9051584102793435E-001                  1.6202503101211224E+001                  7.1537655540214196E-001                  2.7030347047642195E-001                  1.4319974121436152E-002                  6.9785366730710864E+030                  6.3587967355789887E-001                  1.7019258132451121E-004                  1.3102592150571495E+021                  2.2619047683911117E+017                  8.9442873001098641E-002                  9.9465883013439615E-001                  9.9997326132463682E-001 
                                    1556                  2.3239994604911458E+000                 -1.9698395483862990E-001                  7.1770993761561588E+000                  8.9138098118335396E-001                  1.6203717325996170E+001                  7.1537652984896727E-001                  2.7030347934031568E-001                  1.4319990810716998E-002                  6.9785366730710864E+030                  6.3535440480860195E-001                  1.7019258132451121E-004                  1.3080898500645007E+021                  2.2581597865090045E+017                  8.9398241043090840E-002                  9.9466416734048835E-001                  9.9997331509416509E-001 
                                    1557                  2.3204898537566843E+000                 -1.9734302736978662E-001                  7.1774464100121351E+000                  8.9224503088414042E-001                  1.6204930345384831E+001                  7.1537650399359110E-001                  2.7030348824430767E-001                  1.4320007762101294E-002                  6.9785366730710864E+030                  6.3482931402805998E-001                  1.7019258132451121E-004                  1.3059229196506846E+021                  2.2544190074482989E+017                  8.9352750778198251E-002                  9.9466960442693397E-001                  9.9997336981367313E-001 
                                    1558                  2.3169802470222227E+000                 -1.9770227640928428E-001                  7.1777933226290029E+000                  8.9310799258219908E-001                  1.6206142163126756E+001                  7.1537647783191105E-001                  2.7030349718857205E-001                  1.4320024979516899E-002                  6.9785366730710864E+030                  6.3430439941303718E-001                  1.7019258132451121E-004                  1.3037585220204369E+021                  2.2506826007401514E+017                  8.9307260513305675E-002                  9.9467503872891316E-001                  9.9997342444842008E-001 
                                    1559                  2.3134706402877616E+000                 -1.9806170338434451E-001                  7.1781406976387547E+000                  8.9397131463961499E-001                  1.6207354814804237E+001                  7.1537645131503003E-001                  2.7030350618840948E-001                  1.4320042496560492E-002                  7.0019942529801697E+030                  6.3377965916158063E-001                  1.7019258132451121E-004                  1.3015967544815256E+021                  2.2469507343672800E+017                  8.9262628555297846E-002                  9.9468036779076208E-001                  9.9997347797003111E-001 
                                    1560                  2.3099492363980687E+000                 -1.9842251880758932E-001                  7.1784885354861334E+000                  8.9483688673454520E-001                  1.6208568301767574E+001                  7.1537129486797157E-001                  2.7030363138307356E-001                  1.4325073748954864E-002                  7.0019942529801697E+030                  6.3325332848452143E-001                  1.7019258132451121E-004                  1.2994301591950005E+021                  2.2432105338379130E+017                  8.9217138290405285E-002                  9.9468579657642509E-001                  9.9997353243711795E-001 
                                    1561                  2.3064278325083754E+000                 -1.9878351468157562E-001                  7.1788362541697834E+000                  8.9569948173643510E-001                  1.6209780590225950E+001                  7.1537126803472773E-001                  2.7030364043830574E-001                  1.4325091526966593E-002                  7.0019942529801697E+030                  6.3272717200550355E-001                  1.7019258132451121E-004                  1.2972662012860972E+021                  2.2394748862221603E+017                  8.9172506332397469E-002                  9.9469112022609185E-001                  9.9997358579440399E-001 
                                    1562                  2.3029064286186820E+000                 -1.9914469402640736E-001                  7.1791838549449629E+000                  8.9656099101538433E-001                  1.6210991683920149E+001                  7.1537124088128612E-001                  2.7030364953461999E-001                  1.4325109584093942E-002                  7.0019942529801697E+030                  6.3220118562049099E-001                  1.7019258132451121E-004                  1.2951046496955982E+021                  2.2357433926417395E+017                  8.9127016067504894E-002                  9.9469654349554548E-001                  9.9997364009418022E-001 
                                    1563                  2.2993850247289886E+000                 -1.9950605829852441E-001                  7.1795319185290811E+000                  8.9742285035505021E-001                  1.6212203603016309E+001                  7.1537121335716791E-001                  2.7030365868747314E-001                  1.4325127955358896E-002                  7.0253660312999014E+030                  6.3167536751394138E-001                  1.7019258132451121E-004                  1.2929457071599588E+021                  2.2320164030812560E+017                  8.9082384109497079E-002                  9.9470186173313435E-001                  9.9997369328748353E-001 
                                    1564                  2.2958518668349206E+000                 -1.9986881608342150E-001                  7.1798804456341712E+000                  8.9828506008688003E-001                  1.6213416348912244E+001                  7.1537118545624967E-001                  2.7030366789727261E-001                  1.4325146646477771E-002                  7.0253660312999014E+030                  6.3114796158773745E-001                  1.7019258132451121E-004                  1.2907820828995971E+021                  2.2282813314440720E+017                  8.9037752151489263E-002                  9.9470717729049485E-001                  9.9997374639970327E-001 
