                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.8349893984798819E+007                  2.5631201123695899E+005                  1.5338476794939845E+004                  6.2264934023000558E+002                  3.5335436432056953E+000                 -4.2989877507858552E+000                  5.8773492139288175E-001                  5.4443551670168570E-007                  3.9819755322036676E-001                  6.4497679913611512E-005                  7.3887910932327987E-003                  1.7697280089232035E-003                  1.3255474742219873E-003                  4.9943573181234120E+000                 -1.9190768380418933E-010                  3.3559551055508292E+000                  1.1181867628940862E-004                  1.5672692725809989E+000                  6.3491352724816246E-003                  1.7480093235503282E-002                  2.2999404910319640E-002                  6.6202577284005699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9943573174624776E+000                  3.5208012215761522E+000                  4.9943573130754597E+000                  3.5020441088575516E+000                  2.9746299116980143E+004                  2.6698455433713022E+005                  8.0211396614963174E+007                  6.2349362269041887E+002                  6.2349362269041899E+002                  8.1508182418541163E-034                  4.4107630855687965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2102306144146872E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     579                  4.9727499238544528E+000                  3.3335499390135476E-001                  6.3553414348485946E+000                 -2.0137045205726887E+000                  1.2482913540723510E+001                  7.1549999993678826E-001                  2.7030000006321492E-001                  1.4199999999996882E-002                  1.4540071289353597E+030                  2.1545421457902747E+000                  1.4523954977544852E-004                  1.5928002935442675E+022                  2.3133759751657165E+018                  3.3721547126770018E-001                  9.2239000492408718E-001                  9.9388732525714141E-001 
                                     580                  4.9720186827002211E+000                  3.3180676637912132E-001                  6.3603162528848820E+000                 -1.9985863145641698E+000                  1.2503003378591583E+001                  7.1549999993028068E-001                  2.7030000006972238E-001                  1.4199999999996882E-002                  1.5013860943910524E+030                  2.1468750377647030E+000                  1.4523954977544852E-004                  1.5803904032131477E+022                  2.2953519063211712E+018                  3.3533749580383304E-001                  9.2327227155802538E-001                  9.9402850762680750E-001 
                                     581                  4.9712636139809820E+000                  3.3024611566728135E-001                  6.3652972926434375E+000                 -1.9834553795422467E+000                  1.2523112114950658E+001                  7.1549999992311719E-001                  2.7030000007688587E-001                  1.4199999999996882E-002                  1.5502503405838696E+030                  2.1391740208340133E+000                  1.4523954977544852E-004                  1.5679918827696447E+022                  2.2773443510502106E+018                  3.3345608711242675E-001                  9.2415077460316608E-001                  9.9416741421677757E-001 
                                     582                  4.9704839707276323E+000                  3.2867291191440473E-001                  6.3702832582486559E+000                 -1.9683099470292404E+000                  1.2543240237344190E+001                  7.1549999991523061E-001                  2.7030000008477245E-001                  1.4199999999996882E-002                  1.6006444000614430E+030                  2.1314390191303629E+000                  1.4523954977544852E-004                  1.5556060567784953E+022                  2.2593552331446948E+018                  3.3157296180725110E-001                  9.2502469668288501E-001                  9.9430394016465351E-001 
                                     583                  4.9696789835750081E+000                  3.2708702885115537E-001                  6.3752727261184052E+000                 -1.9531477136505888E+000                  1.2563388222938823E+001                  7.1549999990654412E-001                  2.7030000009345900E-001                  1.4199999999996882E-002                  1.6526140239736178E+030                  2.1236699844272731E+000                  1.4523954977544852E-004                  1.5432323262386553E+022                  2.2413836826182039E+018                  3.2968640327453619E-001                  9.2589481865461298E-001                  9.9443823183082591E-001 
                                     584                  4.9688478601490349E+000                  3.2548834600296689E-001                  6.3797613542799745E+000                 -1.9394638641158064E+000                  1.2581555870559878E+001                  7.1549999989697155E-001                  2.7030000010303146E-001                  1.4199999999996993E-002                  1.3660027172076093E+030                  2.1158669066298255E+000                  1.4523954977544852E-004                  1.5308730304506767E+022                  2.2234330970603277E+018                  3.2779984474182133E-001                  9.2675954863988941E-001                  9.9457007006412890E-001 
                                     585                  4.9681608776826245E+000                  3.2419505182185143E-001                  6.3837833215883828E+000                 -1.9272193583059676E+000                  1.2597818060316460E+001                  7.1549999988827062E-001                  2.7030000011173244E-001                  1.4199999999996882E-002                  1.4102465441290978E+030                  2.1095753969133995E+000                  1.4523954977544852E-004                  1.5209540642666258E+022                  2.2090268352322332E+018                  3.2627806663513192E-001                  9.2745315192514965E-001                  9.9467465034579816E-001 
                                     586                  4.9674516443575891E+000                  3.2288526419245922E-001                  6.3878293076544512E+000                 -1.9148851372673708E+000                  1.2614193666199933E+001                  7.1549999987876467E-001                  2.7030000012123845E-001                  1.4199999999996882E-002                  1.4558674158643003E+030                  2.1032227181392349E+000                  1.4523954977544852E-004                  1.5109830761895051E+022                  2.1945450170408594E+018                  3.2474598884582523E-001                  9.2814791307689504E-001                  9.9477836350942772E-001 
                                     587                  4.9667194676382325E+000                  3.2155894649193217E-001                  6.3918977984263972E+000                 -1.9024616032826329E+000                  1.2630681019478491E+001                  7.1549999986837742E-001                  2.7030000013162564E-001                  1.4199999999996882E-002                  1.5029058906980397E+030                  2.0968093594737800E+000                  1.4523954977544852E-004                  1.5009622183866580E+022                  2.1799907682843666E+018                  3.2320446968078614E-001                  9.2884337773555392E-001                  9.9488113787774279E-001 
                                     588                  4.9659636345915121E+000                  3.2021606479947307E-001                  6.3959872140397929E+000                 -1.8899488639855220E+000                  1.2647278453017021E+001                  7.1549999985702817E-001                  2.7030000014297489E-001                  1.4199999999996882E-002                  1.5514035765752531E+030                  2.0903358301370449E+000                  1.4523954977544852E-004                  1.4908922946093079E+022                  2.1653652563274125E+018                  3.2165179252624515E-001                  9.2954025190380629E-001                  9.9498307336855851E-001 
                                     589                  4.9651834113591509E+000                  3.1885658889930640E-001                  6.4000959149631251E+000                 -1.8773467190242996E+000                  1.2663984328874108E+001                  7.1549999984463208E-001                  2.7030000015537109E-001                  1.4199999999996882E-002                  1.6014031370868551E+030                  2.0838026639452245E+000                  1.4523954977544852E-004                  1.4807759584543587E+022                  2.1506723352421934E+018                  3.2008967399597171E-001                  9.3023769634548992E-001                  9.9508404311351395E-001 
                                     590                  4.9643780426267359E+000                  3.1748049340578777E-001                  6.4042222219195191E+000                 -1.8646548078455403E+000                  1.2680797010350595E+001                  7.1549999983110379E-001                  2.7030000016889927E-001                  1.4199999999996882E-002                  1.6529482431251003E+030                  2.0772104243391443E+000                  1.4523954977544852E-004                  1.4706145376588244E+022                  2.1359139334279706E+018                  3.1851725578308104E-001                  9.3093602818355070E-001                  9.9518409009752873E-001 
                                     591                  4.9635467511171312E+000                  3.1608775854130916E-001                  6.4083644956456647E+000                 -1.8518727635833578E+000                  1.2697714875052203E+001                  7.1549999981636081E-001                  2.7030000018364225E-001                  1.4199999999996882E-002                  1.7060835961383715E+030                  2.0705597076450175E+000                  1.4523954977544852E-004                  1.4604102876426035E+022                  2.1210933266464499E+018                  3.1693539619445804E-001                  9.3163479984872222E-001                  9.9528314757597913E-001 
                                     592                  4.9626887370721997E+000                  3.1467837044403801E-001                  6.4125212133046912E+000                 -1.8390004532600934E+000                  1.2714736314097189E+001                  7.1549999980032086E-001                  2.7030000019968237E-001                  1.4199999999996771E-002                  1.7608549697541044E+030                  2.0638511440177614E+000                  1.4523954977544852E-004                  1.4501650523760693E+022                  2.1062131930719004E+018                  3.1534409523010254E-001                  9.3233394772636558E-001                  9.9538120507064554E-001 
                                     593                  4.9618031777135867E+000                  3.1325232066640585E-001                  6.4166909815080988E+000                 -1.8260379655645629E+000                  1.2731859731504860E+001                  7.1549999978288237E-001                  2.7030000021712064E-001                  1.4199999999996993E-002                  1.8173092230271745E+030                  2.0570853945101244E+000                  1.4523954977544852E-004                  1.4398811325296366E+022                  2.0912768741876733E+018                  3.1374421119689938E-001                  9.3303303392057635E-001                  9.9547820084735184E-001 
                                     594                  4.9608892266968434E+000                  3.1180960566807481E-001                  6.4208725337203294E+000                 -1.8129855609569996E+000                  1.2749083536862521E+001                  7.1549999976386824E-001                  2.7030000023613476E-001                  1.4199999999996993E-002                  1.8754943082391063E+030                  2.0502631481504099E+000                  1.4523954977544852E-004                  1.4295599994257436E+022                  2.0762865069358546E+018                  3.1213488578796383E-001                  9.3373237244492246E-001                  9.9557417844549001E-001 
                                     595                  4.9599460135616260E+000                  3.1035022643658711E-001                  6.4250647276367729E+000                 -1.7998435658285135E+000                  1.2766406151450246E+001                  7.1549999974292922E-001                  2.7030000025707401E-001                  1.4199999999996771E-002                  1.9354592194593701E+030                  2.0433851196578385E+000                  1.4523954977544852E-004                  1.4192039951729915E+022                  2.0612454929844311E+018                  3.1051697731018069E-001                  9.3443152905721893E-001                  9.9566907852117825E-001 
                                     596                  4.9589726432077663E+000                  3.0887418848372228E-001                  6.4292665420757098E+000                 -1.7866122797206057E+000                  1.2783826006949262E+001                  7.1549999971949463E-001                  2.7030000028050843E-001                  1.4199999999996882E-002                  1.9972539695587592E+030                  2.0364520489459785E+000                  1.4523954977544852E-004                  1.4088150554367020E+022                  2.0461566436850015E+018                  3.0889048576354988E-001                  9.3513044538816026E-001                  9.9576289452458222E-001 
                                     597                  4.9579681953829029E+000                  3.0738150217276966E-001                  6.4324119834093834E+000                 -1.7766109678610855E+000                  1.2796960412274931E+001                  7.1549999969302780E-001                  2.7030000030697521E-001                  1.4199999999996993E-002                  1.0304648111356660E+030                  2.0294647021639176E+000                  1.4523954977544852E-004                  1.3983963457107444E+022                  2.0310245565866099E+018                  3.0725798606872562E-001                  9.3582796582074690E-001                  9.9585547545332331E-001 
                                     598                  4.9574499597684447E+000                  3.0662302015191578E-001                  6.4345191345350976E+000                 -1.7699287568894893E+000                  1.2805741765835064E+001                  7.1549999967864364E-001                  2.7030000032135953E-001                  1.4199999999996882E-002                  1.0304648111356918E+030                  2.0259233974645898E+000                  1.4523954977544852E-004                  1.3931340286215812E+022                  2.0233815909385528E+018                  3.0642971992492679E-001                  9.3618033776613929E-001                  9.9590184750641342E-001 
                                     599                  4.9569317241539865E+000                  3.0587221538748227E-001                  6.4376958885985758E+000                 -1.7598843796499390E+000                  1.2818951296876671E+001                  7.1549999966426414E-001                  2.7030000033573909E-001                  1.4199999999996771E-002                  2.1265382941639932E+030                  2.0224240233057778E+000                  1.4523954977544852E-004                  1.3879472272991003E+022                  2.0158483040500344E+018                  3.0561347007751466E-001                  9.3652659556414919E-001                  9.9594715490348418E-001 
                                     600                  4.9558622573777953E+000                  3.0434627955400051E-001                  6.4419215526489682E+000                 -1.7463891219327266E+000                  1.2836653508668627E+001                  7.1549999963403654E-001                  2.7030000036596663E-001                  1.4199999999996882E-002                  2.1941331474255569E+030                  2.0153305092891869E+000                  1.4523954977544852E-004                  1.3774732406675317E+022                  2.0006359330228035E+018                  3.0396552085876466E-001                  9.3722263572021858E-001                  9.9603745125189835E-001 
                                     601                  4.9547587961750725E+000                  3.0280375019587125E-001                  6.4461538655507917E+000                 -1.7328080862673034E+000                  1.2854446743344326E+001                  7.1549999960155952E-001                  2.7030000039844360E-001                  1.4199999999996882E-002                  2.2637683335960417E+030                  2.0081851450792487E+000                  1.4523954977544852E-004                  1.3669741862023835E+022                  1.9853871535869432E+018                  3.0230898857116700E-001                  9.3791822132377856E-001                  9.9612664876454371E-001 
                                     602                  4.9536203144329747E+000                  3.0124465079867285E-001                  6.4503923305307964E+000                 -1.7191427573833655E+000                  1.2872329448217325E+001                  7.1549999956659838E-001                  2.7030000043340463E-001                  1.4199999999996993E-002                  2.3354989590667002E+030                  2.0009887677614460E+000                  1.4523954977544852E-004                  1.3564528210649022E+022                  1.9701059702310344E+018                  3.0064558982849127E-001                  9.3861257868667369E-001                  9.9621465245943819E-001 
                                     603                  4.9524457583248589E+000                  2.9966900627870907E-001                  6.4535630697121711E+000                 -1.7088178917120669E+000                  1.2885807414985754E+001                  7.1549999952674603E-001                  2.7030000047325708E-001                  1.4199999999996882E-002                  1.2046905393169981E+030                  1.9937422226729065E+000                  1.4523954977544852E-004                  1.3459114790079733E+022                  1.9547957724872607E+018                  2.9897618293762213E-001                  9.3930530607501883E-001                  9.9630141827949092E-001 
                                     604                  4.9518399020790875E+000                  2.9886881365091839E-001                  6.4556863783091485E+000                 -1.7019229935857552E+000                  1.2894814406037169E+001                  7.1549999950204757E-001                  2.7030000049795561E-001                  1.4199999999996882E-002                  1.2046905393170497E+030                  1.9900721116171904E+000                  1.4523954977544852E-004                  1.3405924867628151E+022                  1.9470704920978020E+018                  2.9813160896301277E-001                  9.3965418786361599E-001                  9.9634472670676355E-001 
                                     605                  4.9512340458333153E+000                  2.9807688173506275E-001                  6.4588863475651976E+000                 -1.6915641660698295E+000                  1.2908357205937016E+001                  7.1549999947730980E-001                  2.7030000052269337E-001                  1.4199999999996882E-002                  2.4854716731883679E+030                  1.9864465403825406E+000                  1.4523954977544852E-004                  1.3353512201778184E+022                  1.9394581001072218E+018                  2.9729819297790522E-001                  9.3999742201863057E-001                  9.9638707927550685E-001 
                                     606                  4.9499840662844230E+000                  2.9646823190940946E-001                  6.4631406234578792E+000                 -1.6776524445006229E+000                  1.2926499064156889E+001                  7.1549999942828779E-001                  2.7030000057171516E-001                  1.4199999999997104E-002                  2.5638286504937961E+030                  1.9791022471230904E+000                  1.4523954977544852E-004                  1.3247757646480114E+022                  1.9240983561090273E+018                  2.9561676979064938E-001                  9.4068676195064671E-001                  9.9647137556514565E-001 
                                     607                  4.9486946798816120E+000                  2.9484313017197505E-001                  6.4674652265927559E+000                 -1.6634477705779933E+000                  1.2945002512891365E+001                  7.1549999937378284E-001                  2.7030000062622028E-001                  1.4199999999996882E-002                  2.7257477312395706E+030                  1.9717104135918235E+000                  1.4523954977544852E-004                  1.3141861761522212E+022                  1.9087180854546691E+018                  2.9392933845520014E-001                  9.4137435066636366E-001                  9.9655444299813734E-001 
                                     608                  4.9473238620379627E+000                  2.9315172711618714E-001                  6.4720064759150473E+000                 -1.6484634435015044E+000                  1.2964499597298030E+001                  7.1549999931112485E-001                  2.7030000068887822E-001                  1.4199999999996882E-002                  3.0044581898223965E+030                  1.9640463252393732E+000                  1.4523954977544852E-004                  1.3032636055771400E+022                  1.8928541931275154E+018                  2.9218440055847156E-001                  9.4208093657345637E-001                  9.9663875019619297E-001 
                                     609                  4.9458128766852463E+000                  2.9132860957173012E-001                  6.4755882695644607E+000                 -1.6365075968664451E+000                  1.2980011919633450E+001                  7.1549999925285002E-001                  2.7030000074715305E-001                  1.4199999999996882E-002                  1.6606559432815510E+030                  1.9558187692504223E+000                  1.4523954977544852E-004                  1.2916028028530352E+022                  1.8759180957508224E+018                  2.9031758308410643E-001                  9.4283188816468388E-001                  9.9672717904013597E-001 
                                     610                  4.9449777088620754E+000                  2.9033870374156051E-001                  6.4781334930560028E+000                 -1.6280341719598641E+000                  1.2991013117271061E+001                  7.1549999921070850E-001                  2.7030000078929456E-001                  1.4199999999996882E-002                  1.7184238502743317E+030                  1.9513658653614971E+000                  1.4523954977544852E-004                  1.2853195967626087E+022                  1.8667923955136233E+018                  2.8930993080139167E-001                  9.4323508889591667E-001                  9.9677416021523280E-001 
                                     611                  4.9441134887253737E+000                  2.8932718675194230E-001                  6.4820810417738448E+000                 -1.6149412042354094E+000                  1.3008027544970151E+001                  7.1549999914123052E-001                  2.7030000085877265E-001                  1.4199999999996882E-002                  3.6277260449851990E+030                  1.9468262201379556E+000                  1.4523954977544852E-004                  1.2789339033227328E+022                  1.8575178431115072E+018                  2.8828425407409669E-001                  9.4364396195834466E-001                  9.9682144713431664E-001 
                                     612                  4.9422890529797838E+000                  2.8723288027117283E-001                  6.4873284743078683E+000                 -1.5973018625791793E+000                  1.3030873962286639E+001                  7.1549999903967465E-001                  2.7030000096032847E-001                  1.4199999999996882E-002                  3.7410032939419542E+030                  1.9374606034398081E+000                  1.4523954977544852E-004                  1.2658238421411970E+022                  1.8384768492761587E+018                  2.8617539405822756E-001                  9.4447975561458331E-001                  9.9691699581519655E-001 
                                     613                  4.9404076484720560E+000                  2.8512885005550964E-001                  6.4925399591671820E+000                 -1.5796684520778261E+000                  1.3053675543846838E+001                  7.1549999892670668E-001                  2.7030000107329638E-001                  1.4199999999996882E-002                  3.8575722174111009E+030                  1.9280968719632650E+000                  1.4523954977544852E-004                  1.2528016864769307E+022                  1.8195635290183204E+018                  2.8407511711120609E-001                  9.4530563283939140E-001                  9.9700994418398170E-001 
                                     614                  4.9384676197716066E+000                  2.8301501400573498E-001                  6.4977155266987925E+000                 -1.5620393572421143E+000                  1.3076434721060519E+001                  7.1549999880110493E-001                  2.7030000119889808E-001                  1.4199999999996993E-002                  3.9775129478941227E+030                  1.9187350721633758E+000                  1.4523954977544852E-004                  1.2398666179747040E+022                  1.8007766937625405E+018                  2.8198256492614743E-001                  9.4612201545531815E-001                  9.9710039207511547E-001 
                                     615                  4.9364672711480617E+000                  2.8089130000034063E-001                  6.5015567445911149E+000                 -1.5487796281588979E+000                  1.3093498814037357E+001                  7.1549999869800673E-001                  2.7030000130199633E-001                  1.4199999999996882E-002                  2.0504534349114109E+030                  1.9093752993034900E+000                  1.4523954977544852E-004                  1.2270188721487749E+022                  1.7821166855686671E+018                  2.7989945411682127E-001                  9.4692832148646933E-001                  9.9718832713412087E-001 
                                     616                  4.9354360685448517E+000                  2.7981762313272146E-001                  6.5041174917375280E+000                 -1.5399668882927937E+000                  1.3104848658384789E+001                  7.1549999862448144E-001                  2.7030000137552163E-001                  1.4199999999996882E-002                  2.0504534349114280E+030                  1.9046607101013648E+000                  1.4523954977544852E-004                  1.2205787449889128E+022                  1.7727630738767171E+018                  2.7885231971740720E-001                  9.4733122747970011E-001                  9.9723174803347703E-001 
                                     617                  4.9344048659416426E+000                  2.7875773206100479E-001                  6.5079593684784287E+000                 -1.5267882595114617E+000                  1.3121834916844529E+001                  7.1549999850645540E-001                  2.7030000149354777E-001                  1.4199999999996882E-002                  4.2278368394129516E+030                  1.9000180733193548E+000                  1.4523954977544852E-004                  1.2142579271146530E+022                  1.7635827464540157E+018                  2.7782406806945803E-001                  9.4772530257589271E-001                  9.9727388237164216E-001 
                                     618                  4.9322786258229847E+000                  2.7661408530272019E-001                  6.5130268296025298E+000                 -1.5091605099659657E+000                  1.3144479800503422E+001                  7.1549999833428046E-001                  2.7030000166572238E-001                  1.4199999999997104E-002                  4.3583869940404399E+030                  1.8906628262888971E+000                  1.4523954977544852E-004                  1.2015831529409699E+022                  1.7451739615091036E+018                  2.7575812339782713E-001                  9.4851238614122513E-001                  9.9735704625028254E-001 
                                     619                  4.9300867301488251E+000                  2.7446041618873629E-001                  6.5180587675873030E+000                 -1.4915286193366020E+000                  1.3167090404403590E+001                  7.1549999814317622E-001                  2.7030000185682684E-001                  1.4199999999996882E-002                  4.4926427626817117E+030                  1.8813102262067758E+000                  1.4523954977544852E-004                  1.1889942468355219E+022                  1.7268898909598971E+018                  2.7369990348815915E-001                  9.4929031226306193E-001                  9.9743794584886092E-001 
                                     620                  4.9278273153124337E+000                  2.7229670536128547E-001                  6.5230558325952730E+000                 -1.4738919007528790E+000                  1.3189668399585427E+001                  7.1549999793114127E-001                  2.7030000206886184E-001                  1.4199999999996882E-002                  4.6306910928403365E+030                  1.8719606071339032E+000                  1.4523954977544852E-004                  1.1764917108420072E+022                  1.7087312639724029E+018                  2.7165112495422367E-001                  9.5005851764597471E-001                  9.9751657040067421E-001 
                                     621                  4.9254984739799292E+000                  2.7012294032006701E-001                  6.5267650765626692E+000                 -1.4606214286317543E+000                  1.3206603404394272E+001                  7.1549999775737183E-001                  2.7030000224263134E-001                  1.4199999999996882E-002                  2.3863102272196697E+030                  1.8626143319263644E+000                  1.4523954977544852E-004                  1.1640751598463783E+022                  1.6906975212087124E+018                  2.6961092948913579E-001                  9.5081741294106381E-001                  9.9759300951093322E-001 
                                     622                  4.9242983641522802E+000                  2.6902409853055165E-001                  6.5292381977326404E+000                 -1.4517997211339422E+000                  1.3217869368269680E+001                  7.1549999763361449E-001                  2.7030000236638868E-001                  1.4199999999996882E-002                  2.3863102272196697E+030                  1.8579075455094634E+000                  1.4523954977544852E-004                  1.1578530693140563E+022                  1.6816605849329472E+018                  2.6858696937561044E-001                  9.5119600857143527E-001                  9.9763068550461753E-001 
                                     623                  4.9230982543246311E+000                  2.6793920006065136E-001                  6.5329493791068947E+000                 -1.4386057664122820E+000                  1.3234732766077906E+001                  7.1549999743522430E-001                  2.7030000256477882E-001                  1.4199999999996882E-002                  4.9185207733672473E+030                  1.8532721526481026E+000                  1.4523954977544852E-004                  1.1517452856667253E+022                  1.6727896674623053E+018                  2.6758017539978024E-001                  9.5156676710510002E-001                  9.9766728642453961E-001 
                                     624                  4.9206246592948295E+000                  2.6574529507629030E-001                  6.5378474456626785E+000                 -1.4209559353232355E+000                  1.3257221671833706E+001                  7.1549999714623980E-001                  2.7030000285376332E-001                  1.4199999999996882E-002                  5.0684834083861554E+030                  1.8439336722207689E+000                  1.4523954977544852E-004                  1.1395004797001839E+022                  1.6550053664056233E+018                  2.6555714607238773E-001                  9.5230729741732989E-001                  9.9773951699438823E-001 
                                     625                  4.9180756458931771E+000                  2.6354131178838969E-001                  6.5427148813209888E+000                 -1.4033006307650355E+000                  1.3279683429840501E+001                  7.1549999682605436E-001                  2.7030000317394870E-001                  1.4199999999996882E-002                  5.2226011494526801E+030                  1.8345996731084766E+000                  1.4523954977544852E-004                  1.1273420262507542E+022                  1.6373464833560141E+018                  2.6354441642761234E-001                  9.5303814838794343E-001                  9.9780966226565604E-001 
                                     626                  4.9154491244569209E+000                  2.6132725454223832E-001                  6.5475530416997190E+000                 -1.3856394118791144E+000                  1.3302119130024989E+001                  7.1549999647141471E-001                  2.7030000352858835E-001                  1.4199999999996882E-002                  5.3809682709761814E+030                  1.8252705830002693E+000                  1.4523954977544852E-004                  1.1152690708014757E+022                  1.6198117772168916E+018                  2.6153941154479982E-001                  9.5376034150658284E-001                  9.9787786380292365E-001 
                                     627                  4.9127429579113446E+000                  2.5910313345886193E-001                  6.5511481697828646E+000                 -1.3723506499597991E+000                  1.3318952220334070E+001                  7.1549999618115323E-001                  2.7030000381884989E-001                  1.4199999999996882E-002                  2.7718402314237273E+030                  1.8159468509456931E+000                  1.4523954977544852E-004                  1.1032824400387494E+022                  1.6024024486638623E+018                  2.5954470634460447E-001                  9.5447303519316484E-001                  9.9794408465449824E-001 
                                     628                  4.9113489594846262E+000                  2.5797903867680089E-001                  6.5535465367464729E+000                 -1.3635167721088088E+000                  1.3330151467739794E+001                  7.1549999597467262E-001                  2.7030000402533055E-001                  1.4199999999996882E-002                  2.7718402314237273E+030                  1.8112526699825844E+000                  1.4523954977544852E-004                  1.0972772234842593E+022                  1.5936804991770803E+018                  2.5854306221008300E-001                  9.5482873967832438E-001                  9.9797673296650291E-001 
                                     629                  4.9099549610579087E+000                  2.5686904574631414E-001                  6.5571476126373511E+000                 -1.3503052423547781E+000                  1.3346916396919140E+001                  7.1549999564406663E-001                  2.7030000435593643E-001                  1.4199999999996882E-002                  5.7108346535958329E+030                  1.8066292849586172E+000                  1.4523954977544852E-004                  1.0913822831376763E+022                  1.5851187143581719E+018                  2.5755944252014151E-001                  9.5517662887382326E-001                  9.9800840489012643E-001 
                                     630                  4.9070828999513170E+000                  2.5462481178303614E-001                  6.5619065197001047E+000                 -1.3326353595921927E+000                  1.3369279513246655E+001                  7.1549999516308460E-001                  2.7030000483691846E-001                  1.4199999999996882E-002                  5.8825291489145740E+030                  1.7973175365971970E+000                  1.4523954977544852E-004                  1.0795673652102301E+022                  1.5679587807540104E+018                  2.5558276176452627E-001                  9.5587151144993532E-001                  9.9807090067302418E-001 
                                     631                  4.9041244912069217E+000                  2.5237051805937938E-001                  6.5666417921981539E+000                 -1.3149633797925853E+000                  1.3391620039812624E+001                  7.1549999463099934E-001                  2.7030000536900378E-001                  1.4199999999996882E-002                  6.0588636559370924E+030                  1.7880123659283416E+000                  1.4523954977544852E-004                  1.0678383152743049E+022                  1.5509235614341350E+018                  2.5361552238464352E-001                  9.5655746532110042E-001                  9.9813159211801672E-001 
                                     632                  4.9010774012959208E+000                  2.5010616814523950E-001                  6.5713547178619036E+000                 -1.2972890183973675E+000                  1.3413938644470752E+001                  7.1549999404255438E-001                  2.7030000595744869E-001                  1.4199999999996882E-002                  6.2399390850307186E+030                  1.7787141834775777E+000                  1.4523954977544852E-004                  1.0561953143747347E+022                  1.5340133193472479E+018                  2.5165858268737790E-001                  9.5723428206160932E-001                  9.9819050085197480E-001 
                                     633                  4.8979392459402353E+000                  2.4783177032029197E-001                  6.5760465213328807E+000                 -1.2796138451989580E+000                  1.3436235917278506E+001                  7.1549999339197057E-001                  2.7030000660803261E-001                  1.4199999999996882E-002                  6.4258576482898150E+030                  1.7694234161161801E+000                  1.4523954977544852E-004                  1.0446378130765011E+022                  1.5172272564964019E+018                  2.4971022605895993E-001                  9.5790264195611341E-001                  9.9824772459029143E-001 
                                     634                  4.8947075894578447E+000                  2.4554732782969765E-001                  6.5807183620181533E+000                 -1.2619394338447396E+000                  1.3458512389665357E+001                  7.1549999267289455E-001                  2.7030000732710852E-001                  1.4199999999996882E-002                  6.6167229738845200E+030                  1.7601404670429139E+000                  1.4523954977544852E-004                  1.0331662182283154E+022                  1.5005659637868332E+018                  2.4777216911315919E-001                  9.5856204210334162E-001                  9.9830325786754348E-001 
                                     635                  4.8913799440506320E+000                  2.4325283857747013E-001                  6.5853713427502818E+000                 -1.2442658451664794E+000                  1.3480768525830483E+001                  7.1549999187834301E-001                  2.7030000812166011E-001                  1.4199999999996882E-002                  6.8126399490219519E+030                  1.7508657150642770E+000                  1.4523954977544852E-004                  1.0217801679593775E+022                  1.4840289156390216E+018                  2.4584355354309079E-001                  9.5921286348320522E-001                  9.9835717009439928E-001 
                                     636                  4.8879537691711894E+000                  2.4094830297879932E-001                  6.5900065190020207E+000                 -1.2265929159700402E+000                  1.3503004745784636E+001                  7.1549999100064565E-001                  2.7030000899935747E-001                  1.4199999999996882E-002                  7.0137147762768275E+030                  1.7415995466319640E+000                  1.4523954977544852E-004                  1.0104797821308785E+022                  1.4676162861388211E+018                  2.4392523765563962E-001                  9.5985490475318302E-001                  9.9840948101739546E-001 
                                     637                  4.8844264708613014E+000                  2.3863372516577300E-001                  6.5946248982446765E+000                 -1.2089217619693360E+000                  1.3525221395252201E+001                  7.1549999003137799E-001                  2.7030000996862497E-001                  1.4199999999997104E-002                  7.2200551876742022E+030                  1.7323423603624886E+000                  1.4523954977544852E-004                  9.9926472475689857E+021                  1.4513275873017943E+018                  2.4201636314392089E-001                  9.6048854084305102E-001                  9.9846025674321881E-001 
