                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     2350                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1306510396719328E+008                  6.1207274425829361E+004                  1.1432748058559067E+004                  1.2704723704745029E+003                  9.0852003080655841E+000                 -4.6737636448701494E+000                  4.4319739929441472E-002                  1.5517194855924958E-010                  9.4179482348614130E-001                  1.0235737389115897E-004                  8.5712634612107631E-003                  3.6785142497834601E-004                  1.3255474742219873E-003                  4.9591253251406515E+000                 -1.0272035190662600E-009                  2.6797480761982371E+000                  1.9577210296604428E-004                  2.2088935610010183E+000                  6.1622557607671552E-003                  1.9313705288275432E-002                  2.0790129404011214E-002                  6.5735560490905289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591253193808136E+000                  9.0150556977535814E+000                  4.9591252669139498E+000                  8.9049739674440040E+000                  1.2307115459048588E+005                  5.0175457847262362E+004                  3.9033712502448916E+007                  1.2721584610928903E+003                  1.2721584610928908E+003                  1.7757274610475451E-027                  8.6555518214836397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5680633249550985E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     758                  4.3916097762600748E+000                  3.7294552698748790E-001                  6.6352373867851231E+000                 -1.2607900997237831E+000                  1.3517909027401208E+001                  7.1549678914323134E-001                  2.7030321080326547E-001                  1.4200000053503192E-002                  4.1084243067190765E+030                  2.3601821799216407E+000                  3.6139481670997549E-005                  1.8069874855425931E+022                  6.5303591113488486E+017                  9.9840402603149414E-002                  9.9334236306452961E-001                  9.9995832345921454E-001 
                                     759                  4.3895435904262259E+000                  3.7235963739433459E-001                  6.6359696673760302E+000                 -1.2580731990529792E+000                  1.3521344073066697E+001                  7.1549675152555914E-001                  2.7030324841909814E-001                  1.4200000055342721E-002                  4.1084243067190765E+030                  2.3570002977901612E+000                  3.6139481670997549E-005                  1.8020841136402664E+022                  6.5126385794498266E+017                  9.9661016464233421E-002                  9.9336631090696670E-001                  9.9995862505822508E-001 
                                     760                  4.3874774045923788E+000                  3.7177504304861902E-001                  6.6367019901370421E+000                 -1.2553559843748796E+000                  1.3524779488784183E+001                  7.1549671347195998E-001                  2.7030328647079477E-001                  1.4200000057245310E-002                  4.1337726593208751E+030                  2.3538297254088421E+000                  3.6139481670997549E-005                  1.7972051575334244E+022                  6.4950062849701453E+017                  9.9483346939086920E-002                  9.9338998680263446E-001                  9.9995892214213233E-001 
                                     761                  4.3853984707064440E+000                  3.7118814057865979E-001                  6.6374343478734925E+000                 -1.2526384189824404E+000                  1.3528215301596687E+001                  7.1549667497762814E-001                  2.7030332496315873E-001                  1.4200000059213069E-002                  4.1337726593211487E+030                  2.3506509250688774E+000                  3.6139481670997549E-005                  1.7923200936192101E+022                  6.4773519171912051E+017                  9.9303960800170926E-002                  9.9341384825863932E-001                  9.9995922045781194E-001 
                                     762                  4.3833195368205100E+000                  3.7060253239238938E-001                  6.6381667511456399E+000                 -1.2499205380216498E+000                  1.3531651488571482E+001                  7.1549663603731695E-001                  2.7030336390143461E-001                  1.4200000061248441E-002                  4.1592538674473472E+030                  2.3474834135914189E+000                  3.6139481670997549E-005                  1.7874593488492820E+022                  6.4597854375391846E+017                  9.9126291275024439E-002                  9.9343743859824607E-001                  9.9995951430190622E-001 
                                     763                  4.3812277880675286E+000                  3.7001461218304393E-001                  6.6388991927332945E+000                 -1.2472023057681831E+000                  1.3535088076836111E+001                  7.1549659664611343E-001                  2.7030340329053343E-001                  1.4200000063353091E-002                  4.1592538674473472E+030                  2.3443076900886259E+000                  3.6139481670997549E-005                  1.7825928669387544E+022                  6.4421982241584090E+017                  9.8948621749877938E-002                  9.9346098636824187E-001                  9.9995980654287686E-001 
                                     764                  4.3791360393145480E+000                  3.6942798527641618E-001                  6.6396316830946711E+000                 -1.2444837576830841E+000                  1.3538525043704368E+001                  7.1549655679864765E-001                  2.7030344313582250E-001                  1.4200000065529794E-002                  4.1848682849697422E+030                  2.3411432345421126E+000                  3.6139481670997549E-005                  1.7777502826539432E+022                  6.4246973755582886E+017                  9.8770952224731465E-002                  9.9348449157045249E-001                  9.9996009718668488E-001 
                                     765                  4.3770314087015949E+000                  3.6883904243497234E-001                  6.6403642149845012E+000                 -1.2417648589527985E+000                  1.3541962415994291E+001                  7.1549651648989376E-001                  2.7030348344232485E-001                  1.4200000067781327E-002                  4.1848682849675529E+030                  2.3379705829432242E+000                  3.6139481670997549E-005                  1.7729020052192681E+022                  6.4071759522096538E+017                  9.8593282699584964E-002                  9.9350795420670013E-001                  9.9996038623927885E-001 
                                     766                  4.3749267780886427E+000                  3.6825139189440254E-001                  6.6410967987601026E+000                 -1.2390456449382432E+000                  1.3545400170873497E+001                  7.1549647571436414E-001                  2.7030352421552611E-001                  1.4200000070109686E-002                  4.2106162608422428E+030                  2.3348091783569997E+000                  3.6139481670997549E-005                  1.7680776918405235E+022                  6.3897411337170253E+017                  9.8416471481323251E-002                  9.9353126124067093E-001                  9.9996067232166641E-001 
                                     767                  4.3728091984472961E+000                  3.6766142149158232E-001                  6.6418294271560976E+000                 -1.2363260794862074E+000                  1.3548838335636951E+001                  7.1549643446691580E-001                  2.7030356546056633E-001                  1.4200000072517871E-002                  4.2106162608433372E+030                  2.3316395937166905E+000                  3.6139481670997549E-005                  1.7632475688402485E+022                  6.3722853195533146E+017                  9.8238801956176777E-002                  9.9355463895605567E-001                  9.9996095821724695E-001 
                                     768                  4.3706916188059495E+000                  3.6707274236751697E-001                  6.6425621104332393E+000                 -1.2336061978144144E+000                  1.3552276887301476E+001                  7.1549639274193655E-001                  2.7030360718305485E-001                  1.4200000075008656E-002                  4.2364981390589938E+030                  2.3284812351122954E+000                  3.6139481670997549E-005                  1.7584414736593092E+022                  6.3549163406832525E+017                  9.8062849044799796E-002                  9.9357774885409345E-001                  9.9996123979979534E-001 
                                     769                  4.3685610227947897E+000                  3.6648173944200046E-001                  6.6432948413069601E+000                 -1.2308859644816523E+000                  1.3555715852857142E+001                  7.1549635053416649E-001                  2.7030364938824908E-001                  1.4200000077584374E-002                  4.2364981390592674E+030                  2.3253147124992379E+000                  3.6139481670997549E-005                  1.7536296127137214E+022                  6.3375265246386061E+017                  9.7886037826538097E-002                  9.9360092943711087E-001                  9.9996152120718040E-001 
                                     770                  4.3664304267836309E+000                  3.6589202675383958E-001                  6.6440276299436114E+000                 -1.2281654150659338E+000                  1.3559155209174225E+001                  7.1549630783786800E-001                  2.7030369208188365E-001                  1.4200000080248354E-002                  4.2625142585455859E+030                  2.3221593949184922E+000                  3.6139481670997549E-005                  1.7488415257530020E+022                  6.3202226265430003E+017                  9.7710084915161130E-002                  9.9362395565266237E-001                  9.9996179971303478E-001 
                                     771                  4.3642867468907882E+000                  3.6529998631102945E-001                  6.6447604690422670E+000                 -1.2254445142136974E+000                  1.3562594983332378E+001                  7.1549626464765737E-001                  2.7030373526933926E-001                  1.4200000083003372E-002                  4.2625142585457227E+030                  2.3189959294102565E+000                  3.6139481670997549E-005                  1.7440477182484835E+022                  6.3028980546986163E+017                  9.7533273696899417E-002                  9.9364705214852012E-001                  9.9996207804025761E-001 
                                     772                  4.3621430669979455E+000                  3.6470923504258196E-001                  6.6454933686785811E+000                 -1.2227232972305211E+000                  1.3566035152440959E+001                  7.1549622095766996E-001                  2.7030377895647739E-001                  1.4200000085852649E-002                  4.2886649531065024E+030                  2.3158436478924691E+000                  3.6139481670997549E-005                  1.7392777461129638E+022                  6.2856596226423386E+017                  9.7358179092407238E-002                  9.9366988287507529E-001                  9.9996235215237483E-001 
                                     773                  4.3599862355436736E+000                  3.6411615205186876E-001                  6.6462263215379691E+000                 -1.2200017286309930E+000                  1.3569475743665766E+001                  7.1549617676239707E-001                  2.7030382314880314E-001                  1.4200000088799847E-002                  4.2886649531063656E+030                  2.3126832345625616E+000                  3.6139481670997549E-005                  1.7345020971514440E+022                  6.2684006748311424E+017                  9.7182226181030298E-002                  9.9369278388542137E-001                  9.9996262609724262E-001 
                                     774                  4.3578294040894017E+000                  3.6352435715147219E-001                  6.6469593376062583E+000                 -1.2172798440342267E+000                  1.3572916733579119E+001                  7.1549613205584361E-001                  2.7030386785230948E-001                  1.4200000091846965E-002                  4.3149505513352135E+030                  2.3095339841469182E+000                  3.6139481670997549E-005                  1.7297500330621292E+022                  6.2512269615256218E+017                  9.7007131576538105E-002                  9.9371553175678662E-001                  9.9996289720784215E-001 
                                     775                  4.3556593532286998E+000                  3.6293022654703094E-001                  6.6476924095586982E+000                 -1.2145576072289905E+000                  1.3576358149822083E+001                  7.1549608683237487E-001                  2.7030391307262652E-001                  1.4200000094998666E-002                  4.3149505513338449E+030                  2.3063766180707823E+000                  3.6139481670997549E-005                  1.7249924904465801E+022                  6.2340334491102592E+017                  9.6832036972045926E-002                  9.9373823830441455E-001                  9.9996316682974062E-001 
                                     776                  4.3534893023679988E+000                  3.6233738292786394E-001                  6.6484255472944209E+000                 -1.2118350539644258E+000                  1.3579799968432479E+001                  7.1549604108585718E-001                  2.7030395881588459E-001                  1.4200000098258281E-002                  4.3413713765635403E+030                  2.3032303937997316E+000                  3.6139481670997549E-005                  1.7202582852679791E+022                  6.2169242769823808E+017                  9.6656942367553719E-002                  9.9376090353001023E-001                  9.9996343496850693E-001 
                                     777                  4.3513059640932603E+000                  3.6174219961003617E-001                  6.6491587434803110E+000                 -1.2091121475305810E+000                  1.3583242217142402E+001                  7.1549599481052772E-001                  2.7030400508784319E-001                  1.4200000101629140E-002                  4.3413713765631299E+030                  2.3000760700637768E+000                  3.6139481670997549E-005                  1.7155187970017495E+022                  6.1997960120496486E+017                  9.6482706069946300E-002                  9.9378341663455383E-001                  9.9996370032612991E-001 
                                     778                  4.3491226258185218E+000                  3.6114830215249372E-001                  6.6498920079340422E+000                 -1.2063889228648645E+000                  1.3586684872225685E+001                  7.1549594800011673E-001                  2.7030405189476792E-001                  1.4200000105115351E-002                  4.3679277467796857E+030                  2.2969328669972828E+000                  3.6139481670997549E-005                  1.7108025529297105E+022                  6.1827517504299085E+017                  9.6308469772338881E-002                  9.9380588882454746E-001                  9.9996396422609313E-001 
                                     779                  4.3469259319622164E+000                  3.6055206099112502E-001                  6.6506253333206384E+000                 -1.2036653426282304E+000                  1.3590127961501851E+001                  7.1549590064872803E-001                  2.7030409924255139E-001                  1.4200000108720578E-002                  4.3679277467803697E+030                  2.2937815807181043E+000                  3.6139481670997549E-005                  1.7060807656277935E+022                  6.1656874558647104E+017                  9.6133375167846688E-002                  9.9382843049929759E-001                  9.9996422796311035E-001 
                                     780                  4.3447292381059102E+000                  3.5995710454864538E-001                  6.6513587294057075E+000                 -1.2009414416409669E+000                  1.3593571460712475E+001                  7.1549585274995020E-001                  2.7030414713760054E-001                  1.4200000112449263E-002                  4.3946199745782814E+030                  2.2906413939658838E+000                  3.6139481670997549E-005                  1.7013824318596314E+022                  6.1487079211548390E+017                  9.5959997177124043E-002                  9.9385071046755658E-001                  9.9996448767484247E-001 
                                     781                  4.3425191203433000E+000                  3.5935980038964482E-001                  6.6520921889282585E+000                 -1.1982171819009857E+000                  1.3597015397769614E+001                  7.1549580429775128E-001                  2.7030419558594354E-001                  1.4200000116305178E-002                  4.3946199745780078E+030                  2.2874931403261356E+000                  3.6139481670997549E-005                  1.6966785984007313E+022                  6.1317085108477043E+017                  9.5785760879516624E-002                  9.9387305992389974E-001                  9.9996474723450279E-001 
                                     782                  4.3403090025806907E+000                  3.5876377979360391E-001                  6.6528257216869235E+000                 -1.1954925973212491E+000                  1.3600459748647639E+001                  7.1549575528557607E-001                  2.7030424459413133E-001                  1.4200000120292655E-002                  4.4214483670958013E+030                  2.2843559650744703E+000                  3.6139481670997549E-005                  1.6919979746415593E+022                  6.1147929791923610E+017                  9.5612382888793965E-002                  9.9389525867828010E-001                  9.9996500409021616E-001 
                                     783                  4.3380853924325757E+000                  3.5816540746413539E-001                  6.6535593205369148E+000                 -1.1927676492027577E+000                  1.3603904541347369E+001                  7.1549570570725507E-001                  2.7030429416832819E-001                  1.4200000124416690E-002                  4.4214483670964853E+030                  2.2812107393509886E+000                  3.6139481670997549E-005                  1.6873120438353463E+022                  6.0978582681440909E+017                  9.5439004898071306E-002                  9.9391741692843705E-001                  9.9996525952945914E-001 
                                     784                  4.3358617822844616E+000                  3.5756831753134705E-001                  6.6542929953147025E+000                 -1.1900423707615257E+000                  1.3607349751312803E+001                  7.1549565555608396E-001                  2.7030434431523481E-001                  1.4200000128681278E-002                  4.4484132259240665E+030                  2.2780765709027730E+000                  3.6139481670997549E-005                  1.6826492290071118E+022                  6.0810070970420672E+017                  9.5266485214233421E-002                  9.9393942528195289E-001                  9.9996551230345287E-001 
                                     785                  4.3336246111199657E+000                  3.5696887184830467E-001                  6.6550267389928681E+000                 -1.1873167208293838E+000                  1.3610795406638355E+001                  7.1549560482575203E-001                  2.7030439504115633E-001                  1.4200000133091639E-002                  4.4484132259237929E+030                  2.2749343685114298E+000                  3.6139481670997549E-005                  1.6779810029952144E+022                  6.0641363702027635E+017                  9.5093107223510748E-002                  9.9396150272903805E-001                  9.9996576493264822E-001 
                                     786                  4.3313874399554706E+000                  3.5637070739143573E-001                  6.6557605614484379E+000                 -1.1845907310210284E+000                  1.3614241482996402E+001                  7.1549555350940464E-001                  2.7030444635294271E-001                  1.4200000137652657E-002                  4.4755148452331171E+030                  2.2718032023408030E+000                  3.6139481670997549E-005                  1.6733358009681338E+022                  6.0473488508511872E+017                  9.4920587539672863E-002                  9.9398343068271000E-001                  9.9996601492100678E-001 
                                     787                  4.3291366389957755E+000                  3.5577018317808895E-001                  6.6564944557713961E+000                 -1.1818643614175894E+000                  1.3617688008194820E+001                  7.1549550160058528E-001                  2.7030449825704528E-001                  1.4200000142369440E-002                  4.4755148452336643E+030                  2.2686640189232810E+000                  3.6139481670997549E-005                  1.6686853778485964E+022                  6.0305424627420966E+017                  9.4748067855834991E-002                  9.9400531853860707E-001                  9.9996626352783469E-001 
                                     788                  4.3268858380360804E+000                  3.5517093902221236E-001                  6.6572284318763577E+000                 -1.1791376447465600E+000                  1.3621134958131998E+001                  7.1549544909228768E-001                  2.7030455076046511E-001                  1.4200000147247205E-002                  4.5027535161159755E+030                  2.2655358507613310E+000                  3.6139481670997549E-005                  1.6640578857894580E+022                  6.0138189462967053E+017                  9.4576406478881853E-002                  9.9402705770223965E-001                  9.9996650953172517E-001 
                                     789                  4.3246213383559740E+000                  3.5456933111152805E-001                  6.6579624829684585E+000                 -1.1764105425529707E+000                  1.3624582360706727E+001                  7.1549539597790335E-001                  2.7030460386980520E-001                  1.4200000152291503E-002                  4.5027535161157019E+030                  2.2623996822010515E+000                  3.6139481670997549E-005                  1.6594250714083016E+022                  5.9970761952554112E+017                  9.4403886795043954E-002                  9.9404886556682481E-001                  9.9996675539788338E-001 
                                     790                  4.3223568386758684E+000                  3.5396900208450982E-001                  6.6586966189930070E+000                 -1.1736830900481257E+000                  1.3628030190917681E+001                  7.1549534225026978E-001                  2.7030465759222216E-001                  1.4200000157507997E-002                  4.5301295337504249E+030                  2.2592745079840562E+000                  3.6139481670997549E-005                  1.6548152399015652E+022                  5.9804165031310029E+017                  9.4233083724975589E-002                  9.9407041694112297E-001                  9.9996699747192141E-001 
                                     791                  4.3200785712016883E+000                  3.5336630530219676E-001                  6.6594308332680479E+000                 -1.1709552496513231E+000                  1.3631478477510324E+001                  7.1549528790262917E-001                  2.7030471193446820E-001                  1.4200000162902571E-002                  4.5301295337504249E+030                  2.2561413503165730E+000                  3.6139481670997549E-005                  1.6502001298972198E+022                  5.9637377347898342E+017                  9.4061422348022478E-002                  9.9409203701948923E-001                  9.9996723941841592E-001 
                                     792                  4.3178003037275072E+000                  3.5276488621439533E-001                  6.6601651357669507E+000                 -1.1682270584386967E+000                  1.3634927195334548E+001                  7.1549523292765538E-001                  2.7030476690386335E-001                  1.4200000168481219E-002                  4.5576431892835430E+030                  2.2530191660796834E+000                  3.6139481670997549E-005                  1.6456076257239444E+022                  5.9471406627504282E+017                  9.3889760971069353E-002                  9.9411361740587767E-001                  9.9996748002261793E-001 
                                     793                  4.3155081992391686E+000                  3.5216109536007462E-001                  6.6608995199144791E+000                 -1.1654984806930948E+000                  1.3638376372853303E+001                  7.1549517731843648E-001                  2.7030482250731341E-001                  1.4200000174250160E-002                  4.5576431892832694E+030                  2.2498890153948565E+000                  3.6139481670997549E-005                  1.6410101715971755E+022                  5.9305257018356672E+017                  9.3718957901000974E-002                  9.9413505049708484E-001                  9.9996771809657781E-001 
                                     794                  4.3132160947508300E+000                  3.5155858098654297E-001                  6.6616339957086668E+000                 -1.1627695540663836E+000                  1.3641825985143688E+001                  7.1549512106747959E-001                  2.7030487875230447E-001                  1.4200000180215944E-002                  4.5852947688989519E+030                  2.2467698171804686E+000                  3.6139481670997549E-005                  1.6364352325507139E+022                  5.9139921092541133E+017                  9.3548154830932637E-002                  9.9415644429530015E-001                  9.9996795485163603E-001 
                                     795                  4.3109100838843242E+000                  3.5095369081575467E-001                  6.6623685566786852E+000                 -1.1600402440285120E+000                  1.3645276060389715E+001                  7.1549506416771425E-001                  2.7030493564590058E-001                  1.4200000186385120E-002                  4.5852947688986777E+030                  2.2436426695305713E+000                  3.6139481670997549E-005                  1.6318552448212444E+022                  5.8974402709938586E+017                  9.3377351760864258E-002                  9.9417779880204260E-001                  9.9996819029276385E-001 
                                     796                  4.3086040730178174E+000                  3.5035007588130679E-001                  6.6631032128430352E+000                 -1.1573105896560114E+000                  1.3648726573523481E+001                  7.1549500661148391E-001                  2.7030499319575108E-001                  1.4200000192765017E-002                  4.6130845537604304E+030                  2.2405264533130040E+000                  3.6139481670997549E-005                  1.6272978220099001E+022                  5.8809699811781018E+017                  9.3207406997680681E-002                  9.9419900700540786E-001                  9.9996842325164537E-001 
                                     797                  4.3062840862677305E+000                  3.4974408109289723E-001                  6.6638379578345059E+000                 -1.1545805573730235E+000                  1.3652177553197047E+001                  7.1549494839155225E-001                  2.7030505140908562E-001                  1.4200000199362073E-002                  4.6130845537604304E+030                  2.2374023046500762E+000                  3.6139481670997549E-005                  1.6227352542269168E+022                  5.8644810977015206E+017                  9.3036603927612302E-002                  9.9422028313117961E-001                  9.9996865608633223E-001 
                                     798                  4.3039640995176445E+000                  3.4913936025831899E-001                  6.6645728016887302E+000                 -1.1518501877124678E+000                  1.3655628974193963E+001                  7.1549488950009066E-001                  2.7030511029372473E-001                  1.4200000206184615E-002                  4.6410128199517110E+030                  2.2342890662673982E+000                  3.6139481670997549E-005                  1.6181952987238192E+022                  5.8480739338323866E+017                  9.2867517471313471E-002                  9.9424130672987987E-001                  9.9996888530137762E-001 
                                     799                  4.3016300672397207E+000                  3.4853225547991040E-001                  6.6653077381377628E+000                 -1.1491194487246474E+000                  1.3659080864892529E+001                  7.1549482992969682E-001                  2.7030516985706371E-001                  1.4200000213239417E-002                  4.6410128199514374E+030                  2.2311679123718280E+000                  3.6139481670997549E-005                  1.6136502415242111E+022                  5.8316483326964992E+017                  9.2697572708129880E-002                  9.9426239825395912E-001                  9.9996911440195435E-001 
                                     800                  4.2992960349617970E+000                  3.4792642332663798E-001                  6.6660427772307314E+000                 -1.1463883822506580E+000                  1.3662533199932945E+001                  7.1549476967236902E-001                  2.7030523010709590E-001                  1.4200000220535136E-002                  4.6690798384452718E+030                  2.2280576474510045E+000                  3.6139481670997542E-005                  1.6091275670581867E+022                  5.8153036215996211E+017                  9.2528486251831063E-002                  9.9428334465918633E-001                  9.9996934107871216E-001 
                                     801                  4.2969478873755014E+000                  3.4731820309739975E-001                  6.6667779127984508E+000                 -1.1436569570125223E+000                  1.3665986008162063E+001                  7.1549470872053367E-001                  2.7030529105138734E-001                  1.4200000228078991E-002                  4.6690798384447240E+030                  2.2249394838475305E+000                  3.6139481670997549E-005                  1.6045998351684276E+022                  5.7989406332355072E+017                  9.2358541488647458E-002                  9.9430435860089339E-001                  9.9996956763775524E-001 
                                     802                  4.2945997397892066E+000                  3.4671125411100912E-001                  6.6675131549010533E+000                 -1.1409252159138021E+000                  1.3669439264073743E+001                  7.1549464706600940E-001                  2.7030535269811029E-001                  1.4200000235880306E-002                  4.6972858750262498E+030                  2.2218321877248015E+000                  3.6139481670997549E-005                  1.6000945308932845E+022                  5.7826586971081280E+017                  9.2190313339233415E-002                  9.9432512198059309E-001                  9.9996979066068692E-001 
                                     803                  4.2922374069803393E+000                  3.4610191286818343E-001                  6.6682484974647700E+000                 -1.1381931288014886E+000                  1.3672892996247116E+001                  7.1549458470104799E-001                  2.7030541505500449E-001                  1.4200000243947519E-002                  4.6972858750262498E+030                  2.2187170096191560E+000                  3.6139481670997549E-005                  1.5955842118771693E+022                  5.7663586379668032E+017                  9.2021226882934556E-002                  9.9434595289967664E-001                  9.9997001357540671E-001 
                                     804                  4.2898750741714720E+000                  3.4549384142621642E-001                  6.6689839505582977E+000                 -1.1354607392792577E+000                  1.3676347179035245E+001                  7.1549452161728488E-001                  2.7030547813042533E-001                  1.4200000252289735E-002                  4.7256311902743793E+030                  2.2156126772839171E+000                  3.6139481670997549E-005                  1.5910959594143369E+022                  5.7501383262052685E+017                  9.1852140426635753E-002                  9.9436674532627745E-001                  9.9997023524559947E-001 
                                     805                  4.2874984860947807E+000                  3.4488337349236803E-001                  6.6697195082030527E+000                 -1.1327280175288910E+000                  1.3679801841122726E+001                  7.1549445780679721E-001                  2.7030554193228684E-001                  1.4200000260915946E-002                  4.7256311902746534E+030                  2.2125004795042846E+000                  3.6139481670997549E-005                  1.5866030038886056E+022                  5.7339010178181914E+017                  9.1683912277221710E-002                  9.9438739400910736E-001                  9.9997045456017930E-001 
                                     806                  4.2851218980180903E+000                  3.4427417385300607E-001                  6.6704551804759813E+000                 -1.1299950070168050E+000                  1.3683256957087105E+001                  7.1549439326103093E-001                  2.7030560646913265E-001                  1.4200000269836366E-002                  4.7541160395026851E+030                  2.2093991055483082E+000                  3.6139481670997549E-005                  1.5821321572083474E+022                  5.7177436096526886E+017                  9.1516542434692386E-002                  9.9440789953275743E-001                  9.9997067154254049E-001 
                                     807                  4.2827309844999268E+000                  3.4366257342848416E-001                  6.6711909614939415E+000                 -1.1272616777338926E+000                  1.3686712555716278E+001                  7.1549432797188106E-001                  2.7030567174905851E-001                  1.4200000279060432E-002                  4.7541160395024115E+030                  2.2062898825143256E+000                  3.6139481670997549E-005                  1.5776563813274943E+022                  5.7015683876117299E+017                  9.1348314285278329E-002                  9.9442847221170128E-001                  9.9997088842276027E-001 
                                     808                  4.2803400709817634E+000                  3.4305223972715976E-001                  6.6719268613406824E+000                 -1.1245280719163788E+000                  1.3690168611082077E+001                  7.1549426193060406E-001                  2.7030573778079714E-001                  1.4200000288598802E-002                  4.7827406727188854E+030                  2.2031914611221706E+000                  3.6139481670997549E-005                  1.5732026237391502E+022                  5.6854727385386272E+017                  9.1180944442749032E-002                  9.9444890212204085E-001                  9.9997110299235037E-001 
                                     809                  4.2779347617227419E+000                  3.4243950089087349E-001                  6.6726628742328300E+000                 -1.1217941545663304E+000                  1.3693625152443794E+001                  7.1549419512890589E-001                  2.7030580457263226E-001                  1.4200000298461912E-002                  4.7827406727186118E+030                  2.2000852068566328E+000                  3.6139481670997549E-005                  1.5687439797951671E+022                  5.6693594304295187E+017                  9.1012716293334975E-002                  9.9446939880272212E-001                  9.9997131745662204E-001 
                                     810                  4.2755294524637204E+000                  3.4182802715162453E-001                  6.6733990102677527E+000                 -1.1190599635891010E+000                  1.3697082153732525E+001                  7.1549412755784780E-001                  2.7030587213349117E-001                  1.4200000308661087E-002                  4.8115053345761351E+030                  2.1969897318708691E+000                  3.6139481670997549E-005                  1.5643073939541911E+022                  5.6533258391613434E+017                  9.0846204757690438E-002                  9.9448964882048008E-001                  9.9997152854667715E-001 
                                     811                  4.2731096770414201E+000                  3.4121414389202886E-001                  6.6741352637670488E+000                 -1.1163254617078759E+000                  1.3700539643952331E+001                  7.1549405920894849E-001                  2.7030594047184414E-001                  1.4200000319207318E-002                  4.8115053345761351E+030                  2.1938864401638791E+000                  3.6139481670997549E-005                  1.5598659631765032E+022                  5.6372747385430176E+017                  9.0678834915161141E-002                  9.9450996561134863E-001                  9.9997173954048013E-001 
                                     812                  4.2706899016191180E+000                  3.4060152407036459E-001                  6.6748716448454557E+000                 -1.1135906845552903E+000                  1.3703997596898212E+001                  7.1549399007306813E-001                  2.7030600959681911E-001                  1.4200000330112816E-002                  4.8404102643620703E+030                  2.1907939053081344E+000                  3.6139481670997549E-005                  1.5554463686073822E+022                  5.6213025528506189E+017                  9.0512323379516618E-002                  9.9453014079935032E-001                  9.9997194827846114E-001 
                                     813                  4.2682555894907726E+000                  3.3998649032261591E-001                  6.6756081479340272E+000                 -1.1108555924989898E+000                  1.3707456041685809E+001                  7.1549392014152957E-001                  2.7030607951708086E-001                  1.4200000341389574E-002                  4.8404102643620703E+030                  2.1876935699095683E+000                  3.6139481670997549E-005                  1.5510219716593722E+022                  5.6053130116098362E+017                  9.0344953536987335E-002                  9.9455038237748472E-001                  9.9997215691704844E-001 
                                     814                  4.2658212773624280E+000                  3.3937271833332744E-001                  6.6763447831683873E+000                 -1.1081202186767618E+000                  1.3710914952332670E+001                  7.1549384940498861E-001                  2.7030615024196136E-001                  1.4200000353050024E-002                  4.8694556953167674E+030                  2.1846039689321954E+000                  3.6139481670997549E-005                  1.5466194487892238E+022                  5.5894025221526483E+017                  9.0179300308227545E-002                  9.9457037922673430E-001                  9.9997236225984432E-001 
                                     815                  4.2633723578679739E+000                  3.3875652800513650E-001                  6.6770815450926397E+000                 -1.1053845213025060E+000                  1.3714374358062233E+001                  7.1549377785457025E-001                  2.7030622178032238E-001                  1.4200000365107379E-002                  4.8694556953170416E+030                  2.1815065836842646E+000                  3.6139481670997549E-005                  1.5422121648993493E+022                  5.5734748266169485E+017                  9.0012788772583022E-002                  9.9459044246882000E-001                  9.9997256751210106E-001 
                                     816                  4.2609234383735206E+000                  3.3814159774876784E-001                  6.6778184438637060E+000                 -1.1026485320078754E+000                  1.3717834232392180E+001                  7.1549370548072011E-001                  2.7030629414170460E-001                  1.4200000377575295E-002                  4.8986418539624596E+030                  2.1784199104929121E+000                  3.6139481670997549E-005                  1.5378265363031228E+022                  5.5576253921900352E+017                  8.9847135543823245E-002                  9.9461036526752689E-001                  9.9997277056218037E-001 
