                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0062483234718955E+008                  9.6120482617656977E+004                  1.2860392626540013E+004                  1.0704565512276745E+003                  6.5906648528794465E+000                 -4.6538540133031585E+000                  2.0544286325399289E-001                  1.1917134936660465E-008                  7.8065977990744384E-001                  8.7448813237248722E-005                  8.5226906574568922E-003                  4.4324128156892007E-004                  1.3255474742219875E-003                  4.9698322243173854E+000                 -7.3319827754413116E-010                  2.8332670800914119E+000                  1.8125911310632297E-004                  2.0659351523699296E+000                  6.1878239944042675E-003                  1.9263346344127782E-002                  2.0923873183021618E-002                  6.5877485522509030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698322213692485E+000                  6.5482592719147545E+000                  4.9698321975136004E+000                  6.4827920616654575E+000                  7.5959139088590018E+004                  8.2445335887753041E+004                  4.6427220409998275E+007                  1.0726814842941646E+003                  1.0726814842941642E+003                  1.9183371120898999E-030                  7.3248575965978318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1754782092796690E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1011                  3.6985049598190201E+000                  1.2941536397242601E-001                  6.8841727304845239E+000                 -2.8780763646078628E-001                  1.4735000033927921E+001                  7.1545321723620170E-001                  2.7034665079109937E-001                  1.4200131972698982E-002                  4.0160681271630536E+030                  1.3471481652966157E+000                  6.1929305013800942E-005                  5.8759800495975936E+021                  3.6389536074653856E+017                  8.0361127853393569E-002                  9.9568966576921103E-001                  9.9998263308991209E-001 
                                    1012                  3.6964852212397945E+000                  1.2908790103368387E-001                  6.8845400583259009E+000                 -2.8655306736107411E-001                  1.4736619424077656E+001                  7.1545295080756766E-001                  2.7034691500518210E-001                  1.4200134187250191E-002                  4.0160681271630536E+030                  1.3461327832353303E+000                  6.1929305013800942E-005                  5.8670910508370022E+021                  3.6334487123102662E+017                  8.0292463302612319E-002                  9.9569703743546312E-001                  9.9998269278669771E-001 
                                    1013                  3.6944654826605676E+000                  1.2876064348972124E-001                  6.8849070192265813E+000                 -2.8530016739506719E-001                  1.4738236788926731E+001                  7.1545268322125410E-001                  2.7034718034267485E-001                  1.4200136436071098E-002                  4.0160681271630536E+030                  1.3451188026539409E+000                  6.1929305013800942E-005                  5.8582210698232610E+021                  3.6279555947136000E+017                  8.0223798751831069E-002                  9.9570440276924221E-001                  9.9998275232856559E-001 
                                    1014                  3.6924457440813416E+000                  1.2843359041772290E-001                  6.8852736144232045E+000                 -2.8404893114783930E-001                  1.4739852135142753E+001                  7.1545241447371266E-001                  2.7034744680663830E-001                  1.4200138719649091E-002                  4.0160681271630536E+030                  1.3441062186819976E+000                  6.1929305013800942E-005                  5.8493700360898641E+021                  3.6224742110359699E+017                  8.0155134201049791E-002                  9.9571176177063092E-001                  9.9998281171578829E-001 
                                    1015                  3.6904260055021147E+000                  1.2810674089844726E-001                  6.8856408021487026E+000                 -2.8279609439175385E-001                  1.4741469678831022E+001                  7.1545214385453226E-001                  2.7034771510087996E-001                  1.4200141044587777E-002                  4.0370659006782879E+030                  1.3430950264721981E+000                  6.1929305013800942E-005                  5.8405378795395770E+021                  3.6170045178666464E+017                  8.0086469650268569E-002                  9.9571911443971173E-001                  9.9998287094863780E-001 
                                    1016                  3.6883957068397670E+000                  1.2777838669071961E-001                  6.8860085806320139E+000                 -2.8154165414999677E-001                  1.4743089421085820E+001                  7.1545187135040189E-001                  2.7034798523792658E-001                  1.4200143411671529E-002                  4.0370659006782879E+030                  1.3420799451217009E+000                  6.1929305013800942E-005                  5.8316782507353524E+021                  3.6115178113213875E+017                  8.0016946792602545E-002                  9.9572655256570741E-001                  9.9998293076489631E-001 
                                    1017                  3.6863654081774189E+000                  1.2745023631736777E-001                  6.8863759932992048E+000                 -2.8028887933882796E-001                  1.4744707142966297E+001                  7.1545159766207023E-001                  2.7034825652252931E-001                  1.4200145815400411E-002                  4.0370659006782879E+030                  1.3410662603710437E+000                  6.1929305013800942E-005                  5.8228379840659042E+021                  3.6060430956116320E+017                  7.9948282241821295E-002                  9.9573389249126898E-001                  9.9998298968789356E-001 
                                    1018                  3.6843351095150707E+000                  1.2712228885495783E-001                  6.8867430413826520E+000                 -2.7903776464368435E-001                  1.4746322850976817E+001                  7.1545132278592671E-001                  2.7034852895777578E-001                  1.4200148256297451E-002                  4.0370659006782879E+030                  1.3400539673648471E+000                  6.1929305013800942E-005                  5.8140165806032285E+021                  3.6005800617547334E+017                  7.9879617691040045E-002                  9.9574122608477167E-001                  9.9998304845733621E-001 
                                    1019                  3.6823048108527225E+000                  1.2679454338354137E-001                  6.8871106824245603E+000                 -2.7778505231266692E-001                  1.4747940754082968E+001                  7.1545104599679310E-001                  2.7034880326179850E-001                  1.4200150741408457E-002                  4.0581322015994854E+030                  1.3390430612705535E+000                  6.1929305013800942E-005                  5.8052143953828192E+021                  3.5951289296217062E+017                  7.9811811447143569E-002                  9.9574846179460763E-001                  9.9998310634173782E-001 
                                    1020                  3.6802639176438308E+000                  1.2646529031110321E-001                  6.8874789146695328E+000                 -2.7653073926578114E-001                  1.4749560853433934E+001                  7.1545076728109047E-001                  2.7034907944733777E-001                  1.4200153271571758E-002                  4.0581322015994854E+030                  1.3380282729685546E+000                  6.1929305013800942E-005                  5.7963848980514000E+021                  3.5896608832881466E+017                  7.9743146896362319E-002                  9.9575578280338661E-001                  9.9998316480679461E-001 
                                    1021                  3.6782230244349399E+000                  1.2613623948974467E-001                  6.8878467822264069E+000                 -2.7527808765962369E-001                  1.4751178937373652E+001                  7.1545048735416250E-001                  2.7034935680491479E-001                  1.4200155840922712E-002                  4.0581322015994854E+030                  1.3370148763678280E+000                  6.1929305013800942E-005                  5.7875742498074877E+021                  3.5842045100634810E+017                  7.9674482345581069E-002                  9.9576309748035219E-001                  9.9998322311910603E-001 
                                    1022                  3.6761821312260490E+000                  1.2580738999556909E-001                  6.8882142863237368E+000                 -2.7402709212429754E-001                  1.4752795012392282E+001                  7.1545020621234001E-001                  2.7034963533764006E-001                  1.4200158450019984E-002                  4.0581322015994854E+030                  1.3360028666286585E+000                  6.1929305013800942E-005                  5.7787823809238370E+021                  3.5787597667661114E+017                  7.9605817794799791E-002                  9.9577040582558551E-001                  9.9998328127894143E-001 
                                    1023                  3.6741412380171572E+000                  1.2547874090818983E-001                  6.8885823838089379E+000                 -2.7277450154907057E-001                  1.4754413280143028E+001                  7.1544992311539046E-001                  2.7034991577822742E-001                  1.4200161106382114E-002                  4.0792667927107328E+030                  1.3349922389341737E+000                  6.1929305013800942E-005                  5.7700092220371611E+021                  3.5733266104398362E+017                  7.9537153244018569E-002                  9.9577770783916963E-001                  9.9998333928657201E-001 
                                    1024                  3.6720897159176027E+000                  1.2514858127650871E-001                  6.8889510729424472E+000                 -2.7152031276547917E-001                  1.4756033741830290E+001                  7.1544963804946538E-001                  2.7035019813962824E-001                  1.4200163810906385E-002                  4.0792667927107328E+030                  1.3339777359435154E+000                  6.1929305013800942E-005                  5.7612093344521115E+021                  3.5678769012164192E+017                  7.9468488693237319E-002                  9.9578500352118626E-001                  9.9998339714226736E-001 
                                    1025                  3.6700381938180477E+000                  1.2481862229024945E-001                  6.8893193985199428E+000                 -2.7026778123119294E-001                  1.4757652193105736E+001                  7.1544935174479729E-001                  2.7035048169786580E-001                  1.4200166557336913E-002                  4.0792667927107328E+030                  1.3329646197396126E+000                  6.1929305013800942E-005                  5.7524286307081986E+021                  3.5624390724124934E+017                  7.9400682449340829E-002                  9.9579220179391215E-001                  9.9998345412593115E-001 
                                    1026                  3.6679866717184928E+000                  1.2448886302512978E-001                  6.8896873617659695E+000                 -2.6901690177168630E-001                  1.4759268640297826E+001                  7.1544906419765897E-001                  2.7035076645606843E-001                  1.4200169346272551E-002                  4.0792667927107328E+030                  1.3319528854987581E+000                  6.1929305013800942E-005                  5.7436662029862264E+021                  3.5570125618219392E+017                  7.9332017898559551E-002                  9.9579948489218073E-001                  9.9998351168045474E-001 
                                    1027                  3.6659351496189370E+000                  1.2415930256021845E-001                  6.8900559188294661E+000                 -2.6776442989771260E-001                  1.4760887277872671E+001                  7.1544877465247247E-001                  2.7035105316179187E-001                  1.4200172185735660E-002                  4.1004694307711443E+030                  1.3309425284195444E+000                  6.1929305013800942E-005                  5.7349228187653484E+021                  3.5515978447392634E+017                  7.9264211654663075E-002                  9.9580667073861484E-001                  9.9998356836723701E-001 
                                    1028                  3.6638729644069254E+000                  1.2382822857671676E-001                  6.8904250679867660E+000                 -2.6651036244256904E-001                  1.4762508107090238E+001                  7.1544848309512243E-001                  2.7035134182819182E-001                  1.4200175076685806E-002                  4.1004694307711443E+030                  1.3299283029345734E+000                  6.1929305013800942E-005                  5.7261524452649824E+021                  3.5461664133833722E+017                  7.9195547103881825E-002                  9.9581394125345801E-001                  9.9998362562165166E-001 
                                    1029                  3.6618107791949135E+000                  1.2349735361017657E-001                  6.8907938547241443E+000                 -2.6525794828163252E-001                  1.4764126930785741E+001                  7.1544819027102535E-001                  2.7035163171652349E-001                  1.4200178012451214E-002                  4.1004694307711443E+030                  1.3289154593054557E+000                  6.1929305013800942E-005                  5.7174007531384529E+021                  3.5407465512724646E+017                  7.9126882553100589E-002                  9.9582120543713981E-001                  9.9998368272547000E-001 
                                    1030                  3.6597485939829020E+000                  1.2316667673567182E-001                  6.8911622802629955E+000                 -2.6400718193833855E-001                  1.4765743755569234E+001                  7.1544789617640103E-001                  2.7035192282992687E-001                  1.4200180993672040E-002                  4.1004694307711443E+030                  1.3279039927238110E+000                  6.1929305013800942E-005                  5.7086680871541146E+021                  3.5353384719191872E+017                  7.9059076309204085E-002                  9.9582837260565815E-001                  9.9998373896796744E-001 
                                    1031                  3.6576864087708905E+000                  1.2283619703185644E-001                  6.8915313000487828E+000                 -2.6275482595225974E-001                  1.4767362768252408E+001                  7.1544760004002916E-001                  2.7035221593106046E-001                  1.4200184028910323E-002                  4.1217398618338940E+030                  1.3268938984042054E+000                  6.1929305013800942E-005                  5.6999539629552786E+021                  3.5299418753648090E+017                  7.8991270065307623E-002                  9.9583553360046284E-001                  9.9998379506412971E-001 
                                    1032                  3.6556135263523446E+000                  1.2250420080373926E-001                  6.8919009123740880E+000                 -2.6150087695401930E-001                  1.4768983970298713E+001                  7.1544730184752969E-001                  2.7035251103327945E-001                  1.4200187119190799E-002                  4.1217398618338940E+030                  1.3258799425481522E+000                  6.1929305013800942E-005                  5.6912130101395765E+021                  3.5245286640344602E+017                  7.8922605514526387E-002                  9.9584277894942042E-001                  9.9998385172150772E-001 
                                    1033                  3.6535406439337983E+000                  1.2217240194081092E-001                  6.8922701634204220E+000                 -2.6024857706176824E-001                  1.4770603171898687E+001                  7.1544700235980263E-001                  2.7035280738279871E-001                  1.4200190257398715E-002                  4.1217398618338940E+030                  1.3248673636000434E+000                  6.1929305013800942E-005                  5.6824910659890950E+021                  3.5191272246383750E+017                  7.8854799270629883E-002                  9.9584992751888646E-001                  9.9998390752392841E-001 
                                    1034                  3.6514677615152515E+000                  1.2184079951761000E-001                  6.8926390544052918E+000                 -2.5899792094821256E-001                  1.4772220379501237E+001                  7.1544670157301604E-001                  2.7035310498276532E-001                  1.4200193444218634E-002                  4.1217398618338940E+030                  1.3238561567672715E+000                  6.1929305013800942E-005                  5.6737872393205291E+021                  3.5137370052729267E+017                  7.8786134719848619E-002                  9.9585716028538240E-001                  9.9998396388437427E-001 
                                    1035                  3.6493948790967052E+000                  1.2150939261213166E-001                  6.8930085400670764E+000                 -2.5774567760370204E-001                  1.4773839772827765E+001                  7.1544639870001758E-001                  2.7035340461119517E-001                  1.4200196688787248E-002                  4.1430778164730849E+030                  1.3228463172797444E+000                  6.1929305013800942E-005                  5.6651022824772500E+021                  3.5083584718591354E+017                  7.8718328475952143E-002                  9.9586429642982555E-001                  9.9998401939409520E-001 
                                    1036                  3.6473112655130437E+000                  1.2117646614567050E-001                  6.8933786187139470E+000                 -2.5649184390646151E-001                  1.4775461353103681E+001                  7.1544609372615686E-001                  2.7035370628164263E-001                  1.4200199992200568E-002                  4.1430778164730849E+030                  1.3218326231066462E+000                  6.1929305013800942E-005                  5.6563910650500554E+021                  3.5029636754482323E+017                  7.8650522232055653E-002                  9.9587142640094739E-001                  9.9998407475877404E-001 
                                    1037                  3.6452276519293818E+000                  1.2084373536907275E-001                  6.8937483372277191E+000                 -2.5523965505223650E-001                  1.4777080938047639E+001                  7.1544578742812615E-001                  2.7035400922500391E-001                  1.4200203346870000E-002                  4.1430778164730849E+030                  1.3208203008767943E+000                  6.1929305013800942E-005                  5.6476983602767756E+021                  3.4975803437952390E+017                  7.8582715988159177E-002                  9.9587855019882598E-001                  9.9998412997866781E-001 
                                    1038                  3.6431440383457203E+000                  1.2051119935632026E-001                  6.8941176968223692E+000                 -2.5398910571662886E-001                  1.4778698534094456E+001                  7.1544547980205020E-001                  2.7035431344442018E-001                  1.4200206753529621E-002                  4.1430778164730849E+030                  1.3198093458134044E+000                  6.1929305013800942E-005                  5.6390240999186387E+021                  3.4922084346403571E+017                  7.8514909744262687E-002                  9.9588566782353827E-001                  9.9998418505403230E-001 
                                    1039                  3.6410604247620593E+000                  1.2017885718484468E-001                  6.8944876515235398E+000                 -2.5273697180927301E-001                  1.4780318313408612E+001                  7.1544517004453656E-001                  2.7035461973353558E-001                  1.4200210221927856E-002                  4.1644830162212485E+030                  1.3187997531621325E+000                  6.1929305013800942E-005                  5.6303682160920373E+021                  3.4868479059437408E+017                  7.8447103500366197E-002                  9.9589277927516251E-001                  9.9998423998512387E-001 
                                    1040                  3.6389660461947479E+000                  1.1984499238430510E-001                  6.8948581996561531E+000                 -2.5148324986237064E-001                  1.4781940277565418E+001                  7.1544485814067416E-001                  2.7035492810608885E-001                  1.4200213753236990E-002                  4.1644830162212485E+030                  1.3177863126577065E+000                  6.1929305013800942E-005                  5.6216858235543036E+021                  3.4814709605865523E+017                  7.8378438949584947E-002                  9.9589997445444844E-001                  9.9998429546478451E-001 
                                    1041                  3.6368716676274357E+000                  1.1951132157457511E-001                  6.8952283888068306E+000                 -2.5023116843380966E-001                  1.4783560251542923E+001                  7.1544454488325449E-001                  2.7035523777738124E-001                  1.4200217339364274E-002                  4.1644830162212485E+030                  1.3167742391154666E+000                  6.1929305013800942E-005                  5.6130222655833375E+021                  3.4761056793456653E+017                  7.8310632705688457E-002                  9.9590707348199115E-001                  9.9998435010627984E-001 
                                    1042                  3.6347772890601240E+000                  1.1917784382906238E-001                  6.8955982201860930E+000                 -2.4898072220586120E-001                  1.4785178241761901E+001                  7.1544423026836157E-001                  2.7035554875054379E-001                  1.4200220981094636E-002                  4.1644830162212485E+030                  1.3157635277745146E+000                  6.1929305013800942E-005                  5.6043774713927146E+021                  3.4707520183835386E+017                  7.8243684768676755E-002                  9.9591407659228326E-001                  9.9998440391532095E-001 
                                    1043                  3.6326829104928113E+000                  1.1884455822459077E-001                  6.8959686471021238E+000                 -2.4772869388017546E-001                  1.4786798412950722E+001                  7.1544391347606540E-001                  2.7035586183510352E-001                  1.4200224688831087E-002                  4.1859551738836774E+030                  1.3147541738962365E+000                  6.1929305013800942E-005                  5.5957505685086588E+021                  3.4654094373832275E+017                  7.8175878524780265E-002                  9.9592116335233094E-001                  9.9998445827187865E-001 
                                    1044                  3.6305777332677489E+000                  1.1850974689162956E-001                  6.8963396678959086E+000                 -2.4647508009288982E-001                  1.4788420766595385E+001                  7.1544359449119532E-001                  2.7035617704497744E-001                  1.4200228463827180E-002                  4.1859551738836774E+030                  1.3137409789802283E+000                  6.1929305013800942E-005                  5.5870977162344734E+021                  3.4600507861059539E+017                  7.8108072280883789E-002                  9.9592824393967805E-001                  9.9998451248544096E-001 
                                    1045                  3.6284725560426860E+000                  1.1817512782626016E-001                  6.8967103308644919E+000                 -2.4522310245255668E-001                  1.4790041135253041E+001                  7.1544327412295305E-001                  2.7035649357959513E-001                  1.4200232297451820E-002                  4.1859551738836774E+030                  1.3127291460286317E+000                  6.1929305013800942E-005                  5.5784632108644313E+021                  3.4547034969389075E+017                  7.8040266036987313E-002                  9.9593531835440174E-001                  9.9998456655626267E-001 
                                    1046                  3.6263673788176232E+000                  1.1784070010126078E-001                  6.8970806372147342E+000                 -2.4397275580008176E-001                  1.4791659525185302E+001                  7.1544295236739563E-001                  2.7035681144205881E-001                  1.4200236190545557E-002                  4.1859551738836774E+030                  1.3117186702963863E+000                  6.1929305013800942E-005                  5.5698469848974549E+021                  3.4493675280791398E+017                  7.7972459793090823E-002                  9.9594238659657908E-001                  9.9998462048459802E-001 
                                    1047                  3.6242622015925599E+000                  1.1750646279269930E-001                  6.8974515395324287E+000                 -2.4272082950422960E-001                  1.4793280093803597E+001                  7.1544262838774519E-001                  2.7035713145804552E-001                  1.4200240154209287E-002                  4.2074939934654613E+030                  1.3107095470602810E+000                  6.1929305013800942E-005                  5.5612493683523657E+021                  3.4440430839050150E+017                  7.7905511856079107E-002                  9.9594935931157136E-001                  9.9998467359075238E-001 
                                    1048                  3.6221461921845051E+000                  1.1717069662418696E-001                  6.8978230361750077E+000                 -2.4146732016147443E-001                  1.4794902842651201E+001                  7.1544230216857529E-001                  2.7035745364164132E-001                  1.4200244189783384E-002                  4.2074939934654613E+030                  1.3096965895840937E+000                  6.1929305013800942E-005                  5.5526255592373150E+021                  3.4387024188543469E+017                  7.7837705612182631E-002                  9.9595641528701884E-001                  9.9998472723667364E-001 
                                    1049                  3.6200301827764512E+000                  1.1683512097548991E-001                  6.8981941761549965E+000                 -2.4021544256727204E-001                  1.4796523611744231E+001                  7.1544197453582314E-001                  2.7035777717611409E-001                  1.4200248288062767E-002                  4.2074939934654613E+030                  1.3086849890576249E+000                  6.1929305013800942E-005                  5.5440200145189219E+021                  3.4333730648175942E+017                  7.7769899368286141E-002                  9.9596346509014999E-001                  9.9998478074086750E-001 
                                    1050                  3.6179141733683968E+000                  1.1649973491869378E-001                  6.8985649606759250E+000                 -2.3896519157892693E-001                  1.4798142407330774E+001                  7.1544164548551437E-001                  2.7035810206453825E-001                  1.4200252449947381E-002                  4.2074939934654613E+030                  1.3076747407515841E+000                  6.1929305013800942E-005                  5.5354330613609189E+021                  3.4280552244049824E+017                  7.7702951431274425E-002                  9.9597041959972699E-001                  9.9998483342899280E-001 
                                    1051                  3.6157981639603425E+000                  1.1616453752915969E-001                  6.8989363415956380E+000                 -2.3771336340459637E-001                  1.4799763379332507E+001                  7.1544131416372714E-001                  2.7035842914898989E-001                  1.4200256687282975E-002                  4.2290991699871740E+030                  1.3066658399584354E+000                  6.1929305013800942E-005                  5.5268638434235997E+021                  3.4227483672912826E+017                  7.7635145187377949E-002                  9.9597745713658470E-001                  9.9998488665227847E-001 
                                    1052                  3.6136712889974336E+000                  1.1582780811600321E-001                  6.8993083172881216E+000                 -2.3645995460698171E-001                  1.4801386529350305E+001                  7.1544098055478400E-001                  2.7035875844371282E-001                  1.4200261001503178E-002                  4.2290991699871740E+030                  1.3056531117058809E+000                  6.1929305013800942E-005                  5.5182689855843294E+021                  3.4174256315644986E+017                  7.7567338943481459E-002                  9.9598448850135557E-001                  9.9998493973459324E-001 
                                    1053                  3.6115444140345256E+000                  1.1549126744996599E-001                  6.8996799374865390E+000                 -2.3520817330333577E-001                  1.4803007704741267E+001                  7.1544064550167430E-001                  2.7035908911553530E-001                  1.4200265382790400E-002                  4.2290991699871740E+030                  1.3046417353713491E+000                  6.1929305013800942E-005                  5.5096927013171595E+021                  3.4121143983218323E+017                  7.7500391006469729E-002                  9.9599142480619407E-001                  9.9998499200692137E-001 
                                    1054                  3.6094175390716172E+000                  1.1515491460224936E-001                  6.9000512033916479E+000                 -2.3395801407990918E-001                  1.4804626912029562E+001                  7.1544030900040634E-001                  2.7035942116748612E-001                  1.4200269832107537E-002                  4.2290991699871740E+030                  1.3036317062408691E+000                  6.1929305013800942E-005                  5.5011345305139749E+021                  3.4068143826215258E+017                  7.7433443069457999E-002                  9.9599835509436074E-001                  9.9998504414231493E-001 
                                    1055                  3.6072906641087092E+000                  1.1481874864753247E-001                  6.9004230661276882E+000                 -2.3270628031236876E-001                  1.4806248293331100E+001                  7.1543997017960348E-001                  2.7035975545830015E-001                  1.4200274362096366E-002                  4.2507703894283626E+030                  1.3026230196227813E+000                  6.1929305013800942E-005                  5.4925940172107043E+021                  3.4015253020881990E+017                  7.7365636825561537E-002                  9.9600536809957985E-001                  9.9998509680678027E-001 
                                    1056                  3.6051528903770111E+000                  1.1448104747269304E-001                  6.9007955240873633E+000                 -2.3145296842689708E-001                  1.4807871850449482E+001                  7.1543962902334524E-001                  2.7036009200236505E-001                  1.4200278974289660E-002                  4.2507703894283626E+030                  1.3016105123084785E+000                  6.1929305013800942E-005                  5.4840284067171244E+021                  3.3962206790393363E+017                  7.7298688888549807E-002                  9.9601228627748928E-001                  9.9998514866728472E-001 
                                    1057                  3.6030151166453122E+000                  1.1414353324664245E-001                  6.9011676277346616E+000                 -2.3020127975131638E-001                  1.4809493438254943E+001                  7.1543928639199750E-001                  2.7036042994978560E-001                  1.4200283658216906E-002                  4.2507703894283626E+030                  1.3005993518623762E+000                  6.1929305013800942E-005                  5.4754805067873172E+021                  3.3909270240195315E+017                  7.7230882644653318E-002                  9.9601928701734188E-001                  9.9998520105383426E-001 
                                    1058                  3.6008773429136141E+000                  1.1380620503963472E-001                  6.9015393782737755E+000                 -2.2895120910205932E-001                  1.4811113063113559E+001                  7.1543894228156335E-001                  2.7036076930352770E-001                  1.4200288414908946E-002                  4.2507703894283626E+030                  1.2995895335857677E+000                  6.1929305013800942E-005                  5.4669510272693347E+021                  3.3856447766327501E+017                  7.7163934707641602E-002                  9.9602619308529139E-001                  9.9998525264043181E-001 
                                    1059                  3.5987395691819151E+000                  1.1346906192521825E-001                  6.9019117260996712E+000                 -2.2769956650352027E-001                  1.4812734859886339E+001                  7.1543859580290226E-001                  2.7036111093924198E-001                  1.4200293257855767E-002                  4.2725073284817905E+030                  1.2985810528016573E+000                  6.1929305013800942E-005                  5.4584395135029818E+021                  3.3803736553110938E+017                  7.7096986770629872E-002                  9.9603309313693833E-001                  9.9998530409131292E-001 
                                    1060                  3.5965908636300861E+000                  1.1313038036049845E-001                  6.9022846696319009E+000                 -2.2644634868350944E-001                  1.4814358830146681E+001                  7.1543824693985780E-001                  2.7036145487144519E-001                  1.4200298188697058E-002                  4.2725073284817905E+030                  1.2975687580658626E+000                  6.1929305013800942E-005                  5.4499026657520124E+021                  3.3750868448288320E+017                  7.7030038833618170E-002                  9.9603998717235553E-001                  9.9998535540671885E-001 
                                    1061                  3.5944421580782562E+000                  1.1279188391946286E-001                  6.9026572600772189E+000                 -2.2519474999294650E-001                  1.4815980836449794E+001                  7.1543789657050660E-001                  2.7036180023322809E-001                  1.4200303196265307E-002                  4.2725073284817905E+030                  1.2965578051279671E+000                  6.1929305013800942E-005                  5.4413838344301041E+021                  3.3698111917958765E+017                  7.6963090896606454E-002                  9.9604687519161705E-001                  9.9998540658689172E-001 
                                    1062                  3.5922934525264272E+000                  1.1245357167117738E-001                  6.9030294986469745E+000                 -2.2394476530272925E-001                  1.4817600885147916E+001                  7.1543754469085397E-001                  2.7036214702748174E-001                  1.4200308281664298E-002                  4.2725073284817905E+030                  1.2955481893039515E+000                  6.1929305013800942E-005                  5.4328829534884971E+021                  3.3645466553086886E+017                  7.6896142959594724E-002                  9.9605375719479528E-001                  9.9998545763207258E-001 
                                    1063                  3.5901447469745968E+000                  1.1211544268793913E-001                  6.9034023350018581E+000                 -2.2269321171975631E-001                  1.4819223103387255E+001                  7.1543719039368847E-001                  2.7036249614702140E-001                  1.4200313459290070E-002                  4.2943096544793822E+030                  1.2945399059312712E+000                  6.1929305013800942E-005                  5.4243999572176551E+021                  3.3592931946738093E+017                  7.6829195022583008E-002                  9.9606063318196358E-001                  9.9998550854250245E-001 
                                    1064                  3.5879850767185988E+000                  1.1177577198917087E-001                  6.9037757675896945E+000                 -2.2144008568142576E-001                  1.4820847493087607E+001                  7.1543683366263355E-001                  2.7036284760647089E-001                  1.4200318730895556E-002                  4.2943096544788333E+030                  1.2935278153301251E+000                  6.1929305013800942E-005                  5.4158917802132851E+021                  3.3540241397856589E+017                  7.6762247085571292E-002                  9.9606750315319470E-001                  9.9998555931842192E-001 
                                    1065                  3.5858254064626012E+000                  1.1143628456122491E-001                  6.9041488483647351E+000                 -2.2018857482687840E-001                  1.4822469924227992E+001                  7.1543647539379907E-001                  2.7036320052162988E-001                  1.4200324084571059E-002                  4.2943096544788333E+030                  1.2925170614342743E+000                  6.1929305013800942E-005                  5.4074015380552244E+021                  3.3487661918231834E+017                  7.6695299148559562E-002                  9.9607436710856168E-001                  9.9998560996007180E-001 
                                    1066                  3.5836657362066036E+000                  1.1109697947177552E-001                  6.9045215785453129E+000                 -2.1893867407616560E-001                  1.4824090403146892E+001                  7.1543611558320963E-001                  2.7036355489529307E-001                  1.4200329521497301E-002                  4.2943096544788333E+030                  1.2915076395739338E+000                  6.1929305013800942E-005                  5.3989291650456360E+021                  3.3435193101001683E+017                  7.6628351211547846E-002                  9.9608122504813734E-001                  9.9998566046769255E-001 
                                    1067                  3.5815060659506059E+000                  1.1075785579167544E-001                  6.9048949070525962E+000                 -2.1768720763702964E-001                  1.4825713049249007E+001                  7.1543575330527664E-001                  2.7036391163768553E-001                  1.4200335057037883E-002                  4.3161770252128346E+030                  1.2904995451005912E+000                  6.1929305013800942E-005                  5.3904745958229494E+021                  3.3382834541386477E+017                  7.6561403274536130E-002                  9.9608807697199420E-001                  9.9998571084152377E-001 
                                    1068                  3.5793353982785034E+000                  1.1041718709501061E-001                  6.9052688323624736E+000                 -2.1643417194366307E-001                  1.4827337864513268E+001                  7.1543538854341138E-001                  2.7036427076352165E-001                  1.4200340693066971E-002                  4.3161770252128346E+030                  1.2894876500998977E+000                  6.1929305013800942E-005                  5.3819949986690714E+021                  3.3330320985532813E+017                  7.6494455337524428E-002                  9.9609492288020529E-001                  9.9998576108180626E-001 
