                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.3097924952041969E+007                  2.6961342107631487E+005                  1.5443914087844958E+004                  6.0240283371957548E+002                  3.4283244014889505E+000                 -4.2739380347257683E+000                  6.0782490043453397E-001                  6.2267539369684509E-007                  3.7807224551433810E-001                  6.2070077813315369E-005                  7.1477025266362404E-003                  2.0484946021196654E-003                  1.3255474742219873E-003                  4.9953249313733590E+000                 -1.7616683152236384E-010                  3.3892129073671504E+000                  1.0489584411125750E-004                  1.5349204672981787E+000                  6.3790832981242499E-003                  1.7054012561578156E-002                  2.3456390023294041E-002                  6.6215403457000757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953249307684597E+000                  3.4164495601137395E+000                  4.9953249267343329E+000                  3.3988704187352288E+000                  2.8424841363621748E+004                  2.8453747838128736E+005                  8.2923330564854756E+007                  6.0322727747051681E+002                  6.0322727747051658E+002                  6.0316300260239375E-034                  4.2810590845261395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0444910764665596E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     746                  4.6223871385209279E+000                  1.2911635572097213E-001                  6.7763618662784868E+000                 -4.8475677977873893E-001                  1.4428379463823317E+001                  7.1549957775864959E-001                  2.7030042224090622E-001                  1.4200000000444191E-002                  5.3127994781668378E+030                  1.3462209838545838E+000                  1.5015053413660831E-004                  5.9443752339684280E+021                  8.9255111648878541E+017                  1.7503066062927242E-001                  9.7945419088889174E-001                  9.9959300231430581E-001 
                                     747                  4.6197152550443574E+000                  1.2843234140411841E-001                  6.7774570347272194E+000                 -4.8047686436045034E-001                  1.4433741920660744E+001                  7.1549956790259062E-001                  2.7030043209693350E-001                  1.4200000000475832E-002                  5.3472498465160821E+030                  1.3441023530916922E+000                  1.5015053413660831E-004                  5.9252710207545682E+021                  8.8968260867046477E+017                  1.7466330528259277E-001                  9.7954088257106331E-001                  9.9959648068461371E-001 
                                     748                  4.6170260459807162E+000                  1.2774741210729684E-001                  6.7785524262588748E+000                 -4.7619752885376293E-001                  1.4439103996629409E+001                  7.1549955782070718E-001                  2.7030044217878285E-001                  1.4200000000510027E-002                  5.3819029175857176E+030                  1.3419842292271760E+000                  1.5015053413660831E-004                  5.9062041876483120E+021                  8.8681971349526682E+017                  1.7429594993591307E-001                  9.7962738743173272E-001                  9.9959993635502431E-001 
                                     749                  4.6143194093878801E+000                  1.2706156398312296E-001                  6.7796480471155292E+000                 -4.7191878698224232E-001                  1.4444465696930836E+001                  7.1549954750788924E-001                  2.7030045249156442E-001                  1.4200000000546331E-002                  5.4167596900257085E+030                  1.3398666085104134E+000                  1.5015053413660831E-004                  5.8871756088843782E+021                  8.8396256223000166E+017                  1.7392945289611816E-001                  9.7971350404166713E-001                  9.9960336143355089E-001 
                                     750                  4.6115952428214957E+000                  1.2637479313800984E-001                  6.7807439036837600E+000                 -4.6764065580898673E-001                  1.4449827027790253E+001                  7.1549953695891322E-001                  2.7030046304050159E-001                  1.4200000000585189E-002                  5.4518211631438294E+030                  1.3377494871074316E+000                  1.5015053413660831E-004                  5.8681851989656863E+021                  8.8111114203723686E+017                  1.7356381416320804E-001                  9.7979923373751820E-001                  9.9960675617982553E-001 
                                     751                  4.6088534433346373E+000                  1.2568709562671007E-001                  6.7818400024737180E+000                 -4.6336315677298962E-001                  1.4455187994250343E+001                  7.1549952616843637E-001                  2.7030047383093664E-001                  1.4200000000627044E-002                  5.4870883368131522E+030                  1.3356328610851580E+000                  1.5015053413660831E-004                  5.8492319379158571E+021                  8.7826529976697446E+017                  1.7319817543029786E-001                  9.7988477844496447E-001                  9.9961012874233424E-001 
                                     752                  4.6060939074775318E+000                  1.2499846744516337E-001                  6.7829363501259952E+000                 -4.5908631252689702E-001                  1.4460548601283874E+001                  7.1549951513099441E-001                  2.7030048486833391E-001                  1.4200000000671675E-002                  5.5225622114183016E+030                  1.3335167263906287E+000                  1.5015053413660831E-004                  5.8303166831434211E+021                  8.7542516415956314E+017                  1.7283339500427247E-001                  9.7996993803574750E-001                  9.9961347138260670E-001 
                                     753                  4.6033165312972981E+000                  1.2430890452829114E-001                  6.7840329534119066E+000                 -4.5481014600281811E-001                  1.4465908853793858E+001                  7.1549950384099958E-001                  2.7030049615828106E-001                  1.4200000000719415E-002                  5.5582437877676380E+030                  1.3314010788455695E+000                  1.5015053413660831E-004                  5.8114393472758291E+021                  8.7259072209596813E+017                  1.7246947288513181E-001                  9.8005471383913245E-001                  9.9961678435519741E-001 
                                     754                  4.6005212103377335E+000                  1.2361840274923630E-001                  6.7851298192436653E+000                 -4.5053467873101277E-001                  1.4471268757697564E+001                  7.1549949229273724E-001                  2.7030050770649239E-001                  1.4200000000770374E-002                  5.5941340670344013E+030                  1.3292859141454647E+000                  1.5015053413660831E-004                  5.7925989232093923E+021                  8.6976182235903232E+017                  1.7210555076599121E-001                  9.8013930647630965E-001                  9.9962007564969435E-001 
                                     755                  4.5977078396391313E+000                  1.2292695792129783E-001                  6.7862269546591669E+000                 -4.4625993214341347E-001                  1.4476628317740991E+001                  7.1549948048036172E-001                  2.7030051951881340E-001                  1.4200000000824886E-002                  5.6302340506704172E+030                  1.3271712278668817E+000                  1.5015053413660831E-004                  5.7737962511984220E+021                  8.6693859111338970E+017                  1.7174248695373534E-001                  9.8022351711325906E-001                  9.9962333767835221E-001 
                                     756                  4.5948763137381379E+000                  1.2223456579777360E-001                  6.7873243668441932E+000                 -4.4198592009149956E-001                  1.4481987539679961E+001                  7.1549946839789635E-001                  2.7030053160122020E-001                  1.4200000000883506E-002                  5.6665447403373117E+030                  1.3250570154683554E+000                  1.5015053413660831E-004                  5.7550312419000624E+021                  8.6412101494416256E+017                  1.7138028144836426E-001                  9.8030734707188294E-001                  9.9962657069073546E-001 
                                     757                  4.5920265266676550E+000                  1.2154122208380511E-001                  6.7884220631235488E+000                 -4.3771265071419602E-001                  1.4487346428104194E+001                  7.1549945603923015E-001                  2.7030054395982350E-001                  1.4200000000946345E-002                  5.7030671378294599E+030                  1.3229432723278371E+000                  1.5015053413660831E-004                  5.7363038057048226E+021                  8.6130908039643814E+017                  1.7101893424987796E-001                  9.8039079767054704E-001                  9.9962977493441529E-001 
                                     758                  4.5891583719567617E+000                  1.2084692244532520E-001                  6.7895200509753888E+000                 -4.3344012823357370E-001                  1.4492704987533585E+001                  7.1549944339811400E-001                  2.7030055660087271E-001                  1.4200000001013291E-002                  5.7398022449966482E+030                  1.3208299937709849E+000                  1.5015053413660831E-004                  5.7176129535797761E+021                  8.5850263896639398E+017                  1.7065758705139161E-001                  9.8047406780157087E-001                  9.9963295819137721E-001 
                                     759                  4.5862717426306956E+000                  1.2015166251526826E-001                  6.7906183380357179E+000                 -4.2916835310209794E-001                  1.4498063222417104E+001                  7.1549943046815856E-001                  2.7030056953075643E-001                  1.4200000001085011E-002                  5.7767510636655053E+030                  1.3187171750908797E+000                  1.5015053413660831E-004                  5.6989595051659551E+021                  8.5570181372356915E+017                  1.7029709815979005E-001                  9.8055696034470385E-001                  9.9963611307019340E-001 
                                     760                  4.5833665312108600E+000                  1.1945543789957640E-001                  6.7917169321112292E+000                 -4.2489732115455980E-001                  1.4503421138200155E+001                  7.1549941724283550E-001                  2.7030058275600277E-001                  1.4200000001161728E-002                  5.8139145955678222E+030                  1.3166048115669415E+000                  1.5015053413660831E-004                  5.6803424815289341E+021                  8.5290645768043661E+017                  1.6993660926818854E-001                  9.8063967333344659E-001                  9.9963924725139841E-001 
                                     761                  4.5804426297148737E+000                  1.1875824418466355E-001                  6.7928158411664468E+000                 -4.2062702615143499E-001                  1.4508778739167386E+001                  7.1549940371546839E-001                  2.7030059628328773E-001                  1.4200000001243884E-002                  5.8512938422499878E+030                  1.3144928984880817E+000                  1.5015053413660831E-004                  5.6617635782087819E+021                  8.5011682542324326E+017                  1.6957783699035645E-001                  9.8072181420501170E-001                  9.9964234605138302E-001 
                                     762                  4.5774999296566623E+000                  1.1806007694085803E-001                  6.7939150733345279E+000                 -4.1635745921586448E-001                  1.4514136029527721E+001                  7.1549938987923178E-001                  2.7030061011943635E-001                  1.4200000001331814E-002                  5.8888898050106796E+030                  1.3123814311634847E+000                  1.5015053413660831E-004                  5.6432209324548450E+021                  8.4733263725898381E+017                  1.6921906471252440E-001                  9.8080377728409696E-001                  9.9964542453648453E-001 
                                     763                  4.5745383220465863E+000                  1.1736093172679180E-001                  6.7950146369281121E+000                 -4.1208860844852602E-001                  1.4519493014474000E+001                  7.1549937572715006E-001                  2.7030062427142404E-001                  1.4200000001425961E-002                  5.9267034852158475E+030                  1.3102704049361451E+000                  1.5015053413660831E-004                  5.6247144712068840E+021                  8.4455388221762394E+017                  1.6886029243469242E-001                  9.8088556259850967E-001                  9.9964848279915497E-001 
                                     764                  4.5715576973914009E+000                  1.1666080409441075E-001                  6.7961145404245888E+000                 -4.0782046190894533E-001                  1.4524849698040343E+001                  7.1549936125209168E-001                  2.7030063874638177E-001                  1.4200000001526547E-002                  5.9647358841884301E+030                  1.3081598151981473E+000                  1.5015053413660831E-004                  5.6062458633191718E+021                  8.4178081087852442E+017                  1.6850323677062989E-001                  9.8096678013224481E-001                  9.9965150644286804E-001 
                                     765                  4.5685579456942857E+000                  1.1595968958923825E-001                  6.7972147924736817E+000                 -4.0355300751258244E-001                  1.4530206084177468E+001                  7.1549934644676694E-001                  2.7030065355159882E-001                  1.4200000001634239E-002                  6.0029879979961297E+030                  1.3060496573915230E+000                  1.5015053413660831E-004                  5.5878132770844212E+021                  8.3901314820985754E+017                  1.6814618110656737E-001                  9.8104782165309634E-001                  9.9965451023918761E-001 
                                     766                  4.5655389564574795E+000                  1.1525758375138298E-001                  6.7983154019044862E+000                 -3.9928623310452815E-001                  1.4535562177801593E+001                  7.1549933130372445E-001                  2.7030066869452601E-001                  1.4200000001749480E-002                  6.0414608201513944E+030                  1.3039399270113368E+000                  1.5015053413660831E-004                  5.5694166417688547E+021                  8.3625088359090880E+017                  1.6778912544250491E-001                  9.8112868718828439E-001                  9.9965749427853012E-001 
                                     767                  4.5625006186835728E+000                  1.1455448211612147E-001                  6.7994163777073462E+000                 -3.9502012987430585E-001                  1.4540917982665119E+001                  7.1549931581534709E-001                  2.7030068418278014E-001                  1.4200000001872715E-002                  6.0801553424602809E+030                  1.3018306196074658E+000                  1.5015053413660831E-004                  5.5510576003568254E+021                  8.3349426371665651E+017                  1.6743378639221190E-001                  9.8120898925521050E-001                  9.9966044444619129E-001 
                                     768                  4.5594428208763604E+000                  1.1385038020880461E-001                  6.8005177290352403E+000                 -3.9075469270851521E-001                  1.4546273502426065E+001                  7.1549929997384742E-001                  2.7030070002414769E-001                  1.4200000002004831E-002                  6.1190725548804670E+030                  1.2997217307693767E+000                  1.5015053413660831E-004                  5.5327343518886899E+021                  8.3074301817204813E+017                  1.6707844734191896E-001                  9.8128911707817734E-001                  9.9966337522435800E-001 
                                     769                  4.5563654510417733E+000                  1.1314527353913779E-001                  6.8016194651267758E+000                 -3.8648992149035483E-001                  1.4551628740645672E+001                  7.1549928377126570E-001                  2.7030071622658808E-001                  1.4200000002146274E-002                  6.1582134454065691E+030                  1.2976132561091782E+000                  1.5015053413660831E-004                  5.5144476747949125E+021                  8.2799726383883379E+017                  1.6672396659851074E-001                  9.8136887776905568E-001                  9.9966627969208133E-001 
                                     770                  4.5532683966888667E+000                  1.1243915759326024E-001                  6.8027215951621205E+000                 -3.8222582241265701E-001                  1.4556983701830829E+001                  7.1549926719946444E-001                  2.7030073279823852E-001                  1.4200000002297042E-002                  6.1975789999590314E+030                  1.2955051912382756E+000                  1.5015053413660831E-004                  5.4961966441921836E+021                  8.2525686184529050E+017                  1.6636948585510258E-001                  9.8144846510962069E-001                  9.9966916503941217E-001 
                                     771                  4.5501515448308627E+000                  1.1173202782360257E-001                  6.8038241281582295E+000                 -3.7796241382777734E-001                  1.4562338389326317E+001                  7.1549925025012306E-001                  2.7030074974741825E-001                  1.4200000002458690E-002                  6.2371702022574529E+030                  1.2933975317376381E+000                  1.5015053413660831E-004                  5.4779820296567637E+021                  8.2252192774370470E+017                  1.6601586341857910E-001                  9.8152768704975246E-001                  9.9967202443636094E-001 
                                     772                  4.5470147819862552E+000                  1.1102387962903117E-001                  6.8049270729739231E+000                 -3.7369971598003088E-001                  1.4567692807416194E+001                  7.1549923291473883E-001                  2.7030076708262951E-001                  1.4200000002631663E-002                  6.2769880337290534E+030                  1.2912902730994811E+000                  1.5015053413660831E-004                  5.4598037486063562E+021                  8.1979244913430067E+017                  1.6566309928894046E-001                  9.8160654487139587E-001                  9.9967485810699575E-001 
                                     773                  4.5438579941799642E+000                  1.1031470835157610E-001                  6.8060304382862364E+000                 -3.6943775101154414E-001                  1.4573046958189789E+001                  7.1549921518461734E-001                  2.7030078481256609E-001                  1.4200000002816626E-002                  6.3170334733642121E+030                  1.2891834107187532E+000                  1.5015053413660831E-004                  5.4416617180528283E+021                  8.1706841355636582E+017                  1.6531119346618650E-001                  9.8168503985300870E-001                  9.9967766627357091E-001 
                                     774                  4.5406810669445612E+000                  1.0960450927309309E-001                  6.8071342326229178E+000                 -3.6517653724186760E-001                  1.4578400845725481E+001                  7.1549919705087195E-001                  2.7030080294611342E-001                  1.4200000003014690E-002                  6.3573074976213519E+030                  1.2870769398845217E+000                  1.5015053413660831E-004                  5.4235550302581838E+021                  8.1434968471255514E+017                  1.6495928764343265E-001                  9.8176336409661835E-001                  9.9968045593816202E-001 
                                     775                  4.5374838853215440E+000                  1.0889327762128763E-001                  6.8082384643515494E+000                 -3.6091609010628561E-001                  1.4583754473980955E+001                  7.1549917850441835E-001                  2.7030082149235529E-001                  1.4200000003226299E-002                  6.3978110803077090E+030                  1.2849708557991546E+000                  1.5015053413660831E-004                  5.4054844347659992E+021                  8.1163637514723699E+017                  1.6460824012756353E-001                  9.8184132721703243E-001                  9.9968322044850733E-001 
                                     776                  4.5342663338626688E+000                  1.0818100857423220E-001                  6.8093431416680650E+000                 -3.5665642337516718E-001                  1.4589107844732933E+001                  7.1549915953597154E-001                  2.7030084046057540E-001                  1.4200000003453006E-002                  6.4385451924562266E+030                  1.2828651535928759E+000                  1.5015053413660831E-004                  5.3874498475689289E+021                  8.0892847224666368E+017                  1.6425805091857909E-001                  9.8191893048549950E-001                  9.9968596002243748E-001 
                                     777                  4.5310282966313418E+000                  1.0746769726297113E-001                  6.8104482726314410E+000                 -3.5239754446172816E-001                  1.4594460961731539E+001                  7.1549914013603921E-001                  2.7030085986026536E-001                  1.4200000003695479E-002                  6.4795108022122535E+030                  1.2807598283325476E+000                  1.5015053413660831E-004                  5.3694503737760112E+021                  8.0622584164247923E+017                  1.6390786170959476E-001                  9.8199636475308683E-001                  9.9968868152433754E-001 
                                     778                  4.5277696572040806E+000                  1.0675333878185798E-001                  6.8115538651546723E+000                 -3.4813945634061083E-001                  1.4599813828604258E+001                  7.1549912029492213E-001                  2.7030087970112310E-001                  1.4200000003954827E-002                  6.5207088747228514E+030                  1.2786548750531426E+000                  1.5015053413660831E-004                  5.3514867491438561E+021                  8.0352859380893158E+017                  1.6355853080749516E-001                  9.8207344087559967E-001                  9.9969137843253186E-001 
                                     779                  4.5244902986720126E+000                  1.0603792819585503E-001                  6.8126599269940762E+000                 -3.4388215974253333E-001                  1.4605166446809028E+001                  7.1549910000270700E-001                  2.7030089999306084E-001                  1.4200000004232161E-002                  6.5621403720280316E+030                  1.2765502887799856E+000                  1.5015053413660831E-004                  5.3335580881376059E+021                  8.0083659578248896E+017                  1.6320919990539556E-001                  9.8215034887423014E-001                  9.9969405752126317E-001 
                                     780                  4.5211901036424411E+000                  1.0532146054429692E-001                  6.8137664657828507E+000                 -3.3962564947499735E-001                  1.4610518819758964E+001                  7.1549907924925871E-001                  2.7030092074621226E-001                  1.4200000004529034E-002                  6.6038062529251216E+030                  1.2744460645404061E+000                  1.5015053413660831E-004                  5.3156659157514249E+021                  7.9815007654183962E+017                  1.6286158561706549E-001                  9.8222671208435708E-001                  9.9969670583749537E-001 
                                     781                  4.5178689542404786E+000                  1.0460393085078312E-001                  6.8148734890207798E+000                 -3.3536991730459326E-001                  1.4615870950739890E+001                  7.1549905802422054E-001                  2.7030094197093302E-001                  1.4200000004846447E-002                  6.6457074729892964E+030                  1.2723421973932365E+000                  1.5015053413660831E-004                  5.2978085500884615E+021                  7.9546878354927296E+017                  1.6251397132873541E-001                  9.8230290886754579E-001                  9.9969933666999622E-001 
                                     782                  4.5145267321106637E+000                  1.0388533412840294E-001                  6.8159810040612880E+000                 -3.3111495511003014E-001                  1.4621222840876737E+001                  7.1549903631700729E-001                  2.7030096367780665E-001                  1.4200000005186064E-002                  6.6878449842499201E+030                  1.2702386824443703E+000                  1.5015053413660831E-004                  5.2799859226020413E+021                  7.9279270651246912E+017                  1.6216635704040527E-001                  9.8237893924799113E-001                  9.9970195009876850E-001 
                                     783                  4.5111633184187463E+000                  1.0316566537979090E-001                  6.8170890181409414E+000                 -3.2686075219883254E-001                  1.4626574493228702E+001                  7.1549901411680006E-001                  2.7030098587765083E-001                  1.4200000005549107E-002                  6.7302197340111372E+030                  1.2681355148470734E+000                  1.5015053413660831E-004                  5.2621995341209865E+021                  7.9012207078167757E+017                  1.6182045936584477E-001                  9.8245442902152724E-001                  9.9970453342576659E-001 
                                     784                  4.5077785938540629E+000                  1.0244491960177690E-001                  6.8181975383573592E+000                 -3.2260730029712303E-001                  1.4631925909708825E+001                  7.1549899141253781E-001                  2.7030100858152434E-001                  1.4200000005937907E-002                  6.7728326649535975E+030                  1.2660326898156875E+000                  1.5015053413660831E-004                  5.2444477315853215E+021                  7.8745662814905984E+017                  1.6147456169128421E-001                  9.8252975407937138E-001                  9.9970709967791660E-001 
                                     785                  4.5043724386318615E+000                  1.0172309178172660E-001                  6.8193065716782053E+000                 -3.1835459763832991E-001                  1.4637277093120680E+001                  7.1549896819291892E-001                  2.7030103180072756E-001                  1.4200000006353575E-002                  6.8156847149002628E+030                  1.2639302026150143E+000                  1.5015053413660831E-004                  5.2267312244791590E+021                  7.8479648514403456E+017                  1.6112952232360839E-001                  9.8260472814684963E-001                  9.9970964262869699E-001 
                                     786                  4.5009447324957481E+000                  1.0100017688704946E-001                  6.8204161249164068E+000                 -3.1410265587548875E-001                  1.4642628045121459E+001                  7.1549894444638817E-001                  2.7030105554681377E-001                  1.4200000006798108E-002                  6.8587768166407838E+030                  1.2618280485299544E+000                  1.5015053413660831E-004                  5.2090491627890750E+021                  7.8214151413663194E+017                  1.6078448295593262E-001                  9.8267953836205879E-001                  9.9971216874449953E-001 
                                     787                  4.4974953547202130E+000                  1.0027616984297914E-001                  6.8215262047251537E+000                 -3.0985149685101393E-001                  1.4647978767246714E+001                  7.1549892016113514E-001                  2.7030107983159135E-001                  1.4200000007273506E-002                  6.9021098977467946E+030                  1.2597262228014332E+000                  1.5015053413660831E-004                  5.1914022478788889E+021                  7.7949182043700416E+017                  1.6044030189514163E-001                  9.8275399926409390E-001                  9.9971467188108443E-001 
                                     788                  4.4940241841132575E+000                  9.9551065515525727E-002                  6.8226368175978607E+000                 -3.0560114637909103E-001                  1.4653329261911880E+001                  7.1549889532508459E-001                  2.7030110466713331E-001                  1.4200000007782099E-002                  6.9456848804438478E+030                  1.2576247205779474E+000                  1.5015053413660831E-004                  5.1737904007661989E+021                  7.7684739218590157E+017                  1.6009697914123538E-001                  9.8282811209558374E-001                  9.9971715223935453E-001 
                                     789                  4.4905310990190834E+000                  9.8824858704592719E-002                  6.8237479698453605E+000                 -3.0135163179153307E-001                  1.4658679529392101E+001                  7.1549886992589740E-001                  2.7030113006577666E-001                  1.4200000008325997E-002                  6.9895026813930680E+030                  1.2555235368969921E+000                  1.5015053413660831E-004                  5.1562127833736686E+021                  7.7420810354556416E+017                  1.5975365638732913E-001                  9.8290206277023329E-001                  9.9971961615792504E-001 
                                     790                  4.4870159773208904E+000                  9.8097544141141066E-002                  6.8248596676330493E+000                 -2.9710297460376872E-001                  1.4664029572851737E+001                  7.1549884395095820E-001                  2.7030115604013383E-001                  1.4200000008907976E-002                  7.0335642115761892E+030                  1.2534226666783668E+000                  1.5015053413660831E-004                  5.1386700827332182E+021                  7.7157405767420186E+017                  1.5941119194030762E-001                  9.8297566704170403E-001                  9.9972205761372546E-001 
                                     791                  4.4834786964437301E+000                  9.7369116496641234E-002                  6.8259719169441251E+000                 -2.9285519492729134E-001                  1.4669379392309928E+001                  7.1549881738737409E-001                  2.7030118260309588E-001                  1.4200000009530034E-002                  7.0778703761087730E+030                  1.2513221047529675E+000                  1.5015053413660831E-004                  5.1211622184762212E+021                  7.6894524250442253E+017                  1.5906958580017089E-001                  9.8304892614552108E-001                  9.9972447680361198E-001 
                                     792                  4.4799191333574617E+000                  9.6639570385211815E-002                  6.8270847236187020E+000                 -2.8860830524206083E-001                  1.4674728989668035E+001                  7.1549879022196616E-001                  2.7030120976783834E-001                  1.4200000010195502E-002                  7.1224220740815473E+030                  1.2492218458702673E+000                  1.5015053413660831E-004                  5.1036891100054374E+021                  7.6632164593450752E+017                  1.5872883796691895E-001                  9.8312184131377789E-001                  9.9972687392282200E-001 
                                     793                  4.4763371645797765E+000                  9.5908900376277195E-002                  6.8281980933401920E+000                 -2.8436231272438811E-001                  1.4680078365694689E+001                  7.1549876244126698E-001                  2.7030123754782565E-001                  1.4200000010907377E-002                  7.1672201984022968E+030                  1.2471218847359409E+000                  1.5015053413660831E-004                  5.0862499349705754E+021                  7.6370314448812122E+017                  1.5838809013366695E-001                  9.8319459683788457E-001                  9.9972925514310873E-001 
                                     794                  4.4727326661793096E+000                  9.5177101003455528E-002                  6.8293120316481044E+000                 -2.8011721800120398E-001                  1.4685427521033992E+001                  7.1549873403151365E-001                  2.7030126595681780E-001                  1.4200000011668545E-002                  7.2122656356446506E+030                  1.2450222160383131E+000                  1.5015053413660831E-004                  5.0688453632786547E+021                  7.6108983875216038E+017                  1.5804820060729979E-001                  9.8326701007928552E-001                  9.9973161459913706E-001 
                                     795                  4.4691055137788283E+000                  9.4444166775671731E-002                  6.8304265439512823E+000                 -2.7587301439702533E-001                  1.4690776457189411E+001                  7.1549870497864132E-001                  2.7030129500887612E-001                  1.4200000012482561E-002                  7.2575592658742484E+030                  1.2429228344809180E+000                  1.5015053413660831E-004                  5.0514745816574790E+021                  7.5848160661337050E+017                  1.5770831108093264E-001                  9.8333926452374076E-001                  9.9973395838116208E-001 
                                     796                  4.4654555825584978E+000                  9.3710092189653954E-002                  6.8315416355200806E+000                 -2.7162969063274917E-001                  1.4696125174533135E+001                  7.1549867526827748E-001                  2.7030132471836921E-001                  1.4200000013353309E-002                  7.3031019625115942E+030                  1.2408237348186872E+000                  1.5015053413660831E-004                  5.0341382530318215E+021                  7.5587854761026022E+017                  1.5736927986145022E-001                  9.8341117833330371E-001                  9.9973628070161746E-001 
                                     797                  4.4617827472592300E+000                  9.2974871738054063E-002                  6.8326573115037945E+000                 -2.6738722999441988E-001                  1.4701473674287156E+001                  7.1549864488573633E-001                  2.7030135509997949E-001                  1.4200000014284120E-002                  7.3488945921659502E+030                  1.2387249118812940E+000                  1.5015053413660831E-004                  5.0168362995327225E+021                  7.5328065005076378E+017                  1.5703110694885253E-001                  9.8348275272935448E-001                  9.9973858174948471E-001 
                                     798                  4.4580868821861070E+000                  9.2238499919025829E-002                  6.8337735769201124E+000                 -2.6314561394226799E-001                  1.4706821956540525E+001                  7.1549861381601187E-001                  2.7030138616870830E-001                  1.4200000015279768E-002                  7.3949380132433586E+030                  1.2366263606004120E+000                  1.5015053413660831E-004                  4.9995686445478650E+021                  7.5068790243150067E+017                  1.5669379234313963E-001                  9.8355398892985701E-001                  9.9974086171218279E-001 
                                     799                  4.4543678612125053E+000                  9.1500971239954418E-002                  6.8348904366619081E+000                 -2.5890482321814590E-001                  1.4712170021244185E+001                  7.1549858204376893E-001                  2.7030141793988638E-001                  1.4200000016344694E-002                  7.4412330784638598E+030                  1.2345280760200710E+000                  1.5015053413660831E-004                  4.9823344955494582E+021                  7.4810018575400000E+017                  1.5635647773742672E-001                  9.8362506881586187E-001                  9.9974312651927233E-001 
                                     800                  4.4506255577829554E+000                  9.0762280219028588E-002                  6.8360078954952570E+000                 -2.5466484203471501E-001                  1.4717517868210530E+001                  7.1549854955333958E-001                  2.7030145042917725E-001                  1.4200000017483116E-002                  7.4877806399528244E+030                  1.2324300533007819E+000                  1.5015053413660831E-004                  4.9651345039218872E+021                  7.4551759782397504E+017                  1.5602002143859861E-001                  9.8369581213971213E-001                  9.9974537053508206E-001 
                                     801                  4.4468598449134440E+000                  9.0022421379189144E-002                  6.8371259580590307E+000                 -2.5042566326898069E-001                  1.4722865498085111E+001                  7.1549851632871220E-001                  2.7030148365258699E-001                  1.4200000018700809E-002                  7.5345815430541522E+030                  1.2303322877020184E+000                  1.5015053413660831E-004                  4.9479678876900781E+021                  7.4294002122745075E+017                  1.5568356513977055E-001                  9.8376639998558102E-001                  9.9974759961069426E-001 
                                     802                  4.4430705951948184E+000                  8.9281389233706210E-002                  6.8382446288406795E+000                 -2.4618729217594104E-001                  1.4728212910383631E+001                  7.1549848235352309E-001                  2.7030151762647425E-001                  1.4200000020002657E-002                  7.5816366252729970E+030                  1.2282347745411992E+000                  1.5015053413660831E-004                  4.9308359973369377E+021                  7.4036765874015693E+017                  1.5534882545471196E-001                  9.8383647341997793E-001                  9.9974980255560753E-001 
                                     803                  4.4392576807967359E+000                  8.8539178265294768E-002                  6.8393639121703487E+000                 -2.4194974524526378E-001                  1.4733560104479201E+001                  7.1549844761105041E-001                  2.7030155236755482E-001                  1.4200000021394765E-002                  7.6289467160638958E+030                  1.2261375091348443E+000                  1.5015053413660831E-004                  4.9137366456850354E+021                  7.3780018195623411E+017                  1.5501322746276858E-001                  9.8390657208334331E-001                  9.9975199644035162E-001 
                                     804                  4.4354209734717083E+000                  8.7795782906928091E-002                  6.8404838122166609E+000                 -2.3771304836511692E-001                  1.4738907080567346E+001                  7.1549841208420450E-001                  2.7030158789291220E-001                  1.4200000022883241E-002                  7.6765126366623177E+030                  1.2240404867451216E+000                  1.5015053413660831E-004                  4.8966718767308682E+021                  7.3523789778284813E+017                  1.5467934608459477E-001                  9.8397615874646227E-001                  9.9975416455566091E-001 
