                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2368                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8653771002309158E+007                  1.0129607476631053E+005                  1.3027000256878628E+004                  1.0454610904388012E+003                  6.3477272034215337E+000                 -4.6403200538176970E+000                  2.2557389496104166E-001                  1.6023061284140326E-008                  7.6052700398981499E-001                  8.6336133027749252E-005                  8.5131061787019156E-003                  4.5567854518727222E-004                  1.3255474742219873E-003                  4.9712468235978013E+000                 -7.0106258129769787E-010                  2.8553252881183155E+000                  1.7885352919827291E-004                  2.0452722980481934E+000                  6.1917361017063193E-003                  1.9252619035473290E-002                  2.0945487275331843E-002                  6.5896236707541356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712468208828788E+000                  6.3078817225472248E+000                  4.9712467990046951E+000                  6.2460889910680786E+000                  7.1787986892716814E+004                  8.7697140487569864E+004                  4.7550758885835417E+007                  1.0475459414676432E+003                  1.0475459414676438E+003                  1.1219960154735441E-030                  7.1591143468878542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1132762437824715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     257                  4.9712453470990132E+000                  7.7515123468990521E-001                  5.0300278800359406E+000                 -6.7212499226817748E+000                  6.4895513735732928E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.0872259143896398E+026                  5.9586960752011562E+000                  6.5848081376159185E-005                  1.5303184134775433E+023                  1.0076853142210408E+019                  7.1912598609924316E-001                  6.2544672896838860E-001                  8.4881884444209887E-001 
                                     258                  4.9712452924208543E+000                  7.7487336499188320E-001                  5.0334917605348144E+000                 -6.7107240102047232E+000                  6.5035310207874595E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  7.2481727625974068E+025                  5.9548848098640352E+000                  6.5848081376159185E-005                  1.5277450192137179E+023                  1.0059907834720678E+019                  7.1864619255065909E-001                  6.2597304659317032E-001                  8.4925254196502975E-001 
                                     259                  4.9712452559687490E+000                  7.7469226747032427E-001                  5.0362018203005636E+000                 -6.7025391227169751E+000                  6.5144233300528800E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  7.2481727625973544E+025                  5.9524021854905298E+000                  6.5848081376159185E-005                  1.5260708211969224E+023                  1.0048883561995702E+019                  7.1833376884460454E-001                  6.2631553575401167E-001                  8.4953441298107057E-001 
                                     260                  4.9712452195166419E+000                  7.7451433050808927E-001                  5.0388556724631659E+000                 -6.6945437138262989E+000                  6.5250719883729653E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  7.2481727625973544E+025                  5.9499638965844106E+000                  6.5848081376159185E-005                  1.5244285634235611E+023                  1.0038069609645609E+019                  7.1802735328674316E-001                  6.2665126306747587E-001                  8.4981045288341472E-001 
                                     261                  4.9712451830645357E+000                  7.7433942639377884E-001                  5.0427499726681457E+000                 -6.6829167827687099E+000                  6.5406034770582657E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.4496345525195389E+026                  5.9475681405225513E+000                  6.5848081376159185E-005                  1.5228161412868595E+023                  1.0027452119238584E+019                  7.1772608757019052E-001                  6.2698117856939595E-001                  8.5008145763754028E-001 
                                     262                  4.9712451101603232E+000                  7.7399825144523815E-001                  5.0471272842632020E+000                 -6.6697820104851431E+000                  6.5581197075610218E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.0872259143896398E+026                  5.9428976588360110E+000                  6.5848081376159185E-005                  1.5196760482391375E+023                  1.0006775208985074E+019                  7.1713814735412607E-001                  6.2762454763447673E-001                  8.5060921313543281E-001 
                                     263                  4.9712450554821643E+000                  7.7374948684334599E-001                  5.0507718553862029E+000                 -6.6589237348267085E+000                  6.5726343783644783E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.0872259143896398E+026                  5.9394945319195855E+000                  6.5848081376159185E-005                  1.5173915721904162E+023                  9.9917323725092659E+018                  7.1670985221862793E-001                  6.2809281905200787E-001                  8.5099272798488235E-001 
                                     264                  4.9712450008040054E+000                  7.7350645229891157E-001                  5.0549061421655850E+000                 -6.6466904873192201E+000                  6.5890245821604898E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.4496345525195441E+026                  5.9361716747669595E+000                  6.5848081376159185E-005                  1.5151639958608380E+023                  9.9770642097670984E+018                  7.1629185676574725E-001                  6.2854950321696856E-001                  8.5136625947493594E-001 
                                     265                  4.9712449278997930E+000                  7.7319079815522329E-001                  5.0594710123381672E+000                 -6.6332116029189185E+000                  6.6070968693703831E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.4496345525195441E+026                  5.9318587109142689E+000                  6.5848081376159185E-005                  1.5122757733869516E+023                  9.9580458189178061E+018                  7.1574854850769065E-001                  6.2914261772126390E-001                  8.5185065300283713E-001 
                                     266                  4.9712448549955806E+000                  7.7288413182514382E-001                  5.0638847513663823E+000                 -6.6202468978261209E+000                  6.6245107772831089E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.4496345525195545E+026                  5.9276715537856708E+000                  6.5848081376159185E-005                  1.5094767705304186E+023                  9.9396149221308969E+018                  7.1522154808044447E-001                  6.2971741038559070E-001                  8.5231929928421701E-001 
                                     267                  4.9712447820913690E+000                  7.7258586235758930E-001                  5.0683689185711787E+000                 -6.6071453011987460E+000                  6.6421404930821586E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.5908498302659061E+026                  5.9236018809880839E+000                  6.5848081376159185E-005                  1.5056920969695912E+023                  9.9146935728693412E+018                  7.1385855674743670E-001                  6.3120164152354585E-001                  8.5352587110967204E-001 
                                     268                  4.9712447020852366E+000                  7.7226758725817513E-001                  5.0718762977840068E+000                 -6.5968897748878996E+000                  6.6559369691308321E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  8.6603255400610793E+025                  5.9192623271006379E+000                  6.5848081376159185E-005                  1.5026361707225251E+023                  9.8945708848497050E+018                  7.1317877769470228E-001                  6.3194061467882023E-001                  8.5412468491295979E-001 
                                     269                  4.9712446585312104E+000                  7.7209808171651606E-001                  5.0743019001199361E+000                 -6.5898561115108141E+000                  6.6654257532866383E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  8.6603255400608697E+025                  5.9169524842855337E+000                  6.5848081376159185E-005                  1.5011003233910885E+023                  9.8844576248435261E+018                  7.1288781166076665E-001                  6.3225665906502282E-001                  8.5438039678879041E-001 
                                     270                  4.9712446149771843E+000                  7.7193110536729348E-001                  5.0772787047269068E+000                 -6.5812746075257653E+000                  6.6770256465040587E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.2990488310091957E+026                  5.9146779879246711E+000                  6.5848081376159185E-005                  1.4995890528717165E+023                  9.8745061984294257E+018                  7.1260113716125484E-001                  6.3256789060481056E-001                  8.5463198679422436E-001 
                                     271                  4.9712445496461450E+000                  7.7168519093102594E-001                  5.0807620564533584E+000                 -6.5712449918505493E+000                  6.6905883996212827E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.2990488310091853E+026                  5.9113298150999452E+000                  6.5848081376159185E-005                  1.4973663295237807E+023                  9.8598699916402708E+018                  7.1217885017395011E-001                  6.3302607786439635E-001                  8.5500195998430706E-001 
                                     272                  4.9712444843151058E+000                  7.7144448635898544E-001                  5.0847228070633461E+000                 -6.5599209502082028E+000                  6.7059382583457028E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7320651080121894E+026                  5.9080544111198412E+000                  6.5848081376159185E-005                  1.4951948907037462E+023                  9.8455714836277719E+018                  7.1176600456237793E-001                  6.3347370629762334E-001                  8.5536293421932941E-001 
                                     273                  4.9712443972070535E+000                  7.7113120830404303E-001                  5.0880165892110556E+000                 -6.5504796630260111E+000                  6.7187246819994852E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  8.6603255400605038E+025                  5.9037941764812105E+000                  6.5848081376159185E-005                  1.4923730064519983E+023                  9.8269899172434514E+018                  7.1122784614562984E-001                  6.3405673847718302E-001                  8.5583239915023179E-001 
                                     274                  4.9712443536530282E+000                  7.7097769042942910E-001                  5.0912513944080722E+000                 -6.5413351878705770E+000                  6.7311682436909122E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7320651080121949E+026                  5.9017076250720013E+000                  6.5848081376159185E-005                  1.4909926292996479E+023                  9.8179003985376768E+018                  7.1096434593200697E-001                  6.3434201785422051E-001                  8.5606182083769433E-001 
                                     275                  4.9712442665449759E+000                  7.7067657961414693E-001                  5.0959626011069563E+000                 -6.5280586139600887E+000                  6.7492542367384569E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  2.1650813850153770E+026                  5.8976171929787293E+000                  6.5848081376159185E-005                  1.4882905257152087E+023                  9.8001075648661791E+018                  7.1044850349426270E-001                  6.3490013031500669E-001                  8.5651010600306521E-001 
                                     276                  4.9712441576599105E+000                  7.7031068141663994E-001                  5.1000104419526524E+000                 -6.5166564135153422E+000                  6.7647893908108907E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.2990488310090963E+026                  5.8926504738376968E+000                  6.5848081376159185E-005                  1.4850136968156901E+023                  9.7785302752630538E+018                  7.0982108116149911E-001                  6.3557831342283566E-001                  8.5705385632146336E-001 
                                     277                  4.9712440923288712E+000                  7.7009640239154697E-001                  5.1034835382609280E+000                 -6.5069967399960023E+000                  6.7780089192294639E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7399948926004793E+026                  5.8897437826310126E+000                  6.5848081376159185E-005                  1.4830996100380545E+023                  9.7659263810735759E+018                  7.0945458412170415E-001                  6.3597413040147632E-001                  8.5737071693033606E-001 
                                     278                  4.9712440048220179E+000                  7.6981522160176397E-001                  5.1073680567631126E+000                 -6.4962425692969790E+000                  6.7927503950848624E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7479246771888163E+026                  5.8859317452146316E+000                  6.5848081376159185E-005                  1.4805913878530037E+023                  9.7494102192185057E+018                  7.0897307395935072E-001                  6.3649379092629887E-001                  8.5778616262603091E-001 
                                     279                  4.9712439169163654E+000                  7.6953913704363963E-001                  5.1111637410778821E+000                 -6.4858109156374475E+000                  6.8070868628868579E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8821911992843336E+000                  6.5848081376159185E-005                  1.4781330752954488E+023                  9.7332227026847150E+018                  7.0850014686584473E-001                  6.3700377893915872E-001                  8.5819326358385739E-001 
                                     280                  4.9712438290107128E+000                  7.6926909607697014E-001                  5.1148676801262161E+000                 -6.4757068617986109E+000                  6.8210098814305447E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8785348349313109E+000                  6.5848081376159185E-005                  1.4757339805698320E+023                  9.7174251242125619E+018                  7.0803837776184086E-001                  6.3750134346583054E-001                  8.5858986323452646E-001 
                                     281                  4.9712437411050603E+000                  7.6900477783225218E-001                  5.1193846868273933E+000                 -6.4635287898358715E+000                  6.8378613226371980E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  2.6218870157833396E+026                  5.8749581575031797E+000                  6.5848081376159185E-005                  1.4733895334734721E+023                  9.7019873898942403E+018                  7.0758605003356934E-001                  6.3798836042538110E-001                  8.5897749692436820E-001 
                                     282                  4.9712436092465806E+000                  7.6861839634512097E-001                  5.1237591283888548E+000                 -6.4517611353327293E+000                  6.8541578429495154E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8697336711414847E+000                  6.5848081376159185E-005                  1.4699703001453699E+023                  9.6794723944509460E+018                  7.0692515373229980E-001                  6.3869927582606922E-001                  8.5954234705555166E-001 
                                     283                  4.9712435213409281E+000                  7.6836714180125776E-001                  5.1271792584201554E+000                 -6.4426649998727878E+000                  6.8668064155914470E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8663388070827782E+000                  6.5848081376159185E-005                  1.4677523620642247E+023                  9.6648676977254932E+018                  7.0649600028991699E-001                  6.3916048657663793E-001                  8.5990816740013931E-001 
                                     284                  4.9712434334352755E+000                  7.6812067162352327E-001                  5.1313597976570504E+000                 -6.4316660977695257E+000                  6.8821609244682600E+000                  7.1549999991462743E-001                  2.7030000008537575E-001                  1.4199999999996882E-002                  2.6218870157833709E+026                  5.8630104954760425E+000                  6.5848081376159185E-005                  1.4655807926554084E+023                  9.6505683298109215E+018                  7.0607542991638206E-001                  6.3961215057034793E-001                  8.6026593533939033E-001 
                                     285                  4.9712433015767958E+000                  7.6775945460320727E-001                  5.1354201858355726E+000                 -6.4210051953242528E+000                  6.8970548132213887E+000                  7.1549999991461688E-001                  2.7030000008538624E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8581360639932072E+000                  6.5848081376159185E-005                  1.4624038188162067E+023                  9.6296485666215526E+018                  7.0545830726623526E-001                  6.4027432092121750E-001                  8.6078958884889378E-001 
                                     286                  4.9712432136711442E+000                  7.6752399786700232E-001                  5.1393928673727540E+000                 -6.4107232240202530E+000                  6.9114951472253034E+000                  7.1549999991461311E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6218870157833290E+026                  5.8549608826067692E+000                  6.5848081376159185E-005                  1.4603377753789161E+023                  9.6160440669830144E+018                  7.0505661964416499E-001                  6.4070496160393131E-001                  8.6112959759159036E-001 
                                     287                  4.9712430818126645E+000                  7.6717838336351696E-001                  5.1440284578085924E+000                 -6.3987979842759719E+000                  6.9282812311489907E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6218870157833499E+026                  5.8503033184077431E+000                  6.5848081376159185E-005                  1.4573110038016514E+023                  9.5961133568703365E+018                  7.0446696281433097E-001                  6.4133659398383602E-001                  8.6162751662897730E-001 
                                     288                  4.9712429499541848E+000                  7.6684133616871075E-001                  5.1477895097001873E+000                 -6.3891861247268862E+000                  6.9418446017149451E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  1.7479246771888060E+026                  5.8457647772699737E+000                  6.5848081376159185E-005                  1.4543670113536412E+023                  9.5767277314416005E+018                  7.0389275550842267E-001                  6.4195107621475467E-001                  8.6211102495929171E-001 
                                     289                  4.9712428620485323E+000                  7.6662113301728629E-001                  5.1514782938128363E+000                 -6.3798901641471266E+000                  6.9550316183771130E+000                  7.1549999991461311E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6218870157833290E+026                  5.8428015124983155E+000                  6.5848081376159185E-005                  1.4524472840203465E+023                  9.5640866952753172E+018                  7.0351767539978050E-001                  6.4235214465559387E-001                  8.6242613365842435E-001 
                                     290                  4.9712427301900526E+000                  7.6629721510742965E-001                  5.1558035880001780E+000                 -6.3690670860067495E+000                  6.9704269267630554E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6298977360657380E+026                  5.8384452922010750E+000                  6.5848081376159185E-005                  1.4496283433927853E+023                  9.5455245120914964E+018                  7.0296578407287580E-001                  6.4294181604229228E-001                  8.6288874292925966E-001 
                                     291                  4.9712425979287032E+000                  7.6597960152056921E-001                  5.1593375586064774E+000                 -6.3602903776464812E+000                  6.9829478551711341E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  1.7639461177535402E+026                  5.8341770094729437E+000                  6.5848081376159185E-005                  1.4468706979682821E+023                  9.5273659460595671E+018                  7.0242505073547368E-001                  6.4351903593092574E-001                  8.6334080022945925E-001 
                                     292                  4.9712425092173094E+000                  7.6577045096949792E-001                  5.1628227531744111E+000                 -6.3517532265577668E+000                  6.9951920080012213E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6459191766304935E+026                  5.8313680224532067E+000                  6.5848081376159185E-005                  1.4450578309777174E+023                  9.5154285647476818E+018                  7.0206885337829594E-001                  6.4389898190962347E-001                  8.6363793691194501E-001 
                                     293                  4.9712423761502178E+000                  7.6546228189337051E-001                  5.1675896929119221E+000                 -6.3401967009437943E+000                  7.0118342403173735E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.5278922355074048E+026                  5.8272316358715166E+000                  6.5848081376159185E-005                  1.4423917984413644E+023                  9.4978732520071557E+018                  7.0154442787170423E-001                  6.4445795894706681E-001                  8.6407447447220043E-001 
                                     294                  4.9712421987274302E+000                  7.6506119812218376E-001                  5.1722221698264477E+000                 -6.3290459124322185E+000                  7.0279382518565763E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6459191766303048E+026                  5.8218524997569734E+000                  6.5848081376159185E-005                  1.4389313974186880E+023                  9.4750871751936225E+018                  7.0086293220520024E-001                  6.4518361983468131E-001                  8.6464010123416712E-001 
                                     295                  4.9712420656603378E+000                  7.6476730589982789E-001                  5.1761031229091925E+000                 -6.3198204080870406E+000                  7.0413283042566350E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6459191766303155E+026                  5.8179141159064054E+000                  6.5848081376159185E-005                  1.4364004894647064E+023                  9.4584216319026872E+018                  7.0036253929138192E-001                  6.4571591312512278E-001                  8.6505422646280872E-001 
                                     296                  4.9712419325932471E+000                  7.6447901172252497E-001                  5.1799003965041228E+000                 -6.3108716696000755E+000                  7.0543622100038306E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6459191766303990E+026                  5.8140533388249924E+000                  6.5848081376159185E-005                  1.4339245165688516E+023                  9.4421178254295470E+018                  6.9987330436706530E-001                  6.4623590507617878E-001                  8.6545814526146103E-001 
                                     297                  4.9712417995261555E+000                  7.6419603935071867E-001                  5.1848484551806937E+000                 -6.2993678578387131E+000                  7.0712097709654014E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  4.4098652943841801E+026                  5.8102663218057851E+000                  6.5848081376159185E-005                  1.4314983624513756E+023                  9.4261420660536791E+018                  6.9939265251159655E-001                  6.4674635874649156E-001                  8.6585404368392149E-001 
                                     298                  4.9712415777476702E+000                  7.6373556650293550E-001                  5.1908278405904467E+000                 -6.2855493395246445E+000                  7.0914990168863596E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  4.4098652943842852E+026                  5.8041090895098435E+000                  6.5848081376159185E-005                  1.4275614068897651E+023                  9.4002179690341540E+018                  6.9861159324646005E-001                  6.4757496827319283E-001                  8.6649540877386411E-001 
                                     299                  4.9712413559691857E+000                  7.6328811352030523E-001                  5.1954562491832776E+000                 -6.2749095849412919E+000                  7.1071567154343027E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6459191766303365E+026                  5.7981322037457428E+000                  6.5848081376159185E-005                  1.4237476105986460E+023                  9.3751048521811845E+018                  6.9785284996032715E-001                  6.4837886392193111E-001                  8.6711612028263196E-001 
                                     300                  4.9712412229020941E+000                  7.6302549574221634E-001                  5.2005748783407268E+000                 -6.2633577351912715E+000                  7.1242862506822737E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  5.3404027831989363E+026                  5.7946271343361877E+000                  6.5848081376159185E-005                  1.4211129425395111E+023                  9.3577560685054771E+018                  6.9705805778503405E-001                  6.4921985676156990E-001                  8.6776386920562687E-001 
                                     301                  4.9712409543255358E+000                  7.6250796068938254E-001                  5.2066251184260679E+000                 -6.2496834011667159E+000                  7.1445546890151466E+000                  7.1549999991461322E-001                  2.7030000008538990E-001                  1.4199999999996882E-002                  4.4503356526657658E+026                  5.7877259724892163E+000                  6.5848081376159185E-005                  1.4157135038513066E+023                  9.3222018006928282E+018                  6.9529423713684091E-001                  6.5108220511257175E-001                  8.6919244164668308E-001 
                                     302                  4.9712407305117381E+000                  7.6208869485767183E-001                  5.2108877721321960E+000                 -6.2400996234467234E+000                  7.1587930909724866E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  2.6702013915993424E+026                  5.7821412254812223E+000                  6.5848081376159185E-005                  1.4121753452649560E+023                  9.2989037052412518E+018                  6.9458441734313969E-001                  6.5183012153064812E-001                  8.6976388892211864E-001 
                                     303                  4.9712405962234589E+000                  7.6184205918325787E-001                  5.2145401927494168E+000                 -6.2319791055774463E+000                  7.1709150821852798E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.5602685221324916E+026                  5.7788584818569069E+000                  6.5848081376159185E-005                  1.4100990829361028E+023                  9.2852319161623941E+018                  6.9416728019714347E-001                  6.5226923132581949E-001                  8.7009878715500266E-001 
                                     304                  4.9712404171724209E+000                  7.6151866729864037E-001                  5.2196245430598323E+000                 -6.2207478255645139E+000                  7.1877291128266343E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  5.3404027831988312E+026                  5.7745569298377095E+000                  6.5848081376159185E-005                  1.4073820569575092E+023                  9.2673408213884375E+018                  6.9362053871154794E-001                  6.5284430703676732E-001                  8.7053670683554674E-001 
                                     305                  4.9712401485958626E+000                  7.6104465993166814E-001                  5.2245336056159255E+000                 -6.2098593059034188E+000                  7.2040065017248862E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.5602685221324916E+026                  5.7682577723659003E+000                  6.5848081376159172E-005                  1.4034098342775773E+023                  9.2411844971611976E+018                  6.9281888008117676E-001                  6.5368655711490420E-001                  8.7117669541289189E-001 
                                     306                  4.9712399695448246E+000                  7.6073564464909937E-001                  5.2283610717377300E+000                 -6.2014286994585213E+000                  7.2166487804045909E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.5602685221325967E+026                  5.7641549207695606E+000                  6.5848081376159185E-005                  1.4008278487440487E+023                  9.2241826178088120E+018                  6.9229702949523930E-001                  6.5423422258386577E-001                  8.7159195973896397E-001 
                                     307                  4.9712397904937866E+000                  7.6043192810298899E-001                  5.2330500466729948E+000                 -6.1911590313553653E+000                  7.2320887687721074E+000                  7.1549999991461311E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  5.3894843529185111E+026                  5.7601252651123254E+000                  6.5848081376159185E-005                  1.3982958443647406E+023                  9.2075098547674665E+018                  6.9178462028503418E-001                  6.5477151303512227E-001                  8.7199868163890970E-001 
                                     308                  4.9712395194488455E+000                  7.5998174000729102E-001                  5.2375961288902468E+000                 -6.1811224684220640E+000                  7.2471313175591412E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.5929895686121939E+026                  5.7541574336600236E+000                  6.5848081376159185E-005                  1.3945520320458208E+023                  9.1828575689441362E+018                  6.9102501869201660E-001                  6.5556714897543344E-001                  8.7259973883357389E-001 
                                     309                  4.9712393387522180E+000                  7.5968771612811425E-001                  5.2409213795584142E+000                 -6.1738012162795819E+000                  7.2581187858252534E+000                  7.1549999991461322E-001                  2.7030000008538996E-001                  1.4199999999996882E-002                  3.1438658725357094E+026                  5.7502631011678078E+000                  6.5848081376159185E-005                  1.3921129291758165E+023                  9.1667965445172490E+018                  6.9052891731262211E-001                  6.5608623718334314E-001                  8.7299108948744875E-001 
                                     310                  4.9712391806426703E+000                  7.5943426709863338E-001                  5.2452544195297781E+000                 -6.1643153918378273E+000                  7.2723915569994393E+000                  7.1549999991460778E-001                  2.7030000008539545E-001                  1.4199999999996771E-002                  5.8386080489952265E+026                  5.7469082958789111E+000                  6.5848081376159185E-005                  1.3900154083952546E+023                  9.1529847726125875E+018                  6.9010233879089355E-001                  6.5653223558916929E-001                  8.7332683777143005E-001 
                                     311                  4.9712388870106512E+000                  7.5897260666409228E-001                  5.2504721432698691E+000                 -6.1527692977589465E+000                  7.2896900395181499E+000                  7.1549999991460045E-001                  2.7030000008540267E-001                  1.4199999999996882E-002                  5.3894843529185523E+026                  5.7408025067397377E+000                  6.5848081376159185E-005                  1.3862031088465705E+023                  9.1278815115213824E+018                  6.8932471275329599E-001                  6.5734444131429137E-001                  8.7393708406699011E-001 
                                     312                  4.9712386159657109E+000                  7.5855637863475700E-001                  5.2553046621526835E+000                 -6.1420354825538972E+000                  7.3057502997504775E+000                  7.1549999991460045E-001                  2.7030000008540267E-001                  1.4199999999996882E-002                  5.3894843529185111E+026                  5.7353031547132627E+000                  6.5848081376159185E-005                  1.3827758021040862E+023                  9.1053133541933660E+018                  6.8862347602844243E-001                  6.5807595186404966E-001                  8.7448539308510809E-001 
                                     313                  4.9712383449207698E+000                  7.5814915526710891E-001                  5.2607704083027178E+000                 -6.1298660608003654E+000                  7.3239449663738121E+000                  7.1549999991460045E-001                  2.7030000008540267E-001                  1.4199999999996882E-002                  7.2521378337397101E+026                  5.7299278738349928E+000                  6.5848081376159185E-005                  1.3794330123403781E+023                  9.0833017249549619E+018                  6.8793854713439950E-001                  6.5878961924890167E-001                  8.7501913385223551E-001 
                                     314                  4.9712379802002999E+000                  7.5761459746598958E-001                  5.2660186864126608E+000                 -6.1179756939951933E+000                  7.3415981560316093E+000                  7.1549999991460045E-001                  2.7030000008540273E-001                  1.4199999999996882E-002                  5.4391033753048403E+026                  5.7228794458907712E+000                  6.5848081376159185E-005                  1.3745112283804941E+023                  9.0508927218843300E+018                  6.8653779029846196E-001                  6.6024659495300431E-001                  8.7610512407746788E-001 
                                     315                  4.9712377066599469E+000                  7.5722325720525263E-001                  5.2703615627841085E+000                 -6.1080930425578552E+000                  7.3562465979385809E+000                  7.1549999991460045E-001                  2.7030000008540267E-001                  1.4199999999996882E-002                  5.4391033753048190E+026                  5.7177249148327789E+000                  6.5848081376159185E-005                  1.3712550877811034E+023                  9.0294516607682406E+018                  6.8581938743591309E-001                  6.6099250123435738E-001                  8.7665920184922663E-001 
