                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0753396791750863E+008                  7.7478260225038670E+004                  1.2133621205820378E+004                  1.1689344709547154E+003                  7.7369070302439669E+000                 -4.6915314007212041E+000                  1.2490766209850807E-001                  2.6828086178052187E-009                  8.6120087527339328E-001                  9.2786754783563723E-005                  8.5514302934835452E-003                  4.0327872785766631E-004                  1.3255474742219873E-003                  4.9643197969849524E+000                 -8.6620209007382243E-010                  2.7513353689157354E+000                  1.8971640167709269E-004                  2.1424289707938815E+000                  6.1732036702812979E-003                  1.9294041281990019E-002                  2.0851508700530066E-002                  6.5804415681236586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9643197928627556E+000                  7.6823563116447557E+000                  4.9643197572974893E+000                  7.5974008595486531E+000                  9.6667001713725622E+004                  6.4171599642613714E+004                  4.2468760399634674E+007                  1.1716097585575808E+003                  1.1716097585575806E+003                  2.4341271500275737E-029                  7.9810479039694215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3935139459535705E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     686                  4.6406136641218234E+000                  3.9719869085604964E-001                  6.5723353421773343E+000                 -1.4663982457487159E+000                  1.3249860568362548E+001                  7.1549946111502205E-001                  2.7030053888467864E-001                  1.4200000000299307E-002                  5.0772387073482283E+030                  2.4957362716345179E+000                  4.7341776886457332E-005                  2.0305353787556638E+022                  9.6129152861108774E+017                  1.3862214088439939E-001                  9.8714247751271922E-001                  9.9984258078462240E-001 
                                     687                  4.6380602475540584E+000                  3.9621419452881457E-001                  6.5737653051412988E+000                 -1.4611721265464641E+000                  1.3256491008232919E+001                  7.1549944809968835E-001                  2.7030055189999075E-001                  1.4200000000320845E-002                  5.1102981145626590E+030                  2.4900851282755596E+000                  4.7341776886457332E-005                  2.0212192939091639E+022                  9.5688112850850470E+017                  1.3818526268005371E-001                  9.8722370000738491E-001                  9.9984458624476502E-001 
                                     688                  4.6354902049336353E+000                  3.9522845542376550E-001                  6.5751938334017801E+000                 -1.4559455910174823E+000                  1.3263120314929143E+001                  7.1549943477573574E-001                  2.7030056522391982E-001                  1.4200000000344382E-002                  5.1435532370314343E+030                  2.4844396714216788E+000                  4.7341776886457332E-005                  2.0119353612722950E+022                  9.5248594983326925E+017                  1.3775010108947755E-001                  9.8730434450111959E-001                  9.9984656448684472E-001 
                                     689                  4.6329034378325318E+000                  3.9424146817722033E-001                  6.5766209650214495E+000                 -1.4507186078361076E+000                  1.3269748526763857E+001                  7.1549942113594089E-001                  2.7030057886369019E-001                  1.4200000000368918E-002                  5.1770050701560427E+030                  2.4787998898399954E+000                  4.7341776886457332E-005                  2.0026834763144594E+022                  9.4810594309873894E+017                  1.3731665611267091E-001                  9.8738441409044364E-001                  9.9984851586708290E-001 
                                     690                  4.6302998473221217E+000                  3.9325322744854851E-001                  6.5780467379364138E+000                 -1.4454911486102486E+000                  1.3276375682632514E+001                  7.1549940717291050E-001                  2.7030059282669372E-001                  1.4200000000395785E-002                  5.2106546110483036E+030                  2.4731657726143341E+000                  4.7341776886457332E-005                  1.9934630336839253E+022                  9.4374082172064768E+017                  1.3688321113586427E-001                  9.8746422744591245E-001                  9.9985044835361292E-001 
                                     691                  4.6276793339723161E+000                  3.9226372791414105E-001                  6.5794711899358891E+000                 -1.4402631891650231E+000                  1.3283001820937743E+001                  7.1549939287908104E-001                  2.7030060712049481E-001                  1.4200000000424096E-002                  5.2445028586177686E+030                  2.4675373091087569E+000                  4.7341776886457332E-005                  1.9842744402748669E+022                  9.3939077832992755E+017                  1.3645148277282715E-001                  9.8754347003357834E-001                  9.9985235453031174E-001 
                                     692                  4.6250417978506633E+000                  3.9127296425831004E-001                  6.5808943586468169E+000                 -1.4350347100103233E+000                  1.3289626979594166E+001                  7.1549937824671395E-001                  2.7030062175283126E-001                  1.4200000000454738E-002                  5.2785508145909323E+030                  2.4619144889141635E+000                  4.7341776886457332E-005                  1.9751173471160335E+022                  9.3505564771738752E+017                  1.3602061271667482E-001                  9.8762230170674459E-001                  9.9985423847734478E-001 
                                     693                  4.6223871385209261E+000                  3.9028093116281420E-001                  6.5823162815038545E+000                 -1.4298057059232787E+000                  1.3296251194989955E+001                  7.1549936326788954E-001                  2.7030063673162286E-001                  1.4200000000487600E-002                  5.3127994781657119E+030                  2.4562973017878287E+000                  4.7341776886457332E-005                  1.9659916587016852E+022                  9.3073538466891354E+017                  1.3559060096740727E-001                  9.8770072401568021E-001                  9.9985610042738327E-001 
                                     694                  4.6197152550443565E+000                  3.8928762327523952E-001                  6.5837369957302627E+000                 -1.4245761823026935E+000                  1.3302874504093689E+001                  7.1549934793450520E-001                  2.7030065206497217E-001                  1.4200000000522683E-002                  5.3472498465166709E+030                  2.4506857374744353E+000                  4.7341776886457332E-005                  1.9568972798487911E+022                  9.2642994412316723E+017                  1.3516144752502446E-001                  9.8777873850705755E-001                  9.9985794061095856E-001 
                                     695                  4.6170260459807144E+000                  3.8829303518520447E-001                  6.5851565383126651E+000                 -1.4193461505097409E+000                  1.3309496943395214E+001                  7.1549933223827011E-001                  2.7030066776116979E-001                  1.4200000000560098E-002                  5.3819029175851074E+030                  2.4450797855736095E+000                  4.7341776886457332E-005                  1.9478343567465712E+022                  9.2213939528872307E+017                  1.3473401069641117E-001                  9.8785619144643444E-001                  9.9985975562965479E-001 
                                     696                  4.6143194093878801E+000                  3.8729716141042253E-001                  6.5865749459846787E+000                 -1.4141156305060261E+000                  1.3316118548913565E+001                  7.1549931617069873E-001                  2.7030068382870098E-001                  1.4200000000600288E-002                  5.4167596900250836E+030                  2.4394794354646585E+000                  4.7341776886457332E-005                  1.9388025492808405E+022                  9.1786357714948250E+017                  1.3430743217468266E-001                  9.8793324064957266E-001                  9.9986154940716288E-001 
                                     697                  4.6115952428214957E+000                  3.8629999637648538E-001                  6.5879922552005468E+000                 -1.4088846544973366E+000                  1.3322739355178937E+001                  7.1549929972311055E-001                  2.7030070027624592E-001                  1.4200000000643476E-002                  5.4518211631439769E+030                  2.4338846761971848E+000                  4.7341776886457332E-005                  1.9298017622313646E+022                  9.1360244462649446E+017                  1.3388171195983889E-001                  9.8800988764915088E-001                  9.9986332216676899E-001 
                                     698                  4.6088534433346364E+000                  3.8530153438797160E-001                  6.5894085021363420E+000                 -1.4036532568200633E+000                  1.3329359398343179E+001                  7.1549928288662101E-001                  2.7030071711268938E-001                  1.4200000000689661E-002                  5.4870883368117775E+030                  2.4282954963347452E+000                  4.7341776886457332E-005                  1.9208318999571401E+022                  9.0935595244160858E+017                  1.3345685005187991E-001                  9.8808613397427114E-001                  9.9986507412969383E-001 
                                     699                  4.6060939074775318E+000                  3.8430176962250939E-001                  6.5908237226631412E+000                 -1.3984214772380836E+000                  1.3335978712051320E+001                  7.1549926565213740E-001                  2.7030073434712365E-001                  1.4200000000738955E-002                  5.5225622114184997E+030                  2.4227118839287711E+000                  4.7341776886457332E-005                  1.9118931001590499E+022                  9.0512416578486963E+017                  1.3303370475769044E-001                  9.8816182786098716E-001                  9.9986680202739597E-001 
                                     700                  4.6033165312972981E+000                  3.8330069611715167E-001                  6.5922379523503478E+000                 -1.3931893586750996E+000                  1.3342597329545040E+001                  7.1549924801035603E-001                  2.7030075198885195E-001                  1.4200000000792024E-002                  5.5582437877658129E+030                  2.4171338264501339E+000                  4.7341776886457332E-005                  1.9029850287224746E+022                  9.0090692648047987E+017                  1.3261141777038576E-001                  9.8823712510888884E-001                  9.9986850963273921E-001 
                                     701                  4.6005212103377344E+000                  3.8229830775978391E-001                  6.5936512264734723E+000                 -1.3879569445928635E+000                  1.3349215285700030E+001                  7.1549922995175663E-001                  2.7030077004739467E-001                  1.4200000000848645E-002                  5.5941340670341671E+030                  2.4115613107496849E+000                  4.7341776886457332E-005                  1.8941075884295238E+022                  8.9670418850376269E+017                  1.3218998908996576E-001                  9.8831202723316014E-001                  9.9987019715995606E-001 
                                     702                  4.5977078396391322E+000                  3.8129459828652235E-001                  6.5950635799925168E+000                 -1.3827242822038515E+000                  1.3355832612940574E+001                  7.1549921146659434E-001                  2.7030078853249651E-001                  1.4200000000909152E-002                  5.6302340506693645E+030                  2.4059943230526142E+000                  4.7341776886457332E-005                  1.8852606814573866E+022                  8.9251590554366106E+017                  1.3176941871643066E-001                  9.8838653574543212E-001                  9.9987186482128754E-001 
                                     703                  4.5948763137381397E+000                  3.8028956127157310E-001                  6.5964750475663090E+000                 -1.3774914179173532E+000                  1.3362449344328635E+001                  7.1549919254489847E-001                  2.7030080745412749E-001                  1.4200000000974100E-002                  5.6665447403376247E+030                  2.4004328489113100E+000                  4.7341776886457332E-005                  1.8764444358489137E+022                  8.8834213821793574E+017                  1.3135056495666503E-001                  9.8846050083115988E-001                  9.9987350947333775E-001 
                                     704                  4.5920265266676559E+000                  3.7928319012757050E-001                  6.5978856635524661E+000                 -1.3722583965655510E+000                  1.3369065512543640E+001                  7.1549917317646838E-001                  2.7030082682248807E-001                  1.4200000001043600E-002                  5.7030671378292786E+030                  2.3948768732167580E+000                  4.7341776886457332E-005                  1.8676582976200452E+022                  8.8418262426068902E+017                  1.3093171119689939E-001                  9.8853422712941774E-001                  9.9987513806453687E-001 
                                     705                  4.5891583719567626E+000                  3.7827547810769085E-001                  6.5992954620151769E+000                 -1.3670252591480154E+000                  1.3375681149894049E+001                  7.1549915335086200E-001                  2.7030084664801990E-001                  1.4200000001118096E-002                  5.7398022449971300E+030                  2.3893263802196492E+000                  4.7341776886457332E-005                  1.8589026183524404E+022                  8.8003753011692582E+017                  1.3051457405090328E-001                  9.8860741398209129E-001                  9.9987674412608241E-001 
                                     706                  4.5862717426306965E+000                  3.7726641831305208E-001                  6.6007044767227345E+000                 -1.3617920402864343E+000                  1.3382296287332268E+001                  7.1549913305739909E-001                  2.7030086694140332E-001                  1.4200000001197588E-002                  5.7767510636645257E+030                  2.3837813535803116E+000                  4.7341776886457332E-005                  1.8501770713139601E+022                  8.7590670110584563E+017                  1.3009829521179195E-001                  9.8868021420606134E-001                  9.9987833121521685E-001 
                                     707                  4.5833665312108618E+000                  3.7625600370616524E-001                  6.6021127409592228E+000                 -1.3565587424457088E+000                  1.3388910957471083E+001                  7.1549911228515251E-001                  2.7030088771356442E-001                  1.4200000001283075E-002                  5.8139145955676882E+030                  2.3782417764511847E+000                  4.7341776886457332E-005                  1.8414815559356999E+022                  8.7179008961634202E+017                  1.2968287467956546E-001                  9.8875262929205243E-001                  9.9987989953361445E-001 
                                     708                  4.5804426297148755E+000                  3.7524422718479850E-001                  6.6035202871150247E+000                 -1.3513253365693578E+000                  1.3395525190574480E+001                  7.1549909102294129E-001                  2.7030090897568415E-001                  1.4200000001374558E-002                  5.8512938422511914E+030                  2.3727076318882947E+000                  4.7341776886457332E-005                  1.8328161896542870E+022                  8.6768775124500122E+017                  1.2926917076110839E-001                  9.8882451183535780E-001                  9.9988144608822616E-001 
                                     709                  4.5774999296566641E+000                  3.7423108165540847E-001                  6.6049271465315007E+000                 -1.3460917786896496E+000                  1.3402139017573406E+001                  7.1549906925932549E-001                  2.7030093073920219E-001                  1.4200000001472368E-002                  5.8888898050108293E+030                  2.3671789032547026E+000                  4.7341776886457332E-005                  1.8241806518877680E+022                  8.6359953422263002E+017                  1.2885632514953610E-001                  9.8889601317644538E-001                  9.9988297433238260E-001 
                                     710                  4.5745383220465872E+000                  3.7321656006861020E-001                  6.6063333495358512E+000                 -1.3408580214628185E+000                  1.3408752468070713E+001                  7.1549904698260047E-001                  2.7030095301582235E-001                  1.4200000001577173E-002                  5.9267034852160986E+030                  2.3616555744119090E+000                  4.7341776886457332E-005                  1.8155746301549109E+022                  8.5952529061506074E+017                  1.2844347953796387E-001                  9.8896728272138645E-001                  9.9988448759190829E-001 
                                     711                  4.5715576973914027E+000                  3.7220065542800268E-001                  6.6077389254932344E+000                 -1.3356240171796256E+000                  1.3415365573305731E+001                  7.1549902418079103E-001                  2.7030097581751972E-001                  1.4200000001689306E-002                  5.9647358841878671E+030                  2.3561376297640044E+000                  4.7341776886457332E-005                  1.8069984578059524E+022                  8.5546517823621875E+017                  1.2803235054016110E-001                  9.8903802560563336E-001                  9.9988597976829541E-001 
                                     712                  4.5685579456942866E+000                  3.7118336079205594E-001                  6.6091439028168217E+000                 -1.3303897247556007E+000                  1.3421978362189382E+001                  7.1549900084164564E-001                  2.7030099915654499E-001                  1.4200000001809432E-002                  6.0029879979964100E+030                  2.3506250542636025E+000                  4.7341776886457332E-005                  1.7984520340320945E+022                  8.5141914936142784E+017                  1.2762293815612791E-001                  9.8910824473855830E-001                  9.9988745114524913E-001 
                                     713                  4.5655389564574804E+000                  3.7016466926042840E-001                  6.6105483090021080E+000                 -1.3251551088500555E+000                  1.3428590864273886E+001                  7.1549897695262921E-001                  2.7030102304543302E-001                  1.4200000001937774E-002                  6.0414608201516455E+030                  2.3451178333335645E+000                  4.7341776886457332E-005                  1.7899348407374238E+022                  8.4738695871487654E+017                  1.2721352577209477E-001                  9.8917823600541166E-001                  9.9988890808159692E-001 
                                     714                  4.5625006186835728E+000                  3.6914457396168343E-001                  6.6119521706420334E+000                 -1.3199201422957048E+000                  1.3435203108753305E+001                  7.1549895250091500E-001                  2.7030104749700962E-001                  1.4200000002075441E-002                  6.0801553424586393E+030                  2.3396159527973159E+000                  4.7341776886457332E-005                  1.7814472044730988E+022                  8.4336876089168576E+017                  1.2680583000183104E-001                  9.8924770740258872E-001                  9.9989034465599991E-001 
                                     715                  4.5594428208763613E+000                  3.6812306803492911E-001                  6.6133555134434792E+000                 -1.3146848067549788E+000                  1.3441815124463432E+001                  7.1549892747338084E-001                  2.7030107252439622E-001                  1.4200000002222879E-002                  6.1190725548800684E+030                  2.3341193987774402E+000                  4.7341776886457332E-005                  1.7729886156667671E+022                  8.3936431465124941E+017                  1.2639813423156737E-001                  9.8931695289965749E-001                  9.9989176710316219E-001 
                                     716                  4.5563654510417750E+000                  3.6710014460963281E-001                  6.6147583622430313E+000                 -1.3094490926243292E+000                  1.3448426939882893E+001                  7.1549890185660026E-001                  2.7030109814101921E-001                  1.4200000002380531E-002                  6.1582134454052496E+030                  2.3286281575858863E+000                  4.7341776886457332E-005                  1.7645593956890261E+022                  8.3537377213611853E+017                  1.2599215507507322E-001                  9.8938568239048497E-001                  9.9989316961771446E-001 
                                     717                  4.5532683966888703E+000                  3.6607579678541469E-001                  6.6161607410184757E+000                 -1.3042129991664000E+000                  1.3455038582175689E+001                  7.1549887563683512E-001                  2.7030112436061560E-001                  1.4200000002549285E-002                  6.1975789999591890E+030                  2.3231422156155972E+000                  4.7341776886457332E-005                  1.7561592453614679E+022                  8.3139699170991898E+017                  1.2558703422546386E-001                  9.8945404334166653E-001                  9.9989455539100014E-001 
                                     718                  4.5501515448308654E+000                  3.6505001761118766E-001                  6.6175626729156392E+000                 -1.2989765309247938E+000                  1.3461650079135147E+001                  7.1549884880002801E-001                  2.7030115119724202E-001                  1.4200000002730029E-002                  6.2371702022577749E+030                  2.3176615592301766E+000                  4.7341776886457332E-005                  1.7477882744078466E+022                  8.2743402531782541E+017                  1.2518362998962401E-001                  9.8952189307359406E-001                  9.9989592171052599E-001 
                                     719                  4.5470147819862579E+000                  3.6402280007255566E-001                  6.6189641802668309E+000                 -1.2937396963742129E+000                  1.3468261458207120E+001                  7.1549882133179976E-001                  2.7030117866527692E-001                  1.4200000002923319E-002                  6.2769880337281876E+030                  2.3121861746990966E+000                  4.7341776886457332E-005                  1.7394459881013869E+022                  8.2348463874739174E+017                  1.2478022575378418E-001                  9.8958952174985815E-001                  9.9989727456867017E-001 
                                     720                  4.5438579941799668E+000                  3.6299413708220413E-001                  6.6203652846170566E+000                 -1.2885025048170091E+000                  1.3474872746494771E+001                  7.1549879321743481E-001                  2.7030120677943464E-001                  1.4200000003130597E-002                  6.3170334733650632E+030                  2.3067160481497435E+000                  4.7341776886457332E-005                  1.7311326959642987E+022                  8.1954897853193203E+017                  1.2437853813171386E-001                  9.8965664302563905E-001                  9.9989860838482869E-001 
                                     721                  4.5406810669445630E+000                  3.6196402147755130E-001                  6.6217660067538135E+000                 -1.2832649646903556E+000                  1.3481483970763371E+001                  7.1549876444188143E-001                  2.7030123555476637E-001                  1.4200000003352198E-002                  6.3573074976215782E+030                  2.3012511655586487E+000                  4.7341776886457332E-005                  1.7228481062121937E+022                  8.1562690653553216E+017                  1.2397770881652832E-001                  9.8972340245866464E-001                  9.9989992622602231E-001 
                                     722                  4.5374838853215458E+000                  3.6093244602238578E-001                  6.6231663667377347E+000                 -1.2780270833416334E+000                  1.3488095157444985E+001                  7.1549873498973615E-001                  2.7030126500667423E-001                  1.4200000003589563E-002                  6.3978110803071258E+030                  2.2957915127639588E+000                  4.7341776886457326E-005                  1.7145921282350204E+022                  8.1171837986178368E+017                  1.2357773780822753E-001                  9.8978980147775009E-001                  9.9990122826493033E-001 
                                     723                  4.5342663338626705E+000                  3.5989940340906645E-001                  6.6245663839303939E+000                 -1.2727888650792383E+000                  1.3494706331702293E+001                  7.1549870484524536E-001                  2.7030129515091117E-001                  1.4200000003843471E-002                  6.4385451924562052E+030                  2.2903370754807324E+000                  4.7341776886457332E-005                  1.7063646716013073E+022                  8.0782335569882125E+017                  1.2317862510681153E-001                  9.8985584150826078E-001                  9.9990251467258473E-001 
                                     724                  4.5310282966313444E+000                  3.5886488626540225E-001                  6.6259660770344029E+000                 -1.2675503112422004E+000                  1.3501317519334387E+001                  7.1549867399228706E-001                  2.7030132600359769E-001                  1.4200000004115254E-002                  6.4795108022124010E+030                  2.2848878393406822E+000                  4.7341776886457332E-005                  1.6981656461182516E+022                  8.0394179134776922E+017                  1.2278037071228028E-001                  9.8992152397211253E-001                  9.9990378561838200E-001 
                                     725                  4.5277696572040833E+000                  3.5782888716145861E-001                  6.6273654641177986E+000                 -1.2623114233044506E+000                  1.3507928745818798E+001                  7.1549864241437133E-001                  2.7030135758122242E-001                  1.4200000004406244E-002                  6.5207088747243995E+030                  2.2794437899309994E+000                  4.7341776886457332E-005                  1.6899949618895679E+022                  8.0007364425012890E+017                  1.2238297462463378E-001                  9.8998685028777966E-001                  9.9990504127009872E-001 
                                     726                  4.5244902986720144E+000                  3.5679139860900733E-001                  6.6287645626374498E+000                 -1.2570722044059774E+000                  1.3514540036315045E+001                  7.1549861009462934E-001                  2.7030138990065278E-001                  1.4200000004717883E-002                  6.5621403720277727E+030                  2.2740049127941391E+000                  4.7341776886457332E-005                  1.6818527177768423E+022                  7.9621896120873165E+017                  1.2198729515075685E-001                  9.9005168146960798E-001                  9.9990627912211938E-001 
                                     727                  4.5211901036424429E+000                  3.5575241305730260E-001                  6.6301633894596259E+000                 -1.2518326602948855E+000                  1.3521151415668371E+001                  7.1549857701580144E-001                  2.7030142297914761E-001                  1.4200000005050950E-002                  6.6038062529256508E+030                  2.2685711934084432E+000                  4.7341776886457332E-005                  1.6737384460003289E+022                  7.9237752076833382E+017                  1.2159161567687989E-001                  9.9011630019141228E-001                  9.9990750470910039E-001 
                                     728                  4.5178689542404804E+000                  3.5471192288649578E-001                  6.6315619608789467E+000                 -1.2465927996802957E+000                  1.3527762908413916E+001                  7.1549854316022954E-001                  2.7030145683436257E-001                  1.4200000005407887E-002                  6.6457074729892750E+030                  2.2631426171567663E+000                  4.7341776886457332E-005                  1.6656524328713736E+022                  7.8854945847381414E+017                  1.2119765281677247E-001                  9.9018042751771407E-001                  9.9990871287644933E-001 
                                     729                  4.5145267321106655E+000                  3.5366992040011180E-001                  6.6329602926323759E+000                 -1.2413526349378610E+000                  1.3534374537859216E+001                  7.1549850850985086E-001                  2.7030149148435939E-001                  1.4200000005789803E-002                  6.6878449842503153E+030                  2.2577191692907079E+000                  4.7341776886457332E-005                  1.6575944010143401E+022                  7.8473464301061773E+017                  1.2080454826354979E-001                  9.9024420525077883E-001                  9.9990990645666911E-001 
                                     730                  4.5111633184187472E+000                  3.5262639781570726E-001                  6.6343583999298223E+000                 -1.2361121784417228E+000                  1.3540986328871659E+001                  7.1549847304618519E-001                  2.7030152694761650E-001                  1.4200000006198366E-002                  6.7302197340122000E+030                  2.2523008348859626E+000                  4.7341776886457332E-005                  1.6495642616197175E+022                  7.8093303233474394E+017                  1.2041230201721193E-001                  9.9030763478876138E-001                  9.9991108560893083E-001 
                                     731                  4.5077785938540629E+000                  3.5158134726443940E-001                  6.6357562974598396E+000                 -1.2308714449506266E+000                  1.3547598304166277E+001                  7.1549843675032432E-001                  2.7030156324304000E-001                  1.4200000006635682E-002                  6.7728326649553280E+030                  2.2468875988444594E+000                  4.7341776886457332E-005                  1.6415621069502404E+022                  7.7714467012501094E+017                  1.2002177238464355E-001                  9.9037057941437190E-001                  9.9991224794902289E-001 
                                     732                  4.5043724386318615E+000                  3.5053476078478812E-001                  6.6371539994224502E+000                 -1.2256304467542092E+000                  1.3554210487101169E+001                  7.1549839960292705E-001                  2.7030160038996920E-001                  1.4200000007103752E-002                  6.8156847148989714E+030                  2.2414794458663412E+000                  4.7341776886457326E-005                  1.6335874849804497E+022                  7.7336934238453414E+017                  1.1963124275207519E-001                  9.9043331719756422E-001                  9.9991339874204610E-001 
                                     733                  4.5009447324957490E+000                  3.4948663032795502E-001                  6.6385515195572671E+000                 -1.2203891864107910E+000                  1.3560822900745338E+001                  7.1549836158420277E-001                  2.7030163840819277E-001                  1.4200000007604463E-002                  6.8587768166400441E+030                  2.2360763604825187E+000                  4.7341776886457332E-005                  1.6256406676788497E+022                  7.6960717786803635E+017                  1.1924242973327638E-001                  9.9049557375366470E-001                  9.9991453308369072E-001 
                                     734                  4.4974953547202139E+000                  3.4843694778095591E-001                  6.6399488711976469E+000                 -1.2151476368842535E+000                  1.3567435567881189E+001                  7.1549832267390479E-001                  2.7030167731795463E-001                  1.4200000008140590E-002                  6.9021098977473350E+030                  2.2306783271776873E+000                  4.7341776886457332E-005                  1.6177212093134675E+022                  7.6585796555808115E+017                  1.1885361671447753E-001                  9.9055762532952296E-001                  9.9991565613499955E-001 
                                     735                  4.4940241841132584E+000                  3.4738570503830057E-001                  6.6413460673286746E+000                 -1.2099057540850808E+000                  1.3574048511002717E+001                  7.1549828285131889E-001                  2.7030171713996681E-001                  1.4200000008714353E-002                  6.9456848804439784E+030                  2.2252853307605629E+000                  4.7341776886457332E-005                  1.6098293771550706E+022                  7.6212183198539930E+017                  1.1846652030944825E-001                  9.9061919934574350E-001                  9.9991676308883803E-001 
                                     736                  4.4905310990190843E+000                  3.4633289404422107E-001                  6.6427431206237957E+000                 -1.2046634859894740E+000                  1.3580661752311141E+001                  7.1549824209525581E-001                  2.7030175789541594E-001                  1.4200000009328306E-002                  6.9895026813926412E+030                  2.2198973565782305E+000                  4.7341776886457332E-005                  1.6019649069601656E+022                  7.5839865205242534E+017                  1.1808028221130372E-001                  9.9068043438182030E-001                  9.9991785658624099E-001 
                                     737                  4.4870159773208904E+000                  3.4527850681329436E-001                  6.6441400434616433E+000                 -1.1994207808525730E+000                  1.3587275312811553E+001                  7.1549820038403700E-001                  2.7030179960597789E-001                  1.4200000009985114E-002                  7.0335642115764898E+030                  2.2145143906171860E+000                  4.7341776886457332E-005                  1.5941277137940345E+022                  7.5468838554955494E+017                  1.1769490242004395E-001                  9.9074133180891844E-001                  9.9991893677524235E-001 
                                     738                  4.4834786964437310E+000                  3.4422253543133141E-001                  6.6455368479435046E+000                 -1.1941775891295849E+000                  1.3593889214122585E+001                  7.1549815769548541E-001                  2.7030184229382642E-001                  1.4200000010688107E-002                  7.0778703761078047E+030                  2.2091364195024732E+000                  4.7341776886457332E-005                  1.5863177139804550E+022                  7.5099099286297741E+017                  1.1731038093566894E-001                  9.9080189299481558E-001                  9.9992000380243673E-001 
                                     739                  4.4799191333574626E+000                  3.4316497205156865E-001                  6.6469335458994578E+000                 -1.1889338663058098E+000                  1.3600503478445445E+001                  7.1549811400691443E-001                  2.7030188598164495E-001                  1.4200000011440617E-002                  7.1224220740808572E+030                  2.2037634304729297E+000                  4.7341776886457332E-005                  1.5785348250537306E+022                  7.4730643495196672E+017                  1.1692671775817873E-001                  9.9086211930390300E-001                  9.9992105781298912E-001 
                                     740                  4.4763371645797783E+000                  3.4210580888389402E-001                  6.6483301488780375E+000                 -1.1836895780270158E+000                  1.3607118125867473E+001                  7.1549806929511717E-001                  2.7030193069263742E-001                  1.4200000012245417E-002                  7.1672201984027213E+030                  2.1983954113214708E+000                  4.7341776886457326E-005                  1.5707791337725415E+022                  7.4363475288962368E+017                  1.1654477119445801E-001                  9.9092187803050003E-001                  9.9992209662795350E-001 
                                     741                  4.4727326661793114E+000                  3.4104503817131787E-001                  6.6497266681523604E+000                 -1.1784446992919715E+000                  1.3613733177067948E+001                  7.1549802353635472E-001                  2.7030197645053827E-001                  1.4200000013107061E-002                  7.2122656356453250E+030                  2.1930323502717708E+000                  4.7341776886457332E-005                  1.5630502221095532E+022                  7.3997574877438042E+017                  1.1616282463073731E-001                  9.9098143910974690E-001                  9.9992312505832015E-001 
                                     742                  4.4691055137788291E+000                  3.3998265216806411E-001                  6.6511231147429424E+000                 -1.1731992169559318E+000                  1.3620348652408012E+001                  7.1549797670634563E-001                  2.7030202327962555E-001                  1.4200000014028769E-002                  7.2575592658731225E+030                  2.1876742358648600E+000                  4.7341776886457332E-005                  1.5553483452591873E+022                  7.3632954341981056E+017                  1.1578259468078615E-001                  9.9104053620355514E-001                  9.9992413862243257E-001 
                                     743                  4.4654555825584996E+000                  3.3891864311119152E-001                  6.6525194996652752E+000                 -1.1679531311302951E+000                  1.3626964571930934E+001                  7.1549792878025043E-001                  2.7030207120473454E-001                  1.4200000015015091E-002                  7.3031019625111630E+030                  2.1823210568148355E+000                  4.7341776886457332E-005                  1.5476730920088216E+022                  7.3269594215055181E+017                  1.1540236473083497E-001                  9.9109943746580975E-001                  9.9992514203559091E-001 
                                     744                  4.4617827472592317E+000                  3.3785300318829464E-001                  6.6539158342340743E+000                 -1.1627064571218775E+000                  1.3633580954487069E+001                  7.1549787973266143E-001                  2.7030212025126826E-001                  1.4200000016070247E-002                  7.3488945921659063E+030                  2.1769728018470178E+000                  4.7341776886457332E-005                  1.5400247129352270E+022                  7.2907506359410022E+017                  1.1502385139465333E-001                  9.9115787832201130E-001                  9.9992613090547433E-001 
