                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2891140178651637E+006                  3.3646756906369556E+005                  1.6084818545568447E+004                  5.1110534186114836E+002                  2.9112267892391874E+000                 -4.1130330834270650E+000                  7.0897541661555785E-001                  9.8545603871944640E-007                  2.7648102187816193E-001                  3.5981506530599657E-005                  4.1261631380800998E-003                  5.5364672364655492E-003                  1.3255474742219875E-003                  4.9997262888103915E+000                 -1.1701706889839343E-010                  3.5653807671242901E+000                  2.8292834564626333E-005                  1.3624947795481730E+000                  6.8615670696697472E-003                  1.1244277788274424E-002                  2.9498109446766500E-002                  6.6273745539338911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997262884127434E+000                  2.9027758394597249E+000                  4.9997262858485678E+000                  2.8903573284818993E+000                  2.2232996527705913E+004                  3.9562789749255963E+005                  9.7821835917509615E+007                  5.1235611063518036E+002                  5.1235611063518093E+002                  3.4906598905553970E-034                  3.7662576402339681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2238944530181688E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     782                  4.5145267321106690E+000                  5.8162248455744400E-002                  6.8464889712160648E+000                 -1.6098182454558863E-001                  1.4821017165590131E+001                  7.1549990703037247E-001                  2.7030009296879259E-001                  1.4200000000834878E-002                  6.6878449842490825E+030                  1.1433053834733014E+000                  1.8202323005969646E-004                  4.2818488469978711E+021                  7.7939595775793958E+017                  1.6794619560241697E-001                  9.8109313580701041E-001                  9.9965618401630896E-001 
                                     783                  4.5111633184187507E+000                  5.7495303876108912E-002                  6.8475571094541099E+000                 -1.5690265004161699E-001                  1.4826156484876645E+001                  7.1549990493514326E-001                  2.7030009506396441E-001                  1.4200000000892388E-002                  6.7302197340112182E+030                  1.1415509607048724E+000                  1.8202323005969646E-004                  4.2684650027736792E+021                  7.7695978720163635E+017                  1.6761746406555178E-001                  9.8116750221460314E-001                  9.9965892190680539E-001 
                                     784                  4.5077785938540673E+000                  5.6827335369568556E-002                  6.8486257988898709E+000                 -1.5282436526854734E-001                  1.4831295585875578E+001                  7.1549990279337905E-001                  2.7030009720566700E-001                  1.4200000000953894E-002                  6.7728326649534208E+030                  1.1397965428525363E+000                  1.8202323005969649E-004                  4.2551047406480072E+021                  7.7452790913507738E+017                  1.6729044914245605E-001                  9.8124133231375055E-001                  9.9966162899650490E-001 
                                     785                  4.5043724386318669E+000                  5.6158338244707368E-002                  6.8496950414013762E+000                 -1.4874696307413224E-001                  1.4836434468643633E+001                  7.1549990060405722E-001                  2.7030009939492328E-001                  1.4200000001019508E-002                  6.8156847149004553E+030                  1.1380421258815099E+000                  1.8202323005969649E-004                  4.2417660439686456E+021                  7.7209995648071347E+017                  1.6696257591247560E-001                  9.8131520804731320E-001                  9.9966432673552097E-001 
                                     786                  4.5009447324957526E+000                  5.5488307801032082E-002                  6.8507648387356532E+000                 -1.4467043083185951E-001                  1.4841573132115588E+001                  7.1549989836613159E-001                  2.7030010163277868E-001                  1.4200000001089785E-002                  6.8587768166404540E+030                  1.1362877057962715E+000                  1.8202323005969649E-004                  4.2284508323932982E+021                  7.6967627866084045E+017                  1.6663641929626466E-001                  9.8138854984102775E-001                  9.9966699407062531E-001 
                                     787                  4.4974953547202174E+000                  5.4817239337772099E-002                  6.8518351925540442E+000                 -1.4059474996354934E-001                  1.4846711575123829E+001                  7.1549989607853237E-001                  2.7030010392030290E-001                  1.4200000001164725E-002                  6.9021098977470840E+030                  1.1345332786636737E+000                  1.8202323005969649E-004                  4.2151577565706574E+021                  7.6725663006217485E+017                  1.6631026268005372E-001                  9.8146174488565374E-001                  9.9966964523710000E-001 
                                     788                  4.4940241841132629E+000                  5.4145128163540363E-002                  6.8529061044919883E+000                 -1.3651989594449110E-001                  1.4851849797394779E+001                  7.1549989374016698E-001                  2.7030010625858825E-001                  1.4200000001244772E-002                  6.9456848804437791E+030                  1.1327788406380883E+000                  1.8202323005969646E-004                  4.2018874225359155E+021                  7.6484112099720000E+017                  1.6598496437072757E-001                  9.8153460116181557E-001                  9.9967227338961184E-001 
                                     789                  4.4905310990190888E+000                  5.3471969606082546E-002                  6.8539775761658026E+000                 -1.3244584174204146E-001                  1.4856987797528204E+001                  7.1549989134991965E-001                  2.7030010864874982E-001                  1.4200000001330482E-002                  6.9895026813927932E+030                  1.1310243879865465E+000                  1.8202323005969649E-004                  4.1886391455025547E+021                  7.6242962681886208E+017                  1.6565966606140142E-001                  9.8160731150091896E-001                  9.9967488559338713E-001 
                                     790                  4.4870159773208957E+000                  5.2797759016809505E-002                  6.8550496091901270E+000                 -1.2837255886260729E-001                  1.4862125575005287E+001                  7.1549988890665217E-001                  2.7030011109192575E-001                  1.4200000001422075E-002                  7.0335642115759955E+030                  1.1292699171000780E+000                  1.8202323005969649E-004                  4.1754135271032829E+021                  7.6002225703828966E+017                  1.6533522605895995E-001                  9.8167968465233402E-001                  9.9967747508592997E-001 
                                     791                  4.4834786964437354E+000                  5.2122491773762797E-002                  6.8561222051587176E+000                 -1.2430003056074046E-001                  1.4867263128176230E+001                  7.1549988640920337E-001                  2.7030011358927719E-001                  1.4200000001519442E-002                  7.0778703761084757E+030                  1.1275154245008718E+000                  1.8202323005969649E-004                  4.1622098914882208E+021                  7.5761888863510477E+017                  1.6501078605651859E-001                  9.8175191267597950E-001                  9.9968004884698414E-001 
                                     792                  4.4799191333574671E+000                  5.1446163263967067E-002                  6.8571953656424043E+000                 -1.2022824980614882E-001                  1.4872400455268920E+001                  7.1549988385638741E-001                  2.7030011614198857E-001                  1.4200000001624025E-002                  7.1224220740815361E+030                  1.1257609067959327E+000                  1.8202323005969649E-004                  4.1490288357581841E+021                  7.5521963029552666E+017                  1.6468720436096190E-001                  9.8182380508772882E-001                  9.9968260019597766E-001 
                                     793                  4.4763371645797818E+000                  5.0768768868759841E-002                  6.8582690921900493E+000                 -1.1615721513939946E-001                  1.4877537555375769E+001                  7.1549988124699582E-001                  2.7030011875126864E-001                  1.4200000001735491E-002                  7.1672201984023846E+030                  1.1240063606388699E+000                  1.8202323005969649E-004                  4.1358703182804717E+021                  7.5282447444143642E+017                  1.6436448097229006E-001                  9.8189536305590841E-001                  9.9968512932223519E-001 
                                     794                  4.4727326661793159E+000                  5.0090303955416186E-002                  6.8593433863090629E+000                 -1.1208693272274727E-001                  1.4882674426456200E+001                  7.1549987857979613E-001                  2.7030012141834953E-001                  1.4200000001854285E-002                  7.2122656356453870E+030                  1.1222517827083094E+000                  1.8202323005969649E-004                  4.1227336748133174E+021                  7.5043330016540237E+017                  1.6404175758361822E-001                  9.8196677748708949E-001                  9.9968764307875180E-001 
                                     795                  4.4691055137788327E+000                  4.9410763865435324E-002                  6.8604182494752006E+000                 -1.0801741414797020E-001                  1.4887811067326123E+001                  7.1549987585352914E-001                  2.7030012414448934E-001                  1.4200000001981516E-002                  7.2575592658746571E+030                  1.1204971696778945E+000                  1.8202323005969651E-004                  4.1096194938520732E+021                  7.4804621458724941E+017                  1.6371989250183111E-001                  9.8203785904085217E-001                  9.9969013490570235E-001 
                                     796                  4.4654555825585023E+000                  4.8730143906140472E-002                  6.8614936831132782E+000                 -1.0394867968181738E-001                  1.4892947475669903E+001                  7.1549987306691132E-001                  2.7030012693097133E-001                  1.4200000002117408E-002                  7.3031019625122923E+030                  1.1187425181951067E+000                  1.8202323005969649E-004                  4.0965271178076834E+021                  7.4566309801049331E+017                  1.6339802742004395E-001                  9.8210879785891347E-001                  9.9969261157304612E-001 
                                     797                  4.4617827472592353E+000                  4.8048439337039804E-002                  6.8625696885998497E+000                 -9.9880754863743870E-002                  1.4898083649041231E+001                  7.1549987021863060E-001                  2.7030012977910695E-001                  1.4200000002262403E-002                  7.3488945921659108E+030                  1.1169878248468150E+000                  1.8202323005969646E-004                  4.0834571285274946E+021                  7.4328405634486771E+017                  1.6307702064514168E-001                  9.8217940536075288E-001                  9.9969506660053575E-001 
                                     798                  4.4580868821861115E+000                  4.7365645361380229E-002                  6.8636462672704459E+000                 -9.5813663876445354E-002                  1.4903219585841656E+001                  7.1549986730734738E-001                  2.7030013269023517E-001                  1.4200000002417390E-002                  7.3949380132440218E+030                  1.1152330861384900E+000                  1.8202323005969649E-004                  4.0704088742187033E+021                  7.4090897094894118E+017                  1.6275601387023930E-001                  9.8224987092547522E-001                  9.9969750667601243E-001 
                                     799                  4.4543678612125097E+000                  4.6681757128162658E-002                  6.8647234204089420E+000                 -9.1747429609053549E-002                  1.4908355283346427E+001                  7.1549986433169144E-001                  2.7030013566572553E-001                  1.4200000002583035E-002                  7.4412330784644003E+030                  1.1134782985004452E+000                  1.8202323005969649E-004                  4.0573835367250379E+021                  7.3853805694572659E+017                  1.6243672370910650E-001                  9.8231981888727793E-001                  9.9969991893315890E-001 
                                     800                  4.4506255577829599E+000                  4.5996769733835929E-002                  6.8658011492671314E+000                 -8.7682070315875854E-002                  1.4913490739677021E+001                  7.1549986129026311E-001                  2.7030013870697706E-001                  1.4200000002759783E-002                  7.4877806399534921E+030                  1.1117234582932061E+000                  1.8202323005969649E-004                  4.0443792526599578E+021                  7.3617097515558682E+017                  1.6211657524108886E-001                  9.8238981392915947E-001                  9.9970232294758898E-001 
                                     801                  4.4468598449134475E+000                  4.5310678228803268E-002                  6.8668794550572203E+000                 -8.3617600529210301E-002                  1.4918625951837370E+001                  7.1549985818163075E-001                  2.7030014181542072E-001                  1.4200000002948521E-002                  7.5345815430540396E+030                  1.1099685618251380E+000                  1.8202323005969649E-004                  4.0313978010619331E+021                  7.3380804940485082E+017                  1.6179814338684084E-001                  9.8245929367303364E-001                  9.9970469950484897E-001 
                                     802                  4.4430705951948211E+000                  4.4623477623145322E-002                  6.8679583389723202E+000                 -7.9554028342872188E-002                  1.4923760917674645E+001                  7.1549985500432955E-001                  2.7030014499252036E-001                  1.4200000003150137E-002                  7.5816366252734845E+030                  1.1082136053679172E+000                  1.8202323005969649E-004                  4.0184379349320194E+021                  7.3144905271074266E+017                  1.6147971153259277E-001                  9.8252863382229083E-001                  9.9970706159552414E-001 
                                     803                  4.4392576807967394E+000                  4.3935162896814026E-002                  6.8690378021723077E+000                 -7.5491357900047781E-002                  1.4928895632951615E+001                  7.1549985175686248E-001                  2.7030014823977183E-001                  1.4200000003365743E-002                  7.6289467160641953E+030                  1.1064585851832527E+000                  1.8202323005969649E-004                  4.0054996215674160E+021                  7.2909397912059302E+017                  1.6116127967834476E-001                  9.8259783439539761E-001                  9.9970940928062624E-001 
                                     804                  4.4354209734717118E+000                  4.3245729005964718E-002                  6.8701178458254484E+000                 -7.1429584364659932E-002                  1.4934030096217946E+001                  7.1549984843770031E-001                  2.7030015155870402E-001                  1.4200000003595670E-002                  7.6765126366623211E+030                  1.1047034975395380E+000                  1.8202323005969649E-004                  3.9925834199671636E+021                  7.2674293038521280E+017                  1.6084370613098148E-001                  9.8266670945004830E-001                  9.9971173635091681E-001 
                                     805                  4.4315603445592391E+000                  4.2555170897425817E-002                  6.8711984710741119E+000                 -6.7368699941782156E-002                  1.4939164302960576E+001                  7.1549984504527953E-001                  2.7030015495087933E-001                  1.4200000003841140E-002                  7.7243351998826263E+030                  1.1029483387490158E+000                  1.8202323005969649E-004                  3.9796892889107954E+021                  7.2439589900151962E+017                  1.6052699089050293E-001                  9.8273526012986456E-001                  9.9971404298206235E-001 
                                     806                  4.4276756649900459E+000                  4.1863483513711795E-002                  6.8722796790737428E+000                 -6.3308691265471090E-002                  1.4944298250473237E+001                  7.1549984157800317E-001                  2.7030015841789318E-001                  1.4200000004103597E-002                  7.7724152099434213E+030                  1.1011931051806123E+000                  1.8202323005969649E-004                  3.9668166025469729E+021                  7.2205277105003123E+017                  1.6021027565002444E-001                  9.8280367278875325E-001                  9.9971633554223893E-001 
                                     807                  4.4237668052904038E+000                  4.1170661802277381E-002                  6.8733614709811413E+000                 -5.9249547751593336E-002                  1.4949431935893019E+001                  7.1549983803424133E-001                  2.7030016196137480E-001                  1.4200000004383817E-002                  7.8207534622761591E+030                  1.0994377932833876E+000                  1.8202323005969646E-004                  3.9539659125888070E+021                  7.1971364695535014E+017                  1.5989441871643068E-001                  9.8287176260502973E-001                  9.9971860793485046E-001 
                                     808                  4.4198336355865484E+000                  4.0476700711526425E-002                  6.8744438479456003E+000                 -5.5191262477081261E-002                  1.4954565355239167E+001                  7.1549983441232945E-001                  2.7030016558298781E-001                  1.4200000004682689E-002                  7.8693507433656750E+030                  1.0976823995762828E+000                  1.8202323005969649E-004                  3.9411371800443670E+021                  7.1737851962003930E+017                  1.5957942008972170E-001                  9.8293953071538109E-001                  9.9972086033209151E-001 
                                     809                  4.4158760256091831E+000                  3.9781595185326424E-002                  6.8755268111135548E+000                 -5.1133831301820518E-002                  1.4959698504386752E+001                  7.1549983071056922E-001                  2.7030016928442846E-001                  1.4200000005002322E-002                  7.9182078305548222E+030                  1.0959269206341926E+000                  1.8202323005969649E-004                  3.9283297904157094E+021                  7.1504727719119795E+017                  1.5926442146301267E-001                  9.8300716235009733E-001                  9.9972309898600598E-001 
                                     810                  4.4118938446980742E+000                  3.9085340158889113E-002                  6.8763388916651920E+000                 -4.8089058150539390E-002                  1.4963549881266708E+001                  7.1549982788097444E-001                  2.7030017211376950E-001                  1.4200000005256008E-002                  3.9836627459487672E+030                  1.0941713530776132E+000                  1.8202323005969649E-004                  3.9155442881447031E+021                  7.1272001876989376E+017                  1.5895028114318854E-001                  9.8307447380160606E-001                  9.9972531791061869E-001 
                                     811                  4.4098904032523976E+000                  3.8736241981696125E-002                  6.8768808126537744E+000                 -4.6060979444282030E-002                  1.4966116251242436E+001                  7.1549982596860773E-001                  2.7030017402596013E-001                  1.4200000005432090E-002                  3.9836627459487672E+030                  1.0932921806232150E+000                  1.8202323005969649E-004                  3.9091492615808667E+021                  7.1155597537842675E+017                  1.5879235267639163E-001                  9.8310826217933089E-001                  9.9972642831239023E-001 
                                     812                  4.4078869618067209E+000                  3.8387932245124587E-002                  6.8774228843667879E+000                 -4.4033118819083394E-002                  1.4968682551067062E+001                  7.1549982403528600E-001                  2.7030017595909966E-001                  1.4200000005614388E-002                  4.0083522429924972E+030                  1.0924156978145718E+000                  1.8202323005969649E-004                  3.9027800961855710E+021                  7.1039663932039053E+017                  1.5863614082336425E-001                  9.8314164955513128E-001                  9.9972752328190617E-001 
                                     813                  4.4058711036569189E+000                  3.8038254454453350E-002                  6.8779650998781605E+000                 -4.2005468764933322E-002                  1.4971248781145917E+001                  7.1549982208079510E-001                  2.7030017791340255E-001                  1.4200000005802349E-002                  4.0083522429924972E+030                  1.0915364792626709E+000                  1.8202323005969649E-004                  3.8963962948346315E+021                  7.0923463917843315E+017                  1.5847907066345213E-001                  9.8317518655058356E-001                  9.9972862090296932E-001 
                                     814                  4.4038552455071178E+000                  3.7689364671690657E-002                  6.8785074663836356E+000                 -3.9978038951648392E-002                  1.4973814939644381E+001                  7.1549982010489532E-001                  2.7030017988910776E-001                  1.4200000005996971E-002                  4.0331727808948620E+030                  1.0906599472918710E+000                  1.8202323005969649E-004                  3.8900377234273191E+021                  7.0807723147230886E+017                  1.5832285881042479E-001                  9.8320850664329140E-001                  9.9972970918678894E-001 
                                     815                  4.4018269047508545E+000                  3.7339104711717037E-002                  6.8790499769785365E+000                 -3.7950821833973518E-002                  1.4976381027493931E+001                  7.1549981810736818E-001                  2.7030018188643395E-001                  1.4200000006197921E-002                  4.0331727808948620E+030                  1.0897806809903015E+000                  1.8202323005969649E-004                  3.8836645603104145E+021                  7.0691716773607258E+017                  1.5816578865051267E-001                  9.8324197599027630E-001                  9.9973080009963800E-001 
                                     816                  4.3997985639945894E+000                  3.6989632317281730E-002                  6.8795926388374289E+000                 -3.5923827620027701E-002                  1.4978947042772267E+001                  7.1549981608796909E-001                  2.7030018390562544E-001                  1.4200000006405533E-002                  4.0581247292220748E+030                  1.0889040981909086E+000                  1.8202323005969649E-004                  3.8773165690565957E+021                  7.0576168586366182E+017                  1.5800957679748540E-001                  9.8327522880846407E-001                  9.9973188172602145E-001 
                                     817                  4.3977576745436648E+000                  3.6638787617616353E-002                  6.8801354450737602E+000                 -3.3897049205586442E-002                  1.4981512986456424E+001                  7.1549981404647534E-001                  2.7030018594690464E-001                  1.4200000006620028E-002                  4.0581247292220748E+030                  1.0880247824850664E+000                  1.8202323005969649E-004                  3.8709545930502082E+021                  7.0460365844141683E+017                  1.5785336494445806E-001                  9.8330844808474627E-001                  9.9973296004334478E-001 
                                     818                  4.3957167850927403E+000                  3.6288730030159588E-002                  6.8806784028403394E+000                 -3.1870497438347641E-002                  1.4984078856535387E+001                  7.1549981198263723E-001                  2.7030018801052103E-001                  1.4200000006841740E-002                  4.0832084509673154E+030                  1.0871481471850972E+000                  1.8202323005969649E-004                  3.8646171666779828E+021                  7.0345009962287885E+017                  1.5769715309143068E-001                  9.8334163382124729E-001                  9.9973403505860858E-001 
                                     819                  4.3936632806764031E+000                  3.5937298003115313E-002                  6.8812215052652377E+000                 -2.9844166411775654E-002                  1.4986644653558107E+001                  7.1549980989622730E-001                  2.7030019009670198E-001                  1.4200000007070779E-002                  4.0832084509673154E+030                  1.0862687804113689E+000                  1.8202323005969646E-004                  3.8582657969225162E+021                  7.0229400278468531E+017                  1.5754094123840329E-001                  9.8337478602008943E-001                  9.9973510677880595E-001 
                                     820                  4.3916097762600659E+000                  3.5586652621548365E-002                  6.8817647594789122E+000                 -2.7818067605384172E-002                  1.4989210375429099E+001                  7.1549980778699129E-001                  2.7030019220570117E-001                  1.4200000007307478E-002                  4.1084243067205166E+030                  1.0853920909239041E+000                  1.8202323005969649E-004                  3.8519394798426931E+021                  7.0114246611543411E+017                  1.5738558769226074E-001                  9.8340772280433508E-001                  9.9973616934938525E-001 
                                     821                  4.3895435904262170E+000                  3.5234630656537896E-002                  6.8823081586303507E+000                 -2.5792194880338976E-002                  1.4991776023221425E+001                  7.1549980565469629E-001                  2.7030019433775149E-001                  1.4200000007552172E-002                  4.1084243067205166E+030                  1.0845126713959972E+000                  1.8202323005969646E-004                  3.8455987010522946E+021                  6.9998829707891174E+017                  1.5722937583923341E-001                  9.8344080811845935E-001                  9.9973723451840169E-001 
                                     822                  4.3874774045923690E+000                  3.4883394854955223E-002                  6.8828517098280466E+000                 -2.3766559986746157E-002                  1.4994341594753219E+001                  7.1549980349908304E-001                  2.7030019649311215E-001                  1.4200000007804858E-002                  4.1337726593208864E+030                  1.0836359260068853E+000                  1.8202323005969651E-004                  3.8392829167307346E+021                  6.9883867761634112E+017                  1.5707402229309081E-001                  9.8347367838967270E-001                  9.9973829058758645E-001 
                                     823                  4.3853984707064342E+000                  3.4530780315601368E-002                  6.8833954062389706E+000                 -2.1741156925552538E-002                  1.4996907091144232E+001                  7.1549980131991386E-001                  2.7030019867202026E-001                  1.4200000008065872E-002                  4.1337726593210243E+030                  1.0827564520090567E+000                  1.8202323005969649E-004                  3.8329532687764695E+021                  6.9768653465056499E+017                  1.5691866874694821E-001                  9.8350651549910895E-001                  9.9973934342531878E-001 
                                     824                  4.3833195368204994E+000                  3.4178951441817117E-002                  6.8839392549495892E+000                 -1.9715997639207040E-002                  1.4999472510126120E+001                  7.1549979911692396E-001                  2.7030020087474010E-001                  1.4200000008335989E-002                  4.1592538674477858E+030                  1.0818796489737377E+000                  1.8202323005969649E-004                  3.8266480017384082E+021                  6.9653882957790810E+017                  1.5676331520080566E-001                  9.8353931944884476E-001                  9.9974039303843554E-001 
                                     825                  4.3812277880675188E+000                  3.3825741664787981E-002                  6.8844832491418666E+000                 -1.7691076663317627E-002                  1.5002037852394750E+001                  7.1549979688987086E-001                  2.7030020310151431E-001                  1.4200000008614877E-002                  4.1592538674477858E+030                  1.0810001187583824E+000                  1.8202323005969649E-004                  3.8203289123777387E+021                  6.9538860852144320E+017                  1.5660796165466306E-001                  9.8357209024095327E-001                  9.9974143943376492E-001 
                                     826                  4.3791360393145382E+000                  3.3473317038670659E-002                  6.8850273958832862E+000                 -1.5666405580849481E-002                  1.5004603116069305E+001                  7.1549979463848423E-001                  2.7030020535261301E-001                  1.4200000008902758E-002                  4.1848682849685567E+030                  1.0801232562982441E+000                  1.8202323005969649E-004                  3.8140346978754416E+021                  6.9424291526704653E+017                  1.5645346641540525E-001                  9.8360464709766615E-001                  9.9974247686348638E-001 
                                     827                  4.3770314087015851E+000                  3.3119509331890895E-002                  6.8855716883744078E+000                 -1.3641978913508629E-002                  1.5007168301894248E+001                  7.1549979236251504E-001                  2.7030020762828449E-001                  1.4200000009200409E-002                  4.1848682849666246E+030                  1.0792436680819630E+000                  1.8202323005969649E-004                  3.8077261514515158E+021                  6.9309461326998195E+017                  1.5629811286926271E-001                  9.8363735176389455E-001                  9.9974351686137686E-001 
                                     828                  4.3749267780886330E+000                  3.2766486244606027E-002                  6.8861161336574739E+000                 -1.1617808757917108E-002                  1.5009733407431241E+001                  7.1549979006168829E-001                  2.7030020992880344E-001                  1.4200000009508273E-002                  4.2106162608431846E+030                  1.0783667443829927E+000                  1.8202323005969649E-004                  3.8014424214073214E+021                  6.9195082843051456E+017                  1.5614361763000489E-001                  9.8366984286415338E-001                  9.9974454794246936E-001 
                                     829                  4.3728091984472872E+000                  3.2412077887144869E-002                  6.8866607249550844E+000                 -9.5938890743536981E-003                  1.5012298433946516E+001                  7.1549978773574952E-001                  2.7030021225442435E-001                  1.4200000009826130E-002                  4.2106162608431846E+030                  1.0774870963468612E+000                  1.8202323005969649E-004                  3.7951444035746881E+021                  6.9080444288164506E+017                  1.5598826408386229E-001                  9.8370248141272287E-001                  9.9974558156998483E-001 
                                     830                  4.3706916188059397E+000                  3.2058453600489999E-002                  6.8872054692875881E+000                 -7.5702319291599393E-003                  1.5014863378914459E+001                  7.1549978538441639E-001                  2.7030021460542913E-001                  1.4200000010154534E-002                  4.2364981390594571E+030                  1.0766101095585432E+000                  1.8202323005969649E-004                  3.7888711435358752E+021                  6.8966256382637594E+017                  1.5583376884460448E-001                  9.8373490676469455E-001                  9.9974660632933077E-001 
                                     831                  4.3685610227947800E+000                  3.1703441842509679E-002                  6.8877503598938450E+000                 -5.5468315940843359E-003                  1.5017428243181792E+001                  7.1549978300743022E-001                  2.7030021698207601E-001                  1.4200000010493818E-002                  4.2364981390597329E+030                  1.0757303998485335E+000                  1.8202323005969649E-004                  3.7825841819396258E+021                  6.8851819076936538E+017                  1.5567927360534672E-001                  9.8376729933663210E-001                  9.9974762794658234E-001 
                                     832                  4.3664304267836211E+000                  3.1349213589496272E-002                  6.8882954037754907E+000                 -3.5236995622769025E-003                  1.5019993024606626E+001                  7.1549978060450226E-001                  2.7030021938465326E-001                  1.4200000010844427E-002                  4.2625142585479745E+030                  1.0748533480858471E+000                  1.8202323005969649E-004                  3.7763219165706128E+021                  6.8737831299940659E+017                  1.5552563667297364E-001                  9.8379947944446755E-001                  9.9974864077881598E-001 
                                     833                  4.3642867468907758E+000                  3.0993595652287986E-002                  6.8888405941914366E+000                 -1.5008296481306299E-003                  1.5022557724085514E+001                  7.1549977817536692E-001                  2.7030022181342644E-001                  1.4200000011206582E-002                  4.2625142585479745E+030                  1.0739735748134667E+000                  1.8202323005969649E-004                  3.7700454486520895E+021                  6.8623585003551091E+017                  1.5537114143371583E-001                  9.8383180664448910E-001                  9.9974965614921285E-001 
                                     834                  4.3621430669979322E+000                  3.0638760637976877E-002                  6.8893859381222544E+000                  5.2176838320358197E-004                  1.5025122339387829E+001                  7.1549977571972989E-001                  2.7030022426868927E-001                  1.4200000011580838E-002                  4.2886649531059918E+030                  1.0730964561594982E+000                  1.8202323005969649E-004                  3.7637936182180299E+021                  6.8509787166611789E+017                  1.5521750450134281E-001                  9.8386392174758064E-001                  9.9975066278244251E-001 
                                     835                  4.3599862355436603E+000                  3.0282533717470871E-002                  6.8899314288455056E+000                  2.5441023493831959E-003                  1.5027686870994398E+001                  7.1549977323731961E-001                  2.7030022675071264E-001                  1.4200000011967751E-002                  4.2886649531059918E+030                  1.0722166174110030E+000                  1.8202323005969649E-004                  3.7575276292808806E+021                  6.8395731612025971E+017                  1.5506300926208499E-001                  9.8389618358371778E-001                  9.9975167193240910E-001 
                                     836                  4.3578294040893892E+000                  2.9927089125972087E-002                  6.8904770733220362E+000                  4.5661631721221245E-003                  1.5030251316589274E+001                  7.1549977072783566E-001                  2.7030022925979702E-001                  1.4200000012367320E-002                  4.3149505513362994E+030                  1.0713394299347381E+000                  1.8202323005969649E-004                  3.7512862190823512E+021                  6.8282123447579584E+017                  1.5490937232971191E-001                  9.8392823369004478E-001                  9.9975267239288235E-001 
                                     837                  4.3556593532286874E+000                  2.9570250401812753E-002                  6.8910228648585239E+000                  6.5879598977106905E-003                  1.5032815677638341E+001                  7.1549976819100003E-001                  2.7030023179621970E-001                  1.4200000012780212E-002                  4.3149505513362994E+030                  1.0704595237939700E+000                  1.8202323005969651E-004                  3.7450312280513005E+021                  6.8168268080432960E+017                  1.5475573539733889E-001                  9.8396025139148879E-001                  9.9975366978536007E-001 
                                     838                  4.3534893023679855E+000                  2.9214193404318588E-002                  6.8915688103935837E+000                  8.6094831639705015E-003                  1.5035379951267956E+001                  7.1549976562650619E-001                  2.7030023436028700E-001                  1.4200000013206759E-002                  4.3413713765638921E+030                  1.0695822655704563E+000                  1.8202323005969649E-004                  3.7388002221064271E+021                  6.8054849297572250E+017                  1.5460209846496581E-001                  9.8399223669002700E-001                  9.9975466411634406E-001 
                                     839                  4.3513059640932461E+000                  2.8856740045661789E-002                  6.8921149032542690E+000                  1.0630741820202339E-002                  1.5037944138529763E+001                  7.1549976303406959E-001                  2.7030023695228284E-001                  1.4200000013647518E-002                  4.3413713765638921E+030                  1.0687022901333965E+000                  1.8202323005969646E-004                  3.7325556767357760E+021                  6.7941184065710221E+017                  1.5444846153259278E-001                  9.8402418958763416E-001                  9.9975565539232814E-001 
                                     840                  4.3491226258185076E+000                  2.8500067803166110E-002                  6.8926611503630077E+000                  1.2651727134700726E-002                  1.5040508236928360E+001                  7.1549976041337715E-001                  2.7030023957251970E-001                  1.4200000014103153E-002                  4.3679277467807784E+030                  1.0678249592506512E+000                  1.8202323005969649E-004                  3.7263355899642239E+021                  6.7827964037169280E+017                  1.5429568290710449E-001                  9.8405593184946505E-001                  9.9975663810742976E-001 
