                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     2401                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.6897622482128732E+007                  2.0962926156032804E+005                  1.4902260952875220E+004                  7.0747290819765669E+002                  3.9902833832948952E+000                 -4.3892700004385139E+000                  5.0731683117050619E-001                  2.9844101911876647E-007                  4.7870349066959689E-001                  7.1510134402853645E-005                  7.9856373259237969E-003                  1.0782680893859301E-003                  1.3255474742219873E-003                  4.9901234196993300E+000                 -2.7065354532557779E-010                  3.2285159072162624E+000                  1.3309489277685464E-004                  1.6906373217275334E+000                  6.2771941226996341E-003                  1.8487306336987450E-002                  2.1900616358338849E-002                  6.6146454950384188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9901234187862729E+000                  3.9736235334397336E+000                  4.9901234125349463E+000                  3.9488312353796338E+000                  3.5711412012341068E+004                  2.0772555546997362E+005                  7.0534480711241156E+007                  7.0845194936681560E+002                  7.0845194936681560E+002                  3.0922560449082196E-033                  4.9561466889053023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7955524112420258E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     716                  4.6699929794452757E+000                  1.8445373995825209E-001                  6.7269777237814754E+000                 -7.2659893972906031E-001                  1.4138463564299602E+001                  7.1549963967944341E-001                  2.7030036032042920E-001                  1.4200000000127444E-002                  4.6954318831412106E+030                  1.5291628548600065E+000                  1.2659614363505137E-004                  7.6737397891878953E+021                  9.7146586457003955E+017                  1.7777724266052247E-001                  9.7880010560922903E-001                  9.9956626610806121E-001 
                                     717                  4.6676315790356639E+000                  1.8373379188095074E-001                  6.7281206104625042E+000                 -7.2212133017944968E-001                  1.4144067785363795E+001                  7.1549963106380621E-001                  2.7030036893605708E-001                  1.4200000000136770E-002                  4.7262196448252199E+030                  1.5266299978047619E+000                  1.2659614363505137E-004                  7.6477523016135528E+021                  9.6817594886036403E+017                  1.7737469673156742E-001                  9.7889662372972441E-001                  9.9957026603450760E-001 
                                     718                  4.6652546950166940E+000                  1.8301297812719886E-001                  6.7292635751338343E+000                 -7.1764465194515970E-001                  1.4149671212840717E+001                  7.1549962224644992E-001                  2.7030037775340310E-001                  1.4200000000146984E-002                  4.7571913315669268E+030                  1.5240982981153963E+000                  1.2659614363505137E-004                  7.6218250284010203E+021                  9.6489365605668506E+017                  1.7697300910949709E-001                  9.7899271216793049E-001                  9.9957422934251872E-001 
                                     719                  4.6628622348897997E+000                  1.8229129450541082E-001                  6.7304066243404126E+000                 -7.1316890957418810E-001                  1.4155273856910783E+001                  7.1549961322273326E-001                  2.7030038677710905E-001                  1.4200000000157642E-002                  4.7883479138336492E+030                  1.5215677492716606E+000                  1.2659614363505137E-004                  7.5959577988436947E+021                  9.6161896454820506E+017                  1.7657217979431150E-001                  9.7908837239831858E-001                  9.9957815634872726E-001 
                                     720                  4.6604541056683573E+000                  1.8156873678281368E-001                  6.7315497644295190E+000                 -7.0869410514748288E-001                  1.4160875730033435E+001                  7.1549960398790624E-001                  2.7030039601192457E-001                  1.4200000000169188E-002                  4.8196903644526496E+030                  1.5190383446863809E+000                  1.2659614363505137E-004                  7.5701492124559081E+021                  9.5835169703883917E+017                  1.7617135047912597E-001                  9.7918381001708121E-001                  9.9958205568754344E-001 
                                     721                  4.6580302138764900E+000                  1.8084530068942253E-001                  6.7326930015265329E+000                 -7.0422024166241071E-001                  1.4166476843419051E+001                  7.1549959453711265E-001                  2.7030040546270567E-001                  1.4200000000181623E-002                  4.8512196585475234E+030                  1.5165100777203955E+000                  1.2659614363505137E-004                  7.5444015656043461E+021                  9.5509214423975424E+017                  1.7577223777770995E-001                  9.7927861776599889E-001                  9.9958591097141780E-001 
                                     722                  4.6555904655479203E+000                  1.8012098191641723E-001                  6.7338363415503677E+000                 -6.9974731799968970E-001                  1.4172077208210599E+001                  7.1549958486538368E-001                  2.7030041513442155E-001                  1.4200000000194724E-002                  4.8829367735062478E+030                  1.5139829416778354E+000                  1.2659614363505137E-004                  7.5187122353121505E+021                  9.5183997409219520E+017                  1.7537312507629393E-001                  9.7937320488599322E-001                  9.9958973909220927E-001 
                                     723                  4.6531347662248264E+000                  1.7939577612293389E-001                  6.7349797902354176E+000                 -6.9527532234329847E-001                  1.4177676836634994E+001                  7.1549957496763728E-001                  2.7030042503215357E-001                  1.4200000000209156E-002                  4.9148426889221074E+030                  1.5114569298307452E+000                  1.2659614363505137E-004                  7.4930822816120481E+021                  9.4859532079221722E+017                  1.7497487068176271E-001                  9.7946736871473383E-001                  9.9959353203750045E-001 
                                     724                  4.6506630209567366E+000                  1.7866967895394162E-001                  6.7361233531131326E+000                 -6.9080424310048594E-001                  1.4183275738527739E+001                  7.1549956483867494E-001                  2.7030043516110080E-001                  1.4200000000224255E-002                  4.9469383865646415E+030                  1.5089320354819802E+000                  1.2659614363505137E-004                  7.4675115357358805E+021                  9.4535816297442253E+017                  1.7457747459411621E-001                  9.7956111071162799E-001                  9.9959729011271192E-001 
                                     725                  4.6481751342994304E+000                  1.7794268604000005E-001                  6.7372670355536428E+000                 -6.8633406593866264E-001                  1.4188873925969187E+001                  7.1549955447317870E-001                  2.7030044552658056E-001                  1.4200000000240687E-002                  4.9792248502968834E+030                  1.5064082519646314E+000                  1.2659614363505137E-004                  7.4419998299733612E+021                  9.4212847940733555E+017                  1.7418093681335445E-001                  9.7965443233241956E-001                  9.9960101362082165E-001 
                                     726                  4.6456710103138912E+000                  1.7721479300200882E-001                  6.7384108427413389E+000                 -6.8186477769339826E-001                  1.4194471409799990E+001                  7.1549954386570891E-001                  2.7030045613403303E-001                  1.4200000000258006E-002                  5.0117030660553893E+030                  1.5038855726587435E+000                  1.2659614363505137E-004                  7.4165458094866983E+021                  9.3890609857371635E+017                  1.7378439903259274E-001                  9.7974753631797151E-001                  9.9960471083671176E-001 
                                     727                  4.6431505525652605E+000                  1.7648599544940646E-001                  6.7395547796859079E+000                 -6.7739636550130100E-001                  1.4200068200786349E+001                  7.1549953301070057E-001                  2.7030046698902255E-001                  1.4200000000276880E-002                  5.0443740217763020E+030                  1.5013639909852226E+000                  1.2659614363505137E-004                  7.3911516924253538E+021                  9.3569130128273306E+017                  1.7338957786560061E-001                  9.7984002107024548E-001                  9.9960836605361525E-001 
                                     728                  4.6406136641218305E+000                  1.7575628897983150E-001                  6.7406988512243498E+000                 -6.7292881701190876E-001                  1.4205664309618337E+001                  7.1549952190246213E-001                  2.7030047809724084E-001                  1.4200000000297086E-002                  5.0772387073486584E+030                  1.4988435004048513E+000                  1.2659614363505137E-004                  7.3658149446308814E+021                  9.3248376671969894E+017                  1.7299475669860842E-001                  9.7993229014385608E-001                  9.9961199546037149E-001 
                                     729                  4.6380602475540647E+000                  1.7502566917841519E-001                  6.7418430620229159E+000                 -6.6846212023175411E-001                  1.4211259746908336E+001                  7.1549951053517202E-001                  2.7030048946450957E-001                  1.4200000000318402E-002                  5.1102981145617954E+030                  1.4963240944160476E+000                  1.2659614363505137E-004                  7.3405365912508920E+021                  9.2928362466434829E+017                  1.7260079383850102E-001                  9.8002414369446011E-001                  9.9961559137721112E-001 
                                     730                  4.6354902049336433E+000                  1.7429413161733148E-001                  6.7429874165794699E+000                 -6.6399626295043579E-001                  1.4216854523189410E+001                  7.1549949890287445E-001                  2.7030050109678405E-001                  1.4200000000341495E-002                  5.1435532370315368E+030                  1.4938057665535320E+000                  1.2659614363505137E-004                  7.3153164701785915E+021                  9.2609085459458598E+017                  1.7220768928527830E-001                  9.8011558316285119E-001                  9.9961915409633018E-001 
                                     731                  4.6329034378325389E+000                  1.7356167185630611E-001                  6.7441319192355706E+000                 -6.5953123162787430E-001                  1.4222448650042482E+001                  7.1549948699948041E-001                  2.7030051300015362E-001                  1.4200000000365920E-002                  5.1770050701561306E+030                  1.4912885103903031E+000                  1.2659614363505137E-004                  7.2901532657513713E+021                  9.2290528995259942E+017                  1.7181458473205569E-001                  9.8020680893633960E-001                  9.9962269160401529E-001 
                                     732                  4.6302998473221288E+000                  1.7282828544502638E-001                  6.7452765741610810E+000                 -6.5506701394327449E-001                  1.4228042137816933E+001                  7.1549947481876008E-001                  2.7030052518084746E-001                  1.4200000000392454E-002                  5.2106546110475357E+030                  1.4887723195461111E+000                  1.2659614363505137E-004                  7.2650491341069825E+021                  9.1972720369711309E+017                  1.7142319679260254E-001                  9.8029742408370746E-001                  9.9962618874048970E-001 
                                     733                  4.6276793339723241E+000                  1.7209396792125134E-001                  6.7464213853645170E+000                 -6.5060359793113198E-001                  1.4233634996778331E+001                  7.1549946235434347E-001                  2.7030053764523598E-001                  1.4200000000420543E-002                  5.2445028586194101E+030                  1.4862571876811330E+000                  1.2659614363505137E-004                  7.2400016137931006E+021                  9.1655628421775501E+017                  1.7103180885314945E-001                  9.8038782747191111E-001                  9.9962966113008200E-001 
                                     734                  4.6250417978506704E+000                  1.7135871481033499E-001                  6.7475663566948336E+000                 -6.4614097231219958E-001                  1.4239227237107576E+001                  7.1549944959971479E-001                  2.7030055039983419E-001                  1.4200000000450963E-002                  5.2785508145913793E+030                  1.4837431084945401E+000                  1.2659614363505137E-004                  7.2150117017611330E+021                  9.1339265772472883E+017                  1.7064127922058109E-001                  9.8047782158035268E-001                  9.9963310136039651E-001 
                                     735                  4.6223871385209323E+000                  1.7062252162406261E-001                  6.7487114918421600E+000                 -6.4167912708853625E-001                  1.4244818868897868E+001                  7.1549943654821002E-001                  2.7030056345130649E-001                  1.4200000000483493E-002                  5.3127994781671069E+030                  1.4812300757207395E+000                  1.2659614363505137E-004                  7.1900792413555524E+021                  9.1023630438604864E+017                  1.7025160789489746E-001                  9.8056740783496499E-001                  9.9963650971318463E-001 
                                     736                  4.6197152550443619E+000                  1.6988538385916696E-001                  6.7498567943419534E+000                 -6.3721806053348184E-001                  1.4250409903263888E+001                  7.1549942319301352E-001                  2.7030057680646846E-001                  1.4200000000518020E-002                  5.3472498465158333E+030                  1.4787180831245652E+000                  1.2659614363505137E-004                  7.1652040769232112E+021                  9.0708720449662656E+017                  1.6986279487609862E-001                  9.8065658765806285E-001                  9.9963988646792246E-001 
                                     737                  4.6170260459807206E+000                  1.6914729698384440E-001                  6.7510022675643375E+000                 -6.3275778297688334E-001                  1.4256000350090295E+001                  7.1549940952715452E-001                  2.7030059047229016E-001                  1.4200000000555324E-002                  5.3819029175849576E+030                  1.4762071244557311E+000                  1.2659614363505137E-004                  7.1403860533680779E+021                  9.0394533842190272E+017                  1.6947484016418457E-001                  9.8074536246834687E-001                  9.9964323190182625E-001 
                                     738                  4.6143194093878863E+000                  1.6840825641723234E-001                  6.7521479148321948E+000                 -6.2829830568692646E-001                  1.4261590219166365E+001                  7.1549939554350150E-001                  2.7030060445590348E-001                  1.4200000000595070E-002                  5.4167596900258166E+030                  1.4736971933798662E+000                  1.2659614363505137E-004                  7.1156239066114902E+021                  9.0081054613439360E+017                  1.6908688545227052E-001                  9.8083392939601188E-001                  9.9964655361268673E-001 
                                     739                  4.6115952428215010E+000                  1.6766825752764439E-001                  6.7532937395567556E+000                 -6.2383964000260828E-001                  1.4267179520186017E+001                  7.1549938123476176E-001                  2.7030061876460071E-001                  1.4200000000637480E-002                  5.4518211631443844E+030                  1.4711882834738028E+000                  1.2659614363505137E-004                  7.0909186029953032E+021                  8.9768294996925120E+017                  1.6869978904724120E-001                  9.8092209322088542E-001                  9.9964984444657812E-001 
                                     740                  4.6088534433346418E+000                  1.6692729563226621E-001                  6.7544397452749214E+000                 -6.1938179697589557E-001                  1.4272768262747970E+001                  7.1549936659347435E-001                  2.7030063340584237E-001                  1.4200000000683222E-002                  5.4870883368130069E+030                  1.4686803882258643E+000                  1.2659614363505137E-004                  7.0662710830006639E+021                  8.9456266898776205E+017                  1.6831440925598146E-001                  9.8100966055549965E-001                  9.9965309745591935E-001 
                                     741                  4.6060939074775371E+000                  1.6618536599745051E-001                  6.7555859356510668E+000                 -6.1492478693902330E-001                  1.4278356456355734E+001                  7.1549935161200684E-001                  2.7030064838726098E-001                  1.4200000000732182E-002                  5.5225622114184851E+030                  1.4661735010381833E+000                  1.2659614363505137E-004                  7.0416779026933565E+021                  8.9144926720113549E+017                  1.6792817115783693E-001                  9.8109721720331700E-001                  9.9965633456782210E-001 
                                     742                  4.6033165312973034E+000                  1.6544246383976249E-001                  6.7567323144880866E+000                 -6.1046861793050633E-001                  1.4283944111515352E+001                  7.1549933628255269E-001                  2.7030066371666295E-001                  1.4200000000784363E-002                  5.5582437877672023E+030                  1.4636676152315384E+000                  1.2659614363505137E-004                  7.0171421945315879E+021                  8.8834314116650048E+017                  1.6754364967346191E-001                  9.8118418017240816E-001                  9.9965953439186095E-001 
                                     743                  4.6005212103377389E+000                  1.6469858432973930E-001                  6.7578788857137173E+000                 -6.0601329742091870E-001                  1.4289531237520345E+001                  7.1549932059712607E-001                  2.7030067940203334E-001                  1.4200000000840651E-002                  5.5941340670344475E+030                  1.4611627240592826E+000                  1.2659614363505137E-004                  6.9926627067482268E+021                  8.8524413241496563E+017                  1.6715998649597169E-001                  9.8127074566178407E-001                  9.9966270441233585E-001 
                                     744                  4.5977078396391358E+000                  1.6395372259270086E-001                  6.7590256533915927E+000                 -6.0155883064574445E-001                  1.4295117843569061E+001                  7.1549930454755639E-001                  2.7030069545154295E-001                  1.4200000000900603E-002                  5.6302340506698104E+030                  1.4586588207112379E+000                  1.2659614363505137E-004                  6.9682382129068130E+021                  8.8215208568440461E+017                  1.6677632331848147E-001                  9.8135710804602228E-001                  9.9966585190848845E-001 
                                     745                  4.5948763137381432E+000                  1.6320787371246726E-001                  6.7601726217252036E+000                 -5.9710522002659716E-001                  1.4300703938764258E+001                  7.1549928812548869E-001                  2.7030071187354654E-001                  1.4200000000964774E-002                  5.6665447403372892E+030                  1.4561558983273049E+000                  1.2659614363505137E-004                  6.9438696409973108E+021                  8.7906711845476813E+017                  1.6639351844787603E-001                  9.8144307483507154E-001                  9.9966897002507216E-001 
                                     746                  4.5920265266676603E+000                  1.6246103273610604E-001                  6.7613197950716595E+000                 -5.9265246228237956E-001                  1.4306289533199115E+001                  7.1549927132237590E-001                  2.7030072867659044E-001                  1.4200000001033608E-002                  5.7030671378294892E+030                  1.4536539500143899E+000                  1.2659614363505137E-004                  6.9195568360170874E+021                  8.7598921110332083E+017                  1.6601157188415527E-001                  9.8152864742183410E-001                  9.9967205902180856E-001 
                                     747                  4.5891583719567670E+000                  1.6171319468369585E-001                  6.7624671779249326E+000                 -5.8820054893538121E-001                  1.4311874634679754E+001                  7.1549925412947579E-001                  2.7030074586941699E-001                  1.4200000001107216E-002                  5.7398022449971312E+030                  1.4511529688799285E+000                  1.2659614363505137E-004                  6.8952996436982261E+021                  8.7291834410033920E+017                  1.6563048362731936E-001                  9.8161382719563495E-001                  9.9967511915629892E-001 
                                     748                  4.5862717426307000E+000                  1.6096435455736660E-001                  6.7636147749556912E+000                 -5.8374946371849878E-001                  1.4317459253098052E+001                  7.1549923653784775E-001                  2.7030076346096632E-001                  1.4200000001185931E-002                  5.7767510636657372E+030                  1.4486529480626569E+000                  1.2659614363505137E-004                  6.8710968646600952E+021                  8.6985436560886054E+017                  1.6524939537048339E-001                  9.8169880671255438E-001                  9.9967815750276379E-001 
                                     749                  4.5833665312108645E+000                  1.6021450735491580E-001                  6.7647625909946436E+000                 -5.7929918603997910E-001                  1.4323043397144499E+001                  7.1549921853835186E-001                  2.7030078146037778E-001                  1.4200000001270308E-002                  5.8139145955678762E+030                  1.4461538807783088E+000                  1.2659614363505137E-004                  6.8469504454880909E+021                  8.6679752205908928E+017                  1.6487002372741699E-001                  9.8178320456523671E-001                  9.9968116062867585E-001 
                                     750                  4.5804426297148781E+000                  1.5946364807756283E-001                  6.7659106310479702E+000                 -5.7484968667900593E-001                  1.4328627075406338E+001                  7.1549920012163748E-001                  2.7030079987700179E-001                  1.4200000001360680E-002                  5.8512938422499461E+030                  1.4436557603453555E+000                  1.2659614363505137E-004                  6.8228581498491765E+021                  8.6374753033988723E+017                  1.6449065208435060E-001                  9.8186740402522876E-001                  9.9968414237491288E-001 
                                     751                  4.5774999296566676E+000                  1.5871177174529702E-001                  6.7670589003034305E+000                 -5.7040093379681134E-001                  1.4334210296364221E+001                  7.1549918127814294E-001                  2.7030081872039974E-001                  1.4200000001457269E-002                  5.8888898050111660E+030                  1.4411585802356772E+000                  1.2659614363505137E-004                  6.7988208758394695E+021                  8.6070450414675917E+017                  1.6411213874816893E-001                  9.8195121530052809E-001                  9.9968709617306772E-001 
                                     752                  4.5745383220465907E+000                  1.5795887340193493E-001                  6.7682074041369633E+000                 -5.6595289872676735E-001                  1.4339793069459160E+001                  7.1549916199809060E-001                  2.7030083800034843E-001                  1.4200000001560964E-002                  5.9267034852157518E+030                  1.4386623340906157E+000                  1.2659614363505137E-004                  6.7748374558137091E+021                  8.5766829566031834E+017                  1.6373362541198733E-001                  9.8203482914313589E-001                  9.9969002889781311E-001 
                                     753                  4.5715576973914063E+000                  1.5720494811012622E-001                  6.7693561480913820E+000                 -5.6150555895775900E-001                  1.4345375402930083E+001                  7.1549914227148081E-001                  2.7030085772684731E-001                  1.4200000001671875E-002                  5.9647358841881272E+030                  1.4361670157036142E+000                  1.2659614363505137E-004                  6.7509097959097830E+021                  8.5463914619027021E+017                  1.6335682868957524E-001                  9.8211786772423937E-001                  9.9969292749533900E-001 
                                     754                  4.5685579456942902E+000                  1.5644999094108974E-001                  6.7705051378766754E+000                 -5.5705889748301163E-001                  1.4350957304898809E+001                  7.1549912208808852E-001                  2.7030087791012097E-001                  1.4200000001790558E-002                  6.0029879979964584E+030                  1.4336726189856333E+000                  1.2659614363505137E-004                  6.7270357163993821E+021                  8.5161677979141683E+017                  1.6298003196716310E-001                  9.8220071072157078E-001                  9.9969580541602465E-001 
                                     755                  4.5655389564574849E+000                  1.5569399696601507E-001                  6.7716543793628539E+000                 -5.5261290306687105E-001                  1.4356538783364787E+001                  7.1549910143745632E-001                  2.7030089856062600E-001                  1.4200000001917679E-002                  6.0414608201510927E+030                  1.4311791379364098E+000                  1.2659614363505137E-004                  6.7032160987151199E+021                  8.4860130804972800E+017                  1.6260409355163574E-001                  9.8228317012526789E-001                  9.9969865627667143E-001 
                                     756                  4.5625006186835781E+000                  1.5493696124652742E-001                  6.7728038785732929E+000                 -5.4816757032983576E-001                  1.4362119846202303E+001                  7.1549908030889009E-001                  2.7030091968905634E-001                  1.4200000002053570E-002                  6.0801553424596796E+030                  1.4286865666129309E+000                  1.2659614363505137E-004                  6.6794508035822956E+021                  8.4559271333356352E+017                  1.6222901344299318E-001                  9.8236524729916019E-001                  9.9970148031848960E-001 
                                     757                  4.5594428208763649E+000                  1.5417887882474751E-001                  6.7739536416864183E+000                 -5.4372289858965295E-001                  1.4367700502215461E+001                  7.1549905869145269E-001                  2.7030094130634813E-001                  1.4200000002199120E-002                  6.1190725548803848E+030                  1.4261948990969053E+000                  1.2659614363505137E-004                  6.6557396926045817E+021                  8.4259097812248230E+017                  1.6185479164123540E-001                  9.8244694360353690E-001                  9.9970427778070103E-001 
                                     758                  4.5563654510417786E+000                  1.5341974471528619E-001                  6.7751036750151314E+000                 -5.3927889373444626E-001                  1.4373280759004336E+001                  7.1549903657395864E-001                  2.7030096342368648E-001                  1.4200000002354884E-002                  6.1582134454053926E+030                  1.4237041294689194E+000                  1.2659614363505137E-004                  6.6320826280193861E+021                  8.3959608497627110E+017                  1.6148142814636235E-001                  9.8252826039515184E-001                  9.9970704890055639E-001 
                                     759                  4.5532683966888730E+000                  1.5265955389381966E-001                  6.7762539850087178E+000                 -5.3483556668526344E-001                  1.4378860624040003E+001                  7.1549901394496973E-001                  2.7030098605250874E-001                  1.4200000002521529E-002                  6.1975789999585945E+030                  1.4212142517716784E+000                  1.2659614363505137E-004                  6.6084784917397132E+021                  8.3660789234942835E+017                  1.6110806465148930E-001                  9.8260938530123698E-001                  9.9970980021557410E-001 
                                     760                  4.5501515448308689E+000                  1.5189830128825257E-001                  6.7774045782487793E+000                 -5.3039293276435751E-001                  1.4384440104664323E+001                  7.1549899079278512E-001                  2.7030100920451483E-001                  1.4200000002700053E-002                  6.2371702022573324E+030                  1.4187252599820916E+000                  1.2659614363505137E-004                  6.5849281384995923E+021                  8.3362650844798579E+017                  1.6073555946350104E-001                  9.8269013251849224E-001                  9.9971252556680767E-001 
                                     761                  4.5470147819862605E+000                  1.5113598177086077E-001                  6.7785554614462127E+000                 -5.2595101088619867E-001                  1.4390019208089955E+001                  7.1549896710544292E-001                  2.7030103289166590E-001                  1.4200000002891233E-002                  6.2769880337290928E+030                  1.4162371479868576E+000                  1.2659614363505137E-004                  6.5614314305802616E+021                  8.3065191583727936E+017                  1.6036391258239746E-001                  9.8277050339633432E-001                  9.9971522518665712E-001 
                                     762                  4.5438579941799695E+000                  1.5037259015176643E-001                  6.7797066414470786E+000                 -5.2150982152132985E-001                  1.4395597942444445E+001                  7.1549894287070737E-001                  2.7030105712619706E-001                  1.4200000003095514E-002                  6.3170334733640218E+030                  1.4137499095626522E+000                  1.2659614363505137E-004                  6.5379882298963248E+021                  8.2768409703623040E+017                  1.5999312400817872E-001                  9.8285049928065682E-001                  9.9971789930559851E-001 
                                     763                  4.5406810669445674E+000                  1.4960812117591879E-001                  6.7808581252180904E+000                 -5.1706938719168416E-001                  1.4401176314665015E+001                  7.1549891807606747E-001                  2.7030108192061802E-001                  1.4200000003314450E-002                  6.3573074976214307E+030                  1.4112635383679322E+000                  1.2659614363505137E-004                  6.5145974402695068E+021                  8.2472291327289651E+017                  1.5962233543395998E-001                  9.8293030603331577E-001                  9.9972055427592488E-001 
                                     764                  4.5374838853215502E+000                  1.4884256951916397E-001                  6.7820099198601973E+000                 -5.1262972065981816E-001                  1.4406754331561835E+001                  7.1549889270872757E-001                  2.7030110728772372E-001                  1.4200000003548707E-002                  6.3978110803076505E+030                  1.4087780279318853E+000                  1.2659614363505137E-004                  6.4912598916429146E+021                  8.2176846961487437E+017                  1.5925240516662598E-001                  9.8300973960132454E-001                  9.9972318411289551E-001 
                                     765                  4.5342663338626741E+000                  1.4807592980515738E-001                  6.7831620326225082E+000                 -5.0819082283913763E-001                  1.4412331999817946E+001                  7.1549886675560603E-001                  2.7030113324059452E-001                  1.4200000003799396E-002                  6.4385451924562277E+030                  1.4062933717110040E+000                  1.2659614363505137E-004                  6.4679754448815081E+021                  8.1882074844820467E+017                  1.5888333320617676E-001                  9.8308880132327248E-001                  9.9972578904225784E-001 
                                     766                  4.5310282966313480E+000                  1.4730819662618352E-001                  6.7843144709199388E+000                 -5.0375268946584217E-001                  1.4417909327021343E+001                  7.1549884020332200E-001                  2.7030115979261016E-001                  1.4200000004067848E-002                  6.4795108022122647E+030                  1.4038095631577061E+000                  1.2659614363505137E-004                  6.4447439614864051E+021                  8.1587973223946291E+017                  1.5851511955261227E-001                  9.8316749253424163E-001                  9.9972836928788456E-001 
                                     767                  4.5277696572040869E+000                  1.4653936455240449E-001                  6.7854672423166287E+000                 -4.9931531547597097E-001                  1.4423486318548143E+001                  7.1549881303819751E-001                  2.7030118695744748E-001                  1.4200000004354951E-002                  6.5207088747225192E+030                  1.4013265957509036E+000                  1.2659614363505137E-004                  6.4215653038736571E+021                  8.1294540357105178E+017                  1.5814776420593263E-001                  9.8324581456580917E-001                  9.9973092507178607E-001 
                                     768                  4.5244902986720188E+000                  1.4576942813342447E-001                  6.7866203545570629E+000                 -4.9487869171886562E-001                  1.4429062981720271E+001                  7.1549878524624644E-001                  2.7030121474909130E-001                  1.4200000004662261E-002                  6.5621403720282804E+030                  1.3988444630015036E+000                  1.2659614363505137E-004                  6.3984384058239169E+021                  8.1001762746371366E+017                  1.5778040885925293E-001                  9.8332395109184489E-001                  9.9973346252145023E-001 
                                     769                  4.5211901036424473E+000                  1.4499838190571585E-001                  6.7877738155482383E+000                 -4.9044280891942116E-001                  1.4434639322680134E+001                  7.1549875681316455E-001                  2.7030124318184412E-001                  1.4200000004991331E-002                  6.6038062529254605E+030                  1.3963631584767002E+000                  1.2659614363505137E-004                  6.3753649966111785E+021                  8.0709662283686758E+017                  1.5741477012634275E-001                  9.8340153831404187E-001                  9.9973596999824088E-001 
                                     770                  4.5178689542404848E+000                  1.4422622039308811E-001                  6.7889276333747288E+000                 -4.8600765632465259E-001                  1.4440215348458159E+001                  7.1549872772432699E-001                  2.7030127227032980E-001                  1.4200000005343272E-002                  6.6457074729893843E+030                  1.3938826758016833E+000                  1.2659614363505137E-004                  6.3523421696929479E+021                  8.0418202173344230E+017                  1.5704827308654784E-001                  9.8347912329714893E-001                  9.9973846531430732E-001 
                                     771                  4.5145267321106699E+000                  1.4345293810955648E-001                  6.7900818162785663E+000                 -4.8157322545452896E-001                  1.4445791063886547E+001                  7.1549869796478016E-001                  2.7030130202950009E-001                  1.4200000005719748E-002                  6.6878449842499404E+030                  1.3914030086690177E+000                  1.2659614363505137E-004                  6.3293725641952209E+021                  8.0127415825661158E+017                  1.5668349266052245E-001                  9.8355616162155901E-001                  9.9974093109056095E-001 
                                     772                  4.5111633184187525E+000                  1.4267852955554286E-001                  6.7912363726860629E+000                 -4.7713950651675530E-001                  1.4451366475714847E+001                  7.1549866751923308E-001                  2.7030133247464411E-001                  1.4200000006122870E-002                  6.7302197340117564E+030                  1.3889241508266004E+000                  1.2659614363505137E-004                  6.3064551241269610E+021                  7.9837289872198246E+017                  1.5631957054138179E-001                  9.8363283651808797E-001                  9.9974337340572783E-001 
                                     773                  4.5077785938540682E+000                  1.4190298922059003E-001                  6.7923913111874743E+000                 -4.7270649199899928E-001                  1.4456941589514964E+001                  7.1549863637204814E-001                  2.7030136362139784E-001                  1.4200000006554081E-002                  6.7728326649536088E+030                  1.3864460960865399E+000                  1.2659614363505137E-004                  6.2835888165613942E+021                  7.9547811236500864E+017                  1.5595564842224119E-001                  9.8370932949455225E-001                  9.9974579817004705E-001 
                                     774                  4.5043724386318678E+000                  1.4112631157962163E-001                  6.7935466405420994E+000                 -4.6827417601901705E-001                  1.4462516410714846E+001                  7.1549860450723701E-001                  2.7030139548574711E-001                  1.4200000007015934E-002                  6.8156847148999813E+030                  1.3839688383133752E+000                  1.2659614363505137E-004                  6.2607744249187113E+021                  7.9258989836366528E+017                  1.5559258460998537E-001                  9.8378546081247420E-001                  9.9974819981369456E-001 
