                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     2377                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.9644147747123659E+007                  1.2509702243690362E+005                  1.3628696845409464E+004                  9.4589609132401279E+002                  5.5165329147325668E+000                 -4.5788406603487628E+000                  3.0609299558543313E-001                  4.4222379588331492E-008                  6.7999862327184279E-001                  8.2295038181751052E-005                  8.4577721401722424E-003                  5.2430557282537186E-004                  1.3255474742219873E-003                  4.9769761017678107E+000                 -5.7312888502327072E-010                  2.9498082467948961E+000                  1.6823533189527936E-004                  1.9564386262115292E+000                  6.2086036556126007E-003                  1.9186344910897123E-002                  2.1057750955235370E-002                  6.5972181009615457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769760997986650E+000                  5.4852774424238095E+000                  4.9769760847098627E+000                  5.4370306260372478E+000                  5.8126423174788724E+004                  1.1178985023832404E+005                  5.2616520434092462E+007                  9.4753109175660916E+002                  9.4753109175660836E+002                  1.6289844104362385E-031                  6.5034872100306842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8289541569446295E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     698                  4.6555904655479061E+000                  2.8016161127164924E-001                  6.6613425150886663E+000                 -1.0680313530089600E+000                  1.3734021301233630E+001                  7.1549953666874355E-001                  2.7030046333105995E-001                  1.4200000000196500E-002                  4.8829367735069605E+030                  1.9061699170119752E+000                  8.2156643582015511E-005                  1.1886838156753017E+022                  9.7658272576145984E+017                  1.6058449745178227E-001                  9.8272282351418538E-001                  9.9971362521009688E-001 
                                     699                  4.6531347662248121E+000                  2.7931280487305044E-001                  6.6626125227312807E+000                 -1.0631446915921456E+000                  1.3740155539307361E+001                  7.1549952547245232E-001                  2.7030047452733696E-001                  1.4200000000210711E-002                  4.9148426889216508E+030                  1.9024480434902817E+000                  8.2156643582015511E-005                  1.1839581305043704E+022                  9.7270026143876966E+017                  1.6015105247497557E-001                  9.8281645008381013E-001                  9.9971676267558474E-001 
                                     700                  4.6506630209567223E+000                  2.7846304081406276E-001                  6.6638820619019388E+000                 -1.0582589694302138E+000                  1.3746288415370595E+001                  7.1549951401085510E-001                  2.7030048598891876E-001                  1.4200000000226143E-002                  4.9469383865653553E+030                  1.8987292501944038E+000                  8.2156643582015511E-005                  1.1792466194817926E+022                  9.6882944212062310E+017                  1.5971932411193851E-001                  9.8290944891995324E-001                  9.9971986164850624E-001 
                                     701                  4.6481751342994162E+000                  2.7761231374605094E-001                  6.6651511466871183E+000                 -1.0533741647291062E+000                  1.3752419955297039E+001                  7.1549950227775672E-001                  2.7030049772200054E-001                  1.4200000000242685E-002                  4.9792248502973636E+030                  1.8950135241494361E+000                  8.2156643582015511E-005                  1.1745490589030799E+022                  9.6497008401892083E+017                  1.5928845405578612E-001                  9.8300200725191855E-001                  9.9972292867247892E-001 
                                     702                  4.6456710103138770E+000                  2.7676061831798038E-001                  6.6664197913583916E+000                 -1.0484902558880254E+000                  1.3758550182428973E+001                  7.1549949026681681E-001                  2.7030050973292302E-001                  1.4200000000260227E-002                  5.0117030660551996E+030                  1.8913008525122250E+000                  8.2156643582015511E-005                  1.1698654012425435E+022                  9.6112214808815206E+017                  1.5885844230651858E-001                  9.8309412665071183E-001                  9.9972596404972069E-001 
                                     703                  4.6431505525652463E+000                  2.7590794917631700E-001                  6.6676880104015606E+000                 -1.0436072168517021E+000                  1.3764679122174563E+001                  7.1549947797154501E-001                  2.7030052202817595E-001                  1.4200000000279100E-002                  5.0443740217761961E+030                  1.8875912225706457E+000                  8.2156643582015511E-005                  1.1651955993458009E+022                  9.5728559558785907E+017                  1.5842928886413571E-001                  9.8318580868362793E-001                  9.9972896807988398E-001 
                                     704                  4.6406136641218163E+000                  2.7505430097409783E-001                  6.6689558184840561E+000                 -1.0387250219164517E+000                  1.3770806797424514E+001                  7.1549946538530484E-001                  2.7030053461439585E-001                  1.4200000000299307E-002                  5.0772387073486100E+030                  1.8838846217826650E+000                  8.2156643582015511E-005                  1.1605396064755534E+022                  9.5346038812024589E+017                  1.5800099372863768E-001                  9.8327705491425521E-001                  9.9973194106007524E-001 
                                     705                  4.6380602475540513E+000                  2.7419966837061061E-001                  6.6702232304719571E+000                 -1.0338436464285896E+000                  1.3776933231993434E+001                  7.1549945250130220E-001                  2.7030054749837656E-001                  1.4200000000321289E-002                  5.1102981145627187E+030                  1.8801810377742851E+000                  8.2156643582015511E-005                  1.1558975440178872E+022                  9.4964662541204646E+017                  1.5757441520690918E-001                  9.8336768480069725E-001                  9.9973487740151867E-001 
                                     706                  4.6354902049336282E+000                  2.7334404602969126E-001                  6.6714902614125187E+000                 -1.0289630713309181E+000                  1.3783058449465722E+001                  7.1549943931258719E-001                  2.7030056068706837E-001                  1.4200000000344382E-002                  5.1435532370308973E+030                  1.8764804583315342E+000                  8.2156643582015511E-005                  1.1512690294938522E+022                  9.4584399323139315E+017                  1.5714783668518068E-001                  9.8345806460585405E-001                  9.9973778921220990E-001 
                                     707                  4.6329034378325247E+000                  2.7248742860901659E-001                  6.6727569265212008E+000                 -1.0240832835626181E+000                  1.3789182473195954E+001                  7.1549942581204906E-001                  2.7030057418758191E-001                  1.4200000000369029E-002                  5.1770050701556115E+030                  1.8727828713537118E+000                  8.2156643582015511E-005                  1.1466543516244549E+022                  9.4205272878177421E+017                  1.5672297477722169E-001                  9.8354783217858732E-001                  9.9974066506336956E-001 
                                     708                  4.6302998473221146E+000                  2.7162981074847198E-001                  6.6740232411688716E+000                 -1.0192042762150195E+000                  1.3795305326309807E+001                  7.1549941199241074E-001                  2.7030058800719348E-001                  1.4200000000395785E-002                  5.2106546110482541E+030                  1.8690882648032039E+000                  8.2156643582015511E-005                  1.1420531330605528E+022                  9.3827252204579981E+017                  1.5629811286926271E-001                  9.8363735176389455E-001                  9.9974351686137686E-001 
                                     709                  4.6276793339723090E+000                  2.7077118705807640E-001                  6.6752892208695132E+000                 -1.0143260485611396E+000                  1.3801427031705840E+001                  7.1549939784622962E-001                  2.7030060215334611E-001                  1.4200000000424318E-002                  5.2445028586188235E+030                  1.8653966266539883E+000                  8.2156643582015511E-005                  1.1374656585217713E+022                  9.3450360693955725E+017                  1.5587496757507324E-001                  9.8372626320941103E-001                  9.9974633336767371E-001 
                                     710                  4.6250417978506562E+000                  2.6991155210568046E-001                  6.6765548812608149E+000                 -1.0094486070841251E+000                  1.3807547610948237E+001                  7.1549938336588981E-001                  2.7030061663365534E-001                  1.4200000000454849E-002                  5.2785508145918364E+030                  1.8617079448397817E+000                  8.2156643582015511E-005                  1.1328917176144525E+022                  9.3074581061067942E+017                  1.5545268058776857E-001                  9.8381474915093114E-001                  9.9974912064877008E-001 
                                     711                  4.6223871385209181E+000                  2.6905090040229679E-001                  6.6778202381153458E+000                 -1.0045719618602742E+000                  1.3813667087617912E+001                  7.1549936854359864E-001                  2.7030063145591382E-001                  1.4200000000487600E-002                  5.3127994781663965E+030                  1.8580222071926809E+000                  8.2156643582015511E-005                  1.1283312654785563E+022                  9.2699909620366272E+017                  1.5503125190734862E-001                  9.8390281112296241E-001                  9.9975187898336138E-001 
                                     712                  4.6197152550443485E+000                  2.6818922639532333E-001                  6.6790853073012091E+000                 -9.9969613075237473E-001                  1.3819785482839171E+001                  7.1549935337138437E-001                  2.7030064662809300E-001                  1.4200000000522683E-002                  5.3472498465170673E+030                  1.8543394014162471E+000                  8.2156643582015511E-005                  1.1237842572948560E+022                  9.2326342689653504E+017                  1.5461068153381352E-001                  9.8399045065635116E-001                  9.9975460864775534E-001 
                                     713                  4.6170260459807064E+000                  2.6732652445320482E-001                  6.6803501048012688E+000                 -9.9482113443289799E-001                  1.3825902819740612E+001                  7.1549933784108977E-001                  2.7030066215835014E-001                  1.4200000000560098E-002                  5.3819029175856039E+030                  1.8506595150224476E+000                  8.2156643582015511E-005                  1.1192506482096146E+022                  9.1953876583897139E+017                  1.5419096946716304E-001                  9.8407766927828721E-001                  9.9975730991589085E-001 
                                     714                  4.6143194093878712E+000                  2.6646278885936631E-001                  6.6816146466768407E+000                 -9.8994700115454637E-001                  1.3832019119013818E+001                  7.1549932194436738E-001                  2.7030067805503211E-001                  1.4200000000600510E-002                  5.4167596900262782E+030                  1.8469825353088005E+000                  8.2156643582015511E-005                  1.1147303933087408E+022                  9.1582507613106189E+017                  1.5377211570739746E-001                  9.8416446851230899E-001                  9.9975998305935432E-001 
                                     715                  4.6115952428214850E+000                  2.6559801379653886E-001                  6.6828789490823324E+000                 -9.8507376036962635E-001                  1.3838134402256490E+001                  7.1549930567267950E-001                  2.7030069432667697E-001                  1.4200000000643476E-002                  5.4518211631440816E+030                  1.8433084492950416E+000                  8.2156643582015511E-005                  1.1102234475435055E+022                  9.1212232076228275E+017                  1.5335412025451661E-001                  9.8425084987830724E-001                  9.9976262834739771E-001 
                                     716                  4.6088534433346267E+000                  2.6473219334364823E-001                  6.6841430282600651E+000                 -9.8020143820167560E-001                  1.3844248690858214E+001                  7.1549928901728654E-001                  2.7030071098202380E-001                  1.4200000000689661E-002                  5.4870883368125937E+030                  1.8396372437137960E+000                  8.2156643582015511E-005                  1.1057299213797747E+022                  9.0843059048768179E+017                  1.5293784141540528E-001                  9.8433663825486428E-001                  9.9976524068338091E-001 
                                     717                  4.6060939074775220E+000                  2.6386532148172659E-001                  6.6854069005505083E+000                 -9.7533005068510337E-001                  1.3850362006005005E+001                  7.1549927196924623E-001                  2.7030072803001476E-001                  1.4200000000738955E-002                  5.5225622114194579E+030                  1.8359689050395407E+000                  8.2156643582015511E-005                  1.1012494571476429E+022                  9.0474959145766963E+017                  1.5252156257629396E-001                  9.8442218892001709E-001                  9.9976783110414769E-001 
                                     718                  4.6033165312972883E+000                  2.6299739211342865E-001                  6.6866705824075883E+000                 -9.7045960303452927E-001                  1.3856474368682736E+001                  7.1549925451940999E-001                  2.7030074547979821E-001                  1.4200000000791801E-002                  5.5582437877669512E+030                  1.8323034195746561E+000                  8.2156643582015511E-005                  1.0967821662714308E+022                  9.0107941521472819E+017                  1.5210614204406742E-001                  9.8450732625390158E-001                  9.9977039446306815E-001 
                                     719                  4.6005212103377238E+000                  2.6212839908427438E-001                  6.6879340904116029E+000                 -9.6559009278032160E-001                  1.3862585799679241E+001                  7.1549923665841553E-001                  2.7030076334073594E-001                  1.4200000000848534E-002                  5.5941340670340726E+030                  1.8286407735417529E+000                  8.2156643582015511E-005                  1.0923281560708458E+022                  8.9742014992912691E+017                  1.5169243812561040E-001                  9.8459187659018599E-001                  9.9977292579067245E-001 
                                     720                  4.5977078396391216E+000                  2.6125833619781652E-001                  6.6891974412789725E+000                 -9.6072151028104047E-001                  1.3868696319585661E+001                  7.1549921837668085E-001                  2.7030078162240989E-001                  1.4200000000909263E-002                  5.6302340506694186E+030                  1.8249809531493855E+000                  8.2156643582015511E-005                  1.0878872269697273E+022                  8.9377163163579098E+017                  1.5127959251403811E-001                  9.8467601757491940E-001                  9.9977543066227947E-001 
                                     721                  4.5948763137381290E+000                  2.6038719722996934E-001                  6.6904606518634724E+000                 -9.5585384051054600E-001                  1.3874805947722933E+001                  7.1549919966440456E-001                  2.7030080033462128E-001                  1.4200000000974100E-002                  5.6665447403372149E+030                  1.8213239446534804E+000                  8.2156643582015511E-005                  1.0834591838201694E+022                  8.9013370000775078E+017                  1.5086674690246582E-001                  9.8475992490411257E-001                  9.9977791447455655E-001 
                                     722                  4.5920265266676452E+000                  2.5951497593992479E-001                  6.6917237391835434E+000                 -9.5098706072306327E-001                  1.3880914705381675E+001                  7.1549918051155770E-001                  2.7030081948739876E-001                  1.4200000001043600E-002                  5.7030671378296828E+030                  1.8176697344037531E+000                  8.2156643582015511E-005                  1.0790442841219508E+022                  8.8650656659818189E+017                  1.5045561790466305E-001                  9.8484325118305949E-001                  9.9978036715247642E-001 
                                     723                  4.5891583719567519E+000                  2.5864166608587053E-001                  6.6929867204084914E+000                 -9.4612114495669619E-001                  1.3887022612562665E+001                  7.1549916090787746E-001                  2.7030083909100461E-001                  1.4200000001117985E-002                  5.7398022449972775E+030                  1.8140183089096293E+000                  8.2156643582015511E-005                  1.0746423324055423E+022                  8.8289007081587968E+017                  1.5004534721374513E-001                  9.8492617258527781E-001                  9.9978279413187765E-001 
                                     724                  4.5862717426306849E+000                  2.5776726143185558E-001                  6.6942496128602693E+000                 -9.4125606544908158E-001                  1.3893129688003585E+001                  7.1549914084286437E-001                  2.7030085915593804E-001                  1.4200000001197588E-002                  5.7767510636657383E+030                  1.8103696548684733E+000                  8.2156643582015511E-005                  1.0702532850922732E+022                  8.7928417685807117E+017                  1.4963593482971194E-001                  9.8500869059480600E-001                  9.9978519566077395E-001 
                                     725                  4.5833665312108494E+000                  2.5689175575183165E-001                  6.6955124340340300E+000                 -9.3639179107526371E-001                  1.3899235952388336E+001                  7.1549912030578089E-001                  2.7030087969293615E-001                  1.4200000001282964E-002                  5.8139145955671286E+030                  1.8067237591817189E+000                  8.2156643582015511E-005                  1.0658770990435754E+022                  8.7568884928355674E+017                  1.4922738075256353E-001                  9.8509080669208726E-001                  9.9978757198502588E-001 
                                     726                  4.5804426297148639E+000                  2.5601514283693239E-001                  6.6967752015708584E+000                 -9.3152829363262357E-001                  1.3905341424057948E+001                  7.1549909928563937E-001                  2.7030090071298629E-001                  1.4200000001374335E-002                  5.8512938422508581E+030                  1.8030806089842446E+000                  8.2156643582015511E-005                  1.0615137315924403E+022                  8.7210405303855398E+017                  1.4881968498229980E-001                  9.8517252235397357E-001                  9.9978992334835581E-001 
                                     727                  4.5774999296566525E+000                  2.5513741649009319E-001                  6.6980379332782745E+000                 -9.2666554569020732E-001                  1.3911446123283207E+001                  7.1549907777119792E-001                  2.7030092222732982E-001                  1.4200000001472257E-002                  5.8888898050115657E+030                  1.7994401916209282E+000                  8.2156643582015511E-005                  1.0571631405123898E+022                  8.6852975343120589E+017                  1.4841284751892092E-001                  9.8525383905373187E-001                  9.9979224999236571E-001 
                                     728                  4.5745383220465756E+000                  2.5425857052496215E-001                  6.6993006470976519E+000                 -9.2180352733656301E-001                  1.3917550068001908E+001                  7.1549905575095796E-001                  2.7030094424746509E-001                  1.4200000001576951E-002                  5.9267034852168181E+030                  1.7958024946412210E+000                  8.2156643582015511E-005                  1.0528252840079291E+022                  8.6496591612373683E+017                  1.4800686836242671E-001                  9.8533475826104688E-001                  9.9979455215655211E-001 
                                     729                  4.5715576973913912E+000                  2.5337859875103047E-001                  6.7005633611061297E+000                 -9.1694222666794611E-001                  1.3923653277018712E+001                  7.1549903321315411E-001                  2.7030096678515686E-001                  1.4200000001689084E-002                  5.9647358841880382E+030                  1.7921675057369093E+000                  8.2156643582015511E-005                  1.0485001206386225E+022                  8.6141250707007578E+017                  1.4760174751281735E-001                  9.8541528144202728E-001                  9.9979683007832310E-001 
                                     730                  4.5685579456942742E+000                  2.5249749495758039E-001                  6.7018260933492408E+000                 -9.1208165105988070E-001                  1.3929755768930356E+001                  7.1549901014575124E-001                  2.7030098985243950E-001                  1.4200000001809210E-002                  6.0029879979968142E+030                  1.7885352126757537E+000                  8.2156643582015511E-005                  1.0441876092392739E+022                  8.5786949245027904E+017                  1.4719748497009277E-001                  9.8549541005920926E-001                  9.9979908399301365E-001 
                                     731                  4.5655389564574680E+000                  2.5161525287523195E-001                  6.7030888615336819E+000                 -9.0722181931801305E-001                  1.3935857563166834E+001                  7.1549898653643729E-001                  2.7030101346162499E-001                  1.4200000001937774E-002                  6.0414608201519619E+030                  1.7849056031438697E+000                  8.2156643582015511E-005                  1.0398877087347541E+022                  8.5433683851839949E+017                  1.4679408073425293E-001                  9.8557514557156145E-001                  9.9980131413390205E-001 
                                     732                  4.5625006186835613E+000                  2.5073186615255583E-001                  6.7043516828414793E+000                 -9.0236275441771985E-001                  1.3941958676849506E+001                  7.1549896237261501E-001                  2.7030103762530955E-001                  1.4200000002075441E-002                  6.0801553424588735E+030                  1.7812786646518239E+000                  8.2156643582015511E-005                  1.0356005175110746E+022                  8.5081462610508173E+017                  1.4639239311218261E-001                  9.8565432049370338E-001                  9.9980351604722384E-001 
                                     733                  4.5594428208763489E+000                  2.4984732834711468E-001                  6.7056145739514772E+000                 -8.9750447710530779E-001                  1.3948059127956547E+001                  7.1549893764139783E-001                  2.7030106235637946E-001                  1.4200000002222657E-002                  6.1190725548799626E+030                  1.7776543845009594E+000                  8.2156643582015511E-005                  1.0313257144976904E+022                  8.4730259142954227E+017                  1.4599070549011228E-001                  9.8573327463078242E-001                  9.9980569937179742E-001 
                                     734                  4.5563654510417626E+000                  2.4896163292943946E-001                  6.7068775510505905E+000                 -8.9264700456968160E-001                  1.3954158934265873E+001                  7.1549891232960094E-001                  2.7030108766801858E-001                  1.4200000002380531E-002                  6.1582134454058564E+030                  1.7740327498029962E+000                  8.2156643582015511E-005                  1.0270633989593864E+022                  8.4380081604439706E+017                  1.4558987617492675E-001                  9.8581184001749977E-001                  9.9980785960990481E-001 
                                     735                  4.5532683966888570E+000                  2.4807477328980612E-001                  6.7081406298527595E+000                 -8.8779034858328409E-001                  1.3960258113357705E+001                  7.1549888642373660E-001                  2.7030111357371428E-001                  1.4200000002549062E-002                  6.1975789999591034E+030                  1.7704137475108435E+000                  8.2156643582015511E-005                  1.0228136663356707E+022                  8.4030937835954227E+017                  1.4519076347351073E-001                  9.8588985056875300E-001                  9.9980999241953661E-001 
                                     736                  4.5501515448308529E+000                  2.4718674274887364E-001                  6.7094038256194191E+000                 -8.8293451418576385E-001                  1.3966356682616581E+001                  7.1549885991000262E-001                  2.7030114008726747E-001                  1.4200000002729918E-002                  6.2371702022583615E+030                  1.7667973644647734E+000                  8.2156643582015511E-005                  1.0185762013366106E+022                  8.3682801934335194E+017                  1.4479165077209477E-001                  9.8596764325392849E-001                  9.9981210719702562E-001 
                                     737                  4.5470147819862445E+000                  2.4629753457118034E-001                  6.7106671531806166E+000                 -8.7807949890753001E-001                  1.3972454659232545E+001                  7.1549883277428383E-001                  2.7030116722279274E-001                  1.4200000002923430E-002                  6.2769880337289723E+030                  1.7631835874496622E+000                  8.2156643582015511E-005                  1.0143511005384866E+022                  8.3335681833965632E+017                  1.4439339637756349E-001                  9.8604505151126731E-001                  9.9981419955744633E-001 
                                     738                  4.5438579941799535E+000                  2.4540714198039099E-001                  6.7119306269559944E+000                 -8.7322529253017245E-001                  1.3978552060201508E+001                  7.1549880500213658E-001                  2.7030119499473304E-001                  1.4200000003130375E-002                  6.3170334733642605E+030                  1.7595724032586444E+000                  8.2156643582015511E-005                  1.0101384569547578E+022                  8.2989585176519155E+017                  1.4399685859680178E-001                  9.8612191064629340E-001                  9.9981626526789102E-001 
                                     739                  4.5406810669445505E+000                  2.4451555817523665E-001                  6.7131942609748689E+000                 -8.6837187738066446E-001                  1.3984648902324714E+001                  7.1549877657878747E-001                  2.7030122341786045E-001                  1.4200000003352087E-002                  6.3573074976219734E+030                  1.7559637987588053E+000                  8.2156643582015511E-005                  1.0059379615414364E+022                  8.2644486571979021E+017                  1.4360032081604002E-001                  9.8619855481206276E-001                  9.9981831348794981E-001 
                                     740                  4.5374838853215334E+000                  2.4362277634503965E-001                  6.7144580688946975E+000                 -8.6351922915595525E-001                  1.3990745202207373E+001                  7.1549874748912001E-001                  2.7030125250729053E-001                  1.4200000003589452E-002                  6.3978110803069918E+030                  1.7523577609544001E+000                  8.2156643582015511E-005                  1.0017498408190223E+022                  8.2300404630509184E+017                  1.4320549964904783E-001                  9.8627465364055222E-001                  9.9982033556569638E-001 
                                     741                  4.5342663338626572E+000                  2.4272878968374334E-001                  6.7157220640172612E+000                 -8.5866731827519960E-001                  1.3996840976256523E+001                  7.1549871771767581E-001                  2.7030128227848077E-001                  1.4200000003843360E-002                  6.4385451924570676E+030                  1.7487542770432802E+000                  8.2156643582015511E-005                  9.9757379020303851E+021                  8.1957314328471347E+017                  1.4281067848205570E-001                  9.8635053941871198E-001                  9.9982234050607721E-001 
                                     742                  4.5310282966313311E+000                  2.4183359140131744E-001                  6.7169862592998415E+000                 -8.5381611478023278E-001                  1.4002936240678334E+001                  7.1549868724863619E-001                  2.7030131274724856E-001                  1.4200000004115254E-002                  6.4795108022119303E+030                  1.7451533344620733E+000                  8.2156643582015511E-005                  9.9341003339369598E+021                  8.1615234044324006E+017                  1.4241757392883303E-001                  9.8642588362624017E-001                  9.9982431980300679E-001 
                                     743                  4.5277696572040700E+000                  2.4093717472516524E-001                  6.7182506673525504E+000                 -8.4896560285177403E-001                  1.4009031011475340E+001                  7.1549865606582363E-001                  2.7030134392977012E-001                  1.4200000004406244E-002                  6.5207088747241619E+030                  1.7415549208907051E+000                  8.2156643582015511E-005                  9.8925827038278047E+021                  8.1274139130399232E+017                  1.4202446937561042E-001                  9.8650101669258894E-001                  9.9982628230924886E-001 
                                     744                  4.5244902986720010E+000                  2.4003953287144811E-001                  6.7195153004300083E+000                 -8.4411577489747225E-001                  1.4015125304445370E+001                  7.1549862415269083E-001                  2.7030137584259162E-001                  1.4200000004717550E-002                  6.5621403720280327E+030                  1.7379590241364682E+000                  8.2156643582015511E-005                  9.8511872201115786E+021                  8.0934047730241318E+017                  1.4163308143615722E-001                  9.8657561193660825E-001                  9.9982821966223145E-001 
                                     745                  4.5211901036424296E+000                  2.3914065902830967E-001                  6.7207801704293262E+000                 -8.3926662893805803E-001                  1.4021219135181461E+001                  7.1549859149230721E-001                  2.7030140850264195E-001                  1.4200000005050839E-002                  6.6038062529260561E+030                  1.7343656320670373E+000                  8.2156643582015511E-005                  9.8099109245721950E+021                  8.0594935540139802E+017                  1.4124169349670412E-001                  9.8664999793885111E-001                  9.9983014056496311E-001 
                                     746                  4.5178689542404671E+000                  2.3824054634429429E-001                  6.7220452888854645E+000                 -8.3441817533747542E-001                  1.4027312519072405E+001                  7.1549855806735552E-001                  2.7030144192723687E-001                  1.4200000005407665E-002                  6.6457074729894068E+030                  1.7307747325650182E+000                  8.2156643582015511E-005                  9.7687559940275930E+021                  8.0256820444100262E+017                  1.4085202217102050E-001                  9.8672384984875927E-001                  9.9983203679609101E-001 
                                     747                  4.5145267321106521E+000                  2.3733918790260042E-001                  6.7233106669646956E+000                 -8.2957043334504921E-001                  1.4033405471304807E+001                  7.1549852386012158E-001                  2.7030147613408900E-001                  1.4200000005789359E-002                  6.6878449842504088E+030                  1.7271863134267325E+000                  8.2156643582015511E-005                  9.7277195087185298E+021                  7.9919678454360730E+017                  1.4046235084533693E-001                  9.8679749440657505E-001                  9.9983391691126078E-001 
                                     748                  4.5111633184187339E+000                  2.3643657670221380E-001                  6.7245763154595668E+000                 -8.2472342491359296E-001                  1.4039498005874639E+001                  7.1549848885248490E-001                  2.7030151114131712E-001                  1.4200000006197921E-002                  6.7302197340122113E+030                  1.7236003622895804E+000                  8.2156643582015511E-005                  9.6868036106707838E+021                  7.9583527169086054E+017                  1.4007439613342287E-001                  9.8687060858378228E-001                  9.9983577282807767E-001 
                                     749                  4.5077785938540496E+000                  2.3553270565182652E-001                  6.7258422448116875E+000                 -8.1987716997331406E-001                  1.4045590138579092E+001                  7.1549845302590653E-001                  2.7030154696745812E-001                  1.4200000006635349E-002                  6.7728326649548169E+030                  1.7200168666109701E+000                  8.2156643582015511E-005                  9.6460054151619118E+021                  7.9248342888364877E+017                  1.3968644142150877E-001                  9.8694351728888974E-001                  9.9983761295718254E-001 
                                     750                  4.5043724386318482E+000                  2.3462756757353270E-001                  6.7271084651052808E+000                 -8.1503168813087667E-001                  1.4051681884012501E+001                  7.1549841636142464E-001                  2.7030158363147200E-001                  1.4200000007103419E-002                  6.8156847148999498E+030                  1.7164358136861810E+000                  8.2156643582015511E-005                  9.6053270288109299E+021                  7.8914142919471962E+017                  1.3930020332336424E-001                  9.8701589930688416E-001                  9.9983942935291015E-001 
                                     751                  4.5009447324957348E+000                  2.3372115520299805E-001                  6.7283749860819384E+000                 -8.1018699651426174E-001                  1.4057773256576418E+001                  7.1549837883963985E-001                  2.7030162115275591E-001                  1.4200000007604241E-002                  6.8587768166402096E+030                  1.7128571906521295E+000                  8.2156643582015511E-005                  9.5647656017753570E+021                  7.8580903849058010E+017                  1.3891396522521976E-001                  9.8708807772310847E-001                  9.9984123028322058E-001 
                                     752                  4.4974953547202006E+000                  2.3281346119415955E-001                  6.7296418171518351E+000                 -8.0534310885645810E-001                  1.4063864270481567E+001                  7.1549834044070670E-001                  2.7030165955115310E-001                  1.4200000008140146E-002                  6.9021098977473407E+030                  1.7092809845089496E+000                  8.2156643582015511E-005                  9.5243219930418554E+021                  7.8248632734269133E+017                  1.3852858543395996E-001                  9.8715989284695149E-001                  9.9984301188798053E-001 
                                     753                  4.4940241841132451E+000                  2.3190447812590939E-001                  6.7309089674056208E+000                 -8.0050003479446519E-001                  1.4069954939749342E+001                  7.1549830114432444E-001                  2.7030169884696187E-001                  1.4200000008713687E-002                  6.9456848804436845E+030                  1.7057071821491276E+000                  8.2156643582015511E-005                  9.4839970278173814E+021                  7.7917336354728704E+017                  1.3814492225646974E-001                  9.8723118679086042E-001                  9.9984477044176423E-001 
                                     754                  4.4905310990190710E+000                  2.3099419851032346E-001                  6.7321764456266378E+000                 -7.9565777938247340E-001                  1.4076045278212915E+001                  7.1549826092972790E-001                  2.7030173906094435E-001                  1.4200000009327751E-002                  6.9895026813928675E+030                  1.7021357703923545E+000                  8.2156643582015511E-005                  9.4437879097152252E+021                  7.7586991736262106E+017                  1.3776125907897951E-001                  9.8730227992046504E-001                  9.9984651400272018E-001 
                                     755                  4.4870159773208771E+000                  2.3008261480203779E-001                  6.7334442603040126E+000                 -7.9081634154475600E-001                  1.4082135299517727E+001                  7.1549821977567551E-001                  2.7030178021433970E-001                  1.4200000009984781E-002                  7.0335642115760687E+030                  1.6985667360244558E+000                  8.2156643582015511E-005                  9.4036966627287572E+021                  7.7257615507319526E+017                  1.3737931251525881E-001                  9.8737285551821752E-001                  9.9984823495753961E-001 
                                     756                  4.4834786964437177E+000                  2.2916971941098355E-001                  6.7347124196479529E+000                 -7.8597571152261281E-001                  1.4088225017121376E+001                  7.1549817766043955E-001                  2.7030182232887279E-001                  1.4200000010687663E-002                  7.0778703761079702E+030                  1.6950000658489637E+000                  8.2156643582015511E-005                  9.3637205277740410E+021                  7.6929185000193408E+017                  1.3699736595153811E-001                  9.8744323214795648E-001                  9.9984994122735726E-001 
