                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1046220277721867E+008                  6.9162253430425568E+004                  1.1756612705944901E+004                  1.2172745393339289E+003                  8.4097484752407432E+000                 -4.6934584290574310E+000                  8.4626564407458055E-002                  8.9442459444737903E-010                  9.0148475519458071E-001                  9.6531225597078061E-005                  8.5621562871918324E-003                  3.8602782158255844E-004                  1.3255474742219875E-003                  4.9616789177486735E+000                 -9.3909793027137198E-010                  2.7142008532136410E+000                  1.9310495444942196E-004                  2.1769586506322676E+000                  6.1668644408303984E-003                  1.9304901566479231E-002                  2.0820348044531586E-002                  6.5769409573222526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9616789128678134E+000                  8.3477831023011912E+000                  4.9616788695030918E+000                  8.2509178127330429E+000                  1.0957645302953398E+005                  5.6632622916657878E+004                  4.0760557765905596E+007                  1.2199615165039609E+003                  1.2199615165039609E+003                  1.3647030628422907E-028                  8.3042568324220412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4859220103623560E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     265                  4.9616761917364771E+000                  8.9332149912982450E-001                  4.9924854460459276E+000                 -6.8686129873160793E+000                  6.3084937304672062E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7366460129529290E+026                  7.8220664154298891E+000                  4.1076780983670751E-005                  2.5461091441638296E+023                  1.0458596767533900E+019                  6.7574028968811017E-001                  6.7136295413490610E-001                  8.8422949331136891E-001 
                                     266                  4.9616761043980446E+000                  8.9304602464665839E-001                  4.9960489806583377E+000                 -6.8574362910989759E+000                  6.3231817772495278E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354883071E+026                  7.8171064250426667E+000                  4.1076780983670751E-005                  2.5419659556093617E+023                  1.0441577882651308E+019                  6.7527766227722164E-001                  6.7183473945747985E-001                  8.8456799113044837E-001 
                                     267                  4.9616760166615794E+000                  8.9277581680593510E-001                  4.9995238688145776E+000                 -6.8465814997984209E+000                  6.3374656268145992E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882861E+026                  7.8122443174684477E+000                  4.1076780983670751E-005                  2.5379104228482501E+023                  1.0424919059551279E+019                  6.7482447624206543E-001                  6.7229653937196021E-001                  8.8489882809386555E-001 
                                     268                  4.9616759289251142E+000                  8.9251179213666743E-001                  5.0029067862300094E+000                 -6.8360531175605956E+000                  6.3513369286467531E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882861E+026                  7.8074963907512513E+000                  4.1076780983670751E-005                  2.5339544869434832E+023                  1.0408669348276724E+019                  6.7438158988952646E-001                  6.7274750251479720E-001                  8.8522142756211775E-001 
                                     269                  4.9616758411886490E+000                  8.9225362591783886E-001                  5.0070219979214556E+000                 -6.8233426741561942E+000                  6.3681252045247403E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6168408032326380E+026                  7.8028566061614777E+000                  4.1076780983670751E-005                  2.5300938709278326E+023                  1.0392811180423031E+019                  6.7394900321960449E-001                  6.7318765258899183E-001                  8.8553584029450816E-001 
                                     270                  4.9616757095839503E+000                  8.9187672015959363E-001                  5.0109905144691140E+000                 -6.8110354736290164E+000                  6.3843589920694184E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882861E+026                  7.7960877755223867E+000                  4.1076780983670744E-005                  2.5244690098051031E+023                  1.0369706061582838E+019                  6.7331728935241708E-001                  6.7382983380254191E-001                  8.8599377007970914E-001 
                                     271                  4.9616756218474860E+000                  8.9163194524660194E-001                  5.0140852319999096E+000                 -6.8015057125638316E+000                  6.3969584193780076E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882861E+026                  7.7916950210254461E+000                  4.1076780983670744E-005                  2.5208234409069286E+023                  1.0354731238063718E+019                  6.7290701866149916E-001                  6.7424653550463054E-001                  8.8629040604352272E-001 
                                     272                  4.9616755341110208E+000                  8.9139208178141538E-001                  5.0178589234485376E+000                 -6.7899579011522926E+000                  6.4122575244713644E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6168408032326587E+026                  7.7873928089872173E+000                  4.1076780983670744E-005                  2.5168443961857887E+023                  1.0338386603210269E+019                  6.7229332923889151E-001                  6.7486930528578171E-001                  8.8673299016518159E-001 
                                     273                  4.9616754025063230E+000                  8.9104101163957294E-001                  5.0215103424036087E+000                 -6.7787342648903710E+000                  6.4271048937327784E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882861E+026                  7.7811002667117837E+000                  4.1076780983670751E-005                  2.5108418904157397E+023                  1.0313730241723318E+019                  6.7129597663879403E-001                  6.7588003722717516E-001                  8.8744938849794486E-001 
                                     274                  4.9616753147698578E+000                  8.9081247887934245E-001                  5.0250743046013140E+000                 -6.7678894633122511E+000                  6.4414992880168711E+000                  7.1549999975302658E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6168408032326274E+026                  7.7770068033835553E+000                  4.1076780983670751E-005                  2.5074611698681132E+023                  1.0299843329973133E+019                  6.7091403007507333E-001                  6.7626665611961012E-001                  8.8772279949177491E-001 
                                     275                  4.9616751831651600E+000                  8.9047748246038916E-001                  5.0292162902908197E+000                 -6.7552842821458103E+000                  6.4582297984864221E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6168408032326380E+026                  7.7710102618691366E+000                  4.1076780983670751E-005                  2.5025134809919477E+023                  1.0279519816738974E+019                  6.7035355567932142E-001                  6.7683353445998873E-001                  8.8812306582567002E-001 
                                     276                  4.9616750515604613E+000                  8.9015132544931075E-001                  5.0325632998455516E+000                 -6.7451018294799781E+000                  6.4717465614961593E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7445605354882967E+026                  7.7651763908723836E+000                  4.1076780983670751E-005                  2.4977096615142687E+023                  1.0259787272682002E+019                  6.6980938911437971E-001                  6.7738340417172427E-001                  8.8851061674664078E-001 
                                     277                  4.9616749638239961E+000                  8.8993853041577375E-001                  5.0358376916885046E+000                 -6.7352340807914919E+000                  6.4848874998060699E+000                  7.1549999975302658E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6168408032326274E+026                  7.7613725520319283E+000                  4.1076780983670751E-005                  2.4945804154868247E+023                  1.0246933337310669E+019                  6.6945405006408687E-001                  6.7774219393919877E-001                  8.8876311891109516E-001 
                                     278                  4.9616748322192983E+000                  8.8962594189300759E-001                  5.0396605443000020E+000                 -6.7237168127948950E+000                  6.5002270473018742E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  2.6248361056892441E+026                  7.7557882234748607E+000                  4.1076780983670751E-005                  2.4899917845795491E+023                  1.0228084718631363E+019                  6.6893219947814941E-001                  6.7826872085469381E-001                  8.8913313231260849E-001 
                                     279                  4.9616747002125052E+000                  8.8931995098585337E-001                  5.0427705006903949E+000                 -6.7143532270303465E+000                  6.5127010317718721E+000                  7.1549999975302647E-001                  2.7030000024697659E-001                  1.4199999999996882E-002                  1.7605511404014460E+026                  7.7503256515881622E+000                  4.1076780983670751E-005                  2.4855093322774025E+023                  1.0209672247482860E+019                  6.6842150688171387E-001                  6.7878353915031775E-001                  8.8949430169765287E-001 
                                     280                  4.9616746116718495E+000                  8.8911873974555289E-001                  5.0458295517444496E+000                 -6.7052246153708133E+000                  6.5248985724281523E+000                  7.1549999975302081E-001                  2.7030000024698242E-001                  1.4199999999996771E-002                  2.6408267106024357E+026                  7.7467357108775277E+000                  4.1076780983670751E-005                  2.4825670844313255E+023                  1.0197586440445561E+019                  6.6808590888977037E-001                  6.7912160570929747E-001                  8.8973114021182775E-001 
                                     281                  4.9616744788608660E+000                  8.8882269269937897E-001                  5.0499967673182651E+000                 -6.6928333092311432E+000                  6.5414754735641480E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  3.5211022808032893E+026                  7.7414567657759950E+000                  4.1076780983670751E-005                  2.4782455633594608E+023                  1.0179835022987031E+019                  6.6759238243103036E-001                  6.7961841303281278E-001                  8.9007871107193581E-001 
                                     282                  4.9616743017795546E+000                  8.8843816380909679E-001                  5.0540259703566583E+000                 -6.6808406504135585E+000                  6.5575134037822131E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  2.6408267106022161E+026                  7.7346054323119882E+000                  4.1076780983670744E-005                  2.4726462589004057E+023                  1.0156834882694480E+019                  6.6695208549499507E-001                  6.8026234697338817E-001                  8.9052836965298643E-001 
                                     283                  4.9616741689685702E+000                  8.8815697617774825E-001                  5.0573911219233514E+000                 -6.6708931973623766E+000                  6.5708470400538719E+000                  7.1549999975299783E-001                  2.7030000024700535E-001                  1.4199999999996882E-002                  2.6408267106021536E+026                  7.7295992175136625E+000                  4.1076780983670751E-005                  2.4685614549449692E+023                  1.0140055822950611E+019                  6.6648430824279781E-001                  6.8073233917034359E-001                  8.9085596387969090E-001 
                                     284                  4.9616740361575866E+000                  8.8788162713681085E-001                  5.0606747282904045E+000                 -6.6612239301328060E+000                  6.5838244894740381E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  2.6408267106022580E+026                  7.7247000920031992E+000                  4.1076780983670751E-005                  2.4645681929143264E+023                  1.0123652787966298E+019                  6.6602597236633287E-001                  6.8119248341424288E-001                  8.9117620268446662E-001 
                                     285                  4.9616739033466031E+000                  8.8761183330407478E-001                  5.0649444734085760E+000                 -6.6487657852241151E+000                  6.6005974125669846E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  4.4013778510040071E+026                  7.7199028188923933E+000                  4.1076780983670757E-005                  2.4606627956876192E+023                  1.0107610673312731E+019                  6.6557707786560072E-001                  6.8164280199376182E-001                  8.9148913283302400E-001 
                                     286                  4.9616736819949629E+000                  8.8717382310236659E-001                  5.0700875851246181E+000                 -6.6337694159497573E+000                  6.6207922634645859E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  4.4013778510040910E+026                  7.7121207913937679E+000                  4.1076780983670757E-005                  2.4543387172052290E+023                  1.0081633394638262E+019                  6.6484923362731951E-001                  6.8237222578570988E-001                  8.9199502831870869E-001 
                                     287                  4.9616734606433237E+000                  8.8674941712597777E-001                  5.0740603283795815E+000                 -6.6221961163627148E+000                  6.6363823742721841E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  2.6408267106021952E+026                  7.7045879501097057E+000                  4.1076780983670751E-005                  2.4475018672200176E+023                  1.0053549815692188E+019                  6.6375489234924334E-001                  6.8346724481979748E-001                  8.9275219298691921E-001 
                                     288                  4.9616733278323402E+000                  8.8650089278010369E-001                  5.0784509519880432E+000                 -6.6096088765168002E+000                  6.6534325678925637E+000                  7.1549999975299783E-001                  2.7030000024700535E-001                  1.4199999999996882E-002                  5.3301243816552354E+026                  7.7001802728296562E+000                  4.1076780983670751E-005                  2.4435051765952917E+023                  1.0037132697147052E+019                  6.6311202049255380E-001                  6.8410956504340181E-001                  8.9319505396958820E-001 
                                     289                  4.9616730597726981E+000                  8.8601237029609747E-001                  5.0836278773693602E+000                 -6.5947263598939392E+000                  6.6735725835969761E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  4.4417703180460012E+026                  7.6915234824810534E+000                  4.1076780983670751E-005                  2.4365114515389278E+023                  1.0008404725907024E+019                  6.6230177879333496E-001                  6.8491811097987609E-001                  8.9375117822030592E-001 
                                     290                  4.9616728363896625E+000                  8.8561778078780384E-001                  5.0872737980655707E+000                 -6.5842882555587625E+000                  6.6877183567041740E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  2.6650621908273878E+026                  7.6845383232137374E+000                  4.1076780983670751E-005                  2.4308794111393380E+023                  9.9852701169085112E+018                  6.6164774894714351E-001                  6.8556995869557547E-001                  8.9419843346102768E-001 
                                     291                  4.9616727023598415E+000                  8.8538614903173107E-001                  5.0903993056516539E+000                 -6.5754353302995812E+000                  6.6997608057608655E+000                  7.1549999975299783E-001                  2.7030000024700529E-001                  1.4199999999996882E-002                  3.5534162544366220E+026                  7.6804408534407562E+000                  4.1076780983670757E-005                  2.4275804878507475E+023                  9.9717192019677757E+018                  6.6126408576965345E-001                  6.8595200388311317E-001                  8.9446011539400827E-001 
                                     292                  4.9616725236534140E+000                  8.8508297913171918E-001                  5.0947543308386916E+000                 -6.5631881980854621E+000                  6.7164625289989051E+000                  7.1549999975294953E-001                  2.7030000024705370E-001                  1.4199999999996771E-002                  5.3301243816551310E+026                  7.6750812045252381E+000                  4.1076780983670751E-005                  2.4232702711052305E+023                  9.9540142190430003E+018                  6.6076197624206534E-001                  6.8645161857690207E-001                  8.9480182210016490E-001 
                                     293                  4.9616722555937720E+000                  8.8463972810682967E-001                  5.0989679266818024E+000                 -6.5513330121411926E+000                  6.7326271257668857E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  3.5534162544366014E+026                  7.6672518346657705E+000                  4.1076780983670757E-005                  2.4169841907899022E+023                  9.9281930246071501E+018                  6.6002812385559095E-001                  6.8718105551777409E-001                  8.9529968699705209E-001 
                                     294                  4.9616720768873437E+000                  8.8435145728640829E-001                  5.1022614914953381E+000                 -6.5421590808778642E+000                  6.7451804370882673E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  3.5534162544366846E+026                  7.6621642462066664E+000                  4.1076780983670751E-005                  2.4129073283906663E+023                  9.9114465862197514E+018                  6.5955176353454603E-001                  6.8765406104059279E-001                  8.9562187784222014E-001 
                                     295                  4.9616718981809154E+000                  8.8406865470741880E-001                  5.1063095444485160E+000                 -6.5309962589707524E+000                  6.7605100934341271E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  5.3791114865746587E+026                  7.6571764452059767E+000                  4.1076780983670744E-005                  2.4089143575059180E+023                  9.8950447471690527E+018                  6.5908398628234877E-001                  6.8811816978551865E-001                  8.9593751080745698E-001 
                                     296                  4.9616716276576414E+000                  8.8365040417517626E-001                  5.1102555404675796E+000                 -6.5201286524014241E+000                  6.7754412638714445E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  3.5860743243828490E+026                  7.6498056942537920E+000                  4.1076780983670751E-005                  2.4030254942235058E+023                  9.8708551924396114E+018                  6.5839390754699711E-001                  6.8880216002975803E-001                  8.9640178308809904E-001 
                                     297                  4.9616714473087917E+000                  8.8337781162149509E-001                  5.1131548295416307E+000                 -6.5122183307023622E+000                  6.7863461012786495E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  3.1378150338350478E+026                  7.6450056660199328E+000                  4.1076780983670751E-005                  2.3991944690250797E+023                  9.8551185741377434E+018                  6.5794329643249516E-001                  6.8924836038353376E-001                  8.9670407371885474E-001 
                                     298                  4.9616712895035491E+000                  8.8314318755317556E-001                  5.1169498310646047E+000                 -6.5019884358621844E+000                  6.8005104206857192E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  5.8273707771226901E+026                  7.6408766292094548E+000                  4.1076780983670751E-005                  2.3959038136153784E+023                  9.8416016209820406E+018                  6.5755620002746595E-001                  6.8963139337776180E-001                  8.9696320659404705E-001 
                                     299                  4.9616709964366681E+000                  8.8271662802796524E-001                  5.1215597594821842E+000                 -6.4896013184528645E+000                  6.8176818572368889E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  5.3791114865746587E+026                  7.6333755239754311E+000                  4.1076780983670751E-005                  2.3892620986722969E+023                  9.8143195939747471E+018                  6.5647902488708509E-001                  6.9069592745128860E-001                  8.9768163247139554E-001 
                                     300                  4.9616707259133941E+000                  8.8233288021655321E-001                  5.1258680582431131E+000                 -6.4781356407679791E+000                  6.8336323470740226E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  5.3791114865746381E+026                  7.6266335609164297E+000                  4.1076780983670744E-005                  2.3829693095709263E+023                  9.7884708420054036E+018                  6.5532202720642085E-001                  6.9183716294122666E-001                  8.9844894451077317E-001 
                                     301                  4.9616704553901201E+000                  8.8195815065416538E-001                  5.1307861985207568E+000                 -6.4652089334878431E+000                  6.8516985077046284E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  7.2381800130037028E+026                  7.6200557834986880E+000                  4.1076780983670751E-005                  2.3777586093098183E+023                  9.7670669626656952E+018                  6.5470490455627450E-001                  6.9244495380523319E-001                  8.9885637921775474E-001 
                                     302                  4.9616700913716087E+000                  8.8146723320765630E-001                  5.1355668500759348E+000                 -6.4527043435388673E+000                  6.8692068230245908E+000                  7.1549999975294587E-001                  2.7030000024705736E-001                  1.4199999999996771E-002                  5.4286350097529695E+026                  7.6114470974386625E+000                  4.1076780983670751E-005                  2.3709527330010051E+023                  9.7391106136117883E+018                  6.5389723777771014E-001                  6.9323943642547592E-001                  8.9938769076148872E-001 
                                     303                  4.9616698183577244E+000                  8.8110844364769603E-001                  5.1395626553196845E+000                 -6.4423779759167878E+000                  6.8837309361867005E+000                  7.1549999975294587E-001                  2.7030000024705730E-001                  1.4199999999996882E-002                  5.4286350097529489E+026                  7.6051615466931501E+000                  4.1076780983670751E-005                  2.3659933388177701E+023                  9.7187390187441439E+018                  6.5330758094787611E-001                  6.9381877290505589E-001                  8.9977421404521707E-001 
                                     304                  4.9616695453438409E+000                  8.8075722428713288E-001                  5.1434655554610975E+000                 -6.4323788420676298E+000                  6.8978411405868734E+000                  7.1549999975290501E-001                  2.7030000024709805E-001                  1.4199999999996882E-002                  5.4286350097530320E+026                  7.5990136440374005E+000                  4.1076780983670751E-005                  2.3611489184142545E+023                  9.6988396991533404E+018                  6.5272994041442889E-001                  6.9438573497581746E-001                  9.0015173932913994E-001 
                                     305                  4.9616692723299582E+000                  8.8041317376350525E-001                  5.1485571725401629E+000                 -6.4195265618807351E+000                  6.9160804567756990E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  9.0811146868940609E+026                  7.5929960467232478E+000                  4.1076780983670751E-005                  2.3564158982257433E+023                  9.6793979757858652E+018                  6.5216517448425315E-001                  6.9493951677302135E-001                  9.0051977977141251E-001 
                                     306                  4.9616688156276041E+000                  8.7985267440994652E-001                  5.1553459868456244E+000                 -6.4025912831941314E+000                  6.9402242305736186E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  1.0957439031424211E+027                  7.5832028662271345E+000                  4.1076780983670744E-005                  2.3487290852981494E+023                  9.6478230226769408E+018                  6.5124592781066903E-001                  6.9583973606132166E-001                  9.0111656706234378E-001 
                                     307                  4.9616682645621921E+000                  8.7919949850520884E-001                  5.1607085113359492E+000                 -6.3893114168718688E+000                  6.9592114484802838E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  5.4787195157116251E+026                  7.5718063537165126E+000                  4.1076780983670751E-005                  2.3398062869078155E+023                  9.6111710391528223E+018                  6.5017476081848158E-001                  6.9688693647292688E-001                  9.0180846694634942E-001 
                                     308                  4.9616679890294870E+000                  8.7888168154903168E-001                  5.1642080443295084E+000                 -6.3807995450439199E+000                  6.9714676867177205E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  5.4787195157117920E+026                  7.5662673283710458E+000                  4.1076780983670751E-005                  2.3354800815672624E+023                  9.5934003802263941E+018                  6.4965462684631348E-001                  6.9739473654739359E-001                  9.0214307703563268E-001 
                                     309                  4.9616677134967810E+000                  8.7856935391448643E-001                  5.1699560559182567E+000                 -6.3670934623650126E+000                  6.9913599122971570E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  1.2910892589613143E+027                  7.5608279204694320E+000                  4.1076780983670751E-005                  2.3312364936841210E+023                  9.5759690872203182E+018                  6.4914307594299325E-001                  6.9789371332877470E-001                  9.0247130037121903E-001 
                                     310                  4.9616670641893732E+000                  8.7785366680622012E-001                  5.1766239823455020E+000                 -6.3512341015922527E+000                  7.0144045524478331E+000                  7.1549999975288370E-001                  2.7030000024711942E-001                  1.4199999999996882E-002                  9.2584129124716555E+026                  7.5483784625234085E+000                  4.1076780983670751E-005                  2.3197980109390904E+023                  9.5289834821700055E+018                  6.4695525169372559E-001                  7.0002279786478472E-001                  9.0386542037536655E-001 
                                     311                  4.9616665985704360E+000                  8.7735677342588170E-001                  5.1814855181019954E+000                 -6.3398499657788454E+000                  7.0310526699367388E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  7.4067303299769736E+026                  7.5397470048823143E+000                  4.1076780983670744E-005                  2.3128710298521569E+023                  9.5005296736714056E+018                  6.4600596427917489E-001                  7.0094409818057413E-001                  9.0446548472860056E-001 
                                     312                  4.9616662260752857E+000                  8.7696835742787715E-001                  5.1872739843193898E+000                 -6.3265505342682884E+000                  7.0506553149432829E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  1.2961778077460729E+027                  7.5330067646170491E+000                  4.1076780983670751E-005                  2.3076561284584549E+023                  9.4791085374313533E+018                  6.4537167549133301E-001                  7.0155884412763470E-001                  9.0486480801812852E-001 
                                     313                  4.9616655742087730E+000                  8.7630673451488428E-001                  5.1923480593307181E+000                 -6.3148640530688382E+000                  7.0678667402370978E+000                  7.1549999975288370E-001                  2.7030000024711948E-001                  1.4199999999996882E-002                  5.5550477474826677E+026                  7.5215393949260960E+000                  4.1076780983670757E-005                  2.2988070079716570E+023                  9.4427591990179226E+018                  6.4429364204406747E-001                  7.0260211502857861E-001                  9.0554052152929887E-001 
                                     314                  4.9616652948374105E+000                  8.7602981382955736E-001                  5.1958298243574648E+000                 -6.3069834392274782E+000                  7.0795578611853287E+000                  7.1549999975282275E-001                  2.7030000024718043E-001                  1.4199999999996882E-002                  7.4067303299770575E+026                  7.5167449385880465E+000                  4.1076780983670751E-005                  2.2951138884038725E+023                  9.4275890526546821E+018                  6.4384217262268062E-001                  7.0303844756546152E-001                  9.0582239409666232E-001 
                                     315                  4.9616649223422611E+000                  8.7566642301959408E-001                  5.2002138075911590E+000                 -6.2971264860100895E+000                  7.0942233297508031E+000                  7.1549999975279999E-001                  2.7030000024720319E-001                  1.4199999999996882E-002                  9.2842912612725812E+026                  7.5104580211115985E+000                  4.1076780983670751E-005                  2.2902778370665550E+023                  9.4077241104938045E+018                  6.4324994087219234E-001                  7.0361030516613488E-001                  9.0619116059317684E-001 
                                     316                  4.9616644554218645E+000                  8.7521988952740282E-001                  5.2059411728145824E+000                 -6.2843720879164833E+000                  7.1132794736314429E+000                  7.1549999975279999E-001                  2.7030000024720319E-001                  1.4199999999996882E-002                  1.3142926519067881E+027                  7.5027398766554683E+000                  4.1076780983670751E-005                  2.2840639099300611E+023                  9.3821992980903793E+018                  6.4235129356384291E-001                  7.0447691504632071E-001                  9.0674858260271807E-001 
                                     317                  4.9616637944451352E+000                  8.7460381007013166E-001                  5.2128688247620039E+000                 -6.2690426450524424E+000                  7.1362506383886295E+000                  7.1549999975275624E-001                  2.7030000024724682E-001                  1.4199999999996882E-002                  1.5020487450362947E+027                  7.4921042201495895E+000                  4.1076780983670751E-005                  2.2753368602555199E+023                  9.3463513872789053E+018                  6.4100031852722172E-001                  7.0577718336196216E-001                  9.0758174008073600E-001 
                                     318                  4.9616630390431595E+000                  8.7392108261554124E-001                  5.2199851451489847E+000                 -6.2533973361769464E+000                  7.1597675030310590E+000                  7.1549999975271517E-001                  2.7030000024728795E-001                  1.4199999999996882E-002                  1.5161080778454711E+027                  7.4803355999527232E+000                  4.1076780983670751E-005                  2.2663538862570816E+023                  9.3094522217273201E+018                  6.3989138603210449E-001                  7.0684221232953293E-001                  9.0826130358696122E-001 
                                     319                  4.9616622765705420E+000                  8.7325324009593730E-001                  5.2259871865836702E+000                 -6.2402289364511558E+000                  7.1795856751729659E+000                  7.1549999975271517E-001                  2.7030000024728795E-001                  1.4199999999996882E-002                  1.1370810583841367E+027                  7.4688414473513145E+000                  4.1076780983670751E-005                  2.2576085134523378E+023                  9.2735290453952184E+018                  6.3880906105041513E-001                  7.0787970492988417E-001                  9.0892081941616987E-001 
                                     320                  4.9616617047160796E+000                  8.7276537396170895E-001                  5.2309849138381477E+000                 -6.2293312529763138E+000                  7.1960344601566497E+000                  7.1549999975271517E-001                  2.7030000024728795E-001                  1.4199999999996882E-002                  1.1442199491541100E+027                  7.4604560105393229E+000                  4.1076780983670751E-005                  2.2502345989258637E+023                  9.2432393781955891E+018                  6.3740315437316908E-001                  7.0922445374495779E-001                  9.0977201579977229E-001 
                                     321                  4.9616611292713655E+000                  8.7228500666254094E-001                  5.2350424797074897E+000                 -6.2204596374344403E+000                  7.2094129495722870E+000                  7.1549999975271517E-001                  2.7030000024728795E-001                  1.4199999999996882E-002                  7.6519292969269224E+026                  7.4522086622302659E+000                  4.1076780983670751E-005                  2.2437569574130075E+023                  9.2166313120241572E+018                  6.3648133277893071E-001                  7.1010438426583522E-001                  9.1032677105598481E-001 
                                     322                  4.9616607444448064E+000                  8.7196939187770073E-001                  5.2390158874715924E+000                 -6.2118358111738310E+000                  7.2224616139279423E+000                  7.1549999975267664E-001                  2.7030000024732653E-001                  1.4199999999996882E-002                  1.1477893945390548E+027                  7.4467948867985632E+000                  4.1076780983670751E-005                  2.2396668979179368E+023                  9.1998306642152366E+018                  6.3597064018249516E-001                  7.1059125864344252E-001                  9.1063296782434777E-001 
                                     323                  4.9616601672049665E+000                  8.7150402427625184E-001                  5.2436629353177988E+000                 -6.2016987674783834E+000                  7.2377700639257281E+000                  7.1549999975258283E-001                  2.7030000024742040E-001                  1.4199999999996771E-002                  1.1587519734400008E+027                  7.4388195586325567E+000                  4.1076780983670751E-005                  2.2336529661916758E+023                  9.1751273685781996E+018                  6.3521876335144034E-001                  7.1130727686977868E-001                  9.1108229710208188E-001 
