                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     2348                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1531963256750610E+008                  4.0482632370750762E+004                  1.1739612983850528E+004                  1.4014932883072054E+003                  9.0498444011749228E+000                 -4.5039544385367591E+000                  4.3245855191482649E-003                  3.7799947191264333E-013                  9.8179663326144739E-001                  1.2268286021567906E-004                  8.5704237979870798E-003                  3.4171039165843594E-004                  1.3255474742219873E-003                  4.9566248993889701E+000                 -1.3034122663606040E-009                  2.6482323335922802E+000                  1.9634039701241237E-004                  2.2379487503524453E+000                  6.1712131129976052E-003                  1.9310824824046811E-002                  2.0755723697571962E-002                  6.5702416160508580E-003                  7.1688635740654427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9566248932946868E+000                  8.9742465969899392E+000                  4.9566248387219254E+000                  8.8541263017506058E+000                  1.2238429702249794E+005                  4.5616386758892550E+004                  3.5366740181651764E+007                  1.3676396983050929E+003                  1.3676396983050929E+003                  5.0965214272128640E-024                  9.3027794904450360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6392108367123305E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1458                  2.4449024580313505E+000                 -2.8699461019961587E-002                  7.0509955225026140E+000                  1.1547692742732273E-001                  1.5306707291814888E+001                  7.1471902067669535E-001                  2.7079290423070912E-001                  1.4488075092595532E-002                  6.7640497952150243E+030                  9.3605321440714662E-001                  3.8799583939115079E-005                  2.8291161166451620E+021                  1.0976852824127725E+017                  3.5802984237670893E-002                  9.9914523748322892E-001                  9.9999932469472508E-001 
                                    1459                  2.4415007198410046E+000                 -2.9349758048174697E-002                  7.0515571817249434E+000                  1.1699739047074480E-001                  1.5308791512219873E+001                  7.1471426188028553E-001                  2.7079565468510769E-001                  1.4490083434606782E-002                  6.7640497952150243E+030                  9.3465265063291947E-001                  3.8799583939115079E-005                  2.8206504413944045E+021                  1.0944006356378419E+017                  3.5748052597045901E-002                  9.9914785895088987E-001                  9.9999932883810749E-001 
                                    1460                  2.4380989816506582E+000                 -3.0000701355360603E-002                  7.0521200875668528E+000                  1.1851986834668075E-001                  1.5310879029400004E+001                  7.1470947520858874E-001                  2.7079842688054334E-001                  1.4492097910867918E-002                  6.7881468284155800E+030                  9.3325279365746838E-001                  3.8799583939115079E-005                  2.8122016456978654E+021                  1.0911225380597189E+017                  3.5692262649536136E-002                  9.9915051725522463E-001                  9.9999933302665067E-001 
                                    1461                  2.4346851247147980E+000                 -3.0654618021614240E-002                  7.0526842457974857E+000                  1.2004438130228012E-001                  1.5312969868884348E+001                  7.1470466100040819E-001                  2.7080122102833026E-001                  1.4494117971261544E-002                  6.7881468284144856E+030                  9.3184865344740742E-001                  3.8799583939115079E-005                  2.8037397749193559E+021                  1.0878393674041917E+017                  3.5636472702026370E-002                  9.9915317140385218E-001                  9.9999933719552458E-001 
                                    1462                  2.4312712677789379E+000                 -3.1309194858065652E-002                  7.0532486576035591E+000                  1.2156822198783972E-001                  1.5315060320402988E+001                  7.1469982821844258E-001                  2.7080403232615441E-001                  1.4496139455403068E-002                  6.7881468284144856E+030                  9.3044521148961334E-001                  3.8799583939115079E-005                  2.7952948768080616E+021                  1.0845627820729274E+017                  3.5580682754516604E-002                  9.9915582139679049E-001                  9.9999934134479118E-001 
                                    1463                  2.4278574108430782E+000                 -3.1964436544147080E-002                  7.0538133255836168E+000                  1.2309200665241608E-001                  1.5317150394623299E+001                  7.1469331951093273E-001                  2.7080695346800004E-001                  1.4499727021067166E-002                  6.7881468284144856E+030                  9.2904246098574406E-001                  3.8799583939115079E-005                  2.7868669820661200E+021                  1.0812927939782274E+017                  3.5525751113891599E-002                  9.9915842656034415E-001                  9.9999934541112623E-001 
                                    1464                  2.4244435539072184E+000                 -3.2620346860650198E-002                  7.0543792520684825E+000                  1.2461720560168650E-001                  1.5319243793025869E+001                  7.1468846880445958E-001                  2.7080980469159321E-001                  1.4501726503947210E-002                  6.8121840079110300E+030                  9.2764039710931856E-001                  3.8799583939115079E-005                  2.7784558610536616E+021                  1.0780293140207781E+017                  3.5469961166381847E-002                  9.9916106830589146E-001                  9.9999934952166292E-001 
                                    1465                  2.4210176083271353E+000                 -3.3279257672726187E-002                  7.0549464431623257E+000                  1.2614445661466189E-001                  1.5321340541545958E+001                  7.1468359228122269E-001                  2.7081267857164709E-001                  1.4503729147130162E-002                  6.8121840079110300E+030                  9.2623404987957869E-001                  3.8799583939115079E-005                  2.7700318590936490E+021                  1.0747608363092702E+017                  3.5414171218872068E-002                  9.9916370589580428E-001                  9.9999935361277703E-001 
                                    1466                  2.4175916627470526E+000                 -3.3938852346999802E-002                  7.0555139008247831E+000                  1.2767106412220816E-001                  1.5323436942220050E+001                  7.1467869900042580E-001                  2.7081557020210195E-001                  1.4505730797472305E-002                  6.8121840079110300E+030                  9.2482837845654620E-001                  3.8799583939115079E-005                  2.7616247992651549E+021                  1.0714989320743021E+017                  3.5359239578247076E-002                  9.9916629884720021E-001                  9.9999935762203385E-001 
                                    1467                  2.4141657171669695E+000                 -3.4599135701698681E-002                  7.0560816279015102E+000                  1.2919703644597133E-001                  1.5325533005751719E+001                  7.1467378946631266E-001                  2.7081847970564660E-001                  1.4507730828040799E-002                  6.8121840079110300E+030                  9.2342337599331503E-001                  3.8799583939115079E-005                  2.7532344428884273E+021                  1.0682435087091227E+017                  3.5303449630737310E-002                  9.9916892818982816E-001                  9.9999936167478265E-001 
                                    1468                  2.4107397715868863E+000                 -3.5260112578049056E-002                  7.0566506261019901E+000                  1.3072505784170405E-001                  1.5327632421982537E+001                  7.1466885551540404E-001                  2.7082141236973994E-001                  1.4509732114855955E-002                  6.8361586471152446E+030                  9.2201903564810750E-001                  3.8799583939115079E-005                  2.7448608206659450E+021                  1.0649945781261664E+017                  3.5247659683227531E-002                  9.9917155337687480E-001                  9.9999936570829251E-001 
                                    1469                  2.4073017688149956E+000                 -3.5924117772836273E-002                  7.0572209015603642E+000                  1.3225514905034666E-001                  1.5329735217268304E+001                  7.1466389757650195E-001                  2.7082436842345126E-001                  1.4511734000046794E-002                  6.8361586471152446E+030                  9.2061041161799362E-001                  3.8799583939115079E-005                  2.7364745119471517E+021                  1.0617407252354248E+017                  3.5191869735717779E-002                  9.9917417440835776E-001                  9.9999936972262404E-001 
                                    1470                  2.4038637660431048E+000                 -3.6588831217452988E-002                  7.0577914570472160E+000                  1.3378462612483460E-001                  1.5331837705898606E+001                  7.1465892483876603E-001                  2.7082734285510857E-001                  1.4513732306125404E-002                  6.8361586471152446E+030                  9.1920244058605904E-001                  3.8799583939115079E-005                  2.7281050245344815E+021                  1.0584933989414722E+017                  3.5136938095092773E-002                  9.9917675105613901E-001                  9.9999937365651814E-001 
                                    1471                  2.4004257632712145E+000                 -3.7254257875251003E-002                  7.0583622955068446E+000                  1.3531349748197241E-001                  1.5333939898792323E+001                  7.1465393783876829E-001                  2.7083033579376725E-001                  1.4515726367464454E-002                  6.8361586471152446E+030                  9.1779511565329608E-001                  3.8799583939115079E-005                  2.7197521235692728E+021                  1.0552525081201248E+017                  3.5081148147583008E-002                  9.9917936384047967E-001                  9.9999937763296975E-001 
                                    1472                  2.3969877604993237E+000                 -3.7920402733910966E-002                  7.0589344179927584E+000                  1.3684443590109779E-001                  1.5336045473863841E+001                  7.1464892836723481E-001                  2.7083335264867786E-001                  1.4517718984087269E-002                  6.8600680121726458E+030                  9.1638842992496305E-001                  3.8799583939115079E-005                  2.7114158386390971E+021                  1.0520180642512376E+017                  3.5025358200073242E-002                  9.9918197246930973E-001                  9.9999938159042512E-001 
                                    1473                  2.3935377333629342E+000                 -3.8589604451265143E-002                  7.0595078308296442E+000                  1.3837746251295333E-001                  1.5338154458073355E+001                  7.1464389689218188E-001                  2.7083639365844375E-001                  1.4519709449374307E-002                  6.8600680121726458E+030                  9.1497745994125512E-001                  3.8799583939115079E-005                  2.7030670618523106E+021                  1.0487787735939589E+017                  3.4969568252563463E-002                  9.9918457694264695E-001                  9.9999938552894552E-001 
                                    1474                  2.3900877062265451E+000                 -3.9259539539111404E-002                  7.0600815375178954E+000                  1.3991037723797681E-001                  1.5340263177915460E+001                  7.1463756238569354E-001                  2.7083954559582274E-001                  1.4522892018483669E-002                  6.8600680121726458E+030                  9.1356711974381699E-001                  3.8799583939115079E-005                  2.6947348999783464E+021                  1.0455459294537272E+017                  3.4913778305053711E-002                  9.9918717726050965E-001                  9.9999938944859157E-001 
                                    1475                  2.3866376790901556E+000                 -3.9930212381655818E-002                  7.0606555411028671E+000                  1.4144223504975492E-001                  1.5342371644688392E+001                  7.1463253065669607E-001                  2.7084262503089346E-001                  1.4524844312410412E-002                  6.8600680121726458E+030                  9.1215740391312561E-001                  3.8799583939115079E-005                  2.6864193894569833E+021                  1.0423195459690250E+017                  3.4858846664428705E-002                  9.9918973351342821E-001                  9.9999939328955378E-001 
                                    1476                  2.3831876519537665E+000                 -4.0601628860617148E-002                  7.0612308420717582E+000                  1.4297617782182015E-001                  1.5344483524108858E+001                  7.1462747847755137E-001                  2.7084572917168953E-001                  1.4526792350759044E-002                  6.8839093226869627E+030                  9.1074830393710937E-001                  3.8799583939115079E-005                  2.6781202910772687E+021                  1.0390995303269979E+017                  3.4803056716918940E-002                  9.9919232558432369E-001                  9.9999939717192099E-001 
                                    1477                  2.3797256346784903E+000                 -4.1276131491683500E-002                  7.0618074469451750E+000                  1.4451222661594648E-001                  1.5346598843757118E+001                  7.1462240633680063E-001                  2.7084885826672611E-001                  1.4528735396473258E-002                  6.8839093226869627E+030                  9.0933491886439399E-001                  3.8799583939115079E-005                  2.6698088955204422E+021                  1.0358747434314152E+017                  3.4747266769409174E-002                  9.9919491349979728E-001                  9.9999940103559515E-001 
                                    1478                  2.3762636174032137E+000                 -4.1951393389802465E-002                  7.0623843602346108E+000                  1.4604772033732458E-001                  1.5348713942709068E+001                  7.1461732355721463E-001                  2.7085200708541568E-001                  1.4530669357369685E-002                  6.8839093226869627E+030                  9.0792213991509207E-001                  3.8799583939115079E-005                  2.6615139966112005E+021                  1.0326563571664592E+017                  3.4691476821899409E-002                  9.9919749725986673E-001                  9.9999940488063643E-001 
                                    1479                  2.3728016001279375E+000                 -4.2627419831632075E-002                  7.0629615850913501E+000                  1.4758266708175724E-001                  1.5350828832345629E+001                  7.1461223070266278E-001                  2.7085517577046431E-001                  1.4532593526872972E-002                  6.8839093226869627E+030                  9.0650996006946782E-001                  3.8799583939115079E-005                  2.6532355364841445E+021                  1.0294443490805960E+017                  3.4635686874389657E-002                  9.9920007686454881E-001                  9.9999940870710446E-001 
                                    1480                  2.3693395828526613E+000                 -4.3304216121926781E-002                  7.0635401211553654E+000                  1.4911971593329262E-001                  1.5352947166415918E+001                  7.1460711952511480E-001                  2.7085836998452434E-001                  1.4534510490360919E-002                  6.9076797491804472E+030                  9.0509837230842605E-001                  3.8799583939115079E-005                  2.6449734575415016E+021                  1.0262386968261293E+017                  3.4579896926879877E-002                  9.9920265231386196E-001                  9.9999941251506008E-001 
                                    1481                  2.3658656110870941E+000                 -4.3984128635085759E-002                  7.0641199751485750E+000                  1.5065888809877179E-001                  1.5355068972968450E+001                  7.1460199053070617E-001                  2.7086158998653032E-001                  1.4536419482763518E-002                  6.9076797491815415E+030                  9.0368249834780556E-001                  3.8799583939115079E-005                  2.6366992763243557E+021                  1.0230283489395082E+017                  3.4524106979370126E-002                  9.9920522360782360E-001                  9.9999941630456324E-001 
                                    1482                  2.3623916393215265E+000                 -4.4664827109757832E-002                  7.0647001525133835E+000                  1.5219753413772499E-001                  1.5357190603620447E+001                  7.1459685309252763E-001                  2.7086483043285398E-001                  1.4538316474618451E-002                  6.9076797491815415E+030                  9.0226720641004887E-001                  3.8799583939115079E-005                  2.6284414740564531E+021                  1.0198243560170472E+017                  3.4468317031860346E-002                  9.9920779074645105E-001                  9.9999942007567399E-001 
                                    1483                  2.3589176675559589E+000                 -4.5346316992847184E-002                  7.0652806565097857E+000                  1.5373566233307678E-001                  1.5359312070167691E+001                  7.1459170777378322E-001                  2.7086809147354463E-001                  1.4540200752672150E-002                  6.9076797491815415E+030                  9.0085248940378537E-001                  3.8799583939115079E-005                  2.6201999933456311E+021                  1.0166266957908258E+017                  3.4412527084350594E-002                  9.9921035372976175E-001                  9.9999942382845175E-001 
                                    1484                  2.3554436957903913E+000                 -4.6028603760863561E-002                  7.0658624860195163E+000                  1.5527590990322523E-001                  1.5361437014032456E+001                  7.1458654629553731E-001                  2.7087137890278185E-001                  1.4542074801680904E-002                  6.9313764121407902E+030                  8.9943834023750135E-001                  3.8799583939115079E-005                  2.6119748592449172E+021                  1.0134353779813146E+017                  3.4357595443725589E-002                  9.9921287322266006E-001                  9.9999942750564086E-001 
                                    1485                  2.3519578066312774E+000                 -4.6714037641883976E-002                  7.0664456478593616E+000                  1.5681872849887438E-001                  1.5363565463749902E+001                  7.1458019079545010E-001                  2.7087480424731353E-001                  1.4545004957236429E-002                  6.9313764121407902E+030                  8.9801990346758021E-001                  3.8799583939115079E-005                  2.6037376534523979E+021                  1.0102393764056083E+017                  3.4300947189331049E-002                  9.9921546723050225E-001                  9.9999943127924806E-001 
                                    1486                  2.3484719174721636E+000                 -4.7400284342022078E-002                  7.0670291484441519E+000                  1.5836061045415006E-001                  1.5365693783846780E+001                  7.1457503410114342E-001                  2.7087813978556163E-001                  1.4546826113294942E-002                  6.9313764121407902E+030                  8.9660202553930290E-001                  3.8799583939115079E-005                  2.5955167995762400E+021                  1.0070497193054165E+017                  3.4245157241821297E-002                  9.9921801774796748E-001                  9.9999943497738608E-001 
                                    1487                  2.3449860283130497E+000                 -4.8087350179608544E-002                  7.0676129912620365E+000                  1.5990200397935747E-001                  1.5367821986295327E+001                  7.1456987146931705E-001                  2.7088149667991973E-001                  1.4548631850763272E-002                  6.9313764121407902E+030                  8.9518469784989241E-001                  3.8799583939115079E-005                  2.5873121501771868E+021                  1.0038663494749208E+017                  3.4189367294311532E-002                  9.9922056411018512E-001                  9.9999943865742980E-001 
                                    1488                  2.3415001391539358E+000                 -4.8775240811821864E-002                  7.0681981744009565E+000                  1.6144553441614404E-001                  1.5369953700164677E+001                  7.1456469462525340E-001                  2.7088488085989992E-001                  1.4550424514846672E-002                  6.9549963809597343E+030                  8.9376791322951055E-001                  3.8799583939115079E-005                  2.5791236485873412E+021                  1.0006892449272128E+017                  3.4133577346801752E-002                  9.9922310631717348E-001                  9.9999944231943894E-001 
                                    1489                  2.3380023711718656E+000                 -4.9466310310892256E-002                  7.0687847050035666E+000                  1.6299122344871986E-001                  1.5372088954661342E+001                  7.1455950405409008E-001                  2.7088829260658698E-001                  1.4552203339322944E-002                  6.9549963809564523E+030                  8.9234683925980962E-001                  3.8799583939115079E-005                  2.5709234344699127E+021                  9.9750759596753408E+016                  3.4077787399292001E-002                  9.9922564436894934E-001                  9.9999944596347268E-001 
                                    1490                  2.3345046031897971E+000                 -5.0158221743811529E-002                  7.0693715905014489E+000                  1.6453644541258614E-001                  1.5374224127050818E+001                  7.1455430907843032E-001                  2.7089172634175285E-001                  1.4553964579816836E-002                  6.9549963809564523E+030                  8.9092629759760056E-001                  3.8799583939115079E-005                  2.5627393647026158E+021                  9.9433221094853584E+016                  3.4021997451782221E-002                  9.9922817826552990E-001                  9.9999944958958964E-001 
                                    1491                  2.3310068352077287E+000                 -5.0850980924227435E-002                  7.0699588343835860E+000                  1.6608120865072409E-001                  1.5376359229661620E+001                  7.1454911020286904E-001                  2.7089518223112352E-001                  1.4555707566007436E-002                  6.9549963809564523E+030                  8.8950628099159468E-001                  3.8799583939115079E-005                  2.5545713828076034E+021                  9.9116306795704880E+016                  3.3966207504272469E-002                  9.9923070800693270E-001                  9.9999945319784966E-001 
                                    1492                  2.3275090672256598E+000                 -5.1544593699254085E-002                  7.0705474339086125E+000                  1.6762812655957476E-001                  1.5378497879096217E+001                  7.1454389911911198E-001                  2.7089866634278931E-001                  1.4557434538098768E-002                  6.9785366730642556E+030                  8.8808678218753823E-001                  3.8799583939115079E-005                  2.5464194325621490E+021                  9.8800014517888896E+016                  3.3910417556762704E-002                  9.9923323359317451E-001                  9.9999945678831115E-001 
                                    1493                  2.3239994604912018E+000                 -5.2241417978085090E-002                  7.0711373964390063E+000                  1.6917722108515784E-001                  1.5380640105168331E+001                  7.1453867628082013E-001                  2.7090217896970925E-001                  1.4559144749470621E-002                  6.9785366730653488E+030                  8.8666299197409371E-001                  3.8799583939115079E-005                  2.5382559647529739E+021                  9.8483275363392528E+016                  3.3854627609252938E-002                  9.9923575502427298E-001                  9.9999946036103349E-001 
                                    1494                  2.3204898537567433E+000                 -5.2939113536419148E-002                  7.0717277304663986E+000                  1.7072587869348296E-001                  1.5382782298257483E+001                  7.1453345096449894E-001                  2.7090571441250327E-001                  1.4560834622997731E-002                  6.9785366730653488E+030                  8.8523970843089317E-001                  3.8799583939115079E-005                  2.5301085244928751E+021                  9.8167158071131904E+016                  3.3798837661743172E-002                  9.9923827230024498E-001                  9.9999946391607530E-001 
                                    1495                  2.3169802470222849E+000                 -5.3637686385346099E-002                  7.0723184396005356E+000                  1.7227410770152024E-001                  1.5384924470895859E+001                  7.1452822362389812E-001                  2.7090927284534633E-001                  1.4562503530755500E-002                  6.9785366730653488E+030                  8.8381692421785196E-001                  3.8799583939115079E-005                  2.5219770557443903E+021                  9.7851660466876784E+016                  3.3743047714233407E-002                  9.9924078542110772E-001                  9.9999946745349499E-001 
                                    1496                  2.3134706402878265E+000                 -5.4337142571625044E-002                  7.0729105202340152E+000                  1.7382450948347225E-001                  1.5387070227103298E+001                  7.1452298591259078E-001                  2.7091286047864488E-001                  1.4564153608764396E-002                  7.0019942529941275E+030                  8.8239463199022061E-001                  3.8799583939115079E-005                  2.5138614251700350E+021                  9.7536777377188224E+016                  3.3686399459838867E-002                  9.9924333295389778E-001                  9.9999947102736619E-001 
                                    1497                  2.3099492363981264E+000                 -5.5039843829464467E-002                  7.0735039798579953E+000                  1.7537747053452876E-001                  1.5389219597320878E+001                  7.1451673623171796E-001                  2.7091661223568786E-001                  1.4566651532594177E-002                  7.0019942529941275E+030                  8.8096804593731881E-001                  3.8799583939115079E-005                  2.5057345499081112E+021                  9.7221457998300496E+016                  3.3630609512329102E-002                  9.9924583770066921E-001                  9.9999947452944893E-001 
                                    1498                  2.3064278325084260E+000                 -5.5743446086699108E-002                  7.0740978280693767E+000                  1.7692965125067273E-001                  1.5391368985091974E+001                  7.1451151467560536E-001                  2.7092025333036429E-001                  1.4568231994030345E-002                  7.0019942529941275E+030                  8.7954194155220766E-001                  3.8799583939115079E-005                  2.4976235924136232E+021                  9.6906756222166528E+016                  3.3574819564819350E-002                  9.9924833829238269E-001                  9.9999947801408606E-001 
                                    1499                  2.3029064286187260E+000                 -5.6447956165797696E-002                  7.0746920687042714E+000                  1.7848143416120160E-001                  1.5393518403250692E+001                  7.1450629233799634E-001                  2.7092391828854911E-001                  1.4569789373454545E-002                  7.0019942529941275E+030                  8.7811631017303737E-001                  3.8799583939115079E-005                  2.4895284900898160E+021                  9.6592669620058240E+016                  3.3519029617309570E-002                  9.9925083472905529E-001                  9.9999948148133588E-001 
                                    1500                  2.2993850247290260E+000                 -5.7153380323160904E-002                  7.0752876972513388E+000                  1.8003540853250624E-001                  1.5395671443115376E+001                  7.1450106086139109E-001                  2.7092761346714123E-001                  1.4571325671467683E-002                  7.0253660312978546E+030                  8.7669114435886553E-001                  3.8799583939115079E-005                  2.4814491115359086E+021                  9.6279193093680016E+016                  3.3462381362915045E-002                  9.9925336532104558E-001                  9.9999948498419755E-001 
                                    1501                  2.2958518668349588E+000                 -5.7862084101492281E-002                  7.0758847215329261E+000                  1.8159159693613325E-001                  1.5397828135775894E+001                  7.1449582056498251E-001                  2.7093133918447759E-001                  1.4572840250539842E-002                  7.0253660312978546E+030                  8.7526168190465536E-001                  3.8799583939115079E-005                  2.4733586815443371E+021                  9.5965287776118512E+016                  3.3406591415405279E-002                  9.9925585338376444E-001                  9.9999948841658204E-001 
                                    1502                  2.2923187089408921E+000                 -5.8571720804219289E-002                  7.0764821522984613E+000                  1.8314741035981510E-001                  1.5399984898112164E+001                  7.1449058048173353E-001                  2.7093508948961936E-001                  1.4574330028647164E-002                  7.0253660312978546E+030                  8.7383267310256396E-001                  3.8799583939115079E-005                  2.4652840459361599E+021                  9.5651995274061264E+016                  3.3350801467895513E-002                  9.9925833729149360E-001                  9.9999949183175429E-001 
                                    1503                  2.2887855510468254E+000                 -5.9282296867960854E-002                  7.0770799934129256E+000                  1.8470285734693459E-001                  1.5402141743275566E+001                  7.1448534089788063E-001                  2.7093886457489263E-001                  1.4575794527226682E-002                  7.0253660312978546E+030                  8.7240411041654509E-001                  3.8799583939115079E-005                  2.4572250746080356E+021                  9.5339310539552784E+016                  3.3294153213500974E-002                  9.9926085516183949E-001                  9.9999949528191623E-001 
                                    1504                  2.2852523931527582E+000                 -5.9993818769377837E-002                  7.0776792394228982E+000                  1.8626051499858190E-001                  1.5404302249760404E+001                  7.1448009339994534E-001                  2.7094267094733560E-001                  1.4577235652719067E-002                  7.0486488636879231E+030                  8.7097598630314377E-001                  3.8799583939115079E-005                  2.4491818628240014E+021                  9.5027237268798080E+016                  3.3238363265991208E-002                  9.9926333069571738E-001                  9.9999949866257520E-001 
                                    1505                  2.2817075259865067E+000                 -6.0708655844473804E-002                  7.0782798983913251E+000                  1.8782040626287444E-001                  1.5406466449327372E+001                  7.1447483821542468E-001                  2.7094650893891253E-001                  1.4578652845662843E-002                  7.0486488636879231E+030                  8.6954356236700803E-001                  3.8799583939115079E-005                  2.4411277180875681E+021                  9.4714739804039056E+016                  3.3182573318481443E-002                  9.9926580207465665E-001                  9.9999950202619670E-001 
                                    1506                  2.2781626588202548E+000                 -6.1424458220855842E-002                  7.0788809822679353E+000                  1.8937995469118657E-001                  1.5408630772416592E+001                  7.1446958424085250E-001                  2.7095037246871340E-001                  1.4580043290434164E-002                  7.0486488636879231E+030                  8.6811156467934802E-001                  3.8799583939115079E-005                  2.4330891776930365E+021                  9.4402847781253456E+016                  3.3125925064086917E-002                  9.9926830722351379E-001                  9.9999950542419225E-001 
                                    1507                  2.2746177916540029E+000                 -6.2141232563838099E-002                  7.0794824950527069E+000                  1.9093916892211690E-001                  1.5410795232431012E+001                  7.1446433165627821E-001                  2.7095426173890164E-001                  1.4581406604820213E-002                  7.0486488636879231E+030                  8.6667998559739134E-001                  3.8799583939115079E-005                  2.4250663348558412E+021                  9.4091564817161360E+016                  3.3070135116577151E-002                  9.9927077022870414E-001                  9.9999950875365073E-001 
                                    1508                  2.2710729244877514E+000                 -6.2858985581213098E-002                  7.0800854303106222E+000                  1.9250061382602079E-001                  1.5412963394915664E+001                  7.1445907198148806E-001                  2.7095818341074956E-001                  1.4582744607762432E-002                  7.0718395499236001E+030                  8.6524881746939086E-001                  3.8799583939115079E-005                  2.4170589877963304E+021                  9.3780883082796256E+016                  3.3013486862182612E-002                  9.9927326687501938E-001                  9.9999951211707561E-001 
                                    1509                  2.2675163943909458E+000                 -6.3580090382015092E-002                  7.0806897963527753E+000                  1.9406431304079610E-001                  1.5415135292325468E+001                  7.1445380533270741E-001                  2.7096213783052686E-001                  1.4584056836765669E-002                  7.0718395499236001E+030                  8.6381334592599157E-001                  3.8799583939115079E-005                  2.4090409761031507E+021                  9.3469787565081920E+016                  3.2957696914672846E-002                  9.9927572150652866E-001                  9.9999951541260412E-001 
                                    1510                  2.2639598642941401E+000                 -6.4302193963528487E-002                  7.0812946063790729E+000                  1.9562770372340818E-001                  1.5417307368737758E+001                  7.1444854044536954E-001                  2.7096611878426280E-001                  1.4585340770367661E-002                  7.0718395499236001E+030                  8.6237827258879840E-001                  3.8799583939115079E-005                  2.4010384541363932E+021                  9.3159293042308096E+016                  3.2901048660278320E-002                  9.9927820965037195E-001                  9.9999951874169568E-001 
                                    1511                  2.2604033341973340E+000                 -6.5025303229018699E-002                  7.0818998645302491E+000                  1.9719079585893481E-001                  1.5419479637906989E+001                  7.1444327737696445E-001                  2.7097012648448837E-001                  1.4586596138547181E-002                  7.0718395499236001E+030                  8.6094358970646545E-001                  3.8799583939115079E-005                  2.3930515126090350E+021                  9.2849403034100560E+016                  3.2845258712768555E-002                  9.9928065590826765E-001                  9.9999952200352638E-001 
                                    1512                  2.2568468041005283E+000                 -6.5749425124726341E-002                  7.0825065632756150E+000                  1.9875640894145227E-001                  1.5421655652299975E+001                  7.1443726943158048E-001                  2.7097433143314886E-001                  1.4588399135270658E-002                  7.0949348327232764E+030                  8.5950928952113803E-001                  3.8799583939115079E-005                  2.3850799531248630E+021                  9.2540109842768784E+016                  3.2788610458374029E-002                  9.9928313554970682E-001                  9.9999952529851921E-001 
                                    1513                  2.2532786590529321E+000                 -6.6476936056992758E-002                  7.0831147111829367E+000                  2.0032402819755118E-001                  1.5423835445162435E+001                  7.1443201619454810E-001                  2.7097840689580022E-001                  1.4589576909651680E-002                  7.0949348327243697E+030                  8.5807068280751908E-001                  3.8799583939115079E-005                  2.3770978561933396E+021                  9.2230407802863984E+016                  3.2731962203979489E-002                  9.9928561090751833E-001                  9.9999952857642205E-001 
                                    1514                  2.2497105140053346E+000                 -6.7205480393014216E-002                  7.0837233228320287E+000                  2.0189137812179073E-001                  1.5426015474210446E+001                  7.1442676418902462E-001                  2.7098250993219580E-001                  1.4590725878779631E-002                  7.0949348327243697E+030                  8.5663244560757656E-001                  3.8799583939115079E-005                  2.3691312770596576E+021                  9.1921307847059088E+016                  3.2676172256469724E-002                  9.9928804457316056E-001                  9.9999953178801315E-001 
                                    1515                  2.2461423689577376E+000                 -6.7935065279271942E-002                  7.0843324025105163E+000                  2.0345846923678559E-001                  1.5428195753649875E+001                  7.1442151333368786E-001                  2.7098664076577916E-001                  1.4591845900532974E-002                  7.0949348327243697E+030                  8.5519457006823185E-001                  3.8799583939115079E-005                  2.3611800197517963E+021                  9.1612802371721216E+016                  3.2619524002075184E-002                  9.9929051142867065E-001                  9.9999953503216954E-001 
