                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     2383                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.4374208587077484E+007                  1.3899259087073838E+005                  1.3902750484256567E+004                  8.9646476863316479E+002                  5.1608153082859216E+000                 -4.5447975521472301E+000                  3.4635137328989618E-001                  6.8507905389610559E-008                  6.3973339052349909E-001                  8.0372289433769251E-005                  8.4144432454340400E-003                  5.7638797466633802E-004                  1.3255474742219873E-003                  4.9798246740288796E+000                 -5.0767658361520146E-010                  3.0008311250801616E+000                  1.6230418585015308E-004                  1.9082222606745696E+000                  6.2180613719613233E-003                  1.9130314176676124E-002                  2.1138516249942590E-002                  6.6009940187273259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9798246723332387E+000                  5.1330473567501143E+000                  4.9798246596388047E+000                  5.0903939909322293E+000                  5.2580838286672726E+004                  1.2622851417895954E+005                  5.5549585976720452E+007                  8.9793422867802792E+002                  8.9793422867802826E+002                  6.8184584280782921E-032                  6.1804728416023146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6626475249075565E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1223                  3.2505610489882102E+000                  5.2122264373962819E-003                  7.0014986243929105E+000                  1.7422179689461165E-001                  1.5312756410453487E+001                  7.1536645458585546E-001                  2.7043007194805502E-001                  1.4203473466089522E-002                  5.1190339229079312E+030                  1.0120739030174690E+000                  9.0684242440757616E-005                  3.3168537484669506E+021                  3.0078636946651264E+017                  8.1751585006713881E-002                  9.9553902692370644E-001                  9.9998139046146572E-001 
                                    1224                  3.2479866130037864E+000                  4.8724858136279291E-003                  7.0018671914261077E+000                  1.7535905301915400E-001                  1.5314261841342329E+001                  7.1536576241864069E-001                  2.7043070526412316E-001                  1.4203532317236145E-002                  5.1190339229079312E+030                  1.0112824857243594E+000                  9.0684242440757629E-005                  3.3116500166266585E+021                  3.0031447298671091E+017                  8.1688070297241219E-002                  9.9554596456642452E-001                  9.9998144864295269E-001 
                                    1225                  3.2454121770193636E+000                  4.5328376217413013E-003                  7.0022355058898027E+000                  1.7649485619798355E-001                  1.5315765583880612E+001                  7.1536506845637526E-001                  2.7043133944658948E-001                  1.4203592097035256E-002                  5.1190339229079312E+030                  1.0104919023656809E+000                  9.0684242440757629E-005                  3.3064558705277099E+021                  2.9984344578260115E+017                  8.1624555587768585E-002                  9.9555289678946701E-001                  9.9998150668710395E-001 
                                    1226                  3.2428377410349394E+000                  4.1932809162848186E-003                  7.0026035690655188E+000                  1.7762921085596897E-001                  1.5317267643572574E+001                  7.1536437270605613E-001                  2.7043197447488432E-001                  1.4203652819059553E-002                  5.1190339229079312E+030                  1.0097021497549983E+000                  9.0684242440757643E-005                  3.3012712762983270E+021                  2.9937328478254688E+017                  8.1561040878295937E-002                  9.9555982359290018E-001                  9.9998156459413856E-001 
                                    1227                  3.2402633050505165E+000                  3.8538147538100310E-003                  7.0029722399870558E+000                  1.7876475880049483E-001                  1.5318771520302173E+001                  7.1536367354567298E-001                  2.7043261181225881E-001                  1.4203714642068155E-002                  5.1429197660933328E+030                  1.0089132247187040E+000                  9.0684242440757629E-005                  3.2960962002301821E+021                  2.9890398692973382E+017                  8.1497526168823262E-002                  9.9556674497679132E-001                  9.9998162236427690E-001 
                                    1228                  3.2376768565310825E+000                  3.5128548399536437E-003                  7.0033415183263177E+000                  1.7990150250949305E-001                  1.5320277215977054E+001                  7.1536297096743284E-001                  2.7043325144567409E-001                  1.4203777586893063E-002                  5.1429197660933328E+030                  1.0081214486752375E+000                  9.0684242440757643E-005                  3.2909066126837259E+021                  2.9843337311450349E+017                  8.1434011459350600E-002                  9.9557366094120670E-001                  9.9998167999773779E-001 
                                    1229                  3.2350904080116489E+000                  3.1719844130679250E-003                  7.0037105468734815E+000                  1.8103679760730304E-001                  1.5321781229590679E+001                  7.1536226660333413E-001                  2.7043389187160310E-001                  1.4203841525062710E-002                  5.1429197660933328E+030                  1.0073305015644587E+000                  9.0684242440757629E-005                  3.2857265642181844E+021                  2.9796362434359942E+017                  8.1370496749877938E-002                  9.9558057148621326E-001                  9.9998173749474051E-001 
                                    1230                  3.2325039594922163E+000                  2.8312025225077958E-003                  7.0040793268995341E+000                  1.8217064863040155E-001                  1.5323283566637690E+001                  7.1536156045884469E-001                  2.7043453307006432E-001                  1.4203906471091043E-002                  5.1429197660933328E+030                  1.0065403802069264E+000                  9.0684242440757643E-005                  3.2805560211457809E+021                  2.9749473756207123E+017                  8.1306982040405290E-002                  9.9558747661187708E-001                  9.9998179485550409E-001 
                                    1231                  3.2299175109727831E+000                  2.4905082196823637E-003                  7.0044487166979046E+000                  1.8330568880482426E-001                  1.5324787717722360E+001                  7.1536085089072476E-001                  2.7043517651493237E-001                  1.4203972594342806E-002                  5.1668498504685082E+030                  1.0057510814361446E+000                  9.0684242440757616E-005                  3.2753951939184018E+021                  2.9702673185458867E+017                  8.1244325637817402E-002                  9.9559428311511133E-001                  9.9998185130784567E-001 
                                    1232                  3.2273190276688077E+000                  2.1483159044517201E-003                  7.0048187159634585E+000                  1.8444192090341635E-001                  1.5326293684957077E+001                  7.1536013788946018E-001                  2.7043582219346246E-001                  1.4204039917077305E-002                  5.1668498504679577E+030                  1.0049589351979085E+000                  9.0684242440757629E-005                  3.2702196958073082E+021                  2.9655739572913062E+017                  8.1180810928344740E-002                  9.9560117747552157E-001                  9.9998190839862033E-001 
                                    1233                  3.2247205443648324E+000                  1.8062100807204288E-003                  7.0051884682049836E+000                  1.8557670923321609E-001                  1.5327797976485103E+001                  7.1535942310480438E-001                  2.7043646859288745E-001                  1.4204108302308116E-002                  5.1668498504679577E+030                  1.0041676128512063E+000                  9.0684242440757629E-005                  3.2650536901821915E+021                  2.9608892042257222E+017                  8.1117296218872079E-002                  9.9560806641678801E-001                  9.9998196535380890E-001 
                                    1234                  3.2221220610608574E+000                  1.4641897928293721E-003                  7.0055579746833425E+000                  1.8671005842784888E-001                  1.5329300597791589E+001                  7.1535870654021738E-001                  2.7043711569422879E-001                  1.4204177765553827E-002                  5.1668498504679577E+030                  1.0033771112243075E+000                  9.0684242440757643E-005                  3.2598971435441445E+021                  2.9562130289709050E+017                  8.1053781509399417E-002                  9.9561494993897637E-001                  9.9998202217362908E-001 
                                    1235                  3.2195235777568820E+000                  1.1222540872219986E-003                  7.0059280929512289E+000                  1.8784459322893976E-001                  1.5330805030298210E+001                  7.1535798653084137E-001                  2.7043776498167144E-001                  1.4204248487487137E-002                  5.1908233672789100E+030                  1.0025874271585367E+000                  9.0684242440757629E-005                  3.2547502642384758E+021                  2.9515456204632192E+017                  8.0991125106811543E-002                  9.9562173513093311E-001                  9.9998207809319017E-001 
                                    1236                  3.2169130378255666E+000                  7.7881605436718761E-004                  7.0062988227264240E+000                  1.8898031654834344E-001                  1.5332311276181215E+001                  7.1535726306490088E-001                  2.7043841644321115E-001                  1.4204320491888023E-002                  5.1908233672789100E+030                  1.0017948991435091E+000                  9.0684242440757629E-005                  3.2495888013553146E+021                  2.9468649869487635E+017                  8.0927610397338881E-002                  9.9562860788839314E-001                  9.9998213464475005E-001 
                                    1237                  3.2143024978942512E+000                  4.3546146743110478E-004                  7.0066693082377807E+000                  1.9011460138953407E-001                  1.5333815852777596E+001                  7.1535653780930464E-001                  2.7043906855800054E-001                  1.4204393632694767E-002                  5.1908233672789100E+030                  1.0010031899422298E+000                  9.0684242440757643E-005                  3.2444367844492449E+021                  2.9421929194470746E+017                  8.0864095687866219E-002                  9.9563547522697293E-001                  9.9998219106159225E-001 
                                    1238                  3.2116919579629357E+000                  9.2189365881911649E-005                  7.0070395507361347E+000                  1.9124745232404991E-001                  1.5335318765423461E+001                  7.1535581076501453E-001                  2.7043972130848698E-001                  1.4204467926498543E-002                  5.1908233672789100E+030                  1.0002122963913023E+000                  9.0684242440757629E-005                  3.2392944201821528E+021                  2.9375296053679174E+017                  8.0801439285278318E-002                  9.9564224445421201E-001                  9.9998224658425761E-001 
                                    1239                  3.2090814180316203E+000                 -2.5100120879713219E-004                  7.0074104070327889E+000                  1.9238148584652753E-001                  1.5336823486593765E+001                  7.1535508024502636E-001                  2.7044037618894928E-001                  1.4204543566024297E-002                  5.2148394923493928E+030                  9.9942221534017961E-001                  9.0684242440757616E-005                  3.2341614343066086E+021                  2.9328747960120890E+017                  8.0738782882690444E-002                  9.9564900840816462E-001                  9.9998230197624172E-001 
                                    1240                  3.2064588000446563E+000                 -5.9569847902996107E-004                  7.0077818768683846E+000                  1.9351670484906358E-001                  1.5338330018388893E+001                  7.1535434623471139E-001                  2.7044103318861401E-001                  1.4204620576674598E-002                  5.2148394923499422E+030                  9.9862929383928312E-001                  9.0684242440757616E-005                  3.2290139520252667E+021                  2.9282068407004819E+017                  8.0675268173217796E-002                  9.9565585963695002E-001                  9.9998235799385549E-001 
                                    1241                  3.2038361820576915E+000                 -9.4031539887993142E-004                  7.0081531051934940E+000                  1.9465049089727238E-001                  1.5339834887244464E+001                  7.1535361041759138E-001                  2.7044169077969321E-001                  1.4204698802715354E-002                  5.2148394923499422E+030                  9.9783718603979732E-001                  9.0684242440757629E-005                  3.2238758693165193E+021                  2.9235474093200749E+017                  8.0611753463745134E-002                  9.9566270544711766E-001                  9.9998241387761500E-001 
                                    1242                  3.2012135640707280E+000                 -1.2848529337946657E-003                  7.0085240932501263E+000                  1.9578284890341002E-001                  1.5341338098767412E+001                  7.1535287279158466E-001                  2.7044234894653574E-001                  1.4204778261879603E-002                  5.2148394923499422E+030                  9.9704588878685485E-001                  9.0684242440757629E-005                  3.2187473907676993E+021                  2.9188966873993408E+017                  8.0549097061157232E-002                  9.9566945343712465E-001                  9.9998246887524556E-001 
                                    1243                  3.1985909460837640E+000                 -1.6293120469615075E-003                  7.0088956971053253E+000                  1.9691638650237792E-001                  1.5342843115881234E+001                  7.1535213164688660E-001                  2.7044300919337294E-001                  1.4204859159740457E-002                  5.2388973858747909E+030                  9.9625539893899762E-001                  9.0684242440757629E-005                  3.2136282446046062E+021                  2.9142544284819046E+017                  8.0486440658569330E-002                  9.9567619615410086E-001                  9.9998252374303376E-001 
                                    1244                  3.1959562290351924E+000                 -1.9752822774134751E-003                  7.0092679165233207E+000                  1.9805110682911126E-001                  1.5344349940891451E+001                  7.1535138696538059E-001                  2.7044367151119064E-001                  1.4204941523428771E-002                  5.2388973858747909E+030                  9.9546207212420845E-001                  9.0684242440757643E-005                  3.2084946890927196E+021                  2.9095991025556749E+017                  8.0422925949096682E-002                  9.9568302585525104E-001                  9.9998257923012501E-001 
                                    1245                  3.1933215119866212E+000                 -2.3211753032005948E-003                  7.0096398971791043E+000                  1.9918440015379793E-001                  1.5345855109517448E+001                  7.1535064044672370E-001                  2.7044433436637533E-001                  1.4205025186901032E-002                  5.2388973858747909E+030                  9.9466955386514211E-001                  9.0684242440757616E-005                  3.2033707228702342E+021                  2.9049524726038931E+017                  8.0360269546508808E-002                  9.9568975795412273E-001                  9.9998263383707919E-001 
                                    1246                  3.1906867949380504E+000                 -2.6669920945627890E-003                  7.0100116403053354E+000                  2.0031627128061671E-001                  1.5347358627217677E+001                  7.1534989208521960E-001                  2.7044499774567038E-001                  1.4205110169110080E-002                  5.2388973858747909E+030                  9.9387784101603927E-001                  9.0684242440757616E-005                  3.1982560758921675E+021                  2.9003142937383142E+017                  8.0297613143920921E-002                  9.9569648478015271E-001                  9.9998268831481574E-001 
                                    1247                  3.1880520778894805E+000                 -3.0127336195968726E-003                  7.0103840012236072E+000                  2.0144931950110989E-001                  1.5348863947877435E+001                  7.1534914014746498E-001                  2.7044566316321605E-001                  1.4205196689318966E-002                  5.2629961916970937E+030                  9.9308693044427609E-001                  9.0684242440757629E-005                  3.1931504805255001E+021                  2.8956843232579616E+017                  8.0234098434448245E-002                  9.9570329837286708E-001                  9.9998274340715076E-001 
                                    1248                  3.1854052412039184E+000                 -3.3599907370406687E-003                  7.0107569797210871E+000                  2.0258354774504836E-001                  1.5350371073589297E+001                  7.1534838461118444E-001                  2.7044633061231460E-001                  1.4205284776500959E-002                  5.2629961916970937E+030                  9.9229318637384389E-001                  9.0684242440757616E-005                  3.1880310325382485E+021                  2.8910417906335738E+017                  8.0171442031860343E-002                  9.9571001458117470E-001                  9.9998279762531084E-001 
                                    1249                  3.1827584045183563E+000                 -3.7071738461221656E-003                  7.0111297222003541E+000                  2.0371635512397326E-001                  1.5351876549541471E+001                  7.1534762719177869E-001                  2.7044699855459425E-001                  1.4205374253627001E-002                  5.2629961916970937E+030                  9.9150024568090844E-001                  9.0684242440757629E-005                  3.1829208905453672E+021                  2.8864076970796826E+017                  8.0108785629272469E-002                  9.9571672551683044E-001                  9.9998285171487777E-001 
                                    1250                  3.1801115678327947E+000                 -4.0542839219587425E-003                  7.0115022298855871E+000                  2.0484774658686247E-001                  1.5353380381321889E+001                  7.1534686787936652E-001                  2.7044766697968692E-001                  1.4205465140946560E-002                  5.2629961916970937E+030                  9.9070810522892072E-001                  9.0684242440757629E-005                  3.1778200218363484E+021                  2.8817820129330112E+017                  8.0046129226684568E-002                  9.9572343117989692E-001                  9.9998290567605774E-001 
                                    1251                  3.1774647311472326E+000                 -4.4013219374333052E-003                  7.0118753573489929E+000                  2.0598031246865653E-001                  1.5354886013175266E+001                  7.1534610491598849E-001                  2.7044833741169827E-001                  1.4205557672313240E-002                  5.2871350376902159E+030                  9.8991676189467093E-001                  9.0684242440757629E-005                  3.1727283938639384E+021                  2.8771647086783296E+017                  7.9983472824096694E-002                  9.9573013157043666E-001                  9.9998295950905680E-001 
                                    1252                  3.1748057546878998E+000                 -4.7498800743870041E-003                  7.0122491044016373E+000                  2.0711405588810447E-001                  1.5356393447399983E+001                  7.1534533827450264E-001                  2.7044900984683529E-001                  1.4205651878662073E-002                  5.2871350376902159E+030                  9.8912258851617640E-001                  9.0684242440757629E-005                  3.1676225303640628E+021                  2.8725344950434083E+017                  7.9919958114624032E-002                  9.9573691836585165E-001                  9.9998301394887967E-001 
                                    1253                  3.1721467782285684E+000                 -5.0983674505281412E-003                  7.0126226181767821E+000                  2.0824638464824510E-001                  1.5357899238558980E+001                  7.1534456968581328E-001                  2.7044968274293141E-001                  1.4205747571255367E-002                  5.2871350376902159E+030                  9.8832921330465362E-001                  9.0684242440757629E-005                  3.1625261594769112E+021                  2.8679128897124234E+017                  7.9857301712036130E-002                  9.9574360813930207E-001                  9.9998306752438793E-001 
                                    1254                  3.1694878017692356E+000                 -5.4467850460173765E-003                  7.0129958998897957E+000                  2.0937730353197684E-001                  1.5359403392092789E+001                  7.1534379913527057E-001                  2.7045035609300344E-001                  1.4205844771725928E-002                  5.2871350376902159E+030                  9.8753663313268814E-001                  9.0684242440757629E-005                  3.1574390160400717E+021                  2.8632996522248509E+017                  7.9794645309448256E-002                  9.9575029264041459E-001                  9.9998312097233677E-001 
                                    1255                  3.1668288253099042E+000                 -5.7951338389513616E-003                  7.0133698033610932E+000                  2.1050939428588061E-001                  1.5360909342976981E+001                  7.1534302483922985E-001                  2.7045103143129889E-001                  1.4205943729471260E-002                  5.3113130392878199E+030                  9.8674484488581327E-001                  9.0684242440757629E-005                  3.1523610677016259E+021                  2.8586947532425981E+017                  7.9731988906860354E-002                  9.9575697186925149E-001                  9.9998317429293204E-001 
                                    1256                  3.1641576893848824E+000                 -6.1450073374672547E-003                  7.0137443284254894E+000                  2.1164266004443361E-001                  1.5362417093576884E+001                  7.1534224676497493E-001                  2.7045170875751007E-001                  1.4206044477514945E-002                  5.3113130392878199E+030                  9.8595023003483229E-001                  9.0684242440757629E-005                  3.1472692004854877E+021                  2.8540772320315539E+017                  7.9669332504272466E-002                  9.9576364582587551E-001                  9.9998322748637924E-001 
                                    1257                  3.1614865534598615E+000                 -6.4948133752440419E-003                  7.0141186229509058E+000                  2.1277451743028131E-001                  1.5363923208014151E+001                  7.1534146665884135E-001                  2.7045238652651477E-001                  1.4206146814643938E-002                  5.3113130392878199E+030                  9.8515640810688021E-001                  9.0684242440757629E-005                  3.1421865473246107E+021                  2.8494680665167213E+017                  7.9606676101684551E-002                  9.9577031451034859E-001                  9.9998328055288366E-001 
                                    1258                  3.1588154175348406E+000                 -6.8445529376700729E-003                  7.0144926881438767E+000                  2.1390497088721769E-001                  1.5365427691444163E+001                  7.1534068450083155E-001                  2.7045306473520592E-001                  1.4206250763962536E-002                  5.3113130392878199E+030                  9.8436337598356993E-001                  9.0684242440757629E-005                  3.1371130759046979E+021                  2.8448672273941251E+017                  7.9544019699096677E-002                  9.9577697792273323E-001                  9.9998333349265056E-001 
                                    1259                  3.1561442816098197E+000                 -7.1942270083779139E-003                  7.0148673770692804E+000                  2.1503659351529503E-001                  1.5366933969526793E+001                  7.1533989848032775E-001                  2.7045374492824636E-001                  1.4206356591425884E-002                  5.3355292962798056E+030                  9.8357113055876233E-001                  9.0684242440757629E-005                  3.1320487540665892E+021                  2.8402746855004746E+017                  7.9481363296508803E-002                  9.9578363606309195E-001                  9.9998338630588535E-001 
                                    1260                  3.1534609669799210E+000                 -7.5454304249913569E-003                  7.0152426895857740E+000                  2.1616938842877473E-001                  1.5368442044694882E+001                  7.1533910855833083E-001                  2.7045442710938644E-001                  1.4206464332282787E-002                  5.3355292962803550E+030                  9.8277606195508338E-001                  9.0684242440757629E-005                  3.1269705978291269E+021                  2.8356695979865738E+017                  7.9418706893920915E-002                  9.9579028893148624E-001                  9.9998343899279230E-001 
                                    1261                  3.1507776523500217E+000                 -7.8965697350095281E-003                  7.0156177742994901E+000                  2.1730078077797688E-001                  1.5369948490399018E+001                  7.1533831649673474E-001                  2.7045510973124115E-001                  1.4206573772024056E-002                  5.3355292962803550E+030                  9.8198178099539968E-001                  9.0684242440757629E-005                  3.1219016098560664E+021                  2.8310728246437907E+017                  7.9356050491332999E-002                  9.9579693652797896E-001                  9.9998349155357646E-001 
                                    1262                  3.1480943377201220E+000                 -8.2476459296762592E-003                  7.0159926324094011E+000                  2.1843077519005269E-001                  1.5371453312062245E+001                  7.1533752226965597E-001                  2.7045579279502302E-001                  1.4206684935321068E-002                  5.3355292962803550E+030                  9.8118828456925500E-001                  9.0684242440757629E-005                  3.1168419846012687E+021                  2.8264845418111360E+017                  7.9294252395629872E-002                  9.9580348789749629E-001                  9.9998354327100591E-001 
                                    1263                  3.1454110230902228E+000                 -8.5986599983590272E-003                  7.0163681162200726E+000                  2.1956193577587710E-001                  1.5372959925705731E+001                  7.1533672403803250E-001                  2.7045647785620197E-001                  1.4206798105765528E-002                  5.3597828917976026E+030                  9.8039556957871821E-001                  9.0684242440757629E-005                  3.1117912363968129E+021                  2.8219043090643350E+017                  7.9231595993041998E-002                  9.9581012502258692E-001                  9.9998359558187833E-001 
                                    1264                  3.1427155109773621E+000                 -8.9512081112959104E-003                  7.0167442256140600E+000                  2.2069426559005512E-001                  1.5374468333830420E+001                  7.1533592175589622E-001                  2.7045716492313360E-001                  1.4206913320970127E-002                  5.3597828917976026E+030                  9.7960003481769520E-001                  9.0684242440757629E-005                  3.1067267381842474E+021                  2.8173116072268445E+017                  7.9168939590454096E-002                  9.9581675687596083E-001                  9.9998364776723814E-001 
                                    1265                  3.1400199988645019E+000                 -9.3036955280024394E-003                  7.0171201099405875E+000                  2.2182519843695880E-001                  1.5375975119400316E+001                  7.1533511720107434E-001                  2.7045785244666276E-001                  1.4207030352262895E-002                  5.3597828917976026E+030                  9.7880528238358155E-001                  9.0684242440757629E-005                  3.1016713625475450E+021                  2.8127271781281664E+017                  7.9106283187866208E-002                  9.9582338345767973E-001                  9.9998369982728896E-001 
                                    1266                  3.1373244867516425E+000                 -9.6561232460051667E-003                  7.0174957703906840E+000                  2.2295473880903408E-001                  1.5377480287829979E+001                  7.1533431034129946E-001                  2.7045854043272044E-001                  1.4207149225980098E-002                  5.3597828917976026E+030                  9.7801130917323265E-001                  9.0684242440757629E-005                  3.0966250775505247E+021                  2.8081509928072166E+017                  7.9043626785278306E-002                  9.9583000476780570E-001                  9.9998375176223475E-001 
                                    1267                  3.1346289746387823E+000                 -1.0008492261116534E-002                  7.0178720585037606E+000                  2.2408544176010528E-001                  1.5378987245456678E+001                  7.1533349930741663E-001                  2.7045923044809056E-001                  1.4207270244492864E-002                  5.3840728921168492E+030                  9.7721811209567089E-001                  9.0684242440757629E-005                  3.0915880752639650E+021                  2.8035832254419264E+017                  7.8981828689575193E-002                  9.9583653021134633E-001                  9.9998380286339583E-001 
                                    1268                  3.1319212467344606E+000                 -1.0362400079296001E-002                  7.0182489741865570E+000                  2.2521731038109638E-001                  1.5380495994987411E+001                  7.1533268404584915E-001                  2.7045992250622092E-001                  1.4207393447929872E-002                  5.3840728921162998E+030                  9.7642209863586837E-001                  9.0684242440757629E-005                  3.0865371828599527E+021                  2.7990028619288502E+017                  7.8919172286987319E-002                  9.9584314105068328E-001                  9.9998385455044947E-001 
                                    1269                  3.1292135188301393E+000                 -1.0716250670682461E-002                  7.0186256675364653E+000                  2.2634778711933032E-001                  1.5382003128947067E+001                  7.1533186635101254E-001                  2.7046061505645969E-001                  1.4207518592527779E-002                  5.3840728921162998E+030                  9.7562686214339911E-001                  9.0684242440757629E-005                  3.0814953674202101E+021                  2.7944307297920582E+017                  7.8856515884399417E-002                  9.9584974661861125E-001                  9.9998390611300558E-001 
                                    1270                  3.1265057909258189E+000                 -1.1070045039782563E-002                  7.0190021397363935E+000                  2.2747687615362949E-001                  1.5383508652605403E+001                  7.1533104618381926E-001                  2.7046130810978875E-001                  1.4207645706391991E-002                  5.3840728921162998E+030                  9.7483239952122946E-001                  9.0684242440757629E-005                  3.0764628194175091E+021                  2.7898670017603414E+017                  7.8794717788696289E-002                  9.9585625653578114E-001                  9.9998395684747254E-001 
                                    1271                  3.1237980630214985E+000                 -1.1423784189675990E-002                  7.0193792415560834E+000                  2.2860712381832762E-001                  1.5385015962979034E+001                  7.1533022164319771E-001                  2.7046200324491160E-001                  1.4207775111890752E-002                  5.4083983463336209E+030                  9.7403870768386192E-001                  9.0684242440757629E-005                  3.0714390622466532E+021                  2.7853112456278877E+017                  7.8732061386108387E-002                  9.9586285163328570E-001                  9.9998400816334165E-001 
                                    1272                  3.1210781014954394E+000                 -1.1779066964791720E-002                  7.0197569729259417E+000                  2.2973853291247057E-001                  1.5386525062706994E+001                  7.1532939266737827E-001                  2.7046270048079879E-001                  1.4207906851822938E-002                  5.4083983463336209E+030                  9.7324220282821505E-001                  9.0684242440757629E-005                  3.0664019446672696E+021                  2.7807433737101734E+017                  7.8670263290405273E-002                  9.9586935122358211E-001                  9.9998405865489526E-001 
                                    1273                  3.1183581399693807E+000                 -1.2134296044882796E-002                  7.0201344846967846E+000                  2.3086855430977163E-001                  1.5388032553786417E+001                  7.1532856106832909E-001                  2.7046339826532106E-001                  1.4208040666349842E-002                  5.4083983463336209E+030                  9.7244646953261460E-001                  9.0684242440757629E-005                  3.0613736367985519E+021                  2.7761834908118378E+017                  7.8607606887817386E-002                  9.9587593585090584E-001                  9.9998410972487706E-001 
                                    1274                  3.1156381784433225E+000                 -1.2489472442456039E-002                  7.0205117780442681E+000                  2.3199719197824806E-001                  1.5389538441752428E+001                  7.1532772679979140E-001                  2.7046409661475163E-001                  1.4208176585456922E-002                  5.4083983463336209E+030                  9.7165150470424855E-001                  9.0684242440757629E-005                  3.0563545488214993E+021                  2.7716319689024125E+017                  7.8545808792114258E-002                  9.9588242511456793E-001                  9.9998415997430556E-001 
                                    1275                  3.1129182169172647E+000                 -1.2844597168808435E-002                  7.0208897029613606E+000                  2.3312698242241869E-001                  1.5391046113706288E+001                  7.1532688792677901E-001                  2.7046479712042626E-001                  1.4208314952794732E-002                  5.4327582861275307E+030                  9.7085730526137803E-001                  9.0684242440757629E-005                  3.0513442086030237E+021                  2.7670883798315830E+017                  7.8483152389526370E-002                  9.9588899927195307E-001                  9.9998421079919864E-001 
                                    1276                  3.1101860044261742E+000                 -1.3201270410676093E-002                  7.0212682594023805E+000                  2.3425792793988298E-001                  1.5392555572493606E+001                  7.1532604437881175E-001                  2.7046549980718765E-001                  1.4208455814000542E-002                  5.4327582861275307E+030                  9.7006029613160238E-001                  9.0684242440757629E-005                  3.0463205898170799E+021                  2.7625327491924384E+017                  7.8421354293823228E-002                  9.9589547820921975E-001                  9.9998426080728919E-001 
                                    1277                  3.1074537919350846E+000                 -1.3557893557817880E-002                  7.0216465989775969E+000                  2.3538748772393753E-001                  1.5394063429769064E+001                  7.1532519798672478E-001                  2.7046620312116254E-001                  1.4208598892112678E-002                  5.4327582861275307E+030                  9.6926405309524521E-001                  9.0684242440757629E-005                  3.0413057373089584E+021                  2.7579850681859270E+017                  7.8358697891235340E-002                  9.9590204189690834E-001                  9.9998431138789079E-001 
                                    1278                  3.1047215794439946E+000                 -1.3914467632888399E-002                  7.0220247228546384E+000                  2.3651566542529903E-001                  1.5395569691059602E+001                  7.1532434869682471E-001                  2.7046690708406745E-001                  1.4208744219107894E-002                  5.4327582861275307E+030                  9.6846857305936884E-001                  9.0684242440757629E-005                  3.0363000571140883E+021                  2.7534457050222022E+017                  7.8296899795532213E-002                  9.9590851050801765E-001                  9.9998436115542877E-001 
                                    1279                  3.1019893669529051E+000                 -1.4270993657632030E-002                  7.0224034802435868E+000                  2.3764498856502178E-001                  1.5397077733776380E+001                  7.1532349453803257E-001                  2.7046761330067837E-001                  1.4208892161289066E-002                  5.4571517254973309E+030                  9.6767385294148067E-001                  9.0684242440757629E-005                  3.0313032989253163E+021                  2.7489144327121178E+017                  7.8235101699829085E-002                  9.9591497399174411E-001                  9.9998441080381140E-001 
                                    1280                  3.0992448866493634E+000                 -1.4629073164555355E-002                  7.0227828711223221E+000                  2.3877545944190051E-001                  1.5398587560835503E+001                  7.1532263543074459E-001                  2.7046832180195030E-001                  1.4209042767305169E-002                  5.4571517254973309E+030                  9.6687632641977039E-001                  9.0684242440757629E-005                  3.0262929089411610E+021                  2.7443707985116589E+017                  7.8172445297241197E-002                  9.9592152201144057E-001                  9.9998446102030392E-001 
