                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.1524988722437903E+007                  1.4631219257534886E+005                  1.4035383750009172E+004                  8.7198224970854710E+002                  4.9941134074496345E+000                 -4.5267652293017342E+000                  3.6647601793534812E-001                  8.4181200352123774E-008                  6.1960447906081861E-001                  7.9403243635268453E-005                  8.3869463447613091E-003                  6.0910506507127246E-004                  1.3255474742219873E-003                  4.9812262694922076E+000                 -4.7478230736806415E-010                  3.0272677250531737E+000                  1.5916559121799051E-004                  1.8831655832453467E+000                  6.2231209030253294E-003                  1.9093408550381916E-002                  2.1188384581140800E-002                  6.6028519000536166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812262679257131E+000                  4.9680308316759705E+000                  4.9812262563107046E+000                  4.9280210860679077E+000                  5.0046823961012284E+004                  1.3417988124383858E+005                  5.7125317300405383E+007                  8.7338392835582397E+002                  8.7338392835582374E+002                  4.4901689836751932E-032                  6.0210481217822000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5727329841072065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     695                  4.6792855779376472E+000                  2.5533210699077924E-001                  6.6736763949379565E+000                 -9.9642623188289914E-001                  1.3817252726080602E+001                  7.1549963917462345E-001                  2.7030036082528019E-001                  1.4200000000096358E-002                  4.5741007461185816E+030                  1.8002470461034186E+000                  9.5041863239624856E-005                  1.0620596155891768E+022                  1.0094012473715508E+018                  1.7020182609558110E-001                  9.8057883766102016E-001                  9.9963694339785392E-001 
                                     696                  4.6769851967066325E+000                  2.5453182333671215E-001                  6.6749063451731958E+000                 -9.9165563915940680E-001                  1.3823231853608561E+001                  7.1549963043283382E-001                  2.7030036956706277E-001                  1.4200000000103463E-002                  4.6041624770846241E+030                  1.7969327472868926E+000                  9.5041863239624856E-005                  1.0580687754149811E+022                  1.0056082785110798E+018                  1.6976752281188962E-001                  9.8067840781064741E-001                  9.9964071022749401E-001 
                                     697                  4.6746696969975767E+000                  2.5373066116244369E-001                  6.6761358968401208E+000                 -9.8688613140223280E-001                  1.3829209593013422E+001                  7.1549962148364299E-001                  2.7030037851624572E-001                  1.4200000000111235E-002                  4.6344042650429211E+030                  1.7936209219143262E+000                  9.5041863239624856E-005                  1.0540892123504677E+022                  1.0018260276257704E+018                  1.6933493614196776E-001                  9.8077732539100226E-001                  9.9964443250426616E-001 
                                     698                  4.6723389882572226E+000                  2.5292861565020919E-001                  6.6773650645196705E+000                 -9.8211772127991304E-001                  1.3835185964680566E+001                  7.1549961232221304E-001                  2.7030038767766745E-001                  1.4200000000119450E-002                  4.6648270784377298E+030                  1.7903115589529750E+000                  9.5041863239624856E-005                  1.0501205592069307E+022                  9.9805414573263488E+017                  1.6890234947204591E-001                  9.8087598452173896E-001                  9.9964812533802427E-001 
                                     699                  4.6699929794452659E+000                  2.5212568191551726E-001                  6.6785938629108310E+000                 -9.7735041719790938E-001                  1.3841160991219187E+001                  7.1549960294359216E-001                  2.7030039705627951E-001                  1.4200000000128332E-002                  4.6954318831411318E+030                  1.7870046472109400E+000                  9.5041863239624856E-005                  1.0461631068207447E+022                  9.9429290924798272E+017                  1.6847147941589358E-001                  9.8097399528302787E-001                  9.9965177441024589E-001 
                                     700                  4.6676315790356551E+000                  2.5132185501559712E-001                  6.6798223068054599E+000                 -9.7258422622409013E-001                  1.3847134693868810E+001                  7.1549959334271540E-001                  2.7030040665714700E-001                  1.4200000000137658E-002                  4.7262196448250719E+030                  1.7837001753741135E+000                  9.5041863239624856E-005                  1.0422166535715831E+022                  9.9054212654809882E+017                  1.6804146766662598E-001                  9.8107155526278655E-001                  9.9965538740951587E-001 
                                     701                  4.6652546950166851E+000                  2.5051712995206488E-001                  6.6810504110906352E+000                 -9.6781915222579340E-001                  1.3853107092529990E+001                  7.1549958351440024E-001                  2.7030041648545172E-001                  1.4200000000148094E-002                  4.7571913315665873E+030                  1.7803981320190350E+000                  9.5041863239624856E-005                  1.0382811623850850E+022                  9.8680176239681971E+017                  1.6761231422424316E-001                  9.8116866603705921E-001                  9.9965896466552639E-001 
                                     702                  4.6628622348897917E+000                  2.4971150167661535E-001                  6.6822781907857829E+000                 -9.6305518577692262E-001                  1.3859078209305649E+001                  7.1549957345334625E-001                  2.7030042654649478E-001                  1.4200000000158974E-002                  4.7883479138331713E+030                  1.7770985056380000E+000                  9.5041863239624856E-005                  1.0343565962538608E+022                  9.8307178162163302E+017                  1.6718401908874508E-001                  9.8126532917813902E-001                  9.9966250650524724E-001 
                                     703                  4.6604541056683493E+000                  2.4890496511556678E-001                  6.6835056610203143E+000                 -9.5829231098330248E-001                  1.3865048063775831E+001                  7.1549956315412855E-001                  2.7030043684570093E-001                  1.4200000000170521E-002                  4.8196903644524627E+030                  1.7738012847409093E+000                  9.5041863239624856E-005                  1.0304429183562336E+022                  9.7935214922653082E+017                  1.6675658226013185E-001                  9.8136154625457606E-001                  9.9966601325294624E-001 
                                     704                  4.6580302138764820E+000                  2.4809751518196230E-001                  6.6847328370772212E+000                 -9.5353050339422885E-001                  1.3871016677709404E+001                  7.1549955261119813E-001                  2.7030044738861891E-001                  1.4200000000182955E-002                  4.8512196585475043E+030                  1.7705064579052674E+000                  9.5041863239624856E-005                  1.0265400921134880E+022                  9.7564283044642035E+017                  1.6633000373840334E-001                  9.8145731883117926E-001                  9.9966948523020760E-001 
                                     705                  4.6555904655479123E+000                  2.4728914679169303E-001                  6.6859597343643804E+000                 -9.4876973576574952E-001                  1.3876984070364827E+001                  7.1549954181887654E-001                  2.7030045818092707E-001                  1.4200000000196389E-002                  4.8829367735064983E+030                  1.7672140138419952E+000                  9.5041863239624856E-005                  1.0226480812647495E+022                  9.7194379081829094E+017                  1.6590428352355957E-001                  9.8155264846902501E-001                  9.9967292275595310E-001 
                                     706                  4.6531347662248184E+000                  2.4647985486904078E-001                  6.6871863684435491E+000                 -9.4400997578373758E-001                  1.3882950262016880E+001                  7.1549953077135431E-001                  2.7030046922843504E-001                  1.4200000000210711E-002                  4.9148426889220556E+030                  1.7639239414175347E+000                  9.5041863239624856E-005                  1.0187668498904940E+022                  9.6825499620355763E+017                  1.6547942161560059E-001                  9.8164753672545979E-001                  9.9967632614645940E-001 
                                     707                  4.6506630209567277E+000                  2.4566963435654451E-001                  6.6884127550321786E+000                 -9.3925118936980789E-001                  1.3888915273925033E+001                  7.1549951946268586E-001                  2.7030048053708794E-001                  1.4200000000226254E-002                  4.9469383865652112E+030                  1.7606362296932336E+000                  9.5041863239624856E-005                  1.0148963624556966E+022                  9.6457641282907059E+017                  1.6505541801452639E-001                  9.8174198515410793E-001                  9.9967969571538007E-001 
                                     708                  4.6481751342994215E+000                  2.4485848021878717E-001                  6.6896389099723335E+000                 -9.3449334897800329E-001                  1.3894879124853469E+001                  7.1549950788678995E-001                  2.7030049211296742E-001                  1.4200000000242685E-002                  4.9792248502967713E+030                  1.7573508679396792E+000                  9.5041863239624856E-005                  1.0110365838236258E+022                  9.6090800730022554E+017                  1.6463227272033693E-001                  9.8183599530487298E-001                  9.9968303177376139E-001 
                                     709                  4.6456710103138832E+000                  2.4404638743066132E-001                  6.6908648492455347E+000                 -9.2973643193772826E-001                  1.3900841834566874E+001                  7.1549949603744267E-001                  2.7030050396229710E-001                  1.4200000000260227E-002                  5.0117030660550707E+030                  1.7540678455881773E+000                  9.5041863239624856E-005                  1.0071876315661822E+022                  9.5724989135954752E+017                  1.6421084403991698E-001                  9.8192937878332309E-001                  9.9968632794362744E-001 
                                     710                  4.6431505525652526E+000                  2.4323335096862572E-001                  6.6920905889540832E+000                 -9.2498042249483614E-001                  1.3906803422657221E+001                  7.1549948390827423E-001                  2.7030051609144667E-001                  1.4200000000279100E-002                  5.0443740217761151E+030                  1.7507871521948208E+000                  9.5041863239624856E-005                  1.0033491654694773E+022                  9.5360174166141798E+017                  1.6378941535949709E-001                  9.8202251751162051E-001                  9.9968959795687207E-001 
                                     711                  4.6406136641218216E+000                  2.4241936579801612E-001                  6.6933161453096890E+000                 -9.2022531221599391E-001                  1.3912763908543447E+001                  7.1549947149277060E-001                  2.7030052850692998E-001                  1.4200000000299418E-002                  5.0772387073482181E+030                  1.7475087773890792E+000                  9.5041863239624856E-005                  9.9952130461802336E+021                  9.4996367138597594E+017                  1.6336884498596194E-001                  9.8211522258838979E-001                  9.9969283537687770E-001 
                                     712                  4.6380602475540567E+000                  2.4160442685945377E-001                  6.6945415346311847E+000                 -9.1547109879735789E-001                  1.3918723312608341E+001                  7.1549945878426491E-001                  2.7030054121541419E-001                  1.4200000000320845E-002                  5.1102981145626624E+030                  1.7442327108193392E+000                  9.5041863239624856E-005                  9.9570401491868535E+021                  9.4633564813047078E+017                  1.6294913291931151E-001                  9.8220749554871534E-001                  9.9969604050446192E-001 
                                     713                  4.6354902049336344E+000                  2.4078852905733367E-001                  6.6957667733093986E+000                 -9.1071778904468381E-001                  1.3924681652771817E+001                  7.1549944577593649E-001                  2.7030055422371935E-001                  1.4200000000344160E-002                  5.1435532370312058E+030                  1.7409589421073968E+000                  9.5041863239624856E-005                  9.9189741089883024E+021                  9.4271778074384602E+017                  1.6253113746643072E-001                  9.8229914996944667E-001                  9.9969920716149896E-001 
                                     714                  4.6329034378325309E+000                  2.3997166724257754E-001                  6.6969918778219064E+000                 -9.0596539445521695E-001                  1.3930638947939718E+001                  7.1549943246080805E-001                  2.7030056753882287E-001                  1.4200000000369029E-002                  5.1770050701555856E+030                  1.7376874607805202E+000                  9.5041863239624856E-005                  9.8810116067130983E+021                  9.3910975379437210E+017                  1.6211314201354982E-001                  9.8239056378139389E-001                  9.9970234864821028E-001 
                                     715                  4.6302998473221209E+000                  2.3915383620350156E-001                  6.6982168647191846E+000                 -9.0121393101769109E-001                  1.3936595216850861E+001                  7.1549941883174073E-001                  2.7030058116786365E-001                  1.4200000000395674E-002                  5.2106546110479253E+030                  1.7344182562366965E+000                  9.5041863239624856E-005                  9.8431537976781927E+021                  9.3551167708552486E+017                  1.6169600486755376E-001                  9.8248155005891591E-001                  9.9970545872957151E-001 
                                     716                  4.6276793339723161E+000                  2.3833503065697664E-001                  6.6994417506207755E+000                 -8.9646341740490187E-001                  1.3942550478080030E+001                  7.1549940488143160E-001                  2.7030059511814436E-001                  1.4200000000424096E-002                  5.2445028586188348E+030                  1.7311513177114537E+000                  9.5041863239624856E-005                  9.8054017988334725E+021                  9.3192365677430246E+017                  1.6128058433532716E-001                  9.8257192384556324E-001                  9.9970853137339166E-001 
                                     717                  4.6250417978506624E+000                  2.3751524524287279E-001                  6.7006665522075686E+000                 -8.9171387253684109E-001                  1.3948504750041824E+001                  7.1549939060240964E-001                  2.7030060939713563E-001                  1.4200000000454738E-002                  5.2785508145917227E+030                  1.7278866342581418E+000                  9.5041863239624856E-005                  9.7677523475055824E+021                  9.2834538277015014E+017                  1.6086516380310062E-001                  9.8266206010232349E-001                  9.9971157956465639E-001 
                                     718                  4.6223871385209243E+000                  2.3669447452289377E-001                  6.7018912860830300E+000                 -8.8696530895380399E-001                  1.3954458050992192E+001                  7.1549937598703062E-001                  2.7030062401248178E-001                  1.4200000000487600E-002                  5.3127994781666892E+030                  1.7246241947458949E+000                  9.5041863239624856E-005                  9.7302080068525522E+021                  9.2477709868038298E+017                  1.6045145988464354E-001                  9.8275158787612205E-001                  9.9971459099275362E-001 
                                     719                  4.6197152550443539E+000                  2.3587271299279103E-001                  6.7031159685277366E+000                 -8.8221772896762696E-001                  1.3960410399026715E+001                  7.1549936102747524E-001                  2.7030063897200213E-001                  1.4200000000522683E-002                  5.3472498465171585E+030                  1.7213639879106688E+000                  9.5041863239624856E-005                  9.6927655511810931E+021                  9.2121849792910054E+017                  1.6003775596618652E-001                  9.8284088015976001E-001                  9.9971757843653242E-001 
                                     720                  4.6170260459807118E+000                  2.3504995510191268E-001                  6.7043406153909961E+000                 -8.7747112939163419E-001                  1.3966361812079777E+001                  7.1549934571574314E-001                  2.7030065428369687E-001                  1.4200000000559987E-002                  5.3819029175854936E+030                  1.7181060024347430E+000                  9.5041863239624856E-005                  9.6554275073464499E+021                  9.1766982067333325E+017                  1.5962576866149902E-001                  9.8292956794931674E-001                  9.9972052978040726E-001 
                                     721                  4.6143194093878774E+000                  2.3422619526355173E-001                  6.7055652421030478E+000                 -8.7272550358186229E-001                  1.3972312307924920E+001                  7.1549933004364785E-001                  2.7030066995575169E-001                  1.4200000000600399E-002                  5.4167596900260902E+030                  1.7148502269890074E+000                  9.5041863239624856E-005                  9.6181906890883219E+021                  9.1413076408496550E+017                  1.5921378135681147E-001                  9.8301802227820301E-001                  9.9972345760019665E-001 
                                     722                  4.6115952428214921E+000                  2.3340142786150830E-001                  6.7067898636810463E+000                 -8.6798084321195312E-001                  1.3978261903070839E+001                  7.1549931400281641E-001                  2.7030068599654022E-001                  1.4200000000643365E-002                  5.4518211631437866E+030                  1.7115966502598601E+000                  9.5041863239624856E-005                  9.5810575895290351E+021                  9.1060156511498829E+017                  1.5880351066589354E-001                  9.8310587608289923E-001                  9.9972634997239596E-001 
                                     723                  4.6088534433346338E+000                  2.3257564725334023E-001                  6.7080144947640328E+000                 -8.6323713655252854E-001                  1.3984210616091163E+001                  7.1549929758467934E-001                  2.7030070241463128E-001                  1.4200000000689439E-002                  5.4870883368127773E+030                  1.7083452609627829E+000                  9.5041863239624856E-005                  9.5440250626415379E+021                  9.0708192475912909E+017                  1.5839323997497556E-001                  9.8319349844621262E-001                  9.9972921927286007E-001 
                                     724                  4.6060939074775282E+000                  2.3174884777694424E-001                  6.7092391496007409E+000                 -8.5849437325486699E-001                  1.3990158464275458E+001                  7.1549928078046854E-001                  2.7030071921879256E-001                  1.4200000000738955E-002                  5.5225622114191449E+030                  1.7050960478688435E+000                  9.5041863239624856E-005                  9.5070955691044766E+021                  9.0357207688487104E+017                  1.5798468589782716E-001                  9.8328052423628398E-001                  9.9973205376725971E-001 
                                     725                  4.6033165312972946E+000                  2.3092102374806023E-001                  6.7104638420637190E+000                 -8.5375254433324843E-001                  1.3996105464751187E+001                  7.1549926358121441E-001                  2.7030073641799374E-001                  1.4200000000791801E-002                  5.5582437877673903E+030                  1.7018489997953332E+000                  9.5041863239624856E-005                  9.4702660033180200E+021                  9.0007172633021990E+017                  1.5757613182067870E-001                  9.8336732059409060E-001                  9.9973486563450986E-001 
                                     726                  4.6005212103377300E+000                  2.3009216945778024E-001                  6.7116885856551223E+000                 -8.4901164300982690E-001                  1.4002051634483452E+001                  7.1549924597773906E-001                  2.7030075402141251E-001                  1.4200000000848423E-002                  5.5941340670337044E+030                  1.6986041055965333E+000                  9.5041863239624856E-005                  9.4335374287007698E+021                  8.9658097416446093E+017                  1.5716843605041503E-001                  9.8345370593465686E-001                  9.9973764916319974E-001 
                                     727                  4.5977078396391269E+000                  2.2926227916840353E-001                  6.7129133935113892E+000                 -8.4427166528698983E-001                  1.4007996990274949E+001                  7.1549922796064913E-001                  2.7030077203844183E-001                  1.4200000000909041E-002                  5.6302340506694636E+030                  1.6953613541481356E+000                  9.5041863239624856E-005                  9.3969108746650182E+021                  8.9309991822485619E+017                  1.5676245689392088E-001                  9.8353950059403239E-001                  9.9974039882845878E-001 
                                     728                  4.5948763137381352E+000                  2.2843134710814655E-001                  6.7141382784071970E+000                 -8.3953261024882109E-001                  1.4013941548766200E+001                  7.1549920952033730E-001                  2.7030079047868877E-001                  1.4200000000973878E-002                  5.6665447403370460E+030                  1.6921207343273856E+000                  9.5041863239624856E-005                  9.3603832943985652E+021                  8.8962826893669760E+017                  1.5635647773742672E-001                  9.8362506881586187E-001                  9.9974312651927233E-001 
                                     729                  4.5920265266676514E+000                  2.2759936746520493E-001                  6.7153632527591061E+000                 -8.3479448009315138E-001                  1.4019885326436183E+001                  7.1549919064697354E-001                  2.7030080935198297E-001                  1.4200000001043489E-002                  5.7030671378289983E+030                  1.6888822349909411E+000                  9.5041863239624856E-005                  9.3239570676934005E+021                  8.8616625247984973E+017                  1.5595221519470215E-001                  9.8371005026028147E-001                  9.9974582096189268E-001 
                                     730                  4.5891583719567590E+000                  2.2676633438167210E-001                  6.7165883286292720E+000                 -8.3005727989574052E-001                  1.4025828339603201E+001                  7.1549917133049989E-001                  2.7030082866838212E-001                  1.4200000001117985E-002                  5.7398022449971143E+030                  1.6856458449524376E+000                  9.5041863239624856E-005                  9.2876291852506214E+021                  8.8271358284493798E+017                  1.5554795265197757E-001                  9.8379480725098944E-001                  9.9974849385574938E-001 
                                     731                  4.5862717426306920E+000                  2.2593224194783448E-001                  6.7178135177295868E+000                 -8.2532101710819139E-001                  1.4031770604426072E+001                  7.1549915156062704E-001                  2.7030084843817537E-001                  1.4200000001197588E-002                  5.7767510636659680E+030                  1.6824115529617814E+000                  9.5041863239624856E-005                  9.2514019936253981E+021                  8.7927048305293786E+017                  1.5514540672302246E-001                  9.8387898134927920E-001                  9.9975113410640715E-001 
                                     732                  4.5833665312108565E+000                  2.2509708419738111E-001                  6.7190388314269365E+000                 -8.2058570026305988E-001                  1.4037712136905627E+001                  7.1549913132683285E-001                  2.7030086867188419E-001                  1.4200000001282964E-002                  5.8139145955673504E+030                  1.6791793476882304E+000                  9.5041863239624856E-005                  9.2152725197473658E+021                  8.7583667053770227E+017                  1.5474286079406741E-001                  9.8396293296763371E-001                  9.9975375322662086E-001 
                                     733                  4.5804426297148702E+000                  2.2426085510503052E-001                  6.7202642807550550E+000                 -8.1585133024830614E-001                  1.4043652952886253E+001                  7.1549911061835147E-001                  2.7030088938027441E-001                  1.4200000001374113E-002                  5.8512938422507872E+030                  1.6759492177130146E+000                  9.5041863239624856E-005                  9.1792417724631624E+021                  8.7241224118189555E+017                  1.5434117317199708E-001                  9.8404648385123317E-001                  9.9975634581603490E-001 
                                     734                  4.5774999296566596E+000                  2.2342354860099695E-001                  6.7214898764298638E+000                 -8.1111790312216625E-001                  1.4049593068056668E+001                  7.1549908942416762E-001                  2.7030091057436029E-001                  1.4200000001472146E-002                  5.8888898050117796E+030                  1.6727211515869154E+000                  9.5041863239624856E-005                  9.1433107274250469E+021                  8.6899728771332621E+017                  1.5394120216369628E-001                  9.8412945763581250E-001                  9.9975890665108291E-001 
                                     735                  4.5745383220465818E+000                  2.2258515858018646E-001                  6.7227156288575651E+000                 -8.0638541730968671E-001                  1.4055532497950381E+001                  7.1549906773301652E-001                  2.7030093226540669E-001                  1.4200000001576729E-002                  5.9267034852162056E+030                  1.6694951378669378E+000                  9.5041863239624856E-005                  9.1074764663414891E+021                  8.6559153277212966E+017                  1.5354123115539553E-001                  9.8421221188237085E-001                  9.9976144696973257E-001 
                                     736                  4.5715576973913974E+000                  2.2174567889750482E-001                  6.7239415481400462E+000                 -8.0165387009268607E-001                  1.4061471257946604E+001                  7.1549904553337218E-001                  2.7030095446493896E-001                  1.4200000001688862E-002                  5.9647358841874742E+030                  1.6662711650992859E+000                  9.5041863239624856E-005                  9.0717399763133724E+021                  8.6219507017421312E+017                  1.5314211845397951E-001                  9.8429456974731599E-001                  9.9976396149993063E-001 
                                     737                  4.5685579456942822E+000                  2.2090510336990032E-001                  6.7251676440820622E+000                 -7.9692325740272840E-001                  1.4067409363268450E+001                  7.1549902281344580E-001                  2.7030097718474538E-001                  1.4200000001808766E-002                  6.0029879979967365E+030                  1.6630492218283339E+000                  9.5041863239624856E-005                  9.0361022121305839E+021                  8.5880799066458662E+017                  1.5274472236633307E-001                  9.8437635626459963E-001                  9.9976644514238167E-001 
                                     738                  4.5655389564574751E+000                  2.2006342577956542E-001                  6.7263939262050654E+000                 -7.9219357299712312E-001                  1.4073346830034529E+001                  7.1549899956117735E-001                  2.7030100043688532E-001                  1.4200000001937330E-002                  6.0414608201518403E+030                  1.6598292966099339E+000                  9.5041863239624856E-005                  9.0005603105993549E+021                  8.5543002211997926E+017                  1.5234732627868652E-001                  9.8445792616331917E-001                  9.9976890886653369E-001 
                                     739                  4.5625006186835684E+000                  2.1922063987837556E-001                  6.7276204037334537E+000                 -7.8746481186164752E-001                  1.4079283672076633E+001                  7.1549897576422905E-001                  2.7030102423369579E-001                  1.4200000002075219E-002                  6.0801553424591831E+030                  1.6566113780292979E+000                  9.5041863239624856E-005                  8.9651152382804277E+021                  8.5206125640412518E+017                  1.5195078849792482E-001                  9.8453910400137923E-001                  9.9977134752570895E-001 
                                     740                  4.5594428208763560E+000                  2.1837673938559962E-001                  6.7288470856197637E+000                 -7.8273696710477336E-001                  1.4085219904137677E+001                  7.1549895140998065E-001                  2.7030104858779708E-001                  1.4200000002222213E-002                  6.1190725548797937E+030                  1.6533954546930651E+000                  9.5041863239624856E-005                  8.9297666846394417E+021                  8.4870166400326003E+017                  1.5155510902404784E-001                  9.8461989121232596E-001                  9.9977376135705498E-001 
                                     741                  4.5563654510417697E+000                  2.1753171799164445E-001                  6.7300739805446232E+000                 -7.7801003111954192E-001                  1.4091155540798699E+001                  7.1549892648552049E-001                  2.7030107351209964E-001                  1.4200000002379864E-002                  6.1582134454058992E+030                  1.6501815152443970E+000                  9.5041863239624856E-005                  8.8945143409975650E+021                  8.4535121557997261E+017                  1.5116028785705571E-001                  9.8470028922614639E-001                  9.9977615059568237E-001 
                                     742                  4.5532683966888641E+000                  2.1668556935957181E-001                  6.7313010969292426E+000                 -7.7328399455249353E-001                  1.4097090597520543E+001                  7.1549890097764135E-001                  2.7030109901981003E-001                  1.4200000002548618E-002                  6.1975789999586542E+030                  1.6469695483694569E+000                  9.5041863239624856E-005                  8.8593579005929503E+021                  8.4200988197904512E+017                  1.5076632499694825E-001                  9.8478029946927148E-001                  9.9977851547468088E-001 
                                     743                  4.5501515448308609E+000                  2.1583828712865769E-001                  6.7325284429211409E+000                 -7.6855884945329045E-001                  1.4103025087497793E+001                  7.1549887487282959E-001                  2.7030112512444116E-001                  1.4200000002729252E-002                  6.2371702022583784E+030                  1.6437595428115501E+000                  9.5041863239624856E-005                  8.8242970587237376E+021                  8.3867763424104538E+017                  1.5037322044372559E-001                  9.8485992336458361E-001                  9.9978085622513668E-001 
                                     744                  4.5470147819862516E+000                  2.1498986491181252E-001                  6.7337560264178098E+000                 -7.6383458599120391E-001                  1.4108959024820166E+001                  7.1549884815726528E-001                  2.7030115183981201E-001                  1.4200000002922764E-002                  6.2769880337284803E+030                  1.6405514873619158E+000                  9.5041863239624843E-005                  8.7893315126389218E+021                  8.3535444359195341E+017                  1.4998097419738771E-001                  9.8493916233141721E-001                  9.9978317307614395E-001 
                                     745                  4.5438579941799606E+000                  2.1414029629940465E-001                  6.7349838550730619E+000                 -7.5911119230770274E-001                  1.4114892424445292E+001                  7.1549882081680882E-001                  2.7030117918006147E-001                  1.4200000003129709E-002                  6.3170334733643168E+030                  1.6373453708747714E+000                  9.5041863239624856E-005                  8.7544609616899720E+021                  8.3204028145757299E+017                  1.4958958625793456E-001                  9.8501801778556630E-001                  9.9978546625482390E-001 
                                     746                  4.5406810669445576E+000                  2.1328957486342626E-001                  6.7362119362840751E+000                 -7.5438865601144978E-001                  1.4120825299078966E+001                  7.1549879283699813E-001                  2.7030120715965050E-001                  1.4200000003351310E-002                  6.3573074976219914E+030                  1.6341411822834759E+000                  9.5041863239624856E-005                  8.7196851074923359E+021                  8.2873511947888013E+017                  1.4919905662536620E-001                  9.8509649113928621E-001                  9.9978773598633686E-001 
                                     747                  4.5374838853215405E+000                  2.1243769415876779E-001                  6.7374402772236701E+000                 -7.4966695917870019E-001                  1.4126757663337383E+001                  7.1549876420303726E-001                  2.7030123579337412E-001                  1.4200000003588675E-002                  6.3978110803068792E+030                  1.6309389106056489E+000                  9.5041863239624856E-005                  8.6850036539673826E+021                  8.2543892951601011E+017                  1.4880938529968263E-001                  9.8517458380130074E-001                  9.9978998249389917E-001 
                                     748                  4.5342663338626652E+000                  2.1158464773434379E-001                  6.7386688848224505E+000                 -7.4494608441364885E-001                  1.4132689529593433E+001                  7.1549873489979587E-001                  2.7030126509636171E-001                  1.4200000003842472E-002                  6.4385451924567839E+030                  1.6277385449851551E+000                  9.5041863239624856E-005                  8.6504163077754748E+021                  8.2215168368941722E+017                  1.4842057228088379E-001                  9.8525229717680329E-001                  9.9979220599879659E-001 
                                     749                  4.5310282966313391E+000                  2.1073042913240966E-001                  6.7398977657978651E+000                 -7.4022601121290743E-001                  1.4138620912114934E+001                  7.1549870491179268E-001                  2.7030129508409312E-001                  1.4200000004114255E-002                  6.4795108022121803E+030                  1.6245400746894236E+000                  9.5041863239624856E-005                  8.6159227782699365E+021                  8.1887335437549990E+017                  1.4803261756896974E-001                  9.8532963266746265E-001                  9.9979440672039988E-001 
                                     750                  4.5277696572040780E+000                  2.0987503189504800E-001                  6.7411269266406491E+000                 -7.3550671952598823E-001                  1.4144551823953392E+001                  7.1549867422319624E-001                  2.7030132577239863E-001                  1.4200000004405133E-002                  6.5207088747235674E+030                  1.6213434891335623E+000                  9.5041863239624856E-005                  8.5815216119354061E+021                  8.1560380342944986E+017                  1.4764466285705569E-001                  9.8540676208430045E-001                  9.9979658968622509E-001 
                                     751                  4.5244902986720090E+000                  2.0901844956369017E-001                  6.7423563736232506E+000                 -7.3078818955907932E-001                  1.4150482277984059E+001                  7.1549864281781483E-001                  2.7030135717746889E-001                  1.4200000004716218E-002                  6.5621403720276207E+030                  1.6181487778782369E+000                  9.5041863239624856E-005                  8.5472148632742375E+021                  8.1234322611499891E+017                  1.4725842475891116E-001                  9.8548334554240635E-001                  9.9979874545298264E-001 
                                     752                  4.5211901036424376E+000                  2.0816067567901322E-001                  6.7435861127944765E+000                 -7.2607040482162766E-001                  1.4156412285890363E+001                  7.1549861067908260E-001                  2.7030138931586783E-001                  1.4200000005049507E-002                  6.6038062529259502E+030                  1.6149559306289656E+000                  9.5041863239624856E-005                  8.5129999263703604E+021                  8.0909137476102822E+017                  1.4687218666076657E-001                  9.8555972480598630E-001                  9.9980088381621113E-001 
                                     753                  4.5178689542404742E+000                  2.0730170377479101E-001                  6.7448161499969501E+000                 -7.2135334980386412E-001                  1.4162341861219589E+001                  7.1549857779005666E-001                  2.7030142220453707E-001                  1.4200000005406332E-002                  6.6457074729895025E+030                  1.6117649372129828E+000                  9.5041863239624856E-005                  8.4788788302537829E+021                  8.0584844221033037E+017                  1.4648766517639161E-001                  9.8563556180031997E-001                  9.9980299548419060E-001 
