                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2335                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553508239262338E+008                  1.5053693874396145E+003                  1.2566998792485399E+004                  1.6033590176001869E+003                  8.4470565863562470E+000                 -4.1163263255976732E+000                  1.3754954417480563E-004                  7.7190018268225388E-017                  9.8598871419169676E-001                  1.4847682845570481E-004                  8.5455525563805628E-003                  3.3574271012680386E-004                  1.3255474742219873E-003                  4.9549606788758283E+000                 -2.9202047704136689E-007                  2.6441228437389990E+000                  1.9363877458100667E-004                  2.2404247272545823E+000                  6.1903769543916179E-003                  1.9285729829382495E-002                  2.0741710335815192E-002                  6.5680356127531181E-003                  7.1688635740653361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549606729930575E+000                  8.3728654476130924E+000                  4.9549606236235455E+000                  8.2551796347297390E+000                  1.1038118584164692E+005                  4.2689901311966962E+004                  3.0903625604027979E+007                  1.1255435548766170E+003                  1.1255435548766166E+003                  3.5063711310820612E-020                  7.6541755095207265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6460099161134515E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1094                  3.4489035925539326E+000                  9.8462958576914533E-002                  6.9362910806804816E+000                 -2.4288643288786721E-001                  1.4834132945974515E+001                  7.1540964088982451E-001                  2.7038946214010123E-001                  1.4200896970074206E-002                  4.6289329882493381E+030                  1.2544777375983605E+000                  4.7806402578123394E-005                  5.0868750203813091E+021                  2.4318519508894851E+017                  5.7737016677856454E-002                  9.9777629794496370E-001                  9.9999540625641647E-001 
                                    1095                  3.4465756353975823E+000                  9.8041340559662585E-002                  6.9367266342582434E+000                 -2.4146800789795103E-001                  1.4835984549291078E+001                  7.1540913313944976E-001                  2.7038995476655026E-001                  1.4200912093999984E-002                  4.6517276152130185E+030                  1.2532604673235090E+000                  4.7806402578123394E-005                  5.0769874116103541E+021                  2.4271250408350925E+017                  5.7671785354614258E-002                  9.9778132283565857E-001                  9.9999542706984601E-001 
                                    1096                  3.4442362144945973E+000                  9.7617793310138520E-002                  6.9371629252999156E+000                 -2.4004770657767052E-001                  1.4837838772034882E+001                  7.1540862209896383E-001                  2.7039045040809556E-001                  1.4200927492940663E-002                  4.6517276152124713E+030                  1.2520388163689671E+000                  4.7806402578123394E-005                  5.0670742940178627E+021                  2.4223859359307834E+017                  5.7607412338256836E-002                  9.9778627602693293E-001                  9.9999544753975278E-001 
                                    1097                  3.4418967935916123E+000                  9.7194392205116192E-002                  6.9375988850487493E+000                 -2.3862901637683775E-001                  1.4839691063466105E+001                  7.1540810901284191E-001                  2.7039094785365214E-001                  1.4200943133505950E-002                  4.6517276152124713E+030                  1.2508187771662613E+000                  4.7806402578123394E-005                  5.0571839583604514E+021                  2.4176577222500736E+017                  5.7543039321899414E-002                  9.9779122367278572E-001                  9.9999546794061567E-001 
                                    1098                  3.4395573726886268E+000                  9.6771136049545597E-002                  6.9380345150639409E+000                 -2.3721193144018837E-001                  1.4841541430474809E+001                  7.1540759388052066E-001                  2.7039144710026747E-001                  1.4200959019211812E-002                  4.6517276152124713E+030                  1.2496003438855912E+000                  4.7806402578123394E-005                  5.0473160532149351E+021                  2.4129402317901808E+017                  5.7477807998657232E-002                  9.9779623163047559E-001                  9.9999548854322085E-001 
                                    1099                  3.4372179517856427E+000                  9.6348023651781758E-002                  6.9384708856248514E+000                 -2.3579297829166873E-001                  1.4843394410720984E+001                  7.1540707542924487E-001                  2.7039194937719579E-001                  1.4200975193559340E-002                  4.6745803140433852E+030                  1.2483835107242909E+000                  4.7806402578123394E-005                  5.0374710258006942E+021                  2.4082336783506019E+017                  5.7413434982299810E-002                  9.9780116811168951E-001                  9.9999550880555288E-001 
                                    1100                  3.4348670379308430E+000                  9.5922976230721782E-002                  6.9389079961449482E+000                 -2.3437214827191555E-001                  1.4845250011564756E+001                  7.1540655364242978E-001                  2.7039245469552492E-001                  1.4200991662045359E-002                  4.6745803140428386E+030                  1.2471623056745753E+000                  4.7806402578123394E-005                  5.0276004221379276E+021                  2.4035148978266890E+017                  5.7349061965942388E-002                  9.9780609904762285E-001                  9.9999552899931377E-001 
                                    1101                  3.4325161240760442E+000                  9.5498071580924423E-002                  6.9393447783982589E+000                 -2.3295292184747804E-001                  1.4847103689745387E+001                  7.1540602978835011E-001                  2.7039296182259398E-001                  1.4201008389055914E-002                  4.6745803140428386E+030                  1.2459427048380003E+000                  4.7806402578123394E-005                  5.0177524806215753E+021                  2.3988069512597232E+017                  5.7284688949584966E-002                  9.9781102443832326E-001                  9.9999554912466049E-001 
                                    1102                  3.4301652102212454E+000                  9.5073308503187820E-002                  6.9397812339532781E+000                 -2.3153529327044955E-001                  1.4848955452144734E+001                  7.1540550386697421E-001                  2.7039347075467002E-001                  1.4201025378355769E-002                  4.6745803140428386E+030                  1.2447247024073123E+000                  4.7806402578123394E-005                  5.0079271161807891E+021                  2.3941097979803933E+017                  5.7220315933227531E-002                  9.9781594428383658E-001                  9.9999556918174848E-001 
                                    1103                  3.4278142963664466E+000                  9.4648685801589819E-002                  6.9402184325800738E+000                 -2.3011579613157140E-001                  1.4850809829042943E+001                  7.1540497458262831E-001                  2.7039398274100068E-001                  1.4201042676371012E-002                  4.6974905520944388E+030                  1.2435082926019803E+000                  4.7806402578123394E-005                  4.9981242441940599E+021                  2.3894233975341994E+017                  5.7155942916870123E-002                  9.9782085858420955E-001                  9.9999558917073428E-001 
                                    1104                  3.4254518606225299E+000                  9.4222122214852946E-002                  6.9406563737405129E+000                 -2.2869442200362777E-001                  1.4852666827905280E+001                  7.1540444191914287E-001                  2.7039449779187752E-001                  1.4201060288979606E-002                  4.6974905520938922E+030                  1.2422875196742555E+000                  4.7806402578123394E-005                  4.9882959970210467E+021                  2.3847248661242957E+017                  5.7091569900512701E-002                  9.9782576733948847E-001                  9.9999560909177343E-001 
                                    1105                  3.4230894248786132E+000                  9.3795697971802539E-002                  6.9410939897347816E+000                 -2.2727464494170263E-001                  1.4854521912851595E+001                  7.1540390716881774E-001                  2.7039501465298382E-001                  1.4201078178198490E-002                  4.6974905520938922E+030                  1.2410683433973468E+000                  4.7806402578123394E-005                  4.9784902927419389E+021                  2.3800371116610051E+017                  5.7027196884155279E-002                  9.9783067054972063E-001                  9.9999562894502203E-001 
                                    1106                  3.4207269891346961E+000                  9.3369411867853358E-002                  6.9415312821403452E+000                 -2.2585645990911229E-001                  1.4856375090755842E+001                  7.1540337033220325E-001                  2.7039553331973931E-001                  1.4201096348057440E-002                  4.6974905520938922E+030                  1.2398507579834193E+000                  4.7806402578123394E-005                  4.9687070468210143E+021                  2.3753600937308400E+017                  5.6962823867797843E-002                  9.9783556821495167E-001                  9.9999564873063485E-001 
                                    1107                  3.4183645533907798E+000                  9.2943262700967089E-002                  6.9419693202221806E+000                 -2.2443640819354441E-001                  1.4858230884494574E+001                  7.1540283009058869E-001                  2.7039605506130765E-001                  1.4201114848103602E-002                  4.7204577864425812E+030                  1.2386347576692316E+000                  4.7806402578123394E-005                  4.9589461751528182E+021                  2.3706937721260083E+017                  5.6898450851440421E-002                  9.9784046033522744E-001                  9.9999566844876731E-001 
                                    1108                  3.4159905670934854E+000                  9.2515166709511792E-002                  6.9424081034906635E+000                 -2.2301448189315934E-001                  1.4860089301639377E+001                  7.1540228642828507E-001                  2.7039657988709098E-001                  1.4201133684623946E-002                  4.7204577864420340E+030                  1.2374144029575662E+000                  4.7806402578123394E-005                  4.9491601286493844E+021                  2.3660154153380944E+017                  5.6834077835082999E-002                  9.9784534691059523E-001                  9.9999568809957462E-001 
                                    1109                  3.4136165807961905E+000                  9.2087206571146080E-002                  6.9428465647667963E+000                 -2.2159414859879858E-001                  1.4861945813594442E+001                  7.1540174066182072E-001                  2.7039710652107191E-001                  1.4201152817107321E-002                  4.7204577864420340E+030                  1.2361956372887224E+000                  4.7806402578123394E-005                  4.9393965061480466E+021                  2.3613477786588966E+017                  5.6769704818725578E-002                  9.9785022794110068E-001                  9.9999570768321155E-001 
                                    1110                  3.4112425944988964E+000                  9.1659381073174964E-002                  6.9432847056367040E+000                 -2.2017540334322613E-001                  1.4863800427347615E+001                  7.1540119279237013E-001                  2.7039763495776170E-001                  1.4201172249868166E-002                  4.7204577864420340E+030                  1.2349784548870169E+000                  4.7806402578123394E-005                  4.9296554796902829E+021                  2.3566909443352566E+017                  5.6706190109252930E-002                  9.9785503845678691E-001                  9.9999572694005168E-001 
                                    1111                  3.4088686082016029E+000                  9.1231689005342578E-002                  6.9437235948648652E+000                 -2.1875479465985995E-001                  1.4865657658227358E+001                  7.1540064147810067E-001                  2.7039816648611531E-001                  1.4201192035784072E-002                  4.7434814620148780E+030                  1.2337628500010531E+000                  4.7806402578123394E-005                  4.9199364526455160E+021                  2.3520446271395587E+017                  5.6641817092895508E-002                  9.9785990847163630E-001                  9.9999574639070232E-001 
                                    1112                  3.4064830429658244E+000                  9.0802044086027281E-002                  6.9441632320107809E+000                 -2.1733231456051302E-001                  1.4867517514033787E+001                  7.1540008670385380E-001                  2.7039870111456693E-001                  1.4201212181579326E-002                  4.7434814620148780E+030                  1.2325428993771903E+000                  4.7806402578123394E-005                  4.9101924502208585E+021                  2.3473863701132048E+017                  5.6577444076538086E-002                  9.9786477294176168E-001                  9.9999576577464455E-001 
                                    1113                  3.4040974777300463E+000                  9.0372531458160515E-002                  6.9446025504115001E+000                 -2.1591142357128662E-001                  1.4869375473722000E+001                  7.1539952981057531E-001                  2.7039923754537809E-001                  1.4201232644046602E-002                  4.7434814620148780E+030                  1.2313245301229172E+000                  4.7806402578123394E-005                  4.9004710068408245E+021                  2.3427388977545414E+017                  5.6513929367065424E-002                  9.9786956711800678E-001                  9.9999578483490348E-001 
                                    1114                  3.4017119124942692E+000                  8.9943149900448771E-002                  6.9450415516615154E+000                 -2.1449211701616683E-001                  1.4871231544031517E+001                  7.1539897080010129E-001                  2.7039977577209368E-001                  1.4201253427805094E-002                  4.7434814620148780E+030                  1.2301077364739299E+000                  4.7806402578123394E-005                  4.8907715306845194E+021                  2.3381019271352890E+017                  5.6449556350708002E-002                  9.9787442057274889E-001                  9.9999580408677435E-001 
                                    1115                  3.3993263472584911E+000                  8.9513898193701161E-002                  6.9454813040304852E+000                 -2.1307095024992076E-001                  1.4873090233079838E+001                  7.1539840830740664E-001                  2.7040031710330703E-001                  1.4201274589286328E-002                  4.7665610113631593E+030                  1.2288925126892638E+000                  4.7806402578123394E-005                  4.8810944452378461E+021                  2.3334756607088234E+017                  5.6386041641235354E-002                  9.9787920388057239E-001                  9.9999582301702272E-001 
                                    1116                  3.3969291749845025E+000                  8.9082687517721540E-002                  6.9459218071274345E+000                 -2.1164791546861397E-001                  1.4874951548535327E+001                  7.1539784231792647E-001                  2.7040086154639142E-001                  1.4201296135682107E-002                  4.7665610113637071E+030                  1.2276729517558118E+000                  4.7806402578123394E-005                  4.8713923300091106E+021                  2.3288374284439808E+017                  5.6321668624877932E-002                  9.9788404632011229E-001                  9.9999584213742920E-001 
                                    1117                  3.3945320027105130E+000                  8.8651605497966121E-002                  6.9463619948002338E+000                 -2.1022646599119729E-001                  1.4876810976928816E+001                  7.1539727419717036E-001                  2.7040140778191918E-001                  1.4201318020910403E-002                  4.7665610113637071E+030                  1.2264549644498732E+000                  4.7806402578123394E-005                  4.8617126521942835E+021                  2.3242099226995590E+017                  5.6258153915405285E-002                  9.9788881875969204E-001                  9.9999586093826520E-001 
                                    1118                  3.3921348304365235E+000                  8.8220650904105705E-002                  6.9468018686521038E+000                 -2.0880659709826871E-001                  1.4878668524993831E+001                  7.1539670394767108E-001                  2.7040195580241327E-001                  1.4201340249915706E-002                  4.7665610113637071E+030                  1.2252385450179313E+000                  4.7806402578123394E-005                  4.8520548267400375E+021                  2.3195928637826099E+017                  5.6193780899047849E-002                  9.9789365018421061E-001                  9.9999587992781314E-001 
                                    1119                  3.3897376581625349E+000                  8.7789822507905083E-002                  6.9472424964632502E+000                 -2.0738487130096464E-001                  1.4880528693251579E+001                  7.1539613018116943E-001                  2.7040250693590739E-001                  1.4201362882923174E-002                  4.7896958545119622E+030                  1.2240236877297972E+000                  4.7806402578123394E-005                  4.8424192713080261E+021                  2.3149864513621443E+017                  5.6130266189575187E-002                  9.9789841175572469E-001                  9.9999589859983296E-001 
                                    1120                  3.3873288510422852E+000                  8.7357028931555461E-002                  6.9476838778934900E+000                 -2.0596128041068895E-001                  1.4882391489720895E+001                  7.1539555288374745E-001                  2.7040306118862867E-001                  1.4201385927623877E-002                  4.7896958545119622E+030                  1.2228045018094693E+000                  4.7806402578123394E-005                  4.8327588868381643E+021                  2.3103681690718877E+017                  5.6065893173217779E-002                  9.9790323216540200E-001                  9.9999591745912619E-001 
                                    1121                  3.3849200439220359E+000                  8.6924360301284309E-002                  6.9481249472958027E+000                 -2.0453927078647022E-001                  1.4884252408173507E+001                  7.1539497344559277E-001                  2.7040361721953760E-001                  1.4201409334869686E-002                  4.7896958545119622E+030                  1.2215868817056614E+000                  4.7806402578123394E-005                  4.8231208183798107E+021                  2.3057605552639318E+017                  5.6002378463745117E-002                  9.9790798286902815E-001                  9.9999593600292569E-001 
                                    1122                  3.3825112368017862E+000                  8.6491815377605114E-002                  6.9485657062824453E+000                 -2.0311883747779086E-001                  1.4886111455457451E+001                  7.1539439186996545E-001                  2.7040417502008141E-001                  1.4201433109953143E-002                  4.7896958545119622E+030                  1.2203708216759617E+000                  4.7806402578123394E-005                  4.8135047342747277E+021                  2.3011634513844051E+017                  5.5938863754272469E-002                  9.9791272817524534E-001                  9.9999595448326573E-001 
                                    1123                  3.3801024296815370E+000                  8.6059392923299768E-002                  6.9490072221503869E+000                 -2.0169655001591499E-001                  1.4887973124592801E+001                  7.1539380674535358E-001                  2.7040473593749859E-001                  1.4201457317147836E-002                  4.8128853988535090E+030                  1.2191563160017893E+000                  4.7806402578123394E-005                  4.8039105522925138E+021                  2.2965768181219101E+017                  5.5875349044799807E-002                  9.9791746808409754E-001                  9.9999597290029296E-001 
                                    1124                  3.3776819602050079E+000                  8.5624998984208264E-002                  6.9494494946107706E+000                 -2.0027240013657147E-001                  1.4889837423590851E+001                  7.1539321805853406E-001                  2.7040529997678697E-001                  1.4201481964678964E-002                  4.8128853988535090E+030                  1.2179374901425646E+000                  4.7806402578123394E-005                  4.7942917410955230E+021                  2.2919784105178470E+017                  5.5810976028442386E-002                  9.9792226653855265E-001                  9.9999599150174678E-001 
                                    1125                  3.3752614907284793E+000                  8.5190726205674416E-002                  6.9498914585163813E+000                 -1.9884982677593760E-001                  1.4891699853850021E+001                  7.1539262722444785E-001                  2.7040586577542380E-001                  1.4201507000128344E-002                  4.8128853988535090E+030                  1.2167202222224265E+000                  4.7806402578123394E-005                  4.7846951247710698E+021                  2.2873906134839011E+017                  5.5747461318969724E-002                  9.9792699557986908E-001                  9.9999600979173553E-001 
                                    1126                  3.3728410212519506E+000                  8.4756573339391059E-002                  6.9503331154886991E+000                 -1.9742882483229202E-001                  1.4893560422212930E+001                  7.1539203424710807E-001                  2.7040643332372982E-001                  1.4201532429162111E-002                  4.8128853988535090E+030                  1.2155045065116736E+000                  4.7806402578123394E-005                  4.7751203752459769E+021                  2.2828132701800883E+017                  5.5683946609497076E-002                  9.9793171922395141E-001                  9.9999602801885101E-001 
                                    1127                  3.3704205517754215E+000                  8.4322539139430067E-002                  6.9507755323480902E+000                 -1.9600597086034932E-001                  1.4895423614173360E+001                  7.1539143769174807E-001                  2.7040700398787998E-001                  1.4201558320371954E-002                  4.8361290389491636E+030                  1.2142903373047518E+000                  4.7806402578123394E-005                  4.7655674107720274E+021                  2.2782463415255267E+017                  5.5620431900024414E-002                  9.9793643747084293E-001                  9.9999604618323890E-001 
                                    1128                  3.3679883927370784E+000                  8.3886527056333191E-002                  6.9512187088587636E+000                 -1.9458125636185358E-001                  1.4897289437856063E+001                  7.1539083754588084E-001                  2.7040757777156399E-001                  1.4201584682555168E-002                  4.8361290389486153E+030                  1.2130718562951286E+000                  4.7806402578123394E-005                  4.7559902581028144E+021                  2.2736678493649613E+017                  5.5556917190551766E-002                  9.9794115032058694E-001                  9.9999606428504428E-001 
                                    1129                  3.3655562336987357E+000                  8.3450632273717656E-002                  6.9516615803684809E+000                 -1.9315811290540907E-001                  1.4899153402191935E+001                  7.1539023524924394E-001                  2.7040815329095036E-001                  1.4201611459805696E-002                  4.8361290389486153E+030                  1.2118549252867616E+000                  4.7806402578123394E-005                  4.7464349366536414E+021                  2.2690997939253360E+017                  5.5493402481079104E-002                  9.9794585777322686E-001                  9.9999608232441306E-001 
                                    1130                  3.3631240746603925E+000                  8.3014853534827196E-002                  6.9521041485098891E+000                 -1.9173653521873790E-001                  1.4901015514018619E+001                  7.1538963080660423E-001                  2.7040873053520614E-001                  1.4201638658189575E-002                  4.8361290389486153E+030                  1.2106395385643414E+000                  4.7806402578123394E-005                  4.7369013647525429E+021                  2.2645421361622218E+017                  5.5429887771606443E-002                  9.9795055982880587E-001                  9.9999610030148955E-001 
                                    1131                  3.3606919156220498E+000                  8.2579189585406582E-002                  6.9525474796353137E+000                 -1.9031310689998249E-001                  1.4902880251278548E+001                  7.1538902275997762E-001                  2.7040931088911524E-001                  1.4201666350907138E-002                  4.8594261564041652E+030                  1.2094256904370460E+000                  4.7806402578123394E-005                  4.7273894611467465E+021                  2.2599948372315920E+017                  5.5366373062133795E-002                  9.9795525648736760E-001                  9.9999611821641932E-001 
                                    1132                  3.3582480401273567E+000                  8.2141541261614714E-002                  6.9529915735644758E+000                 -1.8888781920242492E-001                  1.4904747622211387E+001                  7.1538841109763107E-001                  2.7040989435500334E-001                  1.4201694547365529E-002                  4.8594261564041652E+030                  1.2082075388315314E+000                  4.7806402578123394E-005                  4.7178535644543220E+021                  2.2554360680693776E+017                  5.5302858352661133E-002                  9.9795994774895413E-001                  9.9999613606934645E-001 
                                    1133                  3.3558041646326640E+000                  8.1704006304707560E-002                  6.9534353661347827E+000                 -1.8746409628740260E-001                  1.4906613143306423E+001                  7.1538779728408752E-001                  2.7041047952797126E-001                  1.4201723187941218E-002                  4.8594261564041652E+030                  1.2069909292356222E+000                  4.7806402578123394E-005                  4.7083396198541930E+021                  2.2508877934127802E+017                  5.5240201950073245E-002                  9.9796457032708696E-001                  9.9999615362040772E-001 
                                    1134                  3.3533602891379712E+000                  8.1266583449908752E-002                  6.9538788589906311E+000                 -1.8604193283273049E-001                  1.4908476821279180E+001                  7.1538718132487900E-001                  2.7041106639599494E-001                  1.4201752279126012E-002                  4.8594261564041652E+030                  1.2057758559502181E+000                  4.7806402578123394E-005                  4.6988470688862385E+021                  2.2463497462821062E+017                  5.5176687240600583E-002                  9.9796925086778421E-001                  9.9999617135059649E-001 
                                    1135                  3.3509164136432785E+000                  8.0829271434938205E-002                  6.9543231180236145E+000                 -1.8461791939229386E-001                  1.4910343126613466E+001                  7.1538656173883108E-001                  2.7041165636213027E-001                  1.4201781899038646E-002                  4.8827761196789316E+030                  1.2045623133006866E+000                  4.7806402578123394E-005                  4.6893760698316636E+021                  2.2418220023459059E+017                  5.5113172531127935E-002                  9.9797392601163559E-001                  9.9999618901921417E-001 
                                    1136                  3.3484607951153107E+000                  8.0389968462317926E-002                  6.9547681431100106E+000                 -1.8319204697607869E-001                  1.4912212067665287E+001                  7.1538593851498478E-001                  2.7041224942727643E-001                  1.4201812057738739E-002                  4.8827761196789316E+030                  1.2033444754464517E+000                  4.7806402578123394E-005                  4.6798812720875664E+021                  2.2372828811123843E+017                  5.5049657821655273E-002                  9.9797859575868364E-001                  9.9999620662640454E-001 
                                    1137                  3.3460051765873442E+000                  7.9950774850517700E-002                  6.9552128705701293E+000                 -1.8176773244477290E-001                  1.4914079168391332E+001                  7.1538531314259490E-001                  2.7041284416576755E-001                  1.4201842691637490E-002                  4.8827761196789316E+030                  1.2021281715628975E+000                  4.7806402578123394E-005                  4.6704083064396511E+021                  2.2327541970186544E+017                  5.4987001419067386E-002                  9.9798319711318184E-001                  9.9999622393561216E-001 
                                    1138                  3.3435495580593764E+000                  7.9511689327015578E-002                  6.9556573020607111E+000                 -1.8034497008683562E-001                  1.4915944435738966E+001                  7.1538468562793178E-001                  2.7041344056438510E-001                  1.4201873807683119E-002                  4.8827761196789316E+030                  1.2009133959684970E+000                  4.7806402578123394E-005                  4.6609566209614089E+021                  2.2282356862085082E+017                  5.4923486709594724E-002                  9.9798785613968033E-001                  9.9999624142120469E-001 
                                    1139                  3.3410939395314099E+000                  7.9072710622137901E-002                  6.9561025030198413E+000                 -1.7892035782065668E-001                  1.4917812332353613E+001                  7.1538405446669584E-001                  2.7041404004406239E-001                  1.4201905489241717E-002                  4.9061782839435623E+030                  1.1997001430071534E+000                  4.7806402578123394E-005                  4.6515266052245627E+021                  2.2237275349221709E+017                  5.4860830307006836E-002                  9.9799244691858457E-001                  9.9999625861073715E-001 
                                    1140                  3.3386265517175371E+000                  7.8631734285191490E-002                  6.9565484733814706E+000                 -1.7749388631930729E-001                  1.4919682866826783E+001                  7.1538341964868823E-001                  2.7041464260424120E-001                  1.4201937747070570E-002                  4.9061782839446562E+030                  1.1984826030706595E+000                  4.7806402578123394E-005                  4.6420727500247521E+021                  2.2192079868461965E+017                  5.4797315597534174E-002                  9.9799709522470170E-001                  9.9999627597529772E-001 
                                    1141                  3.3361591639036643E+000                  7.8190863231495114E-002                  6.9569941499419903E+000                 -1.7606896491706023E-001                  1.4921551570844178E+001                  7.1538278268779176E-001                  2.7041524679885659E-001                  1.4201970513351592E-002                  4.9061782839446562E+030                  1.1972665890248688E+000                  4.7806402578123394E-005                  4.6326403751240149E+021                  2.2146987077284723E+017                  5.4733800888061526E-002                  9.9800173813422788E-001                  9.9999629327914441E-001 
                                    1142                  3.3336917760897924E+000                  7.7750096181326056E-002                  6.9574395343702928E+000                 -1.7464558803528879E-001                  1.4923418451114458E+001                  7.1538214359097629E-001                  2.7041585261350154E-001                  1.4202003795522167E-002                  4.9061782839446562E+030                  1.1960520952079166E+000                  4.7806402578123394E-005                  4.6232296319617755E+021                  2.2101997699667389E+017                  5.4671144485473638E-002                  9.9800631301408205E-001                  9.9999631028980629E-001 
                                    1143                  3.3312243882759192E+000                  7.7309431857615477E-002                  6.9578856916591434E+000                 -1.7322036065942345E-001                  1.4925287962772149E+001                  7.1538150083087848E-001                  2.7041646148657528E-001                  1.4202037682546242E-002                  4.9296319909246818E+030                  1.1948391159828122E+000                  4.7806402578123394E-005                  4.6138399770026348E+021                  2.2057109137162755E+017                  5.4607629776000963E-002                  9.9801094520348022E-001                  9.9999632747347023E-001 
                                    1144                  3.3287452052545667E+000                  7.6866763136893765E-002                  6.9583326218010768E+000                 -1.7179327329426300E-001                  1.4927160114527497E+001                  7.1538085439803600E-001                  2.7041707341603632E-001                  1.4202072185927728E-002                  4.9296319909252285E+030                  1.1936218579743025E+000                  4.7806402578123394E-005                  4.6044271403374205E+021                  2.2012109751260819E+017                  5.4544973373413089E-002                  9.9801550950815521E-001                  9.9999634436585061E-001 
                                    1145                  3.3262660222332134E+000                  7.6424195550893137E-002                  6.9587792620608271E+000                 -1.7036772802621095E-001                  1.4929030445587760E+001                  7.1538020583079864E-001                  2.7041768693586332E-001                  1.4202107233338035E-002                  4.9296319909252285E+030                  1.1924061177404737E+000                  4.7806402578123394E-005                  4.5950356664716640E+021                  2.1967212493217990E+017                  5.4482316970825187E-002                  9.9802006856127212E-001                  9.9999636119969892E-001 
                                    1146                  3.3237868392118601E+000                  7.5981727812535607E-002                  6.9592256141199274E+000                 -1.6894371911158976E-001                  1.4930898962776059E+001                  7.1537955513677109E-001                  2.7041830203049150E-001                  1.4202142832737463E-002                  4.9296319909252285E+030                  1.1911918896392681E+000                  4.7806402578123394E-005                  4.5856652472227883E+021                  2.1922415889724237E+017                  5.4418802261352539E-002                  9.9802468470725336E-001                  9.9999637820454756E-001 
                                    1147                  3.3213076561905073E+000                  7.5539358637531431E-002                  6.9596727425339528E+000                 -1.6751785880398054E-001                  1.4932770113571522E+001                  7.1537890076559985E-001                  2.7041892015533697E-001                  1.4202179079063182E-002                  4.9531365683387829E+030                  1.1899791680538532E+000                  4.7806402578123394E-005                  4.5763162613892640E+021                  2.1877721751678771E+017                  5.4356145858764651E-002                  9.9802923318543824E-001                  9.9999639492094405E-001 
                                    1148                  3.3188166523781999E+000                  7.5094978209661795E-002                  6.9601206473549766E+000                 -1.6609013751052948E-001                  1.4934643906804508E+001                  7.1537824270849559E-001                  2.7041954130688889E-001                  1.4202215984615574E-002                  4.9531365683393300E+030                  1.1887621758423341E+000                  4.7806402578123394E-005                  4.5669440549112853E+021                  2.1832916604085619E+017                  5.4293489456176749E-002                  9.9803377641218727E-001                  9.9999641157921915E-001 
                                    1149                  3.3163256485658925E+000                  7.4650694696407810E-002                  6.9605682663082522E+000                 -1.6466395009815651E-001                  1.4936515889348081E+001                  7.1537758252805816E-001                  2.7042016399968405E-001                  1.4202253472257786E-002                  4.9531365683393300E+030                  1.1875466932552203E+000                  4.7806402578123394E-005                  4.5575928693193735E+021                  2.1788211949786650E+017                  5.4229974746704102E-002                  9.9803837651512595E-001                  9.9999642840650871E-001 
                                    1150                  3.3138346447535842E+000                  7.4206506803191546E-002                  6.9610156010879516E+000                 -1.6323929111731095E-001                  1.4938386068022419E+001                  7.1537692023243715E-001                  2.7042078821705384E-001                  1.4202291550509005E-002                  4.9531365683393300E+030                  1.1863327146704417E+000                  4.7806402578123394E-005                  4.5482630791468522E+021                  2.1743609579290954E+017                  5.4167318344116200E-002                  9.9804290916718874E-001                  9.9999644494815820E-001 
                                    1151                  3.3113436409412764E+000                  7.3762413237871194E-002                  6.9614637158208570E+000                 -1.6181278049915937E-001                  1.4940258882624560E+001                  7.1537625424835594E-001                  2.7042141543096559E-001                  1.4202330320678413E-002                  4.9766913291581867E+030                  1.1851202344901737E+000                  4.7806402578123394E-005                  4.5389543786149765E+021                  2.1699108030780349E+017                  5.4104661941528312E-002                  9.9804743656793748E-001                  9.9999646143209620E-001 
