                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0249383744918415E+008                  9.1107543553682000E+004                  1.2686032011206627E+004                  1.0954673499451023E+003                  6.8517463013736997E+000                 -4.6660729139109236E+000                  1.8531003821184258E-001                  8.6539494838813697E-009                  8.0079420689545555E-001                  8.8628862459173691E-005                  8.5311279880052691E-003                  4.3202521912249749E-004                  1.3255474742219873E-003                  4.9684293543760019E+000                 -7.6631386984056702E-010                  2.8118349767359212E+000                  1.8355856256065632E-004                  2.0859833774067109E+000                  6.1839967639416987E-003                  1.9272598402697950E-002                  2.0903952734556742E-002                  6.5858889815434991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9684293511939384E+000                  6.8067611579030336E+000                  4.9684293246765678E+000                  6.7365168667085342E+000                  8.0528462607633119E+004                  7.7449467141785644E+004                  4.5354426625540115E+007                  1.0978228486125563E+003                  1.0978228486125556E+003                  3.3840571157354924E-030                  7.4910494385522071E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2344595246863735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     375                  4.9683578954994543E+000                  7.5615264855511610E-001                  5.4888018598709758E+000                 -5.4034312717812369E+000                  8.2731023010188096E+000                  7.1549999987780533E-001                  2.7030000012219785E-001                  1.4199999999996882E-002                  6.0804386566243108E+027                  5.7036471242798186E+000                  5.8086827440452946E-005                  1.2892824649504338E+023                  7.4890328063577672E+018                  6.0935282707214355E-001                  7.3536755193543302E-001                  9.2550723733746654E-001 
                                     376                  4.9683548375591648E+000                  7.5529857129134148E-001                  5.4939674290369425E+000                 -5.3822029522096599E+000                  8.2988065338344494E+000                  7.1549999987777935E-001                  2.7030000012222388E-001                  1.4199999999996771E-002                  8.4777739212556601E+027                  5.6924414361993048E+000                  5.8086827440452946E-005                  1.2827283958030933E+023                  7.4509622979983309E+018                  6.0767140388488783E-001                  7.3689323998456546E-001                  9.2637796232282610E-001 
                                     377                  4.9683505739643969E+000                  7.5415672102881193E-001                  5.4980018844442267E+000                 -5.3653172910849847E+000                  8.3191569285334985E+000                  7.1549999987774604E-001                  2.7030000012225708E-001                  1.4199999999996882E-002                  3.5152443391549385E+027                  5.6774944850190439E+000                  5.8086827440452946E-005                  1.2740490998429453E+023                  7.4005470213241569E+018                  6.0545096397399911E-001                  7.3890086618980311E-001                  9.2751577020976816E-001 
                                     378                  4.9683488060973229E+000                  7.5369879240106463E-001                  5.5011756094758208E+000                 -5.3522340021296788E+000                  8.3349926779534655E+000                  7.1549999987774227E-001                  2.7030000012226091E-001                  1.4199999999996882E-002                  6.1581305569676640E+027                  5.6715111783863437E+000                  5.8086827440452946E-005                  1.2702751434848480E+023                  7.3786253061500969E+018                  6.0420298576354980E-001                  7.4002566146236015E-001                  9.2814928654207052E-001 
                                     379                  4.9683457090846561E+000                  7.5291704391438741E-001                  5.5048101606374074E+000                 -5.3371247186157165E+000                  8.3532426338675165E+000                  7.1549999987772306E-001                  2.7030000012228012E-001                  1.4199999999996882E-002                  5.3328264753095596E+027                  5.6613114004961860E+000                  5.8086827440452946E-005                  1.2644468959126546E+023                  7.3447708650494730E+018                  6.0274643898010249E-001                  7.4133518788668329E-001                  9.2888327363119572E-001 
                                     380                  4.9683430271293130E+000                  7.5225995409515134E-001                  5.5072709510352320E+000                 -5.3268518104158407E+000                  8.3656393740833170E+000                  7.1549999987772306E-001                  2.7030000012228012E-001                  1.4199999999996882E-002                  2.6899402574970337E+027                  5.6527522834080717E+000                  5.8086827440452946E-005                  1.2593891628949090E+023                  7.3153920985453066E+018                  6.0131049156188987E-001                  7.4262276798700499E-001                  9.2960121133054252E-001 
                                     381                  4.9683416743195652E+000                  7.5193515850636783E-001                  5.5100339236074634E+000                 -5.3154540469692400E+000                  8.3794401107099521E+000                  7.1549999987770185E-001                  2.7030000012230126E-001                  1.4199999999996882E-002                  6.4781486513886649E+027                  5.6485263429145682E+000                  5.8086827440452940E-005                  1.2567807979712155E+023                  7.3002409342228746E+018                  6.0046420097351083E-001                  7.4338002390199287E-001                  9.3002171214827434E-001 
                                     382                  4.9683384163651825E+000                  7.5117034661675153E-001                  5.5135181759439513E+000                 -5.3009405863114418E+000                  8.3969711171313079E+000                  7.1549999987769275E-001                  2.7030000012231037E-001                  1.4199999999996882E-002                  5.4913406819716828E+027                  5.6385877905986952E+000                  5.8086827440452946E-005                  1.2511774048142334E+023                  7.2676926010838118E+018                  5.9907460212707497E-001                  7.4462086718830811E-001                  9.3070796976749759E-001 
                                     383                  4.9683356546907600E+000                  7.5054031684299538E-001                  5.5163197177643664E+000                 -5.2892644520624321E+000                  8.4110754680944027E+000                  7.1549999987767554E-001                  2.7030000012232769E-001                  1.4199999999996771E-002                  4.4199330309244577E+027                  5.6304138376738706E+000                  5.8086827440452946E-005                  1.2462831598413361E+023                  7.2392634847646126E+018                  5.9757599830627450E-001                  7.4595547872164969E-001                  9.3144223805251003E-001 
                                     384                  4.9683334318426962E+000                  7.5004474025565437E-001                  5.5187732925631563E+000                 -5.2790577562194247E+000                  8.4234128239777171E+000                  7.1549999987761692E-001                  2.7030000012238620E-001                  1.4199999999996882E-002                  4.4664075348157213E+027                  5.6239925959126866E+000                  5.8086827440452946E-005                  1.2426134350892070E+023                  7.2179472179215247E+018                  5.9659237861633296E-001                  7.4682944873572066E-001                  9.3192091308320402E-001 
                                     385                  4.9683311856219348E+000                  7.4955391562428453E-001                  5.5218086762199095E+000                 -5.2664785119525011E+000                  8.4386358042472036E+000                  7.1549999987755653E-001                  2.7030000012244659E-001                  1.4199999999996882E-002                  6.7889319667439258E+027                  5.6176401439611166E+000                  5.8086827440452946E-005                  1.2390506770828332E+023                  7.1972522869686917E+018                  5.9568943977355970E-001                  7.4763032829864551E-001                  9.3235805557864915E-001 
                                     386                  4.9683277713701415E+000                  7.4882610579563247E-001                  5.5264186170283862E+000                 -5.2474158009023570E+000                  8.4617238686515215E+000                  7.1549999987738566E-001                  2.7030000012261740E-001                  1.4199999999996882E-002                  1.0895151969175936E+028                  5.6082337391187727E+000                  5.8086827440452946E-005                  1.2333868891556159E+023                  7.1643531397699328E+018                  5.9386725425720210E-001                  7.4924246135589756E-001                  9.3323365218770882E-001 
                                     387                  4.9683222920410905E+000                  7.4770107173441203E-001                  5.5304229084806700E+000                 -5.2306035541276756E+000                  8.4820101092610969E+000                  7.1549999987728563E-001                  2.7030000012271749E-001                  1.4199999999996882E-002                  5.2280831716659313E+027                  5.5937244855676820E+000                  5.8086827440452946E-005                  1.2252072113077448E+023                  7.1168399862031544E+018                  5.9167685508728041E-001                  7.5117312382946055E-001                  9.3427460525089001E-001 
                                     388                  4.9683196627626662E+000                  7.4717875432128777E-001                  5.5325492678775321E+000                 -5.2217376567243017E+000                  8.4927297135842075E+000                  7.1549999987719892E-001                  2.7030000012280425E-001                  1.4199999999996882E-002                  3.5474514265816713E+027                  5.5870010672570336E+000                  5.8086827440452946E-005                  1.2213924932388617E+023                  7.0946814991830354E+018                  5.9061341285705549E-001                  7.5210761449288899E-001                  9.3477546194365801E-001 
                                     389                  4.9683178786981843E+000                  7.4683045820808824E-001                  5.5353752363439224E+000                 -5.2100683803083481E+000                  8.5068770808730143E+000                  7.1549999987718726E-001                  2.7030000012281596E-001                  1.4199999999996771E-002                  8.3194994412723697E+027                  5.5825221923332187E+000                  5.8086827440452946E-005                  1.2186626111298399E+023                  7.0788244800830822E+018                  5.8966670036315905E-001                  7.5293796338160179E-001                  9.3521886534349752E-001 
                                     390                  4.9683136947019344E+000                  7.4603213348950015E-001                  5.5400727778060617E+000                 -5.1906410282724034E+000                  8.5304252718878129E+000                  7.1549999987713853E-001                  2.7030000012286459E-001                  1.4199999999996882E-002                  1.2121126065370962E+028                  5.5722697668302192E+000                  5.8086827440452946E-005                  1.2128830518429435E+023                  7.0452528537851003E+018                  5.8805308341979967E-001                  7.5434984500023150E-001                  9.3596927071148717E-001 
                                     391                  4.9683075988128307E+000                  7.4491250382846541E-001                  5.5438054640013528E+000                 -5.1749787754224847E+000                  8.5493422522650118E+000                  7.1549999987710644E-001                  2.7030000012289662E-001                  1.4199999999996882E-002                  4.8998848744634815E+027                  5.5579227197708132E+000                  5.8086827440452946E-005                  1.2048269860740562E+023                  6.9984577235684710E+018                  5.8578629493713374E-001                  7.5632600045312148E-001                  9.3701211209327917E-001 
                                     392                  4.9683051345900626E+000                  7.4447357530536229E-001                  5.5470001428654925E+000                 -5.1618025163318881E+000                  8.5653318728968735E+000                  7.1549999987705637E-001                  2.7030000012294686E-001                  1.4199999999996771E-002                  9.9964608619294585E+027                  5.5523083301179792E+000                  5.8086827440452946E-005                  1.2014690283737727E+023                  6.9789524126195999E+018                  5.8462586402893058E-001                  7.5733437659426195E-001                  9.3754088759092336E-001 
                                     393                  4.9683001072257307E+000                  7.4360091578843135E-001                  5.5511584465722077E+000                 -5.1445460522311386E+000                  8.5862435492081790E+000                  7.1549999987696766E-001                  2.7030000012303546E-001                  1.4199999999996882E-002                  1.0129650631201825E+028                  5.5411628742482577E+000                  5.8086827440452946E-005                  1.1953010937289621E+023                  6.9431248370818898E+018                  5.8292040824890123E-001                  7.5881234132125785E-001                  9.3831181050571733E-001 
                                     394                  4.9682950128783432E+000                  7.4274599089043070E-001                  5.5542065371231866E+000                 -5.1318272146412509E+000                  8.6016376918238713E+000                  7.1549999987686730E-001                  2.7030000012313576E-001                  1.4199999999996882E-002                  5.1662896448168969E+027                  5.5302656176493654E+000                  5.8086827440452946E-005                  1.1892339046879008E+023                  6.9078824607942164E+018                  5.8117375373840341E-001                  7.6032105087763147E-001                  9.3909374862031714E-001 
                                     395                  4.9682924146767737E+000                  7.4232067241186450E-001                  5.5572496167913474E+000                 -5.1192911884037500E+000                  8.6168641850213081E+000                  7.1549999987683632E-001                  2.7030000012316685E-001                  1.4199999999996882E-002                  1.0424542340598032E+028                  5.5248523027738479E+000                  5.8086827440452946E-005                  1.1860201947272828E+023                  6.8892150392016077E+018                  5.8003735542297363E-001                  7.6129994507619003E-001                  9.3959837995500128E-001 
                                     396                  4.9682871720240929E+000                  7.4148323925872561E-001                  5.5612125232868346E+000                 -5.1028717399848285E+000                  8.6367814743405358E+000                  7.1549999987678647E-001                  2.7030000012321664E-001                  1.4199999999996882E-002                  1.0610092697777697E+028                  5.5142092096528623E+000                  5.8086827440452946E-005                  1.1801879726468740E+023                  6.8553375114436966E+018                  5.7840142250061022E-001                  7.6270541039704509E-001                  9.4031918209705423E-001 
                                     397                  4.9682818360554606E+000                  7.4065779602067772E-001                  5.5651045286626140E+000                 -5.0867552585958959E+000                  8.6563384643469643E+000                  7.1549999987674129E-001                  2.7030000012326189E-001                  1.4199999999996882E-002                  1.0798918476856028E+028                  5.5037385634351876E+000                  5.8086827440452946E-005                  1.1743807022777464E+023                  6.8216049202605404E+018                  5.7667107582092281E-001                  7.6418720107699289E-001                  9.4107436608628248E-001 
                                     398                  4.9682764051236212E+000                  7.3984367084328984E-001                  5.5689294993173704E+000                 -5.0709237554185007E+000                  8.6755559250310057E+000                  7.1549999987671786E-001                  2.7030000012328531E-001                  1.4199999999996882E-002                  1.0991074031885695E+028                  5.4934309607130150E+000                  5.8086827440452946E-005                  1.1686306167181082E+023                  6.7882044974934856E+018                  5.7489266395568817E-001                  7.6570502473163782E-001                  9.4184284852915090E-001 
                                     399                  4.9682708775539810E+000                  7.3904024481944786E-001                  5.5726908946813332E+000                 -5.0553621704341127E+000                  8.6944514028520636E+000                  7.1549999987668811E-001                  2.7030000012331512E-001                  1.4199999999996771E-002                  1.1186614783914229E+028                  5.4832777452303851E+000                  5.8086827440452946E-005                  1.1629924597390215E+023                  6.7554542323408466E+018                  5.7314343452453609E-001                  7.6719287202488218E-001                  9.4259118051846291E-001 
                                     400                  4.9682652516440777E+000                  7.3824694388767376E-001                  5.5754533163517745E+000                 -5.0438737484354572E+000                  8.7083844426018988E+000                  7.1549999987666535E-001                  2.7030000012333777E-001                  1.4199999999996882E-002                  5.6426192268881018E+027                  5.4732708971210888E+000                  5.8086827440452946E-005                  1.1575566712411128E+023                  6.7238794614927647E+018                  5.7155041694641118E-001                  7.6854347589044825E-001                  9.4326622263301441E-001 
                                     401                  4.9682624138894935E+000                  7.3785564472833709E-001                  5.5782126560478975E+000                 -5.0325329071043861E+000                  8.7221822996595471E+000                  7.1549999987655244E-001                  2.7030000012345062E-001                  1.4199999999996882E-002                  1.1485956004712300E+028                  5.4683417031052519E+000                  5.8086827440452946E-005                  1.1548345865363927E+023                  6.7080677350406267E+018                  5.7069554328918470E-001                  7.6926654229014535E-001                  9.4362595055068166E-001 
                                     402                  4.9682566374365731E+000                  7.3707651508369565E-001                  5.5818286422546048E+000                 -5.0175887642444907E+000                  8.7403407895267087E+000                  7.1549999987632795E-001                  2.7030000012367522E-001                  1.4199999999996882E-002                  1.1690201884758272E+028                  5.4585402254151232E+000                  5.8086827440452946E-005                  1.1494189568804278E+023                  6.6766100605098834E+018                  5.6896948814392090E-001                  7.7072280985459984E-001                  9.4434692294577616E-001 
                                     403                  4.9682507582654534E+000                  7.3630624227989749E-001                  5.5853910948975765E+000                 -5.0028714430400978E+000                  8.7582286844678681E+000                  7.1549999987619317E-001                  2.7030000012380989E-001                  1.4199999999996882E-002                  1.1898035319880418E+028                  5.4488674369847701E+000                  5.8086827440452946E-005                  1.1441595165428264E+023                  6.6460596401775227E+018                  5.6735243797302259E-001                  7.7208267097153926E-001                  9.4501591356077963E-001 
                                     404                  4.9682447745719029E+000                  7.3554437608219692E-001                  5.5889022555284917E+000                 -4.9883702190167982E+000                  8.7758586462951840E+000                  7.1549999987613688E-001                  2.7030000012386635E-001                  1.4199999999996771E-002                  1.2109516822339855E+028                  5.4393170766261365E+000                  5.8086827440452946E-005                  1.1389918481375476E+023                  6.6160422938848317E+018                  5.6576285362243661E-001                  7.7341524952185381E-001                  9.4566749963506624E-001 
                                     405                  4.9682386845212543E+000                  7.3479049529865859E-001                  5.5923641445648906E+000                 -4.9740744841767315E+000                  8.7932427866770944E+000                  7.1549999987609936E-001                  2.7030000012390393E-001                  1.4199999999996660E-002                  1.2324708058259899E+028                  5.4298832942780759E+000                  5.8086827440452946E-005                  1.1338995092139950E+023                  6.5864625126527611E+018                  5.6418271064758296E-001                  7.7473580134766118E-001                  9.4630931731362422E-001 
                                     406                  4.9682324862478300E+000                  7.3404420631855549E-001                  5.5957785810950549E+000                 -4.9599739421255196E+000                  8.8103925533244283E+000                  7.1549999987598478E-001                  2.7030000012401839E-001                  1.4199999999996882E-002                  1.2543671774543432E+028                  5.4205606283526349E+000                  5.8086827440452946E-005                  1.1288752754396386E+023                  6.5572783326256077E+018                  5.6260600090026847E-001                  7.7604939826222419E-001                  9.4694391655093524E-001 
                                     407                  4.9682261778543948E+000                  7.3330514143477232E-001                  5.5991471889554525E+000                 -4.9460589846943019E+000                  8.8273185100736473E+000                  7.1549999987585866E-001                  2.7030000012414446E-001                  1.4199999999996882E-002                  1.2766471817804534E+028                  5.4113439807521226E+000                  5.8086827440452946E-005                  1.1239207959481206E+023                  6.5284993330975007E+018                  5.6103873252868675E-001                  7.7735108516882889E-001                  9.4756898723563998E-001 
                                     408                  4.9682197574116049E+000                  7.3257295664495370E-001                  5.6024714999102940E+000                 -4.9323197315720533E+000                  8.8440313123493599E+000                  7.1549999987579005E-001                  2.7030000012421301E-001                  1.4199999999996882E-002                  1.2993173152829148E+028                  5.4022285857708594E+000                  5.8086827440452946E-005                  1.1190031612076935E+023                  6.4999343530392637E+018                  5.5943799018859863E-001                  7.7867641213353722E-001                  9.4820155062273570E-001 
                                     409                  4.9682132229574441E+000                  7.3184733119151824E-001                  5.6057527940054799E+000                 -4.9187492115361495E+000                  8.8605387847305188E+000                  7.1549999987573143E-001                  2.7030000012427174E-001                  1.4199999999996882E-002                  1.3223841880152880E+028                  5.3932100010044808E+000                  5.8086827440452946E-005                  1.1142092214866552E+023                  6.4720878781056758E+018                  5.5792994499206539E-001                  7.7992114412269120E-001                  9.4879210215794518E-001 
                                     410                  4.9682065724966540E+000                  7.3112796187470031E-001                  5.6089924790514329E+000                 -4.9053394880987398E+000                  8.8768498150979802E+000                  7.1549999987570756E-001                  2.7030000012429550E-001                  1.4199999999996882E-002                  1.3458545253126541E+028                  5.3842840336354278E+000                  5.8086827440452946E-005                  1.1094720241525834E+023                  6.4445710016961157E+018                  5.5642361640930171E-001                  7.8116073393400587E-001                  9.4937680277458880E-001 
                                     411                  4.9681998040001529E+000                  7.3041456399180504E-001                  5.6121919640561906E+000                 -4.8920833515247306E+000                  8.8929725415937675E+000                  7.1549999987566970E-001                  2.7030000012433353E-001                  1.4199999999996771E-002                  1.3697351694737078E+028                  5.3754467495401093E+000                  5.8086827440452940E-005                  1.1047990651923067E+023                  6.4174272656199240E+018                  5.5493273735046378E-001                  7.8238394434457015E-001                  9.4995044144149898E-001 
                                     412                  4.9681929154044475E+000                  7.2970686950398433E-001                  5.6153526567825756E+000                 -4.8789742978736754E+000                  8.9089145417714413E+000                  7.1549999987554336E-001                  2.7030000012445976E-001                  1.4199999999996882E-002                  1.3940330814348954E+028                  5.3666944481092349E+000                  5.8086827440452940E-005                  1.1001917906789583E+023                  6.3906650696571576E+018                  5.5346245765686031E-001                  7.8358668263034215E-001                  9.5051124940754173E-001 
                                     413                  4.9681859046110395E+000                  7.2900462532648946E-001                  5.6184759769524106E+000                 -4.8660062007753018E+000                  8.9246831947217728E+000                  7.1549999987527679E-001                  2.7030000012472638E-001                  1.4199999999996882E-002                  1.4187553423291588E+028                  5.3580236388948306E+000                  5.8086827440452946E-005                  1.0956387697931460E+023                  6.3642180158044621E+018                  5.5199904441833492E-001                  7.8478028285757040E-001                  9.5106463107140671E-001 
                                     414                  4.9681787694858164E+000                  7.2830759222635200E-001                  5.6215634054228767E+000                 -4.8531723855947932E+000                  8.9402864669141326E+000                  7.1549999987512780E-001                  2.7030000012487537E-001                  1.4199999999996882E-002                  1.4439091556385568E+028                  5.3494310260151661E+000                  5.8086827440452946E-005                  1.0910934471959796E+023                  6.3378156788681820E+018                  5.5047640800476083E-001                  7.8601845862770126E-001                  9.5163534779526338E-001 
                                     415                  4.9681715078584370E+000                  7.2761554525357686E-001                  5.6246160476141407E+000                 -4.8404711580626136E+000                  8.9557273235590724E+000                  7.1549999987511981E-001                  2.7030000012488326E-001                  1.4199999999996882E-002                  1.4695018561325508E+028                  5.3409135116119408E+000                  5.8086827440452946E-005                  1.0867527032906723E+023                  6.3126016746491044E+018                  5.4918808937072749E-001                  7.8706312271101364E-001                  9.5211423077234825E-001 
                                     416                  4.9681641175216775E+000                  7.2692826540493272E-001                  5.6276357730191355E+000                 -4.8278906313459711E+000                  8.9710189355160939E+000                  7.1549999987497681E-001                  2.7030000012502636E-001                  1.4199999999996882E-002                  1.4955409075801124E+028                  5.3324680916635323E+000                  5.8086827440452946E-005                  1.0821635991365270E+023                  6.2859450245382943E+018                  5.4746375083923349E-001                  7.8845708492235522E-001                  9.5274947623200101E-001 
                                     417                  4.9681565962307728E+000                  7.2624555545622005E-001                  5.6306233279884115E+000                 -4.8154331316139727E+000                  8.9861599456517123E+000                  7.1549999987484447E-001                  2.7030000012515876E-001                  1.4199999999996771E-002                  1.5220339009161075E+028                  5.3240920491024433E+000                  5.8086827440452946E-005                  1.0779285703577831E+023                  6.2613450859506688E+018                  5.4620375633239737E-001                  7.8947258700904022E-001                  9.5320954803729852E-001 
                                     418                  4.9681489417027835E+000                  7.2556721715672923E-001                  5.6335800819468638E+000                 -4.8030915382753303E+000                  9.0011584089649581E+000                  7.1549999987476232E-001                  2.7030000012524080E-001                  1.4199999999996882E-002                  1.5489885562430829E+028                  5.3157826722180026E+000                  5.8086827440452946E-005                  1.0736358227028422E+023                  6.2364098767228733E+018                  5.4479527473449707E-001                  7.9060468263238104E-001                  9.5371975549163313E-001 
                                     419                  4.9681411516159457E+000                  7.2489306587002644E-001                  5.6365070264804960E+000                 -4.7908628627058913E+000                  9.0160181641967139E+000                  7.1549999987469171E-001                  2.7030000012531147E-001                  1.4199999999996882E-002                  1.5764127248904841E+028                  5.3075374333552343E+000                  5.8086827440452946E-005                  1.0694519541239283E+023                  6.2121071115051827E+018                  5.4349150657653822E-001                  7.9164971452019872E-001                  9.5418821172895618E-001 
                                     420                  4.9681332236090086E+000                  7.2422292383610487E-001                  5.6394054791955348E+000                 -4.7787388782457088E+000                  9.0307482598477833E+000                  7.1549999987469159E-001                  2.7030000012531147E-001                  1.4199999999996882E-002                  1.6043143914878733E+028                  5.2993539051031586E+000                  5.8086827440452946E-005                  1.0651352782064867E+023                  6.1870329105919037E+018                  5.4192509651184095E-001                  7.9290158198577587E-001                  9.5474620998987692E-001 
                                     421                  4.9681251552805659E+000                  7.2355662802386678E-001                  5.6422761165027566E+000                 -4.7667194164479394E+000                  9.0453496707729997E+000                  7.1549999987456547E-001                  2.7030000012543770E-001                  1.4199999999996882E-002                  1.6327016760534190E+028                  5.2912298550421193E+000                  5.8086827440452946E-005                  1.0610249144142746E+023                  6.1631571113603328E+018                  5.4061703681945805E-001                  7.9394389614218297E-001                  9.5520816280970344E-001 
                                     422                  4.9681169441883757E+000                  7.2289401747617088E-001                  5.6451199330465771E+000                 -4.7547993064916296E+000                  9.0598284343987867E+000                  7.1549999987426116E-001                  2.7030000012574196E-001                  1.4199999999996882E-002                  1.6615828361058637E+028                  5.2831630901697206E+000                  5.8086827440452946E-005                  1.0568904321774994E+023                  6.1391412157360148E+018                  5.3921542167663583E-001                  7.9505764737621476E-001                  9.5569912535377666E-001 
                                     423                  4.9681085878486666E+000                  7.2223494082168471E-001                  5.6493766930739886E+000                 -4.7370927248701404E+000                  9.0813800752401903E+000                  7.1549999987410218E-001                  2.7030000012590105E-001                  1.4199999999996771E-002                  3.4118267818996425E+028                  5.2751515477221504E+000                  5.8086827440452953E-005                  1.0527812736775188E+023                  6.1152724176646308E+018                  5.3779749870300297E-001                  7.9618108205225024E-001                  9.5619158239808888E-001 
                                     424                  4.9680914292797400E+000                  7.2092683162239146E-001                  5.6534986002873069E+000                 -4.7196064361818966E+000                  9.1025662035694310E+000                  7.1549999987386925E-001                  2.7030000012613387E-001                  1.4199999999996882E-002                  1.7512742519554313E+028                  5.2592865235203945E+000                  5.8086827440452946E-005                  1.0448493831741120E+023                  6.0691985821698345E+018                  5.3525176048278822E-001                  7.9818983129399512E-001                  9.5706517405624814E-001 
                                     425                  4.9680826218689660E+000                  7.2027750656201439E-001                  5.6562426486258710E+000                 -4.7080553051643879E+000                  9.1165907994483000E+000                  7.1549999987377189E-001                  2.7030000012623123E-001                  1.4199999999996882E-002                  1.7822163145515599E+028                  5.2514291018042014E+000                  5.8086827440452946E-005                  1.0409536124918570E+023                  6.0465692862330624E+018                  5.3401408195495592E-001                  7.9916260346085810E-001                  9.5748502674574021E-001 
                                     426                  4.9680736588460963E+000                  7.1963116693047313E-001                  5.6603538370648376E+000                 -4.6908712207269874E+000                  9.1374946429697115E+000                  7.1549999987367086E-001                  2.7030000012633221E-001                  1.4199999999996882E-002                  3.6594171522406026E+028                  5.2436194647328991E+000                  5.8086827440452946E-005                  1.0368179395013087E+023                  6.0225464738978499E+018                  5.3234124183654785E-001                  8.0047341081362477E-001                  9.5804747582832284E-001 
                                     427                  4.9680552551094905E+000                  7.1834699577934691E-001                  5.6643522126025125E+000                 -4.6738382029563130E+000                  9.1581235298094406E+000                  7.1549999987354340E-001                  2.7030000012645972E-001                  1.4199999999996882E-002                  1.8948763194620306E+028                  5.2281374371257003E+000                  5.8086827440452953E-005                  1.0292797026092728E+023                  5.9787592473425562E+018                  5.3002810478210449E-001                  8.0227839502428289E-001                  9.5881576884888731E-001 
                                     428                  4.9680457255032096E+000                  7.1770334300930871E-001                  5.6670080024128513E+000                 -4.6626033268143807E+000                  9.1717548565361326E+000                  7.1549999987317747E-001                  2.7030000012682576E-001                  1.4199999999996771E-002                  1.8948763194620708E+028                  5.2203947351978863E+000                  5.8086827440452953E-005                  1.0253431813542240E+023                  5.9558932442567864E+018                  5.2857155799865718E-001                  8.0341047146633426E-001                  9.5929397333871469E-001 
                                     429                  4.9680361958969286E+000                  7.1707336232812469E-001                  5.6696442935005233E+000                 -4.6514428345604921E+000                  9.1852946361894396E+000                  7.1549999987313151E-001                  2.7030000012687161E-001                  1.4199999999996882E-002                  1.9623240531820540E+028                  5.2128276031745369E+000                  5.8086827440452953E-005                  1.0216805960737412E+023                  5.9346184483394519E+018                  5.2743172645568825E-001                  8.0429396433669442E-001                  9.5966521049803177E-001 
                                     430                  4.9680263270862657E+000                  7.1643471731198893E-001                  5.6722604372246819E+000                 -4.6403500880659934E+000                  9.1987483387586995E+000                  7.1549999987291391E-001                  2.7030000012708921E-001                  1.4199999999996882E-002                  1.9623240531820806E+028                  5.2051675939077811E+000                  5.8086827440452946E-005                  1.0177500471546060E+023                  5.9117871366582446E+018                  5.2589020729064950E-001                  8.0548542637234533E-001                  9.6016313035062184E-001 
                                     431                  4.9680164582756046E+000                  7.1580945441661614E-001                  5.6761738942243376E+000                 -4.6238799432518922E+000                  9.2187630236202764E+000                  7.1549999987274637E-001                  2.7030000012725669E-001                  1.4199999999996882E-002                  4.0642597614201071E+028                  5.1976789967382553E+000                  5.8086827440452940E-005                  1.0141156680087942E+023                  5.8906761812286495E+018                  5.2470917701721187E-001                  8.0639563067998676E-001                  9.6054140362941387E-001 
                                     432                  4.9679960185271330E+000                  7.1455451568603523E-001                  5.6799995708298470E+000                 -4.6074881050856016E+000                  9.2386024357749807E+000                  7.1549999987256940E-001                  2.7030000012743383E-001                  1.4199999999996771E-002                  2.1043745498462143E+028                  5.1826814457270780E+000                  5.8086827440452953E-005                  1.0068805337366443E+023                  5.8486495816311624E+018                  5.2236428260803214E-001                  8.0819604627261443E-001                  9.6128426693991698E-001 
                                     433                  4.9679854353240378E+000                  7.1392471897451459E-001                  5.6825437937641698E+000                 -4.5966624705453780E+000                  9.2517297447889959E+000                  7.1549999987251700E-001                  2.7030000012748617E-001                  1.4199999999996882E-002                  2.1043745498461875E+028                  5.1751711725759693E+000                  5.8086827440452953E-005                  1.0030677618994522E+023                  5.8265023996534825E+018                  5.2084078788757315E-001                  8.0936096914200828E-001                  9.6176111854532143E-001 
