                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7573777233048514E+007                  2.8357187201319827E+005                  1.5549350974126450E+004                  5.8267763855934015E+002                  3.3261574520736223E+000                 -4.2476479032212460E+000                  6.2790901819693057E-001                  7.0670266116335281E-007                  3.5794399855908071E-001                  5.9191699995043412E-005                  6.8461025823935264E-003                  2.3970180897737981E-003                  1.3255474742219873E-003                  4.9962593137466067E+000                 -1.6179040471030471E-010                  3.4230345599201288E+000                  9.6854413285028424E-005                  1.5019622553181369E+000                  6.4178074108775622E-003                  1.6509825829483155E-002                  2.4036309759037894E-002                  6.6227789138948931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962593131823052E+000                  3.3149858424950485E+000                  4.9962593094868444E+000                  3.2986275414975030E+000                  2.7161188942774999E+004                  3.0331905528259359E+005                  8.5746542910068884E+007                  5.8348602214797700E+002                  5.8348602214797631E+002                  4.5676372365205880E-034                  4.1556025211255125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016223240965175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     565                  4.9832022914367844E+000                  3.3446013490786980E-001                  6.2988656956127063E+000                 -2.1702157891934002E+000                  1.2269624017750543E+001                  7.1549999999106983E-001                  2.7030000000893312E-001                  1.4199999999997104E-002                  8.9505276437412836E+029                  2.1600317503834514E+000                  1.5522871184990442E-004                  1.6169016510539465E+022                  2.5098956048108774E+018                  3.6304450035095215E-001                  9.0970833037088439E-001                  9.9167154977884431E-001 
                                     566                  4.9827521564934987E+000                  3.3310487132281480E-001                  6.3036718203351736E+000                 -2.1552607433268882E+000                  1.2289375127806785E+001                  7.1549999999009584E-001                  2.7030000000990728E-001                  1.4199999999996882E-002                  9.2475295153087746E+029                  2.1533016407747172E+000                  1.5522871184990442E-004                  1.6056917869883208E+022                  2.4924946772216817E+018                  3.6124720573425301E-001                  9.1062397802929884E-001                  9.9184322615381137E-001 
                                     567                  4.9822870848977692E+000                  3.3173926003042614E-001                  6.3084901384025382E+000                 -2.1403066527106853E+000                  1.2309138448397563E+001                  7.1549999998901093E-001                  2.7030000001099203E-001                  1.4199999999997104E-002                  9.5540146229037648E+029                  2.1465413553491755E+000                  1.5522871184990442E-004                  1.5944885437986431E+022                  2.4751040271329326E+018                  3.5944819450378424E-001                  9.1153550500470359E-001                  9.9201232051181043E-001 
                                     568                  4.9818065997239778E+000                  3.3036317361988948E-001                  6.3133207124948667E+000                 -2.1253528874529763E+000                  1.2328914395637375E+001                  7.1549999998780267E-001                  2.7030000001220039E-001                  1.4199999999996882E-002                  9.8702708820393840E+029                  2.1397506827339488E+000                  1.5522871184990442E-004                  1.5832903530368056E+022                  2.4577212198628372E+018                  3.5764489173889169E-001                  9.1244419617613737E-001                  9.9217909232304302E-001 
                                     569                  4.9813102095668240E+000                  3.2897648404834512E-001                  6.3181634785085370E+000                 -2.1103986358440312E+000                  1.2348703394619083E+001                  7.1549999998645664E-001                  2.7030000001354637E-001                  1.4199999999996993E-002                  1.0196595390525040E+030                  2.1329294172673166E+000                  1.5522871184990442E-004                  1.5720989045033521E+022                  2.4403488784670126E+018                  3.5583987236022946E-001                  9.1334873427795371E-001                  9.9234332096127298E-001 
                                     570                  4.9807974080795248E+000                  3.2757906308939988E-001                  6.3230182503862764E+000                 -2.0954430463986764E+000                  1.2368505872311067E+001                  7.1549999998495728E-001                  2.7030000001504589E-001                  1.4199999999996882E-002                  1.0533295474310806E+030                  2.1260773612895720E+000                  1.5522871184990442E-004                  1.5609132203241170E+022                  2.4229854850039875E+018                  3.5403141975402835E-001                  9.1424996340622366E-001                  9.9250518213193750E-001 
                                     571                  4.9802676734594380E+000                  3.2617078225128060E-001                  6.3278847222718397E+000                 -2.0804857243463166E+000                  1.2388322241686886E+001                  7.1549999998328673E-001                  2.7030000001671622E-001                  1.4199999999997104E-002                  1.0880688099424336E+030                  2.1191943248033134E+000                  1.5522871184990442E-004                  1.5497334199149562E+022                  2.4056312248414566E+018                  3.5221953392028804E-001                  9.1514786029174955E-001                  9.9266469161272652E-001 
                                     572                  4.9797204679632392E+000                  3.2475151120438484E-001                  6.3327624722948848E+000                 -2.0655264164007403E+000                  1.2408152948596566E+001                  7.1549999998142588E-001                  2.7030000001857724E-001                  1.4199999999996882E-002                  1.1239099836848164E+030                  2.1122801178912161E+000                  1.5522871184990442E-004                  1.5385601351480873E+022                  2.3882870788265247E+018                  3.5040507316589359E-001                  9.1604197993666625E-001                  9.9282179160424378E-001 
                                     573                  4.9791552374238783E+000                  3.2332111722544593E-001                  6.3376509657602780E+000                 -2.0505643773537314E+000                  1.2427998417168839E+001                  7.1549999997935232E-001                  2.7030000002065069E-001                  1.4199999999996993E-002                  1.1608867000278999E+030                  2.1053345482125074E+000                  1.5522871184990445E-004                  1.5273929697725805E+022                  2.3709524318639770E+018                  3.4858717918395993E-001                  9.1693272566824224E-001                  9.9297657426929531E-001 
                                     574                  4.9785714107606056E+000                  3.2187946674968632E-001                  6.3425495653520958E+000                 -2.0355981548229574E+000                  1.2447859095831010E+001                  7.1549999997704239E-001                  2.7030000002296062E-001                  1.4199999999996993E-002                  1.1990335850450689E+030                  2.0983574287393090E+000                  1.5522871184990442E-004                  1.5162325558504794E+022                  2.3536282650955817E+018                  3.4676671028137213E-001                  9.1781965733401683E-001                  9.9312898444450004E-001 
                                     575                  4.9779683994787192E+000                  3.2042642773600311E-001                  6.3474575383270393E+000                 -2.0206258673215087E+000                  1.2467735438169553E+001                  7.1549999997446967E-001                  2.7030000002553339E-001                  1.4199999999996882E-002                  1.2383863045018982E+030                  2.0913485892596704E+000                  1.5522871184990442E-004                  1.5050790396951681E+022                  2.3363148056417208E+018                  3.4494366645812991E-001                  9.1870275896346920E-001                  9.9327904193858763E-001 
                                     576                  4.9773455971466891E+000                  3.1896187118930563E-001                  6.3523740599312406E+000                 -2.0056459239567386E+000                  1.2487627893673325E+001                  7.1549999997160485E-001                  2.7030000002839821E-001                  1.4199999999996882E-002                  1.2789815876356049E+030                  2.0843078836055620E+000                  1.5522871184990442E-004                  1.4939321237647124E+022                  2.3190115916318828E+018                  3.4311718940734864E-001                  9.1958242680020830E-001                  9.9342683545259058E-001 
                                     577                  4.9767023788613240E+000                  3.1748567031013997E-001                  6.3572982014728092E+000                 -1.9906571753715132E+000                  1.2507536916433322E+001                  7.1549999996841640E-001                  2.7030000003158672E-001                  1.4199999999996882E-002                  1.3208572404728455E+030                  2.0772351853808497E+000                  1.5522871184990442E-004                  1.4827925199890351E+022                  2.3017197281857157E+018                  3.4128813743591313E-001                  9.2045822796750276E-001                  9.9357231364859755E-001 
                                     578                  4.9760381007062318E+000                  3.1599769910176756E-001                  6.3622289074225744E+000                 -1.9756583550803897E+000                  1.2527462973190270E+001                  7.1549999996486990E-001                  2.7030000003513327E-001                  1.4199999999996882E-002                  1.3640521605846867E+030                  2.0701303811823086E+000                  1.5522871184990442E-004                  1.4716604667955214E+022                  2.2844395854109780E+018                  3.3945651054382325E-001                  9.2133014659199952E-001                  9.9371549647040347E-001 
                                     579                  4.9753520992028770E+000                  3.1449783286227295E-001                  6.3671649898377645E+000                 -1.9606475395091603E+000                  1.2547406524721570E+001                  7.1549999996092972E-001                  2.7030000003907340E-001                  1.4199999999996882E-002                  1.4086063455279878E+030                  2.0629933729088448E+000                  1.5522871184990442E-004                  1.4605357634166368E+022                  2.2671708516588129E+018                  3.3762145042419434E-001                  9.2219857181928244E-001                  9.9385646925176574E-001 
                                     580                  4.9746436907573717E+000                  3.1298595061235823E-001                  6.3721051395666164E+000                 -1.9456224919565817E+000                  1.2567368033125526E+001                  7.1549999995655877E-001                  2.7030000004344429E-001                  1.4199999999996882E-002                  1.4545608568765768E+030                  2.0558240891830124E+000                  1.5522871184990442E-004                  1.4494191892739184E+022                  2.2499147368152315E+018                  3.3578381538391117E-001                  9.2306307805369869E-001                  9.9399518434894019E-001 
                                     581                  4.9739121711253729E+000                  3.1146193649766746E-001                  6.3770479348422633E+000                 -1.9305811850084076E+000                  1.2587347959581981E+001                  7.1549999995171898E-001                  2.7030000004828386E-001                  1.4199999999997104E-002                  1.5019578656117523E+030                  2.0486224916911704E+000                  1.5522871184990442E-004                  1.4383110959674966E+022                  2.2326717866645875E+018                  3.3394360542297369E-001                  9.2392364951411976E-001                  9.9413166182254986E-001 
                                     582                  4.9731568148541410E+000                  3.0992567937258481E-001                  6.3819918486997809E+000                 -1.9155217881652196E+000                  1.2607346762775069E+001                  7.1549999994637059E-001                  2.7030000005363247E-001                  1.4199999999996882E-002                  1.5508407207218787E+030                  2.0413885728302583E+000                  1.5522871184990442E-004                  1.4272118792631968E+022                  2.2154426155490734E+018                  3.3210082054138190E-001                  9.2478027044960109E-001                  9.9426592175555251E-001 
                                     583                  4.9723768746901049E+000                  3.0837707235534484E-001                  6.3869352585073722E+000                 -1.9004423901897052E+000                  1.2627364906089294E+001                  7.1549999994046887E-001                  2.7030000005953420E-001                  1.4199999999996882E-002                  1.6012539717138859E+030                  2.0341223532550687E+000                  1.5522871184990442E-004                  1.4161215353774248E+022                  2.1982272175954650E+018                  3.3025460243225108E-001                  9.2563332052107017E-001                  9.9439804512505392E-001 
                                     584                  4.9715715809751071E+000                  3.0681601336569508E-001                  6.3918764569575224E+000                 -1.8853407033335823E+000                  1.2647402830789993E+001                  7.1549999993396107E-001                  2.7030000006604193E-001                  1.4199999999996993E-002                  1.6532433871609631E+030                  2.0268238840494015E+000                  1.5522871184990442E-004                  1.4050414267816550E+022                  2.1810277077506811E+018                  3.2840666770935062E-001                  9.2648199086886063E-001                  9.9452792921455113E-001 
                                     585                  4.9707401410333105E+000                  3.0524240677298697E-001                  6.3964735623179143E+000                 -1.8712340151498454E+000                  1.2666100912115608E+001                  7.1549999992678537E-001                  2.7030000007321781E-001                  1.4199999999996882E-002                  1.4740843104279089E+030                  2.0194932540003090E+000                  1.5522871184990442E-004                  1.3939720643465890E+022                  2.1638448790327309E+018                  3.2655701637268075E-001                  9.2732627303567050E-001                  9.9465559743424059E-001 
                                     586                  4.9699988027749606E+000                  3.0387028037494435E-001                  6.4007517515070287E+000                 -1.8580938682538068E+000                  1.2683513665794006E+001                  7.1549999991971069E-001                  2.7030000008029237E-001                  1.4199999999996882E-002                  1.5218288209451751E+030                  2.0131228594291035E+000                  1.5522871184990442E-004                  1.3843986100657169E+022                  2.1489841292729935E+018                  3.2495026588439951E-001                  9.2805548315921604E-001                  9.9476462578767599E-001 
                                     587                  4.9692334531137208E+000                  3.0248276796781454E-001                  6.4050422481493259E+000                 -1.8448765748813121E+000                  1.2701014939814907E+001                  7.1549999991192204E-001                  2.7030000008808108E-001                  1.4199999999996882E-002                  1.5710593315479243E+030                  2.0067014660954183E+000                  1.5522871184990442E-004                  1.3747942164737332E+022                  2.1340753528191626E+018                  3.2333664894104008E-001                  9.2878388493977804E-001                  9.9487238699092706E-001 
                                     588                  4.9684433447187164E+000                  3.0107985099061257E-001                  6.4093433991627053E+000                 -1.8315816704087180E+000                  1.2718603336281134E+001                  7.1549999990334667E-001                  2.7030000009665639E-001                  1.4199999999996882E-002                  1.6218196095952661E+030                  2.0002296054424717E+000                  1.5522871184990442E-004                  1.3651595531422181E+022                  2.1191195890385766E+018                  3.2171444892883305E-001                  9.2951220078028907E-001                  9.9497899042498406E-001 
                                     589                  4.9676277082478384E+000                  2.9966151583536044E-001                  6.4136536996153577E+000                 -1.8182088699955532E+000                  1.2736277481558929E+001                  7.1549999989390389E-001                  2.7030000010609906E-001                  1.4199999999997104E-002                  1.6741545551580466E+030                  1.9937078361333407E+000                  1.5522871184990442E-004                  1.3554961726743364E+022                  2.1041192480171284E+018                  3.2008366584777842E-001                  9.3024037172783902E-001                  9.9508442841099032E-001 
                                     590                  4.9667857517780840E+000                  2.9822775346793756E-001                  6.4179717983878275E+000                 -1.8047581600117608E+000                  1.2754036032169846E+001                  7.1549999988350654E-001                  2.7030000011649646E-001                  1.4199999999996993E-002                  1.7281102074784776E+030                  1.9871367418638701E+000                  1.5522871184990442E-004                  1.3458064558534630E+022                  2.0890780254141832E+018                  3.1844601631164549E-001                  9.3096757847417022E-001                  9.9518858534159549E-001 
                                     591                  4.9659166602326517E+000                  2.9677855872152198E-001                  6.4222964917159109E+000                 -1.7912297458472817E+000                  1.2771877651615879E+001                  7.1549999987205992E-001                  2.7030000012794325E-001                  1.4199999999996882E-002                  1.7837336928004547E+030                  1.9805169277080668E+000                  1.5522871184990442E-004                  1.3360915707271487E+022                  2.0739977343749076E+018                  3.1680064201354979E-001                  9.3169415236661202E-001                  9.9529151285623485E-001 
                                     592                  4.9650195948342715E+000                  2.9531392977285459E-001                  6.4266267182077215E+000                 -1.7776238316477508E+000                  1.2789801030586631E+001                  7.1549999985946522E-001                  2.7030000014053795E-001                  1.4199999999996882E-002                  1.8410732494639916E+030                  1.9738490173512813E+000                  1.5522871184990442E-004                  1.3263535034114660E+022                  2.0588814579216968E+018                  3.1514840126037597E-001                  9.3241966447716707E-001                  9.9539315460481936E-001 
                                     593                  4.9640936925459176E+000                  2.9383386831950636E-001                  6.4309615524794683E+000                 -1.7639406496363967E+000                  1.2807804863906789E+001                  7.1549999984562918E-001                  2.7030000015437383E-001                  1.4199999999996993E-002                  1.9001782728219117E+030                  1.9671336535403539E+000                  1.5522871184990442E-004                  1.3165938470690935E+022                  2.0437316691004544E+018                  3.1348929405212395E-001                  9.3314406796665594E-001                  9.9549350955527938E-001 
                                     594                  4.9631380654889297E+000                  2.9233837963366399E-001                  6.4353001993778483E+000                 -1.7501805926432839E+000                  1.2825887878109487E+001                  7.1549999983048140E-001                  2.7030000016952171E-001                  1.4199999999996882E-002                  1.9610993295361344E+030                  1.9603714979540534E+000                  1.5522871184990442E-004                  1.3068138262429834E+022                  2.0285502687534313E+018                  3.1182246208190917E-001                  9.3386768743531523E-001                  9.9559262755518041E-001 
                                     595                  4.9621518003539409E+000                  2.9082747215029819E-001                  6.4396419854265989E+000                 -1.7363442679895844E+000                  1.2844048801294516E+001                  7.1549999981399093E-001                  2.7030000018601225E-001                  1.4199999999996882E-002                  2.0238881659940432E+030                  1.9535632289681588E+000                  1.5522871184990442E-004                  1.2970162024050151E+022                  2.0133415434778540E+018                  3.1015048027038578E-001                  9.3458936120255232E-001                  9.9569035631582448E-001 
                                     596                  4.9611339578075837E+000                  2.8930115683803992E-001                  6.4439863511486486E+000                 -1.7224325106222873E+000                  1.2862286376399194E+001                  7.1549999979611989E-001                  2.7030000020388323E-001                  1.4199999999996882E-002                  2.0885976527999501E+030                  1.9467095384798119E+000                  1.5522871184990442E-004                  1.2872018225971876E+022                  1.9981068081261064E+018                  3.0847163200378419E-001                  9.3530978950992949E-001                  9.9578679856575003E-001 
                                     597                  4.9600835719270977E+000                  2.8775944653046620E-001                  6.4483328429660380E+000                 -1.7084463640299419E+000                  1.2880599366442622E+001                  7.1549999977656742E-001                  2.7030000022343575E-001                  1.4199999999996882E-002                  2.1552817599696091E+030                  1.9398111286101367E+000                  1.5522871184990442E-004                  1.2773726743416206E+022                  1.9828491479031721E+018                  3.0678677558898926E-001                  9.3602856004354096E-001                  9.9588190632983753E-001 
                                     598                  4.9589996496474251E+000                  2.8620235530093646E-001                  6.4515813059483502E+000                 -1.6978867027581463E+000                  1.2894390829002822E+001                  7.1549999975423739E-001                  2.7030000024576567E-001                  1.4199999999996882E-002                  1.1119977957645072E+030                  1.9328687086611205E+000                  1.5522871184990442E-004                  1.2675310828961613E+022                  1.9675721722768553E+018                  3.0509762763977061E-001                  9.3674490613816930E-001                  9.9597558810373277E-001 
                                     599                  4.9584404099191630E+000                  2.8541190031461522E-001                  6.4537556702227503E+000                 -1.6908386224916572E+000                  1.2903602678476704E+001                  7.1549999974069101E-001                  2.7030000025931211E-001                  1.4199999999996882E-002                  1.1119977957645415E+030                  1.9293539134997797E+000                  1.5522871184990442E-004                  1.2625663735852740E+022                  1.9598655179664727E+018                  3.0424189567565924E-001                  9.3710618662150469E-001                  9.9602241698425342E-001 
                                     600                  4.9578811701909000E+000                  2.8462993461095271E-001                  6.4570311547034747E+000                 -1.6802549200740324E+000                  1.2917446756114845E+001                  7.1549999972700906E-001                  2.7030000027299411E-001                  1.4199999999996882E-002                  2.2947953876397368E+030                  1.9258831552028370E+000                  1.5522871184990442E-004                  1.2576766815196133E+022                  1.9522753119595205E+018                  3.0339903831481940E-001                  9.3746096437523929E-001                  9.9606813006195072E-001 
                                     601                  4.9567270844958644E+000                  2.8304213002583251E-001                  6.4613819203470291E+000                 -1.6660508269443037E+000                  1.2935978582060562E+001                  7.1549999969982403E-001                  2.7030000030017914E-001                  1.4199999999996882E-002                  2.3677385168175855E+030                  1.9188548758570203E+000                  1.5522871184990442E-004                  1.2478142288861017E+022                  1.9369659537797135E+018                  3.0169959068298347E-001                  9.3817308203024030E-001                  9.9615907036883844E-001 
                                     602                  4.9555363146492093E+000                  2.8143899873541900E-001                  6.4657333303333822E+000                 -1.6517754695306692E+000                  1.2954580920776005E+001                  7.1549999967035938E-001                  2.7030000032964374E-001                  1.4199999999996882E-002                  2.4428834152094219E+030                  1.9117847753033292E+000                  1.5522871184990442E-004                  1.2379430189656472E+022                  1.9216430017761923E+018                  2.9999327659606934E-001                  9.3888375199326124E-001                  9.9624874025302601E-001 
                                     603                  4.9543077533494442E+000                  2.7982056455775345E-001                  6.4700848684001659E+000                 -1.6374295173598765E+000                  1.2973252564040139E+001                  7.1549999963930644E-001                  2.7030000036069662E-001                  1.4199999999996882E-002                  2.5202895493638452E+030                  1.9046736101862056E+000                  1.5522871184990442E-004                  1.2280660402447170E+022                  1.9063110949380029E+018                  2.9828352928161622E-001                  9.3959150984124384E-001                  9.9633696541458494E-001 
                                     604                  4.9530402633884956E+000                  2.7818685458617931E-001                  6.4733355960505587E+000                 -1.6266006739815644E+000                  1.2987310451539134E+001                  7.1549999960694843E-001                  2.7030000039305457E-001                  1.4199999999996993E-002                  1.3000087046373566E+030                  1.8975221518277707E+000                  1.5522871184990442E-004                  1.2181841804699940E+022                  1.8909716113028867E+018                  2.9656863212585449E-001                  9.4029703817814492E-001                  9.9642384317168686E-001 
                                     605                  4.9523864702627440E+000                  2.7735788677722939E-001                  6.4755107814305237E+000                 -1.6193750708171661E+000                  1.2996697089008194E+001                  7.1549999958447297E-001                  2.7030000041553015E-001                  1.4199999999996882E-002                  1.3000087046373912E+030                  1.8939036750370215E+000                  1.5522871184990442E-004                  1.2132035963312277E+022                  1.8832403147016788E+018                  2.9570260047912594E-001                  9.4065167516030390E-001                  9.9646710956617823E-001 
                                     606                  4.9517326771369934E+000                  2.7653794040823876E-001                  6.4787863519223761E+000                 -1.6085279037536411E+000                  1.3010799020213460E+001                  7.1549999955951560E-001                  2.7030000044048746E-001                  1.4199999999996882E-002                  2.6821284843045924E+030                  1.8903313652468983E+000                  1.5522871184990442E-004                  1.2082995963373638E+022                  1.8756278986820846E+018                  2.9484944343566893E-001                  9.4099995259636382E-001                  9.9650933769802674E-001 
                                     607                  4.9503837960416872E+000                  2.7487377706381300E-001                  6.4831344715151511E+000                 -1.5939723733530873E+000                  1.3029671275109953E+001                  7.1549999951509502E-001                  2.7030000048490799E-001                  1.4199999999996993E-002                  2.7666852640265844E+030                  1.8831017070547371E+000                  1.5522871184990442E-004                  1.1984137577812233E+022                  1.8602822388358267E+018                  2.9312682151794434E-001                  9.4169987741618477E-001                  9.9659341648645705E-001 
                                     608                  4.9489923901224158E+000                  2.7319444803692039E-001                  6.4875474234176052E+000                 -1.5791259764928194E+000                  1.3048896893790626E+001                  7.1549999946541409E-001                  2.7030000053458902E-001                  1.4199999999996882E-002                  2.9414157923626847E+030                  1.8758341932303662E+000                  1.5522871184990442E-004                  1.1885284918295383E+022                  1.8449374678360888E+018                  2.9140076637268064E-001                  9.4239679116626107E-001                  9.9667609098432108E-001 
                                     609                  4.9475131097005534E+000                  2.7144853047425094E-001                  6.4921736280898905E+000                 -1.5634816478809030E+000                  1.3069130801506994E+001                  7.1549999940684916E-001                  2.7030000059315396E-001                  1.4199999999996882E-002                  3.2421785280247082E+030                  1.8683082453893787E+000                  1.5522871184990442E-004                  1.1783466136262211E+022                  1.8291322694589532E+018                  2.8961892127990724E-001                  9.4311160927933513E-001                  9.9675980925563223E-001 
                                     610                  4.9458825713614489E+000                  2.6956878962554159E-001                  6.4957919026174684E+000                 -1.5510904046402267E+000                  1.3085109104091329E+001                  7.1549999935553310E-001                  2.7030000064446991E-001                  1.4199999999996993E-002                  1.7588306878264732E+030                  1.8602391905520688E+000                  1.5522871184990442E-004                  1.1674918514078530E+022                  1.8122825618930104E+018                  2.8771519660949713E-001                  9.4387013980328249E-001                  9.9684745140250786E-001 
                                     611                  4.9449980300434122E+000                  2.6856782879373714E-001                  6.4982870920525002E+000                 -1.5425655934686380E+000                  1.3096108309280721E+001                  7.1549999931879937E-001                  2.7030000068120369E-001                  1.4199999999996882E-002                  1.7588306878264904E+030                  1.8559566530215594E+000                  1.5522871184990442E-004                  1.1617567014770539E+022                  1.8033799625327703E+018                  2.8670754432678225E-001                  9.4426946989695060E-001                  9.9689309637757062E-001 
                                     612                  4.9441134887253746E+000                  2.6757955758721808E-001                  6.5020327620704936E+000                 -1.5298098869164409E+000                  1.3112579477631021E+001                  7.1549999925979668E-001                  2.7030000074020644E-001                  1.4199999999996882E-002                  3.6277260449851996E+030                  1.8517380795440479E+000                  1.5522871184990442E-004                  1.1561247784889722E+022                  1.7946376010259924E+018                  2.8571705818176268E-001                  9.4466053811425188E-001                  9.9693746658887261E-001 
                                     613                  4.9422890529797838E+000                  2.6557964715212268E-001                  6.5069773104220134E+000                 -1.5127426294820998E+000                  1.3134546240067831E+001                  7.1549999917368134E-001                  2.7030000082632172E-001                  1.4199999999996882E-002                  3.7410032939419942E+030                  1.8432304960251447E+000                  1.5522871184990442E-004                  1.1448190637324928E+022                  1.7770878856440847E+018                  2.8372406959533691E-001                  9.4544303925622741E-001                  9.9702526720130036E-001 
                                     614                  4.9404076484720569E+000                  2.6356910800254835E-001                  6.5118911602266927E+000                 -1.4956608351218630E+000                  1.3156493556429318E+001                  7.1549999907803319E-001                  2.7030000092196982E-001                  1.4199999999996993E-002                  3.8575722174111774E+030                  1.8347170970212521E+000                  1.5522871184990442E-004                  1.1335758887526968E+022                  1.7596352499519168E+018                  2.8173794746398928E-001                  9.4621702948503950E-001                  9.9711082633806403E-001 
                                     615                  4.9384676197716066E+000                  2.6154793145200311E-001                  6.5167744846298028E+000                 -1.4785639335291365E+000                  1.3178422668069803E+001                  7.1549999897184369E-001                  2.7030000102815954E-001                  1.4199999999996771E-002                  3.9775129478941543E+030                  1.8261982886043322E+000                  1.5522871184990442E-004                  1.1223949010755983E+022                  1.7422791468086602E+018                  2.7975697517395010E-001                  9.4698323770857040E-001                  9.9719426579701365E-001 
                                     616                  4.9364672711480617E+000                  2.5951611563170046E-001                  6.5204012964573002E+000                 -1.4656955799271134E+000                  1.3194876835927156E+001                  7.1549999888478588E-001                  2.7030000111521724E-001                  1.4199999999996882E-002                  2.0504534349114385E+030                  1.8176745044067157E+000                  1.5522871184990442E-004                  1.1112769679247370E+022                  1.7250209223942449E+018                  2.7778286933898921E-001                  9.4774105959003774E-001                  9.9727556022115460E-001 
                                     617                  4.9354360685448526E+000                  2.5848846345212723E-001                  6.5228203746781102E+000                 -1.4571364703592895E+000                  1.3205828751747484E+001                  7.1549999882275406E-001                  2.7030000117724901E-001                  1.4199999999996882E-002                  2.0504534349114559E+030                  1.8133785048562798E+000                  1.5522871184990442E-004                  1.1056996739132177E+022                  1.7163633607440814E+018                  2.7679066658020018E-001                  9.4811978954635734E-001                  9.9731572919203160E-001 
                                     618                  4.9344048659416426E+000                  2.5747373313816546E-001                  6.5264518091115677E+000                 -1.4443282486794404E+000                  1.3222230822273467E+001                  7.1549999872326397E-001                  2.7030000127673920E-001                  1.4199999999996882E-002                  4.2278368394130107E+030                  1.8091464867177707E+000                  1.5522871184990442E-004                  1.1002224360977968E+022                  1.7078611150382477E+018                  2.7581477165222162E-001                  9.4849088765807221E-001                  9.9735479223768997E-001 
                                     619                  4.9322786258229847E+000                  2.5542063498336470E-001                  6.5312465632165200E+000                 -1.4271895764132281E+000                  1.3244111617264670E+001                  7.1549999857829394E-001                  2.7030000142170912E-001                  1.4199999999996882E-002                  4.3583869940405114E+030                  1.8006140516915004E+000                  1.5522871184990442E-004                  1.0892310931082180E+022                  1.6907993949005197E+018                  2.7385354042053228E-001                  9.4923245759709884E-001                  9.9743197366504022E-001 
                                     620                  4.9300867301488251E+000                  2.5335690049115200E-001                  6.5360133719803146E+000                 -1.4100358156637127E+000                  1.3265978107619206E+001                  7.1549999841758993E-001                  2.7030000158241324E-001                  1.4199999999996882E-002                  4.4926427626817365E+030                  1.7920779675399348E+000                  1.5522871184990442E-004                  1.0783035886430373E+022                  1.6738367704818790E+018                  2.7189917564392085E-001                  9.4996583544662727E-001                  9.9750715113697985E-001 
                                     621                  4.9278273153124337E+000                  2.5128254466124467E-001                  6.5407532390577501E+000                 -1.3928659504761196E+000                  1.3287831028716678E+001                  7.1549999823950428E-001                  2.7030000176049868E-001                  1.4199999999997104E-002                  4.6306910928403962E+030                  1.7835387302819137E+000                  1.5522871184990442E-004                  1.0674399629628043E+022                  1.6569733042782579E+018                  2.6995081901550294E-001                  9.5069140528537521E-001                  9.9758040227222877E-001 
                                     622                  4.9254984739799301E+000                  2.4919759180103621E-001                  6.5442760727650979E+000                 -1.3799419166947031E+000                  1.3304231765049751E+001                  7.1549999809370735E-001                  2.7030000190629577E-001                  1.4199999999996882E-002                  2.3863102272196891E+030                  1.7749968709683293E+000                  1.5522871184990442E-004                  1.0566408362589206E+022                  1.6402099590047803E+018                  2.6800932884216311E-001                  9.5140890913071219E-001                  9.9765173853768552E-001 
                                     623                  4.9242983641522802E+000                  2.4814328993777870E-001                  6.5466267309636859E+000                 -1.3713453817286616E+000                  1.3315148666268344E+001                  7.1549999798994957E-001                  2.7030000201005355E-001                  1.4199999999996882E-002                  2.3863102272196891E+030                  1.7706930795994529E+000                  1.5522871184990442E-004                  1.0512254242417350E+022                  1.6318036846891382E+018                  2.6703429222106934E-001                  9.5176717477371320E-001                  9.9768694890367227E-001 
