                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2859350500840377E+006                  3.2671579153034330E+005                  1.5899837834426444E+004                  5.2781827881903314E+002                  3.0276800846292815E+000                 -4.1565990244810287E+000                  6.8803189361055117E-001                  9.5203440498362932E-007                  2.9758938486996001E-001                  4.5355395533462430E-005                  5.2579366865100853E-003                  4.2305132338750842E-003                  1.3255474742219873E-003                  4.9988760385265651E+000                 -1.2648050686477337E-010                  3.5277324879208480E+000                  5.8892997484634012E-005                  1.3995273835838518E+000                  6.6515278025968587E-003                  1.3500462902491607E-002                  2.7190906902580594E-002                  6.6262475068177250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9988760380838464E+000                  3.0185160141199372E+000                  4.9988760352522768E+000                  3.0052080802957537E+000                  2.3582283116653984E+004                  3.6824022947661782E+005                  9.4708278192094803E+007                  5.2873654359473255E+002                  5.2873654359473232E+002                  2.7751545399856941E-034                  3.8280839616224519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9304182393653200E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     665                  4.8174440521635127E+000                  1.5447289370868700E-001                  6.6949217924539512E+000                 -7.6848572293310136E-001                  1.4063711716965022E+001                  7.1549998448071239E-001                  2.7030001551929028E-001                  1.4199999999997326E-002                  5.4755325154651743E+030                  1.4271607517999128E+000                  1.7290019246629168E-004                  6.7390120955441012E+021                  1.1651764883522427E+018                  2.1631865501403807E-001                  9.6851225609392966E-001                  9.9903046350534896E-001 
                                     666                  4.8146903278956170E+000                  1.5333393189422301E-001                  6.6970200958179644E+000                 -7.6009018629904834E-001                  1.4074175661151639E+001                  7.1549998372318779E-001                  2.7030001627681494E-001                  1.4199999999997326E-002                  5.5514272938519503E+030                  1.4234228456775657E+000                  1.7290019246629168E-004                  6.7024996519708994E+021                  1.1588634798310216E+018                  2.1551270484924318E-001                  9.6874873500414904E-001                  9.9904523184291250E-001 
                                     667                  4.8118984350491472E+000                  1.5219233506447336E-001                  6.6985890641214541E+000                 -7.5379338296749865E-001                  1.4082019041861747E+001                  7.1549998313247498E-001                  2.7030001686752775E-001                  1.4199999999997326E-002                  2.8044645952345832E+030                  1.4196861158278302E+000                  1.7290019246629168E-004                  6.6661128953941679E+021                  1.1525722026156805E+018                  2.1470932960510253E-001                  9.6898354504562145E-001                  9.9905978108041049E-001 
                                     668                  4.8104880293593730E+000                  1.5162055083779094E-001                  6.6996379184036847E+000                 -7.4959687272013120E-001                  1.4087249775675533E+001                  7.1549998272643522E-001                  2.7030001727356745E-001                  1.4199999999997326E-002                  2.8237881583770785E+030                  1.4178182127672574E+000                  1.7290019246629168E-004                  6.6479665736769864E+021                  1.1494347000982246E+018                  2.1430850028991699E-001                  9.6910035834240460E-001                  9.9906697641099007E-001 
                                     669                  4.8090679055710188E+000                  1.5104810532504176E-001                  6.7012155187595477E+000                 -7.4330430180064533E-001                  1.4095098500623667E+001                  7.1549998209840571E-001                  2.7030001790159691E-001                  1.4199999999997326E-002                  5.7060199904172018E+030                  1.4159506113122038E+000                  1.7290019246629168E-004                  6.6298506340148655E+021                  1.1463024506439363E+018                  2.1390767097473140E-001                  9.6921694478993070E-001                  9.9907412953820296E-001 
                                     670                  4.8061982658279740E+000                  1.4990121759177580E-001                  6.7033127354225126E+000                 -7.3491444575990339E-001                  1.4105557318316825E+001                  7.1549998122772018E-001                  2.7030001877228227E-001                  1.4199999999997548E-002                  5.7847402578124625E+030                  1.4122162925724717E+000                  1.7290019246629168E-004                  6.5937134950041854E+021                  1.1400543323538085E+018                  2.1310858726501464E-001                  9.6944869202177142E-001                  9.9908826459619082E-001 
                                     671                  4.8032890365271852E+000                  1.4875167181257867E-001                  6.7048810417120652E+000                 -7.2862224474613735E-001                  1.4113396898877140E+001                  7.1549998054882480E-001                  2.7030001945117782E-001                  1.4199999999997326E-002                  2.9221911706069293E+030                  1.4084832019619675E+000                  1.7290019246629168E-004                  6.5577002491527750E+021                  1.1338276352147638E+018                  2.1231122016906739E-001                  9.6967904331584587E-001                  9.9910220414808704E-001 
                                     672                  4.8018194244448527E+000                  1.4817590363663727E-001                  6.7059294785420063E+000                 -7.2442894863471319E-001                  1.4118625002151163E+001                  7.1549998008221605E-001                  2.7030001991778640E-001                  1.4199999999997548E-002                  2.9422338167913331E+030                  1.4066171352533325E+000                  1.7290019246629168E-004                  6.5397411218238745E+021                  1.1307224986430702E+018                  2.1191382408142090E-001                  9.6979351217352261E-001                  9.9910909024310623E-001 
                                     673                  4.8003397326267079E+000                  1.4759946746517208E-001                  6.7075064878086952E+000                 -7.1814126249746391E-001                  1.4126469643075987E+001                  7.1549997936057907E-001                  2.7030002063942338E-001                  1.4199999999997548E-002                  5.9450858297015078E+030                  1.4047513801801879E+000                  1.7290019246629168E-004                  6.5218122503403665E+021                  1.1276225933128682E+018                  2.1151642799377440E-001                  9.6990775833911091E-001                  9.9911593586671588E-001 
                                     674                  4.7973498632253788E+000                  1.4644457749533041E-001                  6.7090745500249067E+000                 -7.1185204698674376E-001                  1.4134306596356105E+001                  7.1549997861585624E-001                  2.7030002138414616E-001                  1.4199999999997548E-002                  3.0030989931466964E+030                  1.4010207822178391E+000                  1.7290019246629168E-004                  6.4860474796424896E+021                  1.1214388575756925E+018                  2.1072335243225099E-001                  9.7013509168174439E-001                  9.9912947722829581E-001 
                                     675                  4.7958395614322713E+000                  1.4586613021690004E-001                  6.7106513928617790E+000                 -7.0556644408837255E-001                  1.4142149142325570E+001                  7.1549997784242059E-001                  2.7030002215758170E-001                  1.4199999999997770E-002                  6.0679331975574323E+030                  1.3991559710699881E+000                  1.7290019246629168E-004                  6.4682117939875220E+021                  1.1183550640931804E+018                  2.1032767295837401E-001                  9.7024818087178366E-001                  9.9913617364201801E-001 
                                     676                  4.7927879103179931E+000                  1.4470720741943471E-001                  6.7127478764475974E+000                 -6.9718534670422327E-001                  1.4152599849276399E+001                  7.1549997677030197E-001                  2.7030002322970020E-001                  1.4199999999997770E-002                  6.1510863561502413E+030                  1.3954272749360659E+000                  1.7290019246629168E-004                  6.4326319156778846E+021                  1.1122032962855168E+018                  2.0953717231750485E-001                  9.7047345342603897E-001                  9.9914943392195110E-001 
                                     677                  4.7896944402810577E+000                  1.4354558427765765E-001                  6.7148443254033365E+000                 -6.8880589207355258E-001                  1.4163048711771863E+001                  7.1549997564758117E-001                  2.7030002435242090E-001                  1.4199999999997992E-002                  6.2352576459414173E+030                  1.3916998623319077E+000                  1.7290019246629168E-004                  6.3971763079923032E+021                  1.1060730148926705E+018                  2.0874924659729005E-001                  9.7069711643170009E-001                  9.9916249554470493E-001 
                                     678                  4.7865586392886046E+000                  1.4238125100210208E-001                  6.7169407809579456E+000                 -6.8042813999662433E-001                  1.4173495718910136E+001                  7.1549997447192482E-001                  2.7030002552807725E-001                  1.4199999999997992E-002                  6.3204593983931768E+030                  1.3879737448329257E+000                  1.7290019246629168E-004                  6.3618447452375110E+021                  1.0999641808922321E+018                  2.0796389579772950E-001                  9.7091917882458223E-001                  9.9917536130351170E-001 
                                     679                  4.7833799891060966E+000                  1.4121419720849496E-001                  6.7190372817191752E+000                 -6.7205223856543483E-001                  1.4183940865151866E+001                  7.1549997324089398E-001                  2.7030002675910769E-001                  1.4199999999998325E-002                  6.4067040825065755E+030                  1.3842489323151843E+000                  1.7290019246629168E-004                  6.3266357748250108E+021                  1.0938765431313708E+018                  2.0718026161193853E-001                  9.7113989077513696E-001                  9.9918804776882297E-001 
                                     680                  4.7801579652281632E+000                  1.4004441167609308E-001                  6.7211338635588493E+000                 -6.6367840671722611E-001                  1.4194384147584922E+001                  7.1549997195193782E-001                  2.7030002804806369E-001                  1.4199999999998436E-002                  6.4940043029022345E+030                  1.3805254322117075E+000                  1.7290019246629168E-004                  6.2915491694133935E+021                  1.0878100623027133E+018                  2.0639834403991697E-001                  9.7135925831812764E-001                  9.9920055717385259E-001 
                                     681                  4.7768920368103860E+000                  1.3887188214894242E-001                  6.7232305596110358E+000                 -6.5530686085809153E-001                  1.4204825563296614E+001                  7.1549997060238923E-001                  2.7030002939761211E-001                  1.4199999999998658E-002                  6.5823727623510798E+030                  1.3768032489172546E+000                  1.7290019246629168E-004                  6.2565858645274568E+021                  1.0817649001586772E+018                  2.0561900138854983E-001                  9.7157704808399281E-001                  9.9921287823844662E-001 
                                     682                  4.7735816666199380E+000                  1.3769659533931863E-001                  6.7247988440543498E+000                 -6.4902832271719479E-001                  1.4212652341188910E+001                  7.1549996955044004E-001                  2.7030003044956108E-001                  1.4199999999998880E-002                  3.3246618753323991E+030                  1.3730823838424921E+000                  1.7290019246629168E-004                  6.2217443680765639E+021                  1.0757407987165042E+018                  2.0484137535095215E-001                  9.7179350733342873E-001                  9.9922502695511473E-001 
                                     683                  4.7719096462159332E+000                  1.3710791819604212E-001                  6.7258473125679927E+000                 -6.4484435745319657E-001                  1.4217871672011102E+001                  7.1549996882766775E-001                  2.7030003117233331E-001                  1.4199999999998880E-002                  3.3471603883668840E+030                  1.3712224600399312E+000                  1.7290019246629168E-004                  6.2043696305431411E+021                  1.0727367032529242E+018                  2.0445342063903810E-001                  9.7190118038638751E-001                  9.9923103404488900E-001 
                                     684                  4.7702263109852590E+000                  1.3651854643816855E-001                  6.7268958260401694E+000                 -6.4066100693972250E-001                  1.4223090536178532E+001                  7.1549996808813687E-001                  2.7030003191186397E-001                  1.4199999999999102E-002                  3.3697960538604668E+030                  1.3693628654442167E+000                  1.7290019246629168E-004                  6.1870258134686714E+021                  1.0697379539426482E+018                  2.0406632423400878E-001                  9.7200840452510207E-001                  9.9923699230751528E-001 
                                     685                  4.7685315919519651E+000                  1.3592847821961254E-001                  6.7284730180763654E+000                 -6.3438863647446597E-001                  1.4230920960553453E+001                  7.1549996694480411E-001                  2.7030003305519656E-001                  1.4199999999999324E-002                  6.8080518018860073E+030                  1.3675035997404179E+000                  1.7290019246629168E-004                  6.1697117077734477E+021                  1.0667443417355622E+018                  2.0367922782897951E-001                  9.7211541824005265E-001                  9.9924291521947306E-001 
                                     686                  4.7651077245178852E+000                  1.3474623550117282E-001                  6.7300416803493235E+000                 -6.2811457844237972E-001                  1.4238744332156976E+001                  7.1549996576514618E-001                  2.7030003423485427E-001                  1.4199999999999546E-002                  3.4385341529633467E+030                  1.3637860239823878E+000                  1.7290019246629168E-004                  6.1351756931229968E+021                  1.0607730581554806E+018                  2.0290760993957524E-001                  9.7232810621837895E-001                  9.9925461676192384E-001 
                                     687                  4.7633784361032410E+000                  1.3415406659164358E-001                  6.7310904056718561E+000                 -6.2393357913643477E-001                  1.4243961342777991E+001                  7.1549996495469492E-001                  2.7030003504530542E-001                  1.4199999999999657E-002                  3.4617266363485238E+030                  1.3619277426018597E+000                  1.7290019246629168E-004                  6.1179528090875970E+021                  1.0577952181909354E+018                  2.0252223014831544E-001                  9.7243401900870330E-001                  9.9926040900856461E-001 
                                     688                  4.7616374838542290E+000                  1.3356119370145966E-001                  6.7326679207883577E+000                 -6.1766465294336470E-001                  1.4251788933076494E+001                  7.1549996370180313E-001                  2.7030003629819682E-001                  1.4199999999999990E-002                  6.9935966656315104E+030                  1.3600697886558022E+000                  1.7290019246629168E-004                  6.1007594910425064E+021                  1.0548224901918051E+018                  2.0213685035705570E-001                  9.7253972340426187E-001                  9.9926616679501534E-001 
                                     689                  4.7581203032323200E+000                  1.3237331885811124E-001                  6.7342369672083811E+000                 -6.1139376706802595E-001                  1.4259609605191974E+001                  7.1549996240916613E-001                  2.7030003759083365E-001                  1.4200000000000212E-002                  3.5321550962109124E+030                  1.3563548318772132E+000                  1.7290019246629168E-004                  6.0664656810468044E+021                  1.0488930838431457E+018                  2.0136952400207525E-001                  9.7274957012098873E-001                  9.9927752902647804E-001 
                                     690                  4.7563439314951541E+000                  1.3177832264528097E-001                  6.7358147701278313E+000                 -6.0512708293515849E-001                  1.4267435090278676E+001                  7.1549996106743530E-001                  2.7030003893256399E-001                  1.4200000000000657E-002                  7.1357427131938887E+030                  1.3544978582118030E+000                  1.7290019246629168E-004                  6.0493631051210928E+021                  1.0459360451739209E+018                  2.0098586082458497E-001                  9.7285418382939326E-001                  9.9928315947669388E-001 
                                     691                  4.7527552635759545E+000                  1.3058618414033307E-001                  6.7373841469150992E+000                 -5.9885827397694524E-001                  1.4275253762593545E+001                  7.1549995968319469E-001                  2.7030004031680410E-001                  1.4200000000001212E-002                  3.6038777609991087E+030                  1.3507848595393519E+000                  1.7290019246629168E-004                  6.0152492717188191E+021                  1.0400377568129047E+018                  2.0022110939025883E-001                  9.7306209350180672E-001                  9.9929428252075569E-001 
                                     692                  4.7509428214763112E+000                  1.2998904765522731E-001                  6.7389622727788270E+000                 -5.9259372207224525E-001                  1.4283077166947997E+001                  7.1549995824648482E-001                  2.7030004175351352E-001                  1.4200000000001656E-002                  7.2805001061575886E+030                  1.3489288639225283E+000                  1.7290019246629168E-004                  5.9982381903717954E+021                  1.0370965375739446E+018                  1.9984002113342286E-001                  9.7316539230646992E-001                  9.9929977583898866E-001 
                                     693                  4.7472813529765592E+000                  1.2879261117214758E-001                  6.7405320118756871E+000                 -5.8632702163615336E-001                  1.4290893863213050E+001                  7.1549995676431510E-001                  2.7030004323568285E-001                  1.4200000000001989E-002                  3.6769176257118252E+030                  1.3452178182185646E+000                  1.7290019246629168E-004                  5.9643036417873181E+021                  1.0312292475924317E+018                  1.9907784461975103E-001                  9.7337137945906738E-001                  9.9931066442524896E-001 
                                     694                  4.7454321780756006E+000                  1.2819331685826524E-001                  6.7415814594053725E+000                 -5.8215092364606913E-001                  1.4296106341108390E+001                  7.1549995574621328E-001                  2.7030004425378418E-001                  1.4200000000002544E-002                  3.7015609555152598E+030                  1.3433627971594999E+000                  1.7290019246629168E-004                  5.9473825628993765E+021                  1.0283035897959693E+018                  1.9869847297668458E-001                  9.7347360578159592E-001                  9.9931603573372096E-001 
                                     695                  4.7435706096886889E+000                  1.2759329920034296E-001                  6.7431600632107793E+000                 -5.7588944244217466E-001                  1.4303927013815898E+001                  7.1549995417259482E-001                  2.7030004582740197E-001                  1.4200000000003210E-002                  7.4776519151653574E+030                  1.3415080997614541E+000                  1.7290019246629168E-004                  5.9304906717767737E+021                  1.0253829785697517E+018                  1.9831910133361824E-001                  9.7357563055177054E-001                  9.9932137501097373E-001 
                                     696                  4.7398099907009446E+000                  1.2639107541891478E-001                  6.7447303273585089E+000                 -5.6962588513345758E-001                  1.4311741120100592E+001                  7.1549995254926380E-001                  2.7030004745073244E-001                  1.4200000000003765E-002                  3.7763931348980220E+030                  1.3377996420648468E+000                  1.7290019246629168E-004                  5.8967951245283007E+021                  1.0195570119652337E+018                  1.9756121635437013E-001                  9.7377884590404973E-001                  9.9933194610510967E-001 
                                     697                  4.7379107881318223E+000                  1.2578887468076574E-001                  6.7463093190179846E+000                 -5.6336700746933832E-001                  1.4319559778784729E+001                  7.1549995086467255E-001                  2.7030004913532291E-001                  1.4200000000004542E-002                  7.6286826062118380E+030                  1.3359459099151956E+000                  1.7290019246629168E-004                  5.8799927250879963E+021                  1.0166518738681094E+018                  1.9718356132507325E-001                  9.7387980824137266E-001                  9.9933716650157467E-001 
                                     698                  4.7340742136314482E+000                  1.2458226438915838E-001                  6.7478800024441128E+000                 -5.5710611386286324E-001                  1.4327371979721624E+001                  7.1549994912692017E-001                  2.7030005087307446E-001                  1.4200000000005319E-002                  3.8525968973168163E+030                  1.3322393722034178E+000                  1.7290019246629168E-004                  5.8464757557734849E+021                  1.0108567834227437E+018                  1.9642910957336429E-001                  9.7408090588941265E-001                  9.9934750208904510E-001 
                                     699                  4.7321366870912263E+000                  1.2397785998592772E-001                  6.7489300770570235E+000                 -5.5293410218900274E-001                  1.4332581411295788E+001                  7.1549994793339589E-001                  2.7030005206659807E-001                  1.4200000000005986E-002                  3.8783070490929569E+030                  1.3303865941167552E+000                  1.7290019246629168E-004                  5.8297624210518625E+021                  1.0079670446326216E+018                  1.9605317115783694E-001                  9.7418081430651582E-001                  9.9935260606273857E-001 
                                     700                  4.7301862305448950E+000                  1.2337271624116021E-001                  6.7505096167761263E+000                 -5.4667905264314787E-001                  1.4340397441375558E+001                  7.1549994608884582E-001                  2.7030005391114725E-001                  1.4200000000006874E-002                  7.8343691491475166E+030                  1.3285341310400016E+000                  1.7290019246629168E-004                  5.8130779735227640E+021                  1.0050823004436467E+018                  1.9567723274230958E-001                  9.7428052506697804E-001                  9.9935767948919552E-001 
                                     701                  4.7262462133157523E+000                  1.2216019071202015E-001                  6.7520808859236370E+000                 -5.4042196965067513E-001                  1.4348207156275850E+001                  7.1549994418616081E-001                  2.7030005581383115E-001                  1.4200000000007984E-002                  3.9563766308372686E+030                  1.3248301123069108E+000                  1.7290019246629168E-004                  5.7797973905050876E+021                  9.9932808123450010E+017                  1.9492707252502445E-001                  9.7447890072023613E-001                  9.9936771239012812E-001 
                                     702                  4.7242564944508745E+000                  1.2155281389773273E-001                  6.7531313482781403E+000                 -5.3625252359666642E-001                  1.4353414904952313E+001                  7.1549994287943475E-001                  2.7030005712055633E-001                  1.4200000000008872E-002                  3.9827158513065201E+030                  1.3229785836604673E+000                  1.7290019246629168E-004                  5.7632014198634363E+021                  9.9645863471639360E+017                  1.9455285072326661E-001                  9.7457756748711799E-001                  9.9937267239319694E-001 
                                     703                  4.7222535292121695E+000                  1.2094468770185551E-001                  6.7541819110190886E+000                 -5.3208369399579480E-001                  1.4358622239179141E+001                  7.1549994154280105E-001                  2.7030005845718919E-001                  1.4200000000009760E-002                  4.0092145860917886E+030                  1.3211273630082188E+000                  1.7290019246629168E-004                  5.7466351836938161E+021                  9.9359432929422426E+017                  1.9417948722839357E-001                  9.7467581291809169E-001                  9.9937759135629078E-001 
                                     704                  4.7202372373775869E+000                  1.2033580958341959E-001                  6.7552325758898597E+000                 -5.2791546453711580E-001                  1.4363829162732763E+001                  7.1549994017558871E-001                  2.7030005982440070E-001                  1.4200000000010649E-002                  4.0358737410118456E+030                  1.3192764485845179E+000                  1.7290019246629168E-004                  5.7300976007414358E+021                  9.9073497801883046E+017                  1.9380612373352057E-001                  9.7477386357325080E-001                  9.9938248081351999E-001 
                                     705                  4.7182075382695272E+000                  1.1972617699827753E-001                  6.7562833448268842E+000                 -5.2374781733004838E-001                  1.4369035679426263E+001                  7.1549993877711149E-001                  2.7030006122287703E-001                  1.4200000000011537E-002                  4.0626942252800535E+030                  1.3174258386474258E+000                  1.7290019246629168E-004                  5.7135896516308930E+021                  9.8788075044039386E+017                  1.9343361854553226E-001                  9.7487149475591417E-001                  9.9938732974940281E-001 
                                     706                  4.7161643507531359E+000                  1.1911578740156301E-001                  6.7573342199474862E+000                 -5.1958073455308240E-001                  1.4374241791914850E+001                  7.1549993734666828E-001                  2.7030006265331918E-001                  1.4200000000012536E-002                  4.0896769518961251E+030                  1.3155755314861852E+000                  1.7290019246629168E-004                  5.6971112817589035E+021                  9.8503163711799616E+017                  1.9306197166442873E-001                  9.7496870784173484E-001                  9.9939213848804220E-001 
                                     707                  4.7141075932343952E+000                  1.1850463824781116E-001                  6.7583852035608798E+000                 -5.1541419773521857E-001                  1.4379447502906606E+001                  7.1549993588354366E-001                  2.7030006411644264E-001                  1.4200000000013757E-002                  4.1168228384055017E+030                  1.3137255254215545E+000                  1.7290019246629168E-004                  5.6806614260816040E+021                  9.8218745390534835E+017                  1.9269032478332521E-001                  9.7506572804566605E-001                  9.9939691835688627E-001 
                                     708                  4.7120371836578423E+000                  1.1789272699197641E-001                  6.7594362981784384E+000                 -5.1124818711285180E-001                  1.4384652816341168E+001                  7.1549993438700554E-001                  2.7030006561297948E-001                  1.4200000000014978E-002                  4.1441327987696412E+030                  1.3118758188088488E+000                  1.7290019246629168E-004                  5.6642410517770556E+021                  9.7934836802772339E+017                  1.9231953620910647E-001                  9.7516233200553537E-001                  9.9940165853731799E-001 
                                     709                  4.7099530395083695E+000                  1.1728005109256229E-001                  6.7604875064875376E+000                 -5.0708268468307949E-001                  1.4389857734988384E+001                  7.1549993285630642E-001                  2.7030006714367738E-001                  1.4200000000016200E-002                  4.1716077474198342E+030                  1.3100264100473267E+000                  1.7290019246629168E-004                  5.6478491046583300E+021                  9.7651419721599846E+017                  1.9194874763488773E-001                  9.7525874404381074E-001                  9.9940637022129841E-001 
                                     710                  4.7078550778109882E+000                  1.1666660800984646E-001                  6.7615388313588252E+000                 -5.0291767563787759E-001                  1.4395062261648810E+001                  7.1549993129068301E-001                  2.7030006870929935E-001                  1.4200000000017643E-002                  4.1992486021549265E+030                  1.3081772975747217E+000                  1.7290019246629168E-004                  5.6314865431558341E+021                  9.7368510718297536E+017                  1.9157881736755378E-001                  9.7535474168527259E-001                  9.9941104272001180E-001 
                                     711                  4.7057432151291358E+000                  1.1605239520159498E-001                  6.7625902758523191E+000                 -4.9875314905182516E-001                  1.4400266400329162E+001                  7.1549992968935461E-001                  2.7030007031062642E-001                  1.4200000000018975E-002                  4.2270562841399361E+030                  1.3063284798542674E+000                  1.7290019246629168E-004                  5.6151523237265733E+021                  9.7086091749986957E+017                  1.9120888710021983E-001                  9.7545054836229106E-001                  9.9941568709137307E-001 
                                     712                  4.7036173675629813E+000                  1.1543741011776477E-001                  6.7636418431885197E+000                 -4.9458909925344663E-001                  1.4405470153863565E+001                  7.1549992805152496E-001                  2.7030007194845451E-001                  1.4200000000020530E-002                  4.2550317178758443E+030                  1.3044799553587927E+000                  1.7290019246629168E-004                  5.5988483823600287E+021                  9.6804196289963482E+017                  1.9084067344665528E-001                  9.7554572085787128E-001                  9.9942028209634293E-001 
                                     713                  4.7014774507477508E+000                  1.1482165019319246E-001                  6.7646935367656367E+000                 -4.9042552363433761E-001                  1.4410673526282435E+001                  7.1549992637637794E-001                  2.7030007362359992E-001                  1.4200000000022195E-002                  4.2831758311677989E+030                  1.3026317225489124E+000                  1.7290019246629168E-004                  5.5825717074006670E+021                  9.6522772266644992E+017                  1.9047160148620612E-001                  9.7564092541122294E-001                  9.9942486008192588E-001 
                                     714                  4.6993233798520642E+000                  1.1420511284333681E-001                  6.7657453601198876E+000                 -4.8626242647073092E-001                  1.4415876519273702E+001                  7.1549992466308099E-001                  2.7030007533689504E-001                  1.4200000000023971E-002                  4.3114895550894587E+030                  1.3007837798605499E+000                  1.7290019246629168E-004                  5.5663252070938905E+021                  9.6241869963650458E+017                  1.9010424613952642E-001                  9.7573549849980667E-001                  9.9942938932092462E-001 
                                     715                  4.6971550695762874E+000                  1.1358779545451561E-001                  6.7667973169765689E+000                 -4.8209981281467201E-001                  1.4421079138071125E+001                  7.1549992291078246E-001                  2.7030007708919157E-001                  1.4200000000025970E-002                  4.3399738239548492E+030                  1.2989361256761025E+000                  1.7290019246629168E-004                  5.5501068705537248E+021                  9.5961454612722688E+017                  1.8973689079284672E-001                  9.7582988340906573E-001                  9.9943389128526561E-001 
                                     716                  4.6949724341509107E+000                  1.1296969538277132E-001                  6.7678494111788678E+000                 -4.7793769445240419E-001                  1.4426281384385661E+001                  7.1549992111861194E-001                  2.7030007888136015E-001                  1.4200000000027968E-002                  4.3686295752682206E+030                  1.2970887583216257E+000                  1.7290019246629168E-004                  5.5339176273783523E+021                  9.5681542286632128E+017                  1.8937039375305181E-001                  9.7592386030605782E-001                  9.9943835566588135E-001 
                                     717                  4.6927753873349367E+000                  1.1235080994420313E-001                  6.7689016467508258E+000                 -4.7377608235549817E-001                  1.4431483263456368E+001                  7.1549991928567847E-001                  2.7030008071429129E-001                  1.4200000000030188E-002                  4.3974577496988067E+030                  1.2952416760385963E+000                  1.7290019246629168E-004                  5.5177564619881264E+021                  9.5402115425987174E+017                  1.8900389671325685E-001                  9.7601764996897578E-001                  9.9944279312656115E-001 
                                     718                  4.6905638424142939E+000                  1.1173113641599762E-001                  6.7699540278285868E+000                 -4.6961499330608630E-001                  1.4436684777012720E+001                  7.1549991741107200E-001                  2.7030008258889543E-001                  1.4200000000032631E-002                  4.4264592910300595E+030                  1.2933948769877832E+000                  1.7290019246629168E-004                  5.5016242934304085E+021                  9.5123189921134362E+017                  1.8863825798034672E-001                  9.7611103344030048E-001                  9.9944719348229394E-001 
                                     719                  4.6883377122002674E+000                  1.1111067202798468E-001                  6.7710065587124566E+000                 -4.6545444351081006E-001                  1.4441885929137122E+001                  7.1549991549386027E-001                  2.7030008450610454E-001                  1.4200000000035184E-002                  4.4556351461177154E+030                  1.2915483592249146E+000                  1.7290019246629168E-004                  5.4855201143460997E+021                  9.4844748354815501E+017                  1.8827261924743649E-001                  9.7620423061970141E-001                  9.9945156726875617E-001 
                                     720                  4.6860969090279552E+000                  1.1048941396326654E-001                  6.7720592438332456E+000                 -4.6129445153634024E-001                  1.4447086722748992E+001                  7.1549991353309261E-001                  2.7030008646686948E-001                  1.4200000000037960E-002                  4.4849862648470312E+030                  1.2897021207035042E+000                  1.7290019246629168E-004                  5.4694457817467862E+021                  9.4566822834796646E+017                  1.8790869712829594E-001                  9.7629680530427787E-001                  9.9945589424941261E-001 
                                     721                  4.6838413447547440E+000                  1.0986735935461828E-001                  6.7731120877730824E+000                 -4.5713503530510546E-001                  1.4452287161934551E+001                  7.1549991152779402E-001                  2.7030008847216513E-001                  1.4200000000040847E-002                  4.5145136000792625E+030                  1.2878561592651212E+000                  1.7290019246629168E-004                  5.4533983939975363E+021                  9.4289363191753997E+017                  1.8754391670227055E-001                  9.7638941319052086E-001                  9.9946020524326595E-001 
                                     722                  4.6815709307588129E+000                  1.0924450528520703E-001                  6.7741650952439585E+000                 -4.5297621367847407E-001                  1.4457487249620955E+001                  7.1549990947696862E-001                  2.7030009052298770E-001                  1.4200000000043733E-002                  4.5442181076164200E+030                  1.2860104726425401E+000                  1.7290019246629168E-004                  5.4373807414526303E+021                  9.4012417670966758E+017                  1.8718085289001463E-001                  9.7648140126064642E-001                  9.9946447002155858E-001 
                                     723                  4.6792855779376561E+000                  1.0862084878699332E-001                  6.7752182710988365E+000                 -4.4881800445479780E-001                  1.4462686988747720E+001                  7.1549990737959834E-001                  2.7030009262035454E-001                  1.4200000000047064E-002                  4.5741007461182275E+030                  1.2841650584560176E+000                  1.7290019246629168E-004                  5.4213908837747046E+021                  9.3735952723964557E+017                  1.8681778907775881E-001                  9.7657320578259776E-001                  9.9946870904131691E-001 
