                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     843                                     2338                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553830263590062E+008                  8.4465397435967270E+002                  1.1872134060553382E+004                  1.6231199945248582E+003                  9.5229365487306161E+000                 -4.0640495992795680E+000                  8.9367764237374136E-005                  2.8008742392226935E-017                  9.8603720756174462E-001                  1.5026247682579442E-004                  8.5435671742892239E-003                  3.3563085373773736E-004                  1.3255474742219873E-003                  4.9549448799965630E+000                 -9.2797807206910568E-009                  2.6440761596452722E+000                  1.9344460340352284E-004                  2.2404562557249501E+000                  6.1916498631695632E-003                  1.9284228492247511E-002                  2.0741566208613036E-002                  6.5680146705885496E-003                  7.1688635740652351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549448725800627E+000                  9.4172452624943084E+000                  4.9549448036525385E+000                  9.2272235326550476E+000                  1.3212773145799202E+005                  3.7405636160016453E+004                  3.0527286317158837E+007                  1.0819970826700680E+003                  1.0819970826700667E+003                  6.3650334533611771E-020                  7.3582864418580840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461115392626975E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1456                  2.4175916627470424E+000                 -9.1972224171311165E-002                  7.1177431786058856E+000                  2.8751058595392981E-001                  1.5546099065672927E+001                  7.1467849012167917E-001                  2.7081577392927997E-001                  1.4505735949040810E-002                  6.8121840079108701E+030                  8.0914764753967638E-001                  4.8177020374980819E-005                  2.1140150390770953E+021                  1.0184694561063309E+017                  3.5972929000854498E-002                  9.9913710180475690E-001                  9.9999931175436452E-001 
                                    1457                  2.4141657171669597E+000                 -9.2654600663283529E-002                  7.1183397723517725E+000                  2.8905263526710123E-001                  1.5548241591561352E+001                  7.1467357925368347E-001                  2.7081868470930387E-001                  1.4507736037012720E-002                  6.8121840079108701E+030                  8.0787728880560650E-001                  4.8177020374980819E-005                  2.1073774724383378E+021                  1.0152716742743738E+017                  3.5913705825805650E-002                  9.9913994134301554E-001                  9.9999931628484295E-001 
                                    1458                  2.4107397715868766E+000                 -9.3337773090587356E-002                  7.1189377264490030E+000                  2.9059690655288156E-001                  1.5550387753356640E+001                  7.1466864396805108E-001                  2.7082161865162008E-001                  1.4509737380328902E-002                  6.8361586471157726E+030                  8.0660744625198211E-001                  4.8177020374980819E-005                  2.1007530540898140E+021                  1.0120802268968814E+017                  3.5854482650756830E-002                  9.9914277619827663E-001                  9.9999932079287890E-001 
                                    1459                  2.4073017688149854E+000                 -9.4024155507451398E-002                  7.1195370478305247E+000                  2.9214342199256355E-001                  1.5552537580963305E+001                  7.1466368469388786E-001                  2.7082457598507226E-001                  1.4511739321039885E-002                  6.8361586471157726E+030                  8.0533364720620604E-001                  4.8177020374980826E-005                  2.0941185104188961E+021                  1.0088839014407565E+017                  3.5795259475707997E-002                  9.9914560637056160E-001                  9.9999932527854651E-001 
                                    1460                  2.4038637660430942E+000                 -9.4711350520787621E-002                  7.1201366887173823E+000                  2.9368946835626764E-001                  1.5554687307324734E+001                  7.1465871062301767E-001                  2.7082755169550005E-001                  1.4513737681482342E-002                  6.8361586471157726E+030                  8.0406035529444930E-001                  4.8177020374980819E-005                  2.0874971158757830E+021                  1.0056939108426130E+017                  3.5736036300659177E-002                  9.9914843185989255E-001                  9.9999932974192030E-001 
                                    1461                  2.4004257632712034E+000                 -9.5399363710926180E-002                  7.1207366524276718E+000                  2.9523505440846132E-001                  1.5556836944708298E+001                  7.1465372229233259E-001                  2.7083054591171346E-001                  1.4515731795953890E-002                  6.8361586471157726E+030                  8.0278756416080133E-001                  4.8177020374980819E-005                  2.0808888248372594E+021                  1.0025102331225454E+017                  3.5676813125610343E-002                  9.9915125266629068E-001                  9.9999933418307452E-001 
                                    1462                  2.3969877604993122E+000                 -9.6088200688560332E-002                  7.1213379913137933E+000                  2.9678288322891794E-001                  1.5558990255142493E+001                  7.1464871149057152E-001                  2.7083356404493852E-001                  1.4517724464489956E-002                  6.8600680121726019E+030                  8.0151526744957569E-001                  4.8177020374980819E-005                  2.0742935918958441E+021                  9.9933284640458224E+016                  3.5617589950561537E-002                  9.9915406878977819E-001                  9.9999933860208357E-001 
                                    1463                  2.3935377333629226E+000                 -9.6780280664390733E-002                  7.1219407124794785E+000                  2.9833297913298035E-001                  1.5561147269155452E+001                  7.1464367868609380E-001                  2.7083660633351880E-001                  1.4519714980387399E-002                  6.8600680121726019E+030                  8.0023901150543553E-001                  4.8177020374980819E-005                  2.0676883895861751E+021                  9.9615065674204432E+016                  3.5558366775512704E-002                  9.9915688023037708E-001                  9.9999934299902182E-001 
                                    1464                  2.3900877062265331E+000                 -9.7473201608292134E-002                  7.1225437686945590E+000                  2.9988311366310710E-001                  1.5563304230892218E+001                  7.1463734292343684E-001                  2.7083975954759187E-001                  1.4522897528971290E-002                  6.8600680121726019E+030                  7.9896324063435309E-001                  4.8177020374980819E-005                  2.0610962458012159E+021                  9.9297475828761648E+016                  3.5499143600463870E-002                  9.9915968698810809E-001                  9.9999934737396268E-001 
                                    1465                  2.3866376790901436E+000                 -9.8166968522643019E-002                  7.1231471633471113E+000                  3.0143234341050495E-001                  1.5565461152884193E+001                  7.1463230987290316E-001                  2.7084284025720567E-001                  1.4524849869891110E-002                  6.8600680121726019E+030                  7.9768794981177982E-001                  4.8177020374980819E-005                  2.0545171225079720E+021                  9.8980513271813536E+016                  3.5439920425415036E-002                  9.9916248906299332E-001                  9.9999935172698007E-001 
                                    1466                  2.3831876519537540E+000                 -9.8861587962274941E-002                  7.1237519483445597E+000                  3.0298384221045355E-001                  1.5567621786418588E+001                  7.1462725637411362E-001                  2.7084594567218828E-001                  1.4526797953698045E-002                  6.8839093226846265E+030                  7.9641313121551793E-001                  4.8177020374980819E-005                  2.0479509674559632E+021                  9.8664175486087616E+016                  3.5380697250366216E-002                  9.9916528645505409E-001                  9.9999935605814805E-001 
                                    1467                  2.3797256346784788E+000                 -9.9559484307260970E-002                  7.1243581309665549E+000                  3.0453763490545588E-001                  1.5569786162754419E+001                  7.1462218291599311E-001                  2.7084907604075925E-001                  1.4528741043247639E-002                  6.8839093226846265E+030                  7.9513435036804236E-001                  4.8177020374980819E-005                  2.0413749331638679E+021                  9.8347361748010768E+016                  3.5320615768432623E-002                  9.9916811960393437E-001                  9.9999936042983506E-001 
                                    1468                  2.3762636174032035E+000                 -1.0025825088523424E-001                  7.1249646648303910E+000                  3.0609103147225464E-001                  1.5571950537253473E+001                  7.1461709882398849E-001                  2.7085222612981485E-001                  1.4530675046196651E-002                  6.8839093226846265E+030                  7.9385603210851097E-001                  4.8177020374980819E-005                  2.0348119335998275E+021                  9.8031175984293008E+016                  3.5261392593383789E-002                  9.9917090756254490E-001                  9.9999936471721051E-001 
                                    1469                  2.3728016001279286E+000                 -1.0095789363961481E-001                  7.1255715533994239E+000                  3.0764404210689233E-001                  1.5574114922754868E+001                  7.1461200466235575E-001                  2.7085539608175491E-001                  1.4532599255889345E-002                  6.8839093226846265E+030                  7.9257816996544539E-001                  4.8177020374980819E-005                  2.0282618576721069E+021                  9.7715612842865536E+016                  3.5202169418334955E-002                  9.9917369083839558E-001                  9.9999936898295749E-001 
                                    1470                  2.3693395828526533E+000                 -1.0165841854583556E-001                  7.1261798478370562E+000                  3.0919934893982265E-001                  1.5576283059725174E+001                  7.1460689218122153E-001                  2.7085859156109005E-001                  1.4534516257688423E-002                  6.9076797491830548E+030                  7.9130075746912154E-001                  4.8177020374980819E-005                  2.0217246608700054E+021                  9.7400670179335440E+016                  3.5142946243286136E-002                  9.9917646943150806E-001                  9.9999937322714960E-001 
                                    1471                  2.3658656110870844E+000                 -1.0236225517692685E-001                  7.1267895556037750E+000                  3.1075697713607381E-001                  1.5578454980000089E+001                  7.1460176188714619E-001                  2.7086181282641880E-001                  1.4536425286435062E-002                  6.9076797491841480E+030                  7.9001937946338074E-001                  4.8177020374980819E-005                  2.0151778075239257E+021                  9.7085262292289344E+016                  3.5083723068237302E-002                  9.9917924334190356E-001                  9.9999937744985956E-001 
                                    1472                  2.3623916393215150E+000                 -1.0306699221545364E-001                  7.1273996310721568E+000                  3.1231424768495408E-001                  1.5580626950526471E+001                  7.1459662315589134E-001                  2.7086505453159060E-001                  1.4538322312518059E-002                  6.9076797491841480E+030                  7.8873844116773140E-001                  4.8177020374980813E-005                  2.0086437687147973E+021                  9.6770471771451040E+016                  3.5023641586303708E-002                  9.9918205266891436E-001                  9.9999938171189240E-001 
                                    1473                  2.3589176675559456E+000                 -1.0377263579828325E-001                  7.1280100777838733E+000                  3.1387117081821747E-001                  1.5582798984362627E+001                  7.1459147655108013E-001                  2.7086831682631296E-001                  1.4540206622606910E-002                  6.9076797491841480E+030                  7.8745793604906411E-001                  4.8177020374980819E-005                  2.0021226293182957E+021                  9.6456302705877696E+016                  3.4964418411254874E-002                  9.9918481714607554E-001                  9.9999938589154902E-001 
                                    1474                  2.3554436957903762E+000                 -1.0447919209638169E-001                  7.1286219462592531E+000                  3.1543041805109384E-001                  1.5584974811073288E+001                  7.1458631379202386E-001                  2.7087160550654804E-001                  1.4542080701428040E-002                  6.9313764121436703E+030                  7.8617785757468017E-001                  4.8177020374980819E-005                  1.9956142805221038E+021                  9.6142749853316080E+016                  3.4905195236206055E-002                  9.9918757694058347E-001                  9.9999939004994276E-001 
                                    1475                  2.3519578066312614E+000                 -1.0518909589504340E-001                  7.1292352440229205E+000                  3.1699244523109033E-001                  1.5587154463179766E+001                  7.1457995710265898E-001                  2.7087503209867386E-001                  1.4545010798667102E-002                  6.9313764121436703E+030                  7.8489381006433623E-001                  4.8177020374980819E-005                  1.9890963687804324E+021                  9.5828736286535248E+016                  3.4845113754272461E-002                  9.9919037194719407E-001                  9.9999939424695106E-001 
                                    1476                  2.3484719174721467E+000                 -1.0589993052840928E-001                  7.1298489262433158E+000                  3.1855371403144700E-001                  1.5589334219134376E+001                  7.1457479914198374E-001                  2.7087836887858163E-001                  1.4546831979434627E-002                  6.9313764121436703E+030                  7.8361018022741502E-001                  4.8177020374980813E-005                  1.9825913174055319E+021                  9.5515342293906368E+016                  3.4785890579223627E-002                  9.9919312230859647E-001                  9.9999939836273222E-001 
                                    1477                  2.3449860283130315E+000                 -1.0661170305391841E-001                  7.1304629966702002E+000                  3.2011467474612593E-001                  1.5591514092317674E+001                  7.1456963525258355E-001                  2.7088172700828195E-001                  1.4548637739134507E-002                  6.9313764121436703E+030                  7.8232696016572489E-001                  4.8177020374980819E-005                  1.9760990121647017E+021                  9.5202562372038304E+016                  3.4726667404174807E-002                  9.9919586798740989E-001                  9.9999940245746921E-001 
                                    1478                  2.3415001391539163E+000                 -1.0732441984780583E-001                  7.1310785051455241E+000                  3.2167798821206206E-001                  1.5593697801309558E+001                  7.1456445715808792E-001                  2.7088511241898022E-001                  1.4550430422931804E-002                  6.9549963809586197E+030                  7.8104414327895555E-001                  4.8177020374980826E-005                  1.9696193468969417E+021                  9.4890391406410384E+016                  3.4666585922241214E-002                  9.9919864867381536E-001                  9.9999940659012077E-001 
                                    1479                  2.3380023711718474E+000                 -1.0804052092284010E-001                  7.1316954595077302E+000                  3.2324368047703789E-001                  1.5595885379426202E+001                  7.1455926534414427E-001                  2.7088852539133290E-001                  1.4552209264522831E-002                  6.9549963809553388E+030                  7.7975735352785502E-001                  4.8177020374980819E-005                  1.9631304023518864E+021                  9.4577773392851120E+016                  3.4607362747192380E-002                  9.9920138491965149E-001                  9.9999941064268438E-001 
                                    1480                  2.3345046031897794E+000                 -1.0875758568496728E-001                  7.1323128157653732E+000                  3.2480909411091258E-001                  1.5598073116594151E+001                  7.1455406913597674E-001                  2.7089196034459534E-001                  1.4553970519427972E-002                  6.9549963809553388E+030                  7.7847095638822827E-001                  4.8177020374980819E-005                  1.9566540976290133E+021                  9.4265764328262688E+016                  3.4547281265258786E-002                  9.9920415603641255E-001                  9.9999941473269871E-001 
                                    1481                  2.3310068352077113E+000                 -1.0947562068785102E-001                  7.1329305776294287E+000                  3.2637423974625096E-001                  1.5600261026704853E+001                  7.1454886903866799E-001                  2.7089541744407097E-001                  1.4555713517261037E-002                  6.9549963809553388E+030                  7.7718494518860304E-001                  4.8177020374980819E-005                  1.9501905134235031E+021                  9.3954368100298416E+016                  3.4488058090209966E-002                  9.9920688284935599E-001                  9.9999941874337972E-001 
                                    1482                  2.3275090672256433E+000                 -1.1019463252327430E-001                  7.1335497942271555E+000                  3.2794176741847963E-001                  1.5602452817181101E+001                  7.1454365674238451E-001                  2.7089890275943906E-001                  1.4557440498176422E-002                  6.9785366730624226E+030                  7.7589931325601302E-001                  4.8177020374980819E-005                  1.9437394830351141E+021                  9.3643576677837376E+016                  3.4427976608276373E-002                  9.9920964439655935E-001                  9.9999942279105269E-001 
                                    1483                  2.3239994604911867E+000                 -1.1091706644951672E-001                  7.1341704735945077E+000                  3.2951170357052434E-001                  1.5604648522070747E+001                  7.1453843270134199E-001                  2.7090241658317848E-001                  1.4559150715479530E-002                  6.9785366730635170E+030                  7.7460970435508758E-001                  4.8177020374980813E-005                  1.9372793300047209E+021                  9.3332345753666624E+016                  3.4368753433227539E-002                  9.9921236177669537E-001                  9.9999942676014253E-001 
                                    1484                  2.3204898537567296E+000                 -1.1164049724538953E-001                  7.1347915726250308E+000                  3.3108140178983952E-001                  1.5606844443137382E+001                  7.1453320619462246E-001                  2.7090595321340571E-001                  1.4560840591971824E-002                  6.9785366730635170E+030                  7.7332046382677155E-001                  4.8177020374980819E-005                  1.9308317303114393E+021                  9.3021719611873680E+016                  3.4308671951293945E-002                  9.9921511375442684E-001                  9.9999943076576880E-001 
                                    1485                  2.3169802470222720E+000                 -1.1236493168880944E-001                  7.1354130951209740E+000                  3.3265087264391258E-001                  1.5609040594454136E+001                  7.1452797767649801E-001                  2.7090951282382741E-001                  1.4562509499674636E-002                  6.9785366730635170E+030                  7.7203158492272073E-001                  4.8177020374980819E-005                  1.9243967625929873E+021                  9.2711702040989472E+016                  3.4249448776245126E-002                  9.9921782170183993E-001                  9.9999943469355701E-001 
                                    1486                  2.3134706402878149E+000                 -1.1309037659849132E-001                  7.1360360894564137E+000                  3.3422275558780196E-001                  1.5611240672458488E+001                  7.1452273879912909E-001                  2.7091310162631976E-001                  1.4564159574551150E-002                  7.0019942529967429E+030                  7.7074306089122468E-001                  4.8177020374980819E-005                  1.9179742630413177E+021                  9.2402285149230384E+016                  3.4189367294311532E-002                  9.9922056411018512E-001                  9.9999943865742980E-001 
                                    1487                  2.3099492363981136E+000                 -1.1381928249161198E-001                  7.1366605637643463E+000                  3.3579744161857611E-001                  1.5613444711782734E+001                  7.1451648806388934E-001                  2.7091685454379955E-001                  1.4566657392311111E-002                  7.0019942529967429E+030                  7.6945055547524455E-001                  4.8177020374980826E-005                  1.9115427381553563E+021                  9.2092433443757232E+016                  3.4129285812377924E-002                  9.9922330169944740E-001                  9.9999944260038653E-001 
                                    1488                  2.3064278325084127E+000                 -1.1454921891901942E-001                  7.1372854758713693E+000                  3.3737155704286087E-001                  1.5615649026136749E+001                  7.1451126536816856E-001                  2.7092049678735386E-001                  1.4568237844477583E-002                  7.0019942529967429E+030                  7.6815839477961578E-001                  4.8177020374980819E-005                  1.9051238054894371E+021                  9.1783188393925600E+016                  3.4070062637329104E-002                  9.9922599546400415E-001                  9.9999944646661743E-001 
                                    1489                  2.3029064286187113E+000                 -1.1528019352091204E-001                  7.1379108297860521E+000                  3.3894548680095998E-001                  1.5617853630052343E+001                  7.1450604190603229E-001                  2.7092416288249455E-001                  1.4569795211473169E-002                  7.0019942529967429E+030                  7.6686657086172549E-001                  4.8177020374980813E-005                  1.8987172977463835E+021                  9.1474541939856032E+016                  3.4009981155395511E-002                  9.9922872348400837E-001                  9.9999945036825999E-001 
                                    1490                  2.2993850247290100E+000                 -1.1601221335426910E-001                  7.1385376730882477E+000                  3.4052185936201551E-001                  1.5620062208547330E+001                  7.1450080931870874E-001                  2.7092785918745299E-001                  1.4571331493838269E-002                  7.0253660312979469E+030                  7.6557507688612469E-001                  4.8177020374980813E-005                  1.8923232322952432E+021                  9.1166494918337488E+016                  3.3949899673461917E-002                  9.9923144668499442E-001                  9.9999945424920744E-001 
                                    1491                  2.2958518668349428E+000                 -1.1674773420472156E-001                  7.1391660142276017E+000                  3.4210070200511233E-001                  1.5622274797209460E+001                  7.1449556792603219E-001                  2.7093158601996681E-001                  1.4572846054000999E-002                  7.0253660312979469E+030                  7.6427959675851853E-001                  4.8177020374980819E-005                  1.8859203000586081E+021                  9.0858020721513504E+016                  3.3889818191528323E-002                  9.9923416506698270E-001                  9.9999945810953272E-001 
                                    1492                  2.2923187089408756E+000                 -1.1748432164104534E-001                  7.1397948120141290E+000                  3.4367939038334933E-001                  1.5624487721673475E+001                  7.1449032676341462E-001                  2.7093533742664699E-001                  1.4574335809938388E-002                  7.0253660312979469E+030                  7.6298443497897639E-001                  4.8177020374980819E-005                  1.8795298083386897E+021                  9.0550145871716848E+016                  3.3829736709594729E-002                  9.9923687862999555E-001                  9.9999946194930989E-001 
                                    1493                  2.2887855510468085E+000                 -1.1822198292526501E-001                  7.1404240704476472E+000                  3.4525793539209354E-001                  1.5626700996862720E+001                  7.1448508611767847E-001                  2.7093911359924844E-001                  1.4575800283073148E-002                  7.0253660312979469E+030                  7.6168958462767100E-001                  4.8177020374980813E-005                  1.8731517728857499E+021                  9.0242871127748208E+016                  3.3770513534545910E-002                  9.9923954871163978E-001                  9.9999946571419451E-001 
                                    1494                  2.2852523931527413E+000                 -1.1896072536529473E-001                  7.1410548362717705E+000                  3.4683895439067203E-001                  1.5628918296540377E+001                  7.1447983757422917E-001                  2.7094292104598711E-001                  1.4577241379783779E-002                  7.0486488636887439E+030                  7.6039503877876302E-001                  4.8177020374980813E-005                  1.8667860355745592E+021                  8.9936188871605200E+016                  3.3710432052612316E-002                  9.9924225270560707E-001                  9.9999946951338570E-001 
                                    1495                  2.2817075259864898E+000                 -1.1970301002672541E-001                  7.1416871181528814E+000                  3.4842247447355895E-001                  1.5631139657019089E+001                  7.1447458136124986E-001                  2.7094676009816082E-001                  1.4578658540589373E-002                  7.0486488636887439E+030                  7.5909650168459764E-001                  4.8177020374980819E-005                  1.8604115905441120E+021                  8.9629087103494160E+016                  3.3650350570678708E-002                  9.9924495188066287E-001                  9.9999947329224781E-001 
                                    1496                  2.2781626588202379E+000                 -1.2044639790244323E-001                  7.1423198759371296E+000                  3.5000588192017762E-001                  1.5633361416062829E+001                  7.1446932637763672E-001                  2.7095062467245123E-001                  1.4580048949912050E-002                  7.0486488636887439E+030                  7.5779825712463000E-001                  4.8177020374980819E-005                  1.8540494997356581E+021                  8.9322580524987792E+016                  3.3590269088745128E-002                  9.9924764623682782E-001                  9.9999947705085301E-001 
                                    1497                  2.2746177916539860E+000                 -1.2119089651811374E-001                  7.1429531137310072E+000                  3.5158918734767614E-001                  1.5635583589006863E+001                  7.1446407280405899E-001                  2.7095451497039380E-001                  1.4581412225547208E-002                  7.0486488636887439E+030                  7.5650029807961849E-001                  4.8177020374980819E-005                  1.8476997213509292E+021                  8.9016667122370096E+016                  3.3530187606811535E-002                  9.9925033577412337E-001                  9.9999948078927436E-001 
                                    1498                  2.2710729244877341E+000                 -1.2193651344888250E-001                  7.1435878773972856E+000                  3.5317499714897366E-001                  1.5637809838179564E+001                  7.1445881215935758E-001                  2.7095843765426286E-001                  1.4582750186379556E-002                  7.0718395499252901E+030                  7.5520261752152940E-001                  4.8177020374980819E-005                  1.8413622137863377E+021                  8.8711344891304176E+016                  3.3470106124877927E-002                  9.9925302049257081E-001                  9.9999948450758436E-001 
                                    1499                  2.2675163943909276E+000                 -1.2268571504980916E-001                  7.1442241758263778E+000                  3.5476333903706692E-001                  1.5640040200733862E+001                  7.1445354456049037E-001                  2.7096239306959086E-001                  1.4584062369918716E-002                  7.0718395499252901E+030                  7.5390094024014576E-001                  4.8177020374980819E-005                  1.8350161578655222E+021                  8.8405610825906288E+016                  3.3410024642944347E-002                  9.9925570039219114E-001                  9.9999948820585605E-001 
                                    1500                  2.2639598642941205E+000                 -1.2343605776386996E-001                  7.1448609699564383E+000                  3.5635161068419097E-001                  1.5642271026699076E+001                  7.1444827874515127E-001                  2.7096637500005116E-001                  1.4585346254797571E-002                  7.0718395499252901E+030                  7.5259952908159045E-001                  4.8177020374980826E-005                  1.8286823701989729E+021                  8.8100467808444144E+016                  3.3349943161010753E-002                  9.9925837547300556E-001                  9.9999949188416137E-001 
                                    1501                  2.2604033341973140E+000                 -1.2418754939450469E-001                  7.1454982640066707E+000                  3.5793982305804423E-001                  1.5644502331844192E+001                  7.1444301477148331E-001                  2.7097038365748638E-001                  1.4586601571030311E-002                  7.0718395499252901E+030                  7.5129837692011014E-001                  4.8177020374980819E-005                  1.8223607538035880E+021                  8.7795911166560864E+016                  3.3289003372192386E-002                  9.9926108384672419E-001                  9.9999949559469226E-001 
                                    1502                  2.2568468041005070E+000                 -1.2494019779736554E-001                  7.1461371028313714E+000                  3.5953083758183618E-001                  1.5646737766965567E+001                  7.1443700604660609E-001                  2.7097458954497211E-001                  1.4588404408421796E-002                  7.0949348327241096E+030                  7.4999747662012461E-001                  4.8177020374980813E-005                  1.8160513788431628E+021                  8.7491944280539056E+016                  3.3228921890258792E-002                  9.9926374922115091E-001                  9.9999949923299958E-001 
                                    1503                  2.2532786590529104E+000                 -1.2569647415603408E-001                  7.1467774955527421E+000                  3.6112414256438513E-001                  1.5648977370077738E+001                  7.1443175194787845E-001                  2.7097866592660641E-001                  1.4589582125515088E-002                  7.0949348327252028E+030                  7.4869257451400373E-001                  4.8177020374980819E-005                  1.8097336190528352E+021                  8.7187573438396224E+016                  3.3168840408325198E-002                  9.9926640977683534E-001                  9.9999950285155859E-001 
                                    1504                  2.2497105140053129E+000                 -1.2645393086670864E-001                  7.1474184043445170E+000                  3.6271742173579657E-001                  1.5651217503701673E+001                  7.1442649910550649E-001                  2.7098276986017245E-001                  1.4590731034321069E-002                  7.0949348327252028E+030                  7.4738791147569639E-001                  4.8177020374980819E-005                  1.8034280417533983E+021                  8.6883789512365232E+016                  3.3108758926391604E-002                  9.9926906551379790E-001                  9.9999950645044056E-001 
                                    1505                  2.2461423689577154E+000                 -1.2721257602353278E-001                  7.1480598335448366E+000                  3.6431068636893660E-001                  1.5653458183978257E+001                  7.1442124743885771E-001                  2.7098690156836025E-001                  1.4591850992782041E-002                  7.0949348327252028E+030                  7.4608348026910565E-001                  4.8177020374980819E-005                  1.7971345515050083E+021                  8.6580587904438800E+016                  3.3047819137573237E-002                  9.9927175426741022E-001                  9.9999951008070842E-001 
                                    1506                  2.2425742239101178E+000                 -1.2797241777586982E-001                  7.1487028271130946E+000                  3.6590652123996281E-001                  1.5655703050072063E+001                  7.1441598833031272E-001                  2.7099106803494960E-001                  1.4592943634737621E-002                  7.1179313968017102E+030                  7.4477927364703178E-001                  4.8177020374980826E-005                  1.7908532165110145E+021                  8.6277971900451088E+016                  3.2987737655639657E-002                  9.9927440029815462E-001                  9.9999951364017370E-001 
                                    1507                  2.2389945135587994E+000                 -1.2873593306272238E-001                  7.1493473944113894E+000                  3.6750495545191009E-001                  1.5657952140911126E+001                  7.1441072162086905E-001                  2.7099526963611220E-001                  1.4594008743018749E-002                  7.1179313968017102E+030                  7.4347105810017289E-001                  4.8177020374980819E-005                  1.7845636527136650E+021                  8.5974959457236432E+016                  3.2927656173706049E-002                  9.9927704151024077E-001                  9.9999951718017854E-001 
                                    1508                  2.2354148032074810E+000                 -1.2950066931479845E-001                  7.1499924987409766E+000                  3.6910340992190760E-001                  1.5660201831569401E+001                  7.1440545563928071E-001                  2.7099949987981553E-001                  1.4595044480903763E-002                  7.1179313968017102E+030                  7.4216305395023885E-001                  4.8177020374980813E-005                  1.7782861326093800E+021                  8.5672527243267936E+016                  3.2866716384887695E-002                  9.9927971553154182E-001                  9.9999952075094778E-001 
                                    1509                  2.2318350928561626E+000                 -1.3026663493128079E-001                  7.1506381445652147E+000                  3.7070189635318879E-001                  1.5662452138669341E+001                  7.1440019016200829E-001                  2.7100375900039503E-001                  1.4596050837596630E-002                  7.1179313968017102E+030                  7.4085525384540163E-001                  4.8177020374980813E-005                  1.7720207228539990E+021                  8.5370678469825344E+016                  3.2806634902954102E-002                  9.9928234703753560E-001                  9.9999952425196892E-001 
                                    1510                  2.2282553825048441E+000                 -1.3103383836955429E-001                  7.1512853748129022E+000                  3.7230298874973938E-001                  1.5664706689724698E+001                  7.1439491646824249E-001                  2.7100805414908680E-001                  1.4597029382670712E-002                  7.1408258667426782E+030                  7.3954765042175263E-001                  4.8177020374980819E-005                  1.7657672762066904E+021                  8.5069406043284112E+016                  3.2745695114135748E-002                  9.9928501121412960E-001                  9.9999952778334511E-001 
                                    1511                  2.2246641581944173E+000                 -1.3180476185865048E-001                  7.1519341990841614E+000                  3.7390671690454524E-001                  1.5666965524516602E+001                  7.1438963424869695E-001                  2.7101238571879688E-001                  1.4597980032506230E-002                  7.1408258667426782E+030                  7.3823603134714211E-001                  4.8177020374980819E-005                  1.7595058143862370E+021                  8.4767747469582960E+016                  3.2685613632202154E-002                  9.9928763301411572E-001                  9.9999953124567198E-001 
                                    1512                  2.2210729338839910E+000                 -1.3257694837430359E-001                  7.1525835819393615E+000                  3.7551051350744702E-001                  1.5669225030824462E+001                  7.1438435164280989E-001                  2.7101674707521178E-001                  1.4598901281978272E-002                  7.1408258667426782E+030                  7.3692459533802723E-001                  4.8177020374980819E-005                  1.7532563125043596E+021                  8.4466665090086272E+016                  3.2624673843383786E-002                  9.9929028734608660E-001                  9.9999953473794634E-001 
                                    1513                  2.2174817095735642E+000                 -1.3335040663527609E-001                  7.1532335279504178E+000                  3.7711439077759767E-001                  1.5671485225778223E+001                  7.1437906827969622E-001                  2.7102113846511788E-001                  1.4599793255185900E-002                  7.1408258667426782E+030                  7.3561333492237346E-001                  4.8177020374980819E-005                  1.7470188353143704E+021                  8.4166162024415680E+016                  3.2564592361450193E-002                  9.9929289944014865E-001                  9.9999953816186571E-001 
