                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.8545406803554222E+007                  1.7976229837445676E+005                  1.4548315678475117E+004                  7.7566725020089632E+002                  4.3839486279486275E+000                 -4.4501837430224782E+000                  4.4696646573664206E-001                  1.7952538077394270E-007                  5.3908828902709161E-001                  7.5250396838376802E-005                  8.2171081028532180E-003                  8.0874304202875396E-004                  1.3255474742219873E-003                  4.9865357241842183E+000                 -3.4897202628396211E-010                  3.1388002791694807E+000                  1.4533049338714922E-004                  1.7768493563367915E+000                  6.2482205547414460E-003                  1.8848950103523911E-002                  2.1488987150093859E-002                  6.6098898343101157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9865357230404586E+000                  4.3637633754633720E+000                  4.9865357149640781E+000                  4.3332974558358055E+000                  4.1139193508473931E+004                  1.7220187108890727E+005                  6.4287047350429140E+007                  7.7680751329369400E+002                  7.7680751329369400E+002                  9.2438747327710471E-033                  5.3961932319280798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1631285297438428E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     472                  4.9856717061790210E+000                  5.1684202040948135E-001                  5.8818209013015945E+000                 -3.6907424377425797E+000                  1.0339828654449677E+001                  7.1549999999472103E-001                  2.7030000000528209E-001                  1.4199999999996882E-002                  3.5576892388567637E+028                  3.2873202908443888E+000                  1.1299646555897231E-004                  4.0275102426282576E+022                  4.5509442241955215E+018                  5.1240019798278813E-001                  8.1574621896101851E-001                  9.6432181844383325E-001 
                                     473                  4.9856538140467643E+000                  5.1633683548634268E-001                  5.8852332599051831E+000                 -3.6772350450920532E+000                  1.0356624353674125E+001                  7.1549999999466696E-001                  2.7030000000533627E-001                  1.4199999999996771E-002                  7.3658275002862355E+028                  3.2834986002629032E+000                  1.1299646555897231E-004                  4.0151295600961098E+022                  4.5369544905221171E+018                  5.1109127998352033E-001                  8.1672597972759287E-001                  9.6470679881523014E-001 
                                     474                  4.9856167702379954E+000                  5.1531758129971761E-001                  5.8897488059035359E+000                 -3.6593053692268702E+000                  1.0378904877484077E+001                  7.1549999999462488E-001                  2.7030000000537824E-001                  1.4199999999996882E-002                  7.6249290352236766E+028                  3.2758015291186879E+000                  1.1299646555897231E-004                  3.9919971437477739E+022                  4.5108156776501120E+018                  5.0919871330261235E-001                  8.1813766933631471E-001                  9.6525778686092933E-001 
                                     475                  4.9855784233702414E+000                  5.1429799179760882E-001                  5.8942525512929480E+000                 -3.6414867122403156E+000                  1.0401066165172878E+001                  7.1549999999454172E-001                  2.7030000000546145E-001                  1.4199999999996882E-002                  7.8929761750842445E+028                  3.2681199779078396E+000                  1.1299646555897231E-004                  3.9686733140711505E+022                  4.4844605744825329E+018                  5.0715765953063974E-001                  8.1965356235324471E-001                  9.6584456800875196E-001 
                                     476                  4.9855387284547650E+000                  5.1327782468733840E-001                  5.8976079143373337E+000                 -3.6281762404871709E+000                  1.0417610510568153E+001                  7.1549999999452474E-001                  2.7030000000547832E-001                  1.4199999999996882E-002                  4.0851358675260934E+028                  3.2604521030797700E+000                  1.1299646555897231E-004                  3.9457598263164674E+022                  4.4585691431834532E+018                  5.0523505210876474E-001                  8.2107526516535334E-001                  9.6639029996821535E-001 
                                     477                  4.9855181837173452E+000                  5.1276303520608923E-001                  5.8998522757075236E+000                 -3.6193460996337934E+000                  1.0428606586233832E+001                  7.1549999999446368E-001                  2.7030000000553950E-001                  1.4199999999996882E-002                  4.0851358675261471E+028                  3.2565896269507126E+000                  1.1299646555897231E-004                  3.9339129436478437E+022                  4.4451825844889897E+018                  5.0411152839660622E-001                  8.2190328008052638E-001                  9.6670609342371994E-001 
                                     478                  4.9854976389799264E+000                  5.1225682484409440E-001                  5.9032315884603559E+000                 -3.6061649865997043E+000                  1.0445053672003571E+001                  7.1549999999442593E-001                  2.7030000000557713E-001                  1.4199999999996882E-002                  8.4571285657022990E+028                  3.2527959820740797E+000                  1.1299646555897231E-004                  3.9223327894430051E+022                  4.4320974195312435E+018                  5.0301976203918453E-001                  8.2270591732496645E-001                  9.6701077038317629E-001 
                                     479                  4.9854551068607167E+000                  5.1123480811365640E-001                  5.9077100849411579E+000                 -3.5886567073670146E+000                  1.0466890135563620E+001                  7.1549999999436287E-001                  2.7030000000564025E-001                  1.4199999999996882E-002                  8.7538698654553348E+028                  3.2451502405726651E+000                  1.1299646555897231E-004                  3.8997113533461424E+022                  4.4065359962831068E+018                  5.0110659599304208E-001                  8.2410773646331936E-001                  9.6753949939744044E-001 
                                     480                  4.9854110823867170E+000                  5.1021152731848363E-001                  5.9121833561089554E+000                 -3.5712460083822433E+000                  1.0488628696897758E+001                  7.1549999999427849E-001                  2.7030000000572474E-001                  1.4199999999996771E-002                  9.0608294730057976E+028                  3.2375130473183740E+000                  1.1299646555897231E-004                  3.8770024078726580E+022                  4.3808756905323556E+018                  4.9909558296203610E-001                  8.2557481536540778E-001                  9.6808822042499854E-001 
                                     481                  4.9853655141685813E+000                  5.0918676284583397E-001                  5.9155205040338545E+000                 -3.5582346055556999E+000                  1.0504868886492664E+001                  7.1549999999423619E-001                  2.7030000000576698E-001                  1.4199999999996882E-002                  4.6891761116413825E+028                  3.2298827933211789E+000                  1.1299646555897231E-004                  3.8547480180942617E+022                  4.3557290166510505E+018                  4.9723820686340331E-001                  8.2692395583878697E-001                  9.6858865796947557E-001 
                                     482                  4.9853419316256629E+000                  5.0866932854076818E-001                  5.9177541334392227E+000                 -3.5495979250995444E+000                  1.0515669734162312E+001                  7.1549999999418823E-001                  2.7030000000581500E-001                  1.4199999999996771E-002                  4.6891761116413825E+028                  3.2260368845471614E+000                  1.1299646555897231E-004                  3.8428643257857178E+022                  4.3423008643644923E+018                  4.9597220420837401E-001                  8.2784031867878594E-001                  9.6892628593289387E-001 
                                     483                  4.9853183490827444E+000                  5.0816028108874423E-001                  5.9211189278546419E+000                 -3.5367022409090647E+000                  1.0531830433662249E+001                  7.1549999999413350E-001                  2.7030000000586962E-001                  1.4199999999996882E-002                  9.7067943142762678E+028                  3.2222577810466708E+000                  1.1299646555897231E-004                  3.8319112609319835E+022                  4.3299242882093906E+018                  4.9505381584167490E-001                  8.2850343563908690E-001                  9.6916945740255722E-001 
                                     484                  4.9852695322142635E+000                  5.0713191606712460E-001                  5.9255823774759433E+000                 -3.5195619026855089E+000                  1.0553301972320464E+001                  7.1549999999405101E-001                  2.7030000000595206E-001                  1.4199999999996882E-002                  1.0046523672199541E+029                  3.2146368297699124E+000                  1.1299646555897231E-004                  3.8097258049549583E+022                  4.3048555070872105E+018                  4.9312005043029783E-001                  8.2989520740777467E-001                  9.6967669481478047E-001 
                                     485                  4.9852190067978484E+000                  5.0610144645056232E-001                  5.9300437858445125E+000                 -3.5025041696008921E+000                  1.0574692848170667E+001                  7.1549999999396474E-001                  2.7030000000603838E-001                  1.4199999999996882E-002                  1.0397920328086224E+029                  3.2070183615026338E+000                  1.1299646555897231E-004                  3.7875487973077303E+022                  4.2797962722790994E+018                  4.9113821983337397E-001                  8.3131525411655482E-001                  9.7018985540260316E-001 
                                     486                  4.9851667141569722E+000                  5.0506867794723120E-001                  5.9345036622040501E+000                 -3.4855250719460753E+000                  1.0596006894197403E+001                  7.1549999999387437E-001                  2.7030000000612875E-001                  1.4199999999996882E-002                  1.0761376806429529E+029                  3.1994010127834982E+000                  1.1299646555897231E-004                  3.7654892608963511E+022                  4.2548697758155464E+018                  4.8916153907775878E-001                  8.3272524199000375E-001                  9.7069500289432242E-001 
                                     487                  4.9851125936410519E+000                  5.0403342310503763E-001                  5.9389626906973696E+000                 -3.4686216137821115E+000                  1.0617247775188250E+001                  7.1549999999377933E-001                  2.7030000000622378E-001                  1.4199999999996882E-002                  1.1137298526130553E+029                  3.1917834838485186E+000                  1.1299646555897231E-004                  3.7435432747092872E+022                  4.2300715870921042E+018                  4.8719000816345215E-001                  8.3412522325688121E-001                  9.7119224985461239E-001 
                                     488                  4.9850565825605884E+000                  5.0299549899974760E-001                  5.9434217322704814E+000                 -3.4517918484379946E+000                  1.0638418968080380E+001                  7.1549999999367975E-001                  2.7030000000632337E-001                  1.4199999999996882E-002                  1.1526104214228619E+029                  3.1841645210775371E+000                  1.1299646555897231E-004                  3.7217053416141131E+022                  4.2053954945434240E+018                  4.8522276878356940E-001                  8.3551585541464757E-001                  9.7168191970213091E-001 
                                     489                  4.9849986161202482E+000                  5.0195472470657343E-001                  5.9478818135632929E+000                 -3.4350340063765161E+000                  1.0659523819001103E+001                  7.1549999999357516E-001                  2.7030000000642795E-001                  1.4199999999996882E-002                  1.1928226323264765E+029                  3.1765428981052790E+000                  1.1299646555897231E-004                  3.6999701471141462E+022                  4.1808354929760937E+018                  4.8325896263122559E-001                  8.3689778491524369E-001                  9.7216432334680847E-001 
                                     490                  4.9849386273498295E+000                  5.0091092083052846E-001                  5.9523441203563747E+000                 -3.4183455910199418E+000                  1.0680565595240406E+001                  7.1549999999346514E-001                  2.7030000000653787E-001                  1.4199999999996993E-002                  1.2344111422900408E+029                  3.1689174122255035E+000                  1.1299646555897231E-004                  3.6783274480385791E+022                  4.1563800079691382E+018                  4.8129515647888188E-001                  8.3827344688009142E-001                  9.7264037958302607E-001 
                                     491                  4.9848765470332657E+000                  4.9986391122319124E-001                  5.9568098939753584E+000                 -3.4017237626253918E+000                  1.0701547517617282E+001                  7.1549999999335256E-001                  2.7030000000665050E-001                  1.4199999999996882E-002                  1.2774220632925863E+029                  3.1612868967642358E+000                  1.1299646555897231E-004                  3.6567589925297244E+022                  4.1320084155684731E+018                  4.7932362556457525E-001                  8.3964821834250769E-001                  9.7311198222190654E-001 
                                     492                  4.9848123036354579E+000                  4.9881352381350957E-001                  5.9612802005543157E+000                 -3.3851659713121114E+000                  1.0722472211693297E+001                  7.1549999999323566E-001                  2.7030000000676740E-001                  1.4199999999996882E-002                  1.3219030088323963E+029                  3.1536502268426663E+000                  1.1299646555897231E-004                  3.6353155678925096E+022                  4.1077781036336184E+018                  4.7737183570861819E-001                  8.4100300736444089E-001                  9.7357267648393986E-001 
                                     493                  4.9847458232267501E+000                  4.9775958992325636E-001                  5.9657558868588776E+000                 -3.3686698664300918E+000                  1.0743342498195528E+001                  7.1549999999311331E-001                  2.7030000000688981E-001                  1.4199999999996882E-002                  1.3679031415268225E+029                  3.1460063140787771E+000                  1.1299646555897231E-004                  3.6139601773810206E+022                  4.0836472671493197E+018                  4.7542262077331537E-001                  8.4234983870197466E-001                  9.7402667678522092E-001 
                                     494                  4.9846770294050291E+000                  4.9670194379447352E-001                  5.9702375618290491E+000                 -3.3522340195080464E+000                  1.0764161047901480E+001                  7.1549999999298486E-001                  2.7030000000701826E-001                  1.4199999999996882E-002                  1.4154732222479071E+029                  3.1383541028961868E+000                  1.1299646555897231E-004                  3.5926899368415593E+022                  4.0596126471238369E+018                  4.7347598075866698E-001                  8.4368873974017222E-001                  9.7447406325917740E-001 
                                     495                  4.9846058432153457E+000                  4.9564042033758499E-001                  5.9747256056636715E+000                 -3.3358569203013952E+000                  1.0784930419565141E+001                  7.1549999999285008E-001                  2.7030000000715299E-001                  1.4199999999996882E-002                  1.4646656608488453E+029                  3.1306925540591166E+000                  1.1299646555897231E-004                  3.5715036522028699E+022                  4.0356728942988544E+018                  4.7153277397155763E-001                  8.4501915159981911E-001                  9.7491472194643325E-001 
                                     496                  4.9845321830669809E+000                  4.9457485529776002E-001                  5.9792201781377656E+000                 -3.3195367567676715E+000                  1.0805653094621276E+001                  7.1549999999270875E-001                  2.7030000000729443E-001                  1.4199999999996882E-002                  1.5155345685361337E+029                  3.1230206458382637E+000                  1.1299646555897231E-004                  3.5503953445909745E+022                  4.0118212527580969E+018                  4.6959128379821780E-001                  8.4634227697850584E-001                  9.7534912072019375E-001 
                                     497                  4.9844559646478874E+000                  4.9350508597238951E-001                  5.9837212041226167E+000                 -3.3032713512269858E+000                  1.0826331453425349E+001                  7.1549999999256020E-001                  2.7030000000744286E-001                  1.4199999999996882E-002                  1.5681358119431016E+029                  3.1153373791154464E+000                  1.1299646555897231E-004                  3.5293640009074719E+022                  3.9880565777361787E+018                  4.6765236854553233E-001                  8.4765755433264767E-001                  9.7577714151201178E-001 
                                     498                  4.9843771008364044E+000                  4.9243095210990367E-001                  5.9882283616975744E+000                 -3.2870579387559831E+000                  1.0846967780949017E+001                  7.1549999999240421E-001                  2.7030000000759885E-001                  1.4199999999996882E-002                  1.6225270681545451E+029                  3.1076417837124821E+000                  1.1299646555897231E-004                  3.5084055112793331E+022                  3.9643742252218383E+018                  4.6571516990661627E-001                  8.4896558932907240E-001                  9.7619904712667360E-001 
                                     499                  4.9842955016102053E+000                  4.9135229739088998E-001                  5.9927410923217872E+000                 -3.2708932135087303E+000                  1.0867564258140623E+001                  7.1549999999224045E-001                  2.7030000000776272E-001                  1.4199999999996882E-002                  1.6787678764995349E+029                  3.0999329287831565E+000                  1.1299646555897231E-004                  3.4875175027692557E+022                  3.9407715138797932E+018                  4.6377968788146978E-001                  8.5026640139398357E-001                  9.7661490645868354E-001 
                                     500                  4.9842110739526460E+000                  4.9026897084483212E-001                  5.9972586207458631E+000                 -3.2547732530755198E+000                  1.0888123007866833E+001                  7.1549999999206826E-001                  2.7030000000793480E-001                  1.4199999999996882E-002                  1.7369196913294695E+029                  3.0922099325905781E+000                  1.1299646555897231E-004                  3.4666962111530845E+022                  3.9172441902697933E+018                  4.6184506416320809E-001                  8.5156058282737135E-001                  9.7702496852011245E-001 
                                     501                  4.9841237217564558E+000                  4.8918082850875133E-001                  6.0017799692397604E+000                 -3.2386940359882574E+000                  1.0908646042774901E+001                  7.1549999999188718E-001                  2.7030000000811583E-001                  1.4199999999996993E-002                  1.7970459405052495E+029                  3.0844719738519113E+000                  1.1299646555897231E-004                  3.4459426537916215E+022                  3.8937934039735859E+018                  4.5991301536560064E-001                  8.5284700480505393E-001                  9.7742893723305513E-001 
                                     502                  4.9840333457244821E+000                  4.8808773383610793E-001                  6.0063040574295252E+000                 -3.2226523092045611E+000                  1.0929135337316444E+001                  7.1549999999169678E-001                  2.7030000000830634E-001                  1.4199999999996882E-002                  1.8592120864884359E+029                  3.0767182940514237E+000                  1.1299646555897231E-004                  3.4252503805918074E+022                  3.8704118666139899E+018                  4.5798096656799314E-001                  8.5412739734292698E-001                  9.7782741457454581E-001 
                                     503                  4.9839398432673745E+000                  4.8698955592390292E-001                  6.0108298967077776E+000                 -3.2066457168420635E+000                  1.0949592775234388E+001                  7.1549999999149638E-001                  2.7030000000850679E-001                  1.4199999999996882E-002                  1.9234856894130001E+029                  3.0689481842902153E+000                  1.1299646555897231E-004                  3.4046206965811574E+022                  3.8471010528259707E+018                  4.5605063438415527E-001                  8.5540063440405145E-001                  9.7822010594072872E-001 
                                     504                  4.9838431083980819E+000                  4.8588616736248647E-001                  6.0153567021611378E+000                 -3.1906721828030209E+000                  1.0970020154296238E+001                  7.1549999999128522E-001                  2.7030000000871784E-001                  1.4199999999996882E-002                  1.9899364722136050E+029                  3.0611609696648712E+000                  1.1299646555897231E-004                  3.3840504694066836E+022                  3.8238574231613640E+018                  4.5412116050720208E-001                  8.5666729778103612E-001                  9.7860724857810799E-001 
                                     505                  4.9837430316230904E+000                  4.8477744360368785E-001                  6.0198838876590166E+000                 -3.1747295224944332E+000                  1.0990419216851226E+001                  7.1549999999106295E-001                  2.7030000000894028E-001                  1.4199999999996771E-002                  2.0586363878926745E+029                  3.0533560045508832E+000                  1.1299646555897231E-004                  3.3635381713856287E+022                  3.8006792513926492E+018                  4.5219254493713379E-001                  8.5792739917899830E-001                  9.7898890108551251E-001 
                                     506                  4.9836394998302627E+000                  4.8366326331129395E-001                  6.0244110532063431E+000                 -3.1588153273900303E+000                  1.1010791652050251E+001                  7.1549999999082869E-001                  2.7030000000917453E-001                  1.4199999999996771E-002                  2.1296596890041322E+029                  3.0455326748423870E+000                  1.1299646555897231E-004                  3.3430809263972903E+022                  3.7775632876050867E+018                  4.5026392936706533E-001                  8.5918150715699415E-001                  9.7936528799620404E-001 
                                     507                  4.9835323961731950E+000                  4.8254350902405829E-001                  6.0289379712266564E+000                 -3.1429270738595889E+000                  1.1031139072175465E+001                  7.1549999999058156E-001                  2.7030000000942161E-001                  1.4199999999996882E-002                  2.2030829975201639E+029                  3.0376904023393276E+000                  1.1299646555897231E-004                  3.3226788668381533E+022                  3.7545096814020255E+018                  4.4833617210388188E-001                  8.6042907142253422E-001                  9.7973629613519486E-001 
                                     508                  4.9834215999520550E+000                  4.8141806756080396E-001                  6.0334645741913411E+000                 -3.1270625852235732E+000                  1.1051463041721822E+001                  7.1549999999032077E-001                  2.7030000000968230E-001                  1.4199999999996882E-002                  2.2789853690827330E+029                  3.0298286472623142E+000                  1.1299646555897231E-004                  3.3023307580958220E+022                  3.7315170377150950E+018                  4.4640927314758305E-001                  8.6167010387057663E-001                  9.8010198295128670E-001 
                                     509                  4.9833069864911845E+000                  4.8028682923783261E-001                  6.0379909377874812E+000                 -3.1112201255227276E+000                  1.1071765053725933E+001                  7.1549999999004577E-001                  2.7030000000995746E-001                  1.4199999999996771E-002                  2.3574483597989927E+029                  3.0219469024573682E+000                  1.1299646555897231E-004                  3.2820340608781068E+022                  3.7085824872338703E+018                  4.4448237419128428E-001                  8.6290516526531247E-001                  9.8046256497560580E-001 
                                     510                  4.9831884270133555E+000                  4.7914968681897063E-001                  6.0425172681398287E+000                 -3.0953983232140487E+000                  1.1092046558365590E+001                  7.1549999998975522E-001                  2.7030000001024801E-001                  1.4199999999996771E-002                  2.4385561002727001E+029                  3.0140446858284156E+000                  1.1299646555897231E-004                  3.2617891248772775E+022                  3.6857064250982574E+018                  4.4255633354187013E-001                  8.6413371349889956E-001                  9.8081793488521973E-001 
                                     511                  4.9830657885102880E+000                  4.7800653463319570E-001                  6.0470438873046630E+000                 -3.0795962222854212E+000                  1.1112308939676918E+001                  7.1549999998944824E-001                  2.7030000001055499E-001                  1.4199999999996771E-002                  2.5223953724967690E+029                  3.0061215340428573E+000                  1.1299646555897231E-004                  3.2415922046565041E+022                  3.6628846190970179E+018                  4.4062943458557130E-001                  8.6535684765016252E-001                  9.8116845904777517E-001 
                                     512                  4.9829389336093106E+000                  4.7685726752682484E-001                  6.0515712227445251E+000                 -3.0638132749866727E+000                  1.1132553556175825E+001                  7.1549999998912373E-001                  2.7030000001087950E-001                  1.4199999999996771E-002                  2.6090556891282546E+029                  2.9981769951906720E+000                  1.1299646555897231E-004                  3.2214451099897168E+022                  3.6401191142107279E+018                  4.3870339393615726E-001                  8.6657348225275255E-001                  9.8151387453586758E-001 
                                     513                  4.9828077204360319E+000                  4.7570177979882278E-001                  6.0560997610010334E+000                 -3.0480493849290400E+000                  1.1152781692583995E+001                  7.1549999998878033E-001                  2.7030000001122279E-001                  1.4199999999996882E-002                  2.6986293752565334E+029                  2.9902106214419466E+000                  1.1299646555897231E-004                  3.2013455526490729E+022                  3.6174073248228014E+018                  4.3677735328674316E-001                  8.6778416771493749E-001                  9.8185438765539546E-001 
                                     514                  4.9826720024728992E+000                  4.7453996398259102E-001                  6.0606299636164351E+000                 -3.0323045502485231E+000                  1.1172994613164459E+001                  7.1549999998841696E-001                  2.7030000001158616E-001                  1.4199999999996882E-002                  2.7912116528220481E+029                  2.9822219607677809E+000                  1.1299646555897231E-004                  3.1812913089506414E+022                  3.5947467382489912E+018                  4.3485045433044434E-001                  8.6898944391012267E-001                  9.8219019570713861E-001 
                                     515                  4.9825316284135077E+000                  4.7337171054737187E-001                  6.0651622162227676E+000                 -3.0165781009552020E+000                  1.1193193526244114E+001                  7.1549999998803226E-001                  2.7030000001197091E-001                  1.4199999999996882E-002                  2.8869007253886643E+029                  2.9742105550947247E+000                  1.1299646555897231E-004                  3.1612841313974281E+022                  3.5721393347557519E+018                  4.3292441368103024E-001                  8.7018824149345031E-001                  9.8252104807765317E-001 
                                     516                  4.9823864420126593E+000                  4.7219690966033889E-001                  6.0696968365171964E+000                 -3.0008685837158362E+000                  1.1213379599303201E+001                  7.1549999998762470E-001                  2.7030000001237853E-001                  1.4199999999996771E-002                  2.9857978553344786E+029                  2.9661759525683791E+000                  1.1299646555897230E-004                  3.1413205205875383E+022                  3.5495811601426273E+018                  4.3099751472473141E-001                  8.7138163338211794E-001                  9.8284728795513687E-001 
                                     517                  4.9822362819325203E+000                  4.7101545333191003E-001                  6.0742340829873012E+000                 -2.9851743545391503E+000                  1.1233553960552568E+001                  7.1549999998719271E-001                  2.7030000001281046E-001                  1.4199999999996882E-002                  3.0880074456191157E+029                  2.9581177222331516E+000                  1.1299646555897231E-004                  3.1214009811826914E+022                  3.5270727846595236E+018                  4.2907061576843258E-001                  8.7256908856960913E-001                  9.8316881489678010E-001 
                                     518                  4.9820809815846827E+000                  4.6982723601499071E-001                  6.0787741603821903E+000                 -2.9694937896609415E+000                  1.1253717712137448E+001                  7.1549999998673441E-001                  2.7030000001326870E-001                  1.4199999999996882E-002                  3.1936371287503641E+029                  2.9500354579710986E+000                  1.1299646555897231E-004                  3.1015235015165623E+022                  3.5046119351945943E+018                  4.2714285850524897E-001                  8.7375113663507187E-001                  9.8348581680925362E-001 
                                     519                  4.9819203689677467E+000                  4.6863215464484098E-001                  6.0833172209865332E+000                 -2.9538255640781026E+000                  1.1273871907007493E+001                  7.1549999998624825E-001                  2.7030000001375504E-001                  1.4199999999996660E-002                  3.3027978583179993E+029                  2.9419287785832209E+000                  1.1299646555897231E-004                  3.0816886888491664E+022                  3.4821992979301939E+018                  4.2521510124206535E-001                  8.7492725200608368E-001                  9.8379819702292415E-001 
                                     520                  4.9817542665002934E+000                  4.6743010790716366E-001                  6.0878633666474791E+000                 -2.9381688175562997E+000                  1.1294017574514438E+001                  7.1549999998573166E-001                  2.7030000001427151E-001                  1.4199999999996882E-002                  3.4156040029693601E+029                  2.9337973226508640E+000                  1.1299646555897231E-004                  3.0618959131183107E+022                  3.4598341609183130E+018                  4.2328734397888190E-001                  8.7609743943305762E-001                  9.8410600286802552E-001 
                                     521                  4.9815824908491413E+000                  4.6622099501490954E-001                  6.0924126486937862E+000                 -2.9225230290634672E+000                  1.1314155709430398E+001                  7.1549999998518299E-001                  2.7030000001482019E-001                  1.4199999999996882E-002                  3.5321734429173810E+029                  2.9256407401681015E+000                  1.1299646555897231E-004                  3.0421421385152800E+022                  3.4375130938024023E+018                  4.2135787010192871E-001                  8.7726273783937025E-001                  9.8440954946644366E-001 
                                     522                  4.9814048527527417E+000                  4.6500471479180344E-001                  6.0969650687656936E+000                 -2.9068879438911868E+000                  1.1334287262018908E+001                  7.1549999998459968E-001                  2.7030000001540344E-001                  1.4199999999996882E-002                  3.6526276689246932E+029                  2.9174586863714369E+000                  1.1299646555897231E-004                  3.0224292895350397E+022                  3.4152382711937526E+018                  4.1942839622497557E-001                  8.7842210746037896E-001                  9.8470860761789125E-001 
                                     523                  4.9812211568396023E+000                  4.6378116492680083E-001                  6.1015205832773729E+000                 -2.8912632391061890E+000                  1.1354413163383747E+001                  7.1549999998397906E-001                  2.7030000001602406E-001                  1.4199999999996882E-002                  3.7770918673195565E+029                  2.9092508168180631E+000                  1.1299646555897233E-004                  3.0027568055752661E+022                  3.3930090596315530E+018                  4.1749892234802244E-001                  8.7957555325647629E-001                  9.8500322397931761E-001 
                                     524                  4.9810312014424296E+000                  4.6255024215716145E-001                  6.1060791266127898E+000                 -2.8756479246231397E+000                  1.1374534314628013E+001                  7.1549999998331859E-001                  2.7030000001668458E-001                  1.4199999999996882E-002                  3.9056950002687185E+029                  2.9010167887523299E+000                  1.1299646555897231E-004                  2.9831217817516973E+022                  3.3708221766992579E+018                  4.1556773185729984E-001                  8.8072409854992395E-001                  9.8529370120138593E-001 
                                     525                  4.9808347784082345E+000                  4.6131184418026666E-001                  6.1106406614951538E+000                 -2.8600405270210367E+000                  1.1394651576523932E+001                  7.1549999998261515E-001                  2.7030000001738796E-001                  1.4199999999996882E-002                  4.0385699210214383E+029                  2.8927562739672084E+000                  1.1299646555897231E-004                  2.9635261266044048E+022                  3.3486797789796925E+018                  4.1363654136657713E-001                  8.8186671960804486E-001                  9.8557982144576373E-001 
                                     526                  4.9806316729026472E+000                  4.6006587110619546E-001                  6.1152052103920838E+000                 -2.8444397426817800E+000                  1.1414765804703380E+001                  7.1549999998186553E-001                  2.7030000001813764E-001                  1.4199999999996882E-002                  4.1758534803081830E+029                  2.8844689683975839E+000                  1.1299646555897233E-004                  2.9439682424666138E+022                  3.3265800611658701E+018                  4.1170449256896974E-001                  8.8300392548055795E-001                  9.8586175498830331E-001 
                                     527                  4.9804216632088796E+000                  4.5881222507366520E-001                  6.1197728496961412E+000                 -2.8288446908820317E+000                  1.1434877804134389E+001                  7.1549999998106606E-001                  2.7030000001893711E-001                  1.4199999999996882E-002                  4.3176866317111040E+029                  2.8761545893824820E+000                  1.1299646555897230E-004                  2.9244466386927471E+022                  3.3045213388809733E+018                  4.0977072715759277E-001                  8.8413621476302540E-001                  9.8613966428992916E-001 
                                     528                  4.9802045205213812E+000                  4.5755080911280482E-001                  6.1243437061693973E+000                 -2.8132547378560369E+000                  1.1454988375967417E+001                  7.1549999998021285E-001                  2.7030000001979015E-001                  1.4199999999996993E-002                  4.4642145389755758E+029                  2.8678128679957546E+000                  1.1299646555897231E-004                  2.9049632924212046E+022                  3.2825058462215148E+018                  4.0783696174621581E-001                  8.8526257972903744E-001                  9.8641334256789315E-001 
                                     529                  4.9799800087341097E+000                  4.5628152647907227E-001                  6.1289179503353921E+000                 -2.7976693919409739E+000                  1.1475098272851712E+001                  7.1549999997930225E-001                  2.7030000002070093E-001                  1.4199999999996882E-002                  4.6155866852731253E+029                  2.8594435446082480E+000                  1.1299646555897231E-004                  2.8855167637188552E+022                  3.2605319561139487E+018                  4.0590233802795417E-001                  8.8638352174585988E-001                  9.8668295387068894E-001 
                                     530                  4.9797478842232987E+000                  4.5500428027027834E-001                  6.1334957958474821E+000                 -2.7820879592315846E+000                  1.1495208234239261E+001                  7.1549999997832925E-001                  2.7030000002167393E-001                  1.4199999999996882E-002                  4.7719569422865975E+029                  2.8510463663847316E+000                  1.1299646555897230E-004                  2.8661067871649014E+022                  3.2385993686421555E+018                  4.0396685600280763E-001                  8.8749903836621236E-001                  9.8694853779934211E-001 
