                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8526427647042915E+007                  1.5399143085926777E+005                  1.4166527375395523E+004                  8.4758754277705270E+002                  4.8330204532132095E+000                 -4.5081825392908632E+000                  3.8659911371319750E-001                  1.0266178283465340E-007                  5.9947640546325653E-001                  7.8416265318829640E-005                  8.3545339202554386E-003                  6.4746380702370928E-004                  1.3255474742219873E-003                  4.9826029620240142E+000                 -4.4223677289023177E-010                  3.0542832575968957E+000                  1.5590741498027816E-004                  1.8575045801388130E+000                  6.2285356559385902E-003                  1.9048765862612293E-002                  2.1246365137549780E-002                  6.6046767713619243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9826029605661732E+000                  4.8084432743227765E+000                  4.9826029499287685E+000                  4.7709907196156314E+000                  4.7638366913243808E+004                  1.4272178664657203E+005                  5.8785703075565681E+007                  8.4892930533520484E+002                  8.4892930533520473E+002                  2.9854332119797267E-032                  5.8624605563618843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4781055931143215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     934                  4.0269321768531379E+000                  1.0065330633499175E-001                  6.8826094362181021E+000                 -2.0008999094021165E-001                  1.4819773381825307E+001                  7.1548426508842888E-001                  2.7031572866843240E-001                  1.4200006243138663E-002                  6.2539617748974033E+030                  1.2608206301424731E+000                  9.9467238453056632E-005                  5.1638786537135423E+021                  5.1363674939157395E+017                  1.1213822364807129E-001                  9.9159703068504967E-001                  9.9993334841584769E-001 
                                     935                  4.0237869692844876E+000                  1.0014472973607956E-001                  6.8832553598208506E+000                 -1.9779953197100944E-001                  1.4822705025624836E+001                  7.1548408563931243E-001                  2.7031590790630389E-001                  1.4200006454383685E-002                  6.2539617748974033E+030                  1.2593450217904298E+000                  9.9467238453056632E-005                  5.1517037046831126E+021                  5.1242574083321043E+017                  1.1198458671569825E-001                  9.9162009608706159E-001                  9.9993371709780743E-001 
                                     936                  4.0206417617158392E+000                  9.9637049449051676E-002                  6.8839015483005772E+000                 -1.9550938433767076E-001                  1.4825636647512111E+001                  7.1548390416716157E-001                  2.7031608916007949E-001                  1.4200006672759002E-002                  6.2893550411117745E+030                  1.2578737364651176E+000                  9.9467238453056632E-005                  5.1395788056606655E+021                  5.1121971061092544E+017                  1.1183094978332521E-001                  9.9164312955056322E-001                  9.9993408423418417E-001 
                                     937                  4.0174787543631822E+000                  9.9127393562653029E-002                  6.8845479967109826E+000                 -1.9321952872793016E-001                  1.4828568262707238E+001                  7.1548372064977217E-001                  2.7031627245172385E-001                  1.4200006898503981E-002                  6.2893550411117745E+030                  1.2563984546821769E+000                  9.9467238453056632E-005                  5.1274359241834832E+021                  5.1001189172352730E+017                  1.1167731285095217E-001                  9.9166613107691481E-001                  9.9993444982940716E-001 
                                     938                  4.0143157470105262E+000                  9.8618631385847644E-002                  6.8851947110060134E+000                 -1.9092998836436828E-001                  1.4831499855670858E+001                  7.1548353506385332E-001                  2.7031645780427815E-001                  1.4200007131868531E-002                  6.3248945884021043E+030                  1.2549274856056951E+000                  9.9467238453056632E-005                  5.1153434384849237E+021                  5.0880908556505856E+017                  1.1152453422546389E-001                  9.9168897243444565E-001                  9.9993481185831290E-001 
                                     939                  4.0111348663070014E+000                  9.8107889222948816E-002                  6.8858416862666525E+000                 -1.8864074315535506E-001                  1.4834431442091953E+001                  7.1548334738669273E-001                  2.7031664524019977E-001                  1.4200007373107448E-002                  6.3248945884023790E+030                  1.2534525241023151E+000                  9.9467238453056632E-005                  5.1032330673413822E+021                  5.0760450039076890E+017                  1.1137175559997560E-001                  9.9171178221334721E-001                  9.9993517237195195E-001 
                                     940                  4.0079539856034767E+000                  9.7598038127475653E-002                  6.8864889284101301E+000                 -1.8635181599848094E-001                  1.4837363006355186E+001                  7.1548315759448056E-001                  2.7031683478303153E-001                  1.4200007622487965E-002                  6.3605804145500445E+030                  1.2519818649362371E+000                  9.9467238453056632E-005                  5.0911723865301498E+021                  5.0640485777661184E+017                  1.1121897697448731E-001                  9.9173456041495089E-001                  9.9993553137465896E-001 
                                     941                  4.0047551579833351E+000                  9.7086202616856396E-002                  6.8871364325428654E+000                 -1.8406318672484465E-001                  1.4840294563860384E+001                  7.1548296566398406E-001                  2.7031702645573336E-001                  1.4200007880282639E-002                  6.3605804145500445E+030                  1.2505072173383958E+000                  9.9467238453056632E-005                  5.0790939208953050E+021                  5.0520344615516365E+017                  1.1106619834899904E-001                  9.9175730704058718E-001                  9.9993588887076268E-001 
                                     942                  4.0015563303631936E+000                  9.6575255492847817E-002                  6.8877842045459223E+000                 -1.8177487780789128E-001                  1.4843226098920400E+001                  7.1548277157086404E-001                  2.7031722028235916E-001                  1.4200008146776799E-002                  6.3964125105474379E+030                  1.2490368616645335E+000                  9.9467238453056632E-005                  5.0670654839758038E+021                  5.0400701075187411E+017                  1.1091427803039550E-001                  9.9177989456712878E-001                  9.9993624286880733E-001 
                                     943                  3.9983394822652198E+000                  9.6062319482626626E-002                  6.8884322395546285E+000                 -1.7948686814414971E-001                  1.4846157627402739E+001                  7.1548257529135517E-001                  2.7031741628638328E-001                  1.4200008422261545E-002                  6.3964125105477137E+030                  1.2475625215206569E+000                  9.9467238453056632E-005                  5.0550188446564347E+021                  5.0280876480613645E+017                  1.1076149940490723E-001                  9.9180257822218432E-001                  9.9993659737306573E-001 
                                     944                  3.9951226341672461E+000                  9.5550269141211161E-002                  6.8890805434148268E+000                 -1.7719917977668834E-001                  1.4849089133545254E+001                  7.1548237680057769E-001                  2.7031761449238034E-001                  1.4200008707041967E-002                  6.4323908604769881E+030                  1.2460924628491721E+000                  9.9467238453056632E-005                  5.0430220528916271E+021                  5.0161547705899462E+017                  1.1060957908630371E-001                  9.9182510313453165E-001                  9.9993694840459901E-001 
                                     945                  3.9918876920382274E+000                  9.5036225402994584E-002                  6.8897291112903734E+000                 -1.7491179111383329E-001                  1.4852020633303507E+001                  7.1548217607422049E-001                  2.7031781492435042E-001                  1.4200009001429148E-002                  6.4323908604775375E+030                  1.2446184236444575E+000                  9.9467238453056632E-005                  5.0310076728221830E+021                  5.0042043985176160E+017                  1.1045765876770021E-001                  9.9184759682992407E-001                  9.9993729796341346E-001 
                                     946                  3.9886527499092090E+000                  9.4523064580967361E-002                  6.8903779489925796E+000                 -1.7262472384514596E-001                  1.4854952110840792E+001                  7.1548197308685024E-001                  2.7031801760740121E-001                  1.4200009305748607E-002                  6.4685154414055495E+030                  1.2431486554296012E+000                  9.9467238453056632E-005                  5.0190424474182138E+021                  4.9923029192336045E+017                  1.1030573844909668E-001                  9.9187005930965877E-001                  9.9993764605373192E-001 
                                     947                  3.9853996402074681E+000                  9.4007905813432477E-002                  6.8910270517132046E+000                 -1.7033795634402518E-001                  1.4857883581827867E+001                  7.1548176781359896E-001                  2.7031822256606797E-001                  1.4200009620333076E-002                  6.4685154414055495E+030                  1.2416749105985467E+000                  9.9467238453056632E-005                  5.0070597336006362E+021                  4.9803840447075270E+017                  1.1015381813049316E-001                  9.9189249057503059E-001                  9.9993799267977002E-001 
                                     948                  3.9821465305057275E+000                  9.3493627175609550E-002                  6.8916764252294369E+000                 -1.6805151001805210E-001                  1.4860815030357362E+001                  7.1548156022846798E-001                  2.7031842982600124E-001                  1.4200009945530834E-002                  6.5047862232779899E+030                  1.2402054262475966E+000                  9.9467238453056632E-005                  4.9951265022710896E+021                  4.9685143890458118E+017                  1.1000275611877441E-001                  9.9191476416103630E-001                  9.9993833589973968E-001 
                                     949                  3.9788751797046999E+000                  9.2977346005655215E-002                  6.8923260647641538E+000                 -1.6576536252281471E-001                  1.4863746472565518E+001                  7.1548135030601501E-001                  2.7031863941228818E-001                  1.4200010281696818E-002                  6.5047862232779899E+030                  1.2387319691794516E+000                  9.9467238453056632E-005                  4.9831753759167737E+021                  4.9566269336971386E+017                  1.0985083580017091E-001                  9.9193713317789245E-001                  9.9993867961805050E-001 
                                     950                  3.9756038289036733E+000                  9.2461942146129641E-002                  6.8929759760610736E+000                 -1.6347953506141924E-001                  1.4866677892470985E+001                  7.1548113801966418E-001                  2.7031885135113287E-001                  1.4200010629202953E-002                  6.5412031688008652E+030                  1.2372627620584260E+000                  9.9467238453056632E-005                  4.9712735520530010E+021                  4.9447885181742970E+017                  1.0969977378845217E-001                  9.9195934486962001E-001                  9.9993901995502499E-001 
                                     951                  3.9723141634955526E+000                  9.1944531131591734E-002                  6.8936261543722166E+000                 -1.6119400540011691E-001                  1.4869609305927877E+001                  7.1548092334338931E-001                  2.7031906566818159E-001                  1.4200010988429046E-002                  6.5412031688008652E+030                  1.2357895861070425E+000                  9.9467238453056632E-005                  4.9593544352773177E+021                  4.9329329018695296E+017                  1.0954871177673339E-001                  9.9198152570377940E-001                  9.9993935886077812E-001 
                                     952                  3.9690244980874323E+000                  9.1427994576105218E-002                  6.8942766054093871E+000                 -1.5890879423152129E-001                  1.4872540697255246E+001                  7.1548070625002091E-001                  2.7031928239020653E-001                  1.4200011359772557E-002                  6.5777662333112463E+030                  1.2343206495495262E+000                  9.9467238453056632E-005                  4.9474839408176288E+021                  4.9211256488397542E+017                  1.0939764976501465E-001                  9.9200367568163361E-001                  9.9993969633942248E-001 
                                     953                  3.9657164445868713E+000                  9.0909446206458910E-002                  6.8949273244555815E+000                 -1.5662387912802792E-001                  1.4875472082397422E+001                  7.1548048671293452E-001                  2.7031950154342654E-001                  1.4200011743638941E-002                  6.5777662333112463E+030                  1.2328477480373836E+000                  9.9467238453056632E-005                  4.9355967478876214E+021                  4.9093017863026886E+017                  1.0924744606018066E-001                  9.9202566921476498E-001                  9.9994003048966762E-001 
                                     954                  3.9624083910863113E+000                  9.0391769413226908E-002                  6.8955783171884821E+000                 -1.5433928109434394E-001                  1.4878403445229374E+001                  7.1548026470435355E-001                  2.7031972315519343E-001                  1.4200012140453078E-002                  6.6144753646510566E+030                  1.2313790753488760E+000                  9.9467238453056632E-005                  4.9237575051162587E+021                  4.8975256184642611E+017                  1.0909638404846191E-001                  9.9204775765909148E-001                  9.9994036513445417E-001 
                                     955                  3.9590818760341966E+000                  8.9872076110533994E-002                  6.8962295789236157E+000                 -1.5205497720223043E-001                  1.4881334802158449E+001                  7.1548004019704203E-001                  2.7031994725230940E-001                  1.4200012550648511E-002                  6.6144753646510566E+030                  1.2299064415717689E+000                  9.9467238453056632E-005                  4.9119016595038132E+021                  4.8857329362383040E+017                  1.0894618034362792E-001                  9.9206969001080492E-001                  9.9994069647504258E-001 
                                     956                  3.9557553609820815E+000                  8.9353251469945119E-002                  6.8968811153061029E+000                 -1.4977098846285611E-001                  1.4884266136986307E+001                  7.1547981316260445E-001                  2.7032017386271717E-001                  1.4200012974678433E-002                  6.6513305032652338E+030                  1.2284380260308105E+000                  9.9467238453056632E-005                  4.9000940822864540E+021                  4.8739882652519840E+017                  1.0879597663879394E-001                  9.9209159186081752E-001                  9.9994102642084526E-001 
                                     957                  3.9524103109492477E+000                  8.8832405588671809E-002                  6.8975329216818606E+000                 -1.4748729226438712E-001                  1.4887197465841947E+001                  7.1547958357317465E-001                  2.7032040301381843E-001                  1.4200013413006918E-002                  6.6513305032649591E+030                  1.2269656532593081E+000                  9.9467238453056632E-005                  4.8882695065638231E+021                  4.8622266863218925E+017                  1.0864577293395995E-001                  9.9211346321036054E-001                  9.9994135497587255E-001 
                                     958                  3.9490652609164143E+000                  8.8312425423224331E-002                  6.8981850036647208E+000                 -1.4520390931666208E-001                  1.4890128772824875E+001                  7.1547935139972230E-001                  2.7032063473415963E-001                  1.4200013866118022E-002                  6.6883315816996048E+030                  1.2254974881192864E+000                  9.9467238453056632E-005                  4.8764935104814320E+021                  4.8505134282183981E+017                  1.0849642753601074E-001                  9.9213517934244555E-001                  9.9994168027852814E-001 
                                     959                  3.9457016025076217E+000                  8.7790419248973087E-002                  6.8988373566312662E+000                 -1.4292081738841045E-001                  1.4893060073788034E+001                  7.1547911661374164E-001                  2.7032086905175118E-001                  1.4200014334507127E-002                  6.6883315816990553E+030                  1.2240253695971359E+000                  9.9467238453056632E-005                  4.8647001275820923E+021                  4.8387828759282298E+017                  1.0834622383117674E-001                  9.9215698986900758E-001                  9.9994200607190165E-001 
                                     960                  3.9423379440988295E+000                  8.7269275811686156E-002                  6.8994899861640313E+000                 -1.4063803695588398E-001                  1.4895991353126494E+001                  7.1547887918554931E-001                  2.7032110599575804E-001                  1.4200014818692708E-002                  6.7254785232080513E+030                  1.2225574480838011E+000                  9.9467238453056632E-005                  4.8529551466676334E+021                  4.8271004677557792E+017                  1.0819687843322752E-001                  9.9217864552809676E-001                  9.9994232863658306E-001 
                                     961                  3.9389556039574347E+000                  8.6746101559828578E-002                  6.9001428876718034E+000                 -1.3835554586385340E-001                  1.4898922626785303E+001                  7.1547863908598308E-001                  2.7032134559481408E-001                  1.4200015319202786E-002                  6.7254785232077766E+030                  1.2210855770261031E+000                  9.9467238453056632E-005                  4.8411928817130663E+021                  4.8154008676259392E+017                  1.0804667472839354E-001                  9.9220039523655279E-001                  9.9994265168417873E-001 
                                     962                  3.9355732638160399E+000                  8.6223787032991855E-002                  6.9007960667074597E+000                 -1.3607336557244473E-001                  1.4901853878718999E+001                  7.1547839628469534E-001                  2.7032158787871285E-001                  1.4200015836591806E-002                  6.7627712429630214E+030                  1.2196178923360954E+000                  9.9467238453056632E-005                  4.8294793198433972E+021                  4.8037497111096896E+017                  1.0789818763732908E-001                  9.9222186640332155E-001                  9.9994296969233554E-001 
                                     963                  3.9321721686280600E+000                  8.5699436846488591E-002                  6.9014495187338101E+000                 -1.3379147502266028E-001                  1.4904785125333337E+001                  7.1547815075184829E-001                  2.7032183287672673E-001                  1.4200016371424984E-002                  6.7627712429627455E+030                  1.2181462619252512E+000                  9.9467238453056632E-005                  4.8177485728961821E+021                  4.7920814610713786E+017                  1.0774884223937987E-001                  9.9224343162185702E-001                  9.9994328819122291E-001 
                                     964                  3.9287710734400800E+000                  8.5175943335654702E-002                  6.9021032493123595E+000                 -1.3150989746622394E-001                  1.4907716350144641E+001                  7.1547790245641607E-001                  2.7032208061929047E-001                  1.4200016924293513E-002                  6.8002096481245528E+030                  1.2166788072113526E+000                  9.9467238453056632E-005                  4.8060653955957213E+021                  4.7804605272470355E+017                  1.0759949684143066E-001                  9.9226496669593789E-001                  9.9994360534265159E-001 
                                     965                  3.9253511499382228E+000                  8.4650409274051402E-002                  6.9027572539925979E+000                 -1.2922861201087546E-001                  1.4910647570017701E+001                  7.1547765136786778E-001                  2.7032233113633047E-001                  1.4200017495801687E-002                  6.8002096481240023E+030                  1.2152074105684201E+000                  9.9467238453056632E-005                  4.7943660848890847E+021                  4.7688235459691014E+017                  1.0745100975036621E-001                  9.9228634812132199E-001                  9.9994391933935867E-001 
                                     966                  3.9219312264363659E+000                  8.4125728794909746E-002                  6.9034115383567762E+000                 -1.2694764241148662E-001                  1.4913578768396437E+001                  7.1547739745448458E-001                  2.7032258445893348E-001                  1.4200018086582000E-002                  6.8377936377322011E+030                  1.2137401789051689E+000                  9.9467238453056632E-005                  4.7827141672573841E+021                  4.7572337052740243E+017                  1.0730252265930175E-001                  9.9230769975009758E-001                  9.9994423201171811E-001 
                                     967                  3.9184924014041154E+000                  8.3599002823895832E-002                  6.9040660980408077E+000                 -1.2466696815156808E-001                  1.4916509962236859E+001                  7.1547714068502699E-001                  2.7032284061769352E-001                  1.4200018697279493E-002                  6.8377936377322011E+030                  1.2122690090632411E+000                  9.9467238453056632E-005                  4.7710457380995082E+021                  4.7456274410198336E+017                  1.0715403556823731E-001                  9.9232902158343705E-001                  9.9994454336354555E-001 
                                     968                  3.9150535763718630E+000                  8.3073127295755694E-002                  6.9047209386455100E+000                 -1.2238661378149740E-001                  1.4919441134548741E+001                  7.1547688102706575E-001                  2.7032309964436418E-001                  1.4200019328570068E-002                  6.8755231025755207E+030                  1.2108019934314949E+000                  9.9467238453056632E-005                  4.7594245292624089E+021                  4.7340681455147085E+017                  1.0700554847717283E-001                  9.9235031362250792E-001                  9.9994485339864747E-001 
                                     969                  3.9115957766476233E+000                  8.2545201281267619E-002                  6.9053760558929191E+000                 -1.2010655907247285E-001                  1.4922372302383399E+001                  7.1547661844863752E-001                  2.7032336157021880E-001                  1.4200019981143619E-002                  6.8755231025755207E+030                  1.2093310433221403E+000                  9.9467238453056632E-005                  4.7477869068543213E+021                  4.7224925238837894E+017                  1.0685706138610840E-001                  9.9237157586847846E-001                  9.9994516212082674E-001 
                                     970                  3.9081379769233835E+000                  8.2018122520253575E-002                  6.9060314554052233E+000                 -1.1782682817346443E-001                  1.4925303449406114E+001                  7.1547635291658196E-001                  2.7032362642769603E-001                  1.4200020655722012E-002                  6.9133979250293388E+030                  1.2078642365930969E+000                  9.9467238453056632E-005                  4.7361967959958429E+021                  4.7109641606792134E+017                  1.0670943260192871E-001                  9.9239268567716932E-001                  9.9994546776067961E-001 
                                     971                  3.9046611294047171E+000                  8.1488988222927800E-002                  6.9066871329884654E+000                 -1.1554740157129396E-001                  1.4928234592035817E+001                  7.1547608439819832E-001                  2.7032389424875886E-001                  1.4200021353042880E-002                  6.9133979250290641E+030                  1.2063934990340115E+000                  9.9467238453056632E-005                  4.7245899034317071E+021                  4.6994191051754541E+017                  1.0656094551086426E-001                  9.9241388851262979E-001                  9.9994577387592920E-001 
                                     972                  3.9011842818860503E+000                  8.0960697938894113E-002                  6.9073430942833074E+000                 -1.1326830280852138E-001                  1.4931165713869394E+001                  7.1547581285958195E-001                  2.7032416506654094E-001                  1.4200022073877161E-002                  6.9514179789492711E+030                  1.2049268939638185E+000                  9.9467238453056632E-005                  4.7130308066505099E+021                  4.6879215908170810E+017                  1.0641417503356934E-001                  9.9243481695357572E-001                  9.9994607517316858E-001 
                                     973                  3.8976883135339571E+000                  8.0430347011606132E-002                  6.9079993351852407E+000                 -1.1098951087560152E-001                  1.4934096832143686E+001                  7.1547553826727284E-001                  2.7032443891371383E-001                  1.4200022819013336E-002                  6.9514179789492711E+030                  1.2034563616552425E+000                  9.9467238453056632E-005                  4.7014545667124620E+021                  4.6764070246340051E+017                  1.0626568794250489E-001                  9.9245596055533003E-001                  9.9994637870402836E-001 
                                     974                  3.8941923451818643E+000                  7.9900836808334028E-002                  6.9086558613513871E+000                 -1.0871104982866532E-001                  1.4937027929662426E+001                  7.1547526058660638E-001                  2.7032471582411799E-001                  1.4200023589275634E-002                  6.9895831294726139E+030                  1.2019899508888112E+000                  9.9467238453056632E-005                  4.6899259431268212E+021                  4.6649398211217203E+017                  1.0611891746520997E-001                  9.9247683044961665E-001                  9.9994667745413157E-001 
                                     975                  3.8906771830251712E+000                  7.9369260800699379E-002                  6.9093126687648141E+000                 -1.0643289840818444E-001                  1.4939959023759569E+001                  7.1547497978334895E-001                  2.7032499583114428E-001                  1.4200024385506715E-002                  6.9895831294731633E+030                  1.2005196164292793E+000                  9.9467238453056632E-005                  4.6783807352076228E+021                  4.6534561216308301E+017                  1.0597128868103027E-001                  9.9249779303284358E-001                  9.9994697667955468E-001 
                                     976                  3.8871620208684781E+000                  7.8838522178859588E-002                  6.9099697631034571E+000                 -1.0415507975717900E-001                  1.4942890097889604E+001                  7.1547469582205625E-001                  2.7032527896935676E-001                  1.4200025208586986E-002                  7.0278932329111079E+030                  1.1990533925117093E+000                  9.9467238453056632E-005                  4.6668825076524510E+021                  4.6420191522106522E+017                  1.0582451820373535E-001                  9.9251860455516261E-001                  9.9994727290458063E-001 
                                     977                  3.8836275920082732E+000                  7.8305712537569627E-002                  6.9106271404363264E+000                 -1.0187757304070505E-001                  1.4945821168762027E+001                  7.1547440866770184E-001                  2.7032556527288065E-001                  1.4200026059417503E-002                  7.0278932329105574E+030                  1.1975832484021338E+000                  9.9467238453056632E-005                  4.6553682471979461E+021                  4.6305662353082637E+017                  1.0567774772644044E-001                  9.9253938697826161E-001                  9.9994756787620065E-001 
                                     978                  3.8800931631480684E+000                  7.7773736896192977E-002                  6.9112848064594825E+000                 -9.9600401165735347E-002                  1.4948752219764158E+001                  7.1547411828405250E-001                  2.7032585477700888E-001                  1.4200026938938626E-002                  7.0663481365826413E+030                  1.1961172037859131E+000                  9.9467238453056632E-005                  4.6439003384134264E+021                  4.6191594231319866E+017                  1.0553097724914551E-001                  9.9256014030325102E-001                  9.9994786159803428E-001 
                                     979                  3.8765393947622266E+000                  7.7239684965759156E-002                  6.9119427573317527E+000                 -9.7323542589797099E-002                  1.4951683268062260E+001                  7.1547382463526954E-001                  2.7032614751661671E-001                  1.4200027848113805E-002                  7.0663481365826413E+030                  1.1946472424347716E+000                  9.9467238453056632E-005                  4.6324164927994441E+021                  4.6077367590315462E+017                  1.0538420677185059E-001                  9.9258086453124006E-001                  9.9994815407369531E-001 
                                     980                  3.8729856263763853E+000                  7.6706463601902683E-002                  6.9126009987672896E+000                 -9.5047019953634682E-002                  1.4954614296973396E+001                  7.1547352768430417E-001                  2.7032644352774754E-001                  1.4200028787948238E-002                  7.1049476786234285E+030                  1.1931813694819597E+000                  9.9467238453056632E-005                  4.6209788271882163E+021                  4.5963600289045626E+017                  1.0523743629455568E-001                  9.9260155966333585E-001                  9.9994844530679217E-001 
                                     981                  3.8694124457241847E+000                  7.6171160626332071E-002                  6.9132595270142323E+000                 -9.2770811345723958E-002                  1.4957545323760018E+001                  7.1547322739449570E-001                  2.7032674284603325E-001                  1.4200029759471100E-002                  7.1049476786228791E+030                  1.1917115832130072E+000                  9.9467238453056632E-005                  4.6095257651134889E+021                  4.5849679843405171E+017                  1.0509152412414549E-001                  9.9262210493119829E-001                  9.9994873360865022E-001 
                                     982                  3.8658392650719842E+000                  7.5636684737799789E-002                  6.9139183478034436E+000                 -9.0494939479416323E-002                  1.4960476331314096E+001                  7.1547292372796567E-001                  2.7032704550827735E-001                  1.4200030763756977E-002                  7.1436916877515206E+030                  1.1902458742057935E+000                  9.9467238453056632E-005                  4.5981187082149109E+021                  4.5736216998547328E+017                  1.0494561195373535E-001                  9.9264262144465221E-001                  9.9994902068952896E-001 
                                     983                  3.8622465994988424E+000                  7.5100121862134453E-002                  6.9145774574727827E+000                 -8.8219382058248461E-002                  1.4963407336998182E+001                  7.1547261664720718E-001                  2.7032735155088677E-001                  1.4200031801905988E-002                  7.1436916877512458E+030                  1.1887762552653287E+000                  9.9467238453056632E-005                  4.5866954611941830E+021                  4.5622593115015437E+017                  1.0479884147644043E-001                  9.9266322963595344E-001                  9.9994930823091244E-001 
                                     984                  3.8586539339257007E+000                  7.4564382547782845E-002                  6.9152368617718913E+000                 -8.5944161141895348E-002                  1.4966338323992929E+001                  7.1547230611349633E-001                  2.7032766101143674E-001                  1.4200032875066881E-002                  7.1825799832827513E+030                  1.1873107024098788E+000                  9.9467238453056632E-005                  4.5753189305930303E+021                  4.5509433906808102E+017                  1.0465378761291504E-001                  9.9268356821266590E-001                  9.9994959120245852E-001 
                                     985                  3.8550417108679058E+000                  7.4026550818947393E-002                  6.9158965571290754E+000                 -8.3669254054310638E-002                  1.4969269309757937E+001                  7.1547199208846002E-001                  2.7032797392712510E-001                  1.4200033984414828E-002                  7.1825799832827513E+030                  1.1858412429720595E+000                  9.9467238453056632E-005                  4.5639263051712692E+021                  4.5396114607864832E+017                  1.0450787544250488E-001                  9.9270399846938528E-001                  9.9994987464154961E-001 
                                     986                  3.8514294878101110E+000                  7.3489539081357316E-002                  6.9165565493115633E+000                 -8.1394682571671331E-002                  1.4972200277404388E+001                  7.1547167453251492E-001                  2.7032829033630729E-001                  1.4200035131177735E-002                  7.2216123756078552E+030                  1.1843758384087977E+000                  9.9467238453056632E-005                  4.5525793431648742E+021                  4.5283249510304045E+017                  1.0436196327209472E-001                  9.9272439997601758E-001                  9.9995015687374256E-001 
                                     987                  3.8477976347993059E+000                  7.2950429451218338E-002                  6.9172168348374754E+000                 -7.9120424009625795E-002                  1.4975131244136792E+001                  7.1547135340640378E-001                  2.7032861027698407E-001                  1.4200036316612152E-002                  7.2216123756081299E+030                  1.1829065305869382E+000                  9.9467238453056632E-005                  4.5412172569302338E+021                  4.5170233976221530E+017                  1.0421690940856934E-001                  9.9274465297794301E-001                  9.9995043625294422E-001 
                                     988                  3.8441657817885018E+000                  7.2412136198386434E-002                  6.9178774194924486E+000                 -7.6846499523576403E-002                  1.4978062193352464E+001                  7.1547102866965984E-001                  2.7032893378831002E-001                  1.4200037542030142E-002                  7.2607886655880215E+030                  1.1814412663980507E+000                  9.9467238453056632E-005                  4.5299006603957764E+021                  4.5057670915624538E+017                  1.0407185554504396E-001                  9.9276487756914100E-001                  9.9995071444630956E-001 
                                     989                  3.8405142264564818E+000                  7.1871739524573458E-002                  6.9185382998861158E+000                 -7.4572886092852064E-002                  1.4980993142354668E+001                  7.1547070028212867E-001                  2.7032926090909626E-001                  1.4200038808775073E-002                  7.2607886655877468E+030                  1.1799721022497140E+000                  9.9467238453056632E-005                  4.5185681659044467E+021                  4.4944949722440838E+017                  1.0392594337463380E-001                  9.9278519317015046E-001                  9.9995099309287860E-001 
                                     990                  3.8368626711244627E+000                  7.1332155571511999E-002                  6.9191994818201046E+000                 -7.2299605001779621E-002                  1.4983924074119493E+001                  7.1547036820244547E-001                  2.7032959167930537E-001                  1.4200040118249158E-002                  7.3001086442807487E+030                  1.1785069704663353E+000                  9.9467238453056632E-005                  4.5072818531377050E+021                  4.4832687886118310E+017                  1.0378174781799315E-001                  9.9280524152356653E-001                  9.9995126728926065E-001 
                                     991                  3.8331913412081020E+000                  7.0790462619334971E-002                  6.9198609619970410E+000                 -7.0026632578117393E-002                  1.4986855006403189E+001                  7.1547003238953077E-001                  2.7032992613858087E-001                  1.4200041471888358E-002                  7.3001086442804728E+030                  1.1770379420013599E+000                  9.9467238453056632E-005                  4.4959797372327989E+021                  4.4720268860344570E+017                  1.0363669395446778E-001                  9.9282538088889549E-001                  9.9995154194569746E-001 
                                     992                  3.8295200112917414E+000                  7.0249578688940689E-002                  6.9205227462342673E+000                 -6.7753990345547493E-002                  1.4989785921762692E+001                  7.1546969280110462E-001                  2.7033026432770374E-001                  1.4200042871191698E-002                  7.3395720927918801E+030                  1.1755729346087114E+000                  9.9467238453056632E-005                  4.4847231976015690E+021                  4.4608303169178989E+017                  1.0349249839782715E-001                  9.9284537293148800E-001                  9.9995181381519094E-001 
