                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1695029923900896E+004                  1.9175257902629419E+003                  1.4107747655658615E+004                  4.1975736003608387E+002                  3.4295485480606636E+000                 -4.3416520282426907E+000                  7.1525550892895129E-001                  2.0249375557834291E-006                  2.7030425453184331E-001                  1.0862257122183747E-003                  2.4061444649522679E-003                  6.1018772553137254E-003                  1.3255474742219873E-003                  4.9999945852765810E+000                 -1.0634806552069332E-010                  3.5769546554176612E+000                  4.5262141714799626E-006                  1.3515070277442500E+000                  9.4081805229429549E-003                  7.3891351631906162E-003                  3.0511265597266621E-002                  6.6277301936370058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945847630389E+000                  3.4182712188861655E+000                  4.9999945809826425E+000                  3.4012510343677325E+000                  2.8426783501124995E+004                  4.0896364358280494E+005                  1.1911630530663627E+008                  3.4358069356175548E+002                  3.4358069356175542E+002                  7.8076097293971025E-038                  2.2085293534017712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9469470763264949E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     917                  4.1703282561220476E+000                  7.1398873217313252E-002                  6.8658070652087781E+000                 -5.5818432929154810E-002                  1.4945058111936936E+001                  7.1549999533127728E-001                  2.7030000466859655E-001                  1.4200000000126112E-002                  5.4165439078619359E+030                  1.1786880302165554E+000                  1.4357050930069727E-004                  4.5328029713081602E+021                  6.4794741349755482E+017                  1.4403376579284671E-001                  9.8611476616379157E-001                  9.9981607374456216E-001 
                                     918                  4.1676041980756251E+000                  7.1012299565523310E-002                  6.8663669293401002E+000                 -5.3803826883933183E-002                  1.4947629841439692E+001                  7.1549999527934394E-001                  2.7030000472052557E-001                  1.4200000000130553E-002                  5.4482981686945638E+030                  1.1776393247318802E+000                  1.4357050930069727E-004                  4.5246382238137178E+021                  6.4678029305257382E+017                  1.4388699531555177E-001                  9.8614316692093662E-001                  9.9981683448737901E-001 
                                     919                  4.1648641703534821E+000                  7.0624222284861482E-002                  6.8669270007585350E+000                 -5.1789585283827856E-002                  1.4950201422711464E+001                  7.1549999522684027E-001                  2.7030000477302479E-001                  1.4200000000134994E-002                  5.4482981686945638E+030                  1.1765874786767205E+000                  1.4357050930069727E-004                  4.5164576114516563E+021                  6.4561090478346624E+017                  1.4374108314514161E-001                  9.8617137240083275E-001                  9.9981758841011381E-001 
                                     920                  4.1621241426313400E+000                  7.0236904829918706E-002                  6.8674872853798758E+000                 -4.9775720995977463E-002                  1.4952772849160329E+001                  7.1549999517375973E-001                  2.7030000482610084E-001                  1.4200000000139434E-002                  5.4801967528746451E+030                  1.1755386287888829E+000                  1.4357050930069727E-004                  4.5083076687585975E+021                  6.4444590063006554E+017                  1.4359517097473140E-001                  9.8619954877694427E-001                  9.9981833997361313E-001 
                                     921                  4.1593680726511844E+000                  6.9848081155824721E-002                  6.8680477776062707E+000                 -4.7762224870811332E-002                  1.4955344124356508E+001                  7.1549999512009610E-001                  2.7030000487975964E-001                  1.4200000000144319E-002                  5.4801967528746451E+030                  1.1744866405223182E+000                  1.4357050930069727E-004                  4.5001413214585917E+021                  6.4327855149879846E+017                  1.4344925880432124E-001                  9.8622769605082639E-001                  9.9981908918296403E-001 
                                     922                  4.1566120026710296E+000                  6.9460016100272401E-002                  6.8686084833326611E+000                 -4.5749109764133017E-002                  1.4957915242064271E+001                  7.1549999506584328E-001                  2.7030000493400752E-001                  1.4200000000149204E-002                  5.5122398040792385E+030                  1.1734376434189440E+000                  1.4357050930069725E-004                  4.4920061553977039E+021                  6.4211565961029350E+017                  1.4330420494079588E-001                  9.8625564890809814E-001                  9.9981983165681088E-001 
                                     923                  4.1538398177783122E+000                  6.9070442219827749E-002                  6.8691693969870364E+000                 -4.3736366871435978E-002                  1.4960486205914362E+001                  7.1549999501099448E-001                  2.7030000498885115E-001                  1.4200000000154311E-002                  5.5122398040792385E+030                  1.1723855101251031E+000                  1.4357050930069727E-004                  4.4838540517129653E+021                  6.4095034655112781E+017                  1.4315829277038572E-001                  9.8628373815334935E-001                  9.9982057618687703E-001 
                                     924                  4.1510676328855949E+000                  6.8681625730687743E-002                  6.8697305244382099E+000                 -4.1724009914694035E-002                  1.4963057009164883E+001                  7.1549999495554373E-001                  2.7030000504429658E-001                  1.4200000000159640E-002                  5.5444274609780633E+030                  1.1713363629596225E+000                  1.4357050930069727E-004                  4.4757330453232909E+021                  6.3978947873523251E+017                  1.4301323890686035E-001                  9.8631163332640170E-001                  9.9982131401898966E-001 
                                     925                  4.1482792603560261E+000                  6.8291297793748137E-002                  6.8702918601422942E+000                 -3.9712030005778817E-002                  1.4965627655938988E+001                  7.1549999489948435E-001                  2.7030000510035040E-001                  1.4200000000165192E-002                  5.5444274609780633E+030                  1.1702840817842304E+000                  1.4357050930069727E-004                  4.4675951653752448E+021                  6.3862619890659955E+017                  1.4286732673645020E-001                  9.8633966454918687E-001                  9.9982205388992773E-001 
                                     926                  4.1454908878264574E+000                  6.7901725998810641E-002                  6.8708534099444103E+000                 -3.7700441255194825E-002                  1.4968198139418741E+001                  7.1549999484280991E-001                  2.7030000515701941E-001                  1.4200000000170743E-002                  5.5767598571739050E+030                  1.1692347816666964E+000                  1.4357050930069727E-004                  4.4594882987042480E+021                  6.3746735231117261E+017                  1.4272227287292477E-001                  9.8636750204414148E-001                  9.9982278710032024E-001 
                                     927                  4.1426862548685568E+000                  6.7510640114664830E-002                  6.8714151683241109E+000                 -3.5689234972261001E-002                  1.4970768463359953E+001                  7.1549999478551352E-001                  2.7030000521430997E-001                  1.4200000000176516E-002                  5.5767598571739050E+030                  1.1681823497089359E+000                  1.4357050930069727E-004                  4.4513652061807559E+021                  6.3630618629016653E+017                  1.4257721900939940E-001                  9.8639531078740039E-001                  9.9982351801413005E-001 
                                     928                  4.1398816219106562E+000                  6.7120309100138109E-002                  6.8719771411056181E+000                 -3.3678424265834318E-002                  1.4973338621299423E+001                  7.1549999472758841E-001                  2.7030000527222892E-001                  1.4200000000182733E-002                  5.6092371211407914E+030                  1.1671328937006029E+000                  1.4357050930069725E-004                  4.4432730395109936E+021                  6.3514944100552640E+017                  1.4243302345275882E-001                  9.8642292648637586E-001                  9.9982424233166889E-001 
                                     929                  4.1370606556683338E+000                  6.6728461336309747E-002                  6.8725393227953129E+000                 -3.1668000134249155E-002                  1.4975908617053996E+001                  7.1549999466902803E-001                  2.7030000533078302E-001                  1.4200000000188950E-002                  5.6092371211407914E+030                  1.1660803080108249E+000                  1.4357050930069727E-004                  4.4351641237518727E+021                  6.3399030150053363E+017                  1.4228796958923340E-001                  9.8645067790089636E-001                  9.9982496868069071E-001 
                                     930                  4.1342396894260114E+000                  6.6337367148303059E-002                  6.8731017191921380E+000                 -2.9657976163694817E-002                  1.4978478443658606E+001                  7.1549999460982550E-001                  2.7030000538997923E-001                  1.4200000000195279E-002                  5.6418593761724038E+030                  1.1650306931290768E+000                  1.4357050930069727E-004                  4.4270860497220277E+021                  6.3283557070662720E+017                  1.4214377403259276E-001                  9.8647823661334810E-001                  9.9982568847022946E-001 
                                     931                  4.1314023169811680E+000                  6.5944753532898442E-002                  6.8736643248320135E+000                 -2.7648342881067833E-002                  1.4981048105420152E+001                  7.1549999454997404E-001                  2.7030000544982413E-001                  1.4200000000201829E-002                  5.6418593761724038E+030                  1.1639779507160419E+000                  1.4357050930069727E-004                  4.4189912903582110E+021                  6.3167845480596493E+017                  1.4199872016906739E-001                  9.8650593070514547E-001                  9.9982641027412211E-001 
                                     932                  4.1285649445363246E+000                  6.5552892177733801E-002                  6.8742271454912709E+000                 -2.5639113903702361E-002                  1.4983617595298849E+001                  7.1549999448946600E-001                  2.7030000551032518E-001                  1.4200000000208823E-002                  5.6746267402937626E+030                  1.1629281739361381E+000                  1.4357050930069725E-004                  4.4109272885474859E+021                  6.3052573558371494E+017                  1.4185452461242676E-001                  9.8653343243704594E-001                  9.9982712555517905E-001 
                                     933                  4.1257110929115086E+000                  6.5159508699108956E-002                  6.8747901757309036E+000                 -2.3630280120382804E-002                  1.4986186917237672E+001                  7.1549999442829493E-001                  2.7030000557148920E-001                  1.4200000000215818E-002                  5.6746267402937626E+030                  1.1618752717670242E+000                  1.4357050930069727E-004                  4.4028472389161887E+021                  6.2937072238489062E+017                  1.4171032905578612E-001                  9.8656090576543887E-001                  9.9982783859596036E-001 
                                     934                  4.1228572412866908E+000                  6.4766876143168034E-002                  6.8753534213071266E+000                 -2.1621854726006261E-002                  1.4988756064549946E+001                  7.1549999436645340E-001                  2.7030000563332335E-001                  1.4200000000223256E-002                  5.7075393262134944E+030                  1.1608253300225957E+000                  1.4357050930069727E-004                  4.3947978593398602E+021                  6.2822009335694566E+017                  1.4156699180603027E-001                  9.8658818741316923E-001                  9.9982854517691799E-001 
                                     935                  4.1199868374477635E+000                  6.4372718749083346E-002                  6.8759168768088959E+000                 -1.9613828519719202E-002                  1.4991325041240167E+001                  7.1549999430393429E-001                  2.7030000569583496E-001                  1.4200000000230695E-002                  5.7075393262134944E+030                  1.1597722650216453E+000                  1.4357050930069727E-004                  4.3867319183877572E+021                  6.2706709694161050E+017                  1.4142279624938964E-001                  9.8661560410802762E-001                  9.9982925376490317E-001 
                                     936                  4.1171164336088362E+000                  6.3979310918442001E-002                  6.8764805479701563E+000                 -1.7606214677569312E-002                  1.4993893840546828E+001                  7.1549999424073008E-001                  2.7030000575903151E-001                  1.4200000000238466E-002                  5.7405972411916530E+030                  1.1587221552046305E+000                  1.4357050930069727E-004                  4.3786959943112243E+021                  6.2591839132757632E+017                  1.4127860069274900E-001                  9.8664299240380127E-001                  9.9982996012706493E-001 
                                     937                  4.1142294044677179E+000                  6.3584375516558642E-002                  6.8770444294056787E+000                 -1.5599004306120007E-002                  1.4996462466113691E+001                  7.1549999417683341E-001                  2.7030000582291985E-001                  1.4200000000246682E-002                  5.7405972411916530E+030                  1.1576689242553988E+000                  1.4357050930069727E-004                  4.3706447102406180E+021                  6.2476749005922099E+017                  1.4113526344299315E-001                  9.8667018952943797E-001                  9.9983066008346366E-001 
                                     938                  4.1113423753265996E+000                  6.3190188296811264E-002                  6.8776085268271876E+000                 -1.3592210531215912E-002                  1.4999030911108333E+001                  7.1549999411223719E-001                  2.7030000588750780E-001                  1.4200000000255009E-002                  5.7738005872389504E+030                  1.1566186432164931E+000                  1.4357050930069727E-004                  4.3626233587702820E+021                  6.2362086754532454E+017                  1.4099192619323730E-001                  9.8669735859597085E-001                  9.9983135784994037E-001 
                                     939                  4.1084386477439097E+000                  6.2794470753439816E-002                  6.8781728348829141E+000                 -1.1585823465197733E-002                  1.5001599180083721E+001                  7.1549999404693354E-001                  2.7030000595280279E-001                  1.4200000000263668E-002                  5.7738005872392262E+030                  1.1555652431594323E+000                  1.4357050930069727E-004                  4.3545861368756138E+021                  6.2247197641298982E+017                  1.4084858894348146E-001                  9.8672449960484354E-001                  9.9983205343121317E-001 
                                     940                  4.1055349201612197E+000                  6.2399499989297870E-002                  6.8787373592605121E+000                 -9.5798565842099177E-003                  1.5004167265709070E+001                  7.1549999398091479E-001                  2.7030000601881260E-001                  1.4200000000272661E-002                  5.8071494611509775E+030                  1.1545147877079451E+000                  1.4357050930069727E-004                  4.3465787665383088E+021                  6.2132735245033024E+017                  1.4070525169372561E-001                  9.8675161255749988E-001                  9.9983274683199541E-001 
                                     941                  4.1026144209488962E+000                  6.2002996131038927E-002                  6.8793020946349017E+000                 -7.5743002497768207E-003                  1.5006735172177788E+001                  7.1549999391417329E-001                  2.7030000608554494E-001                  1.4200000000281765E-002                  5.8071494611509775E+030                  1.1534612153457042E+000                  1.4357050930069727E-004                  4.3385555858602905E+021                  6.2018046845796352E+017                  1.4056191444396976E-001                  9.8677869745538027E-001                  9.9983343805699354E-001 
                                     942                  4.0996939217365718E+000                  6.1607237627319907E-002                  6.8798670466720209E+000                 -5.5691678272780099E-003                  1.5009302892090028E+001                  7.1549999384670127E-001                  2.7030000615300742E-001                  1.4200000000291313E-002                  5.8406439543376653E+030                  1.1524105822531123E+000                  1.4357050930069727E-004                  4.3305627348926076E+021                  6.1903791998547021E+017                  1.4041943550109864E-001                  9.8680559236637722E-001                  9.9983412299128949E-001 
                                     943                  4.0967565776605808E+000                  6.1209943239831116E-002                  6.8804322100786104E+000                 -3.5644490368013167E-003                  1.5011870430124269E+001                  7.1549999377849072E-001                  2.7030000622120798E-001                  1.4200000000301305E-002                  5.8406439543376653E+030                  1.1513568343481724E+000                  1.4357050930069727E-004                  4.3225535727485358E+021                  6.1789303989066291E+017                  1.4027609825134280E-001                  9.8683262132699368E-001                  9.9983480989177598E-001 
                                     944                  4.0938192335845889E+000                  6.0813392760733505E-002                  6.8809975904993772E+000                 -1.5601569828645261E-003                  1.5014437778808542E+001                  7.1549999370953388E-001                  2.7030000629015477E-001                  1.4200000000311297E-002                  5.8742841527537514E+030                  1.1503060203471098E+000                  1.4357050930069727E-004                  4.3145746560048311E+021                  6.1675248326393101E+017                  1.4013361930847168E-001                  9.8685946063851981E-001                  9.9983549053672904E-001 
                                     945                  4.0908649713676697E+000                  6.0415303590210655E-002                  6.8815631826711883E+000                  4.4371902325541699E-004                  1.5017004942882476E+001                  7.1549999363982253E-001                  2.7030000635985557E-001                  1.4200000000321955E-002                  5.8742841527537514E+030                  1.1492520936266362E+000                  1.4357050930069727E-004                  4.3065800456831312E+021                  6.1560968329829043E+017                  1.3999114036560056E-001                  9.8688627223591130E-001                  9.9983616905036821E-001 
                                     946                  4.0879107091507487E+000                  6.0017956861674673E-002                  6.8821289922155149E+000                  2.4471656976874584E-003                  1.5019571914384253E+001                  7.1549999356934846E-001                  2.7030000643031865E-001                  1.4200000000332835E-002                  5.9080701368424794E+030                  1.1482010954180584E+000                  1.4357050930069727E-004                  4.2986150404486616E+021                  6.1447111527033139E+017                  1.3984866142272945E-001                  9.8691305612057567E-001                  9.9983684543728857E-001 
                                     947                  4.0849394554751841E+000                  5.9619068616542453E-002                  6.8826950139021355E+000                  4.4501944142479313E-003                  1.5022138698535807E+001                  7.1549999349810400E-001                  2.7030000650155189E-001                  1.4200000000344160E-002                  5.9080701368424794E+030                  1.1471469865792612E+000                  1.4357050930069727E-004                  4.2906344015720371E+021                  6.1333031247107046E+017                  1.3970618247985839E-001                  9.8693981229391803E-001                  9.9983751970207924E-001 
                                     948                  4.0819682017996177E+000                  5.9220921327186565E-002                  6.8832612533319928E+000                  6.4527920619772920E-003                  1.5024705287304901E+001                  7.1549999342607995E-001                  2.7030000657356429E-001                  1.4200000000355706E-002                  5.9420019814481312E+030                  1.1460958008357833E+000                  1.4357050930069727E-004                  4.2826838363713647E+021                  6.1219380859251507E+017                  1.3956456184387206E-001                  9.8696637982546020E-001                  9.9983818780657485E-001 
                                     949                  4.0789798833100495E+000                  5.8821229679470989E-002                  6.8838277053036023E+000                  8.4549698355079906E-003                  1.5027271685557020E+001                  7.1549999335326875E-001                  2.7030000664636367E-001                  1.4200000000367585E-002                  5.9420019814481312E+030                  1.1450415065503916E+000                  1.4357050930069725E-004                  4.2747171462114910E+021                  6.1105499971070362E+017                  1.3942208290100100E-001                  9.8699308074728387E-001                  9.9983885785356741E-001 
                                     950                  4.0759915648204803E+000                  5.8422277482065230E-002                  6.8843943753998644E+000                  1.0456715193479455E-002                  1.5029837885609494E+001                  7.1549999327966107E-001                  2.7030000671995885E-001                  1.4200000000380131E-002                  5.9760797557382080E+030                  1.1439901299210129E+000                  1.4357050930069727E-004                  4.2667804455353540E+021                  6.0992047771463219E+017                  1.3928046226501462E-001                  9.8701959336291634E-001                  9.9983952177471358E-001 
                                     951                  4.0729861081267655E+000                  5.8021778067990130E-002                  6.8849612584508568E+000                  1.2458039543354320E-002                  1.5032403892389093E+001                  7.1549999320524893E-001                  2.7030000679435817E-001                  1.4200000000392898E-002                  5.9760797557382080E+030                  1.1429356468376661E+000                  1.4357050930069727E-004                  4.2588282278941599E+021                  6.0878373762581811E+017                  1.3913884162902829E-001                  9.8704607860561422E-001                  9.9984018361724825E-001 
                                     952                  4.0699806514330508E+000                  5.7622016580369813E-002                  6.8855283600193662E+000                  1.4458930462713442E-002                  1.5034969698142351E+001                  7.1549999313002333E-001                  2.7030000686957045E-001                  1.4200000000406221E-002                  6.0103035231159494E+030                  1.1418840759509816E+000                  1.4357050930069727E-004                  4.2509053691290158E+021                  6.0765119427970842E+017                  1.3899722099304196E-001                  9.8707253647675031E-001                  9.9984084338565116E-001 
                                     953                  4.0669579831131601E+000                  5.7220705001952192E-002                  6.8860956749650342E+000                  1.6459399124713454E-002                  1.5037535307442447E+001                  7.1549999305397594E-001                  2.7030000694560435E-001                  1.4200000000419655E-002                  6.0103035231159494E+030                  1.1408294007002271E+000                  1.4357050930069727E-004                  4.2429670533343577E+021                  6.0651644140842022E+017                  1.3885560035705569E-001                  9.8709896697769417E-001                  9.9984150108439562E-001 
                                     954                  4.0639353147932704E+000                  5.6820129807719735E-002                  6.8866632088306075E+000                  1.8459433196536767E-002                  1.5040100712468851E+001                  7.1549999297709710E-001                  2.7030000702246898E-001                  1.4200000000433866E-002                  6.0446733411358993E+030                  1.1397776321670554E+000                  1.4357050930069727E-004                  4.2350585557157271E+021                  6.0538595093506880E+017                  1.3871483802795409E-001                  9.8712521017326305E-001                  9.9984215275062560E-001 
                                     955                  4.0608953613962306E+000                  5.6418001632214762E-002                  6.8872309565102334E+000                  2.0459044417374724E-002                  1.5042665918274189E+001                  7.1549999289937871E-001                  2.7030000710017282E-001                  1.4200000000448521E-002                  6.0446733411358993E+030                  1.1387227613606630E+000                  1.4357050930069730E-004                  4.2271341192389334E+021                  6.0425318206091622E+017                  1.3857321739196776E-001                  9.8715158610378828E-001                  9.9984280633593070E-001 
                                     956                  4.0578554079991909E+000                  5.6016608280468130E-002                  6.8877989235268711E+000                  2.2458220503330996E-002                  1.5045230916967686E+001                  7.1549999282081100E-001                  2.7030000717872538E-001                  1.4200000000463620E-002                  6.0791892614045683E+030                  1.1376707917741065E+000                  1.4357050930069727E-004                  4.2192394169853516E+021                  6.0312466358395597E+017                  1.3843245506286622E-001                  9.8717777506236848E-001                  9.9984345392246432E-001 
                                     957                  4.0547980960480734E+000                  5.5613659041513726E-002                  6.8883671048072994E+000                  2.4456973300539690E-002                  1.5047795713663145E+001                  7.1549999274138543E-001                  2.7030000725813541E-001                  1.4200000000479163E-002                  6.0791892614045683E+030                  1.1366157220088466E+000                  1.4357050930069727E-004                  4.2113293744824443E+021                  6.0199395227511309E+017                  1.3829169273376463E-001                  9.8720393698689557E-001                  9.9984409948192399E-001 
                                     958                  4.0517407840969559E+000                  5.5211443048231827E-002                  6.8889355058547528E+000                  2.6455290532884347E-002                  1.5050360300399793E+001                  7.1549999266109199E-001                  2.7030000733841258E-001                  1.4200000000495372E-002                  6.1138513295097788E+030                  1.1355635479486885E+000                  1.4357050930069727E-004                  4.2034484452691553E+021                  6.0086740260330278E+017                  1.3815093040466309E-001                  9.8723007187870748E-001                  9.9984474301867610E-001 
                                     959                  4.0486660400919066E+000                  5.4807668246325436E-002                  6.8895041216265058E+000                  2.8453183696811747E-002                  1.5052924681940564E+001                  7.1549999257992225E-001                  2.7030000741956572E-001                  1.4200000000512025E-002                  6.1138513295097788E+030                  1.1345082758083322E+000                  1.4357050930069727E-004                  4.1955522358036005E+021                  5.9973866867596762E+017                  1.3801016807556149E-001                  9.8725617973914082E-001                  9.9984538453708238E-001 
                                     960                  4.0455912960868581E+000                  5.4404625093912105E-002                  6.8900729576081936E+000                  3.0450640888402328E-002                  1.5055488850669839E+001                  7.1549999249786589E-001                  2.7030000750160482E-001                  1.4200000000529345E-002                  6.1486595848890529E+030                  1.1334558938405896E+000                  1.4357050930069727E-004                  4.1876855898420313E+021                  5.9861416074214298E+017                  1.3787026405334474E-001                  9.8728210162198027E-001                  9.9984602014817558E-001 
                                     961                  4.0424990465081869E+000                  5.4000020195416928E-002                  6.8906420087898663E+000                  3.2447673253303722E-002                  1.5058052811412567E+001                  7.1549999241491402E-001                  2.7030000758453882E-001                  1.4200000000547108E-002                  6.1486595848890529E+030                  1.1324004158940617E+000                  1.4357050930069727E-004                  4.1798031912220738E+021                  5.9748740102408627E+017                  1.3772950172424320E-001                  9.8730815558846408E-001                  9.9984665765519309E-001 
                                     962                  4.0394067969295175E+000                  5.3596145331962497E-002                  6.8912112806343675E+000                  3.4444267435262937E-002                  1.5060616556072143E+001                  7.1549999233105666E-001                  2.7030000766837797E-001                  1.4200000000565316E-002                  6.1836140612407638E+030                  1.1313478225698175E+000                  1.4357050930069727E-004                  4.1719502724429486E+021                  5.9636485534020186E+017                  1.3758959770202639E-001                  9.8733402390860880E-001                  9.9984728928794819E-001 
                                     963                  4.0362969682405918E+000                  5.3190705766949203E-002                  6.8917807681636161E+000                  3.6440433801698958E-002                  1.5063180089538907E+001                  7.1549999224628402E-001                  2.7030000775313145E-001                  1.4200000000584523E-002                  6.1836140612410396E+030                  1.1302921353663475E+000                  1.4357050930069727E-004                  4.1640816640892695E+021                  5.9524006688968589E+017                  1.3744883537292479E-001                  9.8736002398643863E-001                  9.9984792280085411E-001 
                                     964                  4.0331871395516661E+000                  5.2785994600263127E-002                  6.8923504768213046E+000                  3.8436159008194901E-002                  1.5065743404059955E+001                  7.1549999216058668E-001                  2.7030000783880920E-001                  1.4200000000604174E-002                  6.2187147852961747E+030                  1.1292393272070107E+000                  1.4357050930069727E-004                  4.1562429766534578E+021                  5.9411955552367245E+017                  1.3730978965759277E-001                  9.8738568045775232E-001                  9.9984854662767975E-001 
                                     965                  4.0300596582024033E+000                  5.2379715755430753E-002                  6.8929204016633276E+000                  4.0431453538650797E-002                  1.5068306504996873E+001                  7.1549999207395409E-001                  2.7030000792542169E-001                  1.4200000000624158E-002                  6.2187147852961747E+030                  1.1281834272585733E+000                  1.4357050930069727E-004                  4.1483886595789779E+021                  5.9299680995864077E+017                  1.3716988563537602E-001                  9.8741146868935881E-001                  9.9984917234316351E-001 
                                     966                  4.0269321768531414E+000                  5.1974163649095878E-002                  6.8934905481072306E+000                  4.2426302847353617E-002                  1.5070869383705530E+001                  7.1549999198637648E-001                  2.7030000801297815E-001                  1.4200000000645363E-002                  6.2539617748971928E+030                  1.1271304007465628E+000                  1.4357050930069727E-004                  4.1405631303315227E+021                  5.9187817950696806E+017                  1.3702998161315921E-001                  9.8743723022739127E-001                  9.9984979609472235E-001 
                                     967                  4.0237869692844921E+000                  5.1567040865815594E-002                  6.8940609112402749E+000                  4.4420717120736357E-002                  1.5073432045612048E+001                  7.1549999189784375E-001                  2.7030000810148913E-001                  1.4200000000667123E-002                  6.2539617748971928E+030                  1.1260742845237992E+000                  1.4357050930069727E-004                  4.1327225575505270E+021                  5.9075739863783629E+017                  1.3689007759094241E-001                  9.8746296507314857E-001                  9.9985041788659634E-001 
                                     968                  4.0206417617158428E+000                  5.1160643135388296E-002                  6.8946314964622397E+000                  4.6414682260622342E-002                  1.5075994482822990E+001                  7.1549999180834556E-001                  2.7030000819096489E-001                  1.4200000000689550E-002                  6.2893550411084621E+030                  1.1250210360937154E+000                  1.4357050930069727E-004                  4.1249112105994677E+021                  5.8964079549295923E+017                  1.3675103187561038E-001                  9.8748851559055839E-001                  9.9985103392629737E-001 
                                     969                  4.0174787543631885E+000                  5.0752671705361206E-002                  6.8952022988874475E+000                  4.8408207340333291E-002                  1.5078556700007791E+001                  7.1549999171787160E-001                  2.7030000828141587E-001                  1.4200000000712532E-002                  6.2893550411084621E+030                  1.1239647000157416E+000                  1.4357050930069727E-004                  4.1170848768137369E+021                  5.8852205003551680E+017                  1.3661198616027831E-001                  9.8751403974475738E-001                  9.9985164803862214E-001 
                                     970                  4.0143157470105342E+000                  5.0345423615953566E-002                  6.8957733238930601E+000                  5.0401277905646608E-002                  1.5081118689206608E+001                  7.1549999162641109E-001                  2.7030000837285234E-001                  1.4200000000736512E-002                  6.3248945883997770E+030                  1.1229112260492238E+000                  1.4357050930069727E-004                  4.1092871665112701E+021                  5.8740739619910067E+017                  1.3647294044494629E-001                  9.8753953753701706E-001                  9.9985226022771867E-001 
                                     971                  4.0111348663070103E+000                  4.9936598777992634E-002                  6.8963445666267713E+000                  5.2393903173779947E-002                  1.5083680455561877E+001                  7.1549999153395383E-001                  2.7030000846528485E-001                  1.4200000000761381E-002                  6.3248945883997770E+030                  1.1218546664764646E+000                  1.4357050930069727E-004                  4.1014745289633699E+021                  5.8629060856818035E+017                  1.3633389472961427E-001                  9.8756500896860810E-001                  9.9985287049773053E-001 
                                     972                  4.0079539856034865E+000                  4.9528495539952103E-002                  6.8969160324430501E+000                  5.4386068361828362E-002                  1.5086241991044460E+001                  7.1549999144048892E-001                  2.7030000855872427E-001                  1.4200000000786805E-002                  6.3605804145519676E+030                  1.1208009632922107E+000                  1.4357050930069727E-004                  4.0936904341317673E+021                  5.8517790101294758E+017                  1.3619484901428225E-001                  9.8759045404079848E-001                  9.9985347885279496E-001 
                                     973                  4.0047551579833449E+000                  4.9118812477267841E-002                  6.8974877165208399E+000                  5.6377782456243523E-002                  1.5088803300859288E+001                  7.1549999134600561E-001                  2.7030000865318121E-001                  1.4200000000813118E-002                  6.3605804145519676E+030                  1.1197441765206295E+000                  1.4357050930069727E-004                  4.0858919825761837E+021                  5.8406314121714112E+017                  1.3605666160583496E-001                  9.8761571593006114E-001                  9.9985408155941524E-001 
                                     974                  4.0015563303632025E+000                  4.8709849244302626E-002                  6.8980596241894245E+000                  5.8369029984329267E-002                  1.5091364376503297E+001                  7.1549999125049268E-001                  2.7030000874866689E-001                  1.4200000000840429E-002                  6.3964125105492956E+030                  1.1186902403708379E+000                  1.4357050930069727E-004                  4.0781214802695349E+021                  5.8295237666305830E+017                  1.3591761589050294E-001                  9.8764110844994468E-001                  9.9985468610873729E-001 
                                     975                  3.9983394822652274E+000                  4.8299303081591728E-002                  6.8986317506609884E+000                  6.0359820162794911E-002                  1.5093925223651976E+001                  7.1549999115393936E-001                  2.7030000884519201E-001                  1.4200000000868629E-002                  6.3964125105492956E+030                  1.1176332226257364E+000                  1.4357050930069727E-004                  4.0703366774792881E+021                  5.8183956790775680E+017                  1.3577942848205571E-001                  9.8766631811379602E-001                  9.9985528504125665E-001 
