                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2372                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4386079298992828E+007                  1.1252653610625413E+005                  1.3339124059549806E+004                  9.9556558350089176E+002                  5.9079046144963181E+000                 -4.6107951989517471E+000                  2.6583335857463591E-001                  2.7384386182139741E-008                  7.2026346191853652E-001                  8.4256814474700738E-005                  8.4894882474776025E-003                  4.8544289132388470E-004                  1.3255474742219873E-003                  4.9741041135500481E+000                 -6.3746660206062977E-010                  2.9013103401417135E+000                  1.7374299427834393E-004                  2.0021051758411685E+000                  6.1998959810086480E-003                  1.9225180650102255E-002                  2.0995395842041215E-002                  6.5934111442334476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9741041112423767E+000                  5.8726290642860084E+000                  4.9741040931628744E+000                  5.8180988506772513E+000                  6.4439154432339245E+004                  9.9062047760812391E+004                  4.9962596095966719E+007                  9.9740388531945314E+002                  9.9740388531945268E+002                  4.1244233209616815E-031                  6.8296682535776412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9785981360858960E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     451                  4.9733755946805420E+000                  6.3867730570515002E-001                  5.7793025616744567E+000                 -4.1656131186497865E+000                  9.7703045847038528E+000                  7.1549999993628532E-001                  2.7030000006371785E-001                  1.4199999999996882E-002                  3.0895629750763809E+028                  4.3518839502302793E+000                  7.3878711694469579E-005                  7.0485729075083428E+022                  5.2073948569125806E+018                  5.0996947288513184E-001                  8.1756345596867686E-001                  9.6503419773310639E-001 
                                     452                  4.9733600568227772E+000                  6.3811284579092098E-001                  5.7827251582084003E+000                 -4.1511945951227167E+000                  9.7879154594395157E+000                  7.1549999993602531E-001                  2.7030000006397781E-001                  1.4199999999996882E-002                  6.3971668728225919E+028                  4.3462314068963552E+000                  7.3878711694469565E-005                  7.0254997913341513E+022                  5.1903487359353190E+018                  5.0878157615661612E-001                  8.1844803057466076E-001                  9.6537833459895372E-001 
                                     453                  4.9733278845480005E+000                  6.3697559319532848E-001                  5.7872423785102241E+000                 -4.1320582637667753E+000                  9.8112616452744614E+000                  7.1549999993577906E-001                  2.7030000006422417E-001                  1.4199999999996771E-002                  6.6227603612802735E+028                  4.3348651630495691E+000                  7.3878711694469579E-005                  6.9797321423034476E+022                  5.1565361864585892E+018                  5.0650277137756339E-001                  8.2013850740880712E-001                  9.6603121719348495E-001 
                                     454                  4.9732945777310364E+000                  6.3584010904868038E-001                  5.7917360037662879E+000                 -4.1130577404114250E+000                  9.8344545790073550E+000                  7.1549999993539293E-001                  2.7030000006461030E-001                  1.4199999999996771E-002                  6.8561629176947683E+028                  4.3235462496125487E+000                  7.3878711694469579E-005                  6.9350492079501693E+022                  5.1235250102111017E+018                  5.0439906120300293E-001                  8.2169157016476557E-001                  9.6662549352809291E-001 
                                     455                  4.9732600970989553E+000                  6.3470607283530767E-001                  5.7950755160264222E+000                 -4.0988674005369097E+000                  9.8517588076339386E+000                  7.1549999993514080E-001                  2.7030000006486238E-001                  1.4199999999996882E-002                  3.5488197932493099E+028                  4.3122712684177555E+000                  7.3878711694469579E-005                  6.8898851151265265E+022                  5.0901583602845000E+018                  5.0207648277282724E-001                  8.2339782506058912E-001                  9.6727227912228686E-001 
                                     456                  4.9732422495724196E+000                  6.3413459617383183E-001                  5.7973063714162123E+000                 -4.0894624194852671E+000                  9.8632491541905019E+000                  7.1549999993512703E-001                  2.7030000006487620E-001                  1.4199999999996771E-002                  3.5488197932493900E+028                  4.3066005960821183E+000                  7.3878711694469579E-005                  6.8677229310395734E+022                  5.0737852241977027E+018                  5.0102763175964360E-001                  8.2416546702217797E-001                  9.6756118129224433E-001 
                                     457                  4.9732244020458829E+000                  6.3357316970689637E-001                  5.8006611690593166E+000                 -4.0754331251484857E+000                  9.8804225622293345E+000                  7.1549999993472535E-001                  2.7030000006527782E-001                  1.4199999999996882E-002                  7.3474642307648082E+028                  4.3010369117123703E+000                  7.3878711694469579E-005                  6.8453781183784586E+022                  5.0572771644731279E+018                  4.9982771873474124E-001                  8.2504146931756095E-001                  9.6788928366957461E-001 
                                     458                  4.9731874505886458E+000                  6.3244114353808045E-001                  5.8050957958555784E+000                 -4.0568020424507418E+000                  9.9032088686120510E+000                  7.1549999993445745E-001                  2.7030000006554566E-001                  1.4199999999996882E-002                  7.6059198163748837E+028                  4.2898404851799734E+000                  7.3878711694469579E-005                  6.8015104494449696E+022                  5.0248682958146714E+018                  4.9765362739562991E-001                  8.2662269541821221E-001                  9.6847725783039973E-001 
                                     459                  4.9731491993209946E+000                  6.3130969486012700E-001                  5.8095141036201641E+000                 -4.0382859143186005E+000                  9.9258707656228840E+000                  7.1549999993401103E-001                  2.7030000006599220E-001                  1.4199999999996771E-002                  7.8732987051973761E+028                  4.2786788945488921E+000                  7.3878711694469579E-005                  6.7581152542388717E+022                  4.9928084846591058E+018                  4.9551558494567871E-001                  8.2817018971640144E-001                  9.6904737352548609E-001 
                                     460                  4.9731096033663515E+000                  6.3017855161732739E-001                  5.8128021989131762E+000                 -4.0244493254660734E+000                  9.9427911846168815E+000                  7.1549999993379998E-001                  2.7030000006620319E-001                  1.4199999999996882E-002                  4.0749514787436420E+028                  4.2675493462079199E+000                  7.3878711694469579E-005                  6.7150493348033435E+022                  4.9609919382007593E+018                  4.9337925910949715E-001                  8.2970900293398009E-001                  9.6960907812489161E-001 
                                     461                  4.9730891098476926E+000                  6.2960812483387307E-001                  5.8150001914137217E+000                 -4.0152729927319619E+000                  9.9540333704783635E+000                  7.1549999993363400E-001                  2.7030000006636917E-001                  1.4199999999996882E-002                  4.0749514787437766E+028                  4.2619477865321986E+000                  7.3878711694469579E-005                  6.6937194827947771E+022                  4.9452337183304940E+018                  4.9237504005432131E-001                  8.3042978196256567E-001                  9.6987039279059639E-001 
                                     462                  4.9730686163290336E+000                  6.2904743813186192E-001                  5.8183077942536912E+000                 -4.0015735022416470E+000                  9.9708482842198638E+000                  7.1549999993324720E-001                  2.7030000006675597E-001                  1.4199999999996882E-002                  8.4360446438723540E+028                  4.2564490393015433E+000                  7.3878711694469579E-005                  6.6714853700200934E+022                  4.9288074422558618E+018                  4.9102234840393066E-001                  8.3139808193886200E-001                  9.7021965020835998E-001 
                                     463                  4.9730261902439077E+000                  6.2791614714823130E-001                  5.8226848032358172E+000                 -3.9833694795454728E+000                  9.9931738297528092E+000                  7.1549999993295421E-001                  2.7030000006704896E-001                  1.4199999999996882E-002                  8.7320461570277087E+028                  4.2453758702575026E+000                  7.3878711694469579E-005                  6.6295288316025954E+022                  4.8978104922014188E+018                  4.8901991844177239E-001                  8.3282601741944196E-001                  9.7073094004819249E-001 
                                     464                  4.9729822755244841E+000                  6.2678441934916262E-001                  5.8270499086561482E+000                 -3.9652621327271036E+000                  1.0015397615366618E+001                  7.1549999993235958E-001                  2.7030000006764354E-001                  1.4199999999996882E-002                  9.0382405033762930E+028                  4.2343272491981550E+000                  7.3878711694469579E-005                  6.5873426608709215E+022                  4.8666438927516293E+018                  4.8687500953674323E-001                  8.3434831749347638E-001                  9.7127109154424873E-001 
                                     465                  4.9729368209095348E+000                  6.2565202239229778E-001                  5.8303009744116805E+000                 -3.9517233519871784E+000                  1.0032001949211603E+001                  7.1549999993225699E-001                  2.7030000006774602E-001                  1.4199999999996993E-002                  4.6774858290808411E+028                  4.2233008750176673E+000                  7.3878711694469565E-005                  6.5458521558478020E+022                  4.8359912421650186E+018                  4.8484597206115726E-001                  8.3578149313565042E-001                  9.7177497362937815E-001 
                                     466                  4.9729132971587333E+000                  6.2508061608489529E-001                  5.8324751327892201E+000                 -3.9427381878990078E+000                  1.0043041509812777E+001                  7.1549999993179370E-001                  2.7030000006820953E-001                  1.4199999999996771E-002                  4.6774858290808948E+028                  4.2177478827434571E+000                  7.3878711694469592E-005                  6.5244965823433786E+022                  4.8202140195849861E+018                  4.8367180824279787E-001                  8.3660778604205555E-001                  9.7206343783759774E-001 
                                     467                  4.9728897734079309E+000                  6.2451871504449896E-001                  5.8357478885535654E+000                 -3.9293197840276863E+000                  1.0059558612902729E+001                  7.1549999993156754E-001                  2.7030000006843563E-001                  1.4199999999996882E-002                  9.6825949313594738E+028                  4.2122943839576772E+000                  7.3878711694469579E-005                  6.5036326012304293E+022                  4.8047999791305615E+018                  4.8253369331359869E-001                  8.3740657166887544E-001                  9.7234087569170446E-001 
                                     468                  4.9728410782416370E+000                  6.2338431999871957E-001                  5.8400822089850903E+000                 -3.9114758712385425E+000                  1.0081504266014322E+001                  7.1549999993109081E-001                  2.7030000006891236E-001                  1.4199999999996882E-002                  1.0021477331929338E+029                  4.2013060550399599E+000                  7.3878711694469579E-005                  6.4627074339286616E+022                  4.7745649927692093E+018                  4.8051323890686043E-001                  8.3881944246340112E-001                  9.7282817438001490E-001 
                                     469                  4.9727906787868790E+000                  6.2224861499113504E-001                  5.8444084746068219E+000                 -3.8937130087642013E+000                  1.0103365675185469E+001                  7.1549999993059421E-001                  2.7030000006940902E-001                  1.4199999999996771E-002                  1.0371997943474612E+029                  4.1903337513199199E+000                  7.3878711694469565E-005                  6.4217432062769777E+022                  4.7443011491245548E+018                  4.7840867042541507E-001                  8.4028408292817958E-001                  9.7332870821814077E-001 
                                     470                  4.9727385165134139E+000                  6.2111139959853401E-001                  5.8487280243646760E+000                 -3.8760296364868054E+000                  1.0125146712191333E+001                  7.1549999993007674E-001                  2.7030000006992638E-001                  1.4199999999996882E-002                  1.0734548311910877E+029                  4.1793755683037048E+000                  7.3878711694469579E-005                  6.3810541028006429E+022                  4.7142405636762092E+018                  4.7631182670593258E-001                  8.4173619683712930E-001                  9.7382031872511776E-001 
                                     471                  4.9726845309218612E+000                  6.1997247514820286E-001                  5.8530422994652804E+000                 -3.8584236348605554E+000                  1.0146851092592783E+001                  7.1549999992953728E-001                  2.7030000007046590E-001                  1.4199999999996882E-002                  1.1109532845415615E+029                  4.1684296382911343E+000                  7.3878711694469579E-005                  6.3406291214407517E+022                  4.6843751082447923E+018                  4.7422184944152840E-001                  8.4317645671146824E-001                  9.7430335070102214E-001 
                                     472                  4.9726286594790112E+000                  6.1883164611878716E-001                  5.8573527096085831E+000                 -3.8408921589800729E+000                  1.0168482355954644E+001                  7.1549999992897484E-001                  2.7030000007102833E-001                  1.4199999999996882E-002                  1.1497369227126613E+029                  4.1574941435049162E+000                  7.3878711694469579E-005                  6.3004662092351314E+022                  4.6547032661282990E+018                  4.7214045524597176E-001                  8.4460376182224528E-001                  9.7477755308474379E-001 
                                     473                  4.9725708375510642E+000                  6.1768872200787106E-001                  5.8616604582377159E+000                 -3.8234320647291082E+000                  1.0190043862329409E+001                  7.1549999992838831E-001                  2.7030000007161481E-001                  1.4199999999996882E-002                  1.1898488831465315E+029                  4.1465673334734525E+000                  7.3878711694469579E-005                  6.2605464428418016E+022                  4.6252110570054656E+018                  4.7006421089172362E-001                  8.4602053979571923E-001                  9.7524384328588676E-001 
                                     474                  4.9725109983347799E+000                  6.1654351811244557E-001                  5.8659664985358946E+000                 -3.8060408593937800E+000                  1.0211538846675705E+001                  7.1549999992777680E-001                  2.7030000007222632E-001                  1.4199999999996882E-002                  1.2313337114779275E+029                  4.1356475317885364E+000                  7.3878711694469579E-005                  6.2208712583102199E+022                  4.5958995418111293E+018                  4.6799569129943858E-001                  8.4742510233279322E-001                  9.7570177211301024E-001 
                                     475                  4.9724490727866515E+000                  6.1539585381572437E-001                  5.8702715526492781E+000                 -3.7887169576708577E+000                  1.0232970397208678E+001                  7.1549999992713886E-001                  2.7030000007286425E-001                  1.4199999999996882E-002                  1.2742374047270901E+029                  4.1247331190703740E+000                  7.3878711694469579E-005                  6.1814281887228222E+022                  4.5667595101472067E+018                  4.6593317985534671E-001                  8.4881868795533166E-001                  9.7615185102005975E-001 
                                     476                  4.9723849895499148E+000                  6.1424555017105897E-001                  5.8745761357280353E+000                 -3.7714584783203171E+000                  1.0254341464655699E+001                  7.1549999992647284E-001                  2.7030000007353022E-001                  1.4199999999996882E-002                  1.3186074576901393E+029                  4.1138225095405527E+000                  7.3878711694469579E-005                  6.1422106656470808E+022                  4.5377861093403679E+018                  4.6387667655944825E-001                  8.5020136077974651E-001                  9.7659420150490983E-001 
                                     477                  4.9723186748792267E+000                  6.1309243065136809E-001                  5.8788806056134773E+000                 -3.7542629470898241E+000                  1.0275654870676174E+001                  7.1549999992577740E-001                  2.7030000007422567E-001                  1.4199999999996882E-002                  1.3644929104202709E+029                  4.1029141578715898E+000                  7.3878711694469579E-005                  6.1032096312747614E+022                  4.5089726475985807E+018                  4.6182532310485847E-001                  8.5157375757725629E-001                  9.7702912408723863E-001 
                                     478                  4.9722500525629458E+000                  6.1193632271191145E-001                  5.8831853284548963E+000                 -3.7371273208015148E+000                  1.0296913398633642E+001                  7.1549999992505109E-001                  2.7030000007495203E-001                  1.4199999999996882E-002                  1.4119443972408861E+029                  4.0920065735932010E+000                  7.3878711694469579E-005                  6.0644057178441492E+022                  4.4803048162690074E+018                  4.5977482795715335E-001                  8.5293878346300134E-001                  9.7745761954875687E-001 
                                     479                  4.9721790438429609E+000                  6.1077705932706727E-001                  5.8874908409172626E+000                 -3.7200488266054061E+000                  1.0318119807052872E+001                  7.1549999992431268E-001                  2.7030000007569055E-001                  1.4199999999996771E-002                  1.4610141973455445E+029                  4.0810983350245902E+000                  7.3878711694469579E-005                  6.0257777936104985E+022                  4.4517670034908703E+018                  4.5772004127502436E-001                  8.5429985381580142E-001                  9.7788081133842619E-001 
                                     480                  4.9721055673319619E+000                  6.0961447831245474E-001                  5.8917978446784334E+000                 -3.7030257313934554E+000                  1.0339276323910052E+001                  7.1549999992355096E-001                  2.7030000007645227E-001                  1.4199999999996771E-002                  1.5117562870396047E+029                  4.0701880822247434E+000                  7.3878711694469579E-005                  5.9873944488112441E+022                  4.4234098828479350E+018                  4.5568499565124509E-001                  8.5564113050613388E-001                  9.7829388120427274E-001 
                                     481                  4.9720295389280942E+000                  6.0844841956531581E-001                  5.8961072254512672E+000                 -3.6860566082041495E+000                  1.0360385349764838E+001                  7.1549999992275726E-001                  2.7030000007724586E-001                  1.4199999999996882E-002                  1.5642263936788689E+029                  4.0592744905918252E+000                  7.3878711694469579E-005                  5.9492050048520047E+022                  4.3951960136475674E+018                  4.5365509986877439E-001                  8.5697235764048174E-001                  9.7869996224415223E-001 
                                     482                  4.9719508717268930E+000                  6.0727872423010165E-001                  5.9004200237220763E+000                 -3.6691401942452981E+000                  1.0381449187032258E+001                  7.1549999992193047E-001                  2.7030000007807276E-001                  1.4199999999996771E-002                  1.6184820505571231E+029                  4.0483562628289285E+000                  7.3878711694469579E-005                  5.9112017654830036E+022                  4.3671197099995843E+018                  4.5162949562072757E-001                  8.5829414879071753E-001                  9.7909932725758442E-001 
                                     483                  4.9718694759304629E+000                  6.0610523423298868E-001                  5.9047373826151741E+000                 -3.6522751205508004E+000                  1.0402470045804844E+001                  7.1549999992106850E-001                  2.7030000007893462E-001                  1.4199999999996882E-002                  1.6745826485697868E+029                  4.0374321244694373E+000                  7.3878711694469579E-005                  5.8733772850997938E+022                  4.3391754711873413E+018                  4.4960732460021974E-001                  8.5960710625114733E-001                  9.7949223795254203E-001 
                                     484                  4.9717852587540534E+000                  6.0492779254716778E-001                  5.9090603721549506E+000                 -3.6354603395994447E+000                  1.0423450049159625E+001                  7.1549999992017010E-001                  2.7030000007983301E-001                  1.4199999999996882E-002                  1.7325894888603465E+029                  4.0265008262517386E+000                  7.3878711694469579E-005                  5.8357318613064340E+022                  4.3113635170768835E+018                  4.4759030342102057E-001                  8.6091016181765101E-001                  9.7987845581757127E-001 
                                     485                  4.9716981243299889E+000                  6.0374624230264773E-001                  5.9133898416703685E+000                 -3.6186947641507250E+000                  1.0444391251301143E+001                  7.1549999991923341E-001                  2.7030000008076976E-001                  1.4199999999996882E-002                  1.7925658411618787E+029                  4.0155611357737406E+000                  7.3878711694469579E-005                  5.7982533374638731E+022                  4.2836748664998953E+018                  4.4557585716247566E-001                  8.6220502110420594E-001                  9.8025856424360946E-001 
                                     486                  4.9716079736086725E+000                  6.0256042686553590E-001                  5.9177264119478377E+000                 -3.6019772895800686E+000                  1.0465295628285270E+001                  7.1549999991825652E-001                  2.7030000008174659E-001                  1.4199999999996882E-002                  1.8545770047355856E+029                  4.0046118382249976E+000                  7.3878711694469579E-005                  5.7609422111961883E+022                  4.2561098870946330E+018                  4.4356570243835447E-001                  8.6349061862209120E-001                  9.8063232503275843E-001 
                                     487                  4.9715147042565100E+000                  6.0137018985921409E-001                  5.9220704919210734E+000                 -3.5853066459178353E+000                  1.0486165069640998E+001                  7.1549999991723756E-001                  2.7030000008276561E-001                  1.4199999999996882E-002                  1.9186903712856896E+029                  3.9936517365761102E+000                  7.3878711694469579E-005                  5.7237916309444727E+022                  4.2286635170176451E+018                  4.4155898094177243E-001                  8.6476754537334677E-001                  9.8099998607208405E-001 
                                     488                  4.9714182105506817E+000                  6.0017537559606338E-001                  5.9264222996032245E+000                 -3.5686809186343407E+000                  1.0507001421733458E+001                  7.1549999991617441E-001                  2.7030000008382871E-001                  1.4199999999996882E-002                  1.9849754899250581E+029                  3.9826796555332646E+000                  7.3878711694469579E-005                  5.6867973645664428E+022                  4.2013326296167363E+018                  4.3955569267272948E-001                  8.6603583924240757E-001                  9.8136163116376551E-001 
                                     489                  4.9713183832706438E+000                  5.9897583085172423E-001                  5.9307819420201930E+000                 -3.5520979815739206E+000                  1.0527806451278160E+001                  7.1549999991506508E-001                  2.7030000008493810E-001                  1.4199999999996882E-002                  2.0535041342747792E+029                  3.9716944577082858E+000                  7.3878711694469579E-005                  5.6499529873613065E+022                  4.1741124784057308E+018                  4.3755497932434079E-001                  8.6729607735903880E-001                  9.8171749471349046E-001 
                                     490                  4.9712151095862529E+000                  5.9777140548636720E-001                  5.9351495933725325E+000                 -3.5355562012428083E+000                  1.0548581874658790E+001                  7.1549999991390700E-001                  2.7030000008609617E-001                  1.4199999999996882E-002                  2.1243503717745019E+029                  3.9606950490069615E+000                  7.3878711694469579E-005                  5.6132570274142284E+022                  4.1470019759529108E+018                  4.3555769920349124E-001                  8.6854775280402252E-001                  9.8206750265587928E-001 
                                     491                  4.9711082729424056E+000                  5.9656195111782340E-001                  5.9395256034590362E+000                 -3.5190546808903536E+000                  1.0569329347720606E+001                  7.1549999991269775E-001                  2.7030000008730531E-001                  1.4199999999996882E-002                  2.1975906333751023E+029                  3.9496803662074065E+000                  7.3878711694469579E-005                  5.5767011282237509E+022                  4.1199949485826570E+018                  4.3356213569641106E-001                  8.6979197096839256E-001                  9.8241203026395019E-001 
                                     492                  4.9709977529401783E+000                  5.9534731907405325E-001                  5.9439104962784164E+000                 -3.5025926619437660E+000                  1.0590050469178317E+001                  7.1549999991143498E-001                  2.7030000008856814E-001                  1.4199999999996882E-002                  2.2733037776300550E+029                  3.9386493582061290E+000                  7.3878711694469579E-005                  5.5402863519638546E+022                  4.0930921810154225E+018                  4.3157000541687007E-001                  8.7102769116776169E-001                  9.8275085483589808E-001 
                                     493                  4.9708834252147369E+000                  5.9412735997910282E-001                  5.9483049655310722E+000                 -3.4861687411199913E+000                  1.0610746783824549E+001                  7.1549999991011592E-001                  2.7030000008988730E-001                  1.4199999999996771E-002                  2.3515711573242084E+029                  3.9276009823509779E+000                  7.3878711694469579E-005                  5.5040046091802927E+022                  4.0662876968666255E+018                  4.2957959175109867E-001                  8.7225600784551560E-001                  9.8308434129113842E-001 
                                     494                  4.9707651613098962E+000                  5.9290192554909382E-001                  5.9527098647137349E+000                 -3.4697816804274284E+000                  1.0631419797340390E+001                  7.1549999990873758E-001                  2.7030000009126559E-001                  1.4199999999996882E-002                  2.4324766933207156E+029                  3.9165342207705511E+000                  7.3878711694469579E-005                  5.4678548234508570E+022                  4.0395807008894070E+018                  4.2759175300598146E-001                  8.7347641686368238E-001                  9.8341241478854102E-001 
                                     495                  4.9706428285489714E+000                  5.9167086813995473E-001                  5.9571260929679068E+000                 -3.4534307104588176E+000                  1.0652070965863484E+001                  7.1549999990729696E-001                  2.7030000009270616E-001                  1.4199999999996882E-002                  2.5161069512619869E+029                  3.9054480762137445E+000                  7.3878711694469579E-005                  5.4318315156661034E+022                  4.0129671451882977E+018                  4.2560563087463382E-001                  8.7468947073138981E-001                  9.8373528530595711E-001 
                                     496                  4.9705162899017674E+000                  5.9043403941509187E-001                  5.9615544141949703E+000                 -3.4371153813939079E+000                  1.0672701686726716E+001                  7.1549999990579083E-001                  2.7030000009421234E-001                  1.4199999999996882E-002                  2.6025512206467797E+029                  3.8943415600688023E+000                  7.3878711694469579E-005                  5.3959315579541521E+022                  3.9864447189318487E+018                  4.2362122535705571E-001                  8.7589519095260748E-001                  9.8405301735102013E-001 
                                     497                  4.9703854038475894E+000                  5.8919128939909438E-001                  5.9659953853380996E+000                 -3.4208351131160080E+000                  1.0693313325886912E+001                  7.1549999990421576E-001                  2.7030000009578742E-001                  1.4199999999996882E-002                  2.6919015963947346E+029                  3.8832136840407281E+000                  7.3878711694469579E-005                  5.3601518697536570E+022                  3.9600111462410245E+018                  4.2163853645324706E-001                  8.7709359906497930E-001                  9.8436567485374915E-001 
                                     498                  4.9702500242341570E+000                  5.8794246679954087E-001                  5.9704493645830166E+000                 -3.4045890168627060E+000                  1.0713907219501250E+001                  7.1549999990256796E-001                  2.7030000009743516E-001                  1.4199999999996882E-002                  2.7842530630546352E+029                  3.8720634632832578E+000                  7.3878711694469579E-005                  5.3244894262239980E+022                  3.9336641924025452E+018                  4.1965756416320804E-001                  8.7828471663833452E-001                  9.8467332116972928E-001 
                                     499                  4.9701100001322818E+000                  5.8668741985680206E-001                  5.9749165184866682E+000                 -3.3883761582345655E+000                  1.0734484651834588E+001                  7.1549999990084379E-001                  2.7030000009915933E-001                  1.4199999999996882E-002                  2.8797035793653664E+029                  3.8608899241784944E+000                  7.3878711694469579E-005                  5.2889412792036148E+022                  3.9074016793526298E+018                  4.1767830848693854E-001                  8.7946856527318418E-001                  9.8497601908327292E-001 
                                     500                  4.9699651756862853E+000                  5.8542599645640991E-001                  5.9793968241744935E+000                 -3.3721955080774180E+000                  1.0755046869858521E+001                  7.1549999989903923E-001                  2.7030000010096400E-001                  1.4199999999996771E-002                  2.9783541552543721E+029                  3.8496921054515059E+000                  7.3878711694469579E-005                  5.2535024815158283E+022                  3.8812199521808840E+018                  4.1569991111755378E-001                  8.8064567592769827E-001                  9.8527395907293114E-001 
                                     501                  4.9698153899605586E+000                  5.8415804439491914E-001                  5.9838900519724012E+000                 -3.3560455417882338E+000                  1.0775595096610310E+001                  7.1549999989714952E-001                  2.7030000010285354E-001                  1.4199999999996882E-002                  3.0803089334009493E+029                  3.8384690606265930E+000                  7.3878711694469579E-005                  5.2181703219679720E+022                  3.8551170078930929E+018                  4.1372237205505369E-001                  8.8181606217722874E-001                  9.8556719687159822E-001 
                                     502                  4.9696604767820034E+000                  5.8288341284019340E-001                  5.9883957477056313E+000                 -3.3399240259167433E+000                  1.0796130520285626E+001                  7.1549999989517044E-001                  2.7030000010483268E-001                  1.4199999999996882E-002                  3.1856752779812014E+029                  3.8272198709704410E+000                  7.3878711694469579E-005                  5.1829422072060518E+022                  3.8290909305527373E+018                  4.1174569129943855E-001                  8.8297973764821691E-001                  9.8585578778597027E-001 
                                     503                  4.9695002645780244E+000                  5.8160195447790908E-001                  5.9929132367771754E+000                 -3.3238283131074104E+000                  1.0816654306599039E+001                  7.1549999989309687E-001                  2.7030000010690636E-001                  1.4199999999996771E-002                  3.2945638659737066E+029                  3.8159436642392448E+000                  7.3878711694469579E-005                  5.1478177161384053E+022                  3.8031414090627210E+018                  4.0977072715759277E-001                  8.8413621476302540E-001                  9.8613966428992916E-001 
                                     504                  4.9693345762099206E+000                  5.8031352685916826E-001                  5.9974416287618890E+000                 -3.3077558400250453E+000                  1.0837167564719195E+001                  7.1549999989092350E-001                  2.7030000010907962E-001                  1.4199999999996882E-002                  3.4070887809007585E+029                  3.8046396260924427E+000                  7.3878711694469579E-005                  5.1127905826947656E+022                  3.7772638141310572E+018                  4.0779576301574710E-001                  8.8528651243830048E-001                  9.8641912756545924E-001 
                                     505                  4.9691632288015661E+000                  5.7901799230861861E-001                  6.0019798251566554E+000                 -3.2917046915178108E+000                  1.0857671394507674E+001                  7.1549999988864477E-001                  2.7030000011135824E-001                  1.4199999999996993E-002                  3.5233676090955108E+029                  3.7933069987205252E+000                  7.3878711694469579E-005                  5.0778607930807043E+022                  3.7514581355666002E+018                  4.0582165718078617E-001                  8.8643014050394364E-001                  9.8669410731186147E-001 
                                     506                  4.9689860335632492E+000                  5.7771521613243271E-001                  6.0065266130981465E+000                 -3.2756729895156482E+000                  1.0878166852335507E+001                  7.1549999988625501E-001                  2.7030000011374811E-001                  1.4199999999996882E-002                  3.6435215384400540E+029                  3.7819450646785220E+000                  7.3878711694469579E-005                  5.0430245117487384E+022                  3.7257215397162824E+018                  4.0384755134582523E-001                  8.8756760598930040E-001                  9.8696477389598414E-001 
                                     507                  4.9688027956105447E+000                  5.7640506661374835E-001                  6.0110808688265758E+000                 -3.2596583965151895E+000                  1.0898654963852001E+001                  7.1549999988374757E-001                  2.7030000011625555E-001                  1.4199999999996882E-002                  3.7676754431685692E+029                  3.7705531465165372E+000                  7.3878711694469579E-005                  5.0082819576870625E+022                  3.7000541883657620E+018                  4.0187430381774908E-001                  8.8869842419650014E-001                  9.8723106007774175E-001 
                                     508                  4.9686133137789223E+000                  5.7508741652871620E-001                  6.0156416722716504E+000                 -3.2436582242985881E+000                  1.0919136735382576E+001                  7.1549999988111590E-001                  2.7030000011888727E-001                  1.4199999999996882E-002                  3.8959579639405209E+029                  3.7591306195707279E+000                  7.3878711694469579E-005                  4.9736296509120992E+022                  3.6744535105480033E+018                  3.9990105628967287E-001                  8.8982309690710315E-001                  9.8749313178441067E-001 
                                     509                  4.9684173804343263E+000                  5.7376214439596473E-001                  6.0202083030578724E+000                 -3.2276700101690521E+000                  1.0939613142359173E+001                  7.1549999987835255E-001                  2.7030000012165051E-001                  1.4199999999996882E-002                  4.0285016227973215E+029                  3.7476769222115047E+000                  7.3878711694469579E-005                  4.9390681284992588E+022                  3.6489199030474015E+018                  3.9792866706848146E-001                  8.9094114487786635E-001                  9.8775092475460291E-001 
