                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     2388                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5369567623712033E+007                  1.6215173993056195E+005                  1.4297199082652933E+004                  8.2324937626389647E+002                  4.6764569083396692E+000                 -4.4891024819969303E+000                  4.0672291599659433E-001                  1.2445400892975684E-007                  5.7934677229667941E-001                  7.7400324963293522E-005                  8.3162408110722813E-003                  6.9258194751660159E-004                  1.3255474742219873E-003                  4.9839492041455289E+000                 -4.0940361244212286E-010                  3.0818778916873271E+000                  1.5252024451441597E-004                  1.8312334187722357E+000                  6.2344270411585929E-003                  1.8994635960058737E-002                  2.1314239074418258E-002                  6.6064612792057836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839492028102255E+000                  4.6535237630612221E+000                  4.9839491931214068E+000                  4.6185341142281402E+000                  4.5336256626123562E+004                  1.5194267772403924E+005                  6.0539969392553791E+007                  8.2452808032537644E+002                  8.2452808032537678E+002                  2.0014594686072095E-032                  5.7044591893705594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3784826672420550E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1387                  2.8035183587813393E+000                 -7.0082477192721232E-002                  7.0750936966564550E+000                  4.2642857671645579E-001                  1.5638167148843699E+001                  7.1520580835743086E-001                  2.7054566731105140E-001                  1.4248524331517798E-002                  6.0745908080021608E+030                  8.5097641328302265E-001                  1.0396325502994210E-004                  2.3441803315768090E+021                  2.4370861764789405E+017                  7.7809381484985354E-002                  9.9595936089213366E-001                  9.9998474960374839E-001 
                                    1388                  2.8004633594587545E+000                 -7.0461978650537993E-002                  7.0754844937004266E+000                  4.2749780701726453E-001                  1.5639628066834236E+001                  7.1520391838742103E-001                  2.7054676752805568E-001                  1.4249314084523235E-002                  6.0994433591131140E+030                  8.5023312562236053E-001                  1.0396325502994210E-004                  2.3400753789214437E+021                  2.4328185340809846E+017                  7.7749300003051761E-002                  9.9596560558010783E-001                  9.9998479696727638E-001 
                                    1389                  2.7973958614298038E+000                 -7.0843095648513918E-002                  7.0758759370950841E+000                  4.2856798330215101E-001                  1.5641090584044377E+001                  7.1520200697591529E-001                  2.7054787625714133E-001                  1.4250116766943322E-002                  6.0994433591131140E+030                  8.4948732715866471E-001                  1.0396325502994210E-004                  2.3359604107193924E+021                  2.4285404791946848E+017                  7.7690076828002955E-002                  9.9597175631560597E-001                  9.9998484354553407E-001 
                                    1390                  2.7943283634008527E+000                 -7.1224276951306065E-002                  7.0762672298229612E+000                  4.2963692236137963E-001                  1.5642551718276913E+001                  7.1520007780569606E-001                  2.7054899129343873E-001                  1.4250930900865155E-002                  6.0994433591131140E+030                  8.4874205721558127E-001                  1.0396325502994210E-004                  2.3318518308629478E+021                  2.4242690658404208E+017                  7.7629995346069347E-002                  9.9597799138086951E-001                  9.9998489068879015E-001 
                                    1391                  2.7912608653719015E+000                 -7.1605523826883205E-002                  7.0766583730131813E+000                  4.3070462833170048E-001                  1.5644011474594896E+001                  7.1519813071730476E-001                  2.7055011267287660E-001                  1.4251756609818589E-002                  6.0994433591131140E+030                  8.4799731307421533E-001                  1.0396325502994210E-004                  2.3277497834188683E+021                  2.4200044437946832E+017                  7.7569913864135753E-002                  9.9598422160024358E-001                  9.9998493772138086E-001 
                                    1392                  2.7881933673429509E+000                 -7.1986837543575113E-002                  7.0770501639656214E+000                  4.3177327316259384E-001                  1.5645472823929982E+001                  7.1519616153127197E-001                  2.7055124273368730E-001                  1.4252595735040785E-002                  6.1242948365546367E+030                  8.4725309202363763E-001                  1.0396325502994210E-004                  2.3236544108741452E+021                  2.4157467611915862E+017                  7.7510690689086920E-002                  9.9599035807399250E-001                  9.9998498397394386E-001 
                                    1393                  2.7851133711475966E+000                 -7.2369773409317273E-002                  7.0774426033254016E+000                  4.3284286044277104E-001                  1.5646935770246051E+001                  7.1519416997227858E-001                  2.7055238155358613E-001                  1.4253448474135233E-002                  6.1242948365546367E+030                  8.4650636229530463E-001                  1.0396325502994210E-004                  2.3195489245894452E+021                  2.4114785640152045E+017                  7.7451467514038086E-002                  9.9599648983941957E-001                  9.9998503011931983E-001 
                                    1394                  2.7820333749522423E+000                 -7.2752779225841654E-002                  7.0778348953407164E+000                  4.3391121691738194E-001                  1.5648397342479809E+001                  7.1519215986597895E-001                  2.7055352687586304E-001                  1.4254313258158069E-002                  6.1242948365546367E+030                  8.4576015447545860E-001                  1.0396325502994210E-004                  2.3154497905096296E+021                  2.4072169707977862E+017                  7.7391386032104492E-002                  9.9600270565989346E-001                  9.9998507682411364E-001 
                                    1395                  2.7789533787568876E+000                 -7.3135856278376210E-002                  7.0782270411499137E+000                  4.3497834689236448E-001                  1.5649857545824567E+001                  7.1519013105132234E-001                  2.7055467873599470E-001                  1.4255190212682955E-002                  6.1242948365546367E+030                  8.4501446584361262E-001                  1.0396325502994210E-004                  2.3113573150068402E+021                  2.4029623000537837E+017                  7.7332162857055659E-002                  9.9600882794059553E-001                  9.9998512275407325E-001 
                                    1396                  2.7758733825615338E+000                 -7.3519005852472896E-002                  7.0786198367838171E+000                  4.3604641216421802E-001                  1.5651319339777061E+001                  7.1518807919597849E-001                  2.7055583952462076E-001                  1.4256081279400812E-002                  6.1491436099375754E+030                  8.4426929368741255E-001                  1.0396325502994210E-004                  2.3072711474679982E+021                  2.3987141872744266E+017                  7.7272081375122079E-002                  9.9601503413898951E-001                  9.9998516924067415E-001 
                                    1397                  2.7727808895596859E+000                 -7.3903784282484883E-002                  7.0790132829295906E+000                  4.3711541640979279E-001                  1.5652782728385409E+001                  7.1518600401874755E-001                  2.7055700932023802E-001                  1.4256986661014492E-002                  6.1491436099375754E+030                  8.4352161495720035E-001                  1.0396325502994210E-004                  2.3031750991007979E+021                  2.3944558020642842E+017                  7.7212858200073245E-002                  9.9602114693517285E-001                  9.9998521495589821E-001 
                                    1398                  2.7696883965578394E+000                 -7.4288638422549902E-002                  7.0794065851220003E+000                  4.3818319662842103E-001                  1.5654244752056888E+001                  7.1518390949409205E-001                  2.7055818581336533E-001                  1.4257904692542622E-002                  6.1491436099375754E+030                  8.4277445144591479E-001                  1.0396325502994210E-004                  2.2990853667939727E+021                  2.3902039832360976E+017                  7.7152776718139651E-002                  9.9602734351169608E-001                  9.9998526122499698E-001 
                                    1399                  2.7665959035559924E+000                 -7.4673569575506610E-002                  7.0797997445086391E+000                  4.3924975715011649E-001                  1.5655705415984388E+001                  7.1518179545983918E-001                  2.7055936903930178E-001                  1.4258835500859046E-002                  6.1491436099375754E+030                  8.4202780043158432E-001                  1.0396325502994210E-004                  2.2950022537200434E+021                  2.3859590459778877E+017                  7.7093553543090818E-002                  9.9603344682356676E-001                  9.9998530672616570E-001 
                                    1400                  2.7635034105541454E+000                 -7.5058579044598200E-002                  7.0801935558310483E+000                  4.4031724955840179E-001                  1.5657167668154726E+001                  7.1517965742575429E-001                  2.7056056144256613E-001                  1.4259781131679583E-002                  6.1739880197807882E+030                  8.4128165920031150E-001                  1.0396325502994210E-004                  2.2909255745051424E+021                  2.3817207975689475E+017                  7.7034330368041998E-002                  9.9603954542747430E-001                  9.9998535212132911E-001 
                                    1401                  2.7603984229402920E+000                 -7.5445224175880884E-002                  7.0805880198187943E+000                  4.4138567744918911E-001                  1.5658631512571640E+001                  7.1517749510528128E-001                  2.7056176310268887E-001                  1.4260741792029852E-002                  6.1739880197813388E+030                  8.4053301347827636E-001                  1.0396325502994210E-004                  2.2868387583526143E+021                  2.3774720104696899E+017                  7.6974248886108404E-002                  9.9604572760619259E-001                  9.9998539806624398E-001 
                                    1402                  2.7572934353264387E+000                 -7.5831950892275901E-002                  7.0809823433145169E+000                  4.4245288827511181E-001                  1.5660094001448767E+001                  7.1517531262780809E-001                  2.7056297165650189E-001                  1.4261715715690015E-002                  6.1739880197813388E+030                  8.3978487620723519E-001                  1.0396325502994210E-004                  2.2827585448447784E+021                  2.3732300876947722E+017                  7.6915025711059556E-002                  9.9605181672609533E-001                  9.9998544324836813E-001 
                                    1403                  2.7541884477125853E+000                 -7.6218760514748379E-002                  7.0813765274747764E+000                  4.4351888597558237E-001                  1.5661555139719953E+001                  7.1517310983066762E-001                  2.7056418713939512E-001                  1.4262703029937263E-002                  6.1739880197813388E+030                  8.3903724466354390E-001                  1.0396325502994210E-004                  2.2786847498820093E+021                  2.3689948378482317E+017                  7.6855802536010737E-002                  9.9605790113818693E-001                  9.9998548832498979E-001 
                                    1404                  2.7510834600987311E+000                 -7.6605654365124301E-002                  7.0817713657313455E+000                  4.4458581182772178E-001                  1.5663017863915242E+001                  7.1517088206087109E-001                  2.7056541205118967E-001                  1.4263705887939238E-002                  6.1988263772679881E+030                  8.3829011613085302E-001                  1.0396325502994210E-004                  2.2746171911112504E+021                  2.3647660713498947E+017                  7.6795721054077157E-002                  9.9606406891956678E-001                  9.9998553394726097E-001 
                                    1405                  2.7479659809166890E+000                 -7.6994190785925024E-002                  7.0821668588572750E+000                  4.4565366945695617E-001                  1.5664482178254197E+001                  7.1516862902719736E-001                  2.7056664647272355E-001                  1.4264724500079096E-002                  6.1988263772679881E+030                  8.3754048516914315E-001                  1.0396325502994210E-004                  2.2705398864714261E+021                  2.3605271727288467E+017                  7.6736497879028323E-002                  9.9607014384796055E-001                  9.9998557881185623E-001 
                                    1406                  2.7448485017346473E+000                 -7.7382814786412416E-002                  7.0825622150231524E+000                  4.4672031626335085E-001                  1.5665945146315451E+001                  7.1516635502026671E-001                  2.7056788798621406E-001                  1.4265756993519174E-002                  6.1988263772679881E+030                  8.3679135580890618E-001                  1.0396325502994210E-004                  2.2664689848972136E+021                  2.3562949309432301E+017                  7.6677274703979503E-002                  9.9607621406869629E-001                  9.9998562357145238E-001 
                                    1407                  2.7417310225526048E+000                 -7.7771527707029386E-002                  7.0829574353954285E+000                  4.4778575622784395E-001                  1.5667406773163806E+001                  7.1516405987773857E-001                  2.7056913662737775E-001                  1.4266803494883629E-002                  6.1988263772679881E+030                  8.3604272532306079E-001                  1.0396325502994210E-004                  2.2624044641928515E+021                  2.3520693229176096E+017                  7.6618051528930670E-002                  9.9608227958182283E-001                  9.9998566822621482E-001 
                                    1408                  2.7386135433705632E+000                 -7.8160330889164756E-002                  7.0833533120749825E+000                  4.4885212033736832E-001                  1.5668869983793693E+001                  7.1516173877923583E-001                  2.7057039495275992E-001                  1.4267866268004248E-002                  6.2236569646762896E+030                  8.3529459099177061E-001                  1.0396325502994210E-004                  2.2583461437692508E+021                  2.3478501609056893E+017                  7.6557970046997062E-002                  9.9608842819054677E-001                  9.9998571342119535E-001 
                                    1409                  2.7354835765280172E+000                 -7.8550783655619488E-002                  7.0837498458781329E+000                  4.4991941192957818E-001                  1.5670334782253947E+001                  7.1515939142982443E-001                  2.7057166304473695E-001                  1.4268945525438559E-002                  6.2236569646762896E+030                  8.3454395626860245E-001                  1.0396325502994210E-004                  2.2542781450395716E+021                  2.3436209370117379E+017                  7.6498746871948256E-002                  9.9609448422038360E-001                  9.9998575786527666E-001 
                                    1410                  2.7323536096854713E+000                 -7.8941330120863018E-002                  7.0841462463257425E+000                  4.5098549883182237E-001                  1.5671798243955811E+001                  7.1515702228781830E-001                  2.7057293842997487E-001                  1.4270039282206826E-002                  6.2236569646762896E+030                  8.3379381621028348E-001                  1.0396325502994210E-004                  2.2502165115528552E+021                  2.3393983306315616E+017                  7.6439523696899422E-002                  9.9610053554276368E-001                  9.9998580220502531E-001 
                                    1411                  2.7292236428429248E+000                 -7.9331971645663232E-002                  7.0845425145944114E+000                  4.5205038508235523E-001                  1.5673260374094042E+001                  7.1515463119220601E-001                  2.7057422114475743E-001                  1.4271147663036610E-002                  6.2236569646762896E+030                  8.3304416808555337E-001                  1.0396325502994210E-004                  2.2461612212363272E+021                  2.3351823188175850E+017                  7.6380300521850603E-002                  9.9610658215773740E-001                  9.9998584644060695E-001 
                                    1412                  2.7260936760003789E+000                 -7.9722709591798682E-002                  7.0849394414316000E+000                  4.5311619094761169E-001                  1.5674724085661452E+001                  7.1515221315092115E-001                  2.7057551380372813E-001                  1.4272273045350725E-002                  6.2484780280809388E+030                  8.3229500917039312E-001                  1.0396325502994210E-004                  2.2421122521145284E+021                  2.3309728787234058E+017                  7.6321077346801769E-002                  9.9611262406535439E-001                  9.9998589057218723E-001 
                                    1413                  2.7229512262870879E+000                 -8.0115104245060104E-002                  7.0853370276982783E+000                  4.5418291988392873E-001                  1.5676189382924907E+001                  7.1514976786647932E-001                  2.7057681649103610E-001                  1.4273415642484633E-002                  6.2484780280809388E+030                  8.3154335187384087E-001                  1.0396325502994210E-004                  2.2380533585727230E+021                  2.3267531208791446E+017                  7.6260995864868175E-002                  9.9611874872671713E-001                  9.9998593523725265E-001 
                                    1414                  2.7198087765737968E+000                 -8.0507598844995615E-002                  7.0857344842875705E+000                  4.5524845008736609E-001                  1.5677653353079570E+001                  7.1514729997149473E-001                  2.7057812667685044E-001                  1.4274573351654829E-002                  6.2484780280809388E+030                  8.3079218221455531E-001                  1.0396325502994210E-004                  2.2340009492789823E+021                  2.3225401042702358E+017                  7.6201772689819341E-002                  9.9612478115155134E-001                  9.9998597915982534E-001 
                                    1415                  2.7166663268605049E+000                 -8.0900194773622328E-002                  7.0861318123859744E+000                  4.5631278540945291E-001                  1.5679116001193931E+001                  7.1514480930755919E-001                  2.7057944439822013E-001                  1.4275746294220681E-002                  6.2484780280809388E+030                  8.3004149745625000E-001                  1.0396325502994210E-004                  2.2299548454190192E+021                  2.3183336429955261E+017                  7.6142549514770508E-002                  9.9613080886918015E-001                  9.9998602297889538E-001 
                                    1416                  2.7135238771472134E+000                 -8.1292893414279657E-002                  7.0865298013659839E+000                  4.5737803574171693E-001                  1.5680580228564258E+001                  7.1514229070692881E-001                  2.7058077232926603E-001                  1.4276936963805165E-002                  6.2732877791861423E+030                  8.2929129486941200E-001                  1.0396325502994210E-004                  2.2259150251348245E+021                  2.3141337143307174E+017                  7.6083326339721688E-002                  9.9613683187965363E-001                  9.9998606669462764E-001 
                                    1417                  2.7103689502522954E+000                 -8.1687255996827052E-002                  7.0869284521338871E+000                  4.5844420467158953E-001                  1.5682046039675530E+001                  7.1513974387100721E-001                  2.7058211055612197E-001                  1.4278145572870882E-002                  6.2732877791861423E+030                  8.2853859588351586E-001                  1.0396325502994210E-004                  2.2218655061621248E+021                  2.3099237025936438E+017                  7.6024103164672854E-002                  9.9614285018302162E-001                  9.9998611030718698E-001 
                                    1418                  2.7072140233573774E+000                 -8.2081724906998971E-002                  7.0873269769777121E+000                  4.5950918070757574E-001                  1.5683510533461098E+001                  7.1513717361348017E-001                  2.7058345649148152E-001                  1.4279369895038307E-002                  6.2732877791861423E+030                  8.2778637741262495E-001                  1.0396325502994210E-004                  2.2178222766758662E+021                  2.3057202296113990E+017                  7.5964879989624048E-002                  9.9614886377933398E-001                  9.9998615381673794E-001 
                                    1419                  2.7040590964624589E+000                 -8.2476301548977851E-002                  7.0877253770944018E+000                  4.6057296765781974E-001                  1.5684973714992184E+001                  7.1513457978002204E-001                  2.7058481017336289E-001                  1.4280610046615072E-002                  6.2732877791861423E+030                  8.2703463671463873E-001                  1.0396325502994209E-004                  2.2137853148409351E+021                  2.3015232726834880E+017                  7.5905656814575215E-002                  9.9615487266864078E-001                  9.9998619722344595E-001 
                                    1420                  2.7009041695675400E+000                 -8.2870987328463208E-002                  7.0881244404584782E+000                  4.6163766486003399E-001                  1.5686438473656930E+001                  7.1513195702365517E-001                  2.7058617433671961E-001                  1.4281868639625217E-002                  6.2980843976504682E+030                  8.2628337105399552E-001                  1.0396325502994210E-004                  2.2097545989155764E+021                  2.2973328092064749E+017                  7.5846433639526381E-002                  9.9616087685099153E-001                  9.9998624052747453E-001 
                                    1421                  2.6977367720955900E+000                 -8.3267344399464330E-002                  7.0885241680216966E+000                  4.6270327578604797E-001                  1.5687904813903366E+001                  7.1512930504641514E-001                  2.7058754906987020E-001                  1.4283145883714710E-002                  6.2980843976499177E+030                  8.2552961094740251E-001                  1.0396325502994210E-004                  2.2057142536128223E+021                  2.2931323347152826E+017                  7.5787210464477534E-002                  9.9616687632643697E-001                  9.9998628372898923E-001 
                                    1422                  2.6945693746236401E+000                 -8.3663814316460652E-002                  7.0889237734908734E+000                  4.6376769959100250E-001                  1.5689369846744633E+001                  7.1512662884990763E-001                  2.7058893172704784E-001                  1.4284439423044581E-002                  6.2980843976499177E+030                  8.2477632413520008E-001                  1.0396325502994210E-004                  2.2016800070092841E+021                  2.2889382006303091E+017                  7.5727128982543954E-002                  9.9617295794112770E-001                  9.9998632745202687E-001 
                                    1423                  2.6914019771516897E+000                 -8.4060398506718398E-002                  7.0893232580737315E+000                  4.6483094005166165E-001                  1.5690833577255399E+001                  7.1512392828564941E-001                  2.7059032234740615E-001                  1.4285749366944378E-002                  6.2980843976499177E+030                  8.2402350786872547E-001                  1.0396325502994210E-004                  2.1976521434501383E+021                  2.2847507025660563E+017                  7.5667905807495120E-002                  9.9617894793469564E-001                  9.9998637044752503E-001 
                                    1424                  2.6882345796797398E+000                 -8.4457098399176547E-002                  7.0897234083235405E+000                  4.6589508589927742E-001                  1.5692298882831020E+001                  7.1512119782437167E-001                  2.7059172372809098E-001                  1.4287078447537294E-002                  6.3228660305235124E+030                  8.2327115940570328E-001                  1.0396325502994210E-004                  2.1936306401105805E+021                  2.2805698167931142E+017                  7.5609540939331074E-002                  9.9618484651183226E-001                  9.9998641272008637E-001 
                                    1425                  2.6850547191672263E+000                 -8.4855477050936434E-002                  7.0901242252387684E+000                  4.6696014075889863E-001                  1.5693765768139361E+001                  7.1511843717077017E-001                  2.7059313595981527E-001                  1.4288426869414561E-002                  6.3228660305235124E+030                  8.2251631841894723E-001                  1.0396325502994210E-004                  2.1895992726680072E+021                  2.2763786759775978E+017                  7.5549459457397466E-002                  9.9619091380161173E-001                  9.9998645613262505E-001 
                                    1426                  2.6818748586547136E+000                 -8.5253975208460273E-002                  7.0905249239685100E+000                  4.6802401424783646E-001                  1.5695231356102720E+001                  7.1511565152130252E-001                  2.7059455633731694E-001                  1.4289792141380486E-002                  6.3228660305235124E+030                  8.2176194340484554E-001                  1.0396325502994210E-004                  2.1855742707784745E+021                  2.2721941529982227E+017                  7.5490236282348647E-002                  9.9619688967505948E-001                  9.9998649882255475E-001 
                                    1427                  2.6786949981422015E+000                 -8.5652594322985456E-002                  7.0909255057316241E+000                  4.6908671012178610E-001                  1.5696695651799889E+001                  7.1511284073538239E-001                  2.7059598490104336E-001                  1.4291174363574299E-002                  6.3228660305235124E+030                  8.2100803160752611E-001                  1.0396325502994210E-004                  2.1815554608009883E+021                  2.2680160673321600E+017                  7.5431013107299813E-002                  9.9620286084189957E-001                  9.9998654141095544E-001 
                                    1428                  2.6755151376296884E+000                 -8.6051335847603758E-002                  7.0913267556363335E+000                  4.7015030645028116E-001                  1.5698161520547794E+001                  7.1510999909894424E-001                  2.7059742451170676E-001                  1.4292576389348999E-002                  6.3476307917716896E+030                  8.2025458027731235E-001                  1.0396325502994210E-004                  2.1775429716674549E+021                  2.2638445530212160E+017                  7.5372648239135753E-002                  9.9620874086535305E-001                  9.9998658328295942E-001 
                                    1429                  2.6723228225615965E+000                 -8.6451763720240715E-002                  7.0917286747280421E+000                  4.7121480676365990E-001                  1.5699628966980587E+001                  7.1510712632172624E-001                  2.7059887526259091E-001                  1.4293998415682907E-002                  6.3476307917722391E+030                  8.1949863831418079E-001                  1.0396325502994210E-004                  2.1735208410416737E+021                  2.2596630151010979E+017                  7.5313425064086920E-002                  9.9621470268733636E-001                  9.9998662567025809E-001 
                                    1430                  2.6691305074935046E+000                 -8.6852317904244886E-002                  7.0921304796231404E+000                  4.7227813147466580E-001                  1.5701095126273135E+001                  7.1510422780199268E-001                  2.7060033438788850E-001                  1.4295437810118772E-002                  6.3476307917722391E+030                  8.1874315489738880E-001                  1.0396325502994210E-004                  2.1695048858542610E+021                  2.2554878973677197E+017                  7.5254201889038086E-002                  9.9622065980285923E-001                  9.9998666795651481E-001 
                                    1431                  2.6659381924254126E+000                 -8.7252999875723616E-002                  7.0925321715520075E+000                  4.7334028432677566E-001                  1.5702560003509065E+001                  7.1510130340939015E-001                  2.7060180192949451E-001                  1.4296894661115278E-002                  6.3476307917722391E+030                  8.1798812726323100E-001                  1.0396325502994210E-004                  2.1654950846121257E+021                  2.2513191774761648E+017                  7.5194978713989252E-002                  9.9622661221197129E-001                  9.9998671014189322E-001 
                                    1432                  2.6627458773573203E+000                 -8.7653811112804361E-002                  7.0929345341534891E+000                  4.7440333266921125E-001                  1.5704026451839113E+001                  7.1509834724318644E-001                  2.7060328081307961E-001                  1.4298371943733956E-002                  6.3723767616439274E+030                  8.1723355265404429E-001                  1.0396325502994210E-004                  2.1614914159127691E+021                  2.2471568331756989E+017                  7.5135755538940432E-002                  9.9623255991472215E-001                  9.9998675222655597E-001 
                                    1433                  2.6595411171841046E+000                 -8.8056316410769359E-002                  7.0933375685209583E+000                  4.7546728007439992E-001                  1.5705494475992424E+001                  7.1509535902092181E-001                  2.7060477113465764E-001                  1.4299869844420554E-002                  6.3723767616439274E+030                  8.1647648927016037E-001                  1.0396325502994210E-004                  2.1574783259848511E+021                  2.2429846942593565E+017                  7.5076532363891613E-002                  9.9623850291116045E-001                  9.9998679421066561E-001 
                                    1434                  2.6563363570108875E+000                 -8.8458954975634899E-002                  7.0937404927630014E+000                  4.7653005769619400E-001                  1.5706961223357853E+001                  7.1509234434956925E-001                  2.7060627006681343E-001                  1.4301385583617376E-002                  6.3723767616439274E+030                  8.1571987689910230E-001                  1.0396325502994210E-004                  2.1534713733450965E+021                  2.2388189358675594E+017                  7.5017309188842779E-002                  9.9624444120133604E-001                  9.9998683609438477E-001 
                                    1435                  2.6531315968376714E+000                 -8.8861728309277146E-002                  7.0941433081219465E+000                  4.7759166927322289E-001                  1.5708426699024649E+001                  7.1508930311164232E-001                  2.7060777765303434E-001                  1.4302919235323341E-002                  6.3723767616439274E+030                  8.1496371276875046E-001                  1.0396325502994210E-004                  2.1494705366120881E+021                  2.2346595357714902E+017                  7.4958086013793931E-002                  9.9625037478529754E-001                  9.9998687787787577E-001 
                                    1436                  2.6499268366644544E+000                 -8.9264637915759767E-002                  7.0945467967420948E+000                  4.7865417124591786E-001                  1.5709893743761846E+001                  7.1508622921864029E-001                  2.7060929688533797E-001                  1.4304473896021741E-002                  6.3971019861396987E+030                  8.1420799411287981E-001                  1.0396325502994209E-004                  2.1454757944942083E+021                  2.2305064718356902E+017                  7.4898862838745112E-002                  9.9625630366309426E-001                  9.9998691956130115E-001 
                                    1437                  2.6467096418192626E+000                 -8.9669249423098146E-002                  7.0949509597658302E+000                  4.7971756736374477E-001                  1.5711362362521646E+001                  7.1508312239899474E-001                  2.7061082786266444E-001                  1.4306049738340820E-002                  6.3971019861396987E+030                  8.1344978850739325E-001                  1.0396325502994210E-004                  2.1414717006127516E+021                  2.2263436855020733E+017                  7.4839639663696292E-002                  9.9626222783477558E-001                  9.9998696114482288E-001 
                                    1438                  2.6434924469740699E+000                 -9.0074001307164558E-002                  7.0953550168197017E+000                  4.8077979959642730E-001                  1.5712829714998081E+001                  7.1507998847521137E-001                  2.7061236769487007E-001                  1.4307643829918559E-002                  6.3971019861396987E+030                  8.1269202627108073E-001                  1.0396325502994210E-004                  2.1374737057949493E+021                  2.2221872399535574E+017                  7.4780416488647458E-002                  9.9626814730038971E-001                  9.9998700262860285E-001 
                                    1439                  2.6402752521288777E+000                 -9.0478895096516923E-002                  7.0957589691584095E+000                  4.8184087168377138E-001                  1.5714295806286783E+001                  7.1507682734560607E-001                  2.7061391642717919E-001                  1.4309256227214684E-002                  6.3971019861396987E+030                  8.1193470462284567E-001                  1.0396325502994210E-004                  2.1334819348968060E+021                  2.2180372649945098E+017                  7.4722051620483398E-002                  9.9627397637243997E-001                  9.9998704341374234E-001 
                                    1440                  2.6370580572836846E+000                 -9.0883932322065805E-002                  7.0961635974067647E+000                  4.8290282934917006E-001                  1.5715763464936600E+001                  7.1507363273364555E-001                  2.7061547711938139E-001                  1.4310890146973065E-002                  6.4218044764286224E+030                  8.1117782078735179E-001                  1.0396325502994210E-004                  2.1294960740949610E+021                  2.2138934343639491E+017                  7.4662828445434551E-002                  9.9627988649427002E-001                  9.9998708469996422E-001 
                                    1441                  2.6338284391998767E+000                 -9.1290679418262063E-002                  7.0965689027565251E+000                  4.8396567626886361E-001                  1.5717232695870791E+001                  7.1507040438213942E-001                  2.7061704987351642E-001                  1.4312545744344152E-002                  6.4218044764286224E+030                  8.1041845179425354E-001                  1.0396325502994210E-004                  2.1255009310458003E+021                  2.2097399536069392E+017                  7.4603605270385745E-002                  9.9628579191017963E-001                  9.9998712588692740E-001 
                                    1442                  2.6305988211160685E+000                 -9.1697574159385800E-002                  7.0969741034033609E+000                  4.8504731457556571E-001                  1.5718700671180997E+001                  7.1501300074335616E-001                  2.7061951311268551E-001                  1.4367486143958330E-002                  6.4218044764286224E+030                  8.0965951841432793E-001                  1.0396325502994210E-004                  2.1215118487621825E+021                  2.2055927738190675E+017                  7.4544382095336925E-002                  9.9629169262021700E-001                  9.9998716697479284E-001 
                                    1443                  2.6273692030322611E+000                 -9.2104599378183161E-002                  7.0973792005797254E+000                  4.8610774632440179E-001                  1.5720167395717539E+001                  7.1501001245094331E-001                  2.7062110618091256E-001                  1.4368881368144182E-002                  6.4218044764286224E+030                  8.0890105273051571E-001                  1.0396325502994210E-004                  2.1175289886668143E+021                  2.2014520628206339E+017                  7.4485158920288091E-002                  9.9629758862443196E-001                  9.9998720796372242E-001 
                                    1444                  2.6241395849484532E+000                 -9.2511775393910256E-002                  7.0977849761937915E+000                  4.8717015643379269E-001                  1.5721635685465642E+001                  7.1500400799018571E-001                  2.7062277485160807E-001                  1.4373217158206275E-002                  6.4464822082128761E+030                  8.0814301694978008E-001                  1.0396325502994210E-004                  2.1135522902456176E+021                  2.1973177576992336E+017                  7.4426794052124032E-002                  9.9630339457534078E-001                  9.9998724826197050E-001 
