                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2407                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3342951957257822E+007                  2.4366881693733254E+005                  1.5232086221591086E+004                  6.4327717288692565E+002                  3.6419455824364966E+000                 -4.3228665882821851E+000                  5.6763505456133401E-001                  4.7245300454791715E-007                  4.1832610958365946E-001                  6.6587511353143698E-005                  7.5842376645046542E-003                  1.5435740569788492E-003                  1.3255474742219873E-003                  4.9933547457906693E+000                 -2.0918169360468537E-010                  3.3232589991467352E+000                  1.1794924836099402E-004                  1.5990122730921834E+000                  6.3253522493163846E-003                  1.7818485199037261E-002                  2.2634055382494109E-002                  6.6189287711772233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9933547450804756E+000                  3.6283794685143400E+000                  4.9933547403002416E+000                  3.6082488600809444E+000                  3.1128702893640475E+004                  2.5063063671912503E+005                  7.7623689386975870E+007                  6.4414660126879676E+002                  6.4414660126879699E+002                  1.1191045500947089E-033                  4.5431349715313843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3677995406863595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     311                  4.9933517378861767E+000                  5.3147178175021992E-001                  5.3585675785696427E+000                 -5.7329151682359960E+000                  7.8063516543319702E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  1.7556979751427026E+026                  3.3999441397608301E+000                  1.4046348766316437E-004                  4.7928070258070171E+022                  6.7321439054137139E+018                  6.7102475166320796E-001                  6.7615460580252496E-001                  8.8764359458584752E-001 
                                     312                  4.9933516495895933E+000                  5.3122367980563567E-001                  5.3626988621934402E+000                 -5.7203583419205390E+000                  7.8230237333868278E+000                  7.1549999999979630E-001                  2.7030000000020671E-001                  1.4199999999996993E-002                  2.6335469627142483E+026                  3.3980023885099468E+000                  1.4046348766316437E-004                  4.7858185158498521E+022                  6.7223276005921925E+018                  6.7061448097229004E-001                  6.7656969476418150E-001                  8.8793686353339640E-001 
                                     313                  4.9933515171447187E+000                  5.3086136994123756E-001                  5.3666273866676901E+000                 -5.7081172078261222E+000                  7.8391462581003308E+000                  7.1549999999979630E-001                  2.7030000000020671E-001                  1.4199999999996993E-002                  1.7556979751427026E+026                  3.3951687895486797E+000                  1.4046348766316437E-004                  4.7756302097161969E+022                  6.7080167504630610E+018                  6.7001452445983878E-001                  6.7717617840600985E-001                  8.8836464459522269E-001 
                                     314                  4.9933514288481353E+000                  5.3062605783897632E-001                  5.3696640854749997E+000                 -5.6985970983852683E+000                  7.8516605959003432E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  1.7556979751427026E+026                  3.3933296966319340E+000                  1.4046348766316437E-004                  4.7690290960463827E+022                  6.6987445959778304E+018                  6.6962571144103999E-001                  6.7756889251425756E-001                  8.8864119310384404E-001 
                                     315                  4.9933513405515528E+000                  5.3039547711655810E-001                  5.3733353894995526E+000                 -5.6870171721956062E+000                  7.8668530003353530E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  2.6335469627142693E+026                  3.3915285483971722E+000                  1.4046348766316437E-004                  4.7625701582737261E+022                  6.6896721467163628E+018                  6.6924462318420397E-001                  6.7795355343629504E-001                  8.8891172696944332E-001 
                                     316                  4.9933512081066782E+000                  5.3005804509400234E-001                  5.3768440860605775E+000                 -5.6757077760142831E+000                  7.8815888166266674E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  1.7556979751427026E+026                  3.3888944696407064E+000                  1.4046348766316437E-004                  4.7531379301651027E+022                  6.6764233101506447E+018                  6.6868758201599121E-001                  6.7851537010092067E-001                  8.8930624440142969E-001 
                                     317                  4.9933511198100957E+000                  5.2983845070643487E-001                  5.3802431214606825E+000                 -5.6647370451106713E+000                  7.8958769751723255E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  2.6335469627142377E+026                  3.3871813599280509E+000                  1.4046348766316437E-004                  4.7470086985262786E+022                  6.6678139776237988E+018                  6.6832451820373540E-001                  6.7888126101488255E-001                  8.8956278945434986E-001 
                                     318                  4.9933509873652202E+000                  5.2951667461486951E-001                  5.3841511328846767E+000                 -5.6519154699480136E+000                  7.9124900348979459E+000                  7.1549999999979630E-001                  2.7030000000020671E-001                  1.4199999999996993E-002                  2.6335469627142483E+026                  3.3846726697265530E+000                  1.4046348766316437E-004                  4.7373715821113811E+022                  6.6542773477972746E+018                  6.6760783195495588E-001                  6.7960286710825168E-001                  8.9006784359438440E-001 
                                     319                  4.9933508549203456E+000                  5.2920357356955627E-001                  5.3872767609439096E+000                 -5.6415061749292201E+000                  7.9259151755480293E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  1.7556979751427026E+026                  3.3822333971136356E+000                  1.4046348766316437E-004                  4.7282447969168000E+022                  6.6414575470014403E+018                  6.6697354316711421E-001                  6.8024077874587419E-001                  8.9051332398572258E-001 
                                     320                  4.9933507666237622E+000                  5.2899941862816247E-001                  5.3903146953569854E+000                 -5.6313840155281216E+000                  7.9389682828750967E+000                  7.1549999999979641E-001                  2.7030000000020671E-001                  1.4199999999996882E-002                  2.6335469627142377E+026                  3.3806438365304428E+000                  1.4046348766316437E-004                  4.7225836309631088E+022                  6.6335056758604861E+018                  6.6663708686828627E-001                  6.8057887816763896E-001                  8.9074905415728156E-001 
                                     321                  4.9933506341788876E+000                  5.2869972001413534E-001                  5.3938273953636795E+000                 -5.6195188044560762E+000                  7.9542060749992745E+000                  7.1549999999979630E-001                  2.7030000000020671E-001                  1.4199999999996993E-002                  2.6415933079388282E+026                  3.3783117213217766E+000                  1.4046348766316437E-004                  4.7142849399049301E+022                  6.6218490449697772E+018                  6.6614270210266113E-001                  6.8107532710596708E-001                  8.9109471350248592E-001 
                                     322                  4.9933505013293500E+000                  5.2840660799229378E-001                  5.3966586096381475E+000                 -5.6098330896604560E+000                  7.9665978745948438E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  1.7717906655918729E+026                  3.3760324160650117E+000                  1.4046348766316437E-004                  4.7061883657126299E+022                  6.6104763144780370E+018                  6.6566033363342281E-001                  6.8155930803808296E-001                  8.9143114732470441E-001 
                                     323                  4.9933504122234424E+000                  5.2821402277051777E-001                  5.3994271825997302E+000                 -5.6003619236144164E+000                  7.9787159661051525E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  2.6576859983879878E+026                  3.3745356671028675E+000                  1.4046348766316437E-004                  4.7008777724997291E+022                  6.6030168700355932E+018                  6.6534361839294442E-001                  6.8187686639701162E-001                  8.9165160236219132E-001 
                                     324                  4.9933502785645816E+000                  5.2793091189161534E-001                  5.4031658284476700E+000                 -5.5874551383079334E+000                  7.9951856990372594E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  3.5435813311840192E+026                  3.3723365684032673E+000                  1.4046348766316437E-004                  4.6930812332962799E+022                  6.5920655791534019E+018                  6.6487755775451673E-001                  6.8234385705895229E-001                  8.9197537585997111E-001 
                                     325                  4.9933501003527656E+000                  5.2756366002978783E-001                  5.4067399410927557E+000                 -5.5749051058701644E+000                  8.0111202704298901E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  2.6576859983878933E+026                  3.3694860293603290E+000                  1.4046348766316437E-004                  4.6829930646319250E+022                  6.5778953856061071E+018                  6.6427416801452632E-001                  6.8294790160134788E-001                  8.9239342941754485E-001 
                                     326                  4.9933499666939039E+000                  5.2729547876096472E-001                  5.4097013438018378E+000                 -5.5644558701906055E+000                  8.0243686638066709E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  2.6576859983877882E+026                  3.3674059796880624E+000                  1.4046348766316437E-004                  4.6756394659691759E+022                  6.5675662644556575E+018                  6.6383299827575692E-001                  6.8338915803828360E-001                  8.9269828995139555E-001 
                                     327                  4.9933498330350421E+000                  5.2703319288236306E-001                  5.4125686709489855E+000                 -5.5542635125613007E+000                  8.0372634918105916E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  2.6576859983878301E+026                  3.3653728974787116E+000                  1.4046348766316437E-004                  4.6684619965391830E+022                  6.5574845405683323E+018                  6.6340212821960454E-001                  6.8381979324648834E-001                  8.9299538190406835E-001 
                                     328                  4.9933496993761803E+000                  5.2677653123637203E-001                  5.4162699638555276E+000                 -5.5410827622463765E+000                  8.0539304914120997E+000                  7.1549999999979619E-001                  2.7030000000020682E-001                  1.4199999999996993E-002                  4.4294766639799765E+026                  3.3633845992199545E+000                  1.4046348766316437E-004                  4.6614478841874655E+022                  6.5476322737304975E+018                  6.6297984123230003E-001                  6.8424154380917868E-001                  8.9328593233072295E-001 
                                     329                  4.9933494766114110E+000                  5.2636058442958966E-001                  5.4206768640807361E+000                 -5.5251259663474750E+000                  8.0740119899377660E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  4.4294766639800603E+026                  3.3601648499180765E+000                  1.4046348766316437E-004                  4.6483352481313919E+022                  6.5292138078015580E+018                  6.6179451942443834E-001                  6.8542374111131155E-001                  8.9409819322032691E-001 
                                     330                  4.9933492538466417E+000                  5.2595850852977510E-001                  5.4240418939316255E+000                 -5.5127658259187173E+000                  8.0895051321788696E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  2.6576859983877882E+026                  3.3570554019551713E+000                  1.4046348766316437E-004                  4.6374145659791546E+022                  6.5138742367739177E+018                  6.6113533973693839E-001                  6.8608015099058284E-001                  8.9454781490089974E-001 
                                     331                  4.9933491201877800E+000                  5.2572351557196051E-001                  5.4277385190978480E+000                 -5.4992792604258884E+000                  8.1064447283396088E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  5.3641524004276017E+026                  3.3552394198955868E+000                  1.4046348766316437E-004                  4.6310446654120505E+022                  6.5049268522766868E+018                  6.6074995994567876E-001                  6.8646356992790902E-001                  8.9480998911141918E-001 
                                     332                  4.9933488504168198E+000                  5.2526261268346242E-001                  5.4320434200872754E+000                 -5.4832631725568399E+000                  8.1264528282031350E+000                  7.1549999999979630E-001                  2.7030000000020682E-001                  1.4199999999996882E-002                  4.4701270003563661E+026                  3.3516805000811325E+000                  1.4046348766316437E-004                  4.6185840438474497E+022                  6.4874242286425405E+018                  6.5999550819396968E-001                  6.8721345374597742E-001                  8.9532177160476034E-001 
                                     333                  4.9933486256076867E+000                  5.2489136788117197E-001                  5.4350464451272922E+000                 -5.4719859852433697E+000                  8.1405054954246889E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  2.6820762002136431E+026                  3.3488166315713226E+000                  1.4046348766316437E-004                  4.6085742813775745E+022                  6.4733641671705549E+018                  6.5938782691955566E-001                  6.8781675418643373E-001                  8.9573257898021597E-001 
                                     334                  4.9933484907222061E+000                  5.2467388874011489E-001                  5.4376074437749624E+000                 -5.4623925430925553E+000                  8.1524689661261220E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  3.5761016002849416E+026                  3.3471400838079211E+000                  1.4046348766316437E-004                  4.6027238282300209E+022                  6.4651464166354022E+018                  6.5903248786926261E-001                  6.8816924167726201E-001                  8.9597221387760295E-001 
                                     335                  4.9933483108749002E+000                  5.2438975992082937E-001                  5.4411506359493584E+000                 -5.4490761576795945E+000                  8.1690608630041623E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  5.3641524004275811E+026                  3.3449509978892591E+000                  1.4046348766316437E-004                  4.5950923887602179E+022                  6.4544270305972132E+018                  6.5856814384460449E-001                  6.8862953708856212E-001                  8.9628471275493193E-001 
                                     336                  4.9933480411039399E+000                  5.2397543814675096E-001                  5.4445416588951092E+000                 -5.4361359978096777E+000                  8.1851174977023788E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  3.5761016002849210E+026                  3.3417613990705100E+000                  1.4046348766316437E-004                  4.5839887798158265E+022                  6.4388305142174423E+018                  6.5789093971252455E-001                  6.8930018233296209E-001                  8.9673915239428315E-001 
                                     337                  4.9933478612566331E+000                  5.2370669894921662E-001                  5.4471746147793478E+000                 -5.4260873542002512E+000                  8.1975867379083596E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  3.5761016002849416E+026                  3.3396941739196357E+000                  1.4046348766316437E-004                  4.5768047977866174E+022                  6.4287396425061202E+018                  6.5745234489440918E-001                  6.8973411519930639E-001                  8.9703264380471892E-001 
                                     338                  4.9933476814093263E+000                  5.2344362363562058E-001                  5.4503900923170470E+000                 -5.4138105782546342E+000                  8.2128203806258835E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  5.4134522436634315E+026                  3.3376717557731559E+000                  1.4046348766316437E-004                  4.5686564972140180E+022                  6.4172942553365699E+018                  6.5669531822204608E-001                  6.9048232980855340E-001                  8.9753768888418139E-001 
                                     339                  4.9933474091590053E+000                  5.2305561236451004E-001                  5.4534922046969623E+000                 -5.4018093616368201E+000                  8.2276602385328790E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  3.6089681624421200E+026                  3.3346911148320406E+000                  1.4046348766316437E-004                  4.5576029325114745E+022                  6.4017680328442726E+018                  6.5585074424743683E-001                  6.9131592938281183E-001                  8.9809886138737272E-001 
                                     340                  4.9933472276587914E+000                  5.2280343144203345E-001                  5.4557569027976545E+000                 -5.3930450092915923E+000                  8.2384976696600809E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  3.1578471421368706E+026                  3.3327553283813356E+000                  1.4046348766316437E-004                  4.5509065576291508E+022                  6.3923620711375606E+018                  6.5543961524963379E-001                  6.9172128006721623E-001                  8.9837116621040114E-001 
                                     341                  4.9933470688461048E+000                  5.2258683111101301E-001                  5.4587056363802855E+000                 -5.3816732347153611E+000                  8.2525738674607130E+000                  7.1549999999979574E-001                  2.7030000000020737E-001                  1.4199999999996882E-002                  5.8645732639688492E+026                  3.3310935621077862E+000                  1.4046348766316437E-004                  4.5451648640948149E+022                  6.3842970881483018E+018                  6.5508685111999521E-001                  6.9206885864730727E-001                  8.9860436208443328E-001 
                                     342                  4.9933467739082582E+000                  5.2219414413999243E-001                  5.4622495090707890E+000                 -5.3678588951363757E+000                  8.2696263934236445E+000                  7.1549999999979563E-001                  2.7030000000020749E-001                  1.4199999999996882E-002                  5.4134522436634741E+026                  3.3280829647014092E+000                  1.4046348766316437E-004                  4.5347761355442279E+022                  6.3697047177022884E+018                  6.5444741249084482E-001                  6.9269836215075087E-001                  8.9902600306807534E-001 
                                     343                  4.9933465016579373E+000                  5.2184210807579545E-001                  5.4655314510755515E+000                 -5.3550301108220788E+000                  8.2854529229184841E+000                  7.1549999999979552E-001                  2.7030000000020743E-001                  1.4199999999997104E-002                  5.4134522436634741E+026                  3.3253863370494425E+000                  1.4046348766316437E-004                  4.5254876432058097E+022                  6.3566577774124206E+018                  6.5387492179870610E-001                  6.9326137249974895E-001                  8.9940234009303821E-001 
                                     344                  4.9933462294076172E+000                  5.2149949782901772E-001                  5.4692481276786111E+000                 -5.3404989277943260E+000                  8.3033812551265385E+000                  7.1549999999979552E-001                  2.7030000000020743E-001                  1.4199999999997104E-002                  7.2843892396043051E+026                  3.3227640100250269E+000                  1.4046348766316437E-004                  4.5159258282073424E+022                  6.3432269185816740E+018                  6.5315737724304235E-001                  6.9396625400600420E-001                  8.9987248849696244E-001 
                                     345                  4.9933458630651764E+000                  5.2105243100454479E-001                  5.4728218319391262E+000                 -5.3263805387418639E+000                  8.3207547681042140E+000                  7.1549999999979552E-001                  2.7030000000020754E-001                  1.4199999999996882E-002                  5.4632919297032550E+026                  3.3193452854360270E+000                  1.4046348766316437E-004                  4.5038559604536362E+022                  6.3262731613784863E+018                  6.5233168601989777E-001                  6.9477629958690779E-001                  9.0041137925087722E-001 
                                     346                  4.9933455883083466E+000                  5.2072698858305622E-001                  5.4757869759903226E+000                 -5.3146730604164452E+000                  8.3351654218439766E+000                  7.1549999999979552E-001                  2.7030000000020760E-001                  1.4199999999996882E-002                  5.4632919297032130E+026                  3.3168588363469693E+000                  1.4046348766316437E-004                  4.4953381729718967E+022                  6.3143087800098990E+018                  6.5180382728576669E-001                  6.9529355423903805E-001                  9.0075470439827554E-001 
                                     347                  4.9933453135515160E+000                  5.2040949782445844E-001                  5.4786619311007314E+000                 -5.3032947709123635E+000                  8.3491634267298860E+000                  7.1549999999979552E-001                  2.7030000000020760E-001                  1.4199999999996882E-002                  5.4632919297033814E+026                  3.3144349344972399E+000                  1.4046348766316437E-004                  4.4870455185168428E+022                  6.3026606283424748E+018                  6.5128884315490732E-001                  6.9579774068101163E-001                  9.0108876795623261E-001 
                                     348                  4.9933450387946872E+000                  5.2009954616438248E-001                  5.4823867645229107E+000                 -5.2886026065034271E+000                  8.3672557683666238E+000                  7.1549999999979552E-001                  2.7030000000020760E-001                  1.4199999999996882E-002                  9.1390893829638676E+026                  3.3120702990988415E+000                  1.4046348766316437E-004                  4.4789653178337980E+022                  6.2913108966528881E+018                  6.5078587532043475E-001                  6.9628973178246001E-001                  9.0141419201046746E-001 
                                     349                  4.9933445791767017E+000                  5.1959689222234406E-001                  5.4872939045728435E+000                 -5.2691166170477493E+000                  8.3912114757151031E+000                  7.1549999999979552E-001                  2.7030000000020760E-001                  1.4199999999996882E-002                  1.1027392359781984E+027                  3.3082391149695480E+000                  1.4046348766316437E-004                  4.4645478085572197E+022                  6.2710595602888458E+018                  6.4956450462341331E-001                  6.9748267546091502E-001                  9.0220096382627135E-001 
                                     350                  4.9933440245932363E+000                  5.1901481577467357E-001                  5.4911130178722116E+000                 -5.2537442875214273E+000                  8.4100462298895451E+000                  7.1549999999979552E-001                  2.7030000000020760E-001                  1.4199999999996882E-002                  5.5136961798907183E+026                  3.3038081164782631E+000                  1.4046348766316437E-004                  4.4489887208789655E+022                  6.2492047230873999E+018                  6.4847359657287584E-001                  6.9854607206822783E-001                  9.0289956115061720E-001 
                                     351                  4.9933437473015037E+000                  5.1873305944911963E-001                  5.4935898787459809E+000                 -5.2438415353193770E+000                  8.4222023980833249E+000                  7.1549999999979552E-001                  2.7030000000020765E-001                  1.4199999999996882E-002                  5.5136961798907183E+026                  3.3016654069104847E+000                  1.4046348766316437E-004                  4.4417145639427176E+022                  6.2389871885566536E+018                  6.4801697731018071E-001                  6.9899058215565335E-001                  9.0319081772154564E-001 
                                     352                  4.9933434700097719E+000                  5.1845712402175081E-001                  5.4976345075238626E+000                 -5.2278098365401044E+000                  8.4419297588325453E+000                  7.1549999999979541E-001                  2.7030000000020765E-001                  1.4199999999996882E-002                  1.2993316950462940E+027                  3.2995683112049283E+000                  1.4046348766316437E-004                  4.4346090405378300E+022                  6.2290065225654262E+018                  6.4757151603698726E-001                  6.9942389264576599E-001                  9.0347430260158679E-001 
                                     353                  4.9933428165571234E+000                  5.1782847308168789E-001                  5.5022513627270762E+000                 -5.2091963594037303E+000                  8.4647382159956965E+000                  7.1549999999979541E-001                  2.7030000000020765E-001                  1.4199999999996882E-002                  9.3175194972021405E+026                  3.2947955677088863E+000                  1.4046348766316437E-004                  4.4184658588140615E+022                  6.2063312464964188E+018                  6.4655613899230957E-001                  7.0041032808530623E-001                  9.0411806337154643E-001 
                                     354                  4.9933423479656307E+000                  5.1739499240132469E-001                  5.5055888065755365E+000                 -5.1957554498199716E+000                  8.4812149515558666E+000                  7.1549999999979541E-001                  2.7030000000020765E-001                  1.4199999999996882E-002                  7.4540155977613671E+026                  3.2915085867686482E+000                  1.4046348766316437E-004                  4.4063878064323932E+022                  6.1893659928793436E+018                  6.4555363655090359E-001                  7.0138255842792396E-001                  9.0475038530714236E-001 
                                     355                  4.9933419730924369E+000                  5.1705787996245023E-001                  5.5095415397889429E+000                 -5.1799566340156442E+000                  8.5006215477162996E+000                  7.1549999999979541E-001                  2.7030000000020765E-001                  1.4199999999996882E-002                  1.3044527296083223E+027                  3.2889546101717824E+000                  1.4046348766316437E-004                  4.3966802458254504E+022                  6.1757304146838159E+018                  6.4466872215271009E-001                  7.0223935084749556E-001                  9.0530584461689689E-001 
                                     356                  4.9933413170643464E+000                  5.1648722252456891E-001                  5.5129685354963867E+000                 -5.1660387107067676E+000                  8.5176502026752701E+000                  7.1549999999979530E-001                  2.7030000000020782E-001                  1.4199999999996882E-002                  5.5905116983210157E+026                  3.2846358036018337E+000                  1.4046348766316437E-004                  4.3821719804379618E+022                  6.1553515991211223E+018                  6.4374947547912598E-001                  7.0312799449654606E-001                  9.0588018820450822E-001 
                                     357                  4.9933410359094506E+000                  5.1624970630808864E-001                  5.5153137459564814E+000                 -5.1566117097126680E+000                  8.5292159773387368E+000                  7.1549999999979497E-001                  2.7030000000020810E-001                  1.4199999999996882E-002                  7.4540155977614097E+026                  3.2828399231421903E+000                  1.4046348766316437E-004                  4.3761482961691867E+022                  6.1468905221113836E+018                  6.4336667060852060E-001                  7.0349763769126783E-001                  9.0611856500124988E-001 
                                     358                  4.9933406610362567E+000                  5.1593923108000928E-001                  5.5182534866296882E+000                 -5.1447901877575202E+000                  8.5437200663919963E+000                  7.1549999999979497E-001                  2.7030000000020804E-001                  1.4199999999996993E-002                  9.3435630558324083E+026                  3.2804938739109368E+000                  1.4046348766316437E-004                  4.3682907674457236E+022                  6.1358535632222720E+018                  6.4286713600158696E-001                  7.0397962808441983E-001                  9.0642892582403656E-001 
                                     359                  4.9933401911349957E+000                  5.1555959911224103E-001                  5.5220751112092286E+000                 -5.1294473984466800E+000                  8.5625557498450053E+000                  7.1549999999979497E-001                  2.7030000000020810E-001                  1.4199999999996882E-002                  1.3226832206494810E+027                  3.2776275326613344E+000                  1.4046348766316437E-004                  4.3587058331674812E+022                  6.1223902302448302E+018                  6.4225687980651869E-001                  7.0456788439954554E-001                  9.0680699699480016E-001 
                                     360                  4.9933395259385289E+000                  5.1503922796864510E-001                  5.5266692026628972E+000                 -5.1109512733015974E+000                  8.5852505088406925E+000                  7.1549999999979497E-001                  2.7030000000020810E-001                  1.4199999999996882E-002                  1.5116379664565518E+027                  3.2737026350335423E+000                  1.4046348766316437E-004                  4.3443355906894136E+022                  6.1022052864744837E+018                  6.4102177619934086E-001                  7.0575655493489975E-001                  9.0756855224768596E-001 
                                     361                  4.9933387657139949E+000                  5.1446715999233639E-001                  5.5313639130437693E+000                 -5.0920120923426602E+000                  8.6084805435174214E+000                  7.1549999999979497E-001                  2.7030000000020810E-001                  1.4199999999996882E-002                  1.5257870553776963E+027                  3.2693932375746910E+000                  1.4046348766316437E-004                  4.3289170993123189E+022                  6.0805479357411717E+018                  6.3976349830627455E-001                  7.0696490465014594E-001                  9.0833942439957716E-001 
                                     362                  4.9933379983736810E+000                  5.1391222115749791E-001                  5.5353077986991108E+000                 -5.0760521099568638E+000                  8.6280436951463138E+000                  7.1549999999979497E-001                  2.7030000000020821E-001                  1.4199999999996882E-002                  1.1443402915332775E+027                  3.2652182948024504E+000                  1.4046348766316437E-004                  4.3150616278109298E+022                  6.0610860572381450E+018                  6.3887343406677255E-001                  7.0781805314024770E-001                  9.0888169676868702E-001 
                                     363                  4.9933374228684446E+000                  5.1350970556679221E-001                  5.5385862780971227E+000                 -5.0628370314429976E+000                  8.6442604564451457E+000                  7.1549999999979486E-001                  2.7030000000020821E-001                  1.4199999999996882E-002                  1.1515247576579176E+027                  3.2621934062785996E+000                  1.4046348766316437E-004                  4.3050454291381748E+022                  6.0470169552511212E+018                  6.3822884559631343E-001                  7.0843508067766481E-001                  9.0927285762475862E-001 
                                     364                  4.9933368437500372E+000                  5.1311571985127835E-001                  5.5412455268330580E+000                 -5.0520846831138888E+000                  8.6574461986160021E+000                  7.1549999999979486E-001                  2.7030000000020821E-001                  1.4199999999996882E-002                  7.7007799381346503E+026                  3.2592353332440980E+000                  1.4046348766316437E-004                  4.2943618696455869E+022                  6.0320104549812634E+018                  6.3730874061584464E-001                  7.0931464217776785E-001                  9.0982895622012794E-001 
                                     365                  4.9933364564667091E+000                  5.1285810729019476E-001                  5.5438517248313310E+000                 -5.0416144003766998E+000                  8.6703079529039311E+000                  7.1549999999979486E-001                  2.7030000000020821E-001                  1.4199999999996882E-002                  1.1551169907202061E+027                  3.2573026101153038E+000                  1.4046348766316437E-004                  4.2872618514526679E+022                  6.0220375218027704E+018                  6.3666501045227042E-001                  7.0992916674178852E-001                  9.1021644463996187E-001 
                                     366                  4.9933358755417157E+000                  5.1248006409156377E-001                  5.5469009964636236E+000                 -5.0293297595686806E+000                  8.6853892231432681E+000                  7.1549999999979486E-001                  2.7030000000020832E-001                  1.4199999999996882E-002                  1.1661495557629363E+027                  3.2544684380236397E+000                  1.4046348766316437E-004                  4.2779253685008172E+022                  6.0089231722235238E+018                  6.3606076240539555E-001                  7.1050537125364466E-001                  9.1057899204571835E-001 
                                     367                  4.9933352890682858E+000                  5.1210809222501996E-001                  5.5506249039478552E+000                 -5.0143975922676027E+000                  8.7037446140079080E+000                  7.1549999999979486E-001                  2.7030000000020826E-001                  1.4199999999996882E-002                  1.7574987574264257E+027                  3.2516821893539256E+000                  1.4046348766316437E-004                  4.2686561129060484E+022                  5.9959032525346990E+018                  6.3543248176574707E-001                  7.1110384705471441E-001                  9.1095475522163871E-001 
                                     368                  4.9933344051968147E+000                  5.1156472733606240E-001                  5.5539662386125865E+000                 -5.0008624713046670E+000                  8.7203427043120705E+000                  7.1549999999979486E-001                  2.7030000000020832E-001                  1.4199999999996882E-002                  9.7638819857018426E+026                  3.2476164110067787E+000                  1.4046348766316437E-004                  4.2540775496359017E+022                  5.9754256941142702E+018                  6.3416476249694820E-001                  7.1230942321467638E-001                  9.1170923079980537E-001 
                                     369                  4.9933339141571089E+000                  5.1127127379530946E-001                  5.5565274729404370E+000                 -4.9905662731522549E+000                  8.7329945587697715E+000                  7.1549999999979430E-001                  2.7030000000020871E-001                  1.4199999999996993E-002                  1.1716658382842530E+027                  3.2454227321394384E+000                  1.4046348766316437E-004                  4.2468945567548650E+022                  5.9653362117949686E+018                  6.3369698524475093E-001                  7.1275359356669032E-001                  9.1198637165122642E-001 
