                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2362                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0426513362299138E+008                  8.6337510914473925E+004                  1.2506300234357745E+004                  1.1202500241752884E+003                  7.1293993302165513E+000                 -4.6767198089327087E+000                  1.6517658957438480E-001                  6.1023209773834812E-009                  8.2092914998383115E-001                  8.9892890494813643E-005                  8.5386218842799476E-003                  4.2177539552296420E-004                  1.3255474742219873E-003                  4.9670418382859500E+000                 -7.9902120978322389E-010                  2.7910364208072496E+000                  1.8574084343700816E-004                  2.1054131560857452E+000                  6.1802701787865410E-003                  1.9280653600249414E-002                  2.0885424079065202E-002                  6.5840497630948762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9670418348030507E+000                  7.0813477078058211E+000                  4.9670418057473924E+000                  7.0068683353401431E+000                  8.5484536012444587E+004                  7.2745920152239007E+004                  4.4338689855799042E+007                  1.1227254497527410E+003                  1.1227254497527417E+003                  6.1980875480658601E-030                  7.6560354961898497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2903573808209130E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1042                  3.6242622015925208E+000                  1.3884613741062576E-001                  6.8802811672216393E+000                 -3.2197272715544134E-001                  1.4697320782430850E+001                  7.1544243909535776E-001                  2.7035732074092289E-001                  1.4200240163719346E-002                  4.2074939934642414E+030                  1.3767216351960090E+000                  5.4361564316379043E-005                  6.1333910432348593E+021                  3.3342073167431494E+017                  7.3606252670288086E-002                  9.9638453564662743E-001                  9.9998780474010163E-001 
                                    1043                  3.6221461921844673E+000                  1.3849837086446293E-001                  6.8806604206677404E+000                 -3.2068571241062011E-001                  1.4698984459530191E+001                  7.1544211149205161E-001                  2.7035764430844061E-001                  1.4200244199507717E-002                  4.2074939934642414E+030                  1.3756196500092803E+000                  5.4361564316379037E-005                  6.1235439208132625E+021                  3.3288542669546202E+017                  7.3539304733276370E-002                  9.9639111608935726E-001                  9.9998784932088769E-001 
                                    1044                  3.6200301827764130E+000                  1.3815079965576418E-001                  6.8810393170646602E+000                 -3.1940035360829327E-001                  1.4700646133179376E+001                  7.1544178246685408E-001                  2.7035796923513988E-001                  1.4200248298006035E-002                  4.2074939934642414E+030                  1.3745191651299207E+000                  5.4361564316379030E-005                  6.1137181368881963E+021                  3.3235128171066067E+017                  7.3472356796264640E-002                  9.9639769051964677E-001                  9.9998789377871578E-001 
                                    1045                  3.6179141733683591E+000                  1.3780342281785540E-001                  6.8814178576603791E+000                 -3.1811664528919470E-001                  1.4702305809886502E+001                  7.1544145201575104E-001                  2.7035829552413509E-001                  1.4200252460113916E-002                  4.2074939934642414E+030                  1.3734201753111104E+000                  5.4361564316379037E-005                  6.1039136122892714E+021                  3.3181829241608474E+017                  7.3405408859252938E-002                  9.9640425893756501E-001                  9.9998793811381559E-001 
                                    1046                  3.6157981639603056E+000                  1.3745623938760806E-001                  6.8817970142515525E+000                 -3.1683129836819474E-001                  1.4703967743907446E+001                  7.1544111928115395E-001                  2.7035862402116795E-001                  1.4200256697678104E-002                  4.2290991699878580E+030                  1.3723226753307771E+000                  5.4361564316379037E-005                  6.0941306779176607E+021                  3.3128647680003949E+017                  7.3339319229125968E-002                  9.9641073724782225E-001                  9.9998798176036230E-001 
                                    1047                  3.6136712889973972E+000                  1.3710746712401611E-001                  6.8821767852877631E+000                 -3.1554430862782384E-001                  1.4705631937653823E+001                  7.1544078424727486E-001                  2.7035895474059268E-001                  1.4200261012132454E-002                  4.2290991699878580E+030                  1.3712210358455246E+000                  5.4361564316379030E-005                  6.0843185245835881E+021                  3.3075307279548710E+017                  7.3272371292114252E-002                  9.9641729371828558E-001                  9.9998802585225866E-001 
                                    1048                  3.6115444140344888E+000                  1.3675888831880770E-001                  6.8825562006163850E+000                 -3.1425897022435151E-001                  1.4707294133445929E+001                  7.1544044776067239E-001                  2.7035928684566868E-001                  1.4200265393658928E-002                  4.2290991699878580E+030                  1.3701208910335854E+000                  5.4361564316379030E-005                  6.0745276107789938E+021                  3.3022082340498253E+017                  7.3205423355102522E-002                  9.9642384417658458E-001                  9.9998806982211075E-001 
                                    1049                  3.6094175390715804E+000                  1.3641050200439495E-001                  6.8829352614813546E+000                 -3.1297527792359731E-001                  1.4708954337778426E+001                  7.1544010981731343E-001                  2.7035962033946620E-001                  1.4200269843220426E-002                  4.2290991699878580E+030                  1.3690222356659141E+000                  5.4361564316379037E-005                  6.0647578577754663E+021                  3.2968972434872614E+017                  7.3138475418090806E-002                  9.9643038862278854E-001                  9.9998811367014673E-001 
                                    1050                  3.6072906641086715E+000                  1.3606230721655396E-001                  6.8833149390039123E+000                 -3.1168994968092356E-001                  1.4710616797472477E+001                  7.1543976954205502E-001                  2.7035995608448593E-001                  1.4200274373459054E-002                  4.2507703894292076E+030                  1.3679250645375804E+000                  5.4361564316379043E-005                  6.0550095927941939E+021                  3.2915979341497363E+017                  7.3072385787963864E-002                  9.9643684326893112E-001                  9.9998815683676801E-001 
                                    1051                  3.6051528903769725E+000                  1.3571252019876481E-001                  6.8836952316513349E+000                 -3.1040298142823824E-001                  1.4712281515001347E+001                  7.1543942691886286E-001                  2.7036029409522866E-001                  1.4200278985908477E-002                  4.2507703894292076E+030                  1.3668237615917180E+000                  5.4361564316379037E-005                  6.0452322937837265E+021                  3.2862828414597562E+017                  7.3005437850952148E-002                  9.9644337576822728E-001                  9.9998820044341097E-001 
                                    1052                  3.6030151166452744E+000                  1.3536292473208289E-001                  6.8840751699376082E+000                 -3.0911766063644669E-001                  1.4713944240117030E+001                  7.1543908281176916E-001                  2.7036063351813350E-001                  1.4200283670097402E-002                  4.2507703894292076E+030                  1.3657239476637615E+000                  5.4361564316379030E-005                  6.0354765391189068E+021                  3.2809794606130918E+017                  7.2939348220825193E-002                  9.9644981862076198E-001                  9.9998824337217829E-001 
                                    1053                  3.6008773429135759E+000                  1.3501351984733750E-001                  6.8844547551022837E+000                 -3.0783398231123210E-001                  1.4715604979161753E+001                  7.1543873721673545E-001                  2.7036097435620843E-001                  1.4200288427056118E-002                  4.2507703894292076E+030                  1.3646256175404938E+000                  5.4361564316379043E-005                  6.0257414424816758E+021                  3.2756873097933824E+017                  7.2872400283813463E-002                  9.9645633917342202E-001                  9.9998828673832774E-001 
                                    1054                  3.5987395691818764E+000                  1.3466430457849940E-001                  6.8848349575870671E+000                 -3.0654867119741708E-001                  1.4717267971635092E+001                  7.1543838924075043E-001                  2.7036131748897319E-001                  1.4200293270276387E-002                  4.2725073284806505E+030                  1.3635287660320625E+000                  5.4361564316379037E-005                  6.0160277319474332E+021                  3.2704067847938029E+017                  7.2806310653686521E-002                  9.9646277023261720E-001                  9.9998832943012839E-001 
                                    1055                  3.5965908636300474E+000                  1.3431349364431891E-001                  6.8852157758769268E+000                 -3.0526172325027484E-001                  1.4718933220072442E+001                  7.1543803886754143E-001                  2.7036166293106123E-001                  1.4200298201397343E-002                  4.2725073284806505E+030                  1.3624277903647044E+000                  5.4361564316379037E-005                  6.0062855721300064E+021                  3.2651107943188480E+017                  7.2740221023559551E-002                  9.9646919543328460E-001                  9.9998837200453916E-001 
                                    1056                  3.5944421580782184E+000                  1.3396287232330395E-001                  6.8855962411564828E+000                 -3.0397641927183300E-001                  1.4720596481545577E+001                  7.1543768697895149E-001                  2.7036200981179703E-001                  1.4200303209251475E-002                  4.2725073284806505E+030                  1.3613282980320147E+000                  5.4361564316379037E-005                  5.9965640532550809E+021                  3.2598260245831264E+017                  7.2673273086547835E-002                  9.9647569810503556E-001                  9.9998841501240165E-001 
                                    1057                  3.5922934525263894E+000                  1.3361243964427327E-001                  6.8859763546615858E+000                 -3.0269275403947010E-001                  1.4722257762662299E+001                  7.1543733357094286E-001                  2.7036235813411474E-001                  1.4200308294942454E-002                  4.2725073284806505E+030                  1.3602302838354532E+000                  5.4361564316379043E-005                  5.9868638973152608E+021                  3.2545528680731123E+017                  7.2607183456420893E-002                  9.9648211151276356E-001                  9.9998845735117003E-001 
                                    1058                  3.5901447469745604E+000                  1.3326219463936614E-001                  6.8863570861496264E+000                 -3.0140745936583846E-001                  1.4723921295294044E+001                  7.1543697773232784E-001                  2.7036270879480528E-001                  1.4200313472866877E-002                  4.2943096544800611E+030                  1.3591337426003591E+000                  5.4361564316379037E-005                  5.9771846263834883E+021                  3.2492910649801798E+017                  7.2541093826293937E-002                  9.9648851906216251E-001                  9.9998849957320601E-001 
                                    1059                  3.5879850767185624E+000                  1.3291035049357250E-001                  6.8867384341231208E+000                 -3.0012053133768790E-001                  1.4725587081900098E+001                  7.1543661944661052E-001                  2.7036306180861108E-001                  1.4200318744778340E-002                  4.2943096544795128E+030                  1.3580330848336546E+000                  5.4361564316379037E-005                  5.9674770857781090E+021                  3.2440138940504480E+017                  7.2475004196166995E-002                  9.9649492075329837E-001                  9.9998854167872675E-001 
                                    1060                  3.5858254064625648E+000                  1.3255869399105014E-001                  6.8871194304422332E+000                 -2.9883524374323817E-001                  1.4727250887177945E+001                  7.1543625961376967E-001                  2.7036341628746424E-001                  1.4200324098766037E-002                  4.2943096544795128E+030                  1.3569339046879032E+000                  5.4361564316379030E-005                  5.9577904873335863E+021                  3.2387481076069594E+017                  7.2408914566040039E-002                  9.9650131658623686E-001                  9.9998858366795007E-001 
                                    1061                  3.5836657362065663E+000                  1.3220722415853645E-001                  6.8875000763387577E+000                 -2.9755159138388754E-001                  1.4728912717721746E+001                  7.1543589822978493E-001                  2.7036377223420333E-001                  1.4200329536011802E-002                  4.2943096544795128E+030                  1.3558361969792261E+000                  5.4361564316379037E-005                  5.9481247535781768E+021                  3.2334936635348627E+017                  7.2342824935913097E-002                  9.9650770656104393E-001                  9.9998862554109325E-001 
                                    1062                  3.5815060659505682E+000                  1.3185594002605230E-001                  6.8878813408814237E+000                 -2.9626631299867767E-001                  1.4730576797887373E+001                  7.1543553436498397E-001                  2.7036413056313718E-001                  1.4200335071878900E-002                  4.3161770252123549E+030                  1.3547399565474612E+000                  5.4361564316379043E-005                  5.9384798074396832E+021                  3.2282505199365056E+017                  7.2276735305786141E-002                  9.9651409067778429E-001                  9.9998866729837277E-001 
                                    1063                  3.5793353982784670E+000                  1.3150305323586733E-001                  6.8882632225906422E+000                 -2.9497940463567118E-001                  1.4732243130197682E+001                  7.1543516800265461E-001                  2.7036449128910289E-001                  1.4200340708242498E-002                  4.3161770252123549E+030                  1.3536396071784433E+000                  5.4361564316379037E-005                  5.9288063782161681E+021                  3.2229918924875648E+017                  7.2209787368774411E-002                  9.9652055173252085E-001                  9.9998870948004648E-001 
                                    1064                  3.5771647306063645E+000                  1.3115035208634007E-001                  6.8886447540066476E+000                 -2.9369413315315168E-001                  1.4733907486863483E+001                  7.1543480006125526E-001                  2.7036485350634487E-001                  1.4200346432399868E-002                  4.3161770252123549E+030                  1.3525407296852305E+000                  5.4361564316379037E-005                  5.9191541865428235E+021                  3.2177448101031194E+017                  7.2143697738647455E-002                  9.9652692405724863E-001                  9.9998875100475171E-001 
                                    1065                  3.5749940629342638E+000                  1.3079783560202335E-001                  6.8890259363570658E+000                 -2.9241049349001003E-001                  1.4735569874327739E+001                  7.1543443053679923E-001                  2.7036521721758561E-001                  1.4200352245615111E-002                  4.3161770252123549E+030                  1.3514433188984956E+000                  5.4361564316379030E-005                  5.9095231523638477E+021                  3.2125092292635827E+017                  7.2078466415405273E-002                  9.9653320788026323E-001                  9.9998879187719791E-001 
                                    1066                  3.5728233952621613E+000                  1.3044550281063741E-001                  6.8894077380174421E+000                 -2.9112523117666966E-001                  1.4737234509541583E+001                  7.1543405848081676E-001                  2.7036558335489891E-001                  1.4200358164284332E-002                  4.3381090888299931E+030                  1.3503473696722217E+000                  5.4361564316379037E-005                  5.8999124172161291E+021                  3.2072846832949792E+017                  7.2012376785278318E-002                  9.9653956856539316E-001                  9.9998883317318976E-001 
                                    1067                  3.5706416976389708E+000                  1.3009156380279041E-001                  6.8897901575262397E+000                 -2.8983834219788929E-001                  1.4738901395091974E+001                  7.1543368387639339E-001                  2.7036595193319357E-001                  1.4200364190413040E-002                  4.3381090888299931E+030                  1.3492473190698633E+000                  5.4361564316379043E-005                  5.8902737697421467E+021                  3.2020449637491814E+017                  7.1946287155151376E-002                  9.9654592339278347E-001                  9.9998887435439998E-001 
                                    1068                  3.5684600000157811E+000                  1.2973780839960661E-001                  6.8901722281087032E+000                 -2.8855308642819788E-001                  1.4740566310730967E+001                  7.1543330766080915E-001                  2.7036632202873789E-001                  1.4200370310452959E-002                  4.3381090888299931E+030                  1.3481487345661427E+000                  5.4361564316379037E-005                  5.8806558686268526E+021                  3.1968165222485050E+017                  7.1880197525024406E-002                  9.9655227236249955E-001                  9.9998891542104418E-001 
                                    1069                  3.5662783023925906E+000                  1.2938423562344142E-001                  6.8905539509884175E+000                 -2.8726945892151967E-001                  1.4742229262751383E+001                  7.1543292983011986E-001                  2.7036669364412264E-001                  1.4200376525757452E-002                  4.3381090888299931E+030                  1.3470516110064628E+000                  5.4361564316379037E-005                  5.8710586372206467E+021                  3.1915993171250285E+017                  7.1814107894897450E-002                  9.9655861547460645E-001                  9.9998895637333829E-001 
                                    1070                  3.5640966047693996E+000                  1.2903084449970106E-001                  6.8909362938428798E+000                 -2.8598421201033480E-001                  1.4743894460670703E+001                  7.1543254941675827E-001                  2.7036706772941782E-001                  1.4200382853823967E-002                  4.3601054836945325E+030                  1.3459559432591304E+000                  5.4361564316379043E-005                  5.8614823847167147E+021                  3.1863935164610048E+017                  7.1748876571655268E-002                  9.9656487046470343E-001                  9.9998899668186203E-001 
                                    1071                  3.5619038448420097E+000                  1.2867584355844314E-001                  6.8913192552287867E+000                 -2.8469734159566318E-001                  1.4745561907140521E+001                  7.1543216640362706E-001                  2.7036744429957588E-001                  1.4200389296797011E-002                  4.3601054836945325E+030                  1.3448561816645082E+000                  5.4361564316379037E-005                  5.8518780112015825E+021                  3.1811724287753907E+017                  7.1682786941528312E-002                  9.9657120193785753E-001                  9.9998903740757905E-001 
                                    1072                  3.5597110849146198E+000                  1.2832102415222571E-001                  6.8917018690615368E+000                 -2.8341210051995525E-001                  1.4747227389482385E+001                  7.1543178174716549E-001                  2.7036782241260743E-001                  1.4200395840227031E-002                  4.3601054836945325E+030                  1.3437578803600676E+000                  5.4361564316379037E-005                  5.8422942864669262E+021                  3.1759625660898560E+017                  7.1616697311401370E-002                  9.9657752755359630E-001                  9.9998907801958792E-001 
                                    1073                  3.5575183249872286E+000                  1.2796638530124127E-001                  6.8920841365610492E+000                 -2.8212848379553840E-001                  1.4748890913976762E+001                  7.1543139544349066E-001                  2.7036820207094614E-001                  1.4200402485563202E-002                  4.3601054836945325E+030                  1.3426610342062670E+000                  5.4361564316379030E-005                  5.8327315167817845E+021                  3.1707640948970400E+017                  7.1551465988159188E-002                  9.9658376527474057E-001                  9.9998911799287515E-001 
                                    1074                  3.5553255650598383E+000                  1.2761192602876020E-001                  6.8924670247016033E+000                 -2.8084325071006794E-001                  1.4750556682541253E+001                  7.1543100650563352E-001                  2.7036858424288823E-001                  1.4200409251478252E-002                  4.3821658394035232E+030                  1.3415656380865084E+000                  5.4361564316379037E-005                  5.8231888603097900E+021                  3.1655765575615258E+017                  7.1485376358032218E-002                  9.9659007925191145E-001                  9.9998915837958169E-001 
                                    1075                  3.5531217106614164E+000                  1.2725585329531650E-001                  6.8928505320583326E+000                 -2.7955639706460261E-001                  1.4752224697892583E+001                  7.1543061491633364E-001                  2.7036896894340057E-001                  1.4200416140265792E-002                  4.3821658394040715E+030                  1.3404661556175108E+000                  5.4361564316379030E-005                  5.8136190269825399E+021                  3.1603742464623622E+017                  7.1420145034790036E-002                  9.9659630548576461E-001                  9.9998919813091047E-001 
                                    1076                  3.5509178562629944E+000                  1.2689995999375364E-001                  6.8932336932418607E+000                 -2.7827116876655683E-001                  1.4753890754813227E+001                  7.1543022165152703E-001                  2.7036935521195848E-001                  1.4200423136514484E-002                  4.3821658394040715E+030                  1.3393681276007332E+000                  5.4361564316379043E-005                  5.8040693635660959E+021                  3.1551829000422349E+017                  7.1354055404663080E-002                  9.9660260782462251E-001                  9.9998923829316000E-001 
                                    1077                  3.5487140018645720E+000                  1.2654424514208407E-001                  6.8936165094690018E+000                 -2.7698756049659956E-001                  1.4755554859845097E+001                  7.1542982670742061E-001                  2.7036974305080347E-001                  1.4200430241775974E-002                  4.3821658394040715E+030                  1.3382715489118531E+000                  5.4361564316379043E-005                  5.7945405543716655E+021                  3.1500028903034195E+017                  7.1288824081420898E-002                  9.9660882257143568E-001                  9.9998927782336389E-001 
                                    1078                  3.5465101474661496E+000                  1.2618870776165708E-001                  6.8939999470051347E+000                 -2.7570233879059552E-001                  1.4757221207003838E+001                  7.1542942907733731E-001                  2.7037013344668531E-001                  1.4200437475977434E-002                  4.4042897725452994E+030                  1.3371764144502449E+000                  5.4361564316379030E-005                  5.7850321434288031E+021                  3.1448339693732493E+017                  7.1223592758178716E-002                  9.9661503161236165E-001                  9.9998931724403717E-001 
                                    1079                  3.5442951666226881E+000                  1.2583155323466808E-001                  6.8943840044440083E+000                 -2.7441549933721782E-001                  1.4758889799072215E+001                  7.1542902874388004E-001                  2.7037052641454856E-001                  1.4200444841571347E-002                  4.4042897725447516E+030                  1.3360772011093418E+000                  5.4361564316379037E-005                  5.7754959730788302E+021                  3.1396499579951296E+017                  7.1157503128051761E-002                  9.9662131653226016E-001                  9.9998935707191183E-001 
                                    1080                  3.5420801857792275E+000                  1.2547457600280471E-001                  6.8947677170977029E+000                 -2.7313028065618211E-001                  1.4760556438733234E+001                  7.1542862670282414E-001                  2.7037092097505366E-001                  1.4200452322122192E-002                  4.4042897725447516E+030                  1.3349794363545051E+000                  5.4361564316379037E-005                  5.7659806327764303E+021                  3.1344772701567181E+017                  7.1092271804809579E-002                  9.9662751408652195E-001                  9.9998939627270533E-001 
                                    1081                  3.5398652049357664E+000                  1.2511777508224933E-001                  6.8951510861792977E+000                 -2.7184667764511711E-001                  1.4762221132242985E+001                  7.1542822295048136E-001                  2.7037131713022866E-001                  1.4200459919289976E-002                  4.4042897725447516E+030                  1.3338831150779233E+000                  5.4361564316379037E-005                  5.7564856694984902E+021                  3.1293156595875642E+017                  7.1027040481567397E-002                  9.9663370593508294E-001                  9.9998943536458629E-001 
                                    1082                  3.5376502240923062E+000                  1.2476114949233494E-001                  6.8955350772402166E+000                 -2.7056146368902662E-001                  1.4763888066095767E+001                  7.1542781646018194E-001                  2.7037171588547698E-001                  1.4200467654341020E-002                  4.4264768854664818E+030                  1.3327882321948592E+000                  5.4361564316379037E-005                  5.7470106344723107E+021                  3.1241648823278080E+017                  7.0960950851440455E-002                  9.9663997343659150E-001                  9.9998947485997158E-001 
                                    1083                  3.5354240850297831E+000                  1.2440290302870799E-001                  6.8959196888933043E+000                 -2.6927463421883358E-001                  1.4765557243276447E+001                  7.1542740721441145E-001                  2.7037211725568933E-001                  1.4200475529899226E-002                  4.4264768854664818E+030                  1.3316892778780927E+000                  5.4361564316379037E-005                  5.7375087675334931E+021                  3.1189995188206061E+017                  7.0895719528198245E-002                  9.9664615379886301E-001                  9.9998951373321399E-001 
                                    1084                  3.5331979459672609E+000                  1.2404483169047613E-001                  6.8963039571572713E+000                 -2.6798942089260763E-001                  1.4767224473852176E+001                  7.1542699622912609E-001                  2.7037252024244007E-001                  1.4200483528433838E-002                  4.4264768854664818E+030                  1.3305917662564362E+000                  5.4361564316379043E-005                  5.7280272562187917E+021                  3.1138452209491002E+017                  7.0830488204956063E-002                  9.9665232845561991E-001                  9.9998955249815946E-001 
                                    1085                  3.5309718069047382E+000                  1.2368693449192851E-001                  6.8966878832422056E+000                 -2.6670581840524271E-001                  1.4768889764203420E+001                  7.1542658350076638E-001                  2.7037292484751069E-001                  1.4200491651722880E-002                  4.4264768854664818E+030                  1.3294956922385996E+000                  5.4361564316379043E-005                  5.7185660255637183E+021                  3.1087019479614214E+017                  7.0765256881713881E-002                  9.9665849740692314E-001                  9.9998959115501174E-001 
                                    1086                  3.5287456678422147E+000                  1.2332921045064066E-001                  6.8970724319795655E+000                 -2.6542060714966015E-001                  1.4770557293135957E+001                  7.1542616798238401E-001                  2.7037333209515407E-001                  1.4200499922461862E-002                  4.4487267697600341E+030                  1.3284010507567339E+000                  5.4361564316379037E-005                  5.7091250009919550E+021                  3.1035696593167168E+017                  7.0700025558471699E-002                  9.9666466065283432E-001                  9.9998962970397454E-001 
                                    1087                  3.5265083389920027E+000                  1.2296986176744508E-001                  6.8974576020010927E+000                 -2.6413378257185399E-001                  1.4772227063565341E+001                  7.1542574965637118E-001                  2.7037374200017206E-001                  1.4200508343456764E-002                  4.4487267697594858E+030                  1.3273023452658317E+000                  5.4361564316379037E-005                  5.6996569453833088E+021                  3.0984226761775123E+017                  7.0634794235229503E-002                  9.9667081819341530E-001                  9.9998966814525192E-001 
                                    1088                  3.5242710101417907E+000                  1.2261068600697564E-001                  6.8978424300388612E+000                 -2.6284856903014331E-001                  1.4773894893382826E+001                  7.1542532955920890E-001                  2.7037415354478073E-001                  1.4200516896010429E-002                  4.4487267697594858E+030                  1.3262050765558502E+000                  5.4361564316379030E-005                  5.6902091489117460E+021                  3.0932867062221427E+017                  7.0569562911987307E-002                  9.9667697002872713E-001                  9.9998970647904650E-001 
                                    1089                  3.5220336812915778E+000                  1.2225168218188273E-001                  6.8982269172999473E+000                 -2.6156496115718458E-001                  1.4775560788956419E+001                  7.1542490768749556E-001                  2.7037456673047855E-001                  1.4200525582025891E-002                  4.4487267697594858E+030                  1.3251092395530011E+000                  5.4361564316379043E-005                  5.6807815370445706E+021                  3.0881617089334701E+017                  7.0504331588745112E-002                  9.9668311615883076E-001                  9.9998974470556168E-001 
                                    1090                  3.5197963524413658E+000                  1.2189284930815916E-001                  6.8986120278898229E+000                 -2.6027974637525769E-001                  1.4777228921372508E+001                  7.1542448297371519E-001                  2.7037498260056042E-001                  1.4200534425724332E-002                  4.4710390062131787E+030                  1.3240148292070550E+000                  5.4361564316379037E-005                  5.6713740356367250E+021                  3.0830476440050797E+017                  7.0439100265502944E-002                  9.9668925658378782E-001                  9.9998978282500073E-001 
                                    1091                  3.5175478024456632E+000                  1.2153238798362710E-001                  6.8989977604595776E+000                 -2.5899292000821955E-001                  1.4778899293613808E+001                  7.1542405540020826E-001                  2.7037540116968523E-001                  1.4200543430106460E-002                  4.4710390062131787E+030                  1.3229163622586997E+000                  5.4361564316379030E-005                  5.6619396783399198E+021                  3.0779189797953395E+017                  7.0373868942260748E-002                  9.9669539130365925E-001                  9.9998982083756549E-001 
                                    1092                  3.5152992524499607E+000                  1.2117209734680957E-001                  6.8993831524607954E+000                 -2.5770769923844516E-001                  1.4780567731289935E+001                  7.1542362602430820E-001                  2.7037582140046079E-001                  1.4200552575231007E-002                  4.4710390062131787E+030                  1.3218193261571041E+000                  5.4361564316379037E-005                  5.6525254840231595E+021                  3.0728012764969651E+017                  7.0308637619018552E-002                  9.9670152031850623E-001                  9.9998985874345925E-001 
                                    1093                  3.5130507024542577E+000                  1.2081197640888329E-001                  6.8997682050976961E+000                 -2.5642407864193661E-001                  1.4782234240756502E+001                  7.1542319484279693E-001                  2.7037624329406734E-001                  1.4200561863135786E-002                  4.4710390062131787E+030                  1.3207237158466774E+000                  5.4361564316379030E-005                  5.6431317418856405E+021                  3.0676946913231629E+017                  7.0244264602661130E-002                  9.9670756309556163E-001                  9.9998989604621380E-001 
                                    1094                  3.5108021524585551E+000                  1.2045202418438915E-001                  6.9001538817435764E+000                 -2.5513885269238923E-001                  1.4783902985349641E+001                  7.1542276076733091E-001                  2.7037666791299969E-001                  1.4200571319669342E-002                  4.4934131647613401E+030                  1.3196295262953983E+000                  5.4361564316379030E-005                  5.6337576506862915E+021                  3.0625987887067526E+017                  7.0179033279418948E-002                  9.9671368077560718E-001                  9.9998993374076917E-001 
                                    1095                  3.5085423501758481E+000                  1.2009043966003606E-001                  6.9005401810695517E+000                 -2.5385201670960778E-001                  1.4785573967985110E+001                  7.1542232378022153E-001                  2.7037709527173737E-001                  1.4200580948041108E-002                  4.4934131647613401E+030                  1.3185312875338198E+000                  5.4361564316379030E-005                  5.6243568783197062E+021                  3.0574883817904550E+017                  7.0113801956176766E-002                  9.9671979275080991E-001                  9.9998997132925638E-001 
                                    1096                  3.5062825478931403E+000                  1.1972902355629281E-001                  6.9009261412561411E+000                 -2.5256678050814557E-001                  1.4787243022157325E+001                  7.1542188495999626E-001                  2.7037752431302092E-001                  1.4200590726982876E-002                  4.4934131647613401E+030                  1.3174344736670422E+000                  5.4361564316379030E-005                  5.6149765336068690E+021                  3.0523890796662880E+017                  7.0049428939819330E-002                  9.9672581871260557E-001                  9.9999000831937224E-001 
                                    1097                  3.5040227456104325E+000                  1.1936777488304956E-001                  6.9013117635105097E+000                 -2.5128313858357360E-001                  1.4788910154209567E+001                  7.1542144430365195E-001                  2.7037795503767226E-001                  1.4200600658675788E-002                  4.4934131647613401E+030                  1.3163390796584269E+000                  5.4361564316379037E-005                  5.6056158210017355E+021                  3.0473004498629773E+017                  6.9984197616577148E-002                  9.9673191935336825E-001                  9.9999004569771910E-001 
                                    1098                  3.5017629433277255E+000                  1.1900669265361263E-001                  6.9016980104758190E+000                 -2.4999789260392355E-001                  1.4790579519562012E+001                  7.1542100070174930E-001                  2.7037838852754437E-001                  1.4200610770706334E-002                  4.5158488043022883E+030                  1.3152451004950043E+000                  5.4361564316379030E-005                  5.5962753872637597E+021                  3.0422228439690784E+017                  6.9919824600219713E-002                  9.9673793412997858E-001                  9.9999008248085075E-001 
                                    1099                  3.4994918578383349E+000                  1.1864397423553287E-001                  6.9020848808544830E+000                 -2.4871103752798443E-001                  1.4792251121467675E+001                  7.1542055413661310E-001                  2.7037882479688008E-001                  1.4200621066506880E-002                  4.5158488043022883E+030                  1.3141470795019430E+000                  5.4361564316379043E-005                  5.5869080871381668E+021                  3.0371306330865965E+017                  6.9854593276977531E-002                  9.9674402343654045E-001                  9.9999011964985074E-001 
