                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.4860787050858460E+007                  1.8922096094359303E+005                  1.4669272304736658E+004                  7.5250974742432504E+002                  4.2470960699888316E+000                 -4.4303039612152890E+000                  4.6708545869318807E-001                  2.1383101928572859E-007                  5.1895973550293673E-001                  7.4090074065767954E-005                  8.1531316888625843E-003                  8.8340604076248019E-004                  1.3255474742219873E-003                  4.9877712683606301E+000                 -3.2104518392726637E-010                  3.1681252191904523E+000                  1.4148162799761837E-004                  1.7487339479233319E+000                  6.2565090152292661E-003                  1.8751558077726788E-002                  2.1601967217959133E-002                  6.6115276067724308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9877712673056953E+000                  4.2282090732742201E+000                  4.9877712599091799E+000                  4.1997492625736941E+000                  3.9223100360140357E+004                  1.8331151716987233E+005                  6.6281816088531360E+007                  7.5359009650629696E+002                  7.5359009650629719E+002                  6.3645239638907530E-033                  5.2465797208905720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0468507734361710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     686                  4.7161643507531386E+000                  2.1783293104786386E-001                  6.6899882646186981E+000                 -8.8984607933393944E-001                  1.3939077363727145E+001                  7.1549977154442546E-001                  2.7030022845554746E-001                  1.4200000000027080E-002                  4.0896769518958183E+030                  1.6513264264726435E+000                  1.1751825381389806E-004                  8.9603324178812811E+021                  1.0530026193414714E+018                  1.8438620567321778E-001                  9.7718332854091661E-001                  9.9949644356391520E-001 
                                     687                  4.7141075932343979E+000                  2.1710777410613147E-001                  6.6911558049925155E+000                 -8.8526732806754049E-001                  1.3944804832162580E+001                  7.1549976599900222E-001                  2.7030023400096848E-001                  1.4200000000029300E-002                  4.1168228384058321E+030                  1.6485714486926664E+000                  1.1751825381389806E-004                  8.9297037041685758E+021                  1.0494031863893884E+018                  1.8395876884460449E-001                  9.7728972923935409E-001                  9.9950120240911666E-001 
                                     688                  4.7120371836578459E+000                  2.1638183016988138E-001                  6.6923230864203784E+000                 -8.8068968781011459E-001                  1.3950531056721530E+001                  7.1549976032201379E-001                  2.7030023967795447E-001                  1.4200000000031743E-002                  4.1441327987698956E+030                  1.6458180847331352E+000                  1.1751825381389806E-004                  8.8991492117498083E+021                  1.0458124757941649E+018                  1.8353133201599126E-001                  9.7739587592206889E-001                  9.9950592687242512E-001 
                                     689                  4.7099530395083722E+000                  2.1565509539078831E-001                  6.6934901225445431E+000                 -8.7611316540312700E-001                  1.3956256052839972E+001                  7.1549975451040004E-001                  2.7030024548956583E-001                  1.4200000000034185E-002                  4.1716077474193923E+030                  1.6430663273098760E+000                  1.1751825381389806E-004                  8.8686702366423054E+021                  1.0422306398614939E+018                  1.8310475349426270E-001                  9.7750155625881363E-001                  9.9951060774285150E-001 
                                     690                  4.7078550778109909E+000                  2.1492756587208969E-001                  6.6946569270875029E+000                 -8.7153776425172602E-001                  1.3961979835885129E+001                  7.1549974856102960E-001                  2.7030025143893349E-001                  1.4200000000036850E-002                  4.1992486021548071E+030                  1.6403161690322829E+000                  1.1751825381389806E-004                  8.8382680397651997E+021                  1.0386578267723900E+018                  1.8267989158630377E-001                  9.7760655995233259E-001                  9.9951523608077586E-001 
                                     691                  4.7057432151291385E+000                  2.1419923767414537E-001                  6.6958235138566566E+000                 -8.6696348429444325E-001                  1.3967702421155835E+001                  7.1549974247070125E-001                  2.7030025752925907E-001                  1.4200000000039736E-002                  4.2270562841398731E+030                  1.6375676024256540E+000                  1.1751825381389806E-004                  8.8079394041280929E+021                  1.0350936584717592E+018                  1.8225502967834473E-001                  9.7771131283260126E-001                  9.9951983095979446E-001 
                                     692                  4.7036173675629840E+000                  2.1347010682012424E-001                  6.6969898967637240E+000                 -8.6239031571070879E-001                  1.3973423825108872E+001                  7.1549973623613927E-001                  2.7030026376381761E-001                  1.4200000000043067E-002                  4.2550317178756321E+030                  1.6348206199537918E+000                  1.1751825381389808E-004                  8.7776855997123637E+021                  1.0315382842055956E+018                  1.8183102607727053E-001                  9.7781560408698787E-001                  9.9952438336646199E-001 
                                     693                  4.7014774507477544E+000                  2.1274016931235221E-001                  6.6981560898009498E+000                 -8.5781824532929563E-001                  1.3979144061659522E+001                  7.1549972985399335E-001                  2.7030027014596048E-001                  1.4200000000046176E-002                  4.2831758311680820E+030                  1.6320752140814503E+000                  1.1751825381389806E-004                  8.7475063990399208E+021                  1.0279916772410708E+018                  1.8140788078308107E-001                  9.7791943528163161E-001                  9.9952889366855846E-001 
                                     694                  4.6993233798520668E+000                  2.1200942113801419E-001                  6.6993221070763100E+000                 -8.5324725815003244E-001                  1.3984863145898602E+001                  7.1549972332083533E-001                  2.7030027667911477E-001                  1.4200000000049950E-002                  4.3114895550893732E+030                  1.6293313772962215E+000                  1.1751825381389806E-004                  8.7174015758577204E+021                  1.0244538109893225E+018                  1.8098559379577639E-001                  9.7802280797887930E-001                  9.9953336223095113E-001 
                                     695                  4.6971550695762909E+000                  2.1127785827235437E-001                  6.7004879628113390E+000                 -8.4867733817176894E-001                  1.3990581094061564E+001                  7.1549971663316025E-001                  2.7030028336678613E-001                  1.4200000000053614E-002                  4.3399738239548132E+030                  1.6265891021208343E+000                  1.1751825381389806E-004                  8.6873709052638894E+021                  1.0209246590202752E+018                  1.8056416511535650E-001                  9.7812572373729323E-001                  9.9953778941561722E-001 
                                     696                  4.6949724341509143E+000                  2.1054547668051887E-001                  6.7016536712083523E+000                 -8.4410847292546398E-001                  1.3996297919858321E+001                  7.1549970978738109E-001                  2.7030029021256113E-001                  1.4200000000057722E-002                  4.3686295752679549E+030                  1.6238483811202553E+000                  1.1751825381389806E-004                  8.6574141637770032E+021                  1.0174041950707820E+018                  1.8014359474182129E-001                  9.7822818411165446E-001                  9.9954217558166214E-001 
                                     697                  4.6927753873349403E+000                  2.0981227231173200E-001                  6.7028192462758156E+000                 -8.3954064923815730E-001                  1.4002013639370240E+001                  7.1549970277982977E-001                  2.7030029722010807E-001                  1.4200000000062163E-002                  4.3974577496989863E+030                  1.6211092068801041E+000                  1.1751825381389806E-004                  8.6275311290993816E+021                  1.0138923930168077E+018                  1.7972388267517092E-001                  9.7833019065296889E-001                  9.9954652108534092E-001 
                                     698                  4.6905638424142975E+000                  2.0907824110060358E-001                  6.7039847016621197E+000                 -8.3497385799473467E-001                  1.4007728266163969E+001                  7.1549969560675286E-001                  2.7030030439318020E-001                  1.4200000000066937E-002                  4.4264592910300173E+030                  1.6183715720118599E+000                  1.1751825381389806E-004                  8.5977215801673856E+021                  1.0103892268793395E+018                  1.7930502891540528E-001                  9.7843174490847362E-001                  9.9955082628007874E-001 
                                     699                  4.6883377122002701E+000                  2.0834337896037100E-001                  6.7051500506947299E+000                 -8.3040808909573449E-001                  1.4013441816162295E+001                  7.1549968826431110E-001                  2.7030031173561686E-001                  1.4200000000072044E-002                  4.4556351461175093E+030                  1.6156354691280159E+000                  1.1751825381389806E-004                  8.5679838831166766E+021                  1.0068945046494935E+018                  1.7888617515563965E-001                  9.7853305577704985E-001                  9.9955510024278293E-001 
                                     700                  4.6860969090279578E+000                  2.0760768178462852E-001                  6.7063153063553171E+000                 -8.2584333503446872E-001                  1.4019154303984768E+001                  7.1549968074857773E-001                  2.7030031925134473E-001                  1.4200000000077484E-002                  4.4849862648463664E+030                  1.6129008908490083E+000                  1.1751825381389806E-004                  8.5383206546470265E+021                  1.0034085338372575E+018                  1.7846903800964359E-001                  9.7863370959103446E-001                  9.9955932580543494E-001 
                                     701                  4.6838413447547467E+000                  2.0687114544299498E-001                  6.7074804812946924E+000                 -8.2127958955050961E-001                  1.4024865744172903E+001                  7.1549967305553519E-001                  2.7030032694438161E-001                  1.4200000000083257E-002                  4.5145136000793599E+030                  1.6101678297876048E+000                  1.1751825381389805E-004                  8.5087288571840608E+021                  9.9993095747219520E+017                  1.7805190086364747E-001                  9.7873412210186117E-001                  9.9956352070318533E-001 
                                     702                  4.6815709307588156E+000                  2.0613376577904152E-001                  6.7086455878381486E+000                 -8.1671684752232909E-001                  1.4030576151189477E+001                  7.1549966518107333E-001                  2.7030033481883725E-001                  1.4200000000089474E-002                  4.5442181076168641E+030                  1.6074362785418208E+000                  1.1751825381389806E-004                  8.4792110761446652E+021                  9.9646207938798451E+017                  1.7763648033142093E-001                  9.7883388162262930E-001                  9.9956766801577213E-001 
                                     703                  4.6792855779376588E+000                  2.0539553860837087E-001                  6.7098106379907820E+000                 -8.1215510486196996E-001                  1.4036285539417911E+001                  7.1549965712098851E-001                  2.7030034287891536E-001                  1.4200000000096136E-002                  4.5741007461187516E+030                  1.6047062296884740E+000                  1.1751825381389806E-004                  8.4497643082357209E+021                  9.9300154664286221E+017                  1.7722105979919434E-001                  9.7893340191347455E-001                  9.9957178522135681E-001 
                                     704                  4.6769851967066449E+000                  2.0465645971684715E-001                  6.7109756434427768E+000                 -8.0759435841868665E-001                  1.4041993923161767E+001                  7.1549964887098172E-001                  2.7030035112891482E-001                  1.4200000000103463E-002                  4.6041624770846376E+030                  1.6019776757773634E+000                  1.1751825381389806E-004                  8.4203897346419673E+021                  9.8954949804759642E+017                  1.7680649757385253E-001                  9.7903247814007299E-001                  9.9957586405801635E-001 
                                     705                  4.6746696969975883E+000                  2.0391652485900569E-001                  6.7121406155738894E+000                 -8.0303460713624941E-001                  1.4047701316644435E+001                  7.1549964042665448E-001                  2.7030035957323445E-001                  1.4200000000111013E-002                  4.6344042650423086E+030                  1.5992506093261787E+000                  1.1751825381389806E-004                  8.3910885047959898E+021                  9.8610606868149747E+017                  1.7639365196228024E-001                  9.7913090743803488E-001                  9.9957989650830881E-001 
                                     706                  4.6723389882572341E+000                  2.0317572975439127E-001                  6.7133055654567162E+000                 -7.9847585278054167E-001                  1.4053407734009680E+001                  7.1549963178350862E-001                  2.7030036821637210E-001                  1.4200000000119228E-002                  4.6648270784370700E+030                  1.5965250228078507E+000                  1.1751825381389806E-004                  8.3618576656728043E+021                  9.8267091151022579E+017                  1.7598080635070801E-001                  9.7922910059629431E-001                  9.9958389967158345E-001 
                                     707                  4.6699929794452792E+000                  2.0243407008248190E-001                  6.7144705038713042E+000                 -7.9391809529240054E-001                  1.4059113190497072E+001                  7.1549962293694302E-001                  2.7030037706292909E-001                  1.4200000000127888E-002                  4.6954318831411554E+030                  1.5938009086328495E+000                  1.1751825381389806E-004                  8.3326983754948574E+021                  9.7924416264606067E+017                  1.7556881904602051E-001                  9.7932685425100174E-001                  9.9958786546388123E-001 
                                     708                  4.6676315790356675E+000                  2.0169154148654653E-001                  6.7156354412819272E+000                 -7.8936133566631772E-001                  1.4064817698884571E+001                  7.1549961388225058E-001                  2.7030038611761181E-001                  1.4200000000137658E-002                  4.7262196448250905E+030                  1.5910782591644002E+000                  1.1751825381389806E-004                  8.3036090787822913E+021                  9.7582563929172557E+017                  1.7515683174133301E-001                  9.7942437283470207E-001                  9.9959180238468781E-001 
                                     709                  4.6652546950166975E+000                  2.0094813957220187E-001                  6.7168003878829587E+000                 -7.8480557097707537E-001                  1.4070521274229581E+001                  7.1549960461461792E-001                  2.7030039538523443E-001                  1.4200000000147650E-002                  4.7571913315665485E+030                  1.5883570667141664E+000                  1.1751825381389806E-004                  8.2745922517566981E+021                  9.7241563244845798E+017                  1.7474656105041503E-001                  9.7952125153049519E-001                  9.9959569435539242E-001 
                                     710                  4.6628622348898041E+000                  2.0020385991405365E-001                  6.7179653535784771E+000                 -7.8025079785556339E-001                  1.4076223930306920E+001                  7.1549959512912187E-001                  2.7030040487071971E-001                  1.4200000000158419E-002                  4.7883479138335614E+030                  1.5856373235675019E+000                  1.1751825381389806E-004                  8.2456463321126152E+021                  9.6901395851684787E+017                  1.7433714866638178E-001                  9.7961769525216225E-001                  9.9959954993011202E-001 
                                     711                  4.6604541056683608E+000                  1.9945869805644134E-001                  6.7191303479887141E+000                 -7.7569701242015243E-001                  1.4081925679636528E+001                  7.1549958542072434E-001                  2.7030041457910559E-001                  1.4200000000170077E-002                  4.8196903644523108E+030                  1.5829190219869602E+000                  1.1751825381389806E-004                  8.2167697896340770E+021                  9.6562043766858726E+017                  1.7392773628234859E-001                  9.7971390696075566E-001                  9.9960337742331384E-001 
                                     712                  4.6580302138764944E+000                  1.9871264951429798E-001                  6.7202953804861263E+000                 -7.7114420677250772E-001                  1.4087626536997451E+001                  7.1549957548427390E-001                  2.7030042451554354E-001                  1.4200000000182511E-002                  4.8512196585472549E+030                  1.5802021542161933E+000                  1.1751825381389806E-004                  8.1879650555947102E+021                  9.6223535562270707E+017                  1.7352004051208497E-001                  9.7980948475229557E-001                  9.9960716110425296E-001 
                                     713                  4.6555904655479248E+000                  1.9796570978006695E-001                  6.7214604601748782E+000                 -7.6659237269534564E-001                  1.4093326515893988E+001                  7.1549956531449910E-001                  2.7030043468530496E-001                  1.4200000000195945E-002                  4.8829367735061679E+030                  1.5774867125058174E+000                  1.1751825381389806E-004                  8.1592292915426435E+021                  9.5885837880930010E+017                  1.7311234474182130E-001                  9.7990483255643823E-001                  9.9961091721962125E-001 
                                     714                  4.6531347662248299E+000                  1.9721787432430676E-001                  6.7226255959061421E+000                 -7.6204150046637487E-001                  1.4099025629738685E+001                  7.1549955490600881E-001                  2.7030044509378109E-001                  1.4200000000210045E-002                  4.9148426889223365E+030                  1.5747726891161313E+000                  1.1751825381389806E-004                  8.1305648998206176E+021                  9.5548978954749005E+017                  1.7270636558532715E-001                  9.7999955040076492E-001                  9.9961463026654462E-001 
                                     715                  4.6506630209567401E+000                  1.9646913859835569E-001                  6.7237907962942360E+000                 -7.5749157768998121E-001                  1.4104723893004490E+001                  7.1549954425328577E-001                  2.7030045574648859E-001                  1.4200000000225588E-002                  4.9469383865646865E+030                  1.5720600763272659E+000                  1.1751825381389806E-004                  8.1019690749793445E+021                  9.5212925814577549E+017                  1.7230038642883305E-001                  9.8009404027302793E-001                  9.9961831625534747E-001 
                                     716                  4.6481751342994340E+000                  1.9571949803904398E-001                  6.7249560696946658E+000                 -7.5294259306328570E-001                  1.4110421317746097E+001                  7.1549953335068839E-001                  2.7030046664906976E-001                  1.4200000000241797E-002                  4.9792248502965811E+030                  1.5693488664566335E+000                  1.1751825381389806E-004                  8.0734429118195281E+021                  9.4877691326322355E+017                  1.7189526557922363E-001                  9.8018810316943605E-001                  9.9962196761546973E-001 
                                     717                  4.6456710103138956E+000                  1.9496894806693943E-001                  6.7261214242362533E+000                 -7.4839453316967575E-001                  1.4116117917094527E+001                  7.1549952219244251E-001                  2.7030047780729799E-001                  1.4200000000259561E-002                  5.0117030660554490E+030                  1.5666390518528723E+000                  1.1751825381389806E-004                  8.0449862041738674E+021                  9.4543273067141286E+017                  1.7149100303649900E-001                  9.8028174057318407E-001                  9.9962558465261331E-001 
                                     718                  4.6431505525652641E+000                  1.9421748409012901E-001                  6.7272868678266917E+000                 -7.4384738344987156E-001                  1.4121813705228297E+001                  7.1549951077264218E-001                  2.7030048922707967E-001                  1.4200000000278212E-002                  5.0443740217761173E+030                  1.5639306249097911E+000                  1.1751825381389806E-004                  8.0165974829954027E+021                  9.4209653773051008E+017                  1.7108674049377443E-001                  9.8037515205034598E-001                  9.9962917526549122E-001 
                                     719                  4.6406136641218341E+000                  1.9346510150635926E-001                  6.7284524081346095E+000                 -7.3930113643314022E-001                  1.4127508695063112E+001                  7.1549949908524635E-001                  2.7030050091445518E-001                  1.4200000000298418E-002                  5.0772387073485615E+030                  1.5612235780742729E+000                  1.1751825381389806E-004                  7.9882790809586819E+021                  9.3876860857235469E+017                  1.7068419456481931E-001                  9.8046794242615276E-001                  9.9963272450846730E-001 
                                     720                  4.6380602475540682E+000                  1.9271179569088373E-001                  6.7296180525856393E+000                 -7.3475579034320981E-001                  1.4133202898278402E+001                  7.1549948712407474E-001                  2.7030051287560519E-001                  1.4200000000320068E-002                  5.1102981145620206E+030                  1.5585179038028061E+000                  1.1751825381389808E-004                  7.9600295239697973E+021                  9.3544876996400486E+017                  1.7028250694274905E-001                  9.8056031173795510E-001                  9.9963624033119891E-001 
                                     721                  4.6354902049336468E+000                  1.9195756198660566E-001                  6.7307838083896074E+000                 -7.3021134248566821E-001                  1.4138896328748546E+001                  7.1549947488280508E-001                  2.7030052511685160E-001                  1.4200000000343271E-002                  5.1435532370315019E+030                  1.5558135945266904E+000                  1.1751825381389806E-004                  7.9318473684019713E+021                  9.3213685225296230E+017                  1.6988081932067872E-001                  9.8065245811058710E-001                  9.9963973045983812E-001 
                                     722                  4.6329034378325433E+000                  1.9120239570563136E-001                  6.7319496825172127E+000                 -7.2566779248335145E-001                  1.4144588999092933E+001                  7.1549946235497197E-001                  2.7030053764466005E-001                  1.4200000000367918E-002                  5.1770050701559358E+030                  1.5531106426584189E+000                  1.1751825381389806E-004                  7.9037349045656187E+021                  9.2883312459250778E+017                  1.6948084831237797E-001                  9.8074398922208628E-001                  9.9964318027316224E-001 
                                     723                  4.6302998473221333E+000                  1.9044629212519251E-001                  6.7331156817108058E+000                 -7.2112514091126945E-001                  1.4150280921831715E+001                  7.1549944953396050E-001                  2.7030055046564483E-001                  1.4200000000394675E-002                  5.2106546110477080E+030                  1.5504090405778959E+000                  1.1751825381389806E-004                  7.8756894554487154E+021                  9.2553727238486272E+017                  1.6908087730407712E-001                  9.8083529937326941E-001                  9.9964660486918777E-001 
                                     724                  4.6276793339723286E+000                  1.8968924648591190E-001                  6.7342818124963673E+000                 -7.1658338797144361E-001                  1.4155972110511776E+001                  7.1549943641300584E-001                  2.7030056358657112E-001                  1.4200000000422985E-002                  5.2445028586192311E+030                  1.5477087806271579E+000                  1.1751825381389806E-004                  7.8477120630249163E+021                  9.2224941808095168E+017                  1.6868176460266116E-001                  9.8092619336869169E-001                  9.9964999710759628E-001 
                                     725                  4.6250417978506739E+000                  1.8893125399234034E-001                  6.7354480811604800E+000                 -7.1204253673304752E-001                  1.4161662576311876E+001                  7.1549942298518820E-001                  2.7030057701435828E-001                  1.4200000000453517E-002                  5.2785508145912802E+030                  1.5450098551132379E+000                  1.1751825381389808E-004                  7.8198025278609005E+021                  9.1896953824371904E+017                  1.6828351020812993E-001                  9.8101667266557524E-001                  9.9965335727594784E-001 
                                     726                  4.6223871385209367E+000                  1.8817230980766719E-001                  6.7366144937871688E+000                 -7.0750258838824687E-001                  1.4167352332574596E+001                  7.1549940924342914E-001                  2.7030059075608470E-001                  1.4200000000486157E-002                  5.3127994781670979E+030                  1.5423122562903162E+000                  1.1751825381389806E-004                  7.7919606508926334E+021                  9.1569760947950682E+017                  1.6788611412048338E-001                  9.8110673871750276E-001                  9.9965668565945853E-001 
                                     727                  4.6197152550443663E+000                  1.8741240905746873E-001                  6.7377810562267069E+000                 -7.0296354664863392E-001                  1.4173041390280911E+001                  7.1549939518048855E-001                  2.7030060481899043E-001                  1.4200000000521018E-002                  5.3472498465157770E+030                  1.5396159763741071E+000                  1.1751825381389806E-004                  7.7641862335727141E+021                  9.1243360845537139E+017                  1.6748957633972167E-001                  9.8119639297442107E-001                  9.9965998254101784E-001 
                                     728                  4.6170260459807242E+000                  1.8665154682565444E-001                  6.7389477741321446E+000                 -6.9842541304185235E-001                  1.4178729762557817E+001                  7.1549938078896125E-001                  2.7030061921048021E-001                  1.4200000000558544E-002                  5.3819029175852999E+030                  1.5369210075284934E+000                  1.1751825381389806E-004                  7.7364778865237867E+021                  9.0917737189411200E+017                  1.6709303855895996E-001                  9.8128583023548266E-001                  9.9966325525900390E-001 
                                     729                  4.6143194093878899E+000                  1.8588971815822411E-001                  6.7401146529383897E+000                 -6.9388819017833103E-001                  1.4184417461291487E+001                  7.1549936606127051E-001                  2.7030063393813092E-001                  1.4200000000598623E-002                  5.4167596900257434E+030                  1.5342273418799033E+000                  1.1751825381389806E-004                  7.7088378016354439E+021                  9.0592915738276608E+017                  1.6669821739196777E-001                  9.8137466477016955E-001                  9.9966648992442431E-001 
                                     730                  4.6115952428215046E+000                  1.8512691806133158E-001                  6.7412816978731849E+000                 -6.8935188098052536E-001                  1.4190104498261723E+001                  7.1549935098966744E-001                  2.7030064900969103E-001                  1.4200000000641477E-002                  5.4518211631445398E+030                  1.5315349715114686E+000                  1.1751825381389808E-004                  7.6812634063497257E+021                  9.0268866259881434E+017                  1.6630339622497559E-001                  9.8146328425686213E-001                  9.9966970087784435E-001 
                                     731                  4.6088534433346462E+000                  1.8436314150064448E-001                  6.7424489139597936E+000                 -6.8481648917545779E-001                  1.4195790885141651E+001                  7.1549933556622458E-001                  2.7030066443308803E-001                  1.4200000000687441E-002                  5.4870883368128898E+030                  1.5288438884618154E+000                  1.1751825381389806E-004                  7.6537556950669297E+021                  8.9945600440244326E+017                  1.6590943336486819E-001                  9.8155149678145970E-001                  9.9967288133633025E-001 
                                     732                  4.6060939074775407E+000                  1.8359838339984727E-001                  6.7436163060226146E+000                 -6.8028201398878729E-001                  1.4201476633497533E+001                  7.1549931978283077E-001                  2.7030068021643266E-001                  1.4200000000736512E-002                  5.5225622114185448E+030                  1.5261540847208663E+000                  1.1751825381389806E-004                  7.6263144713958122E+021                  8.9623115971409690E+017                  1.6551632881164552E-001                  9.8163930377908271E-001                  9.9967603157249507E-001 
                                     733                  4.6033165312973070E+000                  1.8283263864851204E-001                  6.7447838787080228E+000                 -6.7574844328322370E-001                  1.4207161755887752E+001                  7.1549930363118974E-001                  2.7030069636802107E-001                  1.4200000000789137E-002                  5.5582437877669895E+030                  1.5234655522585581E+000                  1.1751825381389806E-004                  7.5989395396548750E+021                  8.9301410553762726E+017                  1.6512408256530764E-001                  9.8172670668124107E-001                  9.9967915185671463E-001 
                                     734                  4.6005212103377433E+000                  1.8206590212217474E-001                  6.7459516364702710E+000                 -6.7121576476189193E-001                  1.4212846262545256E+001                  7.1549928710281407E-001                  2.7030071289634022E-001                  1.4200000000845758E-002                  5.5941340670336796E+030                  1.5207782830960053E+000                  1.1751825381389808E-004                  7.5716307055802235E+021                  8.8980481904348083E+017                  1.6473269462585449E-001                  9.8181370691583858E-001                  9.9968224245714454E-001 
                                     735                  4.5977078396391402E+000                  1.8129816868281862E-001                  6.7471195836075584E+000                 -6.6668396319767509E-001                  1.4218530165803065E+001                  7.1549927018901915E-001                  2.7030072981007469E-001                  1.4200000000906154E-002                  5.6302340506696201E+030                  1.5180922693074299E+000                  1.1751825381389806E-004                  7.5443877763375295E+021                  8.8660327757010381E+017                  1.6434216499328613E-001                  9.8190030590717625E-001                  9.9968530363973562E-001 
                                     736                  4.5948763137381485E+000                  1.8052943318425829E-001                  6.7482877242417478E+000                 -6.6215302398920906E-001                  1.4224213476767842E+001                  7.1549925288092375E-001                  2.7030074711810559E-001                  1.4200000000970658E-002                  5.6665447403372295E+030                  1.5154075030391738E+000                  1.1751825381389806E-004                  7.5172094253007267E+021                  8.8340932521471757E+017                  1.6395163536071777E-001                  9.8198669471102018E-001                  9.9968834232208692E-001 
                                     737                  4.5920265266676648E+000                  1.7975969047128243E-001                  6.7494560623282691E+000                 -6.5762293228106794E-001                  1.4229896206432104E+001                  7.1549923516944203E-001                  2.7030076482951798E-001                  1.4200000001040047E-002                  5.7030671378294059E+030                  1.5127239765067695E+000                  1.1751825381389806E-004                  7.4900977404370475E+021                  8.8022320735158528E+017                  1.6356282234191899E-001                  9.8207249501455351E-001                  9.9969134540926052E-001 
                                     738                  4.5891583719567723E+000                  1.7898893538033731E-001                  6.7506246016622429E+000                 -6.5309367325292567E-001                  1.4235578365672440E+001                  7.1549921704527930E-001                  2.7030078295360666E-001                  1.4200000001113988E-002                  5.7398022449972708E+030                  1.5100416819974012E+000                  1.1751825381389806E-004                  7.4630502696264390E+021                  8.7704463581184026E+017                  1.6317400932312015E-001                  9.8215808704278018E-001                  9.9969432642010880E-001 
                                     739                  4.5862717426307054E+000                  1.7821716273970362E-001                  6.7517933459616488E+000                 -6.4856523253166765E-001                  1.4241259965247711E+001                  7.1549919849892929E-001                  2.7030080149987723E-001                  1.4200000001193480E-002                  5.7767510636655143E+030                  1.5073606118705818E+000                  1.1751825381389806E-004                  7.4360679616880920E+021                  8.7387372209905677E+017                  1.6278605461120610E-001                  9.8224328257384785E-001                  9.9969727895915428E-001 
                                     740                  4.5833665312108698E+000                  1.7744436736894034E-001                  6.7529622990171516E+000                 -6.4403759671518412E-001                  1.4246941015797308E+001                  7.1549917952067255E-001                  2.7030082047804893E-001                  1.4200000001278523E-002                  5.8139145955678526E+030                  1.5046807585562822E+000                  1.1751825381389806E-004                  7.4091506315978227E+021                  8.7071044446951603E+017                  1.6239895820617678E-001                  9.8232808301738106E-001                  9.9970020328261966E-001 
                                     741                  4.5804426297148826E+000                  1.7667054407739352E-001                  6.7541314647735833E+000                 -6.3951075277074021E-001                  1.4252621528916317E+001                  7.1549916010056502E-001                  2.7030083989806553E-001                  1.4200000001369451E-002                  5.8512938422503976E+030                  1.5020021145498483E+000                  1.1751825381389806E-004                  7.3822980958318315E+021                  8.6755478135582157E+017                  1.6201272010803225E-001                  9.8241248977942841E-001                  9.9970309964461046E-001 
                                     742                  4.5774999296566730E+000                  1.7589568766373556E-001                  6.7553008473155520E+000                 -6.3498469067281071E-001                  1.4258301514980756E+001                  7.1549914022843630E-001                  2.7030085977009677E-001                  1.4200000001466928E-002                  5.8888898050116535E+030                  1.4993246724105300E+000                  1.1751825381389805E-004                  7.3555090773226459E+021                  8.6440658267923379E+017                  1.6162648200988772E-001                  9.8249669114893656E-001                  9.9970597466247668E-001 
                                     743                  4.5745383220465952E+000                  1.7511979291079571E-001                  6.7564704508641835E+000                 -6.3045940385976618E-001                  1.4263980983172074E+001                  7.1549911989388515E-001                  2.7030088010454367E-001                  1.4200000001571178E-002                  5.9267034852161909E+030                  1.4966484247437994E+000                  1.1751825381389805E-004                  7.3287855919699235E+021                  8.6126608534476058E+017                  1.6124196052551271E-001                  9.8258031429757486E-001                  9.9970881580858084E-001 
                                     744                  4.5715576973914107E+000                  1.7434285457944632E-001                  6.7576402797973252E+000                 -6.2593488650115847E-001                  1.4269659944706691E+001                  7.1549909908627307E-001                  2.7030090091204406E-001                  1.4200000001682866E-002                  5.9647358841878367E+030                  1.4939733641806117E+000                  1.1751825381389806E-004                  7.3021252766115425E+021                  8.5813301163771584E+017                  1.6085743904113770E-001                  9.8266373394049777E-001                  9.9971163601518331E-001 
