                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2406                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2604030678879440E+007                  2.2039474185418122E+005                  1.5014538558970946E+004                  6.8567027960570022E+002                  3.8697850667443672E+000                 -4.3678467799231981E+000                  5.2742582636513435E-001                  3.4971549348529677E-007                  4.5857831870870391E-001                  7.0043599842813922E-005                  7.8761807973628147E-003                  1.2053166442975796E-003                  1.3255474742219873E-003                  4.9912392511830488E+000                 -2.4849300329870675E-010                  3.2595466835985136E+000                  1.2846547628454769E-004                  1.6606890407854411E+000                  6.2903512566519397E-003                  1.8309135371339460E-002                  2.2098190602356481E-002                  6.6161245826433556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9912392503499508E+000                  3.8542898434116162E+000                  4.9912392446589848E+000                  3.8311757477209536E+000                  3.4102257469830671E+004                  2.2110344754870332E+005                  7.2793577316101521E+007                  6.8660730487397780E+002                  6.8660730487397802E+002                  2.1832193801719521E-033                  4.8157620346355323E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6600569585518058E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     987                  3.9253511499382334E+000                  3.4406622419307753E-002                  6.9365807247210736E+000                  6.6551294141065628E-002                  1.5139133079423969E+001                  7.1548128727444626E-001                  2.7031869597157554E-001                  1.4200016753978195E-002                  6.8002096481228201E+030                  1.0824469533747991E+000                  1.3116824689718957E-004                  3.8094460628610366E+021                  4.9967836171488320E+017                  1.1919350624084472E-001                  9.9050339284077427E-001                  9.9991467501412934E-001 
                                     988                  3.9219312264363766E+000                  3.3933723051078668E-002                  6.9371965025701350E+000                  6.8683901954728691E-002                  1.5141878698429156E+001                  7.1548107792887283E-001                  2.7031890475398029E-001                  1.4200017317146818E-002                  6.8377936377335263E+030                  1.0812689280775623E+000                  1.3116824689718957E-004                  3.8010894965668142E+021                  4.9858224556398989E+017                  1.1905016899108888E-001                  9.9052628271153431E-001                  9.9991508981780208E-001 
                                     989                  3.9184924014041251E+000                  3.3458988037516540E-002                  6.9378125260062804E+000                  7.0816109408071898E-002                  1.5144624176135480E+001                  7.1548086626696339E-001                  2.7031911583382845E-001                  1.4200017899208106E-002                  6.8377936377335263E+030                  1.0800876195754436E+000                  1.3116824689718957E-004                  3.7927188696123834E+021                  4.9748428510094688E+017                  1.1890597343444824E-001                  9.9054928154037014E-001                  9.9991550556234721E-001 
                                     990                  3.9150535763718728E+000                  3.2985027590742802E-002                  6.9384288011016668E+000                  7.2947899340402744E-002                  1.5147369500092708E+001                  7.1548065226279167E-001                  2.7031932923640917E-001                  1.4200018500799105E-002                  6.8755231025737181E+030                  1.0789095259169483E+000                  1.3116824689718957E-004                  3.7843806726023492E+021                  4.9639057841685728E+017                  1.1876263618469238E-001                  9.9057211553289237E-001                  9.9991591730230445E-001 
                                     991                  3.9115957766476339E+000                  3.2509227297081375E-002                  6.9390453242468206E+000                  7.5079288363085001E-002                  1.5150114681471464E+001                  7.1548043589089283E-001                  2.7031954498653660E-001                  1.4200019122570628E-002                  6.8755231025737181E+030                  1.0777281515495760E+000                  1.3116824689718957E-004                  3.7760288967710081E+021                  4.9529509062258195E+017                  1.1861929893493653E-001                  9.9059492167147778E-001                  9.9991632752077386E-001 
                                     992                  3.9081379769233950E+000                  3.2034198913172850E-002                  6.9396621015096223E+000                  7.7210258797557094E-002                  1.5152859707752379E+001                  7.1548021712476373E-001                  2.7031976311003297E-001                  1.4200019765203242E-002                  6.9133979250295336E+030                  1.0765499841977795E+000                  1.3116824689718957E-004                  3.7677094392111935E+021                  4.9420384195932550E+017                  1.1847681999206545E-001                  9.9061756364327858E-001                  9.9991673377880397E-001 
                                     993                  3.9046611294047282E+000                  3.1557326445624777E-002                  6.9402791293464166E+000                  7.9340826779276327E-002                  1.5155604590182918E+001                  7.1547999593835732E-001                  2.7031998363225024E-001                  1.4200020429392390E-002                  6.9133979250295336E+030                  1.0753685386169674E+000                  1.3116824689718957E-004                  3.7593760590020299E+021                  4.9311076708656179E+017                  1.1833348274230958E-001                  9.9064031424431143E-001                  9.9991714097489537E-001 
                                     994                  3.9011842818860614E+000                  3.1081223196607565E-002                  6.9408964138183640E+000                  8.1470973522228499E-002                  1.5158349315799057E+001                  7.1547977230458326E-001                  2.7032020657955153E-001                  1.4200021115865269E-002                  6.9514179789481801E+030                  1.0741902921926494E+000                  1.3116824689718957E-004                  3.7510748883613322E+021                  4.9202191708642701E+017                  1.1819100379943848E-001                  9.9066290101345322E-001                  9.9991754423623802E-001 
                                     995                  3.8976883135339691E+000                  3.0603271588610460E-002                  6.9415139514485320E+000                  8.3600714768440096E-002                  1.5161093896303910E+001                  7.1547954619679455E-001                  2.7032043197784061E-001                  1.4200021825364839E-002                  6.9514179789479042E+030                  1.0730087699955613E+000                  1.3116824689718957E-004                  3.7427598652647397E+021                  4.9093125008393734E+017                  1.1804766654968264E-001                  9.9068559608162565E-001                  9.9991794842521675E-001 
                                     996                  3.8941923451818767E+000                  3.0126086469841589E-002                  6.9421317482919891E+000                  8.5730031166411577E-002                  1.5163838318665761E+001                  7.1547931758730010E-001                  2.7032065985403259E-001                  1.4200022558667369E-002                  6.9895831294721230E+030                  1.0718304390560829E+000                  1.3116824689718957E-004                  3.7344769431055625E+021                  4.8984479370513222E+017                  1.1790518760681154E-001                  9.9070812765276572E-001                  9.9991834870502372E-001 
                                     997                  3.8906771830251845E+000                  2.9647048674823248E-002                  6.9427498009351716E+000                  8.7858937851852115E-002                  1.5166582594289840E+001                  7.1547908644884262E-001                  2.7032089023459016E-001                  1.4200023316567223E-002                  6.9895831294726735E+030                  1.0706488347692291E+000                  1.3116824689718957E-004                  3.7261806414528821E+021                  4.8875658236161984E+017                  1.1776270866394044E-001                  9.9073063170952025E-001                  9.9991874750418608E-001 
                                     998                  3.8871620208684909E+000                  2.9168774598774771E-002                  6.9433681154263480E+000                  8.9987415223752351E-002                  1.5169326710080414E+001                  7.1547885275311329E-001                  2.7032112314699341E-001                  1.4200024099893294E-002                  7.0278932329109773E+030                  1.0694704137951612E+000                  1.3116824689718957E-004                  3.7179163293746075E+021                  4.8767256703450131E+017                  1.1762108802795410E-001                  9.9075297293454689E-001                  9.9991914243736002E-001 
                                     999                  3.8836275920082866E+000                  2.8688643484337712E-002                  6.9439866884182591E+000                  9.2115478646927387E-002                  1.5172070677896961E+001                  7.1547861647222910E-001                  2.7032135861827650E-001                  1.4200024909494458E-002                  7.0278932329107026E+030                  1.0682887218621189E+000                  1.3116824689718957E-004                  3.7096383017669157E+021                  4.8658675266543386E+017                  1.1747860908508301E-001                  9.9077542213171810E-001                  9.9991953829533975E-001 
                                    1000                  3.8800931631480822E+000                  2.8209273276120227E-002                  6.9446055259521113E+000                  9.4243108327789163E-002                  1.5174814484576707E+001                  7.1547837757725663E-001                  2.7032159667648703E-001                  1.4200025746256340E-002                  7.0663481365834024E+030                  1.0671102052483457E+000                  1.3116824689718957E-004                  3.7013921551804117E+021                  4.8550512007402483E+017                  1.1733698844909669E-001                  9.9079770882991358E-001                  9.9991993031244286E-001 
                                    1001                  3.8765393947622395E+000                  2.7728041621804943E-002                  6.9452246247455740E+000                  9.6370319533241197E-002                  1.5177558142056162E+001                  7.1547813603967203E-001                  2.7032183734924264E-001                  1.4200026611085326E-002                  7.0663481365834024E+030                  1.0659284200264481E+000                  1.3116824689718957E-004                  3.6931327600110008E+021                  4.8442174968922208E+017                  1.1719536781311035E-001                  9.9081996834875452E-001                  9.9992032088142890E-001 
                                    1002                  3.8729856263763978E+000                  2.7247568017591709E-002                  6.9458439908324356E+000                  9.8497092323953511E-002                  1.5180301637105853E+001                  7.1547789182989552E-001                  2.7032208066517632E-001                  1.4200027504928103E-002                  7.1049476786228870E+030                  1.0647498020805215E+000                  1.3116824689718957E-004                  3.6849047384784943E+021                  4.8334249452937088E+017                  1.1705374717712404E-001                  9.9084220068936624E-001                  9.9992071000595950E-001 
                                    1003                  3.8694124457241972E+000                  2.6765228512653984E-002                  6.9464636209938488E+000                  1.0062344153476303E-001                  1.5183044981368319E+001                  7.1547764491875310E-001                  2.7032232665249395E-001                  1.4200028428752898E-002                  7.1049476786228870E+030                  1.0635679178376523E+000                  1.3116824689718957E-004                  3.6766635348294553E+021                  4.8226151029440371E+017                  1.1691212654113771E-001                  9.9086440585287372E-001                  9.9992109768969240E-001 
                                    1004                  3.8658392650719962E+000                  2.6283644156829929E-002                  6.9470835212572712E+000                  1.0274934749062720E-001                  1.5185788161921915E+001                  7.1547739527600873E-001                  2.7032257534042048E-001                  1.4200029383570789E-002                  7.1436916877513224E+030                  1.0623891927750795E+000                  1.3116824689718957E-004                  3.6684535990225779E+021                  4.8118462740747718E+017                  1.1677050590515138E-001                  9.9088658384039818E-001                  9.9992148393627778E-001 
                                    1005                  3.8622465994988548E+000                  2.5800189397149533E-002                  6.9477036884690326E+000                  1.0487482499525522E-001                  1.5188531190487890E+001                  7.1547714287181896E-001                  2.7032282675776448E-001                  1.4200030370416616E-002                  7.1436916877510466E+030                  1.0612072036844182E+000                  1.3116824689718957E-004                  3.6602309393155270E+021                  4.8010607554887117E+017                  1.1662974357604981E-001                  9.9090860048755813E-001                  9.9992186642147252E-001 
                                    1006                  3.8586539339257144E+000                  2.5317486840170603E-002                  6.9483241286470898E+000                  1.0699985390768961E-001                  1.5191274053707724E+001                  7.1547688767527751E-001                  2.7032308093435248E-001                  1.4200031390370071E-002                  7.1825799832817538E+030                  1.0600283656257761E+000                  1.3116824689718957E-004                  3.6520390482667703E+021                  4.7903155956123296E+017                  1.1648812294006348E-001                  9.9093072429116402E-001                  9.9992224981335254E-001 
                                    1007                  3.8550417108679191E+000                  2.4832909326615953E-002                  6.9489448387029809E+000                  1.0912444901689863E-001                  1.5194016763385088E+001                  7.1547662965585612E-001                  2.7032333789960683E-001                  1.4200032444537047E-002                  7.1825799832817538E+030                  1.0588462657641915E+000                  1.3116824689718957E-004                  3.6438344965315326E+021                  4.7795538289354451E+017                  1.1634736061096193E-001                  9.9095268708500195E-001                  9.9992262946833255E-001 
                                    1008                  3.8514294878101247E+000                  2.4349081022195313E-002                  6.9495658246478644E+000                  1.1124859047101143E-001                  1.5196759306468138E+001                  7.1547636878196696E-001                  2.7032359768396147E-001                  1.4200033534071510E-002                  7.2216123756076120E+030                  1.0576673087306696E+000                  1.3116824689718957E-004                  3.6356609983012369E+021                  4.7688327945965933E+017                  1.1620659828186035E-001                  9.9097462303567108E-001                  9.9992300771786791E-001 
                                    1009                  3.8477976347993201E+000                  2.3863373157799066E-002                  6.9501870834588306E+000                  1.1337229304058767E-001                  1.5199501694840061E+001                  7.1547610502238146E-001                  2.7032386031746386E-001                  1.4200034660154737E-002                  7.2216123756076120E+030                  1.0564850920742761E+000                  1.3116824689718957E-004                  3.6274745130164463E+021                  4.7580947253660371E+017                  1.1606583595275881E-001                  9.9099653214426497E-001                  9.9992338456551877E-001 
                                    1010                  3.8441657817885169E+000                  2.3378411461773253E-002                  6.9508086211380213E+000                  1.1549553678146773E-001                  1.5202243915382859E+001                  7.1547583834481077E-001                  2.7032412583117010E-001                  1.4200035824019075E-002                  7.2607886655873189E+030                  1.0553060099873937E+000                  1.3116824689718957E-004                  3.6193193606856458E+021                  4.7473977550219309E+017                  1.1592593193054201E-001                  9.9101828106474721E-001                  9.9992375772974662E-001 
                                    1011                  3.8405142264564973E+000                  2.2891565551038748E-002                  6.9514304347253457E+000                  1.1761833643578846E-001                  1.5204985980059602E+001                  7.1547556871731688E-001                  2.7032439425575605E-001                  1.4200037026927070E-002                  7.2607886655870442E+030                  1.0541236704123671E+000                  1.3116824689718957E-004                  3.6111509000492732E+021                  4.7366833284067142E+017                  1.1578516960144046E-001                  9.9104013665612289E-001                  9.9992413179278494E-001 
                                    1012                  3.8368626711244787E+000                  2.2405462719787179E-002                  6.9520525302072356E+000                  1.1974067158389508E-001                  1.5207727875319554E+001                  7.1547529610689686E-001                  2.7032466562290691E-001                  1.4200038270196225E-002                  7.3001086442814940E+030                  1.0529444570926421E+000                  1.3116824689718957E-004                  3.6030136638434391E+021                  4.7260098583296378E+017                  1.1564526557922362E-001                  9.9106183238786472E-001                  9.9992450219638818E-001 
                                    1013                  3.8331913412081171E+000                  2.1917470966216213E-002                  6.9526749046826710E+000                  1.2186255692126964E-001                  1.5210469613209392E+001                  7.1547502048087985E-001                  2.7032493996394585E-001                  1.4200039555174238E-002                  7.3001086442814940E+030                  1.0517619883717528E+000                  1.3116824689718957E-004                  3.5948635683739827E+021                  4.7153195209819046E+017                  1.1550536155700686E-001                  9.9108350160817238E-001                  9.9992487122912832E-001 
                                    1014                  3.8295200112917560E+000                  2.1430219153283976E-002                  6.9532975641240986E+000                  1.2398397226442513E-001                  1.5213211180483222E+001                  7.1547474180553583E-001                  2.7032521731119491E-001                  1.4200040883269205E-002                  7.3395720927917991E+030                  1.0505826375330785E+000                  1.3116824689718957E-004                  3.5867442061737087E+021                  4.7046694959245722E+017                  1.1536545753479004E-001                  9.9110514431811136E-001                  9.9992523889447649E-001 
                                    1015                  3.8258288346380134E+000                  2.0941073656299169E-002                  6.9539205056902649E+000                  1.2610493222008351E-001                  1.5215952589268477E+001                  7.1547446004745086E-001                  2.7032549769662739E-001                  1.4200042255921752E-002                  7.3395720927917991E+030                  1.0494000333308444E+000                  1.3116824689718957E-004                  3.5786120495053443E+021                  4.6940026885877459E+017                  1.1522555351257324E-001                  9.9112676051874815E-001                  9.9992560519589924E-001 
                                    1016                  3.8221376579842712E+000                  2.0452664910823259E-002                  6.9545437353385609E+000                  1.2822541642354859E-001                  1.5218693826254194E+001                  7.1547417517215084E-001                  2.7032578115321382E-001                  1.4200043674635343E-002                  7.3791787820667457E+030                  1.0482205385793277E+000                  1.3116824689718957E-004                  3.5705105201953573E+021                  4.6833760546199738E+017                  1.1508564949035645E-001                  9.9114835021114545E-001                  9.9992597013685769E-001 
                                    1017                  3.8184265625553007E+000                  1.9962357664429772E-002                  6.9551672502881017E+000                  1.3034543934189344E-001                  1.5221434903649016E+001                  7.1547388714546012E-001                  2.7032606771359002E-001                  1.4200045140949857E-002                  7.3791787820667457E+030                  1.0470377924514567E+000                  1.3116824689718957E-004                  3.5623966369125268E+021                  4.6727332161626010E+017                  1.1494660377502443E-001                  9.9116978118769605E-001                  9.9992633149436294E-001 
                                    1018                  3.8147154671263310E+000                  1.9472783928741542E-002                  6.9557910564800016E+000                  1.3246497998133769E-001                  1.5224175807713126E+001                  7.1547359593214566E-001                  2.7032635741138211E-001                  1.4200046656472232E-002                  7.4189284727074808E+030                  1.0458581472823236E+000                  1.3116824689718957E-004                  3.5543132724109378E+021                  4.6621304086555571E+017                  1.1480755805969238E-001                  9.9119118598235467E-001                  9.9992669151484870E-001 
                                    1019                  3.8109843810046833E+000                  1.8981306817990998E-002                  6.9564151511941423E+000                  1.3458405251279515E-001                  1.5226916550740127E+001                  7.1547330149725208E-001                  2.7032665027990083E-001                  1.4200048222847039E-002                  7.4189284727074808E+030                  1.0446752526699155E+000                  1.3116824689718957E-004                  3.5462168661035807E+021                  4.6515104944405235E+017                  1.1466765403747559E-001                  9.9121269648161248E-001                  9.9992705241168167E-001 
                                    1020                  3.8072532948830364E+000                  1.8490559922814044E-002                  6.9570395403582923E+000                  1.3670263598368917E-001                  1.5229657119293240E+001                  7.1547300380477252E-001                  2.7032694635343596E-001                  1.4200049841791573E-002                  7.4588209147633999E+030                  1.0434954504587197E+000                  1.3116824689718957E-004                  3.5381512472578926E+021                  4.6409309635992250E+017                  1.1452860832214355E-001                  9.9123404875400667E-001                  9.9992740976007632E-001 
                                    1021                  3.8035021462769669E+000                  1.7997904718884138E-002                  6.9576642213137925E+000                  1.3882074444077594E-001                  1.5232397525748247E+001                  7.1547270281895758E-001                  2.7032724566597865E-001                  1.4200051515063761E-002                  7.4588209147631240E+030                  1.0423124006792650E+000                  1.3116824689718957E-004                  3.5300730238285528E+021                  4.6303348995465216E+017                  1.1438956260681153E-001                  9.9125537484763127E-001                  9.9992776578161047E-001 
                                    1022                  3.7997509976708983E+000                  1.7505976379905058E-002                  6.9582891999739998E+000                  1.4093835678047414E-001                  1.5235137756604407E+001                  7.1547239850300937E-001                  2.7032754825249283E-001                  1.4200053244497801E-002                  7.4988558475241592E+030                  1.0411324346765449E+000                  1.3116824689718957E-004                  3.5220254765627081E+021                  4.6197790728796902E+017                  1.1425137519836426E-001                  9.9127654336285431E-001                  9.9992811829421324E-001 
                                    1023                  3.7959797149197763E+000                  1.7012134737540013E-002                  6.9589144737424125E+000                  1.4305548698213519E-001                  1.5237877824320254E+001                  7.1547209082036278E-001                  2.7032785414766441E-001                  1.4200055031972747E-002                  7.4988558475241592E+030                  1.0399492229207332E+000                  1.3116824689718957E-004                  3.5139650174266455E+021                  4.6092063099390528E+017                  1.1411232948303222E-001                  9.9129781726362665E-001                  9.9992847168027055E-001 
                                    1024                  3.7922084321686547E+000                  1.6519016552661542E-002                  6.9595400485168737E+000                  1.4517211346290812E-001                  1.5240617714970181E+001                  7.1547177973341181E-001                  2.7032816338713961E-001                  1.4200056879448586E-002                  7.5390329993078483E+030                  1.0387690862484105E+000                  1.3116824689718957E-004                  3.5059351257025196E+021                  4.5986736417367744E+017                  1.1397414207458496E-001                  9.9131893391021664E-001                  9.9992882158030760E-001 
                                    1025                  3.7884169437484823E+000                  1.6023980006963763E-002                  6.9601659217636485E+000                  1.4728825017699859E-001                  1.5243357441099279E+001                  7.1547146520475846E-001                  2.7032847600630838E-001                  1.4200058788933156E-002                  7.5390329993081241E+030                  1.0375857055754727E+000                  1.3116824689718957E-004                  3.4978927534277552E+021                  4.5881246030150202E+017                  1.1383595466613770E-001                  9.9134002470430482E-001                  9.9992917018305971E-001 
                                    1026                  3.7846254553283094E+000                  1.5529663452410386E-002                  6.9607920993681383E+000                  1.4940387568537208E-001                  1.5246096989083222E+001                  7.1547114719597349E-001                  2.7032879204150601E-001                  1.4200060762520561E-002                  7.5793520872331783E+030                  1.0364053912206035E+000                  1.3116824689718957E-004                  3.4898804728339937E+021                  4.5776150350236998E+017                  1.1369776725769044E-001                  9.9136108964690128E-001                  9.9992951749181624E-001 
                                    1027                  3.7808136898573550E+000                  1.5033423415331138E-002                  6.9614185788601750E+000                  1.5151900360396797E-001                  1.5248836371550988E+001                  7.1547082566881126E-001                  2.7032911152883188E-001                  1.4200062802356861E-002                  7.5793520872329035E+030                  1.0352218345530437E+000                  1.3116824689718957E-004                  3.4818557744529015E+021                  4.5670891788384339E+017                  1.1355957984924314E-001                  9.9138212873901566E-001                  9.9992986350986146E-001 
                                    1028                  3.7770019243863993E+000                  1.4537899843259624E-002                  6.9620453661116501E+000                  1.5363361239980311E-001                  1.5251575574815437E+001                  7.1547050058399753E-001                  2.7032943450532199E-001                  1.4200064910680488E-002                  7.6198128170197702E+030                  1.0340413353652795E+000                  1.3116824689718957E-004                  3.4738614231613063E+021                  4.5566031283984454E+017                  1.1342225074768067E-001                  9.9140301154439803E-001                  9.9993020610325900E-001 
                                    1029                  3.7731698106309266E+000                  1.4040447600907575E-002                  6.9626724587167752E+000                  1.5574771608260685E-001                  1.5254314611590059E+001                  7.1547017190242135E-001                  2.7032976100779449E-001                  1.4200067089784163E-002                  7.6198128170194943E+030                  1.0328575954856636E+000                  1.3116824689718957E-004                  3.4658543534200843E+021                  4.5461003953910496E+017                  1.1328406333923341E-001                  9.9142399909911727E-001                  9.9993054955768501E-001 
                                    1030                  3.7693376968754548E+000                  1.3543708236592112E-002                  6.9632998625332529E+000                  1.5786129317957609E-001                  1.5257053467766950E+001                  7.1546983958395072E-001                  2.7033009107398936E-001                  1.4200069342059862E-002                  7.6604148837514653E+030                  1.0316769041737803E+000                  1.3116824689718957E-004                  3.4578775217680013E+021                  4.5356373251550720E+017                  1.1314673423767091E-001                  9.9144483068919942E-001                  9.9993088960985199E-001 
                                    1031                  3.7654851637550761E+000                  1.3045034947932719E-002                  6.9639275752207856E+000                  1.5997435823916270E-001                  1.5259792156147974E+001                  7.1546950358859407E-001                  2.7033042474144753E-001                  1.4200071669958403E-002                  7.6604148837509136E+030                  1.0304929737249131E+000                  1.3116824689718957E-004                  3.4498883941777896E+021                  4.5251581265526118E+017                  1.1300940513610841E-001                  9.9146563675288735E-001                  9.9993122840018300E-001 
                                    1032                  3.7616326306346979E+000                  1.2547070889837725E-002                  6.9645556026263780E+000                  1.6208689066136270E-001                  1.5262530662924641E+001                  7.1546916387534543E-001                  2.7033076204861872E-001                  1.4200074076035851E-002                  7.7011579694246782E+030                  1.0293120828602726E+000                  1.3116824689718957E-004                  3.4419290363893383E+021                  4.5147179764772250E+017                  1.1287207603454591E-001                  9.9148641729116471E-001                  9.9993156593187982E-001 
                                    1033                  3.7577596072289547E+000                  1.2047167588342927E-002                  6.9651839424766901E+000                  1.6419890559939190E-001                  1.5265269000984498E+001                  7.1546882040331428E-001                  2.7033110303377417E-001                  1.4200076562911557E-002                  7.7011579694246782E+030                  1.0281279543523991E+000                  1.3116824689718957E-004                  3.4339574443501620E+021                  4.5042617789496416E+017                  1.1273474693298341E-001                  9.9150717230501373E-001                  9.9993190220813888E-001 
                                    1034                  3.7538865838232112E+000                  1.1547969811867636E-002                  6.9658126006074177E+000                  1.6631038301279361E-001                  1.5268007156456028E+001                  7.1546847313060902E-001                  2.7033144773607387E-001                  1.4200079133317112E-002                  7.7420417381089950E+030                  1.0269468563810868E+000                  1.3116824689718957E-004                  3.4260155155603417E+021                  4.4938444901862112E+017                  1.1259741783142091E-001                  9.9152790179541572E-001                  9.9993223723215341E-001 
                                    1035                  3.7499929993805883E+000                  1.1046827410364763E-002                  6.9664415748135244E+000                  1.6842133869342171E-001                  1.5270745142312933E+001                  7.1546812201542775E-001                  2.7033179619452058E-001                  1.4200081790051611E-002                  7.7420417381142293E+030                  1.0257625222065900E+000                  1.3116824689718957E-004                  3.4180617668475439E+021                  4.4834116974370266E+017                  1.1246094703674317E-001                  9.9154847644280752E-001                  9.9993256892489013E-001 
                                    1036                  3.7460994149379618E+000                  1.0546386772121887E-002                  6.9670708709188744E+000                  1.7053175281873659E-001                  1.5273482944265062E+001                  7.1546776701498105E-001                  2.7033214844898401E-001                  1.4200084536034940E-002                  7.7830658405951240E+030                  1.0245812094626876E+000                  1.3116824689718957E-004                  3.4101375723466575E+021                  4.4730176704294906E+017                  1.1232447624206544E-001                  9.9156902588672546E-001                  9.9993289938725882E-001 
                                    1037                  3.7421851988825652E+000                  1.0043996066114750E-002                  6.9677004867893260E+000                  1.7264164217900613E-001                  1.5276220575731076E+001                  7.1546740808653664E-001                  2.7033250453920427E-001                  1.4200087374259152E-002                  7.7830658405942976E+030                  1.0233966619070298E+000                  1.3116824689718957E-004                  3.4022009132513603E+021                  4.4626072938319827E+017                  1.1218714714050294E-001                  9.9158967913165785E-001                  9.9993323068916384E-001 
                                    1038                  3.7382709828271690E+000                  9.5423033069328249E-003                  6.9683304282377705E+000                  1.7475098715321977E-001                  1.5278958022004071E+001                  7.1546704518639803E-001                  2.7033286450575839E-001                  1.4200090307843638E-002                  7.8242299147871563E+030                  1.0222151266227471E+000                  1.3116824689718957E-004                  3.3942940535684187E+021                  4.4522360046012474E+017                  1.1205067634582520E-001                  9.9161017801300511E-001                  9.9993355869246292E-001 
                                    1039                  3.7343360647652104E+000                  9.0386549780448189E-003                  6.9689606932022654E+000                  1.7685980549277663E-001                  1.5281695296946149E+001                  7.1546667827089405E-001                  2.7033322838911883E-001                  1.4200093339987063E-002                  7.8242299147871563E+030                  1.0210303578755908E+000                  1.3116824689718957E-004                  3.3863751406996659E+021                  4.4418489054179885E+017                  1.1191420555114746E-001                  9.9163065169375619E-001                  9.9993388547476070E-001 
                                    1040                  3.7304011467032514E+000                  8.5357007267606987E-003                  6.9695912874869022E+000                  1.7896807808386728E-001                  1.5284432385789234E+001                  7.1546630729540239E-001                  2.7033359623057407E-001                  1.4200096474023538E-002                  7.8655335854381263E+030                  1.0198485921931542E+000                  1.3116824689718957E-004                  3.3784859159038174E+021                  4.4315007475594957E+017                  1.1177859306335450E-001                  9.9165097164681015E-001                  9.9993420899538810E-001 
                                    1041                  3.7264454564296567E+000                  8.0307853468222501E-003                  6.9702222091005872E+000                  1.8107582285367280E-001                  1.5287169302127555E+001                  7.1546593221530663E-001                  2.7033396807132143E-001                  1.4200099713371994E-002                  7.8655335854381263E+030                  1.0186635943608813E+000                  1.3116824689718957E-004                  3.3705843508200577E+021                  4.4211364031616877E+017                  1.1164212226867677E-001                  9.9167139508771041E-001                  9.9993453335262927E-001 
                                    1042                  3.7224897661560634E+000                  7.5265601241587734E-003                  6.9708534638405233E+000                  1.8318302146851517E-001                  1.5289906031487730E+001                  7.1546555298505055E-001                  2.7033434395335421E-001                  1.4200103061595248E-002                  7.9069764639582774E+030                  1.0174815903444976E+000                  1.3116824689718957E-004                  3.3627123651098806E+021                  4.4108108575096512E+017                  1.1150650978088381E-001                  9.9169166511876850E-001                  9.9993485446957520E-001 
                                    1043                  3.7185132336611892E+000                  7.0203681579926111E-003                  6.9714850497890017E+000                  1.8528969228608114E-001                  1.5292642587550597E+001                  7.1546516955905726E-001                  2.7033472391859475E-001                  1.4200106522348044E-002                  7.9069764639588279E+030                  1.0162963554595483E+000                  1.3116824689718957E-004                  3.3548284453150240E+021                  4.4004696581279571E+017                  1.1137089729309084E-001                  9.9171191026897287E-001                  9.9993517439303758E-001 
                                    1044                  3.7145367011663160E+000                  6.5148623793677288E-003                  6.9721169727356829E+000                  1.8739581727525814E-001                  1.5295378955780352E+001                  7.1546478189083473E-001                  2.7033510800972677E-001                  1.4200110099438445E-002                  7.9485581480745930E+030                  1.0151141051047476E+000                  1.3116824689718957E-004                  3.3469736521394768E+021                  4.3901666636221920E+017                  1.1123528480529785E-001                  9.9173213053925424E-001                  9.9993549312604713E-001 
                                    1045                  3.7105392566428264E+000                  6.0073841879977538E-003                  6.9727492308359551E+000                  1.8950141473652804E-001                  1.5298115149593235E+001                  7.1546438993383543E-001                  2.7033549626939180E-001                  1.4200113796772773E-002                  7.9485581480751447E+030                  1.0139286251358581E+000                  1.3116824689718957E-004                  3.3391069855301711E+021                  4.3798480949415187E+017                  1.1109967231750489E-001                  9.9175232593054286E-001                  9.9993581067163195E-001 
