                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1580                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0217836524896477E+008                  9.8878503375644534E+004                  1.3440326532900637E+004                  1.2033473358710523E+003                  6.3977758640644051E+000                 -4.7064358054841930E+000                  1.4342098065671419E-001                  3.8918514833745110E-009                  8.4268635610562737E-001                  9.1772489234241973E-005                  8.5454011094091634E-003                  4.1152157800667310E-004                  1.3255474742197553E-003                  4.9846345848925546E+000                 -4.2599861054086201E-010                  2.7661899804891035E+000                  1.8167918670951151E-004                  2.1476356939339043E+000                  6.2663325535009928E-003                  1.9399840821481124E-002                  2.0815666582267599E-002                  6.6073697839207539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846345822594502E+000                  6.3686259427346457E+000                  4.9846345630623716E+000                  6.3286263729790173E+000                  7.2541064607791952E+004                  7.6002440677426799E+004                  4.1423074089281030E+007                  1.2060320420431485E+003                  1.2060320420431485E+003                  1.4685041415168236E-029                  8.2188843867482163E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2245039791807305E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     892                  3.3873288510422035E+000                  1.1087266220310339E-001                  6.9176906519287380E+000                 -2.2061661448374992E-001                  1.4836274356758050E+001                  7.1539381435101246E-001                  2.7040449283927154E-001                  1.4201692809715949E-002                  9.5793917090190402E+030                  1.2908407357269280E+000                  2.4641795939373746E-005                  5.3792772038229282E+021                  1.3255505115792960E+017                  3.1224775314331054E-002                  9.9934989734965141E-001                  9.9999960971793511E-001 
                                     893                  3.3825112368017072E+000                  1.1011095676793330E-001                  6.9184783872535682E+000                 -2.1805712110271883E-001                  1.4839618059881920E+001                  7.1539266250624367E-001                  2.7040558789027308E-001                  1.4201749603483194E-002                  9.6025812533571507E+030                  1.2885787252694625E+000                  2.4641795939373218E-005                  5.3604302033331495E+021                  1.3209062721778835E+017                  3.1164693832397460E-002                  9.9935239717762026E-001                  9.9999961271811177E-001 
                                     894                  3.3776819602049324E+000                  1.0934788606105207E-001                  6.9192668365190491E+000                 -2.1549729635740705E-001                  1.4842962821164218E+001                  7.1539149990181150E-001                  2.7040669178703636E-001                  1.4201808311152142E-002                  9.6257707977084647E+030                  1.2863166349148367E+000                  2.4641795939372693E-005                  5.3416158240070372E+021                  1.3162700712170554E+017                  3.1105470657348634E-002                  9.9935485657846768E-001                  9.9999961565844342E-001 
                                     895                  3.3728410212518742E+000                  1.0858344545515533E-001                  6.9200560034130794E+000                 -2.1293713690972887E-001                  1.4846308646599303E+001                  7.1539032651609535E-001                  2.7040780448648244E-001                  1.4201868997422151E-002                  9.6490144378092726E+030                  1.2840544653319688E+000                  2.4641795939372168E-005                  5.3228337693587071E+021                  1.3116418356373643E+017                  3.1045389175415040E-002                  9.9935734683919453E-001                  9.9999961862422426E-001 
                                     896                  3.3679883927369985E+000                  1.0781762596174667E-001                  6.9208458916969819E+000                 -2.1037663985105748E-001                  1.4849655542227504E+001                  7.1538914232996831E-001                  2.7040892594085070E-001                  1.4201931729181050E-002                  9.6722580779122793E+030                  1.2817922043898164E+000                  2.4641795939371642E-005                  5.3040842455270598E+021                  1.3070216162351381E+017                  3.0986166000366213E-002                  9.9935979680951281E-001                  9.9999962153078192E-001 
                                     897                  3.3631240746603046E+000                  1.0705042282178830E-001                  6.9216365051787943E+000                 -2.0781580331440139E-001                  1.4853003513925600E+001                  7.1538794732679767E-001                  2.7041005609762747E-001                  1.4201996575574860E-002                  9.6955551953666025E+030                  1.2795298525808410E+000                  2.4641795939371117E-005                  5.2853669583567905E+021                  1.3024093405252264E+017                  3.0926084518432619E-002                  9.9936227750307460E-001                  9.9999962446243162E-001 
                                     898                  3.3582480401272621E+000                  1.0628182696532677E-001                  6.9224278477401562E+000                 -2.0525462556113097E-001                  1.4856352567857323E+001                  7.1538674149231218E-001                  2.7041119489960092E-001                  1.4202063608086846E-002                  9.7188523128181752E+030                  1.2772673977933329E+000                  2.4641795939370592E-005                  5.2666821117217992E+021                  1.2978050587458197E+017                  3.0866861343383789E-002                  9.9936471804293969E-001                  9.9999962733547643E-001 
                                     899                  3.3533602891378722E+000                  1.0551183349412012E-001                  6.9232199233093903E+000                 -2.0269310519835140E-001                  1.4859702710260114E+001                  7.1538552481455930E-001                  2.7041234228482813E-001                  1.4202132900612563E-002                  9.7422022760917380E+030                  1.2750048403269305E+000                  2.4641795939370067E-005                  5.2480295617051786E+021                  1.2932087354332074E+017                  3.0807638168334959E-002                  9.9936715390152864E-001                  9.9999963019198135E-001 
                                     900                  3.3484607951152077E+000                  1.0474043325172012E-001                  6.9240127358886898E+000                 -2.0013124199267560E-001                  1.4863053947303694E+001                  7.1538429728373187E-001                  2.7041349818672461E-001                  1.4202204529543572E-002                  9.7655522393625469E+030                  1.2727421680791311E+000                  2.4641795939369542E-005                  5.2294090657159939E+021                  1.2886203108086266E+017                  3.0747556686401365E-002                  9.9936962027890075E-001                  9.9999963307304995E-001 
                                     901                  3.3435495580592707E+000                  1.0396762119419113E-001                  6.9248062895265408E+000                 -1.9756903606401624E-001                  1.4866406285233934E+001                  7.1538305889206988E-001                  2.7041466253408242E-001                  1.4202278573847704E-002                  9.7889544036243049E+030                  1.2704793811436792E+000                  2.4641795939369017E-005                  5.2108209244431293E+021                  1.2840398589672181E+017                  3.0688333511352538E-002                  9.9937204670714930E-001                  9.9999963589642993E-001 
                                     902                  3.3386265517174305E+000                  1.0319338807094497E-001                  6.9256005883459189E+000                 -1.9500648737885201E-001                  1.4869759730584981E+001                  7.1538180963363973E-001                  2.7041583525120150E-001                  1.4202355115158771E-002                  9.8123565678871652E+030                  1.2682164674098715E+000                  2.4641795939368495E-005                  5.1922648953022830E+021                  1.2794673201318538E+017                  3.0629110336303712E-002                  9.9937446845417788E-001                  9.9999963870346253E-001 
                                     903                  3.3336917760896863E+000                  1.0241772868614055E-001                  6.9263956365163750E+000                 -1.9244359627727711E-001                  1.4873114289613978E+001                  7.1538054950418806E-001                  2.7041701625795062E-001                  1.4202434237861272E-002                  9.8358102748668148E+030                  1.2659534267537165E+000                  2.4641795939367973E-005                  5.1737409824430458E+021                  1.2749026953250672E+017                  3.0569887161254881E-002                  9.9937688552000425E-001                  9.9999964149421061E-001 
                                     904                  3.3287452052544615E+000                  1.0164063369184967E-001                  6.9271914382828772E+000                 -1.8988036290748897E-001                  1.4876469968869394E+001                  7.1537927850084981E-001                  2.7041820546996331E-001                  1.4202516029186874E-002                  9.8592639818492139E+030                  1.2636902470522888E+000                  2.4641795939367448E-005                  5.1552490921234971E+021                  1.2703459614471651E+017                  3.0510663986206051E-002                  9.9937929790464775E-001                  9.9999964426873855E-001 
                                     905                  3.3237868392117567E+000                  1.0086209773632335E-001                  6.9279879979375156E+000                 -1.8731678751486816E-001                  1.4879826774859872E+001                  7.1537799662194812E-001                  2.7041940279874804E-001                  1.4202600579303892E-002                  9.8827685592622245E+030                  1.2614269279587729E+000                  2.4641795939366926E-005                  5.1367892272215365E+021                  1.2657971192073142E+017                  3.0451440811157228E-002                  9.9938170560812600E-001                  9.9999964702710864E-001 
                                     906                  3.3188166523780964E+000                  1.0008211137163034E-001                  6.9287853198488678E+000                 -1.8475287023730683E-001                  1.4883184714268989E+001                  7.1537670386663221E-001                  2.7042060815194885E-001                  1.4202687981418993E-002                  9.9062731366818362E+030                  1.2591634573357653E+000                  2.4641795939366404E-005                  5.1183614372287506E+021                  1.2612561808011302E+017                  3.0393075942993168E-002                  9.9938407383747674E-001                  9.9999964972975586E-001 
                                     907                  3.3138346447534794E+000                  9.9300669086896831E-002                  6.9295834084331034E+000                 -1.8218861139257578E-001                  1.4886543793625620E+001                  7.1537540023459811E-001                  2.7042182143352700E-001                  1.4202778331874888E-002                  9.9298278974971277E+030                  1.2568998346110363E+000                  2.4641795939365883E-005                  5.0999654380708781E+021                  1.2567230762276131E+017                  3.0333852767944335E-002                  9.9938647224652244E-001                  9.9999965245623224E-001 
                                     908                  3.3088407910999509E+000                  9.8517761331540971E-002                  6.9303822681840792E+000                 -1.7962401091785649E-001                  1.4889904019869400E+001                  7.1537408572565175E-001                  2.7042304254408955E-001                  1.4202871730258693E-002                  9.9533826583195731E+030                  1.2546360476306646E+000                  2.4641795939365361E-005                  5.0816012808124136E+021                  1.2521978180699715E+017                  3.0274629592895508E-002                  9.9938886597445786E-001                  9.9999965516673894E-001 
                                     909                  3.3038350914175081E+000                  9.7733382432305463E-002                  6.9311819036441893E+000                 -1.7705906889570591E-001                  1.4893265399786834E+001                  7.1537276033935793E-001                  2.7042427138113767E-001                  1.4202968279504402E-002                  9.9769869074912546E+030                  1.2523720955944844E+000                  2.4641795939364839E-005                  5.0632689657967312E+021                  1.2476804064128190E+017                  3.0215406417846678E-002                  9.9939125502130133E-001                  9.9999965786133893E-001 
                                     910                  3.2988175208177464E+000                  9.6947522733582800E-002                  6.9319823194346526E+000                 -1.7449378523170128E-001                  1.4896627940343535E+001                  7.1537142407451737E-001                  2.7042550783947550E-001                  1.4203068086007131E-002                  1.0000591156662389E+031                  1.2501079663309722E+000                  2.4641795939364321E-005                  5.0449685409479724E+021                  1.2431708530655248E+017                  3.0157041549682618E-002                  9.9939360486447426E-001                  9.9999966050138478E-001 
                                     911                  3.2937880793006653E+000                  9.6160176396637320E-002                  6.9327835202259633E+000                 -1.7192815994057739E-001                  1.4899991648355908E+001                  7.1537007692874421E-001                  2.7042675181152115E-001                  1.4203171259734582E-002                  1.0024244187520431E+031                  1.2478436588101605E+000                  2.4641795939363799E-005                  5.0266997259485567E+021                  1.2386690889528027E+017                  3.0097818374633791E-002                  9.9939598461702916E-001                  9.9999966316458710E-001 
                                     912                  3.2887467423332515E+000                  9.5371333658046883E-002                  6.9335855107687756E+000                 -1.6936219259027890E-001                  1.4903356531053875E+001                  7.1536871889785048E-001                  2.7042800318780064E-001                  1.4203277914348833E-002                  1.0047897218379024E+031                  1.2455791608408082E+000                  2.4641795939363277E-005                  5.0084627080486521E+021                  1.2341751602164568E+017                  3.0039453506469731E-002                  9.9939832530064887E-001                  9.9999966577381161E-001 
                                     913                  3.2836935099155045E+000                  9.4580988510660699E-002                  6.9343882958638616E+000                 -1.6679588282595459E-001                  1.4906722595518882E+001                  7.1536734997533846E-001                  2.7042926185733879E-001                  1.4203388167322695E-002                  1.0071598310294186E+031                  1.2433144711619184E+000                  2.4641795939362759E-005                  4.9902572087902114E+021                  1.2296889982394237E+017                  2.9980230331420901E-002                  9.9940069575898649E-001                  9.9999966840586141E-001 
                                     914                  3.2786283578768263E+000                  9.3789131081660287E-002                  6.9351918803933543E+000                 -1.6422923016695423E-001                  1.4910089848900727E+001                  7.1536597015170411E-001                  2.7043052770822634E-001                  1.4203502140069491E-002                  1.0095299402205496E+031                  1.2410495775640402E+000                  2.4641795939362240E-005                  4.9720834131381820E+021                  1.2252106486003880E+017                  2.9921865463256835E-002                  9.9940302728312358E-001                  9.9999967098450659E-001 
                                     915                  3.2735512862172191E+000                  9.2995755192496213E-002                  6.9359962692903396E+000                 -1.6166223394045043E-001                  1.4913458298435510E+001                  7.1536457941382714E-001                  2.7043180062810490E-001                  1.4203619958067959E-002                  1.0119047820358245E+031                  1.2387844785539448E+000                  2.4641795939361722E-005                  4.9539411799545332E+021                  1.2207400765204043E+017                  2.9863500595092775E-002                  9.9940535426097310E-001                  9.9999967354806218E-001 
                                     916                  3.2684622711356321E+000                  9.2200850858686900E-002                  6.9368014675707803E+000                 -1.5909489308255437E-001                  1.4916827951659613E+001                  7.1536317774418845E-001                  2.7043308050481130E-001                  1.4203741751000254E-002                  1.0142796238504944E+031                  1.2365191619036460E+000                  2.4641795939361204E-005                  4.9358302855472811E+021                  1.2162772268777504E+017                  2.9804277420043945E-002                  9.9940771081203883E-001                  9.9999967613395491E-001 
                                     917                  3.2633613126320693E+000                  9.1404411728097962E-002                  6.9376074803024199E+000                 -1.5652720665884554E-001                  1.4920198815850823E+001                  7.1536176512016481E-001                  2.7043436722695058E-001                  1.4203867652884616E-002                  1.0166591233694541E+031                  1.2342536258889183E+000                  2.4641795939360685E-005                  4.9177509955273658E+021                  1.2118221651237322E+017                  2.9745912551879885E-002                  9.9941002863051021E-001                  9.9999967866729089E-001 
                                     918                  3.2582483872822645E+000                  9.0606427703140577E-002                  6.9384143126372626E+000                 -1.5395917331209921E-001                  1.4923570898590460E+001                  7.1536034151314754E-001                  2.7043566068463221E-001                  1.4203997802220258E-002                  1.0190386228879184E+031                  1.2319878582653858E+000                  2.4641795939360167E-005                  4.8997030862872400E+021                  1.2073748361574339E+017                  2.9687547683715818E-002                  9.9941234190274664E-001                  9.9999968118571636E-001 
                                     919                  3.2531234950862196E+000                  8.9806892255203663E-002                  6.9392219697801538E+000                 -1.5139079143360493E-001                  1.4926944207547702E+001                  7.1535890688776405E-001                  2.7043696077010659E-001                  1.4204132342129361E-002                  1.0214227037352555E+031                  1.2297218570771860E+000                  2.4641795939359648E-005                  4.8816865520918557E+021                  1.2029352385656370E+017                  2.9629182815551759E-002                  9.9941465062876500E-001                  9.9999968368928982E-001 
                                     920                  3.2479866130037713E+000                  8.9005795172326374E-002                  6.9400304570216429E+000                 -1.4882205931339834E-001                  1.4930318750352409E+001                  7.1535746120091293E-001                  2.7043826737857379E-001                  1.4204271420513281E-002                  1.0238067845816022E+031                  1.2274556100663150E+000                  2.4641795939359130E-005                  4.8637013056794510E+021                  1.1985033508454760E+017                  2.9570817947387699E-002                  9.9941695480858272E-001                  9.9999968617807022E-001 
                                     921                  3.2428377410349243E+000                  8.8203129747324222E-002                  6.9408397797061054E+000                 -1.4625297470712487E-001                  1.4933694534725186E+001                  7.1535600440089908E-001                  2.7043958040890120E-001                  1.4204415190199660E-002                  1.0261953689000930E+031                  1.2251891150470280E+000                  2.4641795939358615E-005                  4.8457473401817672E+021                  1.1940791713044888E+017                  2.9512453079223639E-002                  9.9941925444221646E-001                  9.9999968865211575E-001 
                                     922                  3.2376768565310674E+000                  8.7398885652600011E-002                  6.9416499432656176E+000                 -1.4368353406684287E-001                  1.4937071568578917E+001                  7.1535453642639657E-001                  2.7044089976449570E-001                  1.4204563809107729E-002                  1.0285839532194087E+031                  1.2229223597505461E+000                  2.4641795939358097E-005                  4.8278245692492470E+021                  1.1896626786645934E+017                  2.9454088211059572E-002                  9.9942154952968332E-001                  9.9999969111148523E-001 
                                     923                  3.2325039594921972E+000                  8.6593056002933058E-002                  6.9424609531877213E+000                 -1.4111373336000044E-001                  1.4940449859803813E+001                  7.1535305720550602E-001                  2.7044222535408591E-001                  1.4204717440408077E-002                  1.0309769616568713E+031                  1.2206553417705148E+000                  2.4641795939357582E-005                  4.8099329849779416E+021                  1.1852538709781154E+017                  2.9395723342895509E-002                  9.9942384007100016E-001                  9.9999969355623686E-001 
                                     924                  3.2273190276687851E+000                  8.5785630358720874E-002                  6.9432728150496263E+000                 -1.3854356808963589E-001                  1.4943829416484425E+001                  7.1535156665465216E-001                  2.7044355709265266E-001                  1.4204876252695176E-002                  1.0333699700941137E+031                  1.2183880488440142E+000                  2.4641795939357067E-005                  4.7920725020726411E+021                  1.1808527272267827E+017                  2.9337358474731446E-002                  9.9942612606618420E-001                  9.9999969598642924E-001 
                                     925                  3.2221220610608330E+000                  8.4976601657782924E-002                  6.9440855344850823E+000                 -1.3597303361107499E-001                  1.4947210246571327E+001                  7.1535006467758266E-001                  2.7044489490226048E-001                  1.4205040420156800E-002                  1.0357673217747437E+031                  1.2161204783547777E+000                  2.4641795939356552E-005                  4.7742431117005050E+021                  1.1764592452340250E+017                  2.9278993606567386E-002                  9.9942840751525197E-001                  9.9999969840212022E-001 
                                     926                  3.2169130378255417E+000                  8.4165959348372552E-002                  6.9448991172191974E+000                 -1.3340212462588641E-001                  1.4950592358438602E+001                  7.1534855116421481E-001                  2.7044623871302820E-001                  1.4205210122756995E-002                  1.0381646734554287E+031                  1.2138526180516509E+000                  2.4641795939356037E-005                  4.7564448569462379E+021                  1.1720734356166870E+017                  2.9221487045288090E-002                  9.9943065096728911E-001                  9.9999970076815992E-001 
                                     927                  3.2116919579629131E+000                  8.3353696189970405E-002                  6.9457135690347291E+000                 -1.3083083574267440E-001                  1.4953975760326943E+001                  7.1534702598958333E-001                  2.7044758846400113E-001                  1.4205385546415483E-002                  1.0405662859625781E+031                  1.2115844651122514E+000                  2.4641795939355522E-005                  4.7386774728302584E+021                  1.1676952330790414E+017                  2.9163122177124027E-002                  9.9943292339102940E-001                  9.9999970315523301E-001 
                                     928                  3.2064588000446346E+000                  8.2539801518512715E-002                  6.9465288958073170E+000                 -1.2825916121317438E-001                  1.4957360460675503E+001                  7.1534548901265083E-001                  2.7044894410414594E-001                  1.4205566883203291E-002                  1.0429678984695072E+031                  1.2093160073030274E+000                  2.4641795939355007E-005                  4.7209410043325092E+021                  1.1633246487049538E+017                  2.9104757308959964E-002                  9.9943519126870373E-001                  9.9999970552797768E-001 
                                     929                  3.2012135640707089E+000                  8.1724267913312637E-002                  6.9473451034711813E+000                 -1.2568709527179200E-001                  1.4960746467793516E+001                  7.1534394007525415E-001                  2.7045030559321614E-001                  1.4205754331529707E-002                  1.0453736878221891E+031                  1.2070472415980911E+000                  2.4641795939354492E-005                  4.7032355660017172E+021                  1.1589617107212874E+017                  2.9047250747680664E-002                  9.9943742134897540E-001                  9.9999970785187087E-001 
                                     930                  3.1959562290351760E+000                  8.0907084596438833E-002                  6.9481621980550043E+000                 -1.2311463169937502E-001                  1.4964133790416374E+001                  7.1534237900089914E-001                  2.7045167290275229E-001                  1.4205948096348564E-002                  1.0477794771747064E+031                  1.2047781557835426E+000                  2.4641795939353977E-005                  4.6855608250915236E+021                  1.1546063371333637E+017                  2.8988885879516604E-002                  9.9943968020142138E-001                  9.9999971019633993E-001 
                                     931                  3.1906867949380349E+000                  8.0088243964488437E-002                  6.9489801856468061E+000                 -1.2054176506768723E-001                  1.4967522437150127E+001                  7.1534080559371460E-001                  2.7045304601692827E-001                  1.4206148389357187E-002                  1.0501893577573363E+031                  1.2025087466307141E+000                  2.4641795939353465E-005                  4.6679170197245993E+021                  1.1502585866188856E+017                  2.8931379318237308E-002                  9.9944190138922095E-001                  9.9999971249248520E-001 
                                     932                  3.1854052412039016E+000                  7.9267735122793698E-002                  6.9497990724298431E+000                 -1.1796849064926603E-001                  1.4970912416691652E+001                  7.1533921963725733E-001                  2.7045442493352662E-001                  1.4206355429216000E-002                  1.0525992383395811E+031                  1.2002390019438729E+000                  2.4641795939352953E-005                  4.6503038212131363E+021                  1.1459183781832739E+017                  2.8873014450073245E-002                  9.9944415121650432E-001                  9.9999971480890482E-001 
                                     933                  3.1801115678327765E+000                  7.8445550277527420E-002                  6.9506188646470877E+000                 -1.1539480386749332E-001                  1.4974303737948333E+001                  7.1533762089349151E-001                  2.7045580966475385E-001                  1.4206569441754580E-002                  1.0550131229388381E+031                  1.1979689182782249E+000                  2.4641795939352438E-005                  4.6327214639225357E+021                  1.1415857695783723E+017                  2.8815507888793949E-002                  9.9944636351189653E-001                  9.9999971707752422E-001 
                                     934                  3.1748057546878816E+000                  7.7621678409526162E-002                  6.9514395686386159E+000                 -1.1282070058317666E-001                  1.4977696409808271E+001                  7.1533600910164652E-001                  2.7045720023814823E-001                  1.4206790660205248E-002                  1.0574270075378756E+031                  1.1956984834415094E+000                  2.4641795939351927E-005                  4.6151697446274901E+021                  1.1372607107258155E+017                  2.8758001327514649E-002                  9.9944857139404408E-001                  9.9999971933256526E-001 
                                     935                  3.1694878017692174E+000                  7.6796111527314387E-002                  6.9522611908066558E+000                 -1.1024617695403284E-001                  1.4981090441260767E+001                  7.1533438397724425E-001                  2.7045859669733541E-001                  1.4207019325420345E-002                  1.0598448076981914E+031                  1.1934276937612727E+000                  2.4641795939351415E-005                  4.5976485292996391E+021                  1.1329431685986085E+017                  2.8699636459350586E-002                  9.9945080771713191E-001                  9.9999972160743522E-001 
                                     936                  3.1641576893848629E+000                  7.5968838480901191E-002                  6.9530837376531291E+000                 -1.0767122926804323E-001                  1.4984485841613541E+001                  7.1533274521103440E-001                  2.7045999910284713E-001                  1.4207255686118470E-002                  1.0622626078583420E+031                  1.1911565370384207E+000                  2.4641795939350904E-005                  4.5801579817389644E+021                  1.1286331835600085E+017                  2.8642129898071290E-002                  9.9945300670696813E-001                  9.9999972383528180E-001 
                                     937                  3.1588154175348171E+000                  7.5139851074257483E-002                  6.9539072157429587E+000                 -1.0509585447346624E-001                  1.4987882619942118E+001                  7.1533109246811066E-001                  2.7046140753277709E-001                  1.4207499999112194E-002                  1.0646842335570582E+031                  1.1888850093626169E+000                  2.4641795939350392E-005                  4.5626979662002677E+021                  1.1243307221599605E+017                  2.8584623336791990E-002                  9.9945520128360676E-001                  9.9999972604971366E-001 
                                     938                  3.1534609669798956E+000                  7.4309138020458049E-002                  6.9547316317418337E+000                 -1.0252004965875999E-001                  1.4991280785644115E+001                  7.1532942538693722E-001                  2.7046282208349659E-001                  1.4207752529566187E-002                  1.0671058592557744E+031                  1.1866130985186480E+000                  2.4641795939349880E-005                  4.5452684050787965E+021                  1.1200357652752600E+017                  2.8527116775512697E-002                  9.9945739144706380E-001                  9.9999972825078498E-001 
                                     939                  3.1480943377200989E+000                  7.3476690910966896E-002                  6.9555569923791065E+000                 -9.9943812345877223E-002                  1.4994680348110444E+001                  7.1532774357858486E-001                  2.7046424287017556E-001                  1.4208013551239573E-002                  1.0695312188074637E+031                  1.1843408003456317E+000                  2.4641795939349372E-005                  4.5278692830756890E+021                  1.1157483091359926E+017                  2.8469610214233394E-002                  9.9945957719735523E-001                  9.9999973043854984E-001 
                                     940                  3.1427155109773404E+000                  7.2642498315387008E-002                  6.9563833044861214E+000                 -9.7367140300950311E-002                  1.4998081316944830E+001                  7.1532604662587584E-001                  2.7046567002736915E-001                  1.4208283346754946E-002                  1.0719565783597031E+031                  1.1820681026021880E+000                  2.4641795939348861E-005                  4.5105005234732301E+021                  1.1114683348375355E+017                  2.8412103652954102E-002                  9.9946175853449604E-001                  9.9999973261306252E-001 
                                     941                  3.1373244867516186E+000                  7.1806551605125876E-002                  6.9572105749585935E+000                 -9.4790031702796596E-002                  1.5001483701746839E+001                  7.1532433408277973E-001                  2.7046710370936883E-001                  1.4208562207851383E-002                  1.0743855783913553E+031                  1.1797950008657982E+000                  2.4641795939348352E-005                  4.4931621098314814E+021                  1.1071958383287928E+017                  2.8354597091674805E-002                  9.9946393545850176E-001                  9.9999973477437554E-001 
                                     942                  3.1319212467344375E+000                  7.0968839199622880E-002                  6.9580388107955793E+000                 -9.2212484943502621E-002                  1.5004887512331813E+001                  7.1532260547369697E-001                  2.7046854409063698E-001                  1.4208850435666109E-002                  1.0768145784230623E+031                  1.1775214828588747E+000                  2.4641795939347841E-005                  4.4758539662585123E+021                  1.1029308009086294E+017                  2.8297090530395509E-002                  9.9946610796938862E-001                  9.9999973692254407E-001 
                                     943                  3.1265057909257967E+000                  7.0129352242391182E-002                  6.9588680190613328E+000                 -8.9634498786207287E-002                  1.5008292758513630E+001                  7.1532086029301167E-001                  2.7046999136598582E-001                  1.4209148341002509E-002                  1.0792471238445370E+031                  1.1752475438858525E+000                  2.4641795939347336E-005                  4.4585760751160357E+021                  1.0986732182306550E+017                  2.8239583969116213E-002                  9.9946827606717226E-001                  9.9999973905762141E-001 
                                     944                  3.1210781014954199E+000                  6.9288078996041169E-002                  6.9596982069249451E+000                 -8.7056072155677774E-002                  1.5011699450325114E+001                  7.1531909800453730E-001                  2.7047144575083881E-001                  1.4209456244623886E-002                  1.0816796692663418E+031                  1.1729731716234035E+000                  2.4641795939346824E-005                  4.4413283612823640E+021                  1.0944230717835365E+017                  2.8182077407836917E-002                  9.9947043975186722E-001                  9.9999974117966040E-001 
                                     945                  3.1156381784433043E+000                  6.8445010368410428E-002                  6.9605293816216678E+000                 -8.4477204351108018E-002                  1.5015107597800483E+001                  7.1531731804124821E-001                  2.7047290748122288E-001                  1.4209774477528914E-002                  1.0841156632467665E+031                  1.1706983610921327E+000                  2.4641795939346316E-005                  4.4241109198063031E+021                  1.0901803849890066E+017                  2.8125429153442384E-002                  9.9947256682799712E-001                  9.9999974325733143E-001 
                                     946                  3.1101860044261533E+000                  6.7600134458668984E-002                  6.9613615504930069E+000                 -8.1897895568497012E-002                  1.5018517211196176E+001                  7.1531551980491137E-001                  2.7047437681382591E-001                  1.4210103381262718E-002                  1.0865516572265861E+031                  1.1684230999140204E+000                  2.4641795939345808E-005                  4.4069234477403079E+021                  1.0859450831953494E+017                  2.8067922592163085E-002                  9.9947472175242880E-001                  9.9999974535364722E-001 
                                     947                  3.1047215794439680E+000                  6.6753441929618115E-002                  6.9621947209472568E+000                 -7.9318146634000761E-002                  1.5021928300773162E+001                  7.1531370266599759E-001                  2.7047585402579744E-001                  1.4210443308204979E-002                  1.0889910011627733E+031                  1.1661473828112869E+000                  2.4641795939345300E-005                  4.3897660394845787E+021                  1.0817171896644699E+017                  2.8010416030883788E-002                  9.9947687226381887E-001                  9.9999974743708386E-001 
                                     948                  3.0992448866493354E+000                  6.5904920706740755E-002                  6.9630289005004347E+000                 -7.6737958254203209E-002                  1.5025340876909285E+001                  7.1531186596349194E-001                  2.7047733941461888E-001                  1.4210794621889233E-002                  1.0914303450991804E+031                  1.1638711973329869E+000                  2.4641795939344795E-005                  4.3726387331649105E+021                  1.0774967137912486E+017                  2.7953767776489259E-002                  9.9947898636330468E-001                  9.9999974947688375E-001 
                                     949                  3.0937559260422551E+000                  6.5054561197641830E-002                  6.9638640967368559E+000                 -7.4157330802825633E-002                  1.5028754950209040E+001                  7.1531000900499930E-001                  2.7047883329769962E-001                  1.4211157697301080E-002                  1.0938729385886677E+031                  1.1615945378868673E+000                  2.4641795939344287E-005                  4.3555412826436199E+021                  1.0732835949229395E+017                  2.7896261215209963E-002                  9.9948112811452250E-001                  9.9999975153491161E-001 
                                     950                  3.0882546812802549E+000                  6.4202351148956255E-002                  6.9647003173509257E+000                 -7.1576264432460290E-002                  1.5032170531396503E+001                  7.1530813106672630E-001                  2.7048033601205534E-001                  1.4211532921218351E-002                  1.0963155320789255E+031                  1.1593173919450421E+000                  2.4641795939343782E-005                  4.3384737273122458E+021                  1.0690778427663258E+017                  2.7838754653930667E-002                  9.9948326545274380E-001                  9.9999975358021831E-001 
