                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2572801839229796E+005                  6.8922194452109370E+003                  1.7682626975239797E+004                  6.2011224064037503E+002                  2.6533512296039259E+000                 -4.1076845895918739E+000                  7.1492744588444523E-001                  1.2090375187203294E-006                  2.7046513262154703E-001                  6.6705323807737818E-005                  3.6090193873756227E-003                  6.0865235761402379E-003                  1.3255474742220647E-003                  4.9999815995342374E+000                 -8.5568151979061552E-011                  3.5765233358384285E+000                  4.9980273691790144E-006                  1.3517687038028527E+000                  8.4510938304425097E-003                  8.5276590956019516E-003                  3.0486077224906840E-002                  6.6277129804194097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815992191712E+000                  2.6476412329155443E+000                  4.9999815972547443E+000                  2.6395462923348791E+000                  1.9344832190036690E+004                  3.5781016480812692E+005                  8.0630267745898336E+007                  6.8223526261525819E+002                  6.8223526261525808E+002                  3.3346257697697665E-034                  4.8971736040723300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1234345132167822E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     801                  4.0578554079992024E+000                 -1.2358752127191485E-002                  6.9651070590041986E+000                  2.3194067146827216E-001                  1.5332276911658601E+001                  7.1549995662585641E-001                  2.7030004335387026E-001                  1.4200000020273329E-002                  1.2158378522809211E+031                  9.7194401062727953E-001                  2.4240684055476802E-005                  3.0486908953883763E+021                  7.3902352777918304E+016                  1.8368196487426755E-002                  9.9977505963023172E-001                  9.9999995337705982E-001 
                                     802                  4.0517407840969684E+000                 -1.3157698354470657E-002                  6.9662195363667889E+000                  2.3588258930469722E-001                  1.5337326788239647E+001                  7.1549995567262992E-001                  2.7030004430575111E-001                  1.4200000021618919E-002                  1.2227702659017999E+031                  9.7015762557946250E-001                  2.4240684055476798E-005                  3.0374923133247061E+021                  7.3630891488243536E+016                  1.8331289291381836E-002                  9.9977596272023350E-001                  9.9999995375092066E-001 
                                     803                  4.0455912960868705E+000                 -1.3958351175377854E-002                  6.9673327434130243E+000                  2.3982324223087931E-001                  1.5342376212553962E+001                  7.1549995469870753E-001                  2.7030004527823887E-001                  1.4200000023053549E-002                  1.2297319169777669E+031                  9.6837071852423562E-001                  2.4240684055476802E-005                  3.0263111371244285E+021                  7.3359852128604000E+016                  1.8295240402221673E-002                  9.9977684305419656E-001                  9.9999995411391129E-001 
                                     804                  4.0394067969295309E+000                 -1.4760719341745001E-002                  6.9684466860290524E+000                  2.4376261302123781E-001                  1.5347425171866456E+001                  7.1549995370364461E-001                  2.7030004627177223E-001                  1.4200000024583215E-002                  1.2367228122482593E+031                  9.6658328497525758E-001                  2.4240684055476802E-005                  3.0151472551000880E+021                  7.3089231991619344E+016                  1.8258333206176754E-002                  9.9977774255278773E-001                  9.9999995448332468E-001 
                                     805                  4.0331871395516776E+000                 -1.5564811698900453E-002                  6.9695613702606236E+000                  2.4770068683298044E-001                  1.5352473653514577E+001                  7.1549995268698685E-001                  2.7030004728679968E-001                  1.4200000026213466E-002                  1.2437429570592399E+031                  9.6479532036093196E-001                  2.4240684055476798E-005                  3.0040007079018832E+021                  7.2819032062678192E+016                  1.8221426010131832E-002                  9.9977864023455143E-001                  9.9999995485050164E-001 
                                     806                  4.0269321768531547E+000                 -1.6370637182475268E-002                  6.9706768023172572E+000                  2.5163745075622773E-001                  1.5357521644801995E+001                  7.1549995164826807E-001                  2.7030004832377980E-001                  1.4200000027952075E-002                  1.2507923549795782E+031                  9.6300682003332105E-001                  2.4240684055476798E-005                  2.9928715347709704E+021                  7.2549253293013040E+016                  1.8185377120971676E-002                  9.9977951528605724E-001                  9.9999995520698970E-001 
                                     807                  4.0206417617158543E+000                 -1.7178204815784932E-002                  6.9717929885764134E+000                  2.5557289437515707E-001                  1.5362569132998972E+001                  7.1549995058701488E-001                  2.7030004938317986E-001                  1.4200000029805260E-002                  1.2578710082217284E+031                  9.6121777927570751E-001                  2.4240684055476798E-005                  2.9817596249628454E+021                  7.2279892998101328E+016                  1.8148469924926757E-002                  9.9978040937642632E-001                  9.9999995556977272E-001 
                                     808                  4.0143157470105457E+000                 -1.7987523706391763E-002                  6.9729099355880129E+000                  2.5950700983453551E-001                  1.5367616105343490E+001                  7.1549994950274154E-001                  2.7030005046547784E-001                  1.4200000031780569E-002                  1.2649789176799505E+031                  9.5942819331190154E-001                  2.4240684055476798E-005                  2.9706650669174306E+021                  7.2010953321787272E+016                  1.8112421035766602E-002                  9.9978128092006247E-001                  9.9999995592198576E-001 
                                     809                  4.0079539856034980E+000                 -1.8798603042520467E-002                  6.9740276500772937E+000                  2.6343978803313950E-001                  1.5372662549042227E+001                  7.1549994839495212E-001                  2.7030005157116116E-001                  1.4200000033886662E-002                  1.2721160829102186E+031                  9.5763805731578722E-001                  2.4240684055476798E-005                  2.9595877508020510E+021                  7.1742431601651720E+016                  1.8075513839721679E-002                  9.9978217141904624E-001                  9.9999995628040983E-001 
                                     810                  4.0015563303632149E+000                 -1.9611452096551366E-002                  6.9751461389460268E+000                  2.6737121777272327E-001                  1.5377708451271609E+001                  7.1549994726314015E-001                  2.7030005270072810E-001                  1.4200000036131755E-002                  1.2792825021097756E+031                  9.5584736640520274E-001                  2.4240684055476798E-005                  2.9485277637235321E+021                  7.1474329949223688E+016                  1.8039464950561520E-002                  9.9978303945482294E-001                  9.9999995662838270E-001 
                                     811                  3.9951226341672657E+000                 -2.0426080230170979E-002                  6.9762654092735614E+000                  2.7130128550580462E-001                  1.5382753799179024E+001                  7.1549994610678813E-001                  2.7030005385468681E-001                  1.4200000038525062E-002                  1.2864781720953598E+031                  9.5405611563226655E-001                  2.4240684055476798E-005                  2.9374850451093607E+021                  7.1206646896184024E+016                  1.8003416061401368E-002                  9.9978390575730824E-001                  9.9999995697427291E-001 
                                     812                  3.9886527499092295E+000                 -2.1242496900066625E-002                  6.9773854683179310E+000                  2.7522997508404812E-001                  1.5387798579780904E+001                  7.1549994492536695E-001                  2.7030005503355686E-001                  1.4200000041076244E-002                  1.2937030882810475E+031                  9.5226429997263817E-001                  2.4240684055476798E-005                  2.9264595834150668E+021                  7.0939382162686880E+016                  1.7967367172241209E-002                  9.9978477032650381E-001                  9.9999995731808866E-001 
                                     813                  3.9821465305057471E+000                 -2.2060711664187740E-002                  6.9785063235172862E+000                  2.7915726802807306E-001                  1.5392842780275350E+001                  7.1549994371833592E-001                  2.7030005623786812E-001                  1.4200000043795957E-002                  1.3009572446561202E+031                  9.5047191431368006E-001                  2.4240684055476798E-005                  2.9154513667932433E+021                  7.0672535461543008E+016                  1.7931318283081050E-002                  9.9978563316241298E-001                  9.9999995765983862E-001 
                                     814                  3.9756038289036901E+000                 -2.2880734187608904E-002                  6.9796279824913139E+000                  2.8308314316714683E-001                  1.5397886387628523E+001                  7.1549994248514293E-001                  2.7030005746816199E-001                  1.4200000046695083E-002                  1.3082406337602311E+031                  9.4867895344364495E-001                  2.4240684055476798E-005                  2.9044603830326358E+021                  7.0406106496743248E+016                  1.7895269393920894E-002                  9.9978649426503774E-001                  9.9999995799953123E-001 
                                     815                  3.9690244980874496E+000                 -2.3702574249127549E-002                  6.9807504530428659E+000                  2.8700757721643122E-001                  1.5402929388990902E+001                  7.1549994122522342E-001                  2.7030005872499119E-001                  1.4200000049785388E-002                  1.3155532466622403E+031                  9.4688541203940724E-001                  2.4240684055476798E-005                  2.8934866194890941E+021                  7.0140094961784744E+016                  1.7859220504760742E-002                  9.9978735363438020E-001                  9.9999995833717403E-001 
                                     816                  3.9624083910863286E+000                 -2.4526241746921758E-002                  6.9818737431597286E+000                  2.9093054490510634E-001                  1.5407971771285784E+001                  7.1549993993800121E-001                  2.7030006000891904E-001                  1.4200000053079753E-002                  1.3228950729298033E+031                  9.4509128465640380E-001                  2.4240684055476798E-005                  2.8825300630308468E+021                  6.9874500538344376E+016                  1.7823171615600587E-002                  9.9978821127044315E-001                  9.9999995867277602E-001 
                                     817                  3.9557553609821006E+000                 -2.5351746704001320E-002                  6.9827163245463586E+000                  2.9387417979336322E-001                  1.5411755068927460E+001                  7.1549993895425534E-001                  2.7030006099005316E-001                  1.4200000055691442E-002                  6.6513305032671793E+030                  9.4329656571916498E-001                  2.4240684055476798E-005                  2.8715906999880820E+021                  6.9609322895056560E+016                  1.7787122726440428E-002                  9.9978906717322857E-001                  9.9999995900634531E-001 
                                     818                  3.9524103109492663E+000                 -2.5765764400235994E-002                  6.9835610129882753E+000                  2.9681490824135470E-001                  1.5415537650129302E+001                  7.1549993795372235E-001                  2.7030006198784212E-001                  1.4200000058435469E-002                  1.3339662084964408E+031                  9.4239773924847370E-001                  2.4240684055476798E-005                  2.8661199451403148E+021                  6.9476708055246864E+016                  1.7769956588745119E-002                  9.9978947413678243E-001                  9.9999995916447559E-001 
                                     819                  3.9457016025076399E+000                 -2.6594044980345056E-002                  6.9844037576990150E+000                  2.9975411968015875E-001                  1.5419316731352879E+001                  7.1549993693878877E-001                  2.7030006299990411E-001                  1.4200000061307172E-002                  6.6883315816977808E+030                  9.4060212381797170E-001                  2.4240684055476798E-005                  2.8552063691587353E+021                  6.9212155507961960E+016                  1.7733907699584963E-002                  9.9979032748092500E-001                  9.9999995949505927E-001 
                                     820                  3.9423379440988486E+000                 -2.7008307357986160E-002                  6.9852486134497838E+000                  3.0269039352572868E-001                  1.5423095071416277E+001                  7.1549993590655314E-001                  2.7030006402912254E-001                  1.4200000064324314E-002                  1.3450957046417686E+031                  9.3970533533444145E-001                  2.4240684055476798E-005                  2.8497635740361110E+021                  6.9080218431015728E+016                  1.7715883255004884E-002                  9.9979075350301905E-001                  9.9999995965959576E-001 
                                     821                  3.9355732638160572E+000                 -2.7839386099211907E-002                  6.9860930986699854E+000                  3.0563057120504666E-001                  1.5426876902169749E+001                  7.1549993485746888E-001                  2.7030006507504356E-001                  1.4200000067487561E-002                  6.7627712429620475E+030                  9.3790880695713852E-001                  2.4240684055476798E-005                  2.8388757494894989E+021                  6.8816290116129840E+016                  1.7680692672729491E-002                  9.9979158401158286E-001                  9.9999995997938784E-001 
                                     822                  3.9321721686280782E+000                 -2.8256203458258831E-002                  6.9869396922742588E+000                  3.0856777722895401E-001                  1.5430657955705566E+001                  7.1549993379050503E-001                  2.7030006613868390E-001                  1.4200000070811125E-002                  1.3562980891085307E+031                  9.3700907383586052E-001                  2.4240684055476798E-005                  2.8334307491475447E+021                  6.8684299583158568E+016                  1.7662668228149415E-002                  9.9979200875435925E-001                  9.9999996014244474E-001 
                                     823                  3.9253511499382423E+000                 -2.9090104798413629E-002                  6.9877843726116042E+000                  3.1150346914564736E-001                  1.5434435544401833E+001                  7.1549993270815004E-001                  2.7030006721756089E-001                  1.4200000074289010E-002                  6.8002096481229833E+030                  9.3521162195394469E-001                  2.4240684055476798E-005                  2.8225686419995445E+021                  6.8420994675607160E+016                  1.7627477645874020E-002                  9.9979283676521002E-001                  9.9999996045935713E-001 
                                     824                  3.9219312264363859E+000                 -2.9507188346740678E-002                  6.9883485668953123E+000                  3.1346029421565480E-001                  1.5436954740542122E+001                  7.1549993197621808E-001                  2.7030006794707717E-001                  1.4200000076704744E-002                  6.8377936377319973E+030                  9.3431390357110233E-001                  2.4240684055476798E-005                  2.8171514683845231E+021                  6.8289678681531760E+016                  1.7609453201293947E-002                  9.9979326022867132E-001                  9.9999996062094365E-001 
                                     825                  3.9184924014041349E+000                 -2.9925898615375722E-002                  6.9891964643212283E+000                  3.1639506999768202E-001                  1.5440734726533469E+001                  7.1549993086253327E-001                  2.7030006905698600E-001                  1.4200000080480724E-002                  1.3713316740304845E+031                  9.3341355065838083E-001                  2.4240684055476798E-005                  2.8117236289641434E+021                  6.8158104141038472E+016                  1.7591428756713868E-002                  9.9979368325881690E-001                  9.9999996078203446E-001 
                                     826                  3.9115957766476455E+000                 -3.0763600547572646E-002                  6.9900424696224581E+000                  3.1932833740460570E-001                  1.5444511271371566E+001                  7.1549992973276921E-001                  2.7030007018279834E-001                  1.4200000084432451E-002                  6.8755231025728478E+030                  9.3161484324914567E-001                  2.4240684055476798E-005                  2.8008957219536650E+021                  6.7895628268215384E+016                  1.7556238174438479E-002                  9.9979450792596247E-001                  9.9999996109511868E-001 
                                     827                  3.9081379769234061E+000                 -3.1182591825540881E-002                  6.9906075496018314E+000                  3.2128352520469194E-001                  1.5447029750581059E+001                  7.1549992896878223E-001                  2.7030007094404057E-001                  1.4200000087177145E-002                  6.9133979250305908E+030                  9.3071648907136928E-001                  2.4240684055476798E-005                  2.7954956327839445E+021                  6.7764726412780784E+016                  1.7539072036743167E-002                  9.9979490960324924E-001                  9.9999996124716062E-001 
                                     828                  3.9046611294047393E+000                 -3.1603216772768533E-002                  6.9914567792843059E+000                  3.2421581398917004E-001                  1.5450808629629190E+001                  7.1549992780634453E-001                  2.7030007210218815E-001                  1.4200000091467269E-002                  1.3864815903976747E+031                  9.2981550351590814E-001                  2.4240684055476798E-005                  2.7900849202359451E+021                  6.7633567039389728E+016                  1.7521047592163087E-002                  9.9979533094140227E-001                  9.9999996140632386E-001 
                                     829                  3.8976883135339806E+000                 -3.2444763216607747E-002                  6.9923041386750864E+000                  3.2714660046404792E-001                  1.5454584091427968E+001                  7.1549992662708073E-001                  2.7030007327696237E-001                  1.4200000095956899E-002                  6.9514179789464327E+030                  9.2801551449646869E-001                  2.4240684055476798E-005                  2.7792911441656729E+021                  6.7371918523904696E+016                  1.7485857009887692E-002                  9.9979615230513785E-001                  9.9999996171565730E-001 
                                     830                  3.8941923451818887E+000                 -3.2865684375997815E-002                  6.9931536137428454E+000                  3.3007431015749034E-001                  1.5458358669496461E+001                  7.1549992542777263E-001                  2.7030007447155380E-001                  1.4200000100673571E-002                  1.3979166258944057E+031                  9.2711651129181338E-001                  2.4240684055476798E-005                  2.7739080145111367E+021                  6.7241427778719416E+016                  1.7467832565307616E-002                  9.9979657236398267E-001                  9.9999996187337370E-001 
                                     831                  3.8871620208685038E+000                 -3.3710143287093396E-002                  6.9940027841134089E+000                  3.3300586272027366E-001                  1.5462136734604659E+001                  7.1549992420887099E-001                  2.7030007568551045E-001                  1.4200000105618615E-002                  7.0278932329127484E+030                  9.2531554175764330E-001                  2.4240684055476798E-005                  2.7631397656446323E+021                  6.6980398060115736E+016                  1.7432641983032227E-002                  9.9979739123002298E-001                  9.9999996217989051E-001 
                                     832                  3.8836275920082981E+000                 -3.4133682195464150E-002                  6.9948540683506497E+000                  3.3593430614806769E-001                  1.5465913879514435E+001                  7.1549992296925047E-001                  2.7030007691993585E-001                  1.4200000110813682E-002                  1.4094241369497207E+031                  9.2441358211452196E-001                  2.4240684055476798E-005                  2.7577547205000697E+021                  6.6849860882141912E+016                  1.7415475845336911E-002                  9.9979779007750502E-001                  9.9999996232873833E-001 
                                     833                  3.8765393947622497E+000                 -3.4981080047974789E-002                  6.9957035163716901E+000                  3.3886125327346539E-001                  1.5469687643376734E+001                  7.1549992171164734E-001                  2.7030007817210205E-001                  1.4200000116250555E-002                  7.0663481365844573E+030                  9.2261161966948857E-001                  2.4240684055476798E-005                  2.7470120045534810E+021                  6.6589450098982928E+016                  1.7380285263061519E-002                  9.9979860648614116E-001                  9.9999996263250124E-001 
                                     834                  3.8729856263764071E+000                 -3.5404938733462024E-002                  6.9962708983645534E+000                  3.4081217187322987E-001                  1.5472204215681655E+001                  7.1549992086123471E-001                  2.7030007901873832E-001                  1.4200000120026979E-002                  7.1049476786239442E+030                  9.2171161702929427E-001                  2.4240684055476798E-005                  2.7416543557698380E+021                  6.6459577027538424E+016                  1.7363119125366210E-002                  9.9979900413488987E-001                  9.9999996278000924E-001 
                                     835                  3.8694124457242061E+000                 -3.5830449031068759E-002                  6.9971235917165586E+000                  3.4373797256667743E-001                  1.5475980155166161E+001                  7.1549991956729675E-001                  2.7030008030677410E-001                  1.4200000125929146E-002                  1.4248639366374170E+031                  9.2080899051432163E-001                  2.4240684055476798E-005                  2.7362863015584947E+021                  6.6329451721408584E+016                  1.7345094680786131E-002                  9.9979942124308130E-001                  9.9999996293442206E-001 
                                     836                  3.8622465994988642E+000                 -3.6681805843813260E-002                  6.9979744724808430E+000                  3.4666228028593010E-001                  1.5479752738155362E+001                  7.1549991825460912E-001                  2.7030008161328489E-001                  1.4200000132105983E-002                  7.1436916877499488E+030                  9.1900567696210078E-001                  2.4240684055476798E-005                  2.7255775729969162E+021                  6.6069864815711496E+016                  1.7310762405395509E-002                  9.9980021453614443E-001                  9.9999996322721130E-001 
                                     837                  3.8586539339257233E+000                 -3.7107652155431776E-002                  6.9988274744045302E+000                  3.4958340960625112E-001                  1.5483524334574501E+001                  7.1549991691961634E-001                  2.7030008294178898E-001                  1.4200000138594682E-002                  1.4365159966556124E+031                  9.1810499001869528E-001                  2.4240684055476798E-005                  2.7202368330172916E+021                  6.5940401625242960E+016                  1.7293596267700193E-002                  9.9980061059313696E-001                  9.9999996337295338E-001 
                                     838                  3.8514294878101381E+000                 -3.7962009103644639E-002                  6.9996802240052887E+000                  3.5250833162151818E-001                  1.5487299415461841E+001                  7.1549991556277781E-001                  2.7030008429182445E-001                  1.4200000145397684E-002                  7.2216123756091567E+030                  9.1630064209636242E-001                  2.4240684055476798E-005                  2.7095534421281383E+021                  6.5681428922057840E+016                  1.7258405685424808E-002                  9.9980142128127569E-001                  9.9999996367036914E-001 
                                     839                  3.8477976347993330E+000                 -3.8390521032181740E-002                  7.0005350936196269E+000                  3.5543003939708956E-001                  1.5491073473120002E+001                  7.1549991418289582E-001                  2.7030008566455938E-001                  1.4200000152544856E-002                  1.4482401041197791E+031                  9.1539698771796651E-001                  2.4240684055476798E-005                  2.7042109077857585E+021                  6.5551922235008672E+016                  1.7241239547729492E-002                  9.9980181613954078E-001                  9.9999996381479050E-001 
                                     840                  3.8405142264565084E+000                 -3.9247906214459768E-002                  7.0013881874204191E+000                  3.5835025205158788E-001                  1.5494844211381738E+001                  7.1549991278293479E-001                  2.7030008705704078E-001                  1.4200000160024429E-002                  7.2607886655891868E+030                  9.1359159153814418E-001                  2.4240684055476798E-005                  2.6935528987204570E+021                  6.5293564804596296E+016                  1.7206048965454107E-002                  9.9980262437029066E-001                  9.9999996410950709E-001 
                                     841                  3.8368626711244880E+000                 -3.9676779357807598E-002                  7.0022434064534638E+000                  3.6126721470121548E-001                  1.5498613901078857E+001                  7.1549991135921809E-001                  2.7030008847290016E-001                  1.4200000167881699E-002                  1.4600217288565823E+031                  9.1268984971164979E-001                  2.4240684055476798E-005                  2.6882374440963020E+021                  6.5164714548440928E+016                  1.7188882827758791E-002                  9.9980301802983096E-001                  9.9999996425261606E-001 
                                     842                  3.8295200112917649E+000                 -4.0537219971729467E-002                  7.0030984061095456E+000                  3.6418792547636308E-001                  1.5502387073757163E+001                  7.1549990991217538E-001                  2.7030008991170501E-001                  1.4200000176119554E-002                  7.3395720927923249E+030                  9.1088338425435145E-001                  2.4240684055476798E-005                  2.6776047617267529E+021                  6.4906971054458448E+016                  1.7154550552368163E-002                  9.9980380416983849E-001                  9.9999996453754825E-001 
                                     843                  3.8258288346380218E+000                 -4.0968788836032846E-002                  7.0039555297248137E+000                  3.6710534277748874E-001                  1.5506159160990107E+001                  7.1549990844055877E-001                  2.7030009137466748E-001                  1.4200000184773742E-002                  1.4718750874859684E+031                  9.0997866713768172E-001                  2.4240684055476798E-005                  2.6722876069982859E+021                  6.4778079586611600E+016                  1.7137384414672854E-002                  9.9980419665030706E-001                  9.9999996467937380E-001 
                                     844                  3.8184265625553082E+000                 -4.1832314122813900E-002                  7.0048109139202284E+000                  3.7002124989154500E-001                  1.5509927966583417E+001                  7.1549990694749621E-001                  2.7030009285867318E-001                  1.4200000193830609E-002                  7.3791787820673604E+030                  9.0817111735035150E-001                  2.4240684055476798E-005                  2.6616802048115878E+021                  6.4520948901554472E+016                  1.7103052139282229E-002                  9.9980498043217392E-001                  9.9999996496174726E-001 
                                     845                  3.8147154671263372E+000                 -4.2264270545385597E-002                  7.0053822661532763E+000                  3.7196469844856578E-001                  1.5512441147692105E+001                  7.1549990593786428E-001                  2.7030009386201476E-001                  1.4200000200121021E-002                  7.4189284727074718E+030                  9.0726828450599040E-001                  2.4240684055476798E-005                  2.6563898927701526E+021                  6.4392708118803160E+016                  1.7085027694702146E-002                  9.9980539128832580E-001                  9.9999996510931322E-001 
                                     846                  3.8109843810046904E+000                 -4.2697909241660233E-002                  7.0059538763356350E+000                  3.7390765153785882E-001                  1.5514954107120403E+001                  7.1549990491733484E-001                  2.7030009487604995E-001                  1.4200000206615160E-002                  7.4189284727074718E+030                  9.0636283831331110E-001                  2.4240684055476798E-005                  2.6510895995271077E+021                  6.4264225384897128E+016                  1.7067861557006833E-002                  9.9980578217705096E-001                  9.9999996524941837E-001 
                                     847                  3.8072532948830435E+000                 -4.3130906385061646E-002                  7.0068121700729762E+000                  3.7681870866227574E-001                  1.5518721117414509E+001                  7.1549990336598479E-001                  2.7030009641725905E-001                  1.4200000216756159E-002                  1.4917641829527320E+031                  9.0545963331961266E-001                  2.4240684055476798E-005                  2.6458076997098406E+021                  6.4136188520214080E+016                  1.7050695419311521E-002                  9.9980617267275373E-001                  9.9999996538910085E-001 
                                     848                  3.7997509976709045E+000                 -4.3999636881230354E-002                  7.0076702862373930E+000                  3.7973344257231195E-001                  1.5522491608785820E+001                  7.1549990178915535E-001                  2.7030009798345661E-001                  1.4200000227388099E-002                  7.4988558475252908E+030                  9.0365022927466498E-001                  2.4240684055476798E-005                  2.6352422456504363E+021                  6.3880074686457408E+016                  1.7016363143920896E-002                  9.9980695248509299E-001                  9.9999996566720151E-001 
                                     849                  3.7959797149197820E+000                 -4.4435371784093125E-002                  7.0085305301956806E+000                  3.8264476850101892E-001                  1.5526260931593091E+001                  7.1549990018556520E-001                  2.7030009957587786E-001                  1.4200000238556942E-002                  1.5037888846833186E+031                  9.0274403659119906E-001                  2.4240684055476798E-005                  2.6299587634677731E+021                  6.3751999464154720E+016                  1.6999197006225587E-002                  9.9980734180173003E-001                  9.9999996580562123E-001 
                                     850                  3.7884169437484871E+000                 -4.5307266086139990E-002                  7.0093890808631842E+000                  3.8555456011032246E-001                  1.5530027024018430E+001                  7.1549989855851714E-001                  2.7030010119123637E-001                  1.4200000250246481E-002                  7.5390329993078967E+030                  9.0093349593196403E-001                  2.4240684055476798E-005                  2.6194184794459273E+021                  6.3496495769326168E+016                  1.6965723037719729E-002                  9.9980809983874441E-001                  9.9999996607433472E-001 
                                     851                  3.7846254553283152E+000                 -4.5743425644806837E-002                  7.0102497633606484E+000                  3.8846090384644971E-001                  1.5533791922371130E+001                  7.1549989690387306E-001                  2.7030010283360156E-001                  1.4200000262525325E-002                  1.5158704174464566E+031                  9.0002914757103047E-001                  2.4240684055476798E-005                  2.6141616129754981E+021                  6.3369065730094664E+016                  1.6948556900024416E-002                  9.9980848799596922E-001                  9.9999996621152054E-001 
                                     852                  3.7770019243864059E+000                 -4.6618513908171275E-002                  7.0111102978715785E+000                  3.9137087187033953E-001                  1.5537560300608453E+001                  7.1549989522200719E-001                  2.7030010450259312E-001                  1.4200000275399693E-002                  7.6198128170203253E+030                  8.9821744603917286E-001                  2.4240684055476798E-005                  2.6036463081444092E+021                  6.3114167547937208E+016                  1.6914224624633791E-002                  9.9980926313135610E-001                  9.9999996648464218E-001 
                                     853                  3.7731698106309328E+000                 -4.7057444286302569E-002                  7.0119729619694438E+000                  3.9427734840383288E-001                  1.5541327447586479E+001                  7.1549989351155263E-001                  2.7030010619952399E-001                  1.4200000288923320E-002                  1.5280227700772357E+031                  8.9731009912354542E-001                  2.4240684055476798E-005                  2.5983879411384142E+021                  6.2986701134697144E+016                  1.6897058486938482E-002                  9.9980965010951928E-001                  9.9999996662058044E-001 
                                     854                  3.7654851637550810E+000                 -4.7935758787850391E-002                  7.0128339656592447E+000                  3.9718227957458763E-001                  1.5545091403492160E+001                  7.1549989177609363E-001                  2.7030010792082848E-001                  1.4200000303077887E-002                  7.6604148837531361E+030                  8.9549721846947905E-001                  2.4240684055476798E-005                  2.5878976401631876E+021                  6.2732409063109816E+016                  1.6862726211547857E-002                  9.9981042288678568E-001                  9.9999996689121451E-001 
                                     855                  3.7616326306347019E+000                 -4.8375143189610330E-002                  7.0136971024713963E+000                  4.0008368678255218E-001                  1.5548854102643441E+001                  7.1549989001108949E-001                  2.7030010967096468E-001                  1.4200000317945882E-002                  1.5402315938848485E+031                  8.9459168419805724E-001                  2.4240684055476798E-005                  2.5826657217092618E+021                  6.2605583780864176E+016                  1.6846418380737308E-002                  9.9981078940526869E-001                  9.9999996701918747E-001 
                                     856                  3.7538865838232156E+000                 -4.9256715406664021E-002                  7.0145601194407616E+000                  4.0298868093789164E-001                  1.5552620280694640E+001                  7.1549988821711441E-001                  2.7030011144935101E-001                  1.4200000333534524E-002                  7.7420417381101153E+030                  8.9277759879505381E-001                  2.4240684055476798E-005                  2.5722003104904947E+021                  6.2351895053999408E+016                  1.6812086105346683E-002                  9.9981155986372094E-001                  9.9999996728739071E-001 
                                     857                  3.7499929993805909E+000                 -4.9698905009024762E-002                  7.0154252668822874E+000                  4.0589011976115114E-001                  1.5556385164678435E+001                  7.1549988639258499E-001                  2.7030011325750469E-001                  1.4200000349910313E-002                  1.5525107578710530E+031                  8.9186905383490711E-001                  2.4240684055476798E-005                  2.5669669679946630E+021                  6.2225035252003848E+016                  1.6795778274536138E-002                  9.9981192528076812E-001                  9.9999996741421227E-001 
                                     858                  3.7421851988825678E+000                 -5.0583768486019344E-002                  7.0162887854322120E+000                  4.0879002725479074E-001                  1.5560146897640477E+001                  7.1549988454127522E-001                  2.7030011509167540E-001                  1.4200000367049381E-002                  7.7830658405965505E+030                  8.9005374426605466E-001                  2.4240684055476798E-005                  2.5565264265170403E+021                  6.1971949384676696E+016                  1.6761445999145509E-002                  9.9981269342041001E-001                  9.9999996767999855E-001 
                                     859                  3.7382709828271712E+000                 -5.1026442737839434E-002                  7.0171544375056207E+000                  4.1168636019528559E-001                  1.5563907310969926E+001                  7.1549988265851061E-001                  2.7030011695643702E-001                  1.4200000385052425E-002                  1.5648459829570811E+031                  8.8914697902536122E-001                  2.4240684055476798E-005                  2.5513192426173555E+021                  6.1845723684945672E+016                  1.6744279861450193E-002                  9.9981307690070387E-001                  9.9999996781227996E-001 
