                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0557254044599748E+008                  8.4504491517762854E+003                  1.2831869791701845E+004                  1.2585329070910921E+003                  7.1780348169543924E+000                 -4.7142780736046905E+000                  9.7473397790604890E-002                  1.2882241309091272E-009                  8.8863716747598243E-001                  9.5591887872330453E-005                  8.5590704835836560E-003                  3.9080690457552234E-004                  1.3255474742197553E-003                  4.9830430204429979E+000                 -5.1680013312382119E-010                  2.7229063844960080E+000                  1.8573995580930584E-004                  2.1893486241071130E+000                  6.2622670760089658E-003                  1.9415323920335945E-002                  2.0786999043309842E-002                  6.6052600896846000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830430170462421E+000                  7.1416771908665311E+000                  4.9830429908423168E+000                  7.0909575246324907E+000                  8.6221997297997892E+004                  6.4729171050703473E+004                  3.9594062200253040E+007                  1.2613659095466087E+003                  1.2613659095466089E+003                  8.6276379154745399E-029                  8.5877803862917759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3316160023786100E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     703                  4.3268858380360511E+000                  3.1649387779849042E-001                  6.6946511222318144E+000                 -1.0293443785528300E+000                  1.3807405976029836E+001                  7.1549498715572535E-001                  2.7030501262584394E-001                  1.4200000218430708E-002                  9.0055070322348423E+030                  2.0724968436167583E+000                  2.4829473490385513E-005                  1.3883114851075719E+022                  3.4471043215876198E+017                  5.6757688522338867E-002                  9.9785113845267437E-001                  9.9999571133139675E-001 
                                     704                  4.3223568386758373E+000                  3.1537868213573872E-001                  6.6960237178812818E+000                 -1.0242320686207371E+000                  1.3813866413828404E+001                  7.1549487300337589E-001                  2.7030512676338470E-001                  1.4200000233239418E-002                  9.0602590675020973E+030                  2.0671818449530135E+000                  2.4829473490385482E-005                  1.3811840842432839E+022                  3.4294073605060966E+017                  5.6568861007690430E-002                  9.9786542111884602E-001                  9.9999576835413806E-001 
                                     705                  4.3178003037274761E+000                  3.1426125261249332E-001                  6.6973971845060580E+000                 -1.0191180648253788E+000                  1.3820329634839240E+001                  7.1549475626962467E-001                  2.7030524348132590E-001                  1.4200000249049438E-002                  9.1152863785662079E+030                  2.0618698712375845E+000                  2.4829473490385452E-005                  1.3740791911987680E+022                  3.4117662851560096E+017                  5.6380033493042006E-002                  9.9787965607619089E-001                  9.9999582480438820E-001 
                                     706                  4.3132160947507998E+000                  3.1314157887973992E-001                  6.6987715407066295E+000                 -1.0140024129927041E+000                  1.3826795642448744E+001                  7.1549463689649984E-001                  2.7030536283757162E-001                  1.4200000265928603E-002                  9.1705895377996714E+030                  2.0565609202661217E+000                  2.4829473490385418E-005                  1.3669968406777994E+022                  3.3941811817050042E+017                  5.6192064285278329E-002                  9.9789377894630105E-001                  9.9999588043330179E-001 
                                     707                  4.3086040730177855E+000                  3.1201965039393875E-001                  6.7001468053631754E+000                 -1.0088851504881480E+000                  1.3833264439985062E+001                  7.1549451482474313E-001                  2.7030548489130801E-001                  1.4200000283948855E-002                  9.2261691075150546E+030                  2.0512549892535117E+000                  2.4829473490385398E-005                  1.3599369247274366E+022                  3.3766517821116128E+017                  5.6004095077514651E-002                  9.9790785454259978E-001                  9.9999593550257682E-001 
                                     708                  4.3039640995176152E+000                  3.1089545643613470E-001                  6.7015229975574604E+000                 -1.0037662962325937E+000                  1.3839736030314167E+001                  7.1549438999377313E-001                  2.7030560970303968E-001                  1.4200000303187243E-002                  9.2820256399050410E+030                  2.0459520749345192E+000                  2.4829473490385364E-005                  1.3528994755832881E+022                  3.3591781664151514E+017                  5.5816984176635748E-002                  9.9792181891738274E-001                  9.9999598976835236E-001 
                                     709                  4.2992960349617668E+000                  3.0976898615739246E-001                  6.7029001362214915E+000                 -9.9864583577749155E-001                  1.3846210416676785E+001                  7.1549426234166025E-001                  2.7030573733461388E-001                  1.4200000323725925E-002                  9.3381596768837589E+030                  2.0406521737866972E+000                  2.4829473490385330E-005                  1.3458844542606460E+022                  3.3417602378186438E+017                  5.5630731582641604E-002                  9.9793567271636963E-001                  9.9999604324191749E-001 
                                     710                  4.2945997397891800E+000                  3.0864022866401442E-001                  6.7042782398268264E+000                 -9.9352374613083638E-001                  1.3852687601858705E+001                  7.1549413180509602E-001                  2.7030586784925170E-001                  1.4200000345652275E-002                  9.3945717500562421E+030                  2.0353552824363956E+000                  2.4829473490385303E-005                  1.3388916860522827E+022                  3.3243975625332435E+017                  5.5443620681762701E-002                  9.9794954362544941E-001                  9.9999609641982523E-001 
                                     711                  4.2898750741714426E+000                  3.0750917303934494E-001                  6.7056573263511705E+000                 -9.8840000160187402E-001                  1.3859167589016453E+001                  7.1549399831935978E-001                  2.7030600131157995E-001                  1.4200000369060328E-002                  9.4512623805537046E+030                  2.0300613977620965E+000                  2.4829473490385276E-005                  1.3319213384549022E+022                  3.3070905564444467E+017                  5.5258226394653331E-002                  9.9796324108245049E-001                  9.9999614857763197E-001 
                                     712                  4.2851218980180592E+000                  3.0637580835067835E-001                  6.7070374132908164E+000                 -9.8327457671119467E-001                  1.3865650380850903E+001                  7.1549386181829300E-001                  2.7030613778765705E-001                  1.4200000394049894E-002                  9.5082320790093424E+030                  2.0247705169266990E+000                  2.4829473490385242E-005                  1.3249731713614851E+022                  3.2898386233791654E+017                  5.5071973800659174E-002                  9.9797695565172040E-001                  9.9999620044708504E-001 
                                     713                  4.2803400709817296E+000                  3.0524012364862263E-001                  6.7084185176710678E+000                 -9.7814744719503699E-001                  1.3872135980427764E+001                  7.1549372223426044E-001                  2.7030627734501256E-001                  1.4200000420726999E-002                  9.5654813454340204E+030                  2.0194826373742076E+000                  2.4829473490385211E-005                  1.3180473496719336E+022                  3.2726421727751763E+017                  5.4887437820434579E-002                  9.9799049805130213E-001                  9.9999625131831560E-001 
                                     714                  4.2755294524636893E+000                  3.0410210796381237E-001                  6.7098006560525176E+000                 -9.7301859246949585E-001                  1.3878624390356373E+001                  7.1549357949811843E-001                  2.7030642005267552E-001                  1.4200000449205996E-002                  9.6230106691497279E+030                  2.0141977568141689E+000                  2.4829473490385184E-005                  1.3111436376000594E+022                  3.2555006191877875E+017                  5.4702043533325195E-002                  9.9800405756528288E-001                  9.9999630190834476E-001 
                                     715                  4.2706899016190887E+000                  3.0296175029706218E-001                  6.7111838445362935E+000                 -9.6788799619773758E-001                  1.3885115613606271E+001                  7.1549343353918748E-001                  2.7030656598120456E-001                  1.4200000479607899E-002                  9.6808205287318181E+030                  2.0089158731759960E+000                  2.4829473490385154E-005                  1.3042621322331605E+022                  3.2384142036796474E+017                  5.4517507553100586E-002                  9.9801750864365735E-001                  9.9999635175226920E-001 
                                     716                  4.2658212773623934E+000                  3.0181903960781298E-001                  6.7125680987666350E+000                 -9.6275564789462553E-001                  1.3891609653093788E+001                  7.1549328428521330E-001                  2.7030671520272398E-001                  1.4200000512062716E-002                  9.7389113906364329E+030                  2.0036369845561288E+000                  2.4829473490385120E-005                  1.2974027972527643E+022                  3.2213828360739014E+017                  5.4333829879760737E-002                  9.9803085192309748E-001                  9.9999640086068531E-001 
                                     717                  4.2609234383734842E+000                  3.0067396479828051E-001                  6.7139534339312545E+000                 -9.5762154429518331E-001                  1.3898106511280927E+001                  7.1549313166232997E-001                  2.7030686779096169E-001                  1.4200000546708336E-002                  9.7972837079315924E+030                  1.9983610891462529E+000                  2.4829473490385096E-005                  1.2905655325154941E+022                  3.2044062677198182E+017                  5.4150152206420887E-002                  9.9804415007322755E-001                  9.9999644947003963E-001 
                                     718                  4.2559962431043861E+000                  2.9952651469380093E-001                  6.7153398647626501E+000                 -9.5248568966315550E-001                  1.3904606190592805E+001                  7.1549297559502822E-001                  2.7030702382127919E-001                  1.4200000583692640E-002                  9.8559379398978306E+030                  1.9930881851452085E+000                  2.4829473490385062E-005                  1.2837503671070246E+022                  3.1874845708355962E+017                  5.3967332839965826E-002                  9.9805734127000323E-001                  9.9999649736007179E-001 
                                     719                  4.2510395497761451E+000                  2.9837667801968426E-001                  6.7167274055400572E+000                 -9.4734809588379010E-001                  1.3911108693827327E+001                  7.1549281600611958E-001                  2.7030718337070775E-001                  1.4200000623172615E-002                  9.9148745418574364E+030                  1.9878182706563361E+000                  2.4829473490385035E-005                  1.2769572020037945E+022                  3.1706174995509466E+017                  5.3784513473510751E-002                  9.9807048776026275E-001                  9.9999654476244881E-001 
                                     720                  4.2460532163808189E+000                  2.9722444337859849E-001                  6.7181160700896676E+000                 -9.4220878272623154E-001                  1.3917614023754282E+001                  7.1549265281669261E-001                  2.7030734651799038E-001                  1.4200000665317014E-002                  9.9740939595765974E+030                  1.9825513435889148E+000                  2.4829473490385005E-005                  1.2701860025608341E+022                  3.1538049678442330E+017                  5.3601694107055661E-002                  9.9808358954500342E-001                  9.9999659168052191E-001 
                                     721                  4.2410371006862837E+000                  2.9606979922751880E-001                  6.7195058717886225E+000                 -9.3706777244120010E-001                  1.3924122182725963E+001                  7.1549248594607817E-001                  2.7030751334361719E-001                  1.4200000710304694E-002                  1.0033596629236517E+031                  1.9772874015592499E+000                  2.4829473490384974E-005                  1.2634367956386499E+022                  3.1370470424086797E+017                  5.3419733047485346E-002                  9.9809658542881774E-001                  9.9999663790073301E-001 
                                     722                  4.2359910602410551E+000                  2.9491273386867645E-001                  6.7208968235743587E+000                 -9.3192508877377933E-001                  1.3930633173089868E+001                  7.1549231531180968E-001                  2.7030768392986293E-001                  1.4200000758327391E-002                  1.0093382977332757E+031                  1.9720264418569839E+000                  2.4829473490384944E-005                  1.2567095442924324E+022                  3.1203436315122694E+017                  5.3238630294799805E-002                  9.9810947603935962E-001                  9.9999668343308190E-001 
                                     723                  4.2309149523791536E+000                  2.9375323544298665E-001                  6.7222889379426842E+000                 -9.2678077359695232E-001                  1.3937146997983438E+001                  7.1549214082958457E-001                  2.7030785836082633E-001                  1.4200000809589053E-002                  1.0153453420595493E+031                  1.9667684614232732E+000                  2.4829473490384917E-005                  1.2500040897057757E+022                  3.1036943408222285E+017                  5.3056669235229503E-002                  9.9812238356348015E-001                  9.9999672871241052E-001 
                                     724                  4.2258086342250243E+000                  2.9259129187866956E-001                  6.7236822269395757E+000                 -9.2163487691724344E-001                  1.3943663659360359E+001                  7.1549196241321589E-001                  2.7030803672247566E-001                  1.4200000864308393E-002                  1.0213808365906183E+031                  1.9615134566270462E+000                  2.4829473490384886E-005                  1.2433205777933625E+022                  3.0870995326370317E+017                  5.2876424789428708E-002                  9.9813512566033635E-001                  9.9999677310447832E-001 
                                     725                  4.2206719626984839E+000                  2.9142689086580886E-001                  6.7250767021767475E+000                 -9.1648743929610743E-001                  1.3950183159991044E+001                  7.1549177997459767E-001                  2.7030821910268488E-001                  1.4200000922717448E-002                  1.0274448210222207E+031                  1.9562614231618010E+000                  2.4829473490384856E-005                  1.2366588488531948E+022                  3.0705588104250253E+017                  5.2696180343627927E-002                  9.9814782430687521E-001                  9.9999681704179311E-001 
                                     726                  4.2155047945197142E+000                  2.9026001987785405E-001                  6.7264723748576607E+000                 -9.1133849144128287E-001                  1.3956705502671186E+001                  7.1549159342365598E-001                  2.7030840559127894E-001                  1.4200000985065131E-002                  1.0335373340499603E+031                  1.9510123561551087E+000                  2.4829473490384825E-005                  1.2300188651303586E+022                  3.0540720804427469E+017                  5.2515935897827146E-002                  9.9816047950403153E-001                  9.9999686052749814E-001 
                                     727                  4.2103069862142908E+000                  2.8909066619462376E-001                  6.7278692558031441E+000                 -9.0618805416854642E-001                  1.3963230689841481E+001                  7.1549140266830979E-001                  2.7030859628007442E-001                  1.4200001051615785E-002                  1.0396584133599825E+031                  1.9457662502832533E+000                  2.4829473490384801E-005                  1.2234006470450053E+022                  3.0376393933923571E+017                  5.2336549758911124E-002                  9.9817303129974400E-001                  9.9999690336084357E-001 
                                     728                  4.2050783941182610E+000                  2.8791881692584637E-001                  6.7292673554773614E+000                 -9.0103613769388546E-001                  1.3969758724381155E+001                  7.1549120761442142E-001                  2.7030879126292573E-001                  1.4200001122652850E-002                  1.0458080956225114E+031                  1.9405230998865768E+000                  2.4829473490384767E-005                  1.2168040963507027E+022                  3.0212605053331366E+017                  5.2157163619995117E-002                  9.9818554006072757E-001                  9.9999694575304676E-001 
                                     729                  4.1998188743832516E+000                  2.8674445903705309E-001                  6.7306666840116023E+000                 -8.9588274266988799E-001                  1.3976289609216211E+001                  7.1549100816575351E-001                  2.7030899063576858E-001                  1.4200001198477974E-002                  1.0519864164808785E+031                  1.9352828990935766E+000                  2.4829473490384737E-005                  1.2102291743325821E+022                  3.0049353201381056E+017                  5.1977777481079110E-002                  9.9819800578789264E-001                  9.9999698770717271E-001 
                                     730                  4.1945282829816319E+000                  2.8556757937314475E-001                  6.7320672512251258E+000                 -8.9072786174387208E-001                  1.3982823346937726E+001                  7.1549080422392097E-001                  2.7030919449666585E-001                  1.4200001279413232E-002                  1.0581934104421764E+031                  1.9300456419327685E+000                  2.4829473490384706E-005                  1.2036759564835078E+022                  2.9886640252520710E+017                  5.1800107955932623E-002                  9.9821030980861625E-001                  9.9999702883101549E-001 
                                     731                  4.1892064757122363E+000                  2.8438816467828765E-001                  6.7334690666436376E+000                 -8.8557148085366300E-001                  1.3989359940199050E+001                  7.1549059568834161E-001                  2.7030940294585604E-001                  1.4200001365802351E-002                  1.0644291109396043E+031                  1.9248113224265526E+000                  2.4829473490384679E-005                  1.1971442312980434E+022                  2.9724460955181715E+017                  5.1621580123901362E-002                  9.9822263075029782E-001                  9.9999706972667168E-001 
                                     732                  4.1838533082057499E+000                  2.8320620161251431E-001                  6.7348721395154270E+000                 -8.8041358107064349E-001                  1.3995899392103627E+001                  7.1549038245618812E-001                  2.7030961608579968E-001                  1.4200001458012146E-002                  1.0706935513629655E+031                  1.9195799346690587E+000                  2.4829473490384646E-005                  1.1906340740693752E+022                  2.9562817178854221E+017                  5.1443910598754888E-002                  9.9823485014322255E-001                  9.9999711000387093E-001 
                                     733                  4.1784686359249434E+000                  2.8202167676250167E-001                  6.7362764788208480E+000                 -8.7525414473388152E-001                  1.4002441705817455E+001                  7.1549016442233659E-001                  2.7030983402122893E-001                  1.4200001556434527E-002                  1.0769867643491074E+031                  1.9143514728771114E+000                  2.4829473490384618E-005                  1.1841454451164581E+022                  2.9401707938278790E+017                  5.1267099380493161E-002                  9.9824696860001705E-001                  9.9999714967162590E-001 
                                     734                  4.1730523141684488E+000                  2.8083457663646605E-001                  6.7376820932660735E+000                 -8.7009317013575871E-001                  1.4008986884190533E+001                  7.1548994147931300E-001                  2.7031005685920029E-001                  1.4200001661486716E-002                  1.0833087815722832E+031                  1.9091259313705773E+000                  2.4829473490384591E-005                  1.1776782498913361E+022                  2.9241130885879450E+017                  5.1090288162231448E-002                  9.9825904525388665E-001                  9.9999718892840361E-001 
                                     735                  4.1676041980756029E+000                  2.7964488761884732E-001                  6.7390889912741523E+000                 -8.6493066218026271E-001                  1.4015534930151334E+001                  7.1548971351724200E-001                  2.7031028470914309E-001                  1.4200001773614912E-002                  1.0896596337387029E+031                  1.9039033043767888E+000                  2.4829473490384564E-005                  1.1712324504407671E+022                  2.9081085079297178E+017                  5.0913476943969721E-002                  9.9827108010568433E-001                  9.9999722777707556E-001 
                                     736                  4.1621241426313196E+000                  2.7845259594983435E-001                  6.7404971809865568E+000                 -8.5976662786075420E-001                  1.4022085847090709E+001                  7.1548948042378924E-001                  2.7031051768291564E-001                  1.4200001893295067E-002                  1.0960393505747939E+031                  1.8986835859468212E+000                  2.4829473490384534E-005                  1.1648080628314953E+022                  2.8921570917460774E+017                  5.0737524032592782E-002                  9.9828301503853156E-001                  9.9999726603485828E-001 
                                     737                  4.1566120026710101E+000                  2.7725768771700826E-001                  6.7419066702655641E+000                 -8.5460107904197258E-001                  1.4028639638479952E+001                  7.1548924208410991E-001                  2.7031075589485515E-001                  1.4200002021034885E-002                  1.1024479608157858E+031                  1.8934667699260608E+000                  2.4829473490384500E-005                  1.1584049937388526E+022                  2.8762586083167866E+017                  5.0561571121215829E-002                  9.9829490857584158E-001                  9.9999730389413044E-001 
                                     738                  4.1510676328855753E+000                  2.7606014883913615E-001                  6.7433174666930880E+000                 -8.4943403492835090E-001                  1.4035196307501284E+001                  7.1548899838078994E-001                  2.7031099946183385E-001                  1.4200002157376268E-002                  1.1088854921955082E+031                  1.8882528498912210E+000                  2.4829473490384473E-005                  1.1520232579016423E+022                  2.8604130942375184E+017                  5.0386476516723636E-002                  9.9830670300358382E-001                  9.9999734117589856E-001 
                                     739                  4.1454908878264387E+000                  2.7485996504278593E-001                  6.7447295775722118E+000                 -8.4426551735151723E-001                  1.4041755857816215E+001                  7.1548874919378669E-001                  2.7031124850331578E-001                  1.4200002302897530E-002                  1.1153519714348675E+031                  1.8830418190573794E+000                  2.4829473490384442E-005                  1.1456627624290774E+022                  2.8446203188653386E+017                  5.0211381912231456E-002                  9.9831845644029993E-001                  9.9999737806855504E-001 
                                     740                  4.1398816219106376E+000                  2.7365712185160013E-001                  6.7461430099325419E+000                 -8.3909554885512072E-001                  1.4048318292815807E+001                  7.1548849440037032E-001                  2.7031150314141367E-001                  1.4200002458216066E-002                  1.1218474242281517E+031                  1.8778336702414054E+000                  2.4829473490384412E-005                  1.1393235204164114E+022                  2.8288803147150730E+017                  5.0037145614624037E-002                  9.9833011157282092E-001                  9.9999741439682333E-001 
                                     741                  4.1342396894259910E+000                  2.7245160458071671E-001                  6.7475577705398786E+000                 -8.3392414988693142E-001                  1.4054883616385039E+001                  7.1548823387506444E-001                  2.7031176350094527E-001                  1.4200002623990349E-002                  1.1283718752343947E+031                  1.8726283958483279E+000                  2.4829473490384385E-005                  1.1330054391969975E+022                  2.8131928517003165E+017                  4.9862909317016604E-002                  9.9834172611680483E-001                  9.9999745034518528E-001 
                                     742                  4.1285649445363060E+000                  2.7124339833889854E-001                  6.7489738659076179E+000                 -8.2875133763380937E-001                  1.4061451832529134E+001                  7.1548796748957944E-001                  2.7031202970949753E-001                  1.4200002800923039E-002                  1.1349253480583454E+031                  1.8674259878912216E+000                  2.4829473490384354E-005                  1.1267085302086551E+022                  2.7975579582205722E+017                  4.9689531326293959E-002                  9.9835324315795926E-001                  9.9999748574201275E-001 
                                     743                  4.1228572412866740E+000                  2.7003248803401636E-001                  6.7503913023100761E+000                 -8.2357712532655269E-001                  1.4068022945010860E+001                  7.1548769511274490E-001                  2.7031230189749023E-001                  1.4200002989764871E-002                  1.1415078652428497E+031                  1.8622264380252926E+000                  2.4829473490384324E-005                  1.1204327010938701E+022                  2.7819754049569949E+017                  4.9516153335571300E-002                  9.9836472001104481E-001                  9.9999752076794957E-001 
                                     744                  4.1171164336088184E+000                  2.6881885838054792E-001                  6.7518100858885406E+000                 -8.1840152136057243E-001                  1.4074596957737125E+001                  7.1548741661045001E-001                  2.7031258019823401E-001                  1.4200003191315980E-002                  1.1481194482381606E+031                  1.8570297375901614E+000                  2.4829473490384297E-005                  1.1141779114699006E+022                  2.7664450916413638E+017                  4.9342775344848641E-002                  9.9837615667683788E-001                  9.9999755542561586E-001 
                                     745                  4.1113423753265836E+000                  2.6760249390974578E-001                  6.7532302229222161E+000                 -8.1322452909205301E-001                  1.4081173875133564E+001                  7.1548713184556845E-001                  2.7031286474800076E-001                  1.4200003406430795E-002                  1.1547601174478360E+031                  1.8518358776629598E+000                  2.4829473490384266E-005                  1.1079441706784823E+022                  2.7509670414687158E+017                  4.9170255661010756E-002                  9.9838749683687533E-001                  9.9999758954875573E-001 
                                     746                  4.1055349201612028E+000                  2.6638337898051767E-001                  6.7546517200205534E+000                 -8.0804614809794584E-001                  1.4087753701773121E+001                  7.1548684067789003E-001                  2.7031315568608894E-001                  1.4200003636021030E-002                  1.1614298922306087E+031                  1.8466448491137026E+000                  2.4829473490384236E-005                  1.1017314366919006E+022                  2.7355411500864483E+017                  4.8998594284057617E-002                  9.9839874108578586E-001                  9.9999762314531637E-001 
                                     747                  4.0996939217365531E+000                  2.6516149778695003E-001                  6.7560745841423353E+000                 -8.0286637716961406E-001                  1.4094336442015265E+001                  7.1548654296404690E-001                  2.7031345315489319E-001                  1.4200003881059908E-002                  1.1681287908675511E+031                  1.8414566426456176E+000                  2.4829473490384208E-005                  1.0955396184492953E+022                  2.7201671913952406E+017                  4.8826932907104492E-002                  9.9840994594150734E-001                  9.9999765638847404E-001 
                                     748                  4.0938192335845702E+000                  2.6393683435753668E-001                  6.7574988225951120E+000                 -7.9768521481807497E-001                  1.4100922100750834E+001                  7.1548623855744464E-001                  2.7031375729996954E-001                  1.4200004142585820E-002                  1.1748568305507176E+031                  1.8362712487998414E+000                  2.4829473490384178E-005                  1.0893686752009968E+022                  2.7048450642158083E+017                  4.8655271530151367E-002                  9.9842111140478218E-001                  9.9999768928073418E-001 
                                     749                  4.0879107091507301E+000                  2.6270937255295063E-001                  6.7589244430332442E+000                 -7.9250265957955845E-001                  1.4107510682669524E+001                  7.1548592730818283E-001                  2.7031406827011051E-001                  1.4200004421706658E-002                  1.1816140273683747E+031                  1.8310886579540016E+000                  2.4829473490384147E-005                  1.0832186142575972E+022                  2.6895747866999661E+017                  4.8484468460083016E-002                  9.9843218194397665E-001                  9.9999772166273682E-001 
                                     750                  4.0819682017996000E+000                  2.6147909606292585E-001                  6.7603514534577656E+000                 -7.8731870869556142E-001                  1.4114102193000186E+001                  7.1548560906297709E-001                  2.7031438621741721E-001                  1.4200004719605697E-002                  1.1884003962894089E+031                  1.8259088603171940E+000                  2.4829473490384120E-005                  1.0770893457853468E+022                  2.6743561357952442E+017                  4.8313665390014665E-002                  9.9844321348512144E-001                  9.9999775370226440E-001 
                                     751                  4.0759915648204634E+000                  2.6024598840683899E-001                  6.7617798622178222E+000                 -7.8213335590734756E-001                  1.4120696636782705E+001                  7.1548528366508313E-001                  2.7031471129737206E-001                  1.4200005037544816E-002                  1.1952159511474865E+031                  1.8207318459406667E+000                  2.4829473490384090E-005                  1.0709808761418501E+022                  2.6591891272872394E+017                  4.8143720626831060E-002                  9.9845415088751510E-001                  9.9999778524331018E-001 
                                     752                  4.0699806514330339E+000                  2.5901003294060782E-001                  6.7632096780156719E+000                 -7.7694658973063269E-001                  1.4127294019602969E+001                  7.1548495095421516E-001                  2.7031504366891362E-001                  1.4200005376871161E-002                  1.2020607046235065E+031                  1.8155576047548463E+000                  2.4829473490384059E-005                  1.0648931163705990E+022                  2.6440735403016253E+017                  4.7973775863647469E-002                  9.9846504968423933E-001                  9.9999781645012731E-001 
                                     753                  4.0639353147932518E+000                  2.5777121286869975E-001                  6.7646409099077296E+000                 -7.7175839965233239E-001                  1.4133894347227058E+001                  7.1548461076646286E-001                  2.7031538349451428E-001                  1.4200005739022803E-002                  1.2089346682270110E+031                  1.8103861266271473E+000                  2.4829473490384032E-005                  1.0588260257024142E+022                  2.6290092736106778E+017                  4.7803831100463878E-002                  9.9847590987599943E-001                  9.9999784732510222E-001 
                                     754                  4.0578554079991740E+000                  2.5652951123859441E-001                  6.7660735673009622E+000                 -7.6656877685217484E-001                  1.4140497625246764E+001                  7.1548426293421041E-001                  2.7031573094025552E-001                  1.4200006125534070E-002                  1.2158378522808391E+031                  1.8052174013459645E+000                  2.4829473490384002E-005                  1.0527796093656179E+022                  2.6139963401960435E+017                  4.7634744644165047E-002                  9.9848667690600978E-001                  9.9999787771716664E-001 
                                     755                  4.0517407840969399E+000                  2.5528491093304562E-001                  6.7675076599500112E+000                 -7.6137771350287009E-001                  1.4147103859450455E+001                  7.1548390728604816E-001                  2.7031608617590974E-001                  1.4200006538042098E-002                  1.2227702659020136E+031                  1.8000514185959191E+000                  2.4829473490383971E-005                  1.0467538254144286E+022                  2.5990346359085568E+017                  4.7466516494750977E-002                  9.9849735135691398E-001                  9.9999790763360341E-001 
                                     756                  4.0455912960868403E+000                  2.5403739466424946E-001                  6.7689431979554993E+000                 -7.5618520210030826E-001                  1.4153713056182932E+001                  7.1548354364668643E-001                  2.7031644937501798E-001                  1.4200006978295598E-002                  1.2297319169778426E+031                  1.7948881679415074E+000                  2.4829473490383944E-005                  1.0407485868512960E+022                  2.5841239447378806E+017                  4.7298288345336920E-002                  9.9850798798086426E-001                  9.9999793723179831E-001 
                                     757                  4.0394067969295007E+000                  2.5278694496982312E-001                  6.7703801917625643E+000                 -7.5099123554754921E-001                  1.4160325221985214E+001                  7.1548317183686672E-001                  2.7031682071497398E-001                  1.4200007448159302E-002                  1.2367228122483126E+031                  1.7897276388186034E+000                  2.4829473490383914E-005                  1.0347638530509191E+022                  2.5692641658135312E+017                  4.7130060195922849E-002                  9.9851858677853533E-001                  9.9999796651403261E-001 
                                     758                  4.0331871395516474E+000                  2.5153354420836771E-001                  6.7718186521594239E+000                 -7.4579580725470873E-001                  1.4166940363245098E+001                  7.1548279167326345E-001                  2.7031720037711193E-001                  1.4200007949624616E-002                  1.2437429570593482E+031                  1.7845698205245117E+000                  2.4829473490383887E-005                  1.0287996276425817E+022                  2.5544553081468294E+017                  4.6962690353393566E-002                  9.9852909396408918E-001                  9.9999799533557288E-001 
                                     759                  4.0269321768531228E+000                  2.5027717455489945E-001                  6.7732585902759626E+000                 -7.4059891175014758E-001                  1.4173558486914901E+001                  7.1548240296840138E-001                  2.7031758854678217E-001                  1.4200008484816395E-002                  1.2507923549796941E+031                  1.7794147022077724E+000                  2.4829473490383856E-005                  1.0228558249125059E+022                  2.5396971589149776E+017                  4.6795320510864255E-002                  9.9853956370968600E-001                  9.9999802384884795E-001 
                                     760                  4.0206417617158223E+000                  2.4901781799477676E-001                  6.7747000175787351E+000                 -7.3540054886681894E-001                  1.4180179600153368E+001                  7.1548200553055152E-001                  2.7031798541344587E-001                  1.4200009056002605E-002                  1.2578710082217922E+031                  1.7742622728521174E+000                  2.4829473490383826E-005                  1.0169324042099366E+022                  2.5249896171842909E+017                  4.6627950668334958E-002                  9.9854999601598260E-001                  9.9999805205607961E-001 
                                     761                  4.0143157470105137E+000                  2.4775545630483509E-001                  6.7761429458633886E+000                 -7.3020072426054139E-001                  1.4186803709630583E+001                  7.1548159916363507E-001                  2.7031839117076084E-001                  1.4200009665604085E-002                  1.2649789176800898E+031                  1.7691125212087231E+000                  2.4829473490383798E-005                  1.0110294108348065E+022                  2.5103327954321178E+017                  4.6462297439575195E-002                  9.9856028445962786E-001                  9.9999807967482734E-001 
