                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3564334359023333E+007                  8.2943915648099058E+005                  1.5302029317148206E+004                  9.6903626079437379E+002                  4.4291982095354685E+000                 -4.5836605036934515E+000                  3.2781658602017816E-001                  5.4447482864769042E-008                  6.5827065191724232E-001                  8.1592934304065254E-005                  8.4288155191715730E-003                  5.5833499247163315E-004                  1.3255474742198629E-003                  4.9902635591163227E+000                 -2.2081214785947229E-010                  2.9730833780046111E+000                  1.5933793182925033E-004                  1.9462940403492222E+000                  6.2865281717297871E-003                  1.9252434034522078E-002                  2.1015182749375558E-002                  6.6148312564856650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902635579887198E+000                  4.4144492314745278E+000                  4.9902635507588826E+000                  4.3945713187637034E+000                  4.1762163395985888E+004                  1.3663524215653399E+005                  5.1497180869429193E+007                  9.7060652374719893E+002                  9.7060652374719950E+002                  1.2011517595464018E-031                  6.6700986632593569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6370898379683145E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     356                  4.9902421514959281E+000                  6.0823337664768640E-001                  5.5207412206638615E+000                 -5.1780896116009076E+000                  8.5165575794493602E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.1709405067165359E+027                  4.0572650196286872E+000                  2.4211703145962641E-005                  5.3666650476843454E+022                  1.2993610101834680E+018                  1.3900237083435057E-001                  9.8707157485189745E-001                  9.9984081943036152E-001 
                                     357                  4.9902415626130603E+000                  6.0796195791815777E-001                  5.5228668035437902E+000                 -5.1695118279950574E+000                  8.5270569792292381E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  7.8629067334476021E+026                  4.0547301643094871E+000                  2.4211703145961841E-005                  5.3598592512513754E+022                  1.2977132109543560E+018                  1.3887448310852052E-001                  9.8709544449224118E-001                  9.9984141351064926E-001 
                                     358                  4.9902411671761406E+000                  6.0778298556570542E-001                  5.5249712711725536E+000                 -5.1610627461331697E+000                  8.5374134926010861E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.1879315133177364E+027                  4.0530595580276616E+000                  2.4211703145961035E-005                  5.3553764833843070E+022                  1.2966278565056156E+018                  1.3879036903381348E-001                  9.8711113182015142E-001                  9.9984180332946071E-001 
                                     359                  4.9902405697482513E+000                  6.0751739542173977E-001                  5.5286769181365276E+000                 -5.1462556587378430E+000                  8.5555880290549968E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  2.3836460477561435E+027                  4.0505816918921029E+000                  2.4211703145960482E-005                  5.3487314541458921E+022                  1.2950189817524188E+018                  1.3866591453552246E-001                  9.8713432495239117E-001                  9.9984237876739845E-001 
                                     360                  4.9902393709782782E+000                  6.0700094561325779E-001                  5.5326165443774062E+000                 -5.1303198956437051E+000                  8.5750896083191304E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.5994747266649928E+027                  4.0457677260373881E+000                  2.4211703145960059E-005                  5.3358324150504543E+022                  1.2918959046979274E+018                  1.3842215538024899E-001                  9.8717969026619390E-001                  9.9984350122720411E-001 
                                     361                  4.9902385665793707E+000                  6.0666589890820521E-001                  5.5356854151172943E+000                 -5.1179708977233105E+000                  8.5902245882853165E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.6074301054726540E+027                  4.0426477269064760E+000                  2.4211703145959622E-005                  5.3274804791167418E+022                  1.2898737587626929E+018                  1.3826336860656741E-001                  9.8720919800952123E-001                  9.9984422913649007E-001 
                                     362                  4.9902377581795889E+000                  6.0633787486355517E-001                  5.5386746321346711E+000                 -5.1059457613993198E+000                  8.6049653259252779E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.6153854842803234E+027                  4.0395954546779498E+000                  2.4211703145959168E-005                  5.3193178408379415E+022                  1.2878974450137272E+018                  1.3810973167419432E-001                  9.8723771600166588E-001                  9.9984493098888527E-001 
                                     363                  4.9902369457789328E+000                  6.0601650976535493E-001                  5.5412247086422903E+000                 -5.0956676618538603E+000                  8.6175592983098106E+000                  7.1549999999690972E-001                  2.7030000000309240E-001                  1.4199999999997881E-002                  1.2175906905380473E+027                  4.0366073789523353E+000                  2.4211703145958555E-005                  5.3113340860211847E+022                  1.2859644419975603E+018                  1.3796038627624513E-001                  9.8726540653670058E-001                  9.9984561093323687E-001 
                                     364                  4.9902363334350142E+000                  6.0577949065218506E-001                  5.5440970601489976E+000                 -5.0841692466664643E+000                  8.6316742173987304E+000                  7.1549999999690306E-001                  2.7030000000309889E-001                  1.4199999999997992E-002                  2.0494897419894192E+027                  4.0344049745670105E+000                  2.4211703145957928E-005                  5.3054530714914576E+022                  1.2845405482176187E+018                  1.3784966468811038E-001                  9.8728591608582139E-001                  9.9984611356731090E-001 
                                     365                  4.9902353027170667E+000                  6.0539011490842520E-001                  5.5479208650059171E+000                 -5.0688289106726092E+000                  8.6504966529639447E+000                  7.1549999999690195E-001                  2.7030000000309995E-001                  1.4199999999998103E-002                  2.4593876903873300E+027                  4.0307894659612806E+000                  2.4211703145957542E-005                  5.2958066249818461E+022                  1.2822049792245576E+018                  1.3766856193542482E-001                  9.8731942666623318E-001                  9.9984693302682803E-001 
                                     366                  4.9902340658555291E+000                  6.0493776725373893E-001                  5.5515967839299716E+000                 -5.0540278296470635E+000                  8.6686428517784044E+000                  7.1549999999690195E-001                  2.7030000000309995E-001                  1.4199999999998103E-002                  2.0574406539594347E+027                  4.0265933064170492E+000                  2.4211703145957138E-005                  5.2846224434168804E+022                  1.2794970983847219E+018                  1.3745827674865724E-001                  9.8735828092432198E-001                  9.9984788037165329E-001 
                                     367                  4.9902330311389527E+000                  6.0457099174410589E-001                  5.5545305869944137E+000                 -5.0422222564612795E+000                  8.6831207623448741E+000                  7.1549999999690195E-001                  2.7030000000309995E-001                  1.4199999999998103E-002                  1.6713954414715950E+027                  4.0231941557871984E+000                  2.4211703145956637E-005                  5.2755706417178565E+022                  1.2773055030279670E+018                  1.3728661537170411E-001                  9.8738995397268181E-001                  9.9984865040969539E-001 
                                     368                  4.9902321905700804E+000                  6.0428036686058384E-001                  5.5574095624284103E+000                 -5.0306843676950015E+000                  8.6972867543581049E+000                  7.1549999999690195E-001                  2.7030000000309995E-001                  1.4199999999998103E-002                  2.0892443018394874E+027                  4.0205027810454892E+000                  2.4211703145956115E-005                  5.2684076456362126E+022                  1.2755712196802954E+018                  1.3714842796325682E-001                  9.8741542157855444E-001                  9.9984926813798314E-001 
                                     369                  4.9902311398589907E+000                  6.0392582081879831E-001                  5.5614440100762348E+000                 -5.0145780119838932E+000                  8.7170840179145888E+000                  7.1549999999690195E-001                  2.7030000000310000E-001                  1.4199999999997992E-002                  3.3581435891482286E+027                  4.0172218928134784E+000                  2.4211703145955685E-005                  5.2596854298204462E+022                  1.2734594226792097E+018                  1.3698363304138184E-001                  9.8744575883840480E-001                  9.9985000230398446E-001 
                                     370                  4.9902294510001504E+000                  6.0337496966500170E-001                  5.5650182446760699E+000                 -5.0001317751995069E+000                  8.7347879343047818E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  1.7021008538816299E+027                  4.0121297523312727E+000                  2.4211703145955139E-005                  5.2461637010715885E+022                  1.2701855818543063E+018                  1.3672871589660646E-001                  9.8749261383574871E-001                  9.9985113261726943E-001 
                                     371                  4.9902285949890839E+000                  6.0310413341992852E-001                  5.5679458081541791E+000                 -4.9884292685550928E+000                  8.7491720402030122E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  2.5531512808224616E+027                  4.0096284739395278E+000                  2.4211703145954570E-005                  5.2395290536491543E+022                  1.2685792207155761E+018                  1.3660426139831544E-001                  9.8751545698035381E-001                  9.9985168209954389E-001 
                                     372                  4.9902273109724842E+000                  6.0270776753549116E-001                  5.5713488086231973E+000                 -4.9747815840356919E+000                  8.7659354852090416E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  2.5682201416554813E+027                  4.0059706910707735E+000                  2.4211703145954181E-005                  5.2298340789309585E+022                  1.2662319022167107E+018                  1.3642144203186035E-001                  9.8754897447410517E-001                  9.9985248647719038E-001 
                                     373                  4.9902260193775376E+000                  6.0232034938461654E-001                  5.5738342519059163E+000                 -4.9647678374944357E+000                  8.7782225319621023E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  1.2991789316607936E+027                  4.0023987052563301E+000                  2.4211703145953388E-005                  5.2203729911538063E+022                  1.2639412117296870E+018                  1.3623948097229005E-001                  9.8758228935926073E-001                  9.9985328378676341E-001 
                                     374                  4.9902253660017166E+000                  6.0212845069377208E-001                  5.5760199509640671E+000                 -4.9560358294413414E+000                  8.7889607424370748E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  2.1652982194345859E+027                  4.0006305837600191E+000                  2.4211703145952578E-005                  5.2156930741561830E+022                  1.2628081241187034E+018                  1.3614935874938960E-001                  9.8759877294084253E-001                  9.9985367746750520E-001 
                                     375                  4.9902242770420147E+000                  6.0181443773746068E-001                  5.5789443082078591E+000                 -4.9443339541314808E+000                  8.8033464600849616E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  2.5983578633214861E+027                  3.9977390071039305E+000                  2.4211703145952083E-005                  5.2080467350372571E+022                  1.2609568151896704E+018                  1.3600516319274902E-001                  9.8762512364014887E-001                  9.9985430568867095E-001 
                                     376                  4.9902229702903735E+000                  6.0144677516624478E-001                  5.5823144505464075E+000                 -4.9308513065895525E+000                  8.8199241285642795E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  3.0710304111983753E+027                  3.9943560559414939E+000                  2.4211703145951656E-005                  5.1991082072856058E+022                  1.2587926453847997E+018                  1.3583607673645021E-001                  9.8765598686568745E-001                  9.9985503974314038E-001 
                                     377                  4.9902214258248900E+000                  6.0102436243367752E-001                  5.5858480450304677E+000                 -4.9166940077200509E+000                  8.8373271810262626E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  3.0938692522428155E+027                  3.9904728692099138E+000                  2.4211703145951284E-005                  5.1888579579570677E+022                  1.2563108854456348E+018                  1.3564209938049321E-001                  9.8769134540789749E-001                  9.9985587839599355E-001 
                                     378                  4.9902198698734246E+000                  6.0061126660428577E-001                  5.5885469571461694E+000                 -4.9058348433072565E+000                  8.8506633639626564E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  1.7816645282450614E+027                  3.9866789827465516E+000                  2.4211703145950616E-005                  5.1788535510638342E+022                  1.2538886481470976E+018                  1.3545241355895998E-001                  9.8772587208259499E-001                  9.9985669492901008E-001 
                                     379                  4.9902189738486387E+000                  6.0037873383340390E-001                  5.5904850376338029E+000                 -4.8980721665474674E+000                  8.8602084348917529E+000                  7.1549999999690184E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  1.7932286417757036E+027                  3.9845449805562625E+000                  2.4211703145949939E-005                  5.1732276588305053E+022                  1.2525265238202179E+018                  1.3534169197082524E-001                  9.8774600299436022E-001                  9.9985716992239548E-001 
                                     380                  4.9902180720080942E+000                  6.0014847016521933E-001                  5.5928664685284293E+000                 -4.8885596019622728E+000                  8.8719139782921399E+000                  7.1549999999690173E-001                  2.7030000000310023E-001                  1.4199999999997992E-002                  2.6898429626635559E+027                  3.9824329280307942E+000                  2.4211703145949244E-005                  5.1676664436125461E+022                  1.2511800589003023E+018                  1.3523697853088379E-001                  9.8776502615798900E-001                  9.9985761804085549E-001 
                                     381                  4.9902167192472762E+000                  5.9980989326780054E-001                  5.5970494786134219E+000                 -4.8719354687524836E+000                  8.8923984745695304E+000                  7.1549999999688185E-001                  2.7030000000312021E-001                  1.4199999999997992E-002                  5.4265835732816494E+027                  3.9793294247960054E+000                  2.4211703145948777E-005                  5.1594992341514357E+022                  1.2492026383902461E+018                  1.3508162498474124E-001                  9.8779322151677562E-001                  9.9985828090592077E-001 
                                     382                  4.9902139901401368E+000                  5.9915021852204287E-001                  5.6010441158683202E+000                 -4.8557825545785311E+000                  8.9122174854404026E+000                  7.1549999999687652E-001                  2.7030000000312554E-001                  1.4199999999997992E-002                  2.7487974221962854E+027                  3.9732895818653926E+000                  2.4211703145948302E-005                  5.1436255819141256E+022                  1.2453593568321039E+018                  1.3478121757507328E-001                  9.8784764963694838E-001                  9.9985955604492482E-001 
                                     383                  4.9902126077302711E+000                  5.9882717015244058E-001                  5.6036650565404571E+000                 -4.8452651192939920E+000                  8.9251474963260389E+000                  7.1549999999687652E-001                  2.7030000000312554E-001                  1.4199999999997992E-002                  2.7729130506367653E+027                  3.9703351638248296E+000                  2.4211703145947804E-005                  5.1358678346337473E+022                  1.2434810740897403E+018                  1.3463101387023929E-001                  9.8787481758137052E-001                  9.9986019034021678E-001 
                                     384                  4.9902112131923086E+000                  5.9850837889928166E-001                  5.6066598688099969E+000                 -4.8332689880907775E+000                  8.9399030430615571E+000                  7.1549999999687652E-001                  2.7030000000312554E-001                  1.4199999999997992E-002                  3.7132944864759738E+027                  3.9674218325577191E+000                  2.4211703145947293E-005                  5.1282249852699502E+022                  1.2416306100898596E+018                  1.3448424339294435E-001                  9.8790133484849074E-001                  9.9986080803537669E-001 
                                     385                  4.9902093457229597E+000                  5.9809205051193648E-001                  5.6091460491506471E+000                 -4.8232242151036750E+000                  8.9522329288212070E+000                  7.1549999999687630E-001                  2.7030000000312560E-001                  1.4199999999998103E-002                  1.8566472432379869E+027                  3.9636203592597492E+000                  2.4211703145946517E-005                  5.1182625031676129E+022                  1.2392185234972339E+018                  1.3429455757141118E-001                  9.8793556222385370E-001                  9.9986160327327489E-001 
                                     386                  4.9902084119882852E+000                  5.9788820947330179E-001                  5.6116064682047080E+000                 -4.8133782705388208E+000                  8.9643488190810885E+000                  7.1549999999687630E-001                  2.7030000000312560E-001                  1.4199999999998103E-002                  3.7621916467405112E+027                  3.9617604256335723E+000                  2.4211703145945717E-005                  5.1133926053856795E+022                  1.2380394383027203E+018                  1.3420271873474121E-001                  9.8795211623599921E-001                  9.9986198705709128E-001 
                                     387                  4.9902065199278489E+000                  5.9748356853956475E-001                  5.6148146309948528E+000                 -4.8004606830074250E+000                  8.9802221679576579E+000                  7.1549999999687630E-001                  2.7030000000312560E-001                  1.4199999999998103E-002                  3.8119153174498287E+027                  3.9580708925617305E+000                  2.4211703145945317E-005                  5.1037376941657455E+022                  1.2357018198591247E+018                  1.3401818275451660E-001                  9.8798534422924389E-001                  9.9986275576975370E-001 
                                     388                  4.9902046028606621E+000                  5.9708448837609085E-001                  5.6171590901594373E+000                 -4.7909653931023861E+000                  8.9918749776247004E+000                  7.1549999999687641E-001                  2.7030000000312565E-001                  1.4199999999997992E-002                  1.9059576587249058E+027                  3.9544354283486025E+000                  2.4211703145944497E-005                  5.0942316532712960E+022                  1.2334002454567867E+018                  1.3383364677429199E-001                  9.8801852583105931E-001                  9.9986352122960331E-001 
                                     389                  4.9902036443270683E+000                  5.9688886217565484E-001                  5.6196722045766263E+000                 -4.7808896878946241E+000                  9.0042727955362238E+000                  7.1549999999687597E-001                  2.7030000000312610E-001                  1.4199999999997992E-002                  4.3369459413294993E+027                  3.9526545699550755E+000                  2.4211703145943654E-005                  5.0895798946447497E+022                  1.2322739754670185E+018                  1.3374524116516112E-001                  9.8803440569821088E-001                  9.9986388678861193E-001 
                                     390                  4.9902014632144089E+000                  5.9645297990283985E-001                  5.6232462568082155E+000                 -4.7664711958432333E+000                  9.0219894631399722E+000                  7.1549999999687508E-001                  2.7030000000312687E-001                  1.4199999999997992E-002                  4.8619765652092535E+027                  3.9486894545252369E+000                  2.4211703145943274E-005                  5.0792302440712185E+022                  1.2297681487934935E+018                  1.3354783058166503E-001                  9.8806982716688607E-001                  9.9986470040377673E-001 
                                     391                  4.9901990180562770E+000                  5.9597879837385881E-001                  5.6274439167967527E+000                 -4.7495474209857340E+000                  9.0427908549667446E+000                  7.1549999999687508E-001                  2.7030000000312687E-001                  1.4199999999997992E-002                  6.3789999655652373E+027                  3.9443804571246255E+000                  2.4211703145942922E-005                  5.0679948612325954E+022                  1.2270478712532780E+018                  1.3333239555358889E-001                  9.8810842219659356E-001                  9.9986558408954085E-001 
                                     392                  4.9901958099651997E+000                  5.9537821594070395E-001                  5.6311398652123987E+000                 -4.7344912380394479E+000                  9.0612522054503355E+000                  7.1549999999686620E-001                  2.7030000000313575E-001                  1.4199999999997992E-002                  4.0004398765903344E+027                  3.9389295741838164E+000                  2.4211703145942485E-005                  5.0538004751152249E+022                  1.2236111686231291E+018                  1.3305945396423341E-001                  9.8815722871015665E-001                  9.9986669736378997E-001 
                                     393                  4.9901937980862918E+000                  5.9501319297060273E-001                  5.6339029874084883E+000                 -4.7232823759467317E+000                  9.0750117595823045E+000                  7.1549999999686043E-001                  2.7030000000314158E-001                  1.4199999999997992E-002                  4.0004398765903173E+027                  3.9356203087693968E+000                  2.4211703145942027E-005                  5.0451938030819205E+022                  1.2215273467396575E+018                  1.3289465904235837E-001                  9.8818664767287079E-001                  9.9986736613406224E-001 
                                     394                  4.9901917862073857E+000                  5.9465658274886968E-001                  5.6372915280751528E+000                 -4.7095787412223640E+000                  9.0918480651199260E+000                  7.1549999999686043E-001                  2.7030000000314158E-001                  1.4199999999997992E-002                  6.1071596851567020E+027                  3.9323899974723711E+000                  2.4211703145941553E-005                  5.0367989120651034E+022                  1.2194948006472166E+018                  1.3273243904113768E-001                  9.8821557084386646E-001                  9.9986802196585844E-001 
                                     395                  4.9901887148287054E+000                  5.9412746767190794E-001                  5.6419885125116060E+000                 -4.6905531389599924E+000                  9.1152159323953974E+000                  7.1549999999684166E-001                  2.7030000000316029E-001                  1.4199999999997992E-002                  8.5150302528519159E+027                  3.9276019562855704E+000                  2.4211703145941238E-005                  5.0243699854444289E+022                  1.2164855458295762E+018                  1.3249297142028810E-001                  9.8825820146138132E-001                  9.9986898559892179E-001 
                                     396                  4.9901844324971902E+000                  5.9341833313704972E-001                  5.6456552746198065E+000                 -4.6754595971678450E+000                  9.1336832111647830E+000                  7.1549999999683611E-001                  2.7030000000316590E-001                  1.4199999999997992E-002                  3.5306923930850342E+027                  3.9211940334490221E+000                  2.4211703145940665E-005                  5.0077627457359860E+022                  1.2124646502506043E+018                  1.3217453956604003E-001                  9.8831476854101219E-001                  9.9987025871068380E-001 
                                     397                  4.9901826568610677E+000                  5.9313336237558978E-001                  5.6485393385124647E+000                 -4.6637441303086948E+000                  9.1480642817240323E+000                  7.1549999999683189E-001                  2.7030000000317012E-001                  1.4199999999997992E-002                  6.1851930094668365E+027                  3.9186219097725994E+000                  2.4211703145940069E-005                  5.0011028674943847E+022                  1.2108521803008369E+018                  1.3204407691955566E-001                  9.8833790440457459E-001                  9.9987077758999487E-001 
                                     398                  4.9901795462383038E+000                  5.9264612972829100E-001                  5.6518401226704542E+000                 -4.6502289609849621E+000                  9.1646242011934991E+000                  7.1549999999681890E-001                  2.7030000000318311E-001                  1.4199999999997992E-002                  5.3562620556112067E+027                  3.9142280940530916E+000                  2.4211703145939662E-005                  4.9897403307433675E+022                  1.2081011166328120E+018                  1.3182606697082522E-001                  9.8837651393750858E-001                  9.9987164114995164E-001 
                                     399                  4.9901768524968695E+000                  5.9223585374558063E-001                  5.6540732951297636E+000                 -4.6410468862841032E+000                  9.1758649520529261E+000                  7.1549999999681890E-001                  2.7030000000318311E-001                  1.4199999999997992E-002                  2.7017614392293362E+027                  3.9105320870028368E+000                  2.4211703145938832E-005                  4.9801926170518682E+022                  1.2057894525365606E+018                  1.3164238929748540E-001                  9.8840899300959639E-001                  9.9987236531250667E-001 
                                     400                  4.9901754937420781E+000                  5.9203280547351889E-001                  5.6565800763199796E+000                 -4.6308444620885370E+000                  9.1883872766274219E+000                  7.1549999999681724E-001                  2.7030000000318471E-001                  1.4199999999997992E-002                  6.5066174518694580E+027                  3.9087042001033065E+000                  2.4211703145937989E-005                  4.9754723594617263E+022                  1.2046465977810698E+018                  1.3154883384704591E-001                  9.8842551843541704E-001                  9.9987273296829660E-001 
                                     401                  4.9901722214703259E+000                  5.9155403460757416E-001                  5.6597380549319336E+000                 -4.6178684805442476E+000                  9.2042799370688346E+000                  7.1549999999680891E-001                  2.7030000000319304E-001                  1.4199999999997992E-002                  5.5154728670542670E+027                  3.9043975772003403E+000                  2.4211703145937562E-005                  4.9643656767648255E+022                  1.2019574807371139E+018                  1.3133597373962402E-001                  9.8846307317944537E-001                  9.9987356647642334E-001 
                                     402                  4.9901694476594791E+000                  5.9115895004688324E-001                  5.6622747298419638E+000                 -4.6074328531105726E+000                  9.2170595239586159E+000                  7.1549999999680891E-001                  2.7030000000319310E-001                  1.4199999999997992E-002                  4.4393568197826870E+027                  3.9008473000735870E+000                  2.4211703145937020E-005                  4.9552184269470737E+022                  1.1997427757651955E+018                  1.3115916252136228E-001                  9.8849422095754591E-001                  9.9987425567233978E-001 
                                     403                  4.9901672150429119E+000                  5.9084774171010446E-001                  5.6644947736021569E+000                 -4.5983070976734810E+000                  9.2282382031145413E+000                  7.1549999999680891E-001                  2.7030000000319304E-001                  1.4199999999997992E-002                  4.4860355600152138E+027                  3.8980530178596458E+000                  2.4211703145936461E-005                  4.9480240861879632E+022                  1.1980009033372649E+018                  1.3101840019226074E-001                  9.8851898779761327E-001                  9.9987480231230141E-001 
                                     404                  4.9901649589509329E+000                  5.9053914034602562E-001                  5.6672393922856719E+000                 -4.5870511140242147E+000                  9.2420349622537632E+000                  7.1549999999680891E-001                  2.7030000000319304E-001                  1.4199999999997992E-002                  6.8187665321482679E+027                  3.8952841197151824E+000                  2.4211703145935902E-005                  4.9409025859383558E+022                  1.1962766668372652E+018                  1.3088192939758303E-001                  9.8854297380603373E-001                  9.9987533056380684E-001 
                                     405                  4.9901615296949071E+000                  5.9008085581685799E-001                  5.6714019531776199E+000                 -4.5699917547580835E+000                  9.2629505456392760E+000                  7.1549999999680680E-001                  2.7030000000319521E-001                  1.4199999999997992E-002                  1.0943031683629679E+028                  3.8911758315026996E+000                  2.4211703145935522E-005                  4.9303442788886419E+022                  1.1937203208771333E+018                  1.3067679405212401E-001                  9.8857898056461979E-001                  9.9987612141993465E-001 
                                     406                  4.9901560262864573E+000                  5.8937085336322104E-001                  5.6750091833902028E+000                 -4.5549729615338830E+000                  9.2812982499936112E+000                  7.1549999999679914E-001                  2.7030000000320276E-001                  1.4199999999998103E-002                  5.2510584482026165E+027                  3.8848195746099652E+000                  2.4211703145935004E-005                  4.9140330194124482E+022                  1.1897710871533686E+018                  1.3036093711853025E-001                  9.8863430997004853E-001                  9.9987733169320114E-001 
                                     407                  4.9901533854534348E+000                  5.8904055148017465E-001                  5.6769229222228264E+000                 -4.5470437757527868E+000                  9.2909974384689811E+000                  7.1549999999679914E-001                  2.7030000000320276E-001                  1.4199999999998103E-002                  3.5630410174222549E+027                  3.8818661053761061E+000                  2.4211703145934218E-005                  4.9064635195568123E+022                  1.1879383823186514E+018                  1.3021416664123536E-001                  9.8865997390661420E-001                  9.9987789101404301E-001 
                                     408                  4.9901515935487231E+000                  5.8882006494730110E-001                  5.6794646533324347E+000                 -4.5365946638594554E+000                  9.3038039527285541E+000                  7.1549999999679215E-001                  2.7030000000320981E-001                  1.4199999999997992E-002                  8.3560602215875836E+027                  3.8798958248273849E+000                  2.4211703145933415E-005                  4.9014155308952889E+022                  1.1867161782890437E+018                  1.3011374473571774E-001                  9.8867751655489222E-001                  9.9987827259137052E-001 
                                     409                  4.9901473911655296E+000                  5.8831400340042739E-001                  5.6836826122861464E+000                 -4.5191967247568003E+000                  9.3251119246153333E+000                  7.1549999999678349E-001                  2.7030000000321852E-001                  1.4199999999997992E-002                  1.2174393432041368E+028                  3.8753774101465863E+000                  2.4211703145933066E-005                  4.8898541843917708E+022                  1.1839169793939220E+018                  1.2989058494567873E-001                  9.8871645109603634E-001                  9.9987911730318746E-001 
                                     410                  4.9901412684874984E+000                  5.8760266368495806E-001                  5.6870254420950275E+000                 -4.5051933628426619E+000                  9.3422010378033633E+000                  7.1549999999678349E-001                  2.7030000000321858E-001                  1.4199999999997992E-002                  4.9214178543899940E+027                  3.8690350466680483E+000                  2.4211703145932449E-005                  4.8736481727320886E+022                  1.1799932279590543E+018                  1.2957472801208497E-001                  9.8877144263933048E-001                  9.9988030528783678E-001 
                                     411                  4.9901387934354853E+000                  5.8732327870158685E-001                  5.6898844390737686E+000                 -4.4933842291108839E+000                  9.3566612289817730E+000                  7.1549999999678349E-001                  2.7030000000321852E-001                  1.4199999999997992E-002                  1.0040391198373368E+028                  3.8665468670573744E+000                  2.4211703145931809E-005                  4.8672988503079081E+022                  1.1784559488619026E+018                  1.2945199012756348E-001                  9.8879277502121155E-001                  9.9988076452638019E-001 
                                     412                  4.9901337439779523E+000                  5.8676698051453613E-001                  5.6935990736367641E+000                 -4.4779265230291472E+000                  9.3755587542965433E+000                  7.1549999999677005E-001                  2.7030000000323201E-001                  1.4199999999997992E-002                  1.0174166281934385E+028                  3.8615972854110465E+000                  2.4211703145931487E-005                  4.8546793543738646E+022                  1.1754005539678234E+018                  1.2920479774475097E-001                  9.8883567594800992E-001                  9.9988168537011601E-001 
                                     413                  4.9901286272430019E+000                  5.8622090625712897E-001                  5.6963172514585585E+000                 -4.4665402124230793E+000                  9.3894595639234417E+000                  7.1549999999676750E-001                  2.7030000000323456E-001                  1.4199999999997992E-002                  5.1889933642033023E+027                  3.8567448321096980E+000                  2.4211703145930840E-005                  4.8423260466234926E+022                  1.1724096077665687E+018                  1.2896533012390138E-001                  9.8887715696652756E-001                  9.9988257228514066E-001 
                                     414                  4.9901260176234059E+000                  5.8594883849530299E-001                  5.6990292792798725E+000                 -4.4552985213451386E+000                  9.4032190055527511E+000                  7.1549999999675962E-001                  2.7030000000324245E-001                  1.4199999999997992E-002                  1.0470353919177994E+028                  3.8543294955668537E+000                  2.4211703145930172E-005                  4.8361814555003699E+022                  1.1709218976042747E+018                  1.2884345054626462E-001                  9.8889823922083886E-001                  9.9988302174926424E-001 
