                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0570821963507737E+008                  5.4812691989265177E+003                  1.2805034117082125E+004                  1.2608935061315829E+003                  7.2149094524119217E+000                 -4.7141427294815550E+000                  9.5510383903379667E-002                  1.2165977985930132E-009                  8.9060032074123630E-001                  9.5785315615953178E-005                  8.5595942969991772E-003                  3.8995035701390804E-004                  1.3255474742197553E-003                  4.9829725780505498E+000                 -5.2135203680913688E-010                  2.7211318114378811E+000                  1.8589607155633864E-004                  2.1910536950812909E+000                  6.2621043497969016E-003                  1.9415911116757830E-002                  2.0785819369268148E-002                  6.6051667149492040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829725746161699E+000                  7.1781841989786654E+000                  4.9829725479231666E+000                  7.1267619032068676E+000                  8.6887866887079595E+004                  6.4275965586470862E+004                  3.9519376964183867E+007                  1.2637251018031104E+003                  1.2637251018031104E+003                  9.4224290442110327E-029                  8.6035605009942870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3358977119559175E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     850                  3.5749940629342452E+000                  1.6864675698804968E-001                  6.8627649403613473E+000                 -4.2798445298868376E-001                  1.4574775731207797E+001                  7.1543222175711130E-001                  2.7036733882406472E-001                  1.4200439418823985E-002                  8.6542861140374285E+030                  1.4745067227758373E+000                  2.4837961796267317E-005                  7.0205569283865371E+021                  1.7437632477578464E+017                  3.7473249435424807E-002                  9.9906360472851408E-001                  9.9999918926687226E-001 
                                     851                  3.5706416976389552E+000                  1.6790253976602382E-001                  6.8635468780537998E+000                 -4.2534201068567756E-001                  1.4578194140278505E+001                  7.1543146454772788E-001                  2.7036808138359675E-001                  1.4200454068675317E-002                  8.6762181776456603E+030                  1.4719821371446242E+000                  2.4837961796267283E-005                  6.9965163019861125E+021                  1.7377920461569232E+017                  3.7399435043334955E-002                  9.9906729101834524E-001                  9.9999919564993334E-001 
                                     852                  3.5662783023925821E+000                  1.6715713714195088E-001                  6.8643294709353579E+000                 -4.2269918791020383E-001                  1.4581613593640160E+001                  7.1543069904428525E-001                  2.7036883174651871E-001                  1.4200469209196043E-002                  8.6982145725220222E+030                  1.4694578631233475E+000                  2.4837961796267242E-005                  6.9725202143212082E+021                  1.7318319070701126E+017                  3.7326478958129877E-002                  9.9907092729505398E-001                  9.9999920192159386E-001 
                                     853                  3.5619038448420031E+000                  1.6641054099635724E-001                  6.8651127218374830E+000                 -4.2005598192585719E-001                  1.4585034095968554E+001                  7.1542992516804027E-001                  2.7036958997505173E-001                  1.4200484856907947E-002                  8.7202109673961829E+030                  1.4669338865202837E+000                  2.4837961796267208E-005                  6.9485680369252990E+021                  1.7258826743991402E+017                  3.7252664566040039E-002                  9.9907459911813634E-001                  9.9999920822957156E-001 
                                     854                  3.5575183249872175E+000                  1.6566274868817671E-001                  6.8658966335877230E+000                 -4.1741239030759358E-001                  1.4588455652025750E+001                  7.1542914284027559E-001                  2.7037035613083193E-001                  1.4200501028892476E-002                  8.7422713231036131E+030                  1.4644102117798674E+000                  2.4837961796267174E-005                  6.9246602718894642E+021                  1.7199444728531958E+017                  3.7179708480834961E-002                  9.9907822109640065E-001                  9.9999921442731565E-001 
                                     855                  3.5531217106614021E+000                  1.6491375204199832E-001                  6.8666812090269245E+000                 -4.1476841120897867E-001                  1.4591878266438865E+001                  7.1542835198231614E-001                  2.7037113027487480E-001                  1.4200517742809060E-002                  8.7643316788104939E+030                  1.4618868247531438E+000                  2.4837961796267137E-005                  6.9007965317429608E+021                  1.7140172061924442E+017                  3.7106752395629883E-002                  9.9908183596731492E-001                  9.9999922058853585E-001 
                                     856                  3.5487140018645564E+000                  1.6416354831631941E-001                  6.8674664509915289E+000                 -4.1212404313463713E-001                  1.4595301943922768E+001                  7.1542755251560253E-001                  2.7037191246748282E-001                  1.4200535016914650E-002                  8.7864556119530233E+030                  1.4593637297151298E+000                  2.4837961796267103E-005                  6.8769768419224789E+021                  1.7081008807348413E+017                  3.7033796310424805E-002                  9.9908544373092156E-001                  9.9999922671337693E-001 
                                     857                  3.5442951666226716E+000                  1.6341212927554119E-001                  6.8682523623315843E+000                 -4.0947928490218066E-001                  1.4598726689350416E+001                  7.1542674436172149E-001                  2.7037270276819436E-001                  1.4200552870084149E-002                  8.8085795450977538E+030                  1.4568409125488337E+000                  2.4837961796267066E-005                  6.8532008225848353E+021                  1.7021954021350816E+017                  3.6959981918334953E-002                  9.9908908670562591E-001                  9.9999923287339809E-001 
                                     858                  3.5398652049357451E+000                  1.6265949207299368E-001                  6.8690389458922620E+000                 -4.0683413585339490E-001                  1.4602152507535822E+001                  7.1542592744247557E-001                  2.7037350123569287E-001                  1.4200571321831612E-002                  8.8307666580252120E+030                  1.4543183773485850E+000                  2.4837961796267029E-005                  6.8294689630113361E+021                  1.6963008919206698E+017                  3.6887025833129874E-002                  9.9909268017112951E-001                  9.9999923892548903E-001 
                                     859                  3.5354240850297547E+000                  1.6190562840918246E-001                  6.8698262045325444E+000                 -4.0418859565715182E-001                  1.4605579403452380E+001                  7.1542510167992146E-001                  2.7037430792774625E-001                  1.4200590392332346E-002                  8.8529537709466184E+030                  1.4517961100206620E+000                  2.4837961796266995E-005                  6.8057811127217800E+021                  1.6904173127153904E+017                  3.6814928054809570E-002                  9.9909622437831580E-001                  9.9999924487106384E-001 
                                     860                  3.5309718069047022E+000                  1.6115053532725887E-001                  6.8706141411062625E+000                 -4.0154266451171600E-001                  1.4609007382015358E+001                  7.1542426699645489E-001                  2.7037512290110172E-001                  1.4200610102443445E-002                  8.8752036552290796E+030                  1.4492741144668049E+000                  2.4837961796266958E-005                  6.7821368342108092E+021                  1.6845445558518301E+017                  3.6741971969604492E-002                  9.9909980371311291E-001                  9.9999925085182684E-001 
                                     861                  3.5265083389919658E+000                  1.6039420445933533E-001                  6.8714027584812980E+000                 -3.9889634293875176E-001                  1.4612436448300816E+001                  7.1542342331483955E-001                  2.7037594621143152E-001                  1.4200630473728992E-002                  8.8974535395175902E+030                  1.4467523766055113E+000                  2.4837961796266924E-005                  6.7585362125634069E+021                  1.6786826424633645E+017                  3.6669015884399414E-002                  9.9910337594081178E-001                  9.9999925679692803E-001 
                                     862                  3.5220336812915427E+000                  1.5963663273319578E-001                  6.8721920595200547E+000                 -3.9624963212275499E-001                  1.4615866607184334E+001                  7.1542257055830505E-001                  2.7037677791321191E-001                  1.4200651528483044E-002                  8.9197657759728779E+030                  1.4442309001337728E+000                  2.4837961796266883E-005                  6.7349792688949680E+021                  1.6728315777946269E+017                  3.6596059799194336E-002                  9.9910694106145526E-001                  9.9999926270651096E-001 
                                     863                  3.5175478024456273E+000                  1.5887781170769297E-001                  6.8729820470994012E+000                 -3.9360253326619793E-001                  1.4619297863991809E+001                  7.1542170865057508E-001                  2.7037761805966976E-001                  1.4200673289755161E-002                  8.9420780124276140E+030                  1.4417096709703492E+000                  2.4837961796266853E-005                  6.7114660830420717E+021                  1.6669913816753971E+017                  3.6523962020874018E-002                  9.9911045725741443E-001                  9.9999926851181442E-001 
                                     864                  3.5130507024542212E+000                  1.5811773819000199E-001                  6.8737727240904603E+000                 -3.9095504868347714E-001                  1.4622730223705560E+001                  7.1542083751596963E-001                  2.7037846670265570E-001                  1.4200695781374728E-002                  8.9644521709815951E+030                  1.4391886925954964E+000                  2.4837961796266815E-005                  6.6879962243022172E+021                  1.6611619471279517E+017                  3.6451005935668940E-002                  9.9911400824768237E-001                  9.9999927435120128E-001 
                                     865                  3.5085423501758082E+000                  1.5735640366076648E-001                  6.8745640933789041E+000                 -3.8830718093932504E-001                  1.4626163691758924E+001                  7.1541995707944250E-001                  2.7037932389257957E-001                  1.4200719027977926E-002                  8.9868263295311751E+030                  1.4366679509163429E+000                  2.4837961796266778E-005                  6.6645699966523419E+021                  1.6553433496539667E+017                  3.6378908157348636E-002                  9.9911751047958697E-001                  9.9999928008741179E-001 
                                     866                  3.5040227456103885E+000                  1.5659380479969415E-001                  6.8753561578444122E+000                 -3.8565893307515231E-001                  1.4629598273243891E+001                  7.1541906726668536E-001                  2.7038018967827832E-001                  1.4200743055036380E-002                  9.0092619690593567E+030                  1.4341474491794337E+000                  2.4837961796266744E-005                  6.6411871933647710E+021                  1.6495355379065014E+017                  3.6306810379028318E-002                  9.9912100577083796E-001                  9.9999928578948583E-001 
                                     867                  3.4994918578382936E+000                  1.5582993300363887E-001                  6.8761489203817758E+000                 -3.8301030787284268E-001                  1.4633033973562299E+001                  7.1541816800416991E-001                  2.7038106410694673E-001                  1.4200767888883359E-002                  9.0316976085908383E+030                  1.4316271732666617E+000                  2.4837961796266710E-005                  6.6178476714452761E+021                  1.6437384763687037E+017                  3.6234712600707999E-002                  9.9912449412147597E-001                  9.9999929145756050E-001 
                                     868                  3.4949496868595209E+000                  1.5506478482055799E-001                  6.8769423838803041E+000                 -3.8036130814156360E-001                  1.4636470798062449E+001                  7.1541725921926069E-001                  2.7038194722399472E-001                  1.4200793556744529E-002                  9.0541942768199158E+030                  1.4291071261828077E+000                  2.4837961796266670E-005                  6.5945512284600517E+021                  1.6379521147601421E+017                  3.6161756515502935E-002                  9.9912801693509379E-001                  9.9999929715864200E-001 
                                     869                  3.4903962019818571E+000                  1.5429835156148622E-001                  6.8777365512453921E+000                 -3.7771193645493234E-001                  1.4639908752260462E+001                  7.1541634084025685E-001                  2.7038283907297506E-001                  1.4200820086768040E-002                  9.0766909450363414E+030                  1.4265872937829485E+000                  2.4837961796266636E-005                  6.5712981601576760E+021                  1.6321765265387360E+017                  3.6089658737182617E-002                  9.9913149132199908E-001                  9.9999930275872417E-001 
                                     870                  3.4858314032053097E+000                  1.5353062964070377E-001                  6.8785314253775169E+000                 -3.7506219529355067E-001                  1.4643347841620303E+001                  7.1541541279651100E-001                  2.7038373969543472E-001                  1.4200847508054282E-002                  9.0992481783753381E+030                  1.4240676788300237E+000                  2.4837961796266605E-005                  6.5480884771079785E+021                  1.6264117143298154E+017                  3.6018419265747073E-002                  9.9913491753010686E-001                  9.9999930825914474E-001 
                                     871                  3.4812552600708058E+000                  1.5276161028229529E-001                  6.8793270091943572E+000                 -3.7241208678471044E-001                  1.4646788071775665E+001                  7.1541447501847533E-001                  2.7038464913083415E-001                  1.4200875850690520E-002                  9.1218054117170853E+030                  1.4215482671537860E+000                  2.4837961796266565E-005                  6.5249216047043775E+021                  1.6206575354128166E+017                  3.5946321487426755E-002                  9.9913837811868844E-001                  9.9999931379257812E-001 
                                     872                  3.4766677725783426E+000                  1.5199128976545814E-001                  6.8801233056093620E+000                 -3.6976161284450765E-001                  1.4650229448309457E+001                  7.1541352743781661E-001                  2.7038556741640130E-001                  1.4200905145782095E-002                  9.1444227351468072E+030                  1.4190290612770711E+000                  2.4837961796266531E-005                  6.5017977725856703E+021                  1.6149140468253370E+017                  3.5874223709106437E-002                  9.9914183176685489E-001                  9.9999931929268959E-001 
                                     873                  3.4720689105077498E+000                  1.5121965922700289E-001                  6.8809203175547786E+000                 -3.6711077372862927E-001                  1.4653671976976186E+001                  7.1541256998746883E-001                  2.7038649458704211E-001                  1.4200935425489059E-002                  9.1670400585704796E+030                  1.4165100470085064E+000                  2.4837961796266490E-005                  6.4787168401522038E+021                  1.6091812136452880E+017                  3.5802125930786133E-002                  9.9914527847464507E-001                  9.9999932475961306E-001 
                                     874                  3.4674586738590287E+000                  1.5044671481258373E-001                  6.8817180479608862E+000                 -3.6445956653650169E-001                  1.4657115663340479E+001                  7.1541160260175651E-001                  2.7038743067518378E-001                  1.4200966723059705E-002                  9.1897169854741069E+030                  1.4139912266422210E+000                  2.4837961796266460E-005                  6.4556790294986464E+021                  1.6034590910364592E+017                  3.5730886459350589E-002                  9.9914867733330559E-001                  9.9999933012898823E-001 
                                     875                  3.4628370326567310E+000                  1.4967244758156728E-001                  6.8825164997803272E+000                 -3.6180798716832152E-001                  1.4660560513422292E+001                  7.1541062521644072E-001                  2.7038837571069013E-001                  1.4200999072869092E-002                  9.2123939123832332E+030                  1.4114725860029000E+000                  2.4837961796266422E-005                  6.4326837775714453E+021                  1.5977475391478234E+017                  3.5658788681030285E-002                  9.9915211024308470E-001                  9.9999933553033127E-001 
                                     876                  3.4582039869008527E+000                  1.4889685355977958E-001                  6.8833156759655116E+000                 -3.5915603157579146E-001                  1.4664006532911211E+001                  7.1540963776885236E-001                  2.7038932972069069E-001                  1.4201032510456901E-002                  9.2351299444522649E+030                  1.4089541272066033E+000                  2.4837961796266388E-005                  6.4097315154276332E+021                  1.5920466650451622E+017                  3.5587549209594727E-002                  9.9915549546807225E-001                  9.9999934083516817E-001 
                                     877                  3.4535595068665579E+000                  1.4811992373714966E-001                  6.8841155794923745E+000                 -3.5650369498735235E-001                  1.4667453727952534E+001                  7.1540864019793360E-001                  2.7039029272949999E-001                  1.4201067072566409E-002                  9.2578659765201956E+030                  1.4064358361245906E+000                  2.4837961796266351E-005                  6.3868216861914709E+021                  1.5863563304118918E+017                  3.5515451431274422E-002                  9.9915891457999439E-001                  9.9999934617145902E-001 
                                     878                  3.4489035925538465E+000                  1.4734165402051005E-001                  6.8849162133371244E+000                 -3.5385097268859012E-001                  1.4670902104362817E+001                  7.1540763244437500E-001                  2.7039126475844028E-001                  1.4201102797184673E-002                  9.2806606034733966E+030                  1.4039177147029878E+000                  2.4837961796266317E-005                  6.3639547152198816E+021                  1.5806766408980032E+017                  3.5444211959838864E-002                  9.9916228617146141E-001                  9.9999935141227903E-001 
                                     879                  3.4442362144945053E+000                  1.4656203533104009E-001                  6.8857175805004065E+000                 -3.5119785940051151E-001                  1.4674351668275376E+001                  7.1540661445065323E-001                  2.7039224582576032E-001                  1.4201139723586387E-002                  9.3034552304260460E+030                  1.4013997488660919E+000                  2.4837961796266280E-005                  6.3411302572488256E+021                  1.5750075107469450E+017                  3.5372972488403320E-002                  9.9916565098704424E-001                  9.9999935662147599E-001 
                                     880                  3.4395573726885349E+000                  1.4578106345626754E-001                  6.8865196839836713E+000                 -3.4854434964007658E-001                  1.4677802425776253E+001                  7.1540558616115701E-001                  2.7039323594646747E-001                  1.4201177892375516E-002                  9.3263079292564735E+030                  1.3988819403944761E+000                  2.4837961796266243E-005                  6.3183483200599742E+021                  1.5693489418915264E+017                  3.5301733016967776E-002                  9.9916900902677885E-001                  9.9999936179917726E-001 
                                     881                  3.4348670379307502E+000                  1.4499872924926074E-001                  6.8873225268137528E+000                 -3.4589043753765852E-001                  1.4681254383128337E+001                  7.1540454752223470E-001                  2.7039423513223310E-001                  1.4201217345532147E-002                  9.3491606280874493E+030                  1.3963642752717405E+000                  2.4837961796266212E-005                  6.2956087688774203E+021                  1.5637009008561594E+017                  3.5230493545532218E-002                  9.9917236029070411E-001                  9.9999936694551139E-001 
                                     882                  3.4301652102211517E+000                  1.4421502837826849E-001                  6.8881261120188055E+000                 -3.4323611706250190E-001                  1.4684707546548395E+001                  7.1540349848230733E-001                  2.7039524339123538E-001                  1.4201258126457228E-002                  9.3720708661315353E+030                  1.3938467551183655E+000                  2.4837961796266172E-005                  6.2729116105853916E+021                  1.5580633893507446E+017                  3.5159254074096674E-002                  9.9917570477885609E-001                  9.9999937206060530E-001 
                                     883                  3.4254518606224389E+000                  1.4342995162838423E-001                  6.8889304426532432E+000                 -3.4058138184963399E-001                  1.4688161922431258E+001                  7.1540243899192013E-001                  2.7039626072805817E-001                  1.4201300280021645E-002                  9.3949811041833225E+030                  1.3913293659818691E+000                  2.4837961796266138E-005                  6.2502567120479107E+021                  1.5524363743070202E+017                  3.5088014602661130E-002                  9.9917904249127276E-001                  9.9999937714458664E-001 
                                     884                  3.4207269891346073E+000                  1.4264349454802558E-001                  6.8897355217732228E+000                 -3.3792622543411804E-001                  1.4691617517126691E+001                  7.1540136900385154E-001                  2.7039728714353323E-001                  1.4201343852615178E-002                  9.4179483385340167E+030                  1.3888121093262384E+000                  2.4837961796266104E-005                  6.2276440792989528E+021                  1.5468198572237018E+017                  3.5016775131225586E-002                  9.9918237342799066E-001                  9.9999938219758222E-001 
                                     885                  3.4159905670933974E+000                  1.4185564785410720E-001                  6.8905413524619545E+000                 -3.3527064108742621E-001                  1.4695074337163666E+001                  7.1540028847314108E-001                  2.7039832263466007E-001                  1.4201388892198796E-002                  9.4409155728968132E+030                  1.3862949712664336E+000                  2.4837961796266070E-005                  6.2050735808740841E+021                  1.5412138054477040E+017                  3.4945535659790042E-002                  9.9918569758904752E-001                  9.9999938721971904E-001 
                                     886                  3.4112425944988023E+000                  1.4106640697420955E-001                  6.8913479378045501E+000                 -3.3261462220082855E-001                  1.4698532388889202E+001                  7.1539919735720547E-001                  2.7039936719443797E-001                  1.4201435448356614E-002                  9.4639392484653214E+030                  1.3837779531121273E+000                  2.4837961796266036E-005                  6.1825454194418044E+021                  1.5356182693177510E+017                  3.4875154495239258E-002                  9.9918897504630544E-001                  9.9999939215116818E-001 
                                     887                  3.4064830429657258E+000                  1.4027576255624014E-001                  6.8921552809139799E+000                 -3.2995816170885078E-001                  1.4701991679107300E+001                  7.1539809561584988E-001                  2.7040042081179916E-001                  1.4201483572350959E-002                  9.4869629240349307E+030                  1.3812610410472803E+000                  2.4837961796265995E-005                  6.1600590692004953E+021                  1.5300331182354378E+017                  3.4803915023803700E-002                  9.9919228573778307E-001                  9.9999939711233432E-001 
                                     888                  3.4017119124941675E+000                  1.3948370990532349E-001                  6.8929633849052445E+000                 -3.2730125290469525E-001                  1.4705452214302227E+001                  7.1539698321136191E-001                  2.7040148347145937E-001                  1.4201533317178772E-002                  9.5100424733747109E+030                  1.3787442362275417E+000                  2.4837961796265962E-005                  6.1376149283629611E+021                  1.5244584511087088E+017                  3.4733533859252930E-002                  9.9919554988781845E-001                  9.9999940198379356E-001 
                                     889                  3.3969291749844026E+000                  1.3869023959937093E-001                  6.8937722529217957E+000                 -3.2464388873259536E-001                  1.4708914001415499E+001                  7.1539586010850831E-001                  2.7040255515386102E-001                  1.4201584737630668E-002                  9.5331220227172427E+030                  1.3762275249069875E+000                  2.4837961796265924E-005                  6.1152124772930971E+021                  1.5188941388705466E+017                  3.4662294387817386E-002                  9.9919884710986251E-001                  9.9999940688448652E-001 
                                     890                  3.3921348304364289E+000                  1.3789534681866922E-001                  6.8945818881091387E+000                 -3.2198606261022977E-001                  1.4712377047070618E+001                  7.1539472627461376E-001                  2.7040363583503574E-001                  1.4201637890350449E-002                  9.5562568658727503E+030                  1.3737109080852137E+000                  2.4837961796265894E-005                  6.0928521089455353E+021                  1.5133402791228730E+017                  3.4591913223266602E-002                  9.9920209795281800E-001                  9.9999941169644646E-001 
                                     891                  3.3873288510421919E+000                  1.3709902206907013E-001                  6.8953922936416054E+000                 -3.1932776787118733E-001                  1.4715841358212128E+001                  7.1539358167953493E-001                  2.7040472548656641E-001                  1.4201692833898605E-002                  9.5793917090189096E+030                  1.3711943720842186E+000                  2.4837961796265856E-005                  6.0705335017025684E+021                  1.5077967919824038E+017                  3.4521532058715831E-002                  9.9920534218261137E-001                  9.9999941647901891E-001 
                                     892                  3.3825112368016947E+000                  1.3630126040246626E-001                  6.8962034726955714E+000                 -3.1666899820800554E-001                  1.4719306941742687E+001                  7.1539242629572197E-001                  2.7040582407546315E-001                  1.4201749628814930E-002                  9.6025812533528971E+030                  1.3686779177419663E+000                  2.4837961796265826E-005                  6.0482566583515915E+021                  1.5022636781414723E+017                  3.4451150894165047E-002                  9.9920857979927746E-001                  9.9999942123232444E-001 
                                     893                  3.3776819602049231E+000                  1.3550205224953191E-001                  6.8970154284764966E+000                 -3.1400974772176515E-001                  1.4722773804748993E+001                  7.1539126009816079E-001                  2.7040693156415196E-001                  1.4201808337687249E-002                  9.6257707977127363E+030                  1.3661615314430291E+000                  2.4837961796265789E-005                  6.0260214541216005E+021                  1.4967409066095034E+017                  3.4380769729614263E-002                  9.9921181080285226E-001                  9.9999942595648328E-001 
                                     894                  3.3728410212518627E+000                  1.3470139252912391E-001                  6.8978281641914698E+000                 -3.1135001112387056E-001                  1.4726241954276844E+001                  7.1539008306441099E-001                  2.7040804791037054E-001                  1.4201869025218472E-002                  9.6490144378083448E+030                  1.3636452138549842E+000                  2.4837961796265748E-005                  6.0038278908990707E+021                  1.4912284778550589E+017                  3.4310388565063465E-002                  9.9921503519336941E-001                  9.9999943065161478E-001 
                                     895                  3.3679883927369874E+000                  1.3389927159144574E-001                  6.8986416830767423E+000                 -3.0868978350756954E-001                  1.4729711397557553E+001                  7.1538889517451154E-001                  2.7040917306718981E-001                  1.4201931758298647E-002                  9.6722580779122028E+030                  1.3611289514130465E+000                  2.4837961796265718E-005                  5.9816758454361826E+021                  1.4857263612658934E+017                  3.4240007400512695E-002                  9.9921825297086486E-001                  9.9999943531783941E-001 
                                     896                  3.3631240746602939E+000                  1.3309568421575496E-001                  6.8994559883697946E+000                 -3.0602906055933859E-001                  1.4733182141782654E+001                  7.1538769641098454E-001                  2.7041030698293855E-001                  1.4201996606076905E-002                  9.6955551953667084E+030                  1.3586127445999645E+000                  2.4837961796265684E-005                  5.9595653186086177E+021                  1.4802345570595078E+017                  3.4169626235961911E-002                  9.9922146413537327E-001                  9.9999943995527629E-001 
                                     897                  3.3582480401272510E+000                  1.3229062066597627E-001                  6.9002710833375778E+000                 -3.0336783836965853E-001                  1.4736654194330850E+001                  7.1538648675870053E-001                  2.7041144960126029E-001                  1.4202063640039175E-002                  9.7188523128179117E+030                  1.3560965798884403E+000                  2.4837961796265650E-005                  5.9374961885796368E+021                  1.4747530349741392E+017                  3.4099245071411127E-002                  9.9922466868692938E-001                  9.9999944456404466E-001 
                                     898                  3.3533602891378602E+000                  1.3148407557507794E-001                  6.9010869712585441E+000                 -3.0070611402093600E-001                  1.4740127562542357E+001                  7.1538526620483522E-001                  2.7041260086107999E-001                  1.4202132934084788E-002                  9.7422022760920206E+030                  1.3535804575619923E+000                  2.4837961796265613E-005                  5.9154684551073534E+021                  1.4692817949497082E+017                  3.4028863906860343E-002                  9.9922786662556784E-001                  9.9999944914426309E-001 
                                     899                  3.3484607951151966E+000                  1.3067603911394160E-001                  6.9019036554775584E+000                 -2.9804388558808004E-001                  1.4743602253811753E+001                  7.1538403473869827E-001                  2.7041376069669382E-001                  1.4202204564607968E-002                  9.7655522393622812E+030                  1.3510643641150901E+000                  2.4837961796265579E-005                  5.8934821809084348E+021                  1.4638208525637565E+017                  3.3959341049194347E-002                  9.9923101907254719E-001                  9.9999945364071197E-001 
                                     900                  3.3435495580592596E+000                  1.2986650575971737E-001                  6.9027211393947923E+000                 -2.9538115119613556E-001                  1.4747078275767301E+001                  7.1538279235163327E-001                  2.7041492903778613E-001                  1.4202278610580654E-002                  9.7889544036233794E+030                  1.3485482996092630E+000                  2.4837961796265541E-005                  5.8715369968374257E+021                  1.4583701161280768E+017                  3.3888959884643563E-002                  9.9923420386609840E-001                  9.9999945816453151E-001 
                                     901                  3.3386265517174198E+000                  1.2905546558207273E-001                  6.9035394264962937E+000                 -2.9271790924825608E-001                  1.4750555635958175E+001                  7.1538153903679469E-001                  2.7041610580956565E-001                  1.4202355153639656E-002                  9.8123565678866766E+030                  1.3460322505411788E+000                  2.4837961796265508E-005                  5.8496331489543308E+021                  1.4529296467589597E+017                  3.3819437026977539E-002                  9.9923734332836356E-001                  9.9999946260549955E-001 
                                     902                  3.3336917760896760E+000                  1.2824291289630493E-001                  6.9043585203250215E+000                 -2.9005415801539769E-001                  1.4754034342168032E+001                  7.1538027478900534E-001                  2.7041729093282091E-001                  1.4202434278173692E-002                  9.8358102748696690E+030                  1.3435162167390586E+000                  2.4837961796265477E-005                  5.8277702709813665E+021                  1.4474993534804688E+017                  3.3749055862426769E-002                  9.9924051497696376E-001                  9.9999946707338694E-001 
                                     903                  3.3287452052544504E+000                  1.2742883766726440E-001                  6.9051784245106438E+000                 -2.8738989593054426E-001                  1.4757514402104501E+001                  7.1537899960446272E-001                  2.7041848432411886E-001                  1.4202516071418425E-002                  9.8592639818504614E+030                  1.3410001846968274E+000                  2.4837961796265440E-005                  5.8059486058455111E+021                  1.4420792966307139E+017                  3.3679533004760745E-002                  9.9924364145464972E-001                  9.9999947145933521E-001 
                                     904                  3.3237868392117442E+000                  1.2661323404446265E-001                  6.9059991427400176E+000                 -2.8472512132617400E-001                  1.4760995823576984E+001                  7.1537771348053647E-001                  2.7041968589591769E-001                  1.4202600623545836E-002                  9.8827685592632108E+030                  1.3384841540049253E+000                  2.4837961796265402E-005                  5.7841679681154439E+021                  1.4366694301523347E+017                  3.3610010147094721E-002                  9.9924676147992542E-001                  9.9999947581811266E-001 
                                     905                  3.3188166523780840E+000                  1.2579609188497404E-001                  6.9068206787878044E+000                 -2.8205983232734061E-001                  1.4764478614590338E+001                  7.1537641641540906E-001                  2.7042089555682303E-001                  1.4202688027767918E-002                  9.9062731366836613E+030                  1.3359681111518220E+000                  2.4837961796265369E-005                  5.7624282405231028E+021                  1.4312697249183349E+017                  3.3540487289428711E-002                  9.9924987505282414E-001                  9.9999948014983242E-001 
                                     906                  3.3138346447534661E+000                  1.2497740516927193E-001                  6.9076430364864168E+000                 -2.7939402687586840E-001                  1.4767962783250633E+001                  7.1537510840779484E-001                  2.7042211321177362E-001                  1.4202778380431491E-002                  9.9298278974958160E+030                  1.3334520554880414E+000                  2.4837961796265331E-005                  5.7407294174274131E+021                  1.4258801795275862E+017                  3.3470964431762701E-002                  9.9925298217337832E-001                  9.9999948445460674E-001 
                                     907                  3.3088407910999389E+000                  1.2415716364514981E-001                  6.9084662197570976E+000                 -2.7672770290370791E-001                  1.4771448337594192E+001                  7.1537378945650287E-001                  2.7042333876236851E-001                  1.4202871781128668E-002                  9.9533826583173224E+030                  1.3309359734985451E+000                  2.4837961796265297E-005                  5.7190713826634377E+021                  1.4205007651270862E+017                  3.3401441574096677E-002                  9.9925608284162182E-001                  9.9999948873254907E-001 
                                     908                  3.3038350914174965E+000                  1.2333536112134452E-001                  6.9092902325796484E+000                 -2.7406085809219588E-001                  1.4774935285762796E+001                  7.1537245956008477E-001                  2.7042457210711729E-001                  1.4202968332797994E-002                  9.9769869074919594E+030                  1.3284198642936866E+000                  2.4837961796265264E-005                  5.6974541292449143E+021                  1.4151314799815896E+017                  3.3331918716430667E-002                  9.9925917705758582E-001                  9.9999949298377044E-001 
