                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3663933669493420E+007                  1.7598085145859814E+006                  1.7096543854719690E+004                  5.7267419631128746E+002                  2.7276605282668087E+000                 -4.2083127563410461E+000                  6.7269144227278144E-001                  8.6685413019645083E-007                  3.1300775896981353E-001                  5.0168095401095909E-005                  5.7915701261396415E-003                  3.6142295125712030E-003                  1.3255474742220556E-003                  4.9990349504219216E+000                 -7.4506913987206035E-011                  3.4998261548941545E+000                  6.9133515544518240E-005                  1.4277341065964231E+000                  6.7155355863896572E-003                  1.4429987623511000E-002                  2.6044886025656151E-002                  6.6264581520796111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990349500967204E+000                  2.7217753193631622E+000                  4.9990349481001060E+000                  2.7136532852152047E+000                  2.0165056746684015E+004                  3.7675178646580590E+005                  8.7292826927103341E+007                  5.7355153451212084E+002                  5.7355153451212061E+002                  3.4608802477764884E-034                  4.1256071893625816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3120095316840556E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     683                  4.6628622348898032E+000                  1.0739990985544740E-001                  6.7883946315063097E+000                 -4.1227925684298905E-001                  1.4512441968235672E+001                  7.1549981665429219E-001                  2.7030018334551825E-001                  1.4200000000189617E-002                  9.6080382782860726E+030                  1.2805599349036976E+000                  2.4097180956059100E-005                  5.2930202376124351E+021                  1.2754686646982979E+017                  2.5530767440795896E-002                  9.9956540355549073E-001                  9.9999982576504121E-001 
                                     684                  4.6580302138764935E+000                  1.0618134329329043E-001                  6.7904562539636055E+000                 -4.0424908154123618E-001                  1.4522513023266749E+001                  7.1549980837682736E-001                  2.7030019162295604E-001                  1.4200000000216595E-002                  9.7341564320542441E+030                  1.2769719078041253E+000                  2.4097180956058643E-005                  5.2633871611023432E+021                  1.2683279286287894E+017                  2.5437211990356447E-002                  9.9956858317084241E-001                  9.9999982830798817E-001 
                                     685                  4.6531347662248299E+000                  1.0495913893844189E-001                  6.7925191787201280E+000                 -3.9621965669600828E-001                  1.4532584600207720E+001                  7.1549979973149802E-001                  2.7030020026825458E-001                  1.4200000000247348E-002                  9.8617810754872251E+030                  1.2733832677515406E+000                  2.4097180956058182E-005                  5.2338323535111043E+021                  1.2612060531622896E+017                  2.5343656539916992E-002                  9.9957175110800511E-001                  9.9999983082296917E-001 
                                     686                  4.6481751342994331E+000                  1.0373327141922553E-001                  6.7945834612460612E+000                 -3.8819097739215191E-001                  1.4542656723933636E+001                  7.1549979070209679E-001                  2.7030020929762050E-001                  1.4200000000282653E-002                  9.9909279163512419E+030                  1.2697940023210978E+000                  2.4097180956057725E-005                  5.2043558744955761E+021                  1.2541030526744194E+017                  2.5250959396362304E-002                  9.9957487846361037E-001                  9.9999983328749675E-001 
                                     687                  4.6431505525652641E+000                  1.0250371501803228E-001                  6.7966491590923646E+000                 -3.8016313243032662E-001                  1.4552729418525063E+001                  7.1549978127171476E-001                  2.7030021872796245E-001                  1.4200000000322843E-002                  1.0121612729124199E+031                  1.2662040987582575E+000                  2.4097180956057267E-005                  5.1749575392839378E+021                  1.2470188826403789E+017                  2.5158262252807619E-002                  9.9957799435443817E-001                  9.9999983572497175E-001 
                                     688                  4.6380602475540691E+000                  1.0127044340522752E-001                  6.7987163317257906E+000                 -3.7213628531911536E-001                  1.4562802708112677E+001                  7.1549977142270471E-001                  2.7030022857692676E-001                  1.4200000000368584E-002                  1.0253851351593286E+031                  1.2626135432181864E+000                  2.4097180956056810E-005                  5.1456372780031520E+021                  1.2399535262227355E+017                  2.5065565109252928E-002                  9.9958109878054624E-001                  9.9999983813559290E-001 
                                     689                  4.6329034378325433E+000                  1.0003342942106973E-001                  6.8007850404134755E+000                 -3.6411063683556549E-001                  1.4572876615706829E+001                  7.1549976113664315E-001                  2.7030023886293619E-001                  1.4200000000420654E-002                  1.0387659681203814E+031                  1.2590223201575346E+000                  2.4097180956056352E-005                  5.1163950082720918E+021                  1.2329069635699603E+017                  2.4972867965698243E-002                  9.9958419174199242E-001                  9.9999984051955959E-001 
                                     690                  4.6276793339723277E+000                  9.8792644959824510E-002                  6.8028553474282694E+000                 -3.5608634001128259E-001                  1.4582951164078061E+001                  7.1549975039428848E-001                  2.7030024960523147E-001                  1.4200000000480051E-002                  1.0523053673212076E+031                  1.2554304120324487E+000                  2.4097180956055898E-005                  5.0872307488479699E+021                  1.2258791992020130E+017                  2.4881029129028325E-002                  9.9958724475904015E-001                  9.9999984285536048E-001 
                                     691                  4.6223871385209350E+000                  9.7548061095536001E-002                  6.8049273142909339E+000                 -3.4806343360597392E-001                  1.4593026375450783E+001                  7.1549973917554299E-001                  2.7030026082390940E-001                  1.4200000000547552E-002                  1.0660049324681133E+031                  1.2518377996989076E+000                  2.4097180956055444E-005                  5.0581441584175356E+021                  1.2188701508720213E+017                  2.4788331985473640E-002                  9.9959031489748573E-001                  9.9999984518685137E-001 
                                     692                  4.6170260459807242E+000                  9.6299648404274255E-002                  6.8070010008050925E+000                 -3.4004182146569195E-001                  1.4603102271144635E+001                  7.1549972745941770E-001                  2.7030027253995753E-001                  1.4200000000624824E-002                  1.0798662607611582E+031                  1.2482444633715282E+000                  2.4097180956054990E-005                  5.0291354696188869E+021                  1.2118798746392091E+017                  2.4697351455688483E-002                  9.9959331703351573E-001                  9.9999984744981940E-001 
                                     693                  4.6115952428215037E+000                  9.5047377361205054E-002                  6.8090764651521294E+000                 -3.3202135208450073E-001                  1.4613178872026630E+001                  7.1549971522400435E-001                  2.7030028477528290E-001                  1.4200000000712754E-002                  1.0938909499956463E+031                  1.2446503837808054E+000                  2.4097180956054536E-005                  5.0002042322376217E+021                  1.2049082620145971E+017                  2.4605512619018558E-002                  9.9959633629105327E-001                  9.9999984970885780E-001 
                                     694                  4.6060939074775415E+000                  9.3791218511516977E-002                  6.8111537638670221E+000                 -3.2400193760604584E-001                  1.4623256198112395E+001                  7.1549970244644756E-001                  2.7030029755273971E-001                  1.4200000000812674E-002                  1.1080805999184957E+031                  1.2410555426643941E+000                  2.4097180956054082E-005                  4.9713504651645309E+021                  1.1979553175503334E+017                  2.4513673782348634E-002                  9.9959934429553110E-001                  9.9999985194268937E-001 
                                     695                  4.6005212103377433E+000                  9.2531142296482308E-002                  6.8132329516665511E+000                 -3.1598358928796350E-001                  1.4633334268486074E+001                  7.1549968910291306E-001                  2.7030031089615986E-001                  1.4200000000927027E-002                  1.1224368117704241E+031                  1.2374599222672360E+000                  2.4097180956053628E-005                  4.9425741887718472E+021                  1.1910210461555517E+017                  2.4422693252563479E-002                  9.9960231309207226E-001                  9.9999985413097370E-001 
                                     696                  4.5948763137381485E+000                  9.1267118771425140E-002                  6.8153140812480260E+000                 -3.0796642360784565E-001                  1.4643413100969919E+001                  7.1549967516854263E-001                  2.7030032483040023E-001                  1.4200000001057145E-002                  1.1369611878165972E+031                  1.2338635045432074E+000                  2.4097180956053178E-005                  4.9138751996205235E+021                  1.1841053988071768E+017                  2.4331712722778325E-002                  9.9960527084501449E-001                  9.9999985629488808E-001 
                                     697                  4.5891583719567723E+000                  8.9999117298790135E-002                  6.8173972031168306E+000                 -2.9995064006801375E-001                  1.4653492712667331E+001                  7.1549966061740433E-001                  2.7030033938139048E-001                  1.4200000001205249E-002                  1.1516553308661622E+031                  1.2302662703002312E+000                  2.4097180956052727E-005                  4.8852535079490678E+021                  1.1772083779724006E+017                  2.4241590499877935E-002                  9.9960818980686561E-001                  9.9999985841453987E-001 
                                     698                  4.5833665312108707E+000                  8.8727106298741240E-002                  6.8194823654935703E+000                 -2.9193647255278432E-001                  1.4663573119677526E+001                  7.1549964542243616E-001                  2.7030035457618984E-001                  1.4200000001374002E-002                  1.1665208437816942E+031                  1.2266681985231296E+000                  2.4097180956052277E-005                  4.8567087850205479E+021                  1.1703299044348894E+017                  2.4150609970092777E-002                  9.9961112557695064E-001                  9.9999986053048406E-001 
                                     699                  4.5774999296566738E+000                  8.7451053137029736E-002                  6.8215696143608993E+000                 -2.8392409840480715E-001                  1.4673654337108054E+001                  7.1549962955538660E-001                  2.7030037044304711E-001                  1.4200000001566293E-002                  1.1815593290227457E+031                  1.2230692660954574E+000                  2.4097180956051826E-005                  4.8282411212305974E+021                  1.1634699999774427E+017                  2.4060487747192386E-002                  9.9961402276343270E-001                  9.9999986260297402E-001 
                                     700                  4.5715576973914125E+000                  8.6170924279018513E-002                  6.8236589937652559E+000                 -2.7591345436669601E-001                  1.4683736378799559E+001                  7.1549961298676235E-001                  2.7030038701145248E-001                  1.4200000001785229E-002                  1.1967723882184474E+031                  1.2194694482742667E+000                  2.4097180956051379E-005                  4.7998502720779846E+021                  1.1566286056821563E+017                  2.3970365524291996E-002                  9.9961690911390677E-001                  9.9999986465225832E-001 
                                     701                  4.5655389564574902E+000                  8.4886685994020064E-002                  6.8257505461690071E+000                 -2.6790433706521932E-001                  1.4693819257795818E+001                  7.1549959568578692E-001                  2.7030040431217839E-001                  1.4200000002034696E-002                  1.2121616162610975E+031                  1.2158687206979022E+000                  2.4097180956050928E-005                  4.7715362111422988E+021                  1.1498057151824560E+017                  2.3881101608276372E-002                  9.9961975729367891E-001                  9.9999986665932172E-001 
                                     702                  4.5594428208763711E+000                  8.3598304783493740E-002                  6.8278443125331023E+000                 -2.5989655764668329E-001                  1.4703902985913315E+001                  7.1549957762036809E-001                  2.7030042237731305E-001                  1.4200000002318802E-002                  1.2277286000287924E+031                  1.2122670605879513E+000                  2.4097180956050481E-005                  4.7432986126668100E+021                  1.1430012499801531E+017                  2.3790979385375981E-002                  9.9962262207548724E-001                  9.9999986866293422E-001 
                                     703                  4.5532683966888774E+000                  8.2305747358074846E-002                  6.8299403321873573E+000                 -2.5189000739778689E-001                  1.4713987573609161E+001                  7.1549955875704907E-001                  2.7030044124030855E-001                  1.4200000002642321E-002                  1.2434749202215924E+031                  1.2086644466742429E+000                  2.4097180956050034E-005                  4.7151375821560391E+021                  1.1362152354988630E+017                  2.3701715469360358E-002                  9.9962544889210758E-001                  9.9999987062510076E-001 
                                     704                  4.5470147819862659E+000                  8.1008980414218779E-002                  6.8320386426153581E+000                 -2.4388469240744953E-001                  1.4724073029614065E+001                  7.1549953906095365E-001                  2.7030046093603544E-001                  1.4200000003010915E-002                  1.2594021507093040E+031                  1.2050608585649394E+000                  2.4097180956049590E-005                  4.6870529219563665E+021                  1.1294476241096354E+017                  2.3612451553344731E-002                  9.9962826507833269E-001                  9.9999987256517853E-001 
                                     705                  4.5406810669445719E+000                  7.9707970300614134E-002                  6.8341392792176530E+000                 -2.3588073684882865E-001                  1.4734159361418538E+001                  7.1549951849571602E-001                  2.7030048150085345E-001                  1.4200000003430580E-002                  1.2755118577930029E+031                  1.2014562758227723E+000                  2.4097180956049143E-005                  4.6590446406674520E+021                  1.1226984178847454E+017                  2.3524045944213871E-002                  9.9963104370832800E-001                  9.9999987446499439E-001 
                                     706                  4.5342663338626785E+000                  7.8402682665997023E-002                  6.8362422751127268E+000                 -2.2787835668375042E-001                  1.4744246574965883E+001                  7.1549949702340143E-001                  2.7030050297269026E-001                  1.4200000003908309E-002                  1.2918055994667363E+031                  1.1978506770065720E+000                  2.4097180956048699E-005                  4.6311124390188475E+021                  1.1159675447084522E+017                  2.3434782028198244E-002                  9.9963383873612166E-001                  9.9999987636160292E-001 
                                     707                  4.5277696572040922E+000                  7.7093082177396730E-002                  6.8383476610357743E+000                 -2.1987779721350176E-001                  1.4754334674651677E+001                  7.1549947460442276E-001                  2.7030052539112509E-001                  1.4200000004452207E-002                  1.3082849246751136E+031                  1.1942440389240092E+000                  2.4097180956048255E-005                  4.6032564076810789E+021                  1.1092550264297960E+017                  2.3346376419067384E-002                  9.9963659641122615E-001                  9.9999987821869329E-001 
                                     708                  4.5211901036424518E+000                  7.5779132420674022E-002                  6.8399244768432217E+000                 -2.1387659770261186E-001                  1.4761899451356458E+001                  7.1549945716657637E-001                  2.7030054282851540E-001                  1.4200000004908286E-002                  6.6038062529249887E+030                  1.1906363363981407E+000                  2.4097180956047377E-005                  4.5754763241862138E+021                  1.1025608094402570E+017                  2.3257970809936523E-002                  9.9963934365956986E-001                  9.9999988005476481E-001 
                                     709                  4.5178689542404893E+000                  7.5120520626036955E-002                  6.8415102931467224E+000                 -2.0788068502039878E-001                  1.4769468490991683E+001                  7.1549943910998726E-001                  2.7030056088459981E-001                  1.4200000005412994E-002                  1.3333552457238495E+031                  1.1888320932662317E+000                  2.4097180956046493E-005                  4.5616148902246566E+021                  1.0992205946153971E+017                  2.3214197158813479E-002                  9.9964070008805672E-001                  9.9999988095615688E-001 
                                     710                  4.5111633184187578E+000                  7.3799977028726482E-002                  6.8430898712561312E+000                 -2.0188164286079069E-001                  1.4777034321359059E+001                  7.1549942050715287E-001                  2.7030057948688024E-001                  1.4200000005966884E-002                  6.7302197340115448E+030                  1.1852227445053511E+000                  2.4097180956045619E-005                  4.5339485818080167E+021                  1.0925537942123418E+017                  2.3126649856567382E-002                  9.9964340527612450E-001                  9.9999988274367624E-001 
                                     711                  4.5077785938540735E+000                  7.3138047265982262E-002                  6.8441462328415952E+000                 -1.9788424657765699E-001                  1.4782079722988479E+001                  7.1549940775119647E-001                  2.7030059224243552E-001                  1.4200000006368008E-002                  6.7728326649531866E+030                  1.1834176636843492E+000                  2.4097180956044735E-005                  4.5201439166676326E+021                  1.0892272590730474E+017                  2.3082876205444337E-002                  9.9964475403571695E-001                  9.9999988362984193E-001 
                                     712                  4.5043724386318731E+000                  7.2475002157054116E-002                  6.8457357456948742E+000                 -1.9189113435668076E-001                  1.4789650025083620E+001                  7.1549938806959379E-001                  2.7030061192338417E-001                  1.4200000007022040E-002                  1.3674461531541068E+031                  1.1816122973846290E+000                  2.4097180956043854E-005                  4.5063581459345755E+021                  1.0859052769532774E+017                  2.3039102554321289E-002                  9.9964610023902245E-001                  9.9999988451097110E-001 
                                     713                  4.4974953547202245E+000                  7.1145535429194232E-002                  6.8473190686734515E+000                 -1.8589465173851827E-001                  1.4797217257655012E+001                  7.1549936779259027E-001                  2.7030063219966988E-001                  1.4200000007739799E-002                  6.9021098977466010E+030                  1.1780006644898995E+000                  2.4097180956042983E-005                  4.4788429935221439E+021                  1.0792749008860835E+017                  2.2951555252075196E-002                  9.9964878497679521E-001                  9.9999988625819514E-001 
                                     714                  4.4940241841132691E+000                  7.0479116079901968E-002                  6.8489113975318832E+000                 -1.7990349503051509E-001                  1.4804788500218143E+001                  7.1549934679787397E-001                  2.7030065319359176E-001                  1.4200000008534275E-002                  1.3935187561835859E+031                  1.1761944236599111E+000                  2.4097180956042102E-005                  4.4651138281623792E+021                  1.0759665590655474E+017                  2.2907781600952151E-002                  9.9965012351127325E-001                  9.9999988712432841E-001 
                                     715                  4.4870159773209020E+000                  6.9142858298063131E-002                  6.8504975694149532E+000                 -1.7390891700755737E-001                  1.4812356776834561E+001                  7.1549932516810189E-001                  2.7030067482249209E-001                  1.4200000009406022E-002                  7.0335642115756476E+030                  1.1725810148874443E+000                  2.4097180956041235E-005                  4.4377117748707611E+021                  1.0693634366981565E+017                  2.2820234298706058E-002                  9.9965279291144049E-001                  9.9999988884173274E-001 
                                     716                  4.4834786964437425E+000                  6.8473022116031443E-002                  6.8520927461541197E+000                 -1.6791986207074286E-001                  1.4819928949155805E+001                  7.1549930277361196E-001                  2.7030069721601740E-001                  1.4200000010370584E-002                  1.4200292450189904E+031                  1.1707738729072612E+000                  2.4097180956040357E-005                  4.4240391967484150E+021                  1.0660687308066198E+017                  2.2777318954467773E-002                  9.9965409770630453E-001                  9.9999988967639675E-001 
                                     717                  4.4763371645797898E+000                  6.7129887115858627E-002                  6.8536817959734186E+000                 -1.6192745711111370E-001                  1.4827498257855684E+001                  7.1549927970181948E-001                  2.7030072028675123E-001                  1.4200000011429292E-002                  7.1672201984022225E+030                  1.1671586341622953E+000                  2.4097180956039490E-005                  4.3967501095549068E+021                  1.0594928300843104E+017                  2.2690629959106447E-002                  9.9965672589763610E-001                  9.9999989134805989E-001 
                                     718                  4.4727326661793230E+000                  6.6456590340963947E-002                  6.8547444834175737E+000                 -1.5793470748276703E-001                  1.4832545848445498E+001                  7.1549926388286833E-001                  2.7030073610493577E-001                  1.4200000012195901E-002                  7.2122656356451787E+030                  1.1653505630598637E+000                  2.4097180956038616E-005                  4.3831338164445795E+021                  1.0562116872939718E+017                  2.2646856307983403E-002                  9.9965804919485191E-001                  9.9999989218490570E-001 
                                     719                  4.4691055137788407E+000                  6.5782130050549628E-002                  6.8558078148253800E+000                 -1.5394252434488803E-001                  1.4837593651658459E+001                  7.1549924772021101E-001                  2.7030075226677530E-001                  1.4200000013013692E-002                  7.2575592658738713E+030                  1.1635421756376860E+000                  2.4097180956037741E-005                  4.3695363781370372E+021                  1.0529350879795794E+017                  2.2603940963745121E-002                  9.9965934406352275E-001                  9.9999989300063663E-001 
                                     720                  4.4654555825585103E+000                  6.5106501160878683E-002                  6.8574077971543534E+000                 -1.4795765297452976E-001                  1.4845167335404664E+001                  7.1549922278471556E-001                  2.7030077720093793E-001                  1.4200000014346514E-002                  1.4651996554678631E+031                  1.1617334684698264E+000                  2.4097180956036871E-005                  4.3559575985533710E+021                  1.0496629848916440E+017                  2.2560167312622077E-002                  9.9966066229840167E-001                  9.9999989382790067E-001 
                                     721                  4.4580868821861195E+000                  6.3751704853840144E-002                  6.8590016994988421E+000                 -1.4196938573997267E-001                  1.4852738323236951E+001                  7.1549919709521959E-001                  2.7030080288897096E-001                  1.4200000015809455E-002                  7.3949380132436874E+030                  1.1581150484968996E+000                  2.4097180956036007E-005                  4.3288561637368492E+021                  1.0431323031021869E+017                  2.2474336624145511E-002                  9.9966323965265835E-001                  9.9999989543604129E-001 
                                     722                  4.4543678612125168E+000                  6.3072539385767193E-002                  6.8606045965453371E+000                 -1.3598703890667385E-001                  1.4860312883140972E+001                  7.1549917050023137E-001                  2.7030082948234113E-001                  1.4200000017427494E-002                  1.4929013718417690E+031                  1.1563053615606531E+000                  2.4097180956035136E-005                  4.3153336343694064E+021                  1.0398737547306435E+017                  2.2431421279907229E-002                  9.9966452464435873E-001                  9.9999989623321994E-001 
                                     723                  4.4468598449134547E+000                  6.1710623620727378E-002                  6.8622014411818046E+000                 -1.3000106778672685E-001                  1.4867884846066209E+001                  7.1549914310109541E-001                  2.7030085687970123E-001                  1.4200000019203296E-002                  7.5345815430532763E+030                  1.1526849520649791E+000                  2.4097180956034275E-005                  4.2883443986691575E+021                  1.0333701097652667E+017                  2.2345590591430667E-002                  9.9966708725692988E-001                  9.9999989781388354E-001 
                                     724                  4.4430705951948299E+000                  6.1027875534995779E-002                  6.8632693279110990E+000                 -1.2601258744183938E-001                  1.4872934087638242E+001                  7.1549912431644680E-001                  2.7030087566306427E-001                  1.4200000020488934E-002                  7.5816366252730150E+030                  1.1508742563486687E+000                  2.4097180956033408E-005                  4.2748779156807022E+021                  1.0301250669910880E+017                  2.2302675247192386E-002                  9.9966836487780997E-001                  9.9999989859740246E-001 
                                     725                  4.4392576807967483E+000                  6.0343923118436414E-002                  6.8648761454289193E+000                 -1.2003313782264342E-001                  1.4880509768546329E+001                  7.1549909533757905E-001                  2.7030090463983714E-001                  1.4200000022583814E-002                  1.5305459352727261E+031                  1.1490632185226066E+000                  2.4097180956032544E-005                  4.2614300946301720E+021                  1.0268845212178614E+017                  2.2259759902954104E-002                  9.9966964004176051E-001                  9.9999989937640354E-001 
                                     726                  4.4315603445592471E+000                  5.8972372387973600E-002                  6.8664769475073353E+000                 -1.1404975761618000E-001                  1.4888082982495522E+001                  7.1549906548265607E-001                  2.7030093449246073E-001                  1.4200000024883197E-002                  7.7243351998830012E+030                  1.1454400720405082E+000                  2.4097180956031687E-005                  4.2345901567618476E+021                  1.0204168528212083E+017                  2.2173929214477542E-002                  9.9967218299889160E-001                  9.9999990092092073E-001 
                                     727                  4.4276756649900539E+000                  5.8284776651884133E-002                  6.8675474729530839E+000                 -1.1006298788935433E-001                  1.4893132993361913E+001                  7.1549904501509110E-001                  2.7030095495836154E-001                  1.4200000026547421E-002                  7.7724152099433481E+030                  1.1436279915548584E+000                  2.4097180956030823E-005                  4.2211983582119754E+021                  1.0171898068913419E+017                  2.2131872177124024E-002                  9.9967342546029603E-001                  9.9999990167120423E-001 
                                     728                  4.4237668052904118E+000                  5.7595956397530540E-002                  6.8686186619212082E+000                 -1.0607664664715144E-001                  1.4898183188899420E+001                  7.1549902410402544E-001                  2.7030097586765223E-001                  1.4200000028322335E-002                  7.8207534622767457E+030                  1.1418155583523453E+000                  2.4097180956029959E-005                  4.2078251052905965E+021                  1.0139672299351331E+017                  2.2088956832885743E-002                  9.9967469084571514E-001                  9.9999990243239556E-001 
                                     729                  4.4198336355865564E+000                  5.6905906534658504E-002                  6.8702304324815238E+000                 -1.0010050267484676E-001                  1.4905760176005655E+001                  7.1549899184637045E-001                  2.7030100812241448E-001                  1.4200000031215021E-002                  1.5787558573919588E+031                  1.1400027698426838E+000                  2.4097180956029098E-005                  4.1944705618271467E+021                  1.0107491614308579E+017                  2.2046899795532229E-002                  9.9967592853973664E-001                  9.9999990317406329E-001 
                                     730                  4.4118938446980822E+000                  5.5522084394151711E-002                  6.8718362332800353E+000                 -9.4120398085055831E-002                  1.4913334854496263E+001                  7.1549895861381418E-001                  2.7030104135179667E-001                  1.4200000034389149E-002                  7.9673254918966460E+030                  1.1363760822818447E+000                  2.4097180956028245E-005                  4.1678169849180088E+021                  1.0043264007717730E+017                  2.1961927413940426E-002                  9.9967842198714552E-001                  9.9999990465961430E-001 
                                     731                  4.4078869618067298E+000                  5.4828314609902104E-002                  6.8729100904194569E+000                 -9.0135998073645945E-002                  1.4918385755562618E+001                  7.1549893583181423E-001                  2.7030106413149907E-001                  1.4200000036686644E-002                  8.0167044859857543E+030                  1.1345622116240148E+000                  2.4097180956027387E-005                  4.1545182693887674E+021                  1.0011217852258286E+017                  2.1919870376586915E-002                  9.9967965255420499E-001                  9.9999990538852479E-001 
                                     732                  4.4038552455071267E+000                  5.4133294325862093E-002                  6.8739846178728552E+000                 -8.6152156164600355E-002                  1.4923436823479360E+001                  7.1549891255681775E-001                  2.7030108740404513E-001                  1.4200000039137128E-002                  8.0663455617888605E+030                  1.1327479746270024E+000                  2.4097180956026530E-005                  4.1412380639228865E+021                  9.9792163008334752E+016                  2.1876955032348631E-002                  9.9968090580256164E-001                  9.9999990612799128E-001 
                                     733                  4.3997985639945982E+000                  5.3437018159840671E-002                  6.8750598168502055E+000                 -8.2168895737317435E-002                  1.4928488054351099E+001                  7.1549888877829126E-001                  2.7030111117995831E-001                  1.4200000041750371E-002                  8.1162494584431464E+030                  1.1309333683003981E+000                  2.4097180956025673E-005                  4.1279765257640314E+021                  9.9472597323562032E+016                  2.1834897994995116E-002                  9.9968213160228570E-001                  9.9999990684845108E-001 
                                     734                  4.3957167850927492E+000                  5.2739480674324102E-002                  6.8761356885228135E+000                 -7.8186235222873310E-002                  1.4933539443875681E+001                  7.1549886448547662E-001                  2.7030113546998558E-001                  1.4200000044537808E-002                  8.1664169019337155E+030                  1.1291183895853514E+000                  2.4097180956024812E-005                  4.1147335620859443E+021                  9.9153479231413552E+016                  2.1792840957641599E-002                  9.9968335504242634E-001                  9.9999990756475232E-001 
                                     735                  4.3916097762600756E+000                  5.2040676384435318E-002                  6.8772122340301927E+000                 -7.4204187269627561E-002                  1.4938590987725854E+001                  7.1549883966739014E-001                  2.7030116028509910E-001                  1.4200000047510764E-002                  8.2168486134407134E+030                  1.1273030353763271E+000                  2.4097180956023955E-005                  4.1015091632494467E+021                  9.8834808499612320E+016                  2.1750783920288085E-002                  9.9968457612298833E-001                  9.9999990827691165E-001 
                                     736                  4.3874774045923788E+000                  5.1340599766609714E-002                  6.8782894544883089E+000                 -7.0222758553258685E-002                  1.4943642681552335E+001                  7.1549881431281714E-001                  2.7030118563650185E-001                  1.4200000050681005E-002                  8.2675453186410611E+030                  1.1254873025445202E+000                  2.4097180956023105E-005                  4.0883033195948152E+021                  9.8516584895386224E+016                  2.1708726882934574E-002                  9.9968579484397568E-001                  9.9999990898494395E-001 
                                     737                  4.3833195368205100E+000                  5.0639245266907544E-002                  6.8793673509971942E+000                 -6.6241950225046933E-002                  1.4948694520610601E+001                  7.1549878841030512E-001                  2.7030121153563236E-001                  1.4200000054062523E-002                  8.3185077348978087E+030                  1.1236711879601113E+000                  2.4097180956022251E-005                  4.0751160216046608E+021                  9.8198808189392992E+016                  2.1666669845581053E-002                  9.9968701120539416E-001                  9.9999990968886643E-001 
                                     738                  4.3791360393145471E+000                  4.9936607309812711E-002                  6.8804459246473275E+000                 -6.2261757853235525E-002                  1.4953746500139040E+001                  7.1549876194816286E-001                  2.7030123799416877E-001                  1.4200000057668305E-002                  8.3697365699351216E+030                  1.1218546885155709E+000                  2.4097180956021397E-005                  4.0619472600728260E+021                  9.7881478159790192E+016                  2.1624612808227542E-002                  9.9968822520724732E-001                  9.9999991038869429E-001 
                                     739                  4.3749267780886427E+000                  4.9232680307356232E-002                  6.8815251765253240E+000                 -5.8282172235128819E-002                  1.4958798615230613E+001                  7.1549873491445160E-001                  2.7030126502403434E-001                  1.4200000061514118E-002                  8.4212325216850114E+030                  1.1200378011495791E+000                  2.4097180956020547E-005                  4.0487970262760754E+021                  9.7564594596372464E+016                  2.1582555770874024E-002                  9.9968943684954015E-001                  9.9999991108444375E-001 
                                     740                  4.3706916188059495E+000                  4.8527458667035554E-002                  6.8826051077181702E+000                 -5.4303181427739558E-002                  1.4963850860830984E+001                  7.1549870729698306E-001                  2.7030129263740160E-001                  1.4200000065615281E-002                  8.4729962781171128E+030                  1.1182205228676159E+000                  2.4097180956019693E-005                  4.0356653917163141E+021                  9.7248159222134112E+016                  2.1541357040405273E-002                  9.9969062147662335E-001                  9.9999991176205505E-001 
                                     741                  4.3664304267836318E+000                  4.7820936796527852E-002                  6.8836857193155412E+000                 -5.0324772647633589E-002                  1.4968903231736554E+001                  7.1549867908331544E-001                  2.7030132084669545E-001                  1.4200000069989116E-002                  8.5250285170956202E+030                  1.1164028507541106E+000                  2.4097180956018846E-005                  4.0225521894058612E+021                  9.6932168013142832E+016                  2.1499300003051759E-002                  9.9969182844796345E-001                  9.9999991244977793E-001 
