                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1582                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0365078644499773E+008                  5.5680124601044707E+004                  1.3190708382648989E+004                  1.2266254449416620E+003                  6.7061445020624628E+000                 -4.7118415172833954E+000                  1.2418736506780086E-001                  2.5628300940191297E-009                  8.6192132873353333E-001                  9.3234384834362641E-005                  8.5514799894749905E-003                  4.0262509236937586E-004                  1.3255474742197553E-003                  4.9839810498352906E+000                 -4.6087916543098702E-010                  2.7476676303787402E+000                  1.8347021636319169E-004                  2.1655130221762695E+000                  6.2645854067873161E-003                  1.9406766985617465E-002                  2.0803349046334314E-002                  6.6065034921763003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839810469200376E+000                  6.6743074076170075E+000                  4.9839810249281218E+000                  6.6300589639669170E+000                  7.7853515144332807E+004                  7.1112966596111510E+004                  4.0631645710499078E+007                  1.2294006156974333E+003                  1.2294006156974331E+003                  2.9110784218144125E-029                  8.3744144463886002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2709700583166605E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     574                  4.9242983641522775E+000                  5.5104004044058497E-001                  6.2842904097590102E+000                 -2.3905758736991611E+000                  1.2039410271955507E+001                  7.1549999558529054E-001                  2.7030000441471136E-001                  1.4199999999998103E-002                  2.3863102272196734E+030                  3.5566410805104716E+000                  2.4717623924497009E-005                  4.1126907138149844E+022                  1.0165594238184993E+018                  1.1914629936218261E-001                  9.9051093449742800E-001                  9.9991481179523922E-001 
                                     575                  4.9230982543246276E+000                  5.4969571001699546E-001                  6.2892028122068071E+000                 -2.3757910398024435E+000                  1.2059108540139757E+001                  7.1549999523186003E-001                  2.7030000476814192E-001                  1.4199999999997992E-002                  4.9185207733671724E+030                  3.5456487503394629E+000                  2.4717623924496934E-005                  4.0870266568997375E+022                  1.0102158787464168E+018                  1.1860470771789550E-001                  9.9059724169246055E-001                  9.9991636919436733E-001 
                                     576                  4.9206246592948260E+000                  5.4697980646419442E-001                  6.2957106252805035E+000                 -2.3561147355130854E+000                  1.2085290677514063E+001                  7.1549999471876413E-001                  2.7030000528123782E-001                  1.4199999999997992E-002                  5.0684834083861391E+030                  3.5235448711712829E+000                  2.4717623924496900E-005                  4.0356750442732215E+022                  9.9752298025822861E+017                  1.1752066612243653E-001                  9.9076879842333299E-001                  9.9991942159872016E-001 
                                     577                  4.9180756458931745E+000                  5.4425432273277408E-001                  6.3021991743021504E+000                 -2.3365601334080290E+000                  1.2111332465355845E+001                  7.1549999415235233E-001                  2.7030000584764979E-001                  1.4199999999997881E-002                  5.2226011494525270E+030                  3.5015015483938279E+000                  2.4717623924496863E-005                  3.9848012862378255E+022                  9.8494819607077952E+017                  1.1644349098205567E-001                  9.9093769101019102E-001                  9.9992237034414322E-001 
                                     578                  4.9154491244569174E+000                  5.4151848868169883E-001                  6.3086698651141644E+000                 -2.3171210595350327E+000                  1.2137242665403630E+001                  7.1549999352724114E-001                  2.7030000647276081E-001                  1.4199999999997992E-002                  5.3809682709765180E+030                  3.4795132023488806E+000                  2.4717623924496826E-005                  3.9343891394862059E+022                  9.7248751122444723E+017                  1.1537232398986816E-001                  9.9110408271783446E-001                  9.9992522088140756E-001 
                                     579                  4.9127429579113420E+000                  5.3877155389845854E-001                  6.3134958628683480E+000                 -2.3025583255053563E+000                  1.2156630342739046E+001                  7.1549999301722522E-001                  2.7030000698277679E-001                  1.4199999999997992E-002                  2.7718402314234064E+030                  3.4575745582614581E+000                  2.4717623924496755E-005                  3.8844242423092563E+022                  9.6013737584598451E+017                  1.1430802345275880E-001                  9.9126786871344652E-001                  9.9992797394382804E-001 
                                     580                  4.9113489594846236E+000                  5.3738351804201956E-001                  6.3167189349643662E+000                 -2.2929197546891693E+000                  1.2169494334248556E+001                  7.1549999265517372E-001                  2.7030000734482840E-001                  1.4199999999997881E-002                  2.7718402314233721E+030                  3.4465415461559381E+000                  2.4717623924496680E-005                  3.8594226719348058E+022                  9.5395758170560653E+017                  1.1377501487731934E-001                  9.9134931739952425E-001                  9.9992932350336616E-001 
                                     581                  4.9099549610579061E+000                  5.3601295170970498E-001                  6.3215630172788266E+000                 -2.2785647135474076E+000                  1.2188700892023272E+001                  7.1549999207666815E-001                  2.7030000792333403E-001                  1.4199999999997770E-002                  5.7108346535956663E+030                  3.4356819377990302E+000                  2.4717623924496602E-005                  3.8348956857612779E+022                  9.4789509350321766E+017                  1.1325058937072753E-001                  9.9142907915196865E-001                  9.9993063256187442E-001 
                                     582                  4.9070828999513134E+000                  5.3324164746713598E-001                  6.3279857319992923E+000                 -2.2594292175598700E+000                  1.2214264069460160E+001                  7.1549999123760311E-001                  2.7030000876239896E-001                  1.4199999999997992E-002                  5.8825291489148555E+030                  3.4138280891122523E+000                  2.4717623924496565E-005                  3.7857840849138359E+022                  9.3575587270244570E+017                  1.1219830513000488E-001                  9.9158800200801744E-001                  9.9993320381719208E-001 
                                     583                  4.9041244912069182E+000                  5.3045714984194181E-001                  6.3343934192777658E+000                 -2.2403798984316214E+000                  1.2239726097363860E+001                  7.1549999031247491E-001                  2.7030000968752727E-001                  1.4199999999997770E-002                  6.0588636559371689E+030                  3.3920102023661203E+000                  2.4717623924496528E-005                  3.7370814903733755E+022                  9.2371774854246080E+017                  1.1115202903747559E-001                  9.9174453192404455E-001                  9.9993568821544843E-001 
                                     584                  4.9010774012959182E+000                  5.2765882068285508E-001                  6.3391737958074339E+000                 -2.2260904276602447E+000                  1.2258797261124267E+001                  7.1549998956046235E-001                  2.7030001043953966E-001                  1.4199999999997992E-002                  3.1199695425151927E+030                  3.3702244168735329E+000                  2.4717623924496453E-005                  3.6887774197392093E+022                  9.1177813002288179E+017                  1.1011176109313965E-001                  9.9189869484379356E-001                  9.9993808838016252E-001 
                                     585                  4.8995083236180754E+000                  5.2624402664840386E-001                  6.3423664823440538E+000                 -2.2166256478236104E+000                  1.2271458528509022E+001                  7.1549998902492307E-001                  2.7030001097507900E-001                  1.4199999999997992E-002                  3.1199695425151927E+030                  3.3592631557369264E+000                  2.4717623924496379E-005                  3.6645971148553719E+022                  9.0580133319789542E+017                  1.0958991050720215E-001                  9.9197547944555498E-001                  9.9993926657364074E-001 
                                     586                  4.8979392459402327E+000                  5.2484621909255069E-001                  6.3471647474776791E+000                 -2.2025198385252938E+000                  1.2290372762635604E+001                  7.1549998816883420E-001                  2.7030001183116775E-001                  1.4199999999997992E-002                  6.4258576482897046E+030                  3.3484685102808927E+000                  2.4717623924496301E-005                  3.6408648234136014E+022                  8.9993527465065037E+017                  1.0907664299011229E-001                  9.9205064193775139E-001                  9.9994040876182810E-001 
                                     587                  4.8947075894578420E+000                  5.2201837422223663E-001                  6.3535264385936756E+000                 -2.1836947694957285E+000                  1.2315569654291918E+001                  7.1549998693055750E-001                  2.7030001306944462E-001                  1.4199999999997881E-002                  6.6167229738848195E+030                  3.3267362782204812E+000                  2.4717623924496263E-005                  3.5933285778140602E+022                  8.8818544423552947E+017                  1.0804667472839354E-001                  9.9220039523655279E-001                  9.9994265168417873E-001 
                                     588                  4.8913799440506294E+000                  5.1917490019413415E-001                  6.3598717980019366E+000                 -2.1649301569956494E+000                  1.2340689903413990E+001                  7.1549998556652172E-001                  2.7030001443348056E-001                  1.4199999999997770E-002                  6.8126399490220274E+030                  3.3050261510482772E+000                  2.4717623924496223E-005                  3.5461638712642232E+022                  8.7652744944544704E+017                  1.0702185630798339E-001                  9.9234797664684904E-001                  9.9994481941279678E-001 
                                     589                  4.8879537691711867E+000                  5.1631525775869691E-001                  6.3646040135226958E+000                 -2.1508349961310542E+000                  1.2359521013368248E+001                  7.1549998445855978E-001                  2.7030001554144251E-001                  1.4199999999997770E-002                  3.5068573881384272E+030                  3.2833354651520126E+000                  2.4717623924496148E-005                  3.4993636592185271E+022                  8.6495954903612250E+017                  1.0600218772888184E-001                  9.9249340795168572E-001                  9.9994691415633741E-001 
                                     590                  4.8861901200162432E+000                  5.1486887400747960E-001                  6.3677635417025096E+000                 -2.1414912665457653E+000                  1.2372028660895300E+001                  7.1549998367002043E-001                  2.7030001632998163E-001                  1.4199999999997992E-002                  3.5068573881383929E+030                  3.2724187622899628E+000                  2.4717623924496070E-005                  3.4759313339203407E+022                  8.5916763499214950E+017                  1.0549063682556153E-001                  9.9256583933569265E-001                  9.9994794211011506E-001 
                                     591                  4.8844264708612988E+000                  5.1343914405182234E-001                  6.3725101034274516E+000                 -2.1275546873688467E+000                  1.2390721561885778E+001                  7.1549998241023272E-001                  2.7030001758976929E-001                  1.4199999999997992E-002                  7.2200551876743519E+030                  3.2616634280727421E+000                  2.4717623924495992E-005                  3.4529250201009511E+022                  8.5348102086338074E+017                  1.0498766899108887E-001                  9.9263671081086458E-001                  9.9994893806772611E-001 
                                     592                  4.8807954009827634E+000                  5.1054567269493967E-001                  6.3787978630096580E+000                 -2.1089292492140412E+000                  1.2415643011601494E+001                  7.1549998058941033E-001                  2.7030001941059173E-001                  1.4199999999997992E-002                  7.4317703831083786E+030                  3.2400049424155912E+000                  2.4717623924495952E-005                  3.4068357076588568E+022                  8.4208883794455654E+017                  1.0397744178771974E-001                  9.9277802624047784E-001                  9.9995089488342914E-001 
                                     593                  4.8770578564791753E+000                  5.0763460546889105E-001                  6.3850623099234927E+000                 -2.0903373739280999E+000                  1.2440507759159264E+001                  7.1549997858545522E-001                  2.7030002141454690E-001                  1.4199999999997881E-002                  7.6489710723246861E+030                  3.2183598783469414E+000                  2.4717623924495911E-005                  3.3610944981840742E+022                  8.3078269780806246E+017                  1.0297150611877443E-001                  9.9291737216107090E-001                  9.9995278650473374E-001 
                                     594                  4.8732110786166007E+000                  5.0470552552587900E-001                  6.3897279332676531E+000                 -2.0763519782452282E+000                  1.2459160933240996E+001                  7.1549997695889600E-001                  2.7030002304110606E-001                  1.4199999999997992E-002                  3.9358849111641933E+030                  3.1967268259432808E+000                  2.4717623924495833E-005                  3.3156978368785754E+022                  8.1956172179228954E+017                  1.0197072029113770E-001                  9.9305464925239306E-001                  9.9995461324440760E-001 
                                     595                  4.8712316653330703E+000                  5.0322366570312338E-001                  6.3928404691677567E+000                 -2.0670734565256499E+000                  1.2471554905861510E+001                  7.1549997580196811E-001                  2.7030002419803395E-001                  1.4199999999997992E-002                  3.9358849111641933E+030                  3.1858378354590449E+000                  2.4717623924495755E-005                  3.2929680129754743E+022                  8.1394344940121830E+017                  1.0146861076354981E-001                  9.9312301405990489E-001                  9.9995550935614030E-001 
                                     596                  4.8692522520495389E+000                  5.0175828826898394E-001                  6.3975123316517655E+000                 -2.0532221863752365E+000                  1.2490084280265179E+001                  7.1549997395469100E-001                  2.7030002604531106E-001                  1.4199999999997992E-002                  8.1002812688201938E+030                  3.1751064357523378E+000                  2.4717623924495670E-005                  3.2706458659348227E+022                  8.0842594504383437E+017                  1.0097422599792481E-001                  9.9318999472246217E-001                  9.9995637854890385E-001 
                                     597                  4.8651785037805375E+000                  4.9879210807003832E-001                  6.4036901034238456E+000                 -2.0346797018717084E+000                  1.2514804308757400E+001                  7.1549997128670118E-001                  2.7030002871330083E-001                  1.4199999999997992E-002                  8.3346223254193216E+030                  3.1534947192276701E+000                  2.4717623924495637E-005                  3.2259298266248332E+022                  7.9737320261326042E+017                  9.9982881546020502E-002                  9.9332331136283181E-001                  9.9995808272999576E-001 
                                     598                  4.8609869020146039E+000                  4.9580694687710003E-001                  6.4098332867300414E+000                 -2.0161393972849431E+000                  1.2539483886327648E+001                  7.1549996835288110E-001                  2.7030003164712102E-001                  1.4199999999997881E-002                  8.5749125353408146E+030                  3.1318932217723203E+000                  2.4717623924495596E-005                  3.1815518311699918E+022                  7.8640401659150157E+017                  9.8995828628540047E-002                  9.9345473386702021E-001                  9.9995972905036135E-001 
                                     599                  4.8566744548367335E+000                  4.9280256263676631E-001                  6.4144002315950361E+000                 -2.0021719022168498E+000                  1.2558009730192834E+001                  7.1549996597322041E-001                  2.7030003402678171E-001                  1.4199999999997881E-002                  4.4106372906989981E+030                  3.1103020215565955E+000                  2.4717623924495518E-005                  3.1375112600379239E+022                  7.7551823384487462E+017                  9.8013067245483421E-002                  9.9358427968885943E-001                  9.9996131918777176E-001 
                                     600                  4.8544562817348522E+000                  4.9128253303434893E-001                  6.4174442330904657E+000                 -1.9928986530402826E+000                  1.2570322563535035E+001                  7.1549996428158635E-001                  2.7030003571841554E-001                  1.4199999999998103E-002                  4.4106372906989953E+030                  3.0994350006127016E+000                  2.4717623924495437E-005                  3.1154647016317290E+022                  7.7006884844973466E+017                  9.7519540786743159E-002                  9.9364884428734113E-001                  9.9996209959358295E-001 
                                     601                  4.8522381086329700E+000                  4.8977899579183271E-001                  6.4220095933171351E+000                 -1.9790463546893500E+000                  1.2588735500625321E+001                  7.1549996158198648E-001                  2.7030003841801548E-001                  1.4199999999997992E-002                  9.0738351298073063E+030                  3.0887232399617681E+000                  2.4717623924495352E-005                  3.0938115884565681E+022                  7.6471671336715034E+017                  9.7034597396850608E-002                  9.9371196619595548E-001                  9.9996285477927649E-001 
                                     602                  4.8476747460870868E+000                  4.8673554795692542E-001                  6.4280392011561780E+000                 -1.9604821438441011E+000                  1.2613314298657848E+001                  7.1549995768566399E-001                  2.7030004231433785E-001                  1.4199999999998214E-002                  9.3327249246508170E+030                  3.0671537581576218E+000                  2.4717623924495311E-005                  3.0504460227223184E+022                  7.5399777591622746E+017                  9.6061277389526398E-002                  9.9383770035668539E-001                  9.9996433613573321E-001 
                                     603                  4.8429811841297754E+000                  4.8367232124466780E-001                  6.4340302370057154E+000                 -1.9419023338195482E+000                  1.2637865821576884E+001                  7.1549995340453720E-001                  2.7030004659546480E-001                  1.4199999999997992E-002                  9.5980790760426658E+030                  3.0455961951515009E+000                  2.4717623924495271E-005                  3.0074189956351804E+022                  7.4336251717493670E+017                  9.5093107223510748E-002                  9.9396150272903805E-001                  9.9996576493264822E-001 
                                     604                  4.8381541717429011E+000                  4.8058917129019396E-001                  6.4399832837495721E+000                 -1.9233054286497302E+000                  1.2662392970998871E+001                  7.1549994870149780E-001                  2.7030005129850387E-001                  1.4199999999998325E-002                  9.8700386095036969E+030                  3.0240514185671681E+000                  2.4717623924495230E-005                  2.9647308520669361E+022                  7.3281102238738829E+017                  9.4128370285034194E-002                  9.9408360991037270E-001                  9.9996714521922858E-001 
                                     605                  4.8331903869845609E+000                  4.7748595740931921E-001                  6.4458993760373202E+000                 -1.9046904446522750E+000                  1.2686898511662354E+001                  7.1549994353591617E-001                  2.7030005646408545E-001                  1.4199999999998436E-002                  1.0148750709210105E+031                  3.0025203350186032E+000                  2.4717623924495189E-005                  2.9223832689501532E+022                  7.2234370605146765E+017                  9.3169641494750974E-002                  9.9420371465745638E-001                  9.9996847484479789E-001 
                                     606                  4.8280864338918077E+000                  4.7436253803622241E-001                  6.4517799352004204E+000                 -1.8860551106750234E+000                  1.2711385099306378E+001                  7.1549993786330190E-001                  2.7030006213669971E-001                  1.4199999999998436E-002                  1.0434367941702765E+031                  2.9810038575986124E+000                  2.4717623924495149E-005                  2.8803765980609559E+022                  7.1196065511787430E+017                  9.2215204238891596E-002                  9.9432205224975811E-001                  9.9996975774045704E-001 
                                     607                  4.8228388397737811E+000                  4.7121877947751251E-001                  6.4561424216019594E+000                 -1.8720337289645932E+000                  1.2729740130510455E+001                  7.1549993326304906E-001                  2.7030006673695223E-001                  1.4199999999998658E-002                  5.3264914470774108E+030                  2.9595029654652518E+000                  2.4717623924495067E-005                  2.8387117969270500E+022                  7.0166210626470438E+017                  9.1265058517456074E-002                  9.9443863949593281E-001                  9.9997099530721512E-001 
                                     608                  4.8201600704085861E+000                  4.6963937262452310E-001                  6.4590579797597654E+000                 -1.8626990195929980E+000                  1.2741971685496788E+001                  7.1549993000163759E-001                  2.7030006999836376E-001                  1.4199999999998658E-002                  5.4005574875146977E+030                  2.9487596328405359E+000                  2.4717623924494983E-005                  2.8180098704648427E+022                  6.9654508193664806E+017                  9.0792131423950220E-002                  9.9449621682971423E-001                  9.9997159684352865E-001 
                                     609                  4.8174440521635047E+000                  4.6805483494531841E-001                  6.4627018325155881E+000                 -1.8510348186093848E+000                  1.2757255795718466E+001                  7.1549992569770482E-001                  2.7030007430229636E-001                  1.4199999999998880E-002                  8.2417014056469536E+030                  2.9380205892740974E+000                  2.4717623924494898E-005                  2.7973939533816053E+022                  6.9144931708342528E+017                  9.0320920944213887E-002                  9.9455328576506974E-001                  9.9997218677892308E-001 
                                     610                  4.8132991816681914E+000                  4.6566828496459500E-001                  6.4685230100330458E+000                 -1.8323731676472170E+000                  1.2781699130303087E+001                  7.1549991825479975E-001                  2.7030008174520098E-001                  1.4199999999999324E-002                  1.4119531147699028E+031                  2.9219197568779793E+000                  2.4717623924494844E-005                  2.7666299568523137E+022                  6.8384518811716890E+017                  8.9615392684936540E-002                  9.9463817457492953E-001                  9.9997305271513015E-001 
                                     611                  4.8061982658279661E+000                  4.6166433064089418E-001                  6.4735182707257746E+000                 -1.8159351802157500E+000                  1.2803085887360504E+001                  7.1549991120830814E-001                  2.7030008879169232E-001                  1.4199999999999546E-002                  5.7847402578124817E+030                  2.8951050749933729E+000                  2.4717623924494759E-005                  2.7157817713559228E+022                  6.7127672485373914E+017                  8.8446378707885742E-002                  9.9477735540747658E-001                  9.9997444252201373E-001 
                                     612                  4.8032890365271781E+000                  4.6005387811018311E-001                  6.4763879190441971E+000                 -1.8065651269649761E+000                  1.2815301762151925E+001                  7.1549990689655107E-001                  2.7030009310344910E-001                  1.4199999999999768E-002                  5.8644249873979083E+030                  2.8843893151930540E+000                  2.4717623924494674E-005                  2.6955965145814101E+022                  6.6628740899601920E+017                  8.7980318069457997E-002                  9.9483233118437064E-001                  9.9997498124261053E-001 
                                     613                  4.8003397326267008E+000                  4.5843818583061641E-001                  6.4799750622687675E+000                 -1.7948569016169158E+000                  1.2830568001743332E+001                  7.1549990120829676E-001                  2.7030009879170308E-001                  1.4200000000000212E-002                  8.9481848228475196E+030                  2.8736785469842250E+000                  2.4717623924494590E-005                  2.6754979932401465E+022                  6.6131953207649907E+017                  8.7516832351684545E-002                  9.9488671345617474E-001                  9.9997550844084471E-001 
                                     614                  4.7958395614322642E+000                  4.5600468858170728E-001                  6.4857069750639154E+000                 -1.7761229350352830E+000                  1.2854987162572785E+001                  7.1549989137560499E-001                  2.7030010862439408E-001                  1.4200000000000879E-002                  1.5326062852186847E+031                  2.8576213936841932E+000                  2.4717623924494535E-005                  2.6455108628802246E+022                  6.5390742596838426E+017                  8.6822462081909177E-002                  9.9496764547073402E-001                  9.9997628251594572E-001 
                                     615                  4.7881318633977505E+000                  4.5192189230633245E-001                  6.4906372540684973E+000                 -1.7595823256587471E+000                  1.2876404299470989E+001                  7.1549988207147486E-001                  2.7030011792852332E-001                  1.4200000000001767E-002                  6.3205897637886252E+030                  2.8308828168392912E+000                  2.4717623924494451E-005                  2.5959596029106140E+022                  6.4165953187924506E+017                  8.5672330856323239E-002                  9.9510027205161278E-001                  9.9997752386996497E-001 
                                     616                  4.7849531476526055E+000                  4.5026855932774151E-001                  6.4934638274345557E+000                 -1.7501699956109062E+000                  1.2888614483803881E+001                  7.1549987638420942E-001                  2.7030012361578831E-001                  1.4200000000002211E-002                  6.3205897637886252E+030                  2.8201263038658748E+000                  2.4717623924494366E-005                  2.5761609436904330E+022                  6.3676577375110630E+017                  8.5211420059204096E-002                  9.9515292244814668E-001                  9.9997800731789899E-001 
                                     617                  4.7817744319074613E+000                  4.4863218518862980E-001                  6.4962837914213214E+000                 -1.7407504201793598E+000                  1.2900824419084655E+001                  7.1549987042328522E-001                  2.7030012957671173E-001                  1.4200000000003099E-002                  6.4941378319605357E+030                  2.8095203697427160E+000                  2.4717623924494278E-005                  2.5567153210211898E+022                  6.3195927786994432E+017                  8.4758234024047863E-002                  9.9520441197257126E-001                  9.9997847497052428E-001 
                                     618                  4.7785084363359944E+000                  4.4696809234921092E-001                  6.4990963262116370E+000                 -1.7313220212094038E+000                  1.2913034754809418E+001                  7.1549986417429556E-001                  2.7030013582570067E-001                  1.4200000000003765E-002                  6.4941378319605357E+030                  2.7987756858039852E+000                  2.4717623924494197E-005                  2.5370919825628765E+022                  6.2710885486838566E+017                  8.4299898147583013E-002                  9.9525620579703478E-001                  9.9997894026468404E-001 
                                     619                  4.7752424407645275E+000                  4.4532100751641279E-001                  6.5033170340804194E+000                 -1.7172287797623276E+000                  1.2931304439517890E+001                  7.1549985421675011E-001                  2.7030014578324479E-001                  1.4200000000005097E-002                  1.3343918019677439E+031                  2.7881812833433308E+000                  2.4717623924494108E-005                  2.5178185725168341E+022                  6.2234492585577702E+017                  8.3848428726196300E-002                  9.9530694762893102E-001                  9.9997939112773981E-001 
                                     620                  4.7685315919519580E+000                  4.4198791315876135E-001                  6.5088997477521167E+000                 -1.6983199618975497E+000                  1.2955729086770383E+001                  7.1549983987221555E-001                  2.7030016012777724E-001                  1.4200000000007207E-002                  1.3708312591197970E+031                  2.7668646397842274E+000                  2.4717623924494064E-005                  2.4792668564178023E+022                  6.1281585765397862E+017                  8.2944631576538100E-002                  9.9540770464200068E-001                  9.9998027179086513E-001 
                                     621                  4.7616374838542219E+000                  4.3863307794178941E-001                  6.5144548390676347E+000                 -1.6793748362643501E+000                  1.2980158921600475E+001                  7.1549982414544011E-001                  2.7030017585454946E-001                  1.4200000000010427E-002                  1.4081669482939961E+031                  2.7455735222513891E+000                  2.4717623924494024E-005                  2.4410642533165518E+022                  6.0337308189004339E+017                  8.2045984268188474E-002                  9.9550679923034102E-001                  9.9998111898247510E-001 
                                     622                  4.7545556091912289E+000                  4.3525637075904167E-001                  6.5199828449166999E+000                 -1.6603924804132735E+000                  1.3004595771576540E+001                  7.1549980690545745E-001                  2.7030019309452835E-001                  1.4200000000014201E-002                  1.4464202859252927E+031                  2.7243090353158590E+000                  2.4717623924493980E-005                  2.4032115654777375E+022                  5.9401679686473152E+017                  8.1153345108032238E-002                  9.9560415714216932E-001                  9.9998193304451710E-001 
                                     623                  4.7472813529765512E+000                  4.3185765845452601E-001                  6.5254845349764352E+000                 -1.6413722319938291E+000                  1.3029041402110577E+001                  7.1549978800903069E-001                  2.7030021199094995E-001                  1.4200000000019308E-002                  1.4856130496392937E+031                  2.7030722774520641E+000                  2.4717623924493939E-005                  2.3657089888084052E+022                  5.8474705100160998E+017                  8.0264997482299802E-002                  9.9569998432886686E-001                  9.9998271662201965E-001 
                                     624                  4.7398099907009366E+000                  4.2843680416122204E-001                  6.5309608814690296E+000                 -1.6223131763584981E+000                  1.3053497520329142E+001                  7.1549976729952347E-001                  2.7030023270045045E-001                  1.4200000000026081E-002                  1.5257672638426215E+031                  2.6818643309538799E+000                  2.4717623924493892E-005                  2.3285573525046678E+022                  5.7556404925825536E+017                  7.9382658004760742E-002                  9.9579411422006459E-001                  9.9998346924863779E-001 
                                     625                  4.7321366870912183E+000                  4.2499366989431014E-001                  6.5364130322283582E+000                 -1.6032148858181900E+000                  1.3077965771440278E+001                  7.1549974460566979E-001                  2.7030025539429514E-001                  1.4200000000035073E-002                  1.5669052829078204E+031                  2.6606862783986389E+000                  2.4717623924493848E-005                  2.2917569016561538E+022                  5.6646785221500038E+017                  7.8505468368530271E-002                  9.9588665839559154E-001                  9.9998419271130501E-001 
                                     626                  4.7242564944508665E+000                  4.2152811307986299E-001                  6.5404646587294950E+000                 -1.5888310335389479E+000                  1.3096334805404911E+001                  7.1549972622714308E-001                  2.7030027377281368E-001                  1.4200000000043289E-002                  7.9919304373988464E+030                  2.6395391814882578E+000                  2.4717623924493763E-005                  2.2553081321541052E+022                  5.5745858244437651E+017                  7.7634286880493175E-002                  9.9597754617977108E-001                  9.9998488732508661E-001 
                                     627                  4.7202372373775781E+000                  4.1978704476656054E-001                  6.5431741227148965E+000                 -1.5792527244641206E+000                  1.3108579510792765E+001                  7.1549971321937278E-001                  2.7030028678057716E-001                  1.4200000000050061E-002                  8.0985679662920218E+030                  2.6289785626003339E+000                  2.4717623924493675E-005                  2.2372173787042930E+022                  5.5298697804154259E+017                  7.7200841903686535E-002                  9.9602238663811737E-001                  9.9998522421846814E-001 
                                     628                  4.7161643507531270E+000                  4.1804031500981959E-001                  6.5458782921884744E+000                 -1.5696645642682650E+000                  1.3120828104613382E+001                  7.1549969960440407E-001                  2.7030030039553843E-001                  1.4200000000057500E-002                  8.2064997903017225E+030                  2.6184260621314088E+000                  2.4717623924493587E-005                  2.2192146375571923E+022                  5.4853712818870022E+017                  7.6769113540649414E-002                  9.9606679881762628E-001                  9.9998555411681889E-001 
                                     629                  4.7120371836578343E+000                  4.1628790395539195E-001                  6.5485773618383103E+000                 -1.5600665538070362E+000                  1.3133080769996731E+001                  7.1549968535427810E-001                  2.7030031464565579E-001                  1.4200000000066160E-002                  8.3157405461893217E+030                  2.6078818028425452E+000                  2.4717623924493499E-005                  2.2012997625906675E+022                  5.4410899676792941E+017                  7.6338243484497068E-002                  9.9611087327226044E-001                  9.9998587779111892E-001 
                                     630                  4.7078550778109793E+000                  4.1452979126005224E-001                  6.5512715330225237E+000                 -1.5504586765101365E+000                  1.3145337687486297E+001                  7.1549967043975249E-001                  2.7030032956017125E-001                  1.4200000000076263E-002                  8.4263048862959913E+030                  2.5973459051978662E+000                  2.4717623924493411E-005                  2.1834729132671935E+022                  5.3970262319456506E+017                  7.5909090042114269E-002                  9.9615452445575681E-001                  9.9998619470992045E-001 
                                     631                  4.7036173675629724E+000                  4.1276595618246203E-001                  6.5539610125145744E+000                 -1.5408409238336720E+000                  1.3157599032843589E+001                  7.1549965483024680E-001                  2.7030034516966567E-001                  1.4200000000087476E-002                  8.5382075490437631E+030                  2.5868184879537850E+000                  2.4717623924493322E-005                  2.1657339352261006E+022                  5.3531796931431738E+017                  7.5480794906616216E-002                  9.9619784191556227E-001                  9.9998650561880864E-001 
                                     632                  4.6993233798520553E+000                  4.1099637755602386E-001                  6.5566460101590645E+000                 -1.5312133496508906E+000                  1.3169864979226185E+001                  7.1549963849377840E-001                  2.7030036150612113E-001                  1.4200000000100466E-002                  8.6514633790446795E+030                  2.5762996680347823E+000                  2.4717623924493234E-005                  2.1480829721360051E+022                  5.3095507063865453E+017                  7.5054216384887698E-002                  9.9624074108031890E-001                  9.9998681000471479E-001 
