                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1610                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8251233092469200E+007                  9.6602423340306163E+005                  1.5592452692111954E+004                  9.1845274786404207E+002                  4.1529117238599449E+000                 -4.5492710928264897E+000                  3.6754069687876306E-001                  8.2256038917596520E-008                  6.1853821175849766E-001                  7.9663090346499785E-005                  8.3752080471486134E-003                  6.2217380006071013E-004                  1.3255474742199175E-003                  4.9913753755663945E+000                 -1.9432914246866634E-010                  3.0246662826410216E+000                  1.5340771732894648E-004                  1.8958035099319903E+000                  6.2930387149909605E-003                  1.9177497256743170E-002                  2.1103595830244255E-002                  6.6163050219729246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913753746043676E+000                  4.1398397660361583E+000                  4.9913753684506759E+000                  4.1220818241286095E+000                  3.7911938378169340E+004                  1.5381966281720414E+005                  5.4345478166126244E+007                  9.1987891810457972E+002                  9.1987891810457984E+002                  5.2208442005890977E-032                  6.3402512421505534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4694211134389060E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     229                  4.9913750753910691E+000                  6.0709853928893998E-001                  5.0555771621635612E+000                 -6.5350600870844406E+000                  6.6907218326137841E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.8609187622128696E+025                  4.0466769839880321E+000                  2.4183711017698557E-005                  5.3379108415208633E+022                  1.2909049322958067E+018                  1.3801703453063963E-001                  9.8725490681209394E-001                  9.9984535329026236E-001 
                                     230                  4.9913750660322407E+000                  6.0699969568360712E-001                  5.0581284794062480E+000                 -6.5274971129730055E+000                  6.7008466317235600E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  9.3045938110644802E+024                  4.0457560820539298E+000                  2.4183711017697524E-005                  5.3354450644777992E+022                  1.2903086159013164E+018                  1.3797068595886230E-001                  9.8726349782147460E-001                  9.9984556411331094E-001 
                                     231                  4.9913750613528256E+000                  6.0695110234145599E-001                  5.0609184216332892E+000                 -6.5193223188473306E+000                  6.7118312189970428E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1710718892483874E+025                  4.0453034264952743E+000                  2.4183711017696474E-005                  5.3342329589075966E+022                  1.2900154837929331E+018                  1.3794751167297364E-001                  9.8726779222722738E-001                  9.9984566944299313E-001 
                                     232                  4.9913750504341916E+000                  6.0683977069289641E-001                  5.0649789250808723E+000                 -6.5074225299960178E+000                  6.7278203481266408E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838395E+025                  4.0442665434660272E+000                  2.4183711017696016E-005                  5.3314582244103308E+022                  1.2893444500205816E+018                  1.3789601325988771E-001                  9.8727733272818097E-001                  9.9984590331373113E-001 
                                     233                  4.9913750379557538E+000                  6.0671587288008844E-001                  5.0691655845047903E+000                 -6.4951936743095358E+000                  6.7442691217239945E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838524E+025                  4.0431129384075835E+000                  2.4183711017695599E-005                  5.3283711873492565E+022                  1.2885978898987000E+018                  1.3783764839172363E-001                  9.8728814092241768E-001                  9.9984616804193649E-001 
                                     234                  4.9913750254773150E+000                  6.0659531337103423E-001                  5.0732164269816291E+000                 -6.4834153897381492E+000                  6.7601350273179950E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838395E+025                  4.0419907319744937E+000                  2.4183711017695169E-005                  5.3253691753611156E+022                  1.2878718919947484E+018                  1.3778100013732913E-001                  9.8729862678481839E-001                  9.9984642465376994E-001 
                                     235                  4.9913750129988772E+000                  6.0647788307071859E-001                  5.0761628204215210E+000                 -6.4748455440189741E+000                  6.7716777273801769E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.2406125081419262E+025                  4.0408979526744746E+000                  2.4183711017694261E-005                  5.3224469199605195E+022                  1.2871651821934211E+018                  1.3772606849670410E-001                  9.8730879071341460E-001                  9.9984667317907561E-001 
                                     236                  4.9913750067596574E+000                  6.0642028036432427E-001                  5.0790573783074908E+000                 -6.4665248022509703E+000                  6.7829275186116549E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838524E+025                  4.0403620231791662E+000                  2.4183711017693343E-005                  5.3210143333107219E+022                  1.2868187295779069E+018                  1.3769946098327640E-001                  9.8731371238663235E-001                  9.9984679344872340E-001 
                                     237                  4.9913749942812196E+000                  6.0630719454023052E-001                  5.0846677918992009E+000                 -6.4505300061159412E+000                  6.8046111237016857E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.9624500325677709E+025                  4.0393100913536539E+000                  2.4183711017692869E-005                  5.3182022399731167E+022                  1.2861386610515676E+018                  1.3764624595642094E-001                  9.8732355283602402E-001                  9.9984703377319639E-001 
                                     238                  4.9913749693243421E+000                  6.0608895153670084E-001                  5.0899877329889778E+000                 -6.4352185156803490E+000                  6.8253043598774017E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838395E+025                  4.0372807547158640E+000                  2.4183711017692374E-005                  5.3127798997963250E+022                  1.2848273379727898E+018                  1.3754410743713380E-001                  9.8734242932844585E-001                  9.9984749423940966E-001 
                                     239                  4.9913749568459034E+000                  6.0598349234735438E-001                  5.0934324770424864E+000                 -6.4254345976743945E+000                  6.8385844359951484E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.4812250162838395E+025                  4.0363005058684127E+000                  2.4183711017691856E-005                  5.3101620621491921E+022                  1.2841942476812672E+018                  1.3749518394470217E-001                  9.8735146596948264E-001                  9.9984771442583620E-001 
                                     240                  4.9913749443674655E+000                  6.0588030808205562E-001                  5.0977739090532754E+000                 -6.4132171735091683E+000                  6.8552180795839179E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.9461375160432715E+025                  4.0353416329208702E+000                  2.4183711017691324E-005                  5.3076018032474705E+022                  1.2835750820671419E+018                  1.3744711875915527E-001                  9.8736034089376146E-001                  9.9984793051428922E-001 
                                     241                  4.9913749245217707E+000                  6.0572061120428156E-001                  5.1031931499178667E+000                 -6.3980279519003362E+000                  6.8759255015393421E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.3947374992782570E+025                  4.0338580474342196E+000                  2.4183711017690975E-005                  5.3036415642985411E+022                  1.2826173493241042E+018                  1.3737244606018068E-001                  9.8737412247230039E-001                  9.9984826576142116E-001 
                                     242                  4.9913749024200023E+000                  6.0554867577686922E-001                  5.1077649457517564E+000                 -6.3852555607799841E+000                  6.8933569305771787E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.9298249995188250E+025                  4.0322613754406698E+000                  2.4183711017690487E-005                  5.2993809443643351E+022                  1.2815869733116278E+018                  1.3729176521301267E-001                  9.8738900436599597E-001                  9.9984862735169122E-001 
                                     243                  4.9913748876854891E+000                  6.0543726511447382E-001                  5.1108804581391363E+000                 -6.3766263366432101E+000                  6.9051676308203254E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1973687496391221E+025                  4.0312271018947401E+000                  2.4183711017689806E-005                  5.2966226050700745E+022                  1.2809199045077804E+018                  1.3724026679992674E-001                  9.8739849880520347E-001                  9.9984885781179600E-001 
                                     244                  4.9913748766346053E+000                  6.0535529625924667E-001                  5.1134990181073743E+000                 -6.3694232684301619E+000                  6.9150490165498297E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1973687496391221E+025                  4.0304663188241943E+000                  2.4183711017689104E-005                  5.2945935499023373E+022                  1.2804292036695882E+018                  1.3720164299011228E-001                  9.8740561726097043E-001                  9.9984903048204243E-001 
                                     245                  4.9913748655837216E+000                  6.0527463040193286E-001                  5.1164961327515543E+000                 -6.3612341619738615E+000                  6.9263084663675603E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.9298249995188117E+025                  4.0297177695277870E+000                  2.4183711017688389E-005                  5.2925983738036476E+022                  1.2799466960475492E+018                  1.3716473579406741E-001                  9.8741241744003305E-001                  9.9984919533813310E-001 
                                     246                  4.9913748508492084E+000                  6.0516901705671144E-001                  5.1206734932177813E+000                 -6.3499119252611731E+000                  6.9419183507224416E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.3947374992782828E+025                  4.0287379269386081E+000                  2.4183711017687841E-005                  5.2899861642512465E+022                  1.2793149668381911E+018                  1.3711495399475099E-001                  9.8742158683185910E-001                  9.9984941748568812E-001 
                                     247                  4.9913748287474400E+000                  6.0501453503188196E-001                  5.1263209119435906E+000                 -6.3347397341532918E+000                  6.9628998745693798E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  5.8596499990376629E+025                  4.0273051274420801E+000                  2.4183711017687461E-005                  5.2861681563070483E+022                  1.2783916308303137E+018                  1.3704285621643070E-001                  9.8743486064887698E-001                  9.9984973877620820E-001 
                                     248                  4.9913747992784145E+000                  6.0481538749953645E-001                  5.1321164120284024E+000                 -6.3192632534866489E+000                  6.9843479188886777E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  5.1271937491580785E+025                  4.0254588133555620E+000                  2.4183711017687126E-005                  5.2812505450115773E+022                  1.2772023699256261E+018                  1.3695015907287600E-001                  9.8745191656891618E-001                  9.9985015109922282E-001 
                                     249                  4.9913747734930176E+000                  6.0464702018544592E-001                  5.1380656723235330E+000                 -6.3036151127452467E+000                  7.0061486206918318E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  6.5921062489173143E+025                  4.0238985256765494E+000                  2.4183711017686767E-005                  5.2770968105361657E+022                  1.2761978427836316E+018                  1.3687205314636230E-001                  9.8746627866452719E-001                  9.9985049785246949E-001 
                                     250                  4.9913747403403654E+000                  6.0443793643782506E-001                  5.1426996358790076E+000                 -6.2914350579649359E+000                  7.0231220279207571E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  2.9298249995188379E+025                  4.0219617539033701E+000                  2.4183711017686109E-005                  5.2719431743803299E+022                  1.2749515023087667E+018                  1.3677506446838378E-001                  9.8748410133630404E-001                  9.9985092758819039E-001 
                                     251                  4.9913747256058532E+000                  6.0434748675803074E-001                  5.1458391749072172E+000                 -6.2833104945117269E+000                  7.0345053815927612E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.6622812493985279E+025                  4.0211241948549494E+000                  2.4183711017685432E-005                  5.2697152096635487E+022                  1.2744126977600486E+018                  1.3673300743103023E-001                  9.8749182576441197E-001                  9.9985111364209123E-001 
                                     252                  4.9913747071877115E+000                  6.0423644285451727E-001                  5.1492488979375368E+000                 -6.2745334760253888E+000                  7.0468257068926832E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  3.6622812493985017E+025                  4.0200961729354985E+000                  2.4183711017684876E-005                  5.2669807092259613E+022                  1.2737513940764157E+018                  1.3668065071105956E-001                  9.8750143851898453E-001                  9.9985134501390138E-001 
                                     253                  4.9913746887695716E+000                  6.0412753790318596E-001                  5.1522508834459311E+000                 -6.2668489057893542E+000                  7.0576336643693551E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  2.9298249995188379E+025                  4.0190882082759494E+000                  2.4183711017684154E-005                  5.2643008202898745E+022                  1.2731032974804797E+018                  1.3663001060485835E-001                  9.8751073254528232E-001                  9.9985156854005197E-001 
                                     254                  4.9913746740350593E+000                  6.0404188444862350E-001                  5.1565028693732229E+000                 -6.2561240057632537E+000                  7.0727969694372170E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  6.5921062489173400E+025                  4.0182956243065915E+000                  2.4183711017683429E-005                  5.2621943295445201E+022                  1.2725938698459707E+018                  1.3659052848815917E-001                  9.8751797630940608E-001                  9.9985174263764054E-001 
                                     255                  4.9913746408824062E+000                  6.0385368720714150E-001                  5.1618707022655563E+000                 -6.2426376169330720E+000                  7.0918918657844365E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  5.8596499990376234E+025                  4.0165547126573715E+000                  2.4183711017683043E-005                  5.2575683393188088E+022                  1.2714751337380582E+018                  1.3650298118591309E-001                  9.8753403098716275E-001                  9.9985212812730428E-001 
                                     256                  4.9913746114133808E+000                  6.0369131929817910E-001                  5.1658499492933654E+000                 -6.2327273320136714E+000                  7.1059684609652329E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  3.6622812493985017E+025                  4.0150533403808089E+000                  2.4183711017682413E-005                  5.2535805515791184E+022                  1.2705107386750597E+018                  1.3642745018005370E-001                  9.8754787368443431E-001                  9.9985246009497653E-001 
                                     257                  4.9913745929952400E+000                  6.0359203915005366E-001                  5.1691481243434341E+000                 -6.2246153687951891E+000                  7.1175436573017032E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.3947374992782699E+025                  4.0141356001180561E+000                  2.4183711017681762E-005                  5.2511409575834398E+022                  1.2699207543131059E+018                  1.3637766838073728E-001                  9.8755699302759481E-001                  9.9985267858241855E-001 
                                     258                  4.9913745708934716E+000                  6.0347502021414723E-001                  5.1744152079228254E+000                 -6.2118451103064105E+000                  7.1358631709866565E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  8.7894749985564883E+025                  4.0130541528090697E+000                  2.4183711017681207E-005                  5.2482704717599434E+022                  1.2692265643167188E+018                  1.3632359504699709E-001                  9.8756689469271208E-001                  9.9985291562668799E-001 
                                     259                  4.9913745266899348E+000                  6.0324749335716310E-001                  5.1791959541510924E+000                 -6.2002271801992102E+000                  7.1525175225597026E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.6622812493985279E+025                  4.0109522645801308E+000                  2.4183711017680509E-005                  5.2426934223008214E+022                  1.2678778267921751E+018                  1.3621802330017091E-001                  9.8758621502589394E-001                  9.9985337759309167E-001 
                                     260                  4.9913745082717940E+000                  6.0315509091980346E-001                  5.1830495593219785E+000                 -6.1910424523086220E+000                  7.1657801980438958E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  6.5921062489173400E+025                  4.0100989672069298E+000                  2.4183711017679787E-005                  5.2404301690892311E+022                  1.2673304881758479E+018                  1.3617510795593263E-001                  9.8759406447599463E-001                  9.9985356506919509E-001 
                                     261                  4.9913744751191409E+000                  6.0299210342909215E-001                  5.1878470506154208E+000                 -6.1796518175664188E+000                  7.1822535165384833E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  6.5685852873149261E+025                  4.0085942892386708E+000                  2.4183711017679370E-005                  5.2364405794918088E+022                  1.2663656573567941E+018                  1.3609957695007324E-001                  9.8760787340983036E-001                  9.9985389458524865E-001 
                                     262                  4.9913744420847781E+000                  6.0283372598419815E-001                  5.1927395850848459E+000                 -6.1681405147026664E+000                  7.1989597666197849E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755920698E+025                  4.0071327114381639E+000                  2.4183711017678943E-005                  5.2325671090278984E+022                  1.2654289084534244E+018                  1.3602662086486816E-001                  9.8762120420032351E-001                  9.9985421233325367E-001 
                                     263                  4.9913744054850770E+000                  6.0266265048973744E-001                  5.1964768647171251E+000                 -6.1593581890134192E+000                  7.2117123584658582E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  3.6387602877960877E+025                  4.0055545490685684E+000                  2.4183711017678140E-005                  5.2283855580690391E+022                  1.2644176542534349E+018                  1.3594679832458495E-001                  9.8763578134094443E-001                  9.9985455938590462E-001 
                                     264                  4.9913743871852274E+000                  6.0257875126190175E-001                  5.2001430149548789E+000                 -6.1508670377024552E+000                  7.2241106728353879E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755921488E+025                  4.0047808103068858E+000                  2.4183711017677310E-005                  5.2263364649194332E+022                  1.2639221074876078E+018                  1.3590817451477055E-001                  9.8764283167783262E-001                  9.9985472708935574E-001 
                                     265                  4.9913743505855273E+000                  6.0241406033414246E-001                  5.2048829806630064E+000                 -6.1398973934556897E+000                  7.2401337427825831E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755921222E+025                  4.0032624257668603E+000                  2.4183711017676887E-005                  5.2223160993728174E+022                  1.2629498339019379E+018                  1.3583178520202638E-001                  9.8765676968914207E-001                  9.9985505833736921E-001 
                                     266                  4.9913743139858262E+000                  6.0225329655195892E-001                  5.2094764537081071E+000                 -6.1293262550692500E+000                  7.2556093296666919E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755921222E+025                  4.0017808031985789E+000                  2.4183711017676446E-005                  5.2183951880240094E+022                  1.2620016120320599E+018                  1.3575797080993651E-001                  9.8767023032306445E-001                  9.9985537787490752E-001 
                                     267                  4.9913742773861260E+000                  6.0209622634042659E-001                  5.2139310280415341E+000                 -6.1191245425369294E+000                  7.2705738474015495E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  7.2775205755921755E+025                  4.0003337507210972E+000                  2.4183711017675989E-005                  5.2145665981931466E+022                  1.2610757169312881E+018                  1.3568501472473143E-001                  9.8768352713998087E-001                  9.9985569317133405E-001 
                                     268                  4.9913742407864250E+000                  6.0194263805055481E-001                  5.2177157231213362E+000                 -6.1104725869569423E+000                  7.2832756025306935E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  5.4581404316941183E+025                  3.9989192823914301E+000                  2.4183711017675362E-005                  5.2108257006744156E+022                  1.2601710290858580E+018                  1.3561377525329593E-001                  9.8769650408952603E-001                  9.9985600054540313E-001 
                                     269                  4.9913742133366501E+000                  6.0182961491826137E-001                  5.2208866468087249E+000                 -6.1032604091853324E+000                  7.2938857634695928E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  5.4581404316941183E+025                  3.9978787175318358E+000                  2.4183711017674722E-005                  5.2080746181404660E+022                  1.2595057152359565E+018                  1.3556141853332521E-001                  9.8770603695547166E-001                  9.9985622612989844E-001 
                                     270                  4.9913741858868743E+000                  6.0171836708321746E-001                  5.2245037257925171E+000                 -6.0950698070958680E+000                  7.3059576120121568E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755923593E+025                  3.9968547616407202E+000                  2.4183711017674058E-005                  5.2053688570048995E+022                  1.2588513617820680E+018                  1.3551077842712400E-001                  9.8771525371381541E-001                  9.9985644406296337E-001 
                                     271                  4.9913741492871742E+000                  6.0157267864107766E-001                  5.2295212500500599E+000                 -6.0837555209120247E+000                  7.3226632224974502E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.0916280863388237E+026                  3.9955142014668739E+000                  2.4183711017673549E-005                  5.2018264581861638E+022                  1.2579946782886252E+018                  1.3544297218322759E-001                  9.8772758932361693E-001                  9.9985673547900245E-001 
                                     272                  4.9913740943876235E+000                  6.0135950163944318E-001                  5.2343415720893454E+000                 -6.0728121700963937E+000                  7.3387812936038443E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  7.2775205755921755E+025                  3.9935534518776361E+000                  2.4183711017673024E-005                  5.1966485047224000E+022                  1.2567424569862915E+018                  1.3534512519836428E-001                  9.8774537903105863E-001                  9.9985715521189100E-001 
                                     273                  4.9913740577879224E+000                  6.0122075142817932E-001                  5.2380882089284073E+000                 -6.0643469750800190E+000                  7.3512743171310193E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  7.2775205755921755E+025                  3.9922777785648411E+000                  2.4183711017672472E-005                  5.1932806184564888E+022                  1.2559279771043110E+018                  1.3528075218200686E-001                  9.8775707566968707E-001                  9.9985743084261436E-001 
                                     274                  4.9913740211882223E+000                  6.0108455024329688E-001                  5.2426396550844565E+000                 -6.0540995203060701E+000                  7.3664204190449185E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.0916280863388237E+026                  3.9910259374043053E+000                  2.4183711017671913E-005                  5.1899771516600900E+022                  1.2551290762406761E+018                  1.3521809577941896E-001                  9.8776845497416510E-001                  9.9985769873543151E-001 
                                     275                  4.9913739662886725E+000                  6.0088478099876996E-001                  5.2470188106747342E+000                 -6.0441425300153622E+000                  7.3810828009571816E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755922279E+025                  3.9891905447662173E+000                  2.4183711017671330E-005                  5.1851357712330986E+022                  1.2539582507889162E+018                  1.3512625694274905E-001                  9.8778512456007739E-001                  9.9985809070979625E-001 
                                     276                  4.9913739296889705E+000                  6.0075447166765172E-001                  5.2504263379728764E+000                 -6.0364097190285735E+000                  7.3924800209117496E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755922279E+025                  3.9879937743853442E+000                  2.4183711017670734E-005                  5.1819800705717894E+022                  1.2531950852603715E+018                  1.3506617546081545E-001                  9.8779602367697894E-001                  9.9985834669795370E-001 
                                     277                  4.9913738930892704E+000                  6.0062634770712120E-001                  5.2545701256073780E+000                 -6.0270139633810915E+000                  7.4063346312170140E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.0916280863388237E+026                  3.9868174246612860E+000                  2.4183711017670121E-005                  5.1788790734468923E+022                  1.2524451490769884E+018                  1.3500695228576665E-001                  9.8780676227772424E-001                  9.9985859868607385E-001 
                                     278                  4.9913738381897197E+000                  6.0043806933032773E-001                  5.2585618158007996E+000                 -6.0178499521046556E+000                  7.4197840469310243E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  7.2775205755922279E+025                  3.9850894063268121E+000                  2.4183711017669487E-005                  5.1743258091946884E+022                  1.2513440008083318E+018                  1.3492026329040530E-001                  9.8782247248031796E-001                  9.9985896692475140E-001 
                                     279                  4.9913738015900195E+000                  6.0031503900972949E-001                  5.2616711129593279E+000                 -6.0107097712113129E+000                  7.4302633544395942E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  7.2775205755921755E+025                  3.9839606390775759E+000                  2.4183711017668833E-005                  5.1713533087691653E+022                  1.2506251398953905E+018                  1.3486447334289553E-001                  9.8783257759063203E-001                  9.9985920352490953E-001 
                                     280                  4.9913737649903185E+000                  6.0019391277698275E-001                  5.2647022313710998E+000                 -6.0037189980326140E+000                  7.4405071398882772E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  7.2775205755921755E+025                  3.9828496536152720E+000                  2.4183711017668172E-005                  5.1684278532678955E+022                  1.2499176561909786E+018                  1.3480868339538576E-001                  9.8784267845951190E-001                  9.9985943982377290E-001 
                                     281                  4.9913737283906183E+000                  6.0007462167149828E-001                  5.2691283404488249E+000                 -5.9935301029304897E+000                  7.4554498268570386E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.4555041151184298E+026                  3.9817558029870899E+000                  2.4183711017667485E-005                  5.1655483642237545E+022                  1.2492212888817226E+018                  1.3475375175476073E-001                  9.8785261978643035E-001                  9.9985967219314764E-001 
                                     282                  4.9913736551912171E+000                  5.9984128764965583E-001                  5.2740567194876098E+000                 -5.9819585172923855E+000                  7.4722928005944178E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.0916280863388237E+026                  3.9796170938966702E+000                  2.4183711017667021E-005                  5.1599208720979204E+022                  1.2478603524484449E+018                  1.3464646339416503E-001                  9.8787202458263990E-001                  9.9986012519889833E-001 
                                     283                  4.9913736002916664E+000                  5.9967065044685497E-001                  5.2781292368712815E+000                 -5.9723552986460202E+000                  7.4862490826260597E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.0916280863388290E+026                  3.9780537828964859E+000                  2.4183711017666529E-005                  5.1558096714656372E+022                  1.2468661115681518E+018                  1.3456835746765139E-001                  9.8788614140875342E-001                  9.9986045428851433E-001 
                                     284                  4.9913735453921158E+000                  5.9950355019216839E-001                  5.2827134504731772E+000                 -5.9614922392838494E+000                  7.5020080679187044E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.4555041151184298E+026                  3.9765234711793562E+000                  2.4183711017666028E-005                  5.1517869671904161E+022                  1.2458932723911112E+018                  1.3449196815490727E-001                  9.8789993993460656E-001                  9.9986077557682429E-001 
                                     285                  4.9913734721927145E+000                  5.9928596476711005E-001                  5.2877231807549760E+000                 -5.9494556382875823E+000                  7.5193792094481937E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.4555041151184244E+026                  3.9745316962959785E+000                  2.4183711017665642E-005                  5.1465535852609068E+022                  1.2446276464288079E+018                  1.3439240455627444E-001                  9.8791791259539974E-001                  9.9986119349176650E-001 
                                     286                  4.9913733989933133E+000                  5.9907401277244388E-001                  5.2925161953775186E+000                 -5.9378121297958186E+000                  7.5361144837570722E+000                  7.1549999999809299E-001                  2.7030000000190890E-001                  1.4199999999998103E-002                  1.4555041151184351E+026                  3.9725924490211275E+000                  2.4183711017665232E-005                  5.1414608615135802E+022                  1.2433960368348055E+018                  1.3429541587829591E-001                  9.8793540745926056E-001                  9.9986159968269528E-001 
                                     287                  4.9913733257939121E+000                  5.9886736920308081E-001                  5.2973293655736118E+000                 -5.9259977701796549E+000                  7.5530303797892362E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  1.5972911727739114E+026                  3.9707026819439539E+000                  2.4183711017664815E-005                  5.1365006967852549E+022                  1.2421964849308856E+018                  1.3420100212097169E-001                  9.8795242554738694E-001                  9.9986199422292477E-001 
