                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0571358442985874E+008                  5.3647947813828232E+003                  1.2803969112006878E+004                  1.2609871941140357E+003                  7.2163778256816347E+000                 -4.7141365650642628E+000                  9.5432509033418711E-002                  1.2138781531039158E-009                  8.9067820114267748E-001                  9.5793010360202926E-005                  8.5596150439195585E-003                  3.8991638658875680E-004                  1.3255474742197553E-003                  4.9829697801293955E+000                 -5.2153367814913604E-010                  2.7210615698206704E+000                  1.8590222808678584E-004                  2.1911211761297760E+000                  6.2620977314293219E-003                  1.9415934519955970E-002                  2.0785772628497009E-002                  6.6051630061718901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829697766935244E+000                  7.1796381435100933E+000                  4.9829697499809225E+000                  7.1281878570803361E+000                  8.6914417673531440E+004                  6.4258040126856024E+004                  3.9516418591628991E+007                  1.2638185751237240E+003                  1.2638185751237240E+003                  9.4556982182047288E-029                  8.6041863456623290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360670120037105E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     895                  3.3679883927369927E+000                  1.3394192949042275E-001                  6.8986051723664028E+000                 -3.0885080735613252E-001                  1.4729514834074870E+001                  7.1538889488311685E-001                  2.7040917335856390E-001                  1.4201931758319297E-002                  9.6722580779119663E+030                  1.3612626527502405E+000                  2.4838299323312767E-005                  5.9828521680982109E+021                  1.4860387295835411E+017                  3.4245157241821297E-002                  9.9921801774796748E-001                  9.9999943497738608E-001 
                                     896                  3.3631240746602993E+000                  1.3313828078870782E-001                  6.8994195174572548E+000                 -3.0618991619326186E-001                  1.4732985785860132E+001                  7.1538769611504049E-001                  2.7041030727886101E-001                  1.4201996606098444E-002                  9.6955551953668480E+030                  1.3587460069081772E+000                  2.4838299323312733E-005                  5.9607356074208505E+021                  1.4805453520424742E+017                  3.4174776077270499E-002                  9.9922122939635161E-001                  9.9999943961692528E-001 
                                     897                  3.3582480401272563E+000                  1.3233315577063348E-001                  6.9002346523483222E+000                 -3.0352852548936160E-001                  1.4736458046353187E+001                  7.1538648645813552E-001                  2.7041144990180266E-001                  1.4202063640061824E-002                  9.7188523128178802E+030                  1.3562294034382210E+000                  2.4838299323312696E-005                  5.9386606457504148E+021                  1.4750623069872627E+017                  3.4105253219604489E-002                  9.9922439538581398E-001                  9.9999944417172926E-001 
                                     898                  3.3533602891378655E+000                  1.3152654906840891E-001                  6.9010505803181657E+000                 -3.0086663239785566E-001                  1.4739931622761521E+001                  7.1538526589957652E-001                  2.7041260116631510E-001                  1.4202132934108436E-002                  9.7422022760917617E+030                  1.3537128426240070E+000                  2.4838299323312662E-005                  5.9166269108167880E+021                  1.4695895019523411E+017                  3.4034872055053705E-002                  9.9922759388896842E-001                  9.9999944875438029E-001 
                                     899                  3.3484607951152014E+000                  1.3071845085167844E-001                  6.9018673047107866E+000                 -2.9820423468734786E-001                  1.4743406522752759E+001                  7.1538403442867171E-001                  2.7041376100669545E-001                  1.4202204564632837E-002                  9.7655522393623431E+030                  1.3511963109573046E+000                  2.4838299323312628E-005                  5.8946344685603840E+021                  1.4641269533161869E+017                  3.3964490890502935E-002                  9.9923078577923685E-001                  9.9999945330859030E-001 
                                     900                  3.3435495580592649E+000                  1.2990885559724794E-001                  6.9026848289250227E+000                 -2.9554133074537459E-001                  1.4746882753686936E+001                  7.1538279203676391E-001                  2.7041492935262934E-001                  1.4202278610606744E-002                  9.7889544036235258E+030                  1.3486798085010756E+000                  2.4838299323312598E-005                  5.8726834997250218E+021                  1.4586747059724906E+017                  3.3894968032836911E-002                  9.9923393225163759E-001                  9.9999945777945376E-001 
                                     901                  3.3386265517174252E+000                  1.2909775337360607E-001                  6.9035031564458142E+000                 -2.9287791869090229E-001                  1.4750360323385427E+001                  7.1538153871700627E-001                  2.7041610612932671E-001                  1.4202355153666968E-002                  9.8123565678869085E+030                  1.3461633217495201E+000                  2.4838299323312557E-005                  5.8507735192047819E+021                  1.4532326394291917E+017                  3.3824586868286141E-002                  9.9923711099688206E-001                  9.9999946227748004E-001 
                                     902                  3.3336917760896809E+000                  1.2828513849572765E-001                  6.9043222908148314E+000                 -2.9021399706416240E-001                  1.4753839239364586E+001                  7.1538027446422014E-001                  2.7041729125757719E-001                  1.4202434278202669E-002                  9.8358102748695789E+030                  1.3436468505323726E+000                  2.4838299323312530E-005                  5.8289048876132346E+021                  1.4478008432565690E+017                  3.3755064010620131E-002                  9.9924024448463089E-001                  9.9999946669307527E-001 
                                     903                  3.3287452052544548E+000                  1.2747100092729061E-001                  6.9051422356606729E+000                 -2.8754956402188725E-001                  1.4757319509603366E+001                  7.1537899927460236E-001                  2.7041848465394913E-001                  1.4202516071448512E-002                  9.8592639818505999E+030                  1.3411303813411593E+000                  2.4838299323312493E-005                  5.8070771251511778E+021                  1.4423791982806595E+017                  3.3684682846069347E-002                  9.9924341008498629E-001                  9.9999947113538312E-001 
                                     904                  3.3237868392117491E+000                  1.2665533481747474E-001                  6.9059629946690348E+000                 -2.8488461803522863E-001                  1.4760801141778328E+001                  7.1537771314552079E-001                  2.7041968623090173E-001                  1.4202600623577477E-002                  9.8827685592630036E+030                  1.3386139137678172E+000                  2.4838299323312459E-005                  5.7852905868487714E+021                  1.4369677926849178E+017                  3.3615159988403323E-002                  9.9924653058821722E-001                  9.9999947549616941E-001 
                                     905                  3.3188166523780889E+000                  1.2583813002242372E-001                  6.9067845716134411E+000                 -2.8221915723282159E-001                  1.4764284143896607E+001                  7.1537641607515690E-001                  2.7042089589704205E-001                  1.4202688027801003E-002                  9.9062731366836602E+030                  1.3360974342992107E+000                  2.4838299323312425E-005                  5.7635449752244590E+021                  1.4315665525799840E+017                  3.3545637130737313E-002                  9.9924964463906896E-001                  9.9999947982988979E-001 
                                     906                  3.3138346447534706E+000                  1.2501938052198483E-001                  6.9076069703250953E+000                 -2.7955317969801341E-001                  1.4767768523933485E+001                  7.1537510806222360E-001                  2.7042211355731000E-001                  1.4202778380466352E-002                  9.9298278974958419E+030                  1.3335809422864653E+000                  2.4838299323312391E-005                  5.7418402846286807E+021                  1.4261754765626038E+017                  3.3476114273071289E-002                  9.9925275223757337E-001                  9.9999948413665607E-001 
                                     907                  3.3088407910999433E+000                  1.2419907606273396E-001                  6.9084301947241444E+000                 -2.7688668323365545E-001                  1.4771254290061973E+001                  7.1537378910552896E-001                  2.7042333911330613E-001                  1.4202871781164861E-002                  9.9533826583173754E+030                  1.3310644242121052E+000                  2.4838299323312354E-005                  5.7201763988511801E+021                  1.4207945357681256E+017                  3.3406591415405279E-002                  9.9925585338376444E-001                  9.9999948841658204E-001 
                                     908                  3.3038350914175014E+000                  1.2337721045272763E-001                  6.9092542487893018E+000                 -2.7421966553068750E-001                  1.4774741450426172E+001                  7.1537245920362269E-001                  2.7042457246354090E-001                  1.4202968332836408E-002                  9.9769869074917072E+030                  1.3285478791869427E+000                  2.4838299323312320E-005                  5.6985533108959775E+021                  1.4154237284588674E+017                  3.3337068557739255E-002                  9.9925894807767424E-001                  9.9999949266977894E-001 
                                     909                  3.2988175208177388E+000                  1.2255377332687123E-001                  6.9100791365894354E+000                 -2.7155212394395445E-001                  1.4778230013370132E+001                  7.1537111835427747E-001                  2.7042581350384187E-001                  1.4203068141880659E-002                  1.0000591156663290E+031                  1.3260312936894141E+000                  2.4838299323312286E-005                  5.6769709056634556E+021                  1.4100630260460414E+017                  3.3267545700073245E-002                  9.9926203631933574E-001                  9.9999949689635947E-001 
                                     910                  3.2937880793006578E+000                  1.2172875831914547E-001                  6.9109048622527975E+000                 -2.6888405567019874E-001                  1.4781719987211343E+001                  7.1536976655406037E-001                  2.7042706212766848E-001                  1.4203171318271091E-002                  1.0024244187521621E+031                  1.3235146665912001E+000                  2.4838299323312252E-005                  5.6554291748489092E+021                  1.4047124264669003E+017                  3.3198022842407221E-002                  9.9926511810878149E-001                  9.9999950109643487E-001 
                                     911                  3.2887467423332439E+000                  1.2090215495134229E-001                  6.9117314299990937E+000                 -2.6621545753444131E-001                  1.4785211380469534E+001                  7.1536840379772182E-001                  2.7042831822660240E-001                  1.4203277975675777E-002                  1.0047897218374454E+031                  1.3209979843690494E+000                  2.4838299323312218E-005                  5.6339280044959948E+021                  1.3993719014166262E+017                  3.3128499984741211E-002                  9.9926819344604345E-001                  9.9999950527011672E-001 
                                     912                  3.2836935099154987E+000                  1.2007395668136245E-001                  6.9125588441082053E+000                 -2.6354632617767171E-001                  1.4788704201639783E+001                  7.1536703007768365E-001                  2.7042958169074266E-001                  1.4203388231573744E-002                  1.0071598310293558E+031                  1.3184812456576820E+000                  2.4838299323312184E-005                  5.6124675549470906E+021                  1.3940414907215390E+017                  3.3059835433959961E-002                  9.9927122448302030E-001                  9.9999950936647375E-001 
                                     913                  3.2786283578768218E+000                  1.1924415291686639E-001                  6.9133871089527279E+000                 -2.6087665798742943E-001                  1.4792198459290145E+001                  7.1536564538334602E-001                  2.7043085240926962E-001                  1.4203502207384311E-002                  1.0095299402206609E+031                  1.3159644369359487E+000                  2.4838299323312150E-005                  5.5910473726086621E+021                  1.3887210817167190E+017                  3.2990312576293951E-002                  9.9927428699566878E-001                  9.9999951348802496E-001 
                                     914                  3.2735512862172129E+000                  1.1841273693754552E-001                  6.9142162289663442E+000                 -2.5820644889176414E-001                  1.4795694162230381E+001                  7.1536424970047241E-001                  2.7043213027093416E-001                  1.4203620028593433E-002                  1.0119047820355259E+031                  1.3134475566035146E+000                  2.4838299323312116E-005                  5.5696676176118415E+021                  1.3834107141760162E+017                  3.2920789718627927E-002                  9.9927734305623084E-001                  9.9999951758351435E-001 
                                     915                  3.2684622711356277E+000                  1.1757969803599058E-001                  6.9150462086768094E+000                 -2.5553569470429349E-001                  1.4799191319213080E+001                  7.1536284301041231E-001                  2.7043341516469765E-001                  1.4203741824890037E-002                  1.0142796238506656E+031                  1.3109305911454456E+000                  2.4838299323312083E-005                  5.5483283453334321E+021                  1.3781104018540864E+017                  3.2852125167846677E-002                  9.9928035505458601E-001                  9.9999952160296901E-001 
                                     916                  3.2633613126320644E+000                  1.1674502931208661E-001                  6.9158770526738040E+000                 -2.5286439079380030E-001                  1.4802689939233577E+001                  7.1536142528938973E-001                  2.7043470698031080E-001                  1.4203867730299469E-002                  1.0166591233694935E+031                  1.3084135387299809E+000                  2.4838299323312049E-005                  5.5270293749298973E+021                  1.3728200998324709E+017                  3.2783460617065427E-002                  9.9928336075924440E-001                  9.9999952559721583E-001 
                                     917                  3.2582483872822587E+000                  1.1590871994235197E-001                  6.9167087656424506E+000                 -2.5019253243753409E-001                  1.4806190031233234E+001                  7.1535999650762472E-001                  2.7043600560904635E-001                  1.4203997883328934E-002                  1.0190386228879911E+031                  1.3058963858523891E+000                  2.4838299323312015E-005                  5.5057704312156969E+021                  1.3675397397597614E+017                  3.2713937759399417E-002                  9.9928639762304750E-001                  9.9999952961581673E-001 
                                     918                  3.2531234950862138E+000                  1.1507076284483041E-001                  6.9175413523305407E+000                 -2.4752011463504073E-001                  1.4809691604266805E+001                  7.1535855662855508E-001                  2.7043731094433604E-001                  1.4204132427108940E-002                  1.0214227037353496E+031                  1.3033791304518905E+000                  2.4838299323311981E-005                  5.4845518319958129E+021                  1.3622694005733109E+017                  3.2645273208618153E-002                  9.9928939066173450E-001                  9.9999953355965332E-001 
                                     919                  3.2479866130037647E+000                  1.1423114707849699E-001                  6.9183748175827535E+000                 -2.4484713206985431E-001                  1.4813194667600330E+001                  7.1535710560786736E-001                  2.7043862288258391E-001                  1.4204271509548727E-002                  1.0238067845815534E+031                  1.3008617590366218E+000                  2.4838299323311947E-005                  5.4633733024104537E+021                  1.3570090140026213E+017                  3.2576608657836903E-002                  9.9929237740681776E-001                  9.9999953747860082E-001 
                                     920                  3.2428377410349172E+000                  1.1338986537721073E-001                  6.9192091663072208E+000                 -2.4217357933549985E-001                  1.4816699230483078E+001                  7.1535564339263502E-001                  2.7043994132387961E-001                  1.4204415283485372E-002                  1.0261953688999952E+031                  1.2983442693183926E+000                  2.4838299323311913E-005                  5.4422348283277937E+021                  1.3517585765375877E+017                  3.2507944107055653E-002                  9.9929535785832801E-001                  9.9999954137276470E-001 
                                     921                  3.2376768565310621E+000                  1.1254690668106740E-001                  6.9200444035103752E+000                 -2.3949945062495456E-001                  1.4820205302507732E+001                  7.1535416992027889E-001                  2.7044126617287395E-001                  1.4204563906847101E-002                  1.0285839532194270E+031                  1.2958266478213853E+000                  2.4838299323311879E-005                  5.4211363021587166E+021                  1.3465180614549032E+017                  3.2439279556274417E-002                  9.9929833201629559E-001                  9.9999954524224977E-001 
                                     922                  3.2325039594921914E+000                  1.1170226353719505E-001                  6.9208805342629018E+000                 -2.3682473989368918E-001                  1.4823712892991313E+001                  7.1535268511762418E-001                  2.7044259733956155E-001                  1.4204717542814271E-002                  1.0309769616567833E+031                  1.2933088920311402E+000                  2.4838299323311845E-005                  5.4000777087289592E+021                  1.3412874649855389E+017                  3.2370615005493153E-002                  9.9930129988075111E-001                  9.9999954908716104E-001 
                                     923                  3.2273190276687798E+000                  1.1085592476567020E-001                  6.9217175637352808E+000                 -2.3414944057007997E-001                  1.4827222011468518E+001                  7.1535118889979865E-001                  2.7044393474020983E-001                  1.4204876359991570E-002                  1.0333699700938645E+031                  1.2907909884917514E+000                  2.4838299323311812E-005                  5.3790589418377870E+021                  1.3360667607510386E+017                  3.2301950454711903E-002                  9.9930426145172513E-001                  9.9999955290760301E-001 
                                     924                  3.2221220610608290E+000                  1.1000788272528240E-001                  6.9225554971633603E+000                 -2.3147354611388793E-001                  1.4830732667721131E+001                  7.1534968116922792E-001                  2.7044527829819415E-001                  1.4205040532577984E-002                  1.0357673217749743E+031                  1.2882729344665609E+000                  2.4838299323311778E-005                  5.3580799853273809E+021                  1.3308559447380747E+017                  3.2233285903930653E-002                  9.9930721672924794E-001                  9.9999955670368057E-001 
                                     925                  3.2169130378255364E+000                  1.0915812611518284E-001                  6.9233943398839708E+000                 -2.2879705021338567E-001                  1.4834244871618580E+001                  7.1534816181448579E-001                  2.7044662794496660E-001                  1.4205210240547661E-002                  1.0381646734553141E+031                  1.2857547165242129E+000                  2.4838299323311744E-005                  5.3371407344327532E+021                  1.3256549909248059E+017                  3.2164621353149403E-002                  9.9931016571335041E-001                  9.9999956047549776E-001 
                                     926                  3.2116919579629086E+000                  1.0830664710185572E-001                  6.9242340972996388E+000                 -2.2611994683460993E-001                  1.4837758633019499E+001                  7.1534663070923721E-001                  2.7044798362092959E-001                  1.4205385669833204E-002                  1.0405662859626645E+031                  1.2832363317030417E+000                  2.4838299323311710E-005                  5.3162411720136374E+021                  1.3204638950538818E+017                  3.2095956802368153E-002                  9.9931310840406229E-001                  9.9999956422315828E-001 
                                     927                  3.2064588000446301E+000                  1.0745343425857448E-001                  6.9250747749148376E+000                 -2.2344223014394368E-001                  1.4841273961874753E+001                  7.1534508771105054E-001                  2.7044934527643205E-001                  1.4205567012517406E-002                  1.0429678984692998E+031                  1.2807177665890563E+000                  2.4838299323311679E-005                  5.2953813499954531E+021                  1.3152826700226934E+017                  3.2028150558471677E-002                  9.9931600813528865E-001                  9.9999956790036915E-001 
                                     928                  3.2012135640707049E+000                  1.0659847955301578E-001                  6.9259163783003244E+000                 -2.2076389429940646E-001                  1.4844790868384784E+001                  7.1534353266034389E-001                  2.7045071287263395E-001                  1.4205754467022214E-002                  1.0453736878223445E+031                  1.2781990179855975E+000                  2.4838299323311645E-005                  5.2745609386445546E+021                  1.3101112339310107E+017                  3.1959486007690427E-002                  9.9931893831797647E-001                  9.9999957160032693E-001 
                                     929                  3.1959562290351706E+000                  1.0574177142764103E-001                  6.9267589131300005E+000                 -2.1808493364109177E-001                  1.4848309362843569E+001                  7.1534196537917649E-001                  2.7045208638250806E-001                  1.4205948238315447E-002                  1.0477794771747294E+031                  1.2756800724892701E+000                  2.4838299323311612E-005                  5.2537801456001273E+021                  1.3049496383528762E+017                  3.1891679763793951E-002                  9.9932182569758854E-001                  9.9999957523063299E-001 
                                     930                  3.1906867949380295E+000                  1.0488330164584392E-001                  6.9276023851444748E+000                 -2.1540534287725260E-001                  1.4851829455410860E+001                  7.1534038567020430E-001                  2.7045346579168711E-001                  1.4206148538108643E-002                  1.0501893577575621E+031                  1.2731609266618631E+000                  2.4838299323311578E-005                  5.2330386438228216E+021                  1.2997978020572773E+017                  3.1823015213012701E-002                  9.9932474337237165E-001                  9.9999957888329605E-001 
                                     931                  3.1854052412038949E+000                  1.0402305851412462E-001                  6.9284468001887252E+000                 -2.1272511662084739E-001                  1.4855351156601678E+001                  7.1533879331548422E-001                  2.7045485109943951E-001                  1.4206355585076214E-002                  1.0525992383395149E+031                  1.2706415671035249E+000                  2.4838299323311544E-005                  5.2123366384974378E+021                  1.2946557760086288E+017                  3.1755208969116211E-002                  9.9932761840048545E-001                  9.9999958246709897E-001 
                                     932                  3.1801115678327703E+000                  1.0316103358502249E-001                  6.9292921641752727E+000                 -2.1004424958254489E-001                  1.4858874477054481E+001                  7.1533718807545099E-001                  2.7045624231948434E-001                  1.4206569605064612E-002                  1.0550131229388757E+031                  1.2681219901251022E+000                  2.4838299323311510E-005                  5.1916738051997591E+021                  1.2895234796254726E+017                  3.1686544418334961E-002                  9.9933052356748209E-001                  9.9999958607287343E-001 
                                     933                  3.1748057546878754E+000                  1.0229721502460086E-001                  6.9301384831222270E+000                 -2.0736273676319850E-001                  1.4862399427380439E+001                  7.1533556968777756E-001                  2.7045763948090140E-001                  1.4206790831321037E-002                  1.0574270075378515E+031                  1.2656021823255732E+000                  2.4838299323311476E-005                  5.1710503466639064E+021                  1.2844009632635168E+017                  3.1618738174438471E-002                  9.9933338624421530E-001                  9.9999958961057467E-001 
                                     934                  3.1694878017692116E+000                  1.0143159416864272E-001                  6.9309857631160758E+000                 -2.0468057325512498E-001                  1.4865926018318710E+001                  7.1533393786639998E-001                  2.7045904262888448E-001                  1.4207019504715479E-002                  1.0598448076981610E+031                  1.2630821397578111E+000                  2.4838299323311442E-005                  5.1504660898263922E+021                  1.2792881839367341E+017                  3.1550931930541995E-002                  9.9933624278414190E-001                  9.9999959312551756E-001 
                                     935                  3.1641576893848562E+000                  1.0056415903683770E-001                  6.9318340103503449E+000                 -2.0199775417911650E-001                  1.4869454260840087E+001                  7.1533229230045026E-001                  2.7046045182556533E-001                  1.4207255873984415E-002                  1.0622626078585253E+031                  1.2605618490109984E+000                  2.4838299323311408E-005                  5.1299209364237671E+021                  1.2741851172381549E+017                  3.1483125686645505E-002                  9.9933909318729053E-001                  9.9999959661780113E-001 
                                     936                  3.1588154175348100E+000                  9.9694900741904985E-002                  6.9326832310878643E+000                 -1.9931427475139676E-001                  1.4872984166044056E+001                  7.1533063265337649E-001                  2.7046186715066439E-001                  1.4207500195959177E-002                  1.0646842335571008E+031                  1.2580413058722342E+000                  2.4838299323311374E-005                  5.1094148637816447E+021                  1.2690917575358470E+017                  3.1415319442749029E-002                  9.9934193745368993E-001                  9.9999960008752298E-001 
                                     937                  3.1534609669798881E+000                  9.8823807152339765E-002                  6.9335334316998694E+000                 -1.9663013048094735E-001                  1.4876515745010554E+001                  7.1532895856196499E-001                  2.7046328870221159E-001                  1.4207752735823420E-002                  1.0671058592557312E+031                  1.2555204969159182E+000                  2.4838299323311344E-005                  5.0889477748195653E+021                  1.2640080807166758E+017                  3.1347513198852539E-002                  9.9934477558336787E-001                  9.9999960353478057E-001 
                                     938                  3.1480943377200914E+000                  9.7950869151260611E-002                  6.9343846186277185E+000                 -1.9394531697880366E-001                  1.4880049008952284E+001                  7.1532726963557725E-001                  2.7046471659706561E-001                  1.4208013767357142E-002                  1.0695312188073595E+031                  1.2529994176553187E+000                  2.4838299323311310E-005                  5.0685196456518872E+021                  1.2589340808478534E+017                  3.1279706954956049E-002                  9.9934760757635377E-001                  9.9999960695967216E-001 
                                     939                  3.1427155109773337E+000                  9.7076074449958652E-002                  6.9352367984226975E+000                 -1.9125983002923563E-001                  1.4883583969194053E+001                  7.1532556545529447E-001                  2.7046615097150090E-001                  1.4208283573204694E-002                  1.0719565783598680E+031                  1.2504780546420022E+000                  2.4838299323311276E-005                  5.0481303803317946E+021                  1.2538697340978230E+017                  3.1211900711059570E-002                  9.9935043343267493E-001                  9.9999961036229457E-001 
                                     940                  3.1373244867516115E+000                  9.6199413694878666E-002                  6.9360899777072458E+000                 -1.8857366540509474E-001                  1.4887120637321635E+001                  7.1532384557331352E-001                  2.7046759198155984E-001                  1.4208562445126693E-002                  1.0743855783910644E+031                  1.2479564031062478E+000                  2.4838299323311242E-005                  5.0277799537215065E+021                  1.2488150342227872E+017                  3.1144094467163083E-002                  9.9935325315236034E-001                  9.9999961374274504E-001 
                                     941                  3.1319212467344313E+000                  9.5320874434598191E-002                  6.9369441632153741E+000                 -1.8588681907121704E-001                  1.4890659025035033E+001                  7.1532210951222741E-001                  2.7046903980348819E-001                  1.4208850684284346E-002                  1.0768145784234160E+031                  1.2454344495706013E+000                  2.4838299323311208E-005                  5.0074682709751796E+021                  1.2437699576646515E+017                  3.1076288223266600E-002                  9.9935606673543820E-001                  9.9999961710112062E-001 
                                     942                  3.1265057909257892E+000                  9.4440447072263040E-002                  6.9377993617531777E+000                 -1.8319928725880902E-001                  1.4894199144045393E+001                  7.1532035676458128E-001                  2.7047049463391276E-001                  1.4209148601505905E-002                  1.0792471238445940E+031                  1.2429121889749359E+000                  2.4838299323311175E-005                  4.9871954472899392E+021                  1.2387345330364227E+017                  3.1009340286254884E-002                  9.9935883868298625E-001                  9.9999962039542201E-001 
                                     943                  3.1210781014954119E+000                  9.3558118987613195E-002                  6.9386555802398844E+000                 -1.8051106641225459E-001                  1.4897741006183610E+001                  7.1531858679231519E-001                  2.7047195669010449E-001                  1.4209456517580321E-002                  1.0816796692663767E+031                  1.2403896078052326E+000                  2.4838299323311144E-005                  4.9669611047710842E+021                  1.2337086664754840E+017                  3.0941534042358401E-002                  9.9936164007061046E-001                  9.9999962371021378E-001 
                                     944                  3.1156381784432958E+000                  9.2673880332438036E-002                  6.9395128256679515E+000                 -1.7782215301226195E-001                  1.4901284623546411E+001                  7.1531679902649647E-001                  2.7047342620997089E-001                  1.4209774763532579E-002                  1.0841156632466562E+031                  1.2378667006999049E+000                  2.4838299323311110E-005                  4.9467653581723339E+021                  1.2286923864847072E+017                  3.0873727798461915E-002                  9.9936443532171038E-001                  9.9999962700321854E-001 
                                     945                  3.1101860044261449E+000                  9.1787718311135219E-002                  6.9403711051447354E+000                 -1.7513254376834711E-001                  1.4904830008352713E+001                  7.1531499286694955E-001                  2.7047490345211361E-001                  1.4210103680936781E-002                  1.0865516572263852E+031                  1.2353434541001955E+000                  2.4838299323311076E-005                  4.9266082536974881E+021                  1.2236857045403309E+017                  3.0806779861450192E-002                  9.9936718916941325E-001                  9.9999963023325877E-001 
                                     946                  3.1047215794439609E+000                  9.0899622816664097E-002                  6.9412304258519280E+000                 -1.7244223537045100E-001                  1.4908377172714998E+001                  7.1531316768216946E-001                  2.7047638869562901E-001                  1.4210443622201474E-002                  1.0889910011626823E+031                  1.2328198623341922E+000                  2.4838299323311042E-005                  4.9064894834102596E+021                  1.2186885441562179E+017                  3.0738973617553712E-002                  9.9936997222522594E-001                  9.9999963348325061E-001 
                                     947                  3.0992448866493292E+000                  9.0009580871870970E-002                  6.9420907950882720E+000                 -1.6975122402882142E-001                  1.4911926129123906E+001                  7.1531132280913001E-001                  2.7047788223997876E-001                  1.4210794950891170E-002                  1.0914303450990343E+031                  1.2302959117915278E+000                  2.4838299323311009E-005                  4.8864092326105669E+021                  1.2137009513577171E+017                  3.0672025680541989E-002                  9.9937271403206640E-001                  9.9999963667100911E-001 
                                     948                  3.0937559260422494E+000                  8.9117582104845994E-002                  6.9429522202285181E+000                 -1.6705950623826610E-001                  1.4915476890215572E+001                  7.1530945755338893E-001                  2.7047938440458685E-001                  1.4211158042024219E-002                  1.0938729385887260E+031                  1.2277715964856462E+000                  2.4838299323310978E-005                  4.8663673318639225E+021                  1.2087228840601832E+017                  3.0605077743530270E-002                  9.9937544985686244E-001                  9.9999963983789952E-001 
                                     949                  3.0882546812802496E+000                  8.8223613352883590E-002                  6.9438147087662605E+000                 -1.6436707897857133E-001                  1.4919029468633203E+001                  7.1530757118907085E-001                  2.7048089552851751E-001                  1.4211533282411648E-002                  1.0963155320790777E+031                  1.2252469027543549E+000                  2.4838299323310944E-005                  4.8463635548656842E+021                  1.2037542860533915E+017                  3.0537271499633787E-002                  9.9937821465878751E-001                  9.9999964302421429E-001 
                                     950                  3.0827411523633255E+000                  8.7327663971169270E-002                  6.9446782682721686E+000                 -1.6167393949116241E-001                  1.4922583877170492E+001                  7.1530566295915843E-001                  2.7048241596988093E-001                  1.4211921070960587E-002                  1.0987612728929406E+031                  1.2227218242868962E+000                  2.4838299323310910E-005                  4.8263981416609166E+021                  1.1987952169604538E+017                  3.0470323562622071E-002                  9.9938093844288278E-001                  9.9999964614937920E-001 
                                     951                  3.0772153234631339E+000                  8.6429720602701501E-002                  6.9455429064377654E+000                 -1.5898008504552455E-001                  1.4926140129004862E+001                  7.1530373207565634E-001                  2.7048394610532084E-001                  1.4212321819022877E-002                  1.1012070137069687E+031                  1.2201963473560533E+000                  2.4838299323310876E-005                  4.8064708660060593E+021                  1.1938456205863174E+017                  3.0403375625610355E-002                  9.9938365624501391E-001                  9.9999964925395146E-001 
                                     952                  3.0716771945796739E+000                  8.5529772320485017E-002                  6.9464086310329307E+000                 -1.5628551330740695E-001                  1.4929698237095073E+001                  7.1530177772003067E-001                  2.7048548632925773E-001                  1.4212735950711597E-002                  1.1036557977560134E+031                  1.2176704653143993E+000                  2.4838299323310842E-005                  4.7865816945972719E+021                  1.1889054886588749E+017                  3.0336427688598632E-002                  9.9938636806520731E-001                  9.9999965233802235E-001 
                                     953                  3.0661267504080780E+000                  8.4627805565838210E-002                  6.9472754499507037E+000                 -1.5359022098897801E-001                  1.4933258214789166E+001                  7.1529979904353092E-001                  2.7048703705320676E-001                  1.4213163903262327E-002                  1.1061045818061029E+031                  1.2151441643609135E+000                  2.4838299323310812E-005                  4.7667305384450583E+021                  1.1839747990746488E+017                  3.0269479751586913E-002                  9.9938907390348952E-001                  9.9999965540168290E-001 
