                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1623                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2458516883298509E+007                  1.7051206152982072E+006                  1.6448617577130910E+004                  7.3503226562347788E+002                  3.3384705965852297E+000                 -4.4028333783722609E+000                  5.1822859393537490E-001                  3.1405238300908734E-007                  4.6777950999883283E-001                  7.0894125046783152E-005                  7.9016586186780573E-003                  1.1750651006212957E-003                  1.3255474742205559E-003                  4.9953393508893127E+000                 -1.2043370188690303E-010                  3.2419890030706764E+000                  1.2586022592516393E-004                  1.6823244778187250E+000                  6.3528675593053901E-003                  1.8423268833415260E-002                  2.1926628552901901E-002                  6.6215594594509937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953393503325438E+000                  3.3297864598423272E+000                  4.9953393468896632E+000                  3.3179468043358358E+000                  2.7314665810074232E+004                  2.3947321369487161E+005                  6.7960817293538898E+007                  7.3600854171116384E+002                  7.3600854171116384E+002                  3.0494657722036256E-033                  5.1533801956080843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6554648923963810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     847                  3.7884169437484752E+000                  1.7864426037875112E-002                  6.9652110699345400E+000                  1.4765274667100481E-001                  1.5248928606195213E+001                  7.1546984710284400E-001                  2.7033007758705702E-001                  1.4200075310099036E-002                  7.5390329993082119E+030                  1.0419920993343414E+000                  2.4112612853262837E-005                  3.5041452635296063E+021                  8.4494098121084080E+016                  2.0829820632934575E-002                  9.9971072373611525E-001                  9.9999992286490613E-001 
                                     848                  3.7846254553283027E+000                  1.7376774803110690E-002                  6.9661383729220629E+000                  1.5074833135112628E-001                  1.5252948368006065E+001                  7.1546935136242629E-001                  2.7033056957195511E-001                  1.4200079065618598E-002                  1.5158704174465643E+031                  1.0408227463182713E+000                  2.4112612853260516E-005                  3.4962828421203692E+021                  8.4304514597545824E+016                  2.0804929733276366E-002                  9.9971141472550396E-001                  9.9999992323326670E-001 
                                     849                  3.7770019243863930E+000                  1.6398279432137414E-002                  6.9670656994227667E+000                  1.5384909843399946E-001                  1.5256973310859657E+001                  7.1546884737140704E-001                  2.7033106962176429E-001                  1.4200083006828734E-002                  7.6198128170205426E+030                  1.0384803407965717E+000                  2.4112612853258209E-005                  3.4805598447871160E+021                  8.3925392049948208E+016                  2.0756864547729494E-002                  9.9971274671100618E-001                  9.9999992394084558E-001 
                                     850                  3.7731698106309199E+000                  1.5907433875771919E-002                  6.9679953421237490E+000                  1.5694562363446196E-001                  1.5260996489264860E+001                  7.1546833478206140E-001                  2.7033157806737462E-001                  1.4200087150563978E-002                  1.5280227700772488E+031                  1.0373072991473891E+000                  2.4112612853255895E-005                  3.4726992647070018E+021                  8.3735852925666352E+016                  2.0731973648071292E-002                  9.9971343527803191E-001                  9.9999992430534057E-001 
                                     851                  3.7654851637550681E+000                  1.4925136574860901E-002                  6.9689233828108010E+000                  1.6004182590300350E-001                  1.5265017736503617E+001                  7.1546781457985364E-001                  2.7033209392855184E-001                  1.4200091491594513E-002                  7.6604148837530483E+030                  1.0349637448653295E+000                  2.4112612853253591E-005                  3.4570217437111098E+021                  8.3357826931385648E+016                  2.0683050155639648E-002                  9.9971478625979371E-001                  9.9999992501793933E-001 
                                     852                  3.7616326306346890E+000                  1.4433685305261337E-002                  6.9698537456971756E+000                  1.6313374266121250E-001                  1.5269037190938292E+001                  7.1546728551228411E-001                  2.7033261843216994E-001                  1.4200096055545952E-002                  1.5402315938848663E+031                  1.0337932336368314E+000                  2.4112612853251277E-005                  3.4492047733802737E+021                  8.3169339352104848E+016                  2.0659017562866214E-002                  9.9971544873054563E-001                  9.9999992536613769E-001 
                                     853                  3.7538865838232027E+000                  1.3447546532390147E-002                  6.9707841721574262E+000                  1.6623080724005784E-001                  1.5273061852441664E+001                  7.1546674763100082E-001                  2.7033315152359799E-001                  1.4200100845401131E-002                  7.7420417381099993E+030                  1.0314484950391642E+000                  2.4112612853248980E-005                  3.4335726536665287E+021                  8.2792408101363744E+016                  2.0610952377319337E-002                  9.9971677136074433E-001                  9.9999992605889221E-001 
                                     854                  3.7499929993805790E+000                  1.2952857455416267E-002                  6.9717169212076007E+000                  1.6932354696333085E-001                  1.5277084685515941E+001                  7.1546620058122523E-001                  2.7033369353732883E-001                  1.4200105881445935E-002                  1.5525107578710982E+031                  1.0302742783866554E+000                  2.4112612853246682E-005                  3.4257576317634688E+021                  8.2603967503767728E+016                  2.0586919784545896E-002                  9.9971743152019354E-001                  9.9999992640345425E-001 
                                     855                  3.7421851988825550E+000                  1.1962834821100898E-002                  6.9726481127073505E+000                  1.7241597803962114E-001                  1.5281105654019234E+001                  7.1546564539307433E-001                  2.7033424344932994E-001                  1.4200111157595785E-002                  7.7830658405943674E+030                  1.0279283283813028E+000                  2.4112612853244382E-005                  3.4101707308514819E+021                  8.2228126596487232E+016                  2.0537996292114259E-002                  9.9971877303563772E-001                  9.9999992710115893E-001 
                                     856                  3.7382709828271596E+000                  1.1467501610580872E-002                  6.9735816330356171E+000                  1.7550405252948903E-001                  1.5285124765766559E+001                  7.1546508075252546E-001                  2.7033480254271891E-001                  1.4200116704755628E-002                  1.5648459829575195E+031                  1.0267565962819771E+000                  2.4112612853242078E-005                  3.4023988868220825E+021                  8.2040727130242688E+016                  2.0513963699340821E-002                  9.9971943085627579E-001                  9.9999992744206656E-001 
                                     857                  3.7304011467032403E+000                  1.0473553877009583E-002                  6.9745152586299071E+000                  1.7859726398804490E-001                  1.5289149111677061E+001                  7.1546450669790207E-001                  2.7033537077530223E-001                  1.4200122526795700E-002                  7.8655335854435205E+030                  1.0244093975656494E+000                  2.4112612853239788E-005                  3.3868571220062288E+021                  8.1665974572174112E+016                  2.0465898513793952E-002                  9.9972074418626244E-001                  9.9999992812029126E-001 
                                     858                  3.7264454564296448E+000                  9.9749376466049759E-003                  6.9754512138234386E+000                  1.8168609137406591E-001                  1.5293171565120446E+001                  7.1546392286883975E-001                  2.7033594848300019E-001                  1.4200128648160115E-002                  1.5772510049398716E+031                  1.0232339415866145E+000                  2.4112612853237497E-005                  3.3790873280299695E+021                  8.1478624538067392E+016                  2.0441865921020513E-002                  9.9972139969561236E-001                  9.9999992845761376E-001 
                                     859                  3.7185132336611759E+000                  8.9770207844943311E-003                  6.9763856576387413E+000                  1.8477464868671989E-001                  1.5297192222099710E+001                  7.1546333034165865E-001                  2.7033653459655249E-001                  1.4200135061788854E-002                  7.9069764639557486E+030                  1.0208854655961461E+000                  2.4112612853235210E-005                  3.3635905781626474E+021                  8.1104957408025504E+016                  2.0393800735473640E-002                  9.9972270840303057E-001                  9.9999992912869307E-001 
                                     860                  3.7145367011663040E+000                  8.4777203918704105E-003                  6.9770098569729360E+000                  1.8683289797712424E-001                  1.5299873170772971E+001                  7.1546292964063685E-001                  2.7033693083976884E-001                  1.4200139519594313E-002                  7.9485581480772940E+030                  1.0197124467471275E+000                  2.4112612853232920E-005                  3.3558635929227368E+021                  8.0918639604405184E+016                  2.0369768142700199E-002                  9.9972336160109987E-001                  9.9999992946245508E-001 
                                     861                  3.7105392566428121E+000                  7.9764380109039589E-003                  6.9777912440111081E+000                  1.8940540019405533E-001                  1.5303225236621330E+001                  7.1546242233866264E-001                  2.7033743235726304E-001                  1.4200145304074319E-002                  1.1943697258902068E+031                  1.0185361274207274E+000                  2.4112612853230633E-005                  3.3481238007262672E+021                  8.0732012991599584E+016                  2.0345735549926761E-002                  9.9972401402874389E-001                  9.9999992979503638E-001 
                                     862                  3.7045325990442417E+000                  7.2243995030732006E-003                  6.9785721784298529E+000                  1.9197730176262739E-001                  1.5306576247721733E+001                  7.1546190853483915E-001                  2.7033794014330814E-001                  1.4200151321852705E-002                  7.9902782216484463E+030                  1.0167739231851938E+000                  2.4112612853228356E-005                  3.3365458073672383E+021                  8.0452837320108448E+016                  2.0309686660766609E-002                  9.9972499122566449E-001                  9.9999993029169976E-001 
                                     863                  3.7005141728940822E+000                  6.7220880413591099E-003                  6.9791976788091938E+000                  1.9403403015282827E-001                  1.5309257050772258E+001                  7.1546149233323186E-001                  2.7033835134895262E-001                  1.4200156317815571E-002                  8.0112072379906865E+030                  1.0155985871687867E+000                  2.4112612853226069E-005                  3.3288347981602630E+021                  8.0266904740385360E+016                  2.0285654067993167E-002                  9.9972564172724865E-001                  9.9999993062134007E-001 
                                     864                  3.6964852212397741E+000                  6.2190968521377791E-003                  6.9798235557717803E+000                  1.9609032392041245E-001                  1.5311937810302606E+001                  7.1546107159511441E-001                  2.7033876692570441E-001                  1.4200161479181128E-002                  8.0321362543356840E+030                  1.0144230220720765E+000                  2.4112612853223785E-005                  3.3211312157008829E+021                  8.0081151238951840E+016                  2.0261621475219729E-002                  9.9972629145841074E-001                  9.9999993094980955E-001 
                                     865                  3.6924457440813172E+000                  5.7154255835672090E-003                  6.9804498113785840E+000                  1.9814618360159086E-001                  1.5314618525757652E+001                  7.1546064627160944E-001                  2.7033918691694098E-001                  1.4200166811449533E-002                  8.0531340278472097E+030                  1.0132472310170402E+000                  2.4112612853221498E-005                  3.3134351469944976E+021                  7.9895578913735392E+016                  2.0238447189331054E-002                  9.9972691725524754E-001                  9.9999993126544084E-001 
                                     866                  3.6883957068397399E+000                  5.2110695526461871E-003                  6.9810764477106328E+000                  2.0020160978290522E-001                  1.5317299196649440E+001                  7.1546021631338341E-001                  2.7033961136631274E-001                  1.4200172320303794E-002                  8.0741318013587353E+030                  1.0120712070327083E+000                  2.4112612853219222E-005                  3.3057464286098793E+021                  7.9710183823982112E+016                  2.0214414596557619E-002                  9.9972756547308206E-001                  9.9999993159161737E-001 
                                     867                  3.6843351095150423E+000                  4.7060283682406794E-003                  6.9817034668631726E+000                  2.0225660270166446E-001                  1.5319979822437977E+001                  7.1545978167066515E-001                  2.7034004031771697E-001                  1.4200178011617881E-002                  8.0951981022799098E+030                  1.0108949531853726E+000                  2.4112612853216945E-005                  3.2980651474471181E+021                  7.9524968065080224E+016                  2.0190382003784185E-002                  9.9972821292049618E-001                  9.9999993191663084E-001 
                                     868                  3.6802639176438019E+000                  4.2002973325775362E-003                  6.9823308709516638E+000                  2.0431116224073209E-001                  1.5322660402650598E+001                  7.1545934229323027E-001                  2.7034047381530862E-001                  1.4200183891461160E-002                  8.1162644031999819E+030                  1.0097184625292517E+000                  2.4112612853214668E-005                  3.2903912634473502E+021                  7.9339930671105824E+016                  2.0166349411010746E-002                  9.9972885959749092E-001                  9.9999993224048356E-001 
                                     869                  3.6761821312260192E+000                  3.6938760135346010E-003                  6.9829586621054966E+000                  2.0636528773024648E-001                  1.5325340936700554E+001                  7.1545889813041941E-001                  2.7034091190347392E-001                  1.4200189966106613E-002                  8.1373989943112406E+030                  1.0085417380718438E+000                  2.4112612853212391E-005                  3.2827248015581863E+021                  7.9155072243611024E+016                  2.0142316818237308E-002                  9.9972950550406758E-001                  9.9999993256317943E-001 
                                     870                  3.6720897159175734E+000                  3.1867596963962991E-003                  6.9835868424743390E+000                  2.0841897823483999E-001                  1.5328021424192800E+001                  7.1545844913112899E-001                  2.7034135462683412E-001                  1.4200196242036833E-002                  8.1585335854109204E+030                  1.0073647728881088E+000                  2.4112612853210121E-005                  3.2750657823823175E+021                  7.8970393279380528E+016                  2.0119142532348634E-002                  9.9973012761291502E-001                  9.9999993287325606E-001 
                                     871                  3.6679866717184679E+000                  2.6789479054496819E-003                  6.9842154142215662E+000                  2.1047223224137643E-001                  1.5330701864617813E+001                  7.1545799524382281E-001                  2.7034180203022606E-001                  1.4200202725951128E-002                  8.1797362234807534E+030                  1.0061875699216019E+000                  2.4112612853207851E-005                  3.2674141096265620E+021                  7.8785891456534128E+016                  2.0095109939575199E-002                  9.9973077200617133E-001                  9.9999993319368552E-001 
                                     872                  3.6638729644069015E+000                  2.1704359066771987E-003                  6.9848443795308714E+000                  2.1252504783221399E-001                  1.5333382257533977E+001                  7.1545753641652565E-001                  2.7034225415870167E-001                  1.4200209424772625E-002                  8.2009388615450718E+030                  1.0050101222632146E+000                  2.4112612853205581E-005                  3.2597698044086049E+021                  7.8601567284274368E+016                  2.0071077346801761E-002                  9.9973141562901169E-001                  9.9999993351296590E-001 
                                     873                  3.6597485939828771E+000                  1.6612231780117879E-003                  6.9854737405992280E+000                  2.1457742257182774E-001                  1.5336062602446891E+001                  7.1545707259683788E-001                  2.7034271105750535E-001                  1.4200216345656713E-002                  8.2222092926072591E+030                  1.0038324327871215E+000                  2.4112612853203314E-005                  3.2521329505996101E+021                  7.8417422784954176E+016                  2.0047903060913086E-002                  9.9973203553568801E-001                  9.9999993381975782E-001 
                                     874                  3.6556135263523184E+000                  1.1513049637145818E-003                  6.9861034996439821E+000                  2.1662935356634039E-001                  1.5338742898868958E+001                  7.1545660373193232E-001                  2.7034317277206998E-001                  1.4200223495997699E-002                  8.2434797236683431E+030                  1.0026544945952787E+000                  2.4112612853201044E-005                  3.2445033894450414E+021                  7.8233454130586864E+016                  2.0023870468139648E-002                  9.9973267764521301E-001                  9.9999993413678823E-001 
                                     875                  3.6514677615152249E+000                  6.4068069246081625E-004                  6.9867336588952282E+000                  2.1868083754660333E-001                  1.5341423146381821E+001                  7.1545612976856698E-001                  2.7034363934799555E-001                  1.4200230883437470E-002                  8.2648176783146266E+030                  1.0014763104868063E+000                  2.4112612853198788E-005                  3.2368812638680148E+021                  7.8049664767422224E+016                  2.0000696182250980E-002                  9.9973329609262229E-001                  9.9999993444141566E-001 
                                     876                  3.6473112655130140E+000                  1.2934558471639252E-004                  6.9873642206035678E+000                  2.2073187081436699E-001                  1.5344103344573897E+001                  7.1545565065308114E-001                  2.7034411083104543E-001                  1.4200238515873487E-002                  8.2861556329614640E+030                  1.0002978735707366E+000                  2.4112612853196518E-005                  3.2292664162012543E+021                  7.7866050893690224E+016                  1.9976663589477542E-002                  9.9973393668883537E-001                  9.9999993475620730E-001 
                                     877                  3.6431440383456835E+000                 -3.8270098276119537E-004                  6.9879951870320829E+000                  2.2278244921154294E-001                  1.5346783492979364E+001                  7.1545516633141315E-001                  2.7034458726711869E-001                  1.4200246401468108E-002                  8.3075608327069452E+030                  9.9911918656611098E-001                  2.4112612853194258E-005                  3.2216589880658320E+021                  7.7682615924244992E+016                  1.9953489303588871E-002                  9.9973455367698105E-001                  9.9999993505868090E-001 
                                     878                  3.6389660461947035E+000                 -8.9546381569075061E-004                  6.9886265604644997E+000                  2.2483256820247952E-001                  1.5349463591140381E+001                  7.1545467674909735E-001                  2.7034506870224628E-001                  1.4200254548656366E-002                  8.3289660324502218E+030                  9.9794024258439717E-001                  2.4112612853192001E-005                  3.2140588228497564E+021                  7.7499356082762192E+016                  1.9929456710815429E-002                  9.9973519275988509E-001                  9.9999993537124388E-001 
                                     879                  3.6347772890600760E+000                 -1.4089435920533538E-003                  6.9892583431968767E+000                  2.2688222297673089E-001                  1.5352143638667590E+001                  7.1545418185128551E-001                  2.7034555518255887E-001                  1.4200262966155619E-002                  8.3504381901077643E+030                  9.9676104425924894E-001                  2.4112612853189748E-005                  3.2064660608459321E+021                  7.7316274752070320E+016                  1.9906282424926758E-002                  9.9973580828876951E-001                  9.9999993567157319E-001 
                                     880                  3.6305777332677001E+000                 -1.9231451459868897E-003                  6.9898905375461622E+000                  2.2893140835555997E-001                  1.5354823635118690E+001                  7.1545368158273914E-001                  2.7034604675428464E-001                  1.4200271662976216E-002                  8.3719103477658584E+030                  9.9558158470036684E-001                  2.4112612853187488E-005                  3.1988805464689145E+021                  7.7133368180597760E+016                  1.9882249832153320E-002                  9.9973644585836774E-001                  9.9999993598191872E-001 
                                     881                  3.6263673788175748E+000                 -2.4380692125666710E-003                  6.9905231458415313E+000                  2.3098011896651516E-001                  1.5357503580119531E+001                  7.1545317588785295E-001                  2.7034654346371845E-001                  1.4200280648428598E-002                  8.3934491673391115E+030                  9.9440186645186146E-001                  2.4112612853185235E-005                  3.1913024186651656E+021                  7.6950639718706800E+016                  1.9859075546264648E-002                  9.9973705992799433E-001                  9.9999993628011452E-001 
                                     882                  3.6221461921844624E+000                 -2.9537206562971633E-003                  6.9911561704334133E+000                  2.3302834924352528E-001                  1.5360183473304748E+001                  7.1545266471064994E-001                  2.7034704535721382E-001                  1.4200289932136290E-002                  8.4149879869151207E+030                  9.9322188261819400E-001                  2.4112612853182982E-005                  3.1837315228521532E+021                  7.6768085639008656E+016                  1.9835042953491210E-002                  9.9973769598428952E-001                  9.9999993658825248E-001 
                                     883                  3.6179141733683622E+000                 -3.4701002713505235E-003                  6.9917896136844693E+000                  2.3507609353544354E-001                  1.5362863314193991E+001                  7.1545214799480905E-001                  2.7034755248114584E-001                  1.4200299524045112E-002                  8.4365931634512978E+030                  9.9204163565065717E-001                  2.4112612853180732E-005                  3.1761679966176254E+021                  7.6585709259103456E+016                  1.9811868667602539E-002                  9.9973830859466117E-001                  9.9999993688432498E-001 
                                     884                  3.6136712889974003E+000                 -3.9872129539351162E-003                  6.9924234779791838E+000                  2.3712334655083933E-001                  1.5365543102499705E+001                  7.1545162568366316E-001                  2.7034806488190311E-001                  1.4200309434433733E-002                  8.4581983399852692E+030                  9.9086111864645776E-001                  2.4112612853178483E-005                  3.1686117437773704E+021                  7.6403508259738512E+016                  1.9788694381713868E-002                  9.9973892048867241E-001                  9.9999993717935876E-001 
                                     885                  3.6094175390715777E+000                 -4.5050595582199291E-003                  6.9930577657145800E+000                  2.3917010302736535E-001                  1.5368222837758275E+001                  7.1545109772022497E-001                  2.7034858260585010E-001                  1.4200319673924877E-002                  8.4798695594190995E+030                  9.8968033396336952E-001                  2.4112612853176236E-005                  3.1610627283366445E+021                  7.6221481772986512E+016                  1.9764661788940426E-002                  9.9973955428877592E-001                  9.9999993748422489E-001 
                                     886                  3.6051528903769694E+000                 -5.0236450118996785E-003                  6.9936924793102238E+000                  2.4121635812681086E-001                  1.5370902519699188E+001                  7.1545056404718643E-001                  2.7034910569931520E-001                  1.4200330253498317E-002                  8.5015407788600984E+030                  9.8849927469290988E-001                  2.4112612853173993E-005                  3.1535210269276452E+021                  7.6039631646649984E+016                  1.9741487503051759E-002                  9.9974016472353677E-001                  9.9999993777715068E-001 
                                     887                  3.6008773429135705E+000                 -5.5429702290566360E-003                  6.9943276211985816E+000                  2.4326210710035456E-001                  1.5373582147876197E+001                  7.1545002460695339E-001                  2.7034963420854580E-001                  1.4200341184500864E-002                  8.5232777179123727E+030                  9.8731794310088983E-001                  2.4112612853171747E-005                  3.1459866028367319E+021                  7.5857956995467104E+016                  1.9718313217163087E-002                  9.9974077444193887E-001                  9.9999993806904464E-001 
                                     888                  3.5965908636300417E+000                 -6.0630401682578725E-003                  6.9949631938354191E+000                  2.4530734561312181E-001                  1.5376261721975991E+001                  7.1544947934164049E-001                  2.7035016817969981E-001                  1.4200352478659695E-002                  8.5450146569613381E+030                  9.8613633227559783E-001                  2.4112612853169511E-005                  3.1384594182755603E+021                  7.5676456908262176E+016                  1.9695138931274413E-002                  9.9974138344398344E-001                  9.9999993835990986E-001 
                                     889                  3.5922934525263837E+000                 -6.5838558031980302E-003                  6.9955991996898170E+000                  2.4735206964546644E-001                  1.5378941241691372E+001                  7.1544892819310713E-001                  2.7035070765879715E-001                  1.4200364148095668E-002                  8.5668169829558381E+030                  9.8495444439292534E-001                  2.4112612853167268E-005                  3.1309394370507734E+021                  7.5495130512318768E+016                  1.9671106338500978E-002                  9.9974201424501330E-001                  9.9999993866046344E-001 
                                     890                  3.5879850767185588E+000                 -7.1054221223940282E-003                  6.9962356412549420E+000                  2.4939627544109727E-001                  1.5381620706666535E+001                  7.1544837110295945E-001                  2.7035125269170496E-001                  1.4200376205335541E-002                  8.5886193089453763E+030                  9.8377227254107469E-001                  2.4112612853165032E-005                  3.1234267345763241E+021                  7.5313979626064352E+016                  1.9647932052612307E-002                  9.9974262178781292E-001                  9.9999993894924022E-001 
                                     891                  3.5836657362065694E+000                 -7.6277401584846820E-003                  6.9968725210376581E+000                  2.5143995958398413E-001                  1.5384300116552168E+001                  7.1544780801258712E-001                  2.7035180332408670E-001                  1.4200388663326180E-002                  8.6104866796881191E+030                  9.8258981880887830E-001                  2.4112612853162792E-005                  3.1159212739829537E+021                  7.5133003360484752E+016                  1.9624757766723632E-002                  9.9974322861425713E-001                  9.9999993923699571E-001 
                                     892                  3.5793353982784715E+000                 -8.1508149290463912E-003                  6.9975098415697401E+000                  2.5348311912071009E-001                  1.5386979471132053E+001                  7.1544723886316453E-001                  2.7035235960138709E-001                  1.4200401535448437E-002                  8.6323540504220393E+030                  9.8140707628749557E-001                  2.4112612853160556E-005                  3.1084230179364919E+021                  7.4952200815355584E+016                  1.9601583480834957E-002                  9.9974383472434636E-001                  9.9999993952373156E-001 
                                     893                  3.5749940629342696E+000                 -8.6746475248568721E-003                  6.9981476053970564E+000                  2.5552575126222699E-001                  1.5389658770014925E+001                  7.1544666359569264E-001                  2.7035292156877555E-001                  1.4200414835531805E-002                  8.6542861140364107E+030                  9.8022404698184729E-001                  2.4112612853158327E-005                  3.1009319857126868E+021                  7.4771572455465504E+016                  1.9578409194946286E-002                  9.9974444011808161E-001                  9.9999993980945112E-001 
                                     894                  3.5706416976389805E+000                 -9.1992429913469453E-003                  6.9987858150911606E+000                  2.5756785368185237E-001                  1.5392338012943531E+001                  7.1544608215100469E-001                  2.7035348927112518E-001                  1.4200428577870072E-002                  8.6762181776463696E+030                  9.7904072398977526E-001                  2.4112612853156090E-005                  3.0934481402407126E+021                  7.4591117386940016E+016                  1.9555234909057615E-002                  9.9974504479546333E-001                  9.9999994009415616E-001 
                                     895                  3.5662783023926061E+000                 -9.7246024768053007E-003                  6.9994244732380961E+000                  2.5960942433011214E-001                  1.5395017199606119E+001                  7.1544549446981232E-001                  2.7035406275295204E-001                  1.4200442777235645E-002                  8.6982145725234915E+030                  9.7785710923500824E-001                  2.4112612853153864E-005                  3.0859715003687449E+021                  7.4410836064257920E+016                  1.9532060623168947E-002                  9.9974564875649252E-001                  9.9999994037784934E-001 
                                     896                  3.5619038448420262E+000                 -1.0250731053352167E-002                  7.0000635824503847E+000                  2.6165046160204053E-001                  1.5397696329824640E+001                  7.1544490049271281E-001                  2.7035464205839022E-001                  1.4200457448896975E-002                  8.7202109673967537E+030                  9.7667319582567214E-001                  2.4112612853151642E-005                  3.0785019743257577E+021                  7.4230726274579968E+016                  1.9508028030395509E-002                  9.9974627432980767E-001                  9.9999994067098352E-001 
                                     897                  3.5575183249872411E+000                 -1.0777629925889296E-002                  7.0007031453518849E+000                  2.6369096406355386E-001                  1.5400375403246443E+001                  7.1544430016024196E-001                  2.7035522723112398E-001                  1.4200472608633996E-002                  8.7422713231053042E+030                  9.7548898560760589E-001                  2.4112612853149416E-005                  3.0710396907318044E+021                  7.4050791119271712E+016                  1.9484853744506835E-002                  9.9974687683160157E-001                  9.9999994095262279E-001 
                                     898                  3.5531217106614248E+000                 -1.1305304192149496E-002                  7.0013431645760384E+000                  2.6573093071707282E-001                  1.5403054419653444E+001                  7.1544369341287528E-001                  2.7035581831436822E-001                  1.4200488272756440E-002                  8.7643316788122019E+030                  9.7430447170258849E-001                  2.4112612853147190E-005                  3.0635845579273819E+021                  7.3871028388183040E+016                  1.9461679458618167E-002                  9.9974747861704472E-001                  9.9999994123325731E-001 
                                     899                  3.5487140018645782E+000                 -1.1833755113010096E-002                  7.0019836427411501E+000                  2.6777036056538012E-001                  1.5405733378772380E+001                  7.1544308019108294E-001                  2.7035641535079596E-001                  1.4200504458121044E-002                  8.7864556119529681E+030                  9.7311965588125804E-001                  2.4112612853144964E-005                  3.0561365939765180E+021                  7.3691438516884864E+016                  1.9438505172729492E-002                  9.9974807968613832E-001                  9.9999994151289018E-001 
                                     900                  3.5442951666226929E+000                 -1.2362987810829059E-002                  7.0026245824611166E+000                  2.6980925265064820E-001                  1.5408412280404630E+001                  7.1544246043534554E-001                  2.7035701838250498E-001                  1.4200521182149428E-002                  8.8085795450948389E+030                  9.7193453128218488E-001                  2.4112612853142748E-005                  3.0486958169346907E+021                  7.3512021940741952E+016                  1.9416189193725588E-002                  9.9974865781636968E-001                  9.9999994178122065E-001 
                                     901                  3.5398652049357682E+000                 -1.2893003602729413E-002                  7.0032659863325977E+000                  2.7184760589414025E-001                  1.5411091124295622E+001                  7.1544183408620254E-001                  2.7035762745094882E-001                  1.4200538462848633E-002                  8.8307666580225650E+030                  9.7074909960144384E-001                  2.4112612853140529E-005                  3.0412621359018683E+021                  7.3332776467917008E+016                  1.9393014907836917E-002                  9.9974925747929688E-001                  9.9999994205889298E-001 
                                     902                  3.5354240850297791E+000                 -1.3423807635947353E-002                  7.0039078569482038E+000                  2.7388541917710207E-001                  1.5413769910265771E+001                  7.1544120108427511E-001                  2.7035824259689600E-001                  1.4200556318828883E-002                  8.8529537709464326E+030                  9.6956335399474447E-001                  2.4112612853138313E-005                  3.0338355694652144E+021                  7.3153702546595120E+016                  1.9369840621948242E-002                  9.9974985642587577E-001                  9.9999994233557010E-001 
                                     903                  3.5309718069047271E+000                 -1.3955401285007231E-002                  7.0045501968832218E+000                  2.7592269118814039E-001                  1.5416448638079313E+001                  7.1544056137032264E-001                  2.7035886386035274E-001                  1.4200574769324570E-002                  8.8752036552298711E+030                  9.6837729608227130E-001                  2.4112612853136101E-005                  3.0264161349365997E+021                  7.2974800594210736E+016                  1.9346666336059571E-002                  9.9975045465610746E-001                  9.9999994261125447E-001 
                                     904                  3.5265083389919907E+000                 -1.4487789722950556E-002                  7.0051930087092016E+000                  2.7795942051214534E-001                  1.5419127307575824E+001                  7.1543991488525960E-001                  2.7035949128052406E-001                  1.4200593834216346E-002                  8.8974535395166197E+030                  9.6719091903573651E-001                  2.4112612853133885E-005                  3.0190037968378019E+021                  7.2796069755291184E+016                  1.9323492050170900E-002                  9.9975105216999249E-001                  9.9999994288594851E-001 
                                     905                  3.5220336812915676E+000                 -1.5020974383233849E-002                  7.0058362949802344E+000                  2.7999560548525143E-001                  1.5421805918538556E+001                  7.1543926157022253E-001                  2.7036012489572681E-001                  1.4200613534050666E-002                  8.9197657759721664E+030                  9.6600422439730982E-001                  2.4112612853131672E-005                  3.0115985720929870E+021                  7.2617510437922352E+016                  1.9300317764282229E-002                  9.9975164896753188E-001                  9.9999994315965457E-001 
