                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0503233360757449E+008                  2.0768065868058184E+004                  1.2936565897246470E+004                  1.2493345509958399E+003                  7.0364649072484537E+000                 -4.7142882694142116E+000                  1.0518225329795568E-001                  1.5954924041099463E-009                  8.8092776866759026E-001                  9.4863138874131043E-005                  8.5569699415009373E-003                  3.9417918942956029E-004                  1.3255474742197553E-003                  4.9833176185686918E+000                 -4.9962111163752764E-010                  2.7299364760113258E+000                  1.8511227482175785E-004                  2.1825894791742813E+000                  6.2629131016925408E-003                  1.9412971597720916E-002                  2.0791654420944175E-002                  6.6056240825365297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833176153364782E+000                  7.0015893074061175E+000                  4.9833175905498264E+000                  6.9529460935372818E+000                  8.3681520214419928E+004                  6.6524982379349647E+004                  3.9887775572976097E+007                  1.2521628876168418E+003                  1.2521628876168425E+003                  6.1796686516452514E-029                  8.5262633041985595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3145683710543930E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     869                  3.4903962019818580E+000                  1.4880114055018764E-001                  6.8823992086431023E+000                 -3.5716982369605921E-001                  1.4664987616392031E+001                  7.1541636669859376E-001                  2.7038281321550928E-001                  1.4200820085896959E-002                  9.0766909450376576E+030                  1.4086436457558646E+000                  2.4796492375252411E-005                  6.4068467577515493E+021                  1.5886732677799693E+017                  3.5339498519897469E-002                  9.9916722970504146E-001                  9.9999935905828652E-001 
                                     870                  3.4858314032053102E+000                  1.4804056431329182E-001                  6.8831895361527664E+000                 -3.5454035109008486E-001                  1.4668402315568406E+001                  7.1541543905518368E-001                  2.7038371343767520E-001                  1.4200847507141123E-002                  9.0992481783754259E+030                  1.4061788590152555E+000                  2.4796492375252286E-005                  6.3844285734245022E+021                  1.5831143444126349E+017                  3.5269117355346671E-002                  9.9917054418133300E-001                  9.9999936415921575E-001 
                                     871                  3.4812552600708058E+000                  1.4727870480190458E-001                  6.8839805610858731E+000                 -3.5191054282058853E-001                  1.4671818113535613E+001                  7.1541450168373899E-001                  2.7038462246652811E-001                  1.4200875849732952E-002                  9.1218054117159447E+030                  1.4037142372878182E+000                  2.4796492375252154E-005                  6.3620514733281205E+021                  1.5775656084934246E+017                  3.5199594497680661E-002                  9.9917381174416386E-001                  9.9999936916793508E-001 
                                     872                  3.4766677725783439E+000                  1.4651555835605293E-001                  6.8847722862231375E+000                 -3.4928039369072356E-001                  1.4675235015699927E+001                  7.1541355451602373E-001                  2.7038554033919809E-001                  1.4200905144778231E-002                  9.1444227351468049E+030                  1.4012497830278241E+000                  2.4796492375252022E-005                  6.3397152637849646E+021                  1.5720270119971274E+017                  3.5130071640014651E-002                  9.9917707285384727E-001                  9.9999937414695517E-001 
                                     873                  3.4720689105077502E+000                  1.4575111623442316E-001                  6.8855647143678240E+000                 -3.4664989812704605E-001                  1.4678653027635260E+001                  7.1541259748507235E-001                  2.7038646709049113E-001                  1.4200935424436567E-002                  9.1670400585699650E+030                  1.3987854823799093E+000                  2.4796492375251893E-005                  6.3174200138194108E+021                  1.5664985720393674E+017                  3.5061407089233401E-002                  9.9918028736881304E-001                  9.9999937903546843E-001 
                                     874                  3.4674586738590292E+000                  1.4498537466893113E-001                  6.8863578483238577E+000                 -3.4401905040259750E-001                  1.4682072154864874E+001                  7.1541163052531143E-001                  2.7038740275273249E-001                  1.4200966721956032E-002                  9.1897169854762202E+030                  1.3963213376500296E+000                  2.4796492375251764E-005                  6.2951653294389445E+021                  1.5609801909238205E+017                  3.4991884231567377E-002                  9.9918353565197016E-001                  9.9999938395580568E-001 
                                     875                  3.4628370326567310E+000                  1.4421832485845637E-001                  6.8871516909184409E+000                 -3.4138784460530752E-001                  1.4685492402944329E+001                  7.1541065357260536E-001                  2.7038834735568246E-001                  1.4200999071712239E-002                  9.2123939123835755E+030                  1.3938573350493637E+000                  2.4796492375251632E-005                  6.2729512823839754E+021                  1.5554718864395920E+017                  3.4922361373901367E-002                  9.9918677748208173E-001                  9.9999938884679529E-001 
                                     876                  3.4582039869008527E+000                  1.4344996292619561E-001                  6.8879462449798110E+000                 -3.3875627445168960E-001                  1.4688913777653021E+001                  7.1540966656439009E-001                  2.7038930092636604E-001                  1.4201032509243872E-002                  9.2351299444528223E+030                  1.3913934767383289E+000                  2.4796492375251500E-005                  6.2507778846219431E+021                  1.5499736615541872E+017                  3.4852838516235343E-002                  9.9919001285918230E-001                  9.9999939370855495E-001 
                                     877                  3.4535595068665570E+000                  1.4268028001133731E-001                  6.8887415133602987E+000                 -3.3612433354461463E-001                  1.4692336284802353E+001                  7.1540866943971426E-001                  2.7039026348899137E-001                  1.4201067071294426E-002                  9.2578659765193196E+030                  1.3889297489986445E+000                  2.4796492375251374E-005                  6.2286452039725760E+021                  1.5444855330845203E+017                  3.4784173965454093E-002                  9.9919320195938621E-001                  9.9999939848171626E-001 
                                     878                  3.4489035925538465E+000                  1.4190927212804905E-001                  6.8895374989132643E+000                 -3.3349201561167457E-001                  1.4695759930018356E+001                  7.1540766213937712E-001                  2.7039123506477181E-001                  1.4201102795851073E-002                  9.2806606034738222E+030                  1.3864661538489385E+000                  2.4796492375251246E-005                  6.2065528537136717E+021                  1.5390074051370493E+017                  3.4714651107788083E-002                  9.9919642451023249E-001                  9.9999940328572390E-001 
                                     879                  3.4442362144945053E+000                  1.4113693035520622E-001                  6.8903342045169014E+000                 -3.3085931393612356E-001                  1.4699184719370352E+001                  7.1540664460596493E-001                  2.7039221567184701E-001                  1.4201139722188061E-002                  9.3034552304255765E+030                  1.3840026776431109E+000                  2.4796492375251117E-005                  6.1845011006278001E+021                  1.5335393438644938E+017                  3.4645986557006833E-002                  9.9919960094259808E-001                  9.9999940800207476E-001 
                                     880                  3.4395573726885349E+000                  1.4036325059630891E-001                  6.8911316330504757E+000                 -3.2822622216126923E-001                  1.4702610658606179E+001                  7.1540561678397885E-001                  2.7039320532511174E-001                  1.4201177890909467E-002                  9.3263079292560412E+030                  1.3815393222575436E+000                  2.4796492375250988E-005                  6.1624895616049081E+021                  1.5280812542689990E+017                  3.4576463699340823E-002                  9.9920281066732530E-001                  9.9999941274879256E-001 
                                     881                  3.4348670379307502E+000                  1.3958822386919584E-001                  6.8919297874185297E+000                 -3.2559273373072894E-001                  1.4706037753782040E+001                  7.1540457861987994E-001                  2.7039420403612507E-001                  1.4201217343994932E-002                  9.3491606280865070E+030                  1.3790760741196879E+000                  2.4796492375250863E-005                  6.1405185007127668E+021                  1.5226332018301098E+017                  3.4507799148559573E-002                  9.9920597443198511E-001                  9.9999941740878751E-001 
                                     882                  3.4301652102211522E+000                  1.3881184596435253E-001                  6.8927286705269148E+000                 -3.2295884220314258E-001                  1.4709466011040631E+001                  7.1540353006220536E-001                  2.7039521181294940E-001                  1.4201258124845184E-002                  9.3720708661312854E+030                  1.3766129349610647E+000                  2.4796492375250731E-005                  6.1185877313738821E+021                  1.5171951402831514E+017                  3.4439134597778323E-002                  9.9920913190218175E-001                  9.9999942204094794E-001 
                                     883                  3.4254518606224393E+000                  1.3803410783668965E-001                  6.8935282853069841E+000                 -3.2032454163502183E-001                  1.4712895436426509E+001                  7.1540247106161714E-001                  2.7039622866005147E-001                  1.4201300278331441E-002                  9.3949811041837650E+030                  1.3741498912804222E+000                  2.4796492375250602E-005                  6.0966971279501857E+021                  1.5117670384742902E+017                  3.4370470046997073E-002                  9.9921228307794807E-001                  9.9999942664538577E-001 
                                     884                  3.4207269891346082E+000                  1.3725500516043629E-001                  6.8943286346911048E+000                 -3.1768982642503313E-001                  1.4716326036072982E+001                  7.1540140157101251E-001                  2.7039725457814490E-001                  1.4201343850842596E-002                  9.4179483385342475E+030                  1.3716869446591242E+000                  2.4796492375250470E-005                  6.0748466992592443E+021                  1.5063488985899734E+017                  3.4301805496215823E-002                  9.9921542795931650E-001                  9.9999943122221191E-001 
                                     885                  3.4159905670933983E+000                  1.3647452882319783E-001                  6.8951297216373613E+000                 -3.1505469128401487E-001                  1.4719757816287236E+001                  7.1540032154555167E-001                  2.7039828956410800E-001                  1.4201388890340283E-002                  9.4409155728962795E+030                  1.3692240816572689E+000                  2.4796492375250341E-005                  6.0530363212079458E+021                  1.5009406898594621E+017                  3.4233140945434573E-002                  9.9921856654631980E-001                  9.9999943577153783E-001 
                                     886                  3.4112425944988032E+000                  1.3569267437786636E-001                  6.8959315491044517E+000                 -3.1241913145615030E-001                  1.4723190783329919E+001                  7.1539923094277402E-001                  2.7039933361081819E-001                  1.4201435446407729E-002                  9.4639392484667490E+030                  1.3667613036952129E+000                  2.4796492375250216E-005                  6.0312660017119064E+021                  1.4955424142455514E+017                  3.4164476394653323E-002                  9.9922169883898926E-001                  9.9999944029347365E-001 
                                     887                  3.4064830429657262E+000                  1.3490943264028885E-001                  6.8967341200769026E+000                 -3.0978314253700717E-001                  1.4726624943636855E+001                  7.1539812972260974E-001                  2.7040038670708283E-001                  1.4201483570307483E-002                  9.4869629240355702E+030                  1.3642985973845221E+000                  2.4796492375250087E-005                  6.0095356181365654E+021                  1.4901540413391715E+017                  3.4095811843872073E-002                  9.9922482483735853E-001                  9.9999944478813108E-001 
                                     888                  3.4017119124941675E+000                  1.3412479903636862E-001                  6.8975374375393717E+000                 -3.0714672081696892E-001                  1.4730060303464816E+001                  7.1539701784747256E-001                  2.7040144883749168E-001                  1.4201533315035819E-002                  9.5100424733767409E+030                  1.3618359639722319E+000                  2.4796492375249962E-005                  5.9878451774026689E+021                  1.4847755728564253E+017                  3.4027147293090823E-002                  9.9922794454145902E-001                  9.9999944925561990E-001 
                                     889                  3.3969291749844013E+000                  1.3333876430484326E-001                  6.8983415045025618E+000                 -3.0450986267677138E-001                  1.4733496869515307E+001                  7.1539589528225711E-001                  2.7040251998235920E-001                  1.4201584735383688E-002                  9.5331220227179138E+030                  1.3593733901090004E+000                  2.4796492375249833E-005                  5.9661947437632727E+021                  1.4794070247298163E+017                  3.3959341049194347E-002                  9.9923101907254719E-001                  9.9999945364071197E-001 
                                     890                  3.3921348304364285E+000                  1.3255132373862402E-001                  6.8991463239770212E+000                 -3.0187256519191102E-001                  1.4736934648310624E+001                  7.1539476199441931E-001                  2.7040360011758663E-001                  1.4201637887994112E-002                  9.5562568658728134E+030                  1.3569108768555012E+000                  2.4796492375249701E-005                  5.9445839509306076E+021                  1.4740483061328256E+017                  3.3890676498413097E-002                  9.9923412626688413E-001                  9.9999945805453017E-001 
                                     891                  3.3873288510421911E+000                  1.3176246799447303E-001                  6.8999518989993414E+000                 -2.9923482592186851E-001                  1.4740373646418448E+001                  7.1539361795394696E-001                  2.7040468921462535E-001                  1.4201692831427692E-002                  9.5793917090183635E+030                  1.3544484108909884E+000                  2.4796492375249579E-005                  5.9230130489244978E+021                  1.4686994790616006E+017                  3.3822870254516607E-002                  9.9923718844464293E-001                  9.9999946238683657E-001 
                                     892                  3.3825112368016947E+000                  1.3097219222591650E-001                  6.9007582326094763E+000                 -2.9659664277110820E-001                  1.4743813870629964E+001                  7.1539246313342519E-001                  2.7040578724035114E-001                  1.4201749626223670E-002                  9.6025812533567668E+030                  1.3519859930759026E+000                  2.4796492375249450E-005                  5.9014816744382933E+021                  1.4633604534288349E+017                  3.3754205703735357E-002                  9.9924028312934288E-001                  9.9999946674741780E-001 
                                     893                  3.3776819602049204E+000                  1.3018048700192286E-001                  6.9015653278989335E+000                 -2.9395801453300768E-001                  1.4747255327649949E+001                  7.1539129750797670E-001                  2.7040689415705332E-001                  1.4201808334969979E-002                  9.6257707977105724E+030                  1.3495236101049897E+000                  2.4796492375249321E-005                  5.8799900744896804E+021                  1.4580312904862506E+017                  3.3686399459838867E-002                  9.9924333295389778E-001                  9.9999947102736619E-001 
                                     894                  3.3728410212518609E+000                  1.2938734732986806E-001                  6.9023731880071626E+000                 -2.9131894015486087E-001                  1.4750698024275046E+001                  7.1539012105529809E-001                  2.7040800992233283E-001                  1.4201869022369085E-002                  9.6490144378085407E+030                  1.3470612626238472E+000                  2.4796492375249193E-005                  5.8585378886160870E+021                  1.4527119008517731E+017                  3.3617734909057617E-002                  9.9924641512908674E-001                  9.9999947533514233E-001 
                                     895                  3.3679883927369856E+000                  1.2859276368444308E-001                  6.9031818161545671E+000                 -2.8867941833916283E-001                  1.4754141967615658E+001                  7.1538893375557022E-001                  2.7040913448911941E-001                  1.4201931755310371E-002                  9.6722580779114574E+030                  1.3445989373279532E+000                  2.4796492375249064E-005                  5.8371253607447134E+021                  1.4474023450107923E+017                  3.3549928665161141E-002                  9.9924945260056119E-001                  9.9999947956315760E-001 
                                     896                  3.3631240746602922E+000                  1.2779673092195296E-001                  6.9039912156150391E+000                 -2.8603944809791010E-001                  1.4757587164476741E+001                  7.1538773559145663E-001                  2.7041026780560018E-001                  1.4201996602943190E-002                  9.6955551953654147E+030                  1.3421366346396018E+000                  2.4796492375248935E-005                  5.8157523114904445E+021                  1.4421025784820918E+017                  3.3482122421264651E-002                  9.9925248393438804E-001                  9.9999948376552761E-001 
                                     897                  3.3582480401272505E+000                  1.2699923942039701E-001                  6.9048013897442306E+000                 -2.8339902810633982E-001                  1.4761033621980227E+001                  7.1538652654797330E-001                  2.7041140981527367E-001                  1.4202063636753026E-002                  9.7188523128182731E+030                  1.3396743412532037E+000                  2.4796492375248810E-005                  5.7944186240737571E+021                  1.4368125723084462E+017                  3.3414316177368161E-002                  9.9925550913059713E-001                  9.9999948794235671E-001 
                                     898                  3.3533602891378602E+000                  1.2620028388164589E-001                  6.9056123419517981E+000                 -2.8075815699807877E-001                  1.4764481347209241E+001                  7.1538530661244304E-001                  2.7041256045691875E-001                  1.4202132930638212E-002                  9.7422022760915511E+030                  1.3372120573643673E+000                  2.4796492375248681E-005                  5.7731242991406180E+021                  1.4315323266500322E+017                  3.3346509933471685E-002                  9.9925852818921923E-001                  9.9999949209374861E-001 
                                     899                  3.3484607951151966E+000                  1.2539985458522163E-001                  6.9064240757301523E+000                 -2.7811683313447422E-001                  1.4767930347432687E+001                  7.1538407577432417E-001                  2.7041371966468225E-001                  1.4202204560993525E-002                  9.7655522393631785E+030                  1.3347497696667423E+000                  2.4796492375248556E-005                  5.7518692209570936E+021                  1.4262618128088942E+017                  3.3278703689575195E-002                  9.9926154111028453E-001                  9.9999949621980788E-001 
                                     900                  3.3435495580592587E+000                  1.2459794607646067E-001                  6.9072365946262435E+000                 -2.7547505477351319E-001                  1.4771380629882294E+001                  7.1538283402511238E-001                  2.7041488736809766E-001                  1.4202278606789909E-002                  9.7889544036237409E+030                  1.3322874781299401E+000                  2.4796492375248427E-005                  5.7306533888472373E+021                  1.4210010306174208E+017                  3.3210897445678705E-002                  9.9926454789382324E-001                  9.9999950032063767E-001 
                                     901                  3.3386265517174190E+000                  1.2379454853508888E-001                  6.9080499022707800E+000                 -2.7283281998186676E-001                  1.4774832201847012E+001                  7.1538158135811603E-001                  2.7041606349221958E-001                  1.4202355149664392E-002                  9.8123565678865032E+030                  1.3298251694487042E+000                  2.4796492375248298E-005                  5.7094766881494501E+021                  1.4157499516435574E+017                  3.3143091201782229E-002                  9.9926754853986566E-001                  9.9999950439634189E-001 
                                     902                  3.3336917760896747E+000                  1.2298965634771578E-001                  6.9088640023497083E+000                 -2.7019012641303630E-001                  1.4778285070842598E+001                  7.1538031776831457E-001                  2.7041724795768057E-001                  1.4202434274004805E-002                  9.8358102748688865E+030                  1.3273628433671762E+000                  2.4796492375248173E-005                  5.6883392891873678E+021                  1.4105086181215917E+017                  3.3076143264770499E-002                  9.9927050518162253E-001                  9.9999950839590457E-001 
                                     903                  3.3287452052544499E+000                  1.2218325959329730E-001                  6.9096788986339712E+000                 -2.6754697149780049E-001                  1.4781739244442807E+001                  7.1537904325206381E-001                  2.7041844068088999E-001                  1.4202516067046256E-002                  9.8592639818507204E+030                  1.3249004865841985E+000                  2.4796492375248044E-005                  5.6672407328332678E+021                  1.4052769162039526E+017                  3.3008337020874023E-002                  9.9927349363045137E-001                  9.9999951242198148E-001 
                                     904                  3.3237868392117433E+000                  1.2137535249853287E-001                  6.9104945949502179E+000                 -2.6490335263009601E-001                  1.4785194730057434E+001                  7.1537775780689550E-001                  2.7041964157414400E-001                  1.4202600618960504E-002                  9.8827685592614262E+030                  1.3224380986221644E+000                  2.4796492375247919E-005                  5.6461813594879930E+021                  1.4000549302981094E+017                  3.2941389083862307E-002                  9.9927643822944845E-001                  9.9999951637274631E-001 
                                     905                  3.3188166523780844E+000                  1.2056592504062726E-001                  6.9113110952113912E+000                 -2.6225926656717596E-001                  1.4788651535549212E+001                  7.1537646143115585E-001                  2.7042085054588538E-001                  1.4202688022958765E-002                  9.9062731366831344E+030                  1.3199756661870605E+000                  2.4796492375247790E-005                  5.6251607151241006E+021                  1.3948425478211816E+017                  3.2873582839965831E-002                  9.9927941448118207E-001                  9.9999952034960227E-001 
                                     906                  3.3138346447534661E+000                  1.1975497128457055E-001                  6.9121284033867783E+000                 -2.5961471015855464E-001                  1.4792109668487603E+001                  7.1537515412372610E-001                  2.7042206750088615E-001                  1.4202778375387748E-002                  9.9298278974993052E+030                  1.3175131885814548E+000                  2.4796492375247664E-005                  5.6041791350071770E+021                  1.3896398519072752E+017                  3.2806634902954102E-002                  9.9928234703753560E-001                  9.9999952425196892E-001 
                                     907                  3.3088407910999371E+000                  1.1894248110546303E-001                  6.9129465235331846E+000                 -2.5696967962336908E-001                  1.4795569136896162E+001                  7.1537383588358439E-001                  2.7042329234057694E-001                  1.4202871775838677E-002                  9.9533826583176794E+030                  1.3150506525234980E+000                  2.4796492375247539E-005                  5.5832361702321878E+021                  1.3844467312436872E+017                  3.2738828659057612E-002                  9.9928531109229213E-001                  9.9999952818000859E-001 
                                     908                  3.3038350914174957E+000                  1.1812844840501645E-001                  6.9137654597646936E+000                 -2.5432417128605217E-001                  1.4799029948508686E+001                  7.1537250670945440E-001                  2.7042452496329555E-001                  1.4202968327249987E-002                  9.9769869074911712E+030                  1.3125880570986410E+000                  2.4796492375247410E-005                  5.5623321510065367E+021                  1.3792632677102712E+017                  3.2671880722045896E-002                  9.9928823160611879E-001                  9.9999953203437597E-001 
                                     909                  3.2988175208177331E+000                  1.1731286295499520E-001                  6.9145852162840553E+000                 -2.5167818099716394E-001                  1.4802492111385357E+001                  7.1537116659928490E-001                  2.7042576526469358E-001                  1.4203068136021457E-002                  1.0000591156664115E+031                  1.3101253890396078E+000                  2.4796492375247285E-005                  5.5414667989980419E+021                  1.3740893922904093E+017                  3.2604932785034166E-002                  9.9929114613707692E-001                  9.9999953586504431E-001 
                                     910                  3.2937880793006511E+000                  1.1649571849187643E-001                  6.9154057973522356E+000                 -2.4903170434937294E-001                  1.4805955633687081E+001                  7.1536981554982193E-001                  2.7042701313805195E-001                  1.4203171312126117E-002                  1.0024244187520276E+031                  1.3076626472163688E+000                  2.4796492375247156E-005                  5.5206401075607765E+021                  1.3689251033361443E+017                  3.2537984848022464E-002                  9.9929405468519483E-001                  9.9999953967211086E-001 
                                     911                  3.2887467423332373E+000                  1.1567700468316729E-001                  6.9162272073200750E+000                 -2.4638473656417997E-001                  1.4809420523514092E+001                  7.1536845355599821E-001                  2.7042826847477097E-001                  1.4203277969230821E-002                  1.0047897218377540E+031                  1.3051998183796509E+000                  2.4796492375247031E-005                  5.4998518044519008E+021                  1.3637703333408018E+017                  3.2470178604125974E-002                  9.9929699442403419E-001                  9.9999954350402864E-001 
                                     912                  3.2836935099154920E+000                  1.1485671509897932E-001                  6.9170494505976405E+000                 -2.4373727180608068E-001                  1.4812886789070273E+001                  7.1536708061042120E-001                  2.7042953116476487E-001                  1.4203388224813929E-002                  1.0071598310292348E+031                  1.3027369011881635E+000                  2.4796492375246906E-005                  5.4791022099944912E+021                  1.3586251617332686E+017                  3.2403230667114258E-002                  9.9929989092985483E-001                  9.9999954726388529E-001 
                                     913                  3.2786283578768143E+000                  1.1403483930362289E-001                  6.9178725316867027E+000                 -2.4108930387050037E-001                  1.4816354438759273E+001                  7.1536569670267824E-001                  2.7043080109702750E-001                  1.4203502200294205E-002                  1.0095299402204406E+031                  1.3002738824200595E+000                  2.4796492375246780E-005                  5.4583912139720732E+021                  1.3534895611837253E+017                  3.2337141036987302E-002                  9.9930274443279254E-001                  9.9999955095267679E-001 
                                     914                  3.2735512862172071E+000                  1.1321137070253608E-001                  6.9186964551491315E+000                 -2.3844082654227972E-001                  1.4819823480960052E+001                  7.1536430181872568E-001                  2.7043207816011727E-001                  1.4203620021157048E-002                  1.0119047820356931E+031                  1.2978107605354756E+000                  2.4796492375246651E-005                  5.4377184835549518E+021                  1.3483634491620814E+017                  3.2270193099975586E-002                  9.9930562904983378E-001                  9.9999955466631085E-001 
                                     915                  3.2684622711356215E+000                  1.1238629875746052E-001                  6.9195212256395298E+000                 -2.3579183356028210E-001                  1.4823293924125638E+001                  7.1536289594010649E-001                  2.7043336224280329E-001                  1.4203741817090165E-002                  1.0142796238505055E+031                  1.2953475223480337E+000                  2.4796492375246526E-005                  5.4170840753920163E+021                  1.3432468397152750E+017                  3.2203245162963856E-002                  9.9930850768417689E-001                  9.9999955835682963E-001 
                                     916                  3.2633613126320586E+000                  1.1155961670627881E-001                  6.9203468478731978E+000                 -2.3314231845841432E-001                  1.4826765776942301E+001                  7.1536147904324332E-001                  2.7043465323463806E-001                  1.4203867722118568E-002                  1.0166591233695390E+031                  1.2928841661182651E+000                  2.4796492375246401E-005                  5.3964879799511123E+021                  1.3381397304796661E+017                  3.2136297225952140E-002                  9.9931138033584910E-001                  9.9999956202432894E-001 
                                     917                  3.2582483872822530E+000                  1.1073131390592340E-001                  6.9211733266591997E+000                 -2.3049227509509990E-001                  1.4830239048171098E+001                  7.1536005109855794E-001                  2.7043595102669404E-001                  1.4203997874748020E-002                  1.0190386228878580E+031                  1.2904206786947903E+000                  2.4796492375246275E-005                  5.3759300927275076E+021                  1.3330420955417464E+017                  3.2069349288940424E-002                  9.9931424700487914E-001                  9.9999956566890513E-001 
                                     918                  3.2531234950862085E+000                  1.0990138342316964E-001                  6.9220006668673930E+000                 -2.2784169791744105E-001                  1.4833713746551613E+001                  7.1535861206969165E-001                  2.7043725551219966E-001                  1.4204132418108695E-002                  1.0214227037353491E+031                  1.2879570581356934E+000                  2.4796492375246150E-005                  5.3554105602189988E+021                  1.3279539712278312E+017                  3.2003259658813468E-002                  9.9931707105368628E-001                  9.9999956924436628E-001 
                                     919                  3.2479866130037589E+000                  1.0906981450523563E-001                  6.9228288734619756E+000                 -2.2519058161423833E-001                  1.4837189880902372E+001                  7.1535716191254106E-001                  2.7043856658735060E-001                  1.4204271500108279E-002                  1.0238067845816304E+031                  1.2854932913164041E+000                  2.4796492375246025E-005                  5.3349289644706161E+021                  1.3228752538997480E+017                  3.1936311721801752E-002                  9.9931992583421492E-001                  9.9999957284367536E-001 
                                     920                  3.2428377410349118E+000                  1.0823660004051484E-001                  6.9236579514682646E+000                 -2.2253892089188029E-001                  1.4840667460276855E+001                  7.1535570057439046E-001                  2.7043988415202613E-001                  1.4204415273583404E-002                  1.0261953689000788E+031                  1.2830293760789770E+000                  2.4796492375245896E-005                  5.3144856070030990E+021                  1.3178060183240640E+017                  3.1870222091674810E-002                  9.9932273814699168E-001                  9.9999957637463599E-001 
                                     921                  3.2376768565310550E+000                  1.0740172916133919E-001                  6.9244879060068358E+000                 -2.1988671078983282E-001                  1.4844146493682198E+001                  7.1535422799287707E-001                  2.7044120811066191E-001                  1.4204563896460964E-002                  1.0285839532195725E+031                  1.2805652993170420E+000                  2.4796492375245770E-005                  5.2940800748644655E+021                  1.3127461621031728E+017                  3.1803274154663094E-002                  9.9932558103912927E-001                  9.9999957992905641E-001 
                                     922                  3.2325039594921843E+000                  1.0656519457240936E-001                  6.9253187422597264E+000                 -2.1723394647883132E-001                  1.4847626990235488E+001                  7.1535274409504535E-001                  2.7044253837303450E-001                  1.4204717531920208E-002                  1.0309769616566498E+031                  1.2781010586492729E+000                  2.4796492375245645E-005                  5.2737126648461950E+021                  1.3076957588309507E+017                  3.1737184524536138E-002                  9.9932838161598436E-001                  9.9999958341588957E-001 
                                     923                  3.2273190276687735E+000                  1.0572698528638037E-001                  6.9261504655053976E+000                 -2.1458062306338166E-001                  1.4851108959389821E+001                  7.1535124879624634E-001                  2.7044387485518895E-001                  1.4204876348564710E-002                  1.0333699700938921E+031                  1.2756366409803581E+000                  2.4796492375245520E-005                  5.2533831212760417E+021                  1.3026547451096488E+017                  3.1671094894409169E-002                  9.9933117636277635E-001                  9.9999958688093915E-001 
                                     924                  3.2221220610608219E+000                  1.0488709381894927E-001                  6.9269830810841846E+000                 -2.1192673615739888E-001                  1.4854592410329651E+001                  7.1534974199913359E-001                  2.7044521748027472E-001                  1.4205040520591683E-002                  1.0357673217747748E+031                  1.2731720436985856E+000                  2.4796492375245394E-005                  5.2330912791456897E+021                  1.2976230800229926E+017                  3.1604146957397466E-002                  9.9933400146088136E-001                  9.9999959036887309E-001 
                                     925                  3.2169130378255315E+000                  1.0404550905873541E-001                  6.9278165944338586E+000                 -2.0927228130089162E-001                  1.4858077352579095E+001                  7.1534822359251082E-001                  2.7044656617951413E-001                  1.4205210227975051E-002                  1.0381646734553276E+031                  1.2707072537141522E+000                  2.4796492375245269E-005                  5.2128373428981995E+021                  1.2926008142656901E+017                  3.1538057327270497E-002                  9.9933678447191276E-001                  9.9999959379034908E-001 
                                     926                  3.2116919579629033E+000                  1.0320222332628391E-001                  6.9286510110546971E+000                 -2.0661725428199851E-001                  1.4861563795648726E+001                  7.1534669345027968E-001                  2.7044792089307496E-001                  1.4205385656645309E-002                  1.0405662859626195E+031                  1.2682422681758478E+000                  2.4796492375245144E-005                  5.1926211454957456E+021                  1.2875879064182195E+017                  3.1471967697143555E-002                  9.9933956165296156E-001                  9.9999959719031617E-001 
                                     927                  3.2064588000446244E+000                  1.0235722538147551E-001                  6.9294863365455743E+000                 -2.0396165094400212E-001                  1.4865051749264227E+001                  7.1534515143024802E-001                  2.7044928157106790E-001                  1.4205566998684027E-002                  1.0429678984694163E+031                  1.2657770739931455E+000                  2.4796492375245018E-005                  5.1724425887559377E+021                  1.2825843321347922E+017                  3.1405878067016599E-002                  9.9934233300405340E-001                  9.9999960056886472E-001 
