                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1627                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3668359928541828E+005                  6.3717673089117867E+004                  1.7429653554728975E+004                  5.3807796132270948E+002                  2.5438895628010374E+000                 -4.1264347651191224E+000                  7.1382006382763785E-001                  9.4376293703278260E-007                  2.7158132347370006E-001                  3.3064097224131775E-005                  3.7473202280858676E-003                  5.9733204412495463E-003                  1.3255474742220649E-003                  4.9999536397702977E+000                 -6.6111040977485002E-011                  3.5742139133713202E+000                  1.0825823710713628E-005                  1.3538717124451050E+000                  7.2526376080613384E-003                  1.0112709132881294E-002                  3.0272245110678882E-002                  6.6276759184249311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999536394979369E+000                  2.5387152692284625E+000                  4.9999536378238503E+000                  2.5315077196156031E+000                  1.8160234317976894E+004                  4.3009996307921159E+005                  9.2922475908125922E+007                  5.3961759728324546E+002                  5.3961759728324546E+002                  4.9415425714426700E-034                  3.9896821026537431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092206352809516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     773                  4.2155047945197337E+000                  3.4997404976347254E-003                  6.9334458919582591E+000                  1.5319237830779542E-001                  1.5221696954906832E+001                  7.1549988279068422E-001                  2.7030011718032032E-001                  1.4200000028995463E-002                  1.0335373340501461E+031                  1.0080910070032485E+000                  2.4229258093415934E-005                  3.2797142428653469E+021                  7.9465042863036720E+016                  1.9017934799194336E-002                  9.9975886351085486E-001                  9.9999994641634704E-001 
                                     774                  4.2103069862143094E+000                  2.7702211303927125E-003                  6.9345348264936391E+000                  1.5707822906242846E-001                  1.5226666911308607E+001                  7.1549988026230671E-001                  2.7030011970679457E-001                  1.4200000030898718E-002                  1.0396584133600273E+031                  1.0063990569181989E+000                  2.4229258093415896E-005                  3.2687119428527320E+021                  7.9198465296409760E+016                  1.8981885910034180E-002                  9.9975977686069295E-001                  9.9999994682177951E-001 
                                     775                  4.2050783941182797E+000                  2.0392398965778189E-003                  6.9356244935115852E+000                  1.6096303971505774E-001                  1.5231636612940514E+001                  7.1549987768002021E-001                  2.7030012228705336E-001                  1.4200000032926430E-002                  1.0458080956225751E+031                  1.0047065646315472E+000                  2.4229258093415859E-005                  3.2577246246985699E+021                  7.8932250729097968E+016                  1.8945837020874021E-002                  9.9976068847717536E-001                  9.9999994722490548E-001 
                                     776                  4.1998188743832685E+000                  1.3067900561661047E-003                  6.9367148969692183E+000                  1.6484679644407782E-001                  1.5236606049274929E+001                  7.1549987504268830E-001                  2.7030012492222483E-001                  1.4200000035086813E-002                  1.0519864164810503E+031                  1.0030135268733857E+000                  2.4229258093415822E-005                  3.2467522849245123E+021                  7.8666399076823552E+016                  1.8909788131713869E-002                  9.9976159836030409E-001                  9.9999994762573374E-001 
                                     777                  4.1945282829816497E+000                  5.7286481285852167E-004                  6.9378060408826627E+000                  1.6872948449637959E-001                  1.5241575209686019E+001                  7.1549987234915013E-001                  2.7030012761346134E-001                  1.4200000037388527E-002                  1.0581934104421786E+031                  1.0013199403338373E+000                  2.4229258093415778E-005                  3.2357949199426724E+021                  7.8400910252654656E+016                  1.8873739242553714E-002                  9.9976250651008203E-001                  9.9999994802427306E-001 
                                     778                  4.1892064757122522E+000                 -1.6254268822151510E-004                  6.9388979293253970E+000                  1.7261108818483309E-001                  1.5246544083451433E+001                  7.1549986959822087E-001                  2.7030013036193867E-001                  1.4200000039840455E-002                  1.0644291109395644E+031                  9.9962580165879578E-001                  2.4229258093415747E-005                  3.2248525260304742E+021                  7.8135784166396080E+016                  1.8837690353393558E-002                  9.9976341292651150E-001                  9.9999994842053186E-001 
                                     779                  4.1838533082057676E+000                 -8.9943936289708329E-004                  6.9399905664272383E+000                  1.7649159088827229E-001                  1.5251512659756575E+001                  7.1549986678869004E-001                  2.7030013316885709E-001                  1.4200000042452920E-002                  1.0706935513631563E+031                  9.9793110744556812E-001                  2.4229258093415703E-005                  3.2139250993051080E+021                  7.7871020723970160E+016                  1.8801641464233396E-002                  9.9976431760959505E-001                  9.9999994881451937E-001 
                                     780                  4.1784686359249603E+000                 -1.6378321910846825E-003                  6.9410839563738085E+000                  1.8037097566971969E-001                  1.5256480927593547E+001                  7.1549986391932252E-001                  2.7030013603544167E-001                  1.4200000045235806E-002                  1.0769867643490500E+031                  9.9623585423678740E-001                  2.4229258093415669E-005                  3.2030126907214791E+021                  7.7606621159976496E+016                  1.8766450881958011E-002                  9.9976519908067518E-001                  9.9999994919694302E-001 
                                     781                  4.1730523141684648E+000                 -2.3777282184230327E-003                  6.9421781034068344E+000                  1.8424922754520873E-001                  1.5261448876083938E+001                  7.1549986098885576E-001                  2.7030013896294358E-001                  1.4200000048200656E-002                  1.0833087815724444E+031                  9.9454003851787620E-001                  2.4229258093415632E-005                  3.1921151856291495E+021                  7.7342582696520016E+016                  1.8730401992797852E-002                  9.9976610033834468E-001                  9.9999994958646710E-001 
                                     782                  4.1676041980756189E+000                 -3.1191345538925984E-003                  6.9432730118239121E+000                  1.8812633031416692E-001                  1.5266416494054095E+001                  7.1549985799600180E-001                  2.7030014195263885E-001                  1.4200000051359352E-002                  1.0896596337388137E+031                  9.9284365672371422E-001                  2.4229258093415595E-005                  3.1812326893556471E+021                  7.7078907885608576E+016                  1.8695211410522460E-002                  9.9976697846557305E-001                  9.9999994996455044E-001 
                                     783                  4.1621241426313347E+000                 -3.8620583728441868E-003                  6.9443686859769214E+000                  1.9200226620415350E-001                  1.5271383770463663E+001                  7.1549985493944501E-001                  2.7030014500583088E-001                  1.4200000054724105E-002                  1.0960393505747718E+031                  9.9114670523290571E-001                  2.4229258093415558E-005                  3.1703650880546370E+021                  7.6815593968829936E+016                  1.8659162521362304E-002                  9.9976787629783748E-001                  9.9999995034964462E-001 
                                     784                  4.1566120026710252E+000                 -4.6065069206865815E-003                  6.9454651302701915E+000                  1.9587701555957499E-001                  1.5276350693982703E+001                  7.1549985181784304E-001                  2.7030014812384839E-001                  1.4200000058308571E-002                  1.1024479608157112E+031                  9.8944918036061680E-001                  2.4229258093415520E-005                  3.1595124854544128E+021                  7.6552643459443712E+016                  1.8623971939086915E-002                  9.9976875108122332E-001                  9.9999995072342041E-001 
                                     785                  4.1510676328855913E+000                 -5.3524875171544412E-003                  6.9465623491589694E+000                  1.9975055744919037E-001                  1.5281317253418790E+001                  7.1549984862982530E-001                  2.7030015130804758E-001                  1.4200000062127183E-002                  1.1088854921955640E+031                  9.8775107835017983E-001                  2.4229258093415480E-005                  3.1486747683362864E+021                  7.6290053614245072E+016                  1.8587923049926756E-002                  9.9976964548809277E-001                  9.9999995110411843E-001 
                                     786                  4.1454908878264538E+000                 -6.1000075595882865E-003                  6.9476603471480720E+000                  2.0362286947872305E-001                  1.5286283437295989E+001                  7.1549984537399236E-001                  2.7030015455981266E-001                  1.4200000066195040E-002                  1.1153519714347729E+031                  9.8605239536704137E-001                  2.4229258093415446E-005                  3.1378520386602187E+021                  7.6027826903648256E+016                  1.8552732467651368E-002                  9.9977051692764529E-001                  9.9999995147361942E-001 
                                     787                  4.1398816219106527E+000                 -6.8490745266069292E-003                  6.9487591287908996E+000                  2.0749392841195580E-001                  1.5291249234175758E+001                  7.1549984204891570E-001                  2.7030015788055606E-001                  1.4200000070528240E-002                  1.1218474242280639E+031                  9.8435312749189807E-001                  2.4229258093415405E-005                  3.1270442366857343E+021                  7.5765961880185824E+016                  1.8517541885375976E-002                  9.9977138671542864E-001                  9.9999995184102120E-001 
                                     788                  4.1342396894260078E+000                 -7.5996959807393214E-003                  6.9498586986892201E+000                  2.1136371135392074E-001                  1.5296214632657644E+001                  7.1549983865313682E-001                  2.7030016127171896E-001                  1.4200000075144215E-002                  1.1283718752343495E+031                  9.8265327071627395E-001                  2.4229258093415368E-005                  3.1162513034272367E+021                  7.5504457114680560E+016                  1.8481492996215817E-002                  9.9977227600485885E-001                  9.9999995221521509E-001 
                                     789                  4.1285649445363228E+000                 -8.3518795690452913E-003                  6.9509590615010799E+000                  2.1523219917653658E-001                  1.5301179621067236E+001                  7.1549983518516524E-001                  2.7030016473477320E-001                  1.4200000080061503E-002                  1.1349253480585703E+031                  9.8095282094270253E-001                  2.4229258093415334E-005                  3.1054733379995141E+021                  7.5243315008610256E+016                  1.8446302413940425E-002                  9.9977314244882287E-001                  9.9999995257839069E-001 
                                     790                  4.1228572412866891E+000                 -9.1056330177812766E-003                  6.9520602219869865E+000                  2.1909937575100547E-001                  1.5306144187774718E+001                  7.1549983164347897E-001                  2.7030016827122150E-001                  1.4200000085299536E-002                  1.1415078652426714E+031                  9.7925177399835173E-001                  2.4229258093415290E-005                  3.0947102804633117E+021                  7.4982534109691200E+016                  1.8411111831665040E-002                  9.9977400724102417E-001                  9.9999995293949084E-001 
                                     791                  4.1171164336088344E+000                 -9.8609641283194001E-003                  6.9531621850641159E+000                  2.2296522704404806E-001                  1.5311108321091165E+001                  7.1549982802652279E-001                  2.7030017188259825E-001                  1.4200000090878961E-002                  1.1481194482382288E+031                  9.7755012564570287E-001                  2.4229258093415256E-005                  3.0839621236777885E+021                  7.4722114244906160E+016                  1.8375921249389644E-002                  9.9977487038146540E-001                  9.9999995329852387E-001 
                                     792                  4.1113423753265987E+000                 -1.0617880774570973E-002                  6.9542649558243239E+000                  2.2682974099740280E-001                  1.5316072009270455E+001                  7.1549982433270820E-001                  2.7030017557046915E-001                  1.4200000096822651E-002                  1.1547601174477311E+031                  9.7584787158975395E-001                  2.4229258093415222E-005                  3.0732288603333082E+021                  7.4462055237148048E+016                  1.8340730667114256E-002                  9.9977573187014812E-001                  9.9999995365549688E-001 
                                     793                  4.1055349201612188E+000                 -1.1376390900602310E-002                  6.9553685395385783E+000                  2.3069290737231582E-001                  1.5321035240511286E+001                  7.1549982056041206E-001                  2.7030017933643430E-001                  1.4200000103153698E-002                  1.1614298922302635E+031                  9.7414500748473132E-001                  2.4229258093415185E-005                  3.0625105343270088E+021                  7.4202358150011936E+016                  1.8306398391723631E-002                  9.9977657075509507E-001                  9.9999995400178632E-001 
                                     794                  4.0996939217365709E+000                 -1.2136502518505784E-002                  6.9564729416611017E+000                  2.3455471744158518E-001                  1.5325998002855696E+001                  7.1549981670797613E-001                  2.7030018318212662E-001                  1.4200000109897193E-002                  1.1681287908674018E+031                  9.7244152894017433E-001                  2.4229258093415151E-005                  3.0518070352060702E+021                  7.3943020307307968E+016                  1.8271207809448239E-002                  9.9977742898055544E-001                  9.9999995435471389E-001 
                                     795                  4.0938192335845889E+000                 -1.2898223706756612E-002                  6.9575781678333461E+000                  2.3841516405152557E-001                  1.5330960284501694E+001                  7.1549981277370645E-001                  2.7030018710921289E-001                  1.4200000117080669E-002                  1.1748568305507935E+031                  9.7073743152588443E-001                  2.4229258093415114E-005                  3.0411184070157234E+021                  7.3684042776219392E+016                  1.8236017227172850E-002                  9.9977828555426451E-001                  9.9999995470560554E-001 
                                     796                  4.0879107091507487E+000                 -1.3661562608428988E-002                  6.9586842238876514E+000                  2.4227424100805575E-001                  1.5335922073492242E+001                  7.1549980875587194E-001                  2.7030019111939607E-001                  1.4200000124731993E-002                  1.1816140273683349E+031                  9.6903271077714981E-001                  2.4229258093415076E-005                  3.0304446926810519E+021                  7.3425426596789136E+016                  1.8201684951782225E-002                  9.9977911964412125E-001                  9.9999995504598382E-001 
                                     797                  4.0819682017996186E+000                 -1.4426527430463585E-002                  6.9597911158504440E+000                  2.4613194273377359E-001                  1.5340883357718536E+001                  7.1549980465270346E-001                  2.7030019521441434E-001                  1.4200000132882140E-002                  1.1884003962895990E+031                  9.6732736219758653E-001                  2.4229258093415039E-005                  3.0197857833525681E+021                  7.3167169131674880E+016                  1.8166494369506833E-002                  9.9977997295462095E-001                  9.9999995539287601E-001 
                                     798                  4.0759915648204812E+000                 -1.5193126443526630E-002                  6.9608988499451838E+000                  2.4998826394567450E-001                  1.5345844125230450E+001                  7.1549980046239492E-001                  2.7030019939604166E-001                  1.4200000141563418E-002                  1.1952159511474869E+031                  9.6562138126064734E-001                  2.4229258093414995E-005                  3.0091417222553162E+021                  7.2909271428187360E+016                  1.8131303787231445E-002                  9.9978082461337603E-001                  9.9999995573775524E-001 
                                     799                  4.0699806514330517E+000                 -1.5961367982428545E-002                  6.9620074325940156E+000                  2.5384319704383052E-001                  1.5350804363824849E+001                  7.1549979618309989E-001                  2.7030020366608976E-001                  1.4200000150810355E-002                  1.2020607046233259E+031                  9.6391476340988547E-001                  2.4229258093414961E-005                  2.9985125515400021E+021                  7.2651734507606944E+016                  1.8096971511840820E-002                  9.9978165390816232E-001                  9.9999995607229097E-001 
                                     800                  4.0639353147932704E+000                 -1.6731260451192182E-002                  6.9631168704185287E+000                  2.5769673230790568E-001                  1.5355764061356878E+001                  7.1549979181293366E-001                  2.7030020802640686E-001                  1.4200000160659476E-002                  1.2089346682268085E+031                  9.6220750404892708E-001                  2.4229258093414931E-005                  2.9878982134114345E+021                  7.2394556969599008E+016                  1.8062639236450195E-002                  9.9978248163079853E-001                  9.9999995640492545E-001 
                                     801                  4.0578554079991935E+000                 -1.7502812327835890E-002                  6.9642271702407728E+000                  2.6154885815832113E-001                  1.5360723205739296E+001                  7.1549978734996933E-001                  2.7030021247888042E-001                  1.4200000171150196E-002                  1.2158378522809537E+031                  9.6049959853219413E-001                  2.4229258093414890E-005                  2.9772986510634700E+021                  7.2137737437792816E+016                  1.8027448654174803E-002                  9.9978332841490614E-001                  9.9999995674391051E-001 
                                     802                  4.0517407840969586E+000                 -1.8276032168766367E-002                  6.9653383390841546E+000                  2.6539956061382131E-001                  1.5365681784637346E+001                  7.1549978279223980E-001                  2.7030021702543577E-001                  1.4200000182324368E-002                  1.2227702659018243E+031                  9.5879104215660216E-001                  2.4229258093414853E-005                  2.9667139552460208E+021                  7.1881278110991440E+016                  1.7993116378784178E-002                  9.9978415295394452E-001                  9.9999995707271716E-001 
                                     803                  4.0455912960868607E+000                 -1.9050928614209511E-002                  6.9664503841743306E+000                  2.6924882346134360E-001                  1.5370639785778421E+001                  7.1549977813773480E-001                  2.7030022166803902E-001                  1.4200000194226181E-002                  1.2297319169778315E+031                  9.5708183015107451E-001                  2.4229258093414816E-005                  2.9561440685369317E+021                  7.1625177597898656E+016                  1.7958784103393553E-002                  9.9978497592083937E-001                  9.9999995739964476E-001 
                                     804                  4.0394067969295202E+000                 -1.9827510393415002E-002                  6.9675633129401779E+000                  2.7309662810551549E-001                  1.5375597196850954E+001                  7.1549977338440129E-001                  2.7030022640869561E-001                  1.4200000206903152E-002                  1.2367228122482973E+031                  9.5537195766668337E-001                  2.4229258093414782E-005                  2.9455889826654805E+021                  7.1369435698121008E+016                  1.7924451828002928E-002                  9.9978579731559247E-001                  9.9999995772470041E-001 
                                     805                  4.0331871395516670E+000                 -2.0605786330266117E-002                  6.9686771330147419E+000                  2.7694295361499660E-001                  1.5380554005506243E+001                  7.1549976853014174E-001                  2.7030023124945279E-001                  1.4200000220405462E-002                  1.2437429570592692E+031                  9.5366141976602448E-001                  2.4229258093414744E-005                  2.9350486890389381E+021                  7.1114052203463024E+016                  1.7890119552612303E-002                  9.9978661713820594E-001                  9.9999995804789121E-001 
                                     806                  4.0269321768531441E+000                 -2.1385765348757163E-002                  6.9697918522358444E+000                  2.8078777629097063E-001                  1.5385510199359292E+001                  7.1549976357281309E-001                  2.7030023619240012E-001                  1.4200000234786847E-002                  1.2507923549795984E+031                  9.5195021141301550E-001                  2.4229258093414707E-005                  2.9245231786849736E+021                  7.0859026896531800E+016                  1.7855787277221678E-002                  9.9978743538868176E-001                  9.9999995836922406E-001 
                                     807                  4.0206417617158436E+000                 -2.2167456479097559E-002                  6.9709074786450680E+000                  2.8463106571240060E-001                  1.5390465765990076E+001                  7.1549975851022818E-001                  2.7030024123966728E-001                  1.4200000250104594E-002                  1.2578710082217293E+031                  9.5023832746145376E-001                  2.4229258093414673E-005                  2.9140124421871643E+021                  7.0604359549174408E+016                  1.7821455001831053E-002                  9.9978825206702193E-001                  9.9999995868870639E-001 
                                     808                  4.0143157470105342E+000                 -2.2950868871355379E-002                  6.9720240204869484E+000                  2.8847278825094502E-001                  1.5395420692946269E+001                  7.1549975334015214E-001                  2.7030024639342837E-001                  1.4200000266419543E-002                  1.2649789176799991E+031                  9.4852576262725274E-001                  2.4229258093414636E-005                  2.9035164695212988E+021                  7.0350049918511616E+016                  1.7787122726440428E-002                  9.9978906717322857E-001                  9.9999995900634531E-001 
                                     809                  4.0079539856034865E+000                 -2.3736011802985815E-002                  6.9731414862110688E+000                  2.9231291029754708E-001                  1.5400374967746341E+001                  7.1549974806030192E-001                  2.7030025165590182E-001                  1.4200000283796310E-002                  1.2721160829102471E+031                  9.4681251147433443E-001                  2.4229258093414599E-005                  2.8930352970022031E+021                  7.0096098884424736E+016                  1.7753648757934577E-002                  9.9978986038811213E-001                  9.9999995931427510E-001 
                                     810                  4.0015563303632034E+000                 -2.4522894680603650E-002                  6.9742598844755719E+000                  2.9615139860886092E-001                  1.5405328577782671E+001                  7.1549974266834315E-001                  2.7030025702935256E-001                  1.4200000302304283E-002                  1.2792825021097524E+031                  9.4509856841322737E-001                  2.4229258093414565E-005                  2.8825688189224139E+021                  6.9842503885700360E+016                  1.7719316482543945E-002                  9.9979067238936137E-001                  9.9999995962829424E-001 
                                     811                  3.9951226341672550E+000                 -2.5311527041169995E-002                  6.9753792241511317E+000                  2.9998822101415146E-001                  1.5410281510625655E+001                  7.1549973716189130E-001                  2.7030026251609179E-001                  1.4200000322016848E-002                  1.2864781720954068E+031                  9.4338392770098090E-001                  2.4229258093414528E-005                  2.8721171170013369E+021                  6.9589266902339040E+016                  1.7685842514038087E-002                  9.9979146257691465E-001                  9.9999995993270785E-001 
                                     812                  3.9886527499092184E+000                 -2.6101918551873216E-002                  6.9764995143250559E+000                  3.0382334639274033E-001                  1.5415233753624593E+001                  7.1549973153850754E-001                  2.7030026811847974E-001                  1.4200000343012720E-002                  1.2937030882810050E+031                  9.4166858344394055E-001                  2.4229258093414494E-005                  2.8616800852399306E+021                  6.9336385366062664E+016                  1.7651510238647462E-002                  9.9979227147321437E-001                  9.9999996024313487E-001 
                                     813                  3.9821465305057369E+000                 -2.6894079010081309E-002                  6.9776207643057306E+000                  3.0765674544109356E-001                  1.5420185294311501E+001                  7.1549972579569943E-001                  2.7030027383892591E-001                  1.4200000365374610E-002                  1.3009572446561064E+031                  9.3995252960036801E-001                  2.4229258093414456E-005                  2.8512578030427261E+021                  6.9083861200784096E+016                  1.7618036270141600E-002                  9.9979305863344570E-001                  9.9999996054405960E-001 
                                     814                  3.9756038289036799E+000                 -2.7688018341837650E-002                  6.9787429836271944E+000                  3.1148839061149625E-001                  1.5425136120003408E+001                  7.1549971993091843E-001                  2.7030027967988973E-001                  1.4200000389191780E-002                  1.3082406337602077E+031                  9.3823575998620845E-001                  2.4229258093414419E-005                  2.8408501642300353E+021                  6.8831691833848264E+016                  1.7583703994750979E-002                  9.9979386442480300E-001                  9.9999996085092169E-001 
                                     815                  3.9690244980874385E+000                 -2.8483746600471954E-002                  6.9798661820539039E+000                  3.1531825673746827E-001                  1.5430086218105179E+001                  7.1549971394155765E-001                  2.7030028564388320E-001                  1.4200000414559155E-002                  1.3155532466622941E+031                  9.3651826828057583E-001                  2.4229258093414385E-005                  2.8304572460512319E+021                  6.8579879136950200E+016                  1.7550230026245117E-002                  9.9979464855772016E-001                  9.9999996114838430E-001 
                                     816                  3.9624083910863184E+000                 -2.9281273964014729E-002                  6.9809903695858511E+000                  3.1914632149607108E-001                  1.5435035576109774E+001                  7.1549970782495220E-001                  2.7030029173347042E-001                  1.4200000441577432E-002                  1.3228950729298798E+031                  9.3480004803378236E-001                  2.4229258093414348E-005                  2.8200789875488090E+021                  6.8328421633134720E+016                  1.7516756057739259E-002                  9.9979543119614311E-001                  9.9999996144414771E-001 
                                     817                  3.9557553609820899E+000                 -3.0080610731699452E-002                  6.9818337523918004E+000                  3.2201839667157700E-001                  1.5438748878993227E+001                  7.1549970315213629E-001                  2.7030029638488184E-001                  1.4200000462981865E-002                  6.6513305032678290E+030                  9.3308109267726858E-001                  2.4229258093414280E-005                  2.8097153733378415E+021                  6.8077318949636424E+016                  1.7483282089233394E-002                  9.9979621234007332E-001                  9.9999996173821781E-001 
                                     818                  3.9524103109492548E+000                 -3.0481515867690902E-002                  6.9826793085534238E+000                  3.2488765083949456E-001                  1.5442461627804112E+001                  7.1549969840102612E-001                  2.7030030111351599E-001                  1.4200000485457887E-002                  1.3339662084964251E+031                  9.3222014598693659E-001                  2.4229258093414209E-005                  2.8045318628094378E+021                  6.7951726335213600E+016                  1.7466115951538085E-002                  9.9979661234698780E-001                  9.9999996188836893E-001 
                                     819                  3.9457016025076292E+000                 -3.1283586681066906E-002                  6.9835230498486975E+000                  3.2775500778956329E-001                  1.5446170642993170E+001                  7.1549969358288690E-001                  2.7030030590814874E-001                  1.4200000508964417E-002                  6.6883315816983539E+030                  9.3050007681521596E-001                  2.4229258093414138E-005                  2.7941902072046803E+021                  6.7701155692452528E+016                  1.7432641983032227E-002                  9.9979739123002298E-001                  9.9999996217989051E-001 
                                     820                  3.9423379440988371E+000                 -3.1684752197234448E-002                  6.9843689697519338E+000                  3.3061952083368129E-001                  1.5449879080915810E+001                  7.1549968868407809E-001                  2.7030031078227568E-001                  1.4200000533646229E-002                  1.3450957046417899E+031                  9.2964095424412185E-001                  2.4229258093414067E-005                  2.7890319965885877E+021                  6.7576176076134832E+016                  1.7415475845336911E-002                  9.9979779007750502E-001                  9.9999996232873833E-001 
                                     821                  3.9355732638160461E+000                 -3.2489580131067286E-002                  6.9852146521018117E+000                  3.3348742961375055E-001                  1.5453590646234362E+001                  7.1549968370685646E-001                  2.7030031573363600E-001                  1.4200000559507542E-002                  6.7627712429618538E+030                  9.2791975310008623E-001                  2.4229258093413996E-005                  2.7787122641238874E+021                  6.7326136614792424E+016                  1.7382860183715817E-002                  9.9979854680493008E-001                  9.9999996261033719E-001 
                                     822                  3.9321721686280666E+000                 -3.2893243927348964E-002                  6.9860625121985676E+000                  3.3635246598082386E-001                  1.5457301598720342E+001                  7.1549967864626007E-001                  2.7030032076707677E-001                  1.4200000586663153E-002                  1.3562980891085651E+031                  9.2705768000227240E-001                  2.4229258093413928E-005                  2.7735507191712228E+021                  6.7201076209973368E+016                  1.7365694046020508E-002                  9.9979894451263307E-001                  9.9999996275791092E-001 
                                     823                  3.9253511499382308E+000                 -3.3700853958801652E-002                  6.9869085920299119E+000                  3.3921561619945600E-001                  1.5461008852002994E+001                  7.1549967351408761E-001                  2.7030032587084812E-001                  1.4200000615064212E-002                  6.8002096481232445E+030                  9.2533533397727052E-001                  2.4229258093413857E-005                  2.7632528269977788E+021                  6.6951565922684648E+016                  1.7332220077514646E-002                  9.9979971891221098E-001                  9.9999996304442218E-001 
                                     824                  3.9219312264363744E+000                 -3.4104800099520861E-002                  6.9874737661473816E+000                  3.4112405581340471E-001                  1.5463481177138519E+001                  7.1549967004433890E-001                  2.7030032932087927E-001                  1.4200000634781773E-002                  6.8377936377321662E+030                  9.2447506088224862E-001                  2.4229258093413786E-005                  2.7581164584905013E+021                  6.6827115524458744E+016                  1.7315912246704104E-002                  9.9980009564240668E-001                  9.9999996318340412E-001 
                                     825                  3.9184924014041234E+000                 -3.4510330040458864E-002                  6.9883232045012411E+000                  3.4398621605823360E-001                  1.5467190884514947E+001                  7.1549966476613336E-001                  2.7030033456827979E-001                  1.4200000665586909E-002                  1.3713316740304796E+031                  9.2361221930544235E-001                  2.4229258093413714E-005                  2.7529695153822724E+021                  6.6702408911497152E+016                  1.7298746109008788E-002                  9.9980049181730679E-001                  9.9999996332927632E-001 
                                     826                  3.9115957766476339E+000                 -3.5321687411578317E-002                  6.9891708866676039E+000                  3.4684649585336597E-001                  1.5470896915914532E+001                  7.1549965941314764E-001                  2.7030033988904706E-001                  1.4200000697805359E-002                  6.8755231025731833E+030                  9.2188831986308162E-001                  2.4229258093413647E-005                  2.7427007573246440E+021                  6.6453604522219864E+016                  1.7266130447387697E-002                  9.9980124346683186E-001                  9.9999996360523868E-001 
                                     827                  3.9081379769233950E+000                 -3.5727514795191359E-002                  6.9897371328122908E+000                  3.4875300100239975E-001                  1.5473368405966136E+001                  7.1549965579410291E-001                  2.7030034348572402E-001                  1.4200000720173023E-002                  6.9133979250299941E+030                  9.2102726177294103E-001                  2.4229258093413575E-005                  2.7375788774431229E+021                  6.6329505172646840E+016                  1.7249822616577148E-002                  9.9980161875953644E-001                  9.9999996374263389E-001 
                                     828                  3.9046611294047278E+000                 -3.6134933083320636E-002                  6.9905881850721645E+000                  3.5161222742531001E-001                  1.5477076830112459E+001                  7.1549965028878459E-001                  2.7030034895609711E-001                  1.4200000755118292E-002                  1.3864815903976895E+031                  9.2016363718131589E-001                  2.4229258093413504E-005                  2.7324465010900751E+021                  6.6205151501356112E+016                  1.7232656478881836E-002                  9.9980201342128905E-001                  9.9999996388683943E-001 
                                     829                  3.8976883135339686E+000                 -3.6950082584184682E-002                  6.9914375060424288E+000                  3.5446957591729839E-001                  1.5480781601741068E+001                  7.1549964470530036E-001                  2.7030035450303153E-001                  1.4200000791668055E-002                  6.9514179789469011E+030                  9.1843815486973623E-001                  2.4229258093413437E-005                  2.7222067620827161E+021                  6.5957050222137432E+016                  1.7200040817260745E-002                  9.9980276219583630E-001                  9.9999996415964421E-001 
                                     830                  3.8941923451818772E+000                 -3.7357813802733147E-002                  6.9922890178688988E+000                  3.5732395212699208E-001                  1.5484485658218242E+001                  7.1549963902833968E-001                  2.7030036014161596E-001                  1.4200000830044357E-002                  1.3979166258943881E+031                  9.1757629686107511E-001                  2.4229258093413365E-005                  2.7170992920348884E+021                  6.5833300012144048E+016                  1.7182874679565429E-002                  9.9980315571781775E-001                  9.9999996430260263E-001 
                                     831                  3.8871620208684918E+000                 -3.8175837064532758E-002                  6.9931403702272448E+000                  3.6018165702363125E-001                  1.5488192837214031E+001                  7.1549963326015253E-001                  2.7030036586959078E-001                  1.4200000870256746E-002                  7.0278932329132494E+030                  9.1584960603671928E-001                  2.4229258093413298E-005                  2.7068812472652393E+021                  6.5585724368209984E+016                  1.7150259017944335E-002                  9.9980390232680172E-001                  9.9999996457304463E-001 
