                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0536215204609224E+008                  1.3193312410810471E+004                  1.2873062643752199E+004                  1.2549140887371057E+003                  7.1219085559329818E+000                 -4.7143907475682552E+000                  1.0049536180332305E-001                  1.4030210393569027E-009                  8.8561498986697462E-001                  9.5300974794969759E-005                  8.5582549103143373E-003                  3.9212687241503265E-004                  1.3255474742197553E-003                  4.9831510593232249E+000                 -5.0993767925475370E-010                  2.7256509756796850E+000                  1.8549665990544211E-004                  2.1867106319066152E+000                  6.2625155439979940E-003                  1.9414414813161751E-002                  2.0788819538974056E-002                  6.6054033003493957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831510559831322E+000                  7.0860987318354089E+000                  4.9831510304580080E+000                  7.0363688364794772E+000                  8.5211776531546158E+004                  6.5430256855964581E+004                  3.9709101236866854E+007                  1.2577453337179504E+003                  1.2577453337179504E+003                  7.5522721766446423E-029                  8.5635661162856209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3249766494097605E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     936                  3.1588154175348229E+000                  9.7087625824280044E-002                  6.9349490896040784E+000                 -1.8929757029213637E-001                  1.4885207470279473E+001                  7.1533066959974556E-001                  2.7046183021457859E-001                  1.4207500185675848E-002                  1.0646842335570735E+031                  1.2505113153275376E+000                  2.4816462282394054E-005                  5.0483803478349306E+021                  1.2528294048922493E+017                  3.1101179122924805E-002                  9.9935503461401520E-001                  9.9999961587085762E-001 
                                     937                  3.1534609669799014E+000                  9.6220936717740749E-002                  6.9357964344835112E+000                 -1.8662520566789262E-001                  1.4888724451308311E+001                  7.1532899608678402E-001                  2.7046325118818076E-001                  1.4207752725035272E-002                  1.0671058592559062E+031                  1.2480182516005114E+000                  2.4816462282393976E-005                  5.0282599948339695E+021                  1.2478362450786773E+017                  3.1034231185913086E-002                  9.9935780878571379E-001                  9.9999961917311397E-001 
                                     938                  3.1480943377201034E+000                  9.5352415429536819E-002                  6.9366447600688694E+000                 -1.8395220060053150E-001                  1.4892243085264413E+001                  7.1532730774801889E-001                  2.7046467849594186E-001                  1.4208013756039195E-002                  1.0695312188074142E+031                  1.2455249035592988E+000                  2.4816462282393895E-005                  5.0081777408901424E+021                  1.2428525401032488E+017                  3.0968141555786134E-002                  9.9936054152346931E-001                  9.9999962241207530E-001 
                                     939                  3.1427155109773466E+000                  9.4482049761544479E-002                  6.9374940729427479E+000                 -1.8127855180903527E-001                  1.4895763383513582E+001                  7.1532560416468260E-001                  2.7046611227398631E-001                  1.4208283561331081E-002                  1.0719565783599675E+031                  1.2430312578752110E+000                  2.4816462282393813E-005                  4.9881332073094206E+021                  1.2378781959875032E+017                  3.0901193618774414E-002                  9.9936330380751004E-001                  9.9999962567196243E-001 
                                     940                  3.1373244867516235E+000                  9.3609830434768851E-002                  6.9383443797572086E+000                 -1.7860425657383916E-001                  1.4899285357178963E+001                  7.1532388488912624E-001                  2.7046755267820377E-001                  1.4208562432669991E-002                  1.0743855783912655E+031                  1.2405373097982246E+000                  2.4816462282393735E-005                  4.9681266530588526E+021                  1.2329132769979005E+017                  3.0835103988647462E-002                  9.9936602481006587E-001                  9.9999962886927796E-001 
                                     941                  3.1319212467344428E+000                  9.2735745085693960E-002                  6.9391956872742533E+000                 -1.7592931205231571E-001                  1.4902809017871492E+001                  7.1532214944410022E-001                  2.7046899988468370E-001                  1.4208850671216133E-002                  1.0768145784233336E+031                  1.2380430459583465E+000                  2.4816462282393654E-005                  4.9481577039129928E+021                  1.2279576902649237E+017                  3.0768156051635742E-002                  9.9936877520655509E-001                  9.9999963208716125E-001 
                                     942                  3.1265057909258007E+000                  9.1859784189179131E-002                  6.9400480023263373E+000                 -1.7325371599403158E-001                  1.4906334376963532E+001                  7.1532039732230945E-001                  2.7047045408989445E-001                  1.4209148587796094E-002                  1.0792471238445460E+031                  1.2355484613043468E+000                  2.4816462282393576E-005                  4.9282266139955980E+021                  1.2230114988530997E+017                  3.0702066421508790E-002                  9.9937148447401625E-001                  9.9999963524319124E-001 
                                     943                  3.1210781014954234E+000                  9.0981935209593620E-002                  6.9409013318574511E+000                 -1.7057746599133175E-001                  1.4909861446194725E+001                  7.1531862798585666E-001                  2.7047191551094635E-001                  1.4209456503196938E-002                  1.0816796692662533E+031                  1.2330535424158606E+000                  2.4816462282393495E-005                  4.9083331511636564E+021                  1.2180746451527448E+017                  3.0635976791381837E-002                  9.9937418791182431E-001                  9.9999963837884498E-001 
                                     944                  3.1156381784433091E+000                  9.0102188367590930E-002                  6.9417556828835023E+000                 -1.6790055925020345E-001                  1.4913390237441240E+001                  7.1531684086597525E-001                  2.7047338438558161E-001                  1.4209774748443094E-002                  1.0841156632466411E+031                  1.2305582839295934E+000                  2.4816462282393413E-005                  4.8884771515939873E+021                  1.2131470885087418E+017                  3.0569028854370114E-002                  9.9937692051553073E-001                  9.9999964153453702E-001 
                                     945                  3.1101860044261582E+000                  8.9220530950543775E-002                  6.9426110625339330E+000                 -1.6522299333130411E-001                  1.4916920762577973E+001                  7.1531503536265850E-001                  2.7047486097223483E-001                  1.4210103665106666E-002                  1.0865516572264789E+031                  1.2280626723714276E+000                  2.4816462282393336E-005                  4.8686587988748439E+021                  1.2082288744812000E+017                  3.0502939224243165E-002                  9.9937961221839944E-001                  9.9999964462944069E-001 
                                     946                  3.1047215794439738E+000                  8.8336952919608885E-002                  6.9434674780113159E+000                 -1.6254476605670998E-001                  1.4920453033621046E+001                  7.1531321084457300E-001                  2.7047634554983291E-001                  1.4210443605594092E-002                  1.0889910011628140E+031                  1.2255667020634557E+000                  2.4816462282393254E-005                  4.8488779269314760E+021                  1.2033199618562416E+017                  3.0436849594116213E-002                  9.9938229809169232E-001                  9.9999964770423377E-001 
                                     947                  3.0992448866493412E+000                  8.7451441378710026E-002                  6.9443249366336941E+000                 -1.5986587500719179E-001                  1.4923987062836575E+001                  7.1531136664886730E-001                  2.7047783841766410E-001                  1.4210794933468662E-002                  1.0914303450991491E+031                  1.2230703594703425E+000                  2.4816462282393176E-005                  4.8291344457049854E+021                  1.1984203282844346E+017                  3.0370759963989261E-002                  9.9938497813543403E-001                  9.9999965075900277E-001 
                                     948                  3.0937559260422609E+000                  8.6563986021539585E-002                  6.9451834457938180E+000                 -1.5718631739849137E-001                  1.4927522862511253E+001                  7.1530950208127742E-001                  2.7047933989497602E-001                  1.4211158023746506E-002                  1.0938729385885416E+031                  1.2205736385898771E+000                  2.4816462282393095E-005                  4.8094283253791043E+021                  1.1935299663664352E+017                  3.0304670333862308E-002                  9.9938765234965043E-001                  9.9999965379383615E-001 
                                     949                  3.0882546812802611E+000                  8.5674573764287637E-002                  6.9460430130023898E+000                 -1.5450609001334414E-001                  1.4931060445185766E+001                  7.1530761641610963E-001                  2.7048085032065367E-001                  1.4211533263236653E-002                  1.0963155320789791E+031                  1.2180765258245878E+000                  2.4816462282393017E-005                  4.7897594767959717E+021                  1.1886488539764174E+017                  3.0238580703735352E-002                  9.9939032073436684E-001                  9.9999965680882075E-001 
                                     950                  3.0827411523633383E+000                  8.4783194029179915E-002                  6.9469036458467288E+000                 -1.5182518935142586E-001                  1.4934599823425094E+001                  7.1530570889652978E-001                  2.7048237005262543E-001                  1.4211921050844789E-002                  1.0987612728928613E+031                  1.2155790148498513E+000                  2.4816462282392936E-005                  4.7701278687589963E+021                  1.1837769833724902E+017                  3.0172491073608400E-002                  9.9939298328960824E-001                  9.9999965980404326E-001 
                                     951                  3.0772153234631467E+000                  8.3889833542176204E-002                  6.9477653520346552E+000                 -1.4914361139726554E-001                  1.4938141010052162E+001                  7.1530377873473061E-001                  2.7048389946734930E-001                  1.4212321797920091E-002                  1.1012070137069635E+031                  1.2130810920104218E+000                  2.4816462282392858E-005                  4.7505334130691277E+021                  1.1789143326667702E+017                  3.0106401443481447E-002                  9.9939564001540060E-001                  9.9999966277959129E-001 
                                     952                  3.0716771945796868E+000                  8.2994481450121033E-002                  6.9486281393525875E+000                 -1.4646135177548372E-001                  1.4941684017917991E+001                  7.1530182511236928E-001                  2.7048543895905730E-001                  1.4212735928573417E-002                  1.1036557977561620E+031                  1.2105827506616453E+000                  2.4816462282392776E-005                  4.7309760772082290E+021                  1.1740608937894054E+017                  3.0040311813354495E-002                  9.9939829091176813E-001                  9.9999966573555088E-001 
                                     953                  3.0661267504080900E+000                  8.2097124286496445E-002                  6.9494920157101223E+000                 -1.4377840553392507E-001                  1.4945228860135552E+001                  7.1529984718088913E-001                  2.7048698893907253E-001                  1.4213163880038349E-002                  1.1061045818061309E+031                  1.2080839770957508E+000                  2.4816462282392699E-005                  4.7114559033188103E+021                  1.1692166771986768E+017                  2.9975080490112310E-002                  9.9940090166457940E-001                  9.9999966863399781E-001 
                                     954                  3.0605639909483524E+000                  8.1197750919355730E-002                  6.9503569890975037E+000                 -1.4109476743639532E-001                  1.4948775549728648E+001                  7.1529784406210362E-001                  2.7048854983490656E-001                  1.4213606102989829E-002                  1.1085563031136959E+031                  1.2055847643520743E+000                  2.4816462282392617E-005                  4.6919725981759082E+021                  1.1643816101265211E+017                  2.9908990859985354E-002                  9.9940354097787976E-001                  9.9999967155129177E-001 
                                     955                  3.0549889014285818E+000                  8.0296347687611944E-002                  6.9512230676323989E+000                 -1.3841043139127543E-001                  1.4952324100230323E+001                  7.1529581484864180E-001                  2.7049012208944179E-001                  1.4214063061916415E-002                  1.1110080244223057E+031                  1.2030850986761725E+000                  2.4816462282392539E-005                  4.6725262058348840E+021                  1.1595557035059211E+017                  2.9842901229858401E-002                  9.9940617446183078E-001                  9.9999967444925542E-001 
                                     956                  3.0494014818487725E+000                  7.9392903177410989E-002                  6.9520902595197738E+000                 -1.3572539101072603E-001                  1.4955874525087015E+001                  7.1529375860466193E-001                  2.7049170615988732E-001                  1.4214535235450798E-002                  1.1134625750966675E+031                  1.2005849727964149E+000                  2.4816462282392461E-005                  4.6531168182307285E+021                  1.1547389801518890E+017                  2.9777669906616212E-002                  9.9940876802843348E-001                  9.9999967729071115E-001 
                                     957                  3.0438017179796382E+000                  7.8487403531984398E-002                  6.9529585730995178E+000                 -1.3303963942359401E-001                  1.4959426837894835E+001                  7.1529167436639374E-001                  2.7049330251685944E-001                  1.4215023116746828E-002                  1.1159171257711945E+031                  1.1980843729203976E+000                  2.4816462282392380E-005                  4.6337440958966687E+021                  1.1499313558207806E+017                  2.9711580276489256E-002                  9.9941138992946577E-001                  9.9999968015051988E-001 
                                     958                  3.0381896098211758E+000                  7.7579837052202338E-002                  6.9538280168029489E+000                 -1.3035316910412262E-001                  1.4962981052531246E+001                  7.1528956114293263E-001                  2.7049491164325645E-001                  1.4215527213810919E-002                  1.1183743959631526E+031                  1.1955832914700502E+000                  2.4816462282392302E-005                  4.6144082557460189E+021                  1.1451328843428074E+017                  2.9646348953247071E-002                  9.9941397206362581E-001                  9.9999968295448305E-001 
                                     959                  3.0325651436965400E+000                  7.6670189683664847E-002                  6.9546985991992267E+000                 -1.2766597219203329E-001                  1.4966537182906244E+001                  7.1528741791684070E-001                  2.7049653403326834E-001                  1.4216048049890961E-002                  1.1208316661549459E+031                  1.1930817146215329E+000                  2.4816462282392224E-005                  4.5951089627900207E+021                  1.1403434825856101E+017                  2.9580259323120119E-002                  9.9941658238183673E-001                  9.9999968577647380E-001 
                                     960                  3.0269283196057328E+000                  7.5758449438909553E-002                  6.9555703289510236E+000                 -1.2497804033432516E-001                  1.4970095243094345E+001                  7.1528524364499080E-001                  2.7049817019119710E-001                  1.4216586163812162E-002                  1.1232915440132803E+031                  1.1905796344959221E+000                  2.4816462282392143E-005                  4.5758464297086238E+021                  1.1355632033288282E+017                  2.9515027999877933E-002                  9.9941915308365048E-001                  9.9999968854327659E-001 
                                     961                  3.0212791244344230E+000                  7.4844602063706314E-002                  6.9564432148618041E+000                 -1.2228936452930549E-001                  1.4973655247567857E+001                  7.1528303725920950E-001                  2.7049982063042738E-001                  1.4217142110363179E-002                  1.1257514218711743E+031                  1.1880770372439369E+000                  2.4816462282392065E-005                  4.5566203260299929E+021                  1.1307919645610435E+017                  2.9448938369750981E-002                  9.9942175181913839E-001                  9.9999969132778588E-001 
                                     962                  3.0156175581826119E+000                  7.3928635278756372E-002                  6.9573172658306373E+000                 -1.1959993571828650E-001                  1.4977217210605620E+001                  7.1528079766713681E-001                  2.7050148587223150E-001                  1.4217716460631635E-002                  1.1282137935247137E+031                  1.1855739146903617E+000                  2.4816462282391987E-005                  4.5374308602987429E+021                  1.1260298180356518E+017                  2.9383707046508788E-002                  9.9942431108870167E-001                  9.9999969405775913E-001 
                                     963                  3.0099436083086419E+000                  7.3010534627755946E-002                  6.9581924909001431E+000                 -1.1690974427428270E-001                  1.4980781146889578E+001                  7.1527852375284384E-001                  2.7050316644475558E-001                  1.4218309802400575E-002                  1.1306761651782531E+031                  1.1830702529665194E+000                  2.4816462282391906E-005                  4.5182778278971876E+021                  1.1212767129737818E+017                  2.9318475723266603E-002                  9.9942686467953556E-001                  9.9999969676956035E-001 
                                     964                  3.0042572748125140E+000                  7.2090287534623404E-002                  6.9590688992108083E+000                 -1.1421878024250107E-001                  1.4984347071271449E+001                  7.1527621437769739E-001                  2.7050486288182990E-001                  1.4218922740472761E-002                  1.1331409147063390E+031                  1.1805660436017607E+000                  2.4816462282391828E-005                  4.4991611899237410E+021                  1.1165326397214365E+017                  2.9253244400024418E-002                  9.9942941259166362E-001                  9.9999969946327094E-001 
                                     965                  2.9985585457355532E+000                  7.1167879337947687E-002                  6.9599465000494058E+000                 -1.1152703357595767E-001                  1.4987914998650236E+001                  7.1527386838092810E-001                  2.7050657572201064E-001                  1.4219555897061253E-002                  1.1356056642346999E+031                  1.1780612727121131E+000                  2.4816462282391750E-005                  4.4800808668587182E+021                  1.1117975785446432E+017                  2.9188013076782232E-002                  9.9943195482511005E-001                  9.9999970213897205E-001 
                                     966                  2.9928474210777578E+000                  7.0243297159703275E-002                  6.9608253028025606E+000                 -1.0883449425320303E-001                  1.4991484944099858E+001                  7.1527148458044110E-001                  2.7050830550744359E-001                  1.4220209912115367E-002                  1.1380726736324790E+031                  1.1755559315320794E+000                  2.4816462282391675E-005                  4.4610368189356756E+021                  1.1070715195747773E+017                  2.9122781753540043E-002                  9.9943449137989726E-001                  9.9999970479674372E-001 
                                     967                  2.9871238894739189E+000                  6.9316526128032019E-002                  6.9617053170055563E+000                 -1.0614115328488929E-001                  1.4995056922984968E+001                  7.1526906177333505E-001                  2.7051005278296436E-001                  1.4220885443700593E-002                  1.1405396830302032E+031                  1.1730500061605080E+000                  2.4816462282391594E-005                  4.4420288498779921E+021                  1.1023544141029250E+017                  2.9056692123413087E-002                  9.9943705551920037E-001                  9.9999970747128442E-001 
                                     968                  2.9813879509240375E+000                  6.8387553052659214E-002                  6.9625865522947370E+000                 -1.0344700241522622E-001                  1.4998630950729130E+001                  7.1526659873662757E-001                  2.7051181809506586E-001                  1.4221583168306573E-002                  1.1430088321730953E+031                  1.1705434875241332E+000                  2.4816462282391513E-005                  4.4230571561419098E+021                  1.0976463108825757E+017                  2.8991460800170898E-002                  9.9943958064202199E-001                  9.9999971009320643E-001 
                                     969                  2.9756395946670264E+000                  6.7456362838570302E-002                  6.9634690184571326E+000                 -1.0075203368949107E-001                  1.5002207043051307E+001                  7.1526409422768755E-001                  2.7051360199109209E-001                  1.4222303781220358E-002                  1.1454779813161522E+031                  1.1680363616833747E+000                  2.4816462282391435E-005                  4.4041215419700462E+021                  1.0929471613336726E+017                  2.8926229476928713E-002                  9.9944210008625523E-001                  9.9999971269744148E-001 
                                     970                  2.9698788207028839E+000                  6.6522941968645444E-002                  6.9643527253825006E+000                 -9.8056239680498786E-002                  1.5005785215733882E+001                  7.1526154698486977E-001                  2.7051540501831239E-001                  1.4223047996817839E-002                  1.1479491479229421E+031                  1.1655286192335175E+000                  2.4816462282391357E-005                  4.3852220814954489E+021                  1.0882569838534152E+017                  2.8861856460571291E-002                  9.9944458081292653E-001                  9.9999971525014897E-001 
                                     971                  2.9641056188854940E+000                  6.5587275113615742E-002                  6.9652376831137905E+000                 -9.5359613335072702E-002                  1.5009365484859652E+001                  7.1525895572783083E-001                  2.7051722772325248E-001                  1.4223816548916690E-002                  1.1504203145301168E+031                  1.1630202461805301E+000                  2.4816462282391279E-005                  4.3663584665720780E+021                  1.0835757019708579E+017                  2.8796625137329106E-002                  9.9944708897476997E-001                  9.9999971781948016E-001 
                                     972                  2.9583199892148553E+000                  6.4649348416720431E-002                  6.9661239017985306E+000                 -9.2662148183920129E-002                  1.5012947866579664E+001                  7.1525631915806975E-001                  2.7051907065089226E-001                  1.4224610191037934E-002                  1.1528933741284127E+031                  1.1605112327703302E+000                  2.4816462282391201E-005                  4.3475307709369281E+021                  1.0789033339849142E+017                  2.8731393814086917E-002                  9.9944959145809387E-001                  9.9999972037136253E-001 
                                     973                  2.9525219221708423E+000                  6.3709146302924513E-002                  6.9670113917399883E+000                 -8.9963838291771750E-002                  1.5016532377233458E+001                  7.1525363595912339E-001                  2.7052093434413221E-001                  1.4225429696744341E-002                  1.1553664337258836E+031                  1.1580015649381072E+000                  2.4816462282391123E-005                  4.3287389200850139E+021                  1.0742398614060822E+017                  2.8666162490844728E-002                  9.9945208826292209E-001                  9.9999972290587635E-001 
                                     974                  2.9467114177534595E+000                  6.2766654561832086E-002                  6.9679001633480615E+000                 -8.7264678091338685E-002                  1.5020119033469610E+001                  7.1525090479700359E-001                  2.7052281934313310E-001                  1.4226275859863247E-002                  1.1578412596097095E+031                  1.1554912325601712E+000                  2.4816462282391045E-005                  4.3099828698334018E+021                  1.0695852732697213E+017                  2.8600931167602539E-002                  9.9945457938927706E-001                  9.9999972542310023E-001 
                                     975                  2.9408884670797981E+000                  6.1821857360357217E-002                  6.9687902271912430E+000                 -8.4564662558988618E-002                  1.5023707852129670E+001                  7.1524812432027962E-001                  2.7052472618493456E-001                  1.4227149494785873E-002                  1.1603160854934254E+031                  1.1529802214833955E+000                  2.4816462282390967E-005                  4.2912626588017817E+021                  1.0649395791598720E+017                  2.8536558151245117E-002                  9.9945703217078641E-001                  9.9999972789032965E-001 
                                     976                  2.9350530701498569E+000                  6.0874740120502445E-002                  6.9696815939467571E+000                 -8.1863787270876606E-002                  1.5027298850134200E+001                  7.1524529316040053E-001                  2.7052665540294041E-001                  1.4228051436659062E-002                  1.1627925486900535E+031                  1.1504685211952601E+000                  2.4816462282390893E-005                  4.2725780164429836E+021                  1.0603027119362979E+017                  2.8471326828002925E-002                  9.9945951201497973E-001                  9.9999973037343581E-001 
                                     977                  2.9292052187293556E+000                  5.9925286738306036E-002                  6.9705742744533561E+000                 -7.9162048321077844E-002                  1.5030892044604634E+001                  7.1524240993166210E-001                  2.7052860752669755E-001                  1.4228982541640400E-002                  1.1652690118866265E+031                  1.1479561174362416E+000                  2.4816462282390811E-005                  4.2539289830143647E+021                  1.0556746815894509E+017                  2.8406095504760739E-002                  9.9946198618076809E-001                  9.9999973283948762E-001 
                                     978                  2.9233449128182940E+000                  5.8973482252734979E-002                  6.9714682796609706E+000                 -7.6459442165316846E-002                  1.5034487452981397E+001                  7.1523947323145542E-001                  2.7053058308151651E-001                  1.4229943687028124E-002                  1.1677469811144996E+031                  1.1454429992828510E+000                  2.4816462282390733E-005                  4.2353156214152390E+021                  1.0510555037287155E+017                  2.8341722488403321E-002                  9.9946442222494336E-001                  9.9999973525644936E-001 
                                     979                  2.9174721448426224E+000                  5.8019310275733808E-002                  6.9723636206841739E+000                 -7.3755966234208395E-002                  1.5038085092794978E+001                  7.1523648164012554E-001                  2.7053258258840340E-001                  1.4230935771471054E-002                  1.1702249503420427E+031                  1.1429291523509924E+000                  2.4816462282390655E-005                  4.2167376392567081E+021                  1.0464451057935110E+017                  2.8276491165161132E-002                  9.9946688510870574E-001                  9.9999973768884998E-001 
                                     980                  2.9115869148023426E+000                  5.7062755447324684E-002                  6.9732603087511809E+000                 -7.1051618147603565E-002                  1.5041684981900373E+001                  7.1523343372113668E-001                  2.7053460656382616E-001                  1.4231959715037101E-002                  1.1727042919767821E+031                  1.1404145652838604E+000                  2.4816462282390578E-005                  4.1981952070455169E+021                  1.0418435300975797E+017                  2.8212118148803714E-002                  9.9946931001934647E-001                  9.9999974007275549E-001 
                                     981                  2.9056892157954213E+000                  5.6103801080516769E-002                  6.9741583552584432E+000                 -6.8346395545371419E-002                  1.5045287138250231E+001                  7.1523032802086262E-001                  2.7053665551979039E-001                  1.4233016459346937E-002                  1.1751836336124016E+031                  1.1378992235513270E+000                  2.4816462282390500E-005                  4.1796880359936748E+021                  1.0372507049739586E+017                  2.8146886825561521E-002                  9.9947176162117257E-001                  9.9999974247181411E-001 
                                     982                  2.8997790478218546E+000                  5.5142431401734811E-002                  6.9750577717194417E+000                 -6.5640295728598461E-002                  1.5048891580127799E+001                  7.1522716306869871E-001                  2.7053872996373191E-001                  1.4234106967569327E-002                  1.1776642117490161E+031                  1.1353831153453036E+000                  2.4816462282390422E-005                  4.1612162920366777E+021                  1.0326666716019674E+017                  2.8082513809204103E-002                  9.9947417539836725E-001                  9.9999974482296750E-001 
                                     983                  2.8938564046631003E+000                  5.4178629415398333E-002                  6.9759585698202260E+000                 -6.2933315893953887E-002                  1.5052498325921785E+001                  7.1522393737678591E-001                  2.7054083039872812E-001                  1.4235232224485972E-002                  1.1801447898865105E+031                  1.1328662259827367E+000                  2.4816462282390344E-005                  4.1427797962368221E+021                  1.0280913855755986E+017                  2.8018140792846678E-002                  9.9947658364573755E-001                  9.9999974715796602E-001 
                                     984                  2.8879212863191537E+000                  5.3212378923933462E-002                  6.9768607613674911E+000                 -6.0225452793425172E-002                  1.5056107394357134E+001                  7.1522064944011454E-001                  2.7054295732351058E-001                  1.4236393236374933E-002                  1.1826264658979380E+031                  1.1303485431982945E+000                  2.4816462282390266E-005                  4.1243783911501899E+021                  1.0235248078228413E+017                  2.7952909469604492E-002                  9.9947901836218189E-001                  9.9999974950769421E-001 
                                     985                  2.8819736872686477E+000                  5.2243662615446398E-002                  6.9777643583451061E+000                 -5.7516702978146046E-002                  1.5059718804272322E+001                  7.1521729773623088E-001                  2.7054511123278197E-001                  1.4237591030987096E-002                  1.1851081419100800E+031                  1.1278300521548121E+000                  2.4816462282390191E-005                  4.1060122188348040E+021                  1.0189669735974717E+017                  2.7888536453247074E-002                  9.9948141547623714E-001                  9.9999975181039258E-001 
                                     986                  2.8760136075115805E+000                  5.1272463858567228E-002                  6.9786693728613560E+000                 -5.4807062587334927E-002                  1.5063332574733121E+001                  7.1521388072534053E-001                  2.7054729261733229E-001                  1.4238826657327230E-002                  1.1875907743506005E+031                  1.1253107401260076E+000                  2.4816462282390107E-005                  4.0876811195306009E+021                  1.0144178432526933E+017                  2.7824163436889648E-002                  9.9948380706053253E-001                  9.9999975409715958E-001 
                                     987                  2.8700410422379345E+000                  5.0298765017690608E-002                  6.9795758172066060E+000                 -5.2096527249937304E-002                  1.5066948725157546E+001                  7.1521039685003951E-001                  2.7054950196445721E-001                  1.4240101185503340E-002                  1.1900734067907910E+031                  1.1227905921208436E+000                  2.4816462282390032E-005                  4.0693849207491396E+021                  1.0098773739829778E+017                  2.7758932113647463E-002                  9.9948622489179384E-001                  9.9999975639824101E-001 
                                     988                  2.8640559914477115E+000                  4.9322549018247681E-002                  6.9804837037998881E+000                 -4.9385092092077296E-002                  1.5070567275196240E+001                  7.1520684453546990E-001                  2.7055173975815328E-001                  1.4241415706376825E-002                  1.1925568516632346E+031                  1.1202695949500521E+000                  2.4816462282389954E-005                  4.0511237750396735E+021                  1.0053456036456526E+017                  2.7694559097290041E-002                  9.9948860534290462E-001                  9.9999975865315682E-001 
                                     989                  2.8580584510550731E+000                  4.8343797894518502E-002                  6.9813930452474651E+000                 -4.6672751360199445E-002                  1.5074188244629868E+001                  7.1520322218908483E-001                  2.7055400647962241E-001                  1.4242771331292703E-002                  1.1950402965344135E+031                  1.1177477334720851E+000                  2.4816462282389880E-005                  4.0328975100151967E+021                  1.0008224894603619E+017                  2.7630186080932619E-002                  9.9949098026431971E-001                  9.9999976089236331E-001 
                                     990                  2.8520484210600254E+000                  4.7362494120934316E-002                  6.9823038542889675E+000                 -4.3959498410962715E-002                  1.5077811653480213E+001                  7.1519952820092236E-001                  2.7055630260751845E-001                  1.4244169191559131E-002                  1.1975244072590840E+031                  1.1152249940373835E+000                  2.4816462282389802E-005                  4.0147060691763441E+021                  9.9630801740596160E+016                  2.7565813064575197E-002                  9.9949334965606085E-001                  9.9999976311593386E-001 
                                     991                  2.8460258981138948E+000                  4.6378619397757039E-002                  6.9832161438568168E+000                 -4.1245326212679255E-002                  1.5081437522136500E+001                  7.1519576094346071E-001                  2.7055862861851571E-001                  1.4245610438023526E-002                  1.2000085179833692E+031                  1.1127013613641381E+000                  2.4816462282389724E-005                  3.9965493852038082E+021                  9.9180217077618144E+016                  2.7501440048217772E-002                  9.9949571351814881E-001                  9.9999976532394164E-001 
                                     992                  2.8399908822166844E+000                  4.5392155741845172E-002                  6.9841299270212565E+000                 -3.8530227550474035E-002                  1.5085065871120996E+001                  7.1519191877200261E-001                  2.7056098498761111E-001                  1.4247096240386226E-002                  1.2024931453528298E+031                  1.1101768213488248E+000                  2.4816462282389646E-005                  3.9784274002359034E+021                  9.8730493521179792E+016                  2.7437067031860354E-002                  9.9949807185060535E-001                  9.9999976751645969E-001 
                                     993                  2.8339433707701103E+000                  4.4403084512397314E-002                  6.9850452170504687E+000                 -3.5814194850444701E-002                  1.5088696721331234E+001                  7.1518800002469496E-001                  2.7056337218872434E-001                  1.4248627786580759E-002                  1.2049777727216304E+031                  1.1076513585719421E+000                  2.4816462282389571E-005                  3.9603400479371229E+021                  9.8281629425068512E+016                  2.7372694015502925E-002                  9.9950042465345101E-001                  9.9999976969356108E-001 
                                     994                  2.8278833637741747E+000                  4.3411387257419179E-002                  6.9859620273549075E+000                 -3.3097220366827738E-002                  1.5092330093805453E+001                  7.1518400302308982E-001                  2.7056579069502873E-001                  1.4250206281881450E-002                  1.2074627648570313E+031                  1.1051249584708329E+000                  2.4816462282389493E-005                  3.9422872691085059E+021                  9.7833623320175520E+016                  2.7308320999145506E-002                  9.9950277192670700E-001                  9.9999977185531808E-001 
