                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9411988148322612E+007                  1.9797865553481382E+005                  1.3854434611771856E+004                  1.1616375614539841E+003                  5.9157643999581593E+000                 -4.6915408095874529E+000                  1.7709731648770721E-001                  7.3044593997997218E-009                  8.0900751731086384E-001                  8.9519442481425247E-005                  8.5331613603624647E-003                  4.2851392496856197E-004                  1.3255474742197553E-003                  4.9857405844780374E+000                 -3.7325399321269900E-010                  2.8000049518263093E+000                  1.7825665860294077E-004                  2.1149124233436027E+000                  6.2694928442944753E-003                  1.9385662215366480E-002                  2.0839048841912334E-002                  6.6088358388777966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857405822654561E+000                  5.8905810979960318E+000                  4.9857405666275669E+000                  5.8562219959689656E+000                  6.4492397458059153E+004                  8.5184140888406837E+004                  4.2919932601331756E+007                  1.1641182126617493E+003                  1.1641182126617493E+003                  5.0549472056940226E-030                  7.9407942275719520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1372037571895055E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     630                  4.7202372373775825E+000                  3.7818734920216013E-001                  6.5777383866856924E+000                 -1.4371118634307758E+000                  1.3284190070858207E+001                  7.1549971338268592E-001                  2.7030028661726407E-001                  1.4200000000049950E-002                  8.0985679662920455E+030                  2.3888415770174269E+000                  2.4519074493620955E-005                  1.8456033054566293E+022                  4.5252484932164166E+017                  6.6048860549926758E-002                  9.9708941340527646E-001                  9.9999211283685707E-001 
                                     631                  4.7161643507531323E+000                  3.7650939157463925E-001                  6.5803168779516081E+000                 -1.4276431118362314E+000                  1.3296190058426310E+001                  7.1549969977820549E-001                  2.7030030022173701E-001                  1.4200000000057500E-002                  8.2064997903015435E+030                  2.3796297596550287E+000                  2.4519074493620694E-005                  1.8313513350868817E+022                  4.4903039808986963E+017                  6.5696096420288091E-002                  9.9712044566328262E-001                  9.9999228085626368E-001 
                                     632                  4.7120371836578379E+000                  3.7482631644039305E-001                  6.5828923809363342E+000                 -1.4181675386432260E+000                  1.3308193096531348E+001                  7.1549968553921739E-001                  2.7030031446071656E-001                  1.4200000000066049E-002                  8.3157405461893206E+030                  2.3704255327121899E+000                  2.4519074493620433E-005                  1.8171669451923880E+022                  4.4555251696516838E+017                  6.5344190597534171E-002                  9.9715123630294322E-001                  9.9999244576639790E-001 
                                     633                  4.7078550778109838E+000                  3.7313810118971019E-001                  6.5854650954211786E+000                 -1.4086853348768433E+000                  1.3320199328376185E+001                  7.1549967063651887E-001                  2.7030032936340503E-001                  1.4200000000076152E-002                  8.4263048862957380E+030                  2.3612289603974461E+000                  2.4519074493620176E-005                  1.8030500833658172E+022                  4.4209119309774541E+017                  6.4993143081665025E-002                  9.9718178654705736E-001                  9.9999260761631403E-001 
                                     634                  4.7036173675629769E+000                  3.7144472195311762E-001                  6.5880352191552598E+000                 -1.3991967342657701E+000                  1.3332208894810744E+001                  7.1549965503957069E-001                  2.7030034496034172E-001                  1.4200000000087587E-002                  8.5382075490437304E+030                  2.3520401010108984E+000                  2.4519074493619915E-005                  1.7890006869381214E+022                  4.3864641112172998E+017                  6.4642953872680653E-002                  9.9721209761528218E-001                  9.9999276645442192E-001 
                                     635                  4.6993233798520606E+000                  3.6974615341825351E-001                  6.5906029476813437E+000                 -1.3897020040029855E+000                  1.3344221935317147E+001                  7.1549963871643507E-001                  2.7030036128346446E-001                  1.4200000000100466E-002                  8.6514633790446536E+030                  2.3428590060804404E+000                  2.4519074493619654E-005                  1.7750187864237158E+022                  4.3521817851897440E+017                  6.4294481277465801E-002                  9.9724209703475031E-001                  9.9999292194863876E-001 
                                     636                  4.6949724341509071E+000                  3.6804236867371465E-001                  6.5931684742095475E+000                 -1.3802014382989221E+000                  1.3356238587231640E+001                  7.1549962163371195E-001                  2.7030037836617271E-001                  1.4200000000115343E-002                  8.7660873249671382E+030                  2.3336857196657492E+000                  2.4519074493619393E-005                  1.7611041881840882E+022                  4.3180644781110765E+017                  6.3946866989135737E-002                  9.9727186050847805E-001                  9.9999307453834430E-001 
                                     637                  4.6905638424142895E+000                  3.6633333907428167E-001                  6.5957319895579030E+000                 -1.3706953357440153E+000                  1.3368258985892084E+001                  7.1549960375647548E-001                  2.7030039624339236E-001                  1.4200000000132107E-002                  8.8820944371467368E+030                  2.3245202777960228E+000                  2.4519074493619132E-005                  1.7472568949317980E+022                  4.2841121966322413E+017                  6.3600969314575193E-002                  9.9730131635157460E-001                  9.9999322390221945E-001 
                                     638                  4.6860969090279507E+000                  3.6461903419251313E-001                  6.5982936822061493E+000                 -1.3611839610226306E+000                  1.3380283263921518E+001                  7.1549958504820588E-001                  2.7030041495164248E-001                  1.4200000000151647E-002                  8.9994998649272158E+030                  2.3153627083847326E+000                  2.4519074493618871E-005                  1.7334766902733431E+022                  4.2503244101763987E+017                  6.3255929946899409E-002                  9.9733053945448968E-001                  9.9999337046552428E-001 
                                     639                  4.6815709307588094E+000                  3.6289942192167063E-001                  6.6008537385096826E+000                 -1.3516674720725841E+000                  1.3392311553118674E+001                  7.1549956547071403E-001                  2.7030043452911207E-001                  1.4200000000173851E-002                  9.1183188537349385E+030                  2.3062130319535612E+000                  2.4519074493618607E-005                  1.7197634509658779E+022                  4.2167008165634970E+017                  6.2911748886108398E-002                  9.9735953101516028E-001                  9.9999351427306060E-001 
                                     640                  4.6769851967066369E+000                  3.6117446887273796E-001                  6.6034123413410599E+000                 -1.3421458264065533E+000                  1.3404343982787884E+001                  7.1549954498406243E-001                  2.7030045501573852E-001                  1.4200000000199053E-002                  9.2385667421273825E+030                  2.2970712638983106E+000                  2.4519074493618346E-005                  1.7061171437422313E+022                  4.1832413342255130E+017                  6.2569284439086909E-002                  9.9738822052217713E-001                  9.9999365501920123E-001 
                                     641                  4.6723389882572270E+000                  3.5944414115804463E-001                  6.6059696661289076E+000                 -1.3326188109382515E+000                  1.3416380681475431E+001                  7.1549952354648172E-001                  2.7030047645329025E-001                  1.4200000000228030E-002                  9.3602589615787192E+030                  2.2879374187408734E+000                  2.4519074493618085E-005                  1.6925375356925941E+022                  4.1499453920891494E+017                  6.2227678298950193E-002                  9.9741668165968200E-001                  9.9999379310890235E-001 
                                     642                  4.6676315790356604E+000                  3.5770840507634039E-001                  6.6085258783914975E+000                 -1.3230862392536571E+000                  1.3428421775965502E+001                  7.1549950111428062E-001                  2.7030049888545837E-001                  1.4200000000261004E-002                  9.4834109763929849E+030                  2.2788115137648810E+000                  2.4519074493617821E-005                  1.6790244983699625E+022                  4.1168126752142406E+017                  6.1886930465698251E-002                  9.9744491561321713E-001                  9.9999392858495850E-001 
                                     643                  4.6628622348897952E+000                  3.5596722703197181E-001                  6.6110811339135420E+000                 -1.3135480034198479E+000                  1.3440467390298185E+001                  7.1549947764175814E-001                  2.7030052235794300E-001                  1.4200000000298862E-002                  9.6080382782861649E+030                  2.2696935685621313E+000                  2.4519074493617560E-005                  1.6655779065672797E+022                  4.0838428766046720E+017                  6.1547040939331055E-002                  9.9747292356520312E-001                  9.9999406148958814E-001 
                                     644                  4.6580302138764855E+000                  3.5422057324199857E-001                  6.6136355790765808E+000                 -1.3040040838779876E+000                  1.3452517647411847E+001                  7.1549945308111362E-001                  2.7030054691854433E-001                  1.4200000000342050E-002                  9.7341564320535787E+030                  2.2605836034853497E+000                  2.4519074493617299E-005                  1.6521977286470301E+022                  4.0510359186881830E+017                  6.1208868026733393E-002                  9.9750063655221566E-001                  9.9999419153712588E-001 
                                     645                  4.6531347662248219E+000                  3.5246840938553720E-001                  6.6161893511991270E+000                 -1.2944545311905411E+000                  1.3464572668269197E+001                  7.1549942738235273E-001                  2.7030057261725582E-001                  1.4200000000391455E-002                  9.8617810754878083E+030                  2.2514816378382267E+000                  2.4519074493617035E-005                  1.6388838348022450E+022                  4.0183914831900998E+017                  6.0872411727905279E-002                  9.9752805691330071E-001                  9.9999431878494138E-001 
                                     646                  4.6481751342994251E+000                  3.5071070031696028E-001                  6.6187425790170114E+000                 -1.2848993932202499E+000                  1.3476632571061621E+001                  7.1549940049319172E-001                  2.7030059950636037E-001                  1.4200000000447854E-002                  9.9909279163518960E+030                  2.2423876884390825E+000                  2.4519074493616774E-005                  1.6256359111737964E+022                  3.9859088005568896E+017                  6.0535955429077151E-002                  9.9755532571731431E-001                  9.9999444392250281E-001 
                                     647                  4.6431505525652552E+000                  3.4894741006846264E-001                  6.6212953833069932E+000                 -1.2753386878664743E+000                  1.3488697472929415E+001                  7.1549937235895589E-001                  2.7030062764053192E-001                  1.4200000000512247E-002                  1.0121612729124560E+031                  2.2333017697083357E+000                  2.4519074493616510E-005                  1.6124540948991158E+022                  3.9535882070368403E+017                  6.0202074050903331E-002                  9.9758223601680129E-001                  9.9999456603965931E-001 
                                     648                  4.6380602475540602E+000                  3.4717850196440264E-001                  6.6238478774313254E+000                 -1.2657724565233308E+000                  1.3500767489118372E+001                  7.1549934292246764E-001                  2.7030065707694650E-001                  1.4200000000585855E-002                  1.0253851351594067E+031                  2.2242238943277917E+000                  2.4519074493616245E-005                  1.5993379795297211E+022                  3.9214287060558925E+017                  5.9868192672729498E-002                  9.9760899708396999E-001                  9.9999468612510600E-001 
                                     649                  4.6329034378325336E+000                  3.4540393851909423E-001                  6.6264001677454045E+000                 -1.2562007787195917E+000                  1.3512842732191428E+001                  7.1549931212392814E-001                  2.7030068787540201E-001                  1.4200000000669899E-002                  1.0387659681203924E+031                  2.2151540727807664E+000                  2.4519074493615985E-005                  1.5862876026258936E+022                  3.8894303897083795E+017                  5.9536027908325198E-002                  9.9763547248548956E-001                  9.9999480359975468E-001 
                                     650                  4.6276793339723188E+000                  3.4362368127132553E-001                  6.6289523539892850E+000                 -1.2466237590734945E+000                  1.3524923313736808E+001                  7.1549927990079265E-001                  2.7030072009844164E-001                  1.4200000000765711E-002                  1.0523053673212011E+031                  2.2060923125833090E+000                  2.4519074493615720E-005                  1.5733027319287464E+022                  3.8575926885170054E+017                  5.9204721450805659E-002                  9.9766173235879463E-001                  9.9999491881263602E-001 
                                     651                  4.6223871385209261E+000                  3.4183769066777353E-001                  6.6315045296685380E+000                 -1.2370415353208084E+000                  1.3537009343570949E+001                  7.1549924618763727E-001                  2.7030075381148733E-001                  1.4200000000875401E-002                  1.0660049324681252E+031                  2.1970386177831749E+000                  2.4519074493615456E-005                  1.5603832192739882E+022                  3.8259152391966419E+017                  5.8874273300170907E-002                  9.9768777785237994E-001                  9.9999503180096561E-001 
                                     652                  4.6170260459807153E+000                  3.4004592591180421E-001                  6.6340567824583125E+000                 -1.2274542410490832E+000                  1.3549100928959060E+001                  7.1549921091602642E-001                  2.7030078908297311E-001                  1.4200000001000523E-002                  1.0798662607612183E+031                  2.1879929882986127E+000                  2.4519074493615198E-005                  1.5475289938243734E+022                  3.7943978680609184E+017                  5.8545541763305661E-002                  9.9771354302894832E-001                  9.9999514231534470E-001 
                                     653                  4.6115952428214948E+000                  3.3824834497353201E-001                  6.6366091948805019E+000                 -1.2178618581261007E+000                  1.3561198176261570E+001                  7.1549917401437857E-001                  2.7030082598447797E-001                  1.4200000001143520E-002                  1.0938909499956600E+031                  2.1789554200847157E+000                  2.4519074493614931E-005                  1.5347398111056584E+022                  3.7630399756816147E+017                  5.8217668533325204E-002                  9.9773909686773976E-001                  9.9999525068772499E-001 
                                     654                  4.6060939074775318E+000                  3.3644490521013243E-001                  6.6391618451742156E+000                 -1.2082642144934224E+000                  1.3573301189277501E+001                  7.1549913540782883E-001                  2.7030086459086450E-001                  1.4200000001306723E-002                  1.1080805999184945E+031                  2.1699259083471696E+000                  2.4519074493614667E-005                  1.5220155920082115E+022                  3.7318413680892365E+017                  5.7891511917114266E-002                  9.9776437417353325E-001                  9.9999535667705608E-001 
                                     655                  4.6005212103377335E+000                  3.3463556401009331E-001                  6.6417148080476531E+000                 -1.1986610242023477E+000                  1.3585410070778066E+001                  7.1549909501809239E-001                  2.7030090498041470E-001                  1.4200000001492907E-002                  1.1224368117704820E+031                  2.1609044507973607E+000                  2.4519074493614402E-005                  1.5093560179882562E+022                  3.7008012642439251E+017                  5.7565355300903329E-002                  9.9778950911687536E-001                  9.9999546087612545E-001 
                                     656                  4.5948763137381379E+000                  3.3282027928765812E-001                  6.6442681551544354E+000                 -1.1890519871715091E+000                  1.3597524921542341E+001                  7.1549905276330716E-001                  2.7030094723498732E-001                  1.4200000001705515E-002                  1.1369611878166830E+031                  2.1518910500847088E+000                  2.4519074493614141E-005                  1.4967611790980825E+022                  3.6699198849455622E+017                  5.7241773605346671E-002                  9.9781430495146106E-001                  9.9999556250362709E-001 
                                     657                  4.5891583719567617E+000                  3.3099900957059586E-001                  6.6468219552248309E+000                 -1.1794368919286804E+000                  1.3609645840213142E+001                  7.1549900855787374E-001                  2.7030099144017788E-001                  1.4200000001948432E-002                  1.1516553308661710E+031                  2.1428857141607960E+000                  2.4519074493613877E-005                  1.4842306953014227E+022                  3.6391962983803904E+017                  5.6918191909790042E-002                  9.9783896067449707E-001                  9.9999566240903803E-001 
                                     658                  4.5833665312108600E+000                  3.2917171365535386E-001                  6.6493762739729680E+000                 -1.1698156572135470E+000                  1.3621772922416229E+001                  7.1549896231228394E-001                  2.7030103768549024E-001                  1.4200000002225766E-002                  1.1665208437817045E+031                  2.1338884545069861E+000                  2.4519074493613613E-005                  1.4717645862203587E+022                  3.6086305526599392E+017                  5.6596326828002932E-002                  9.9786334660520204E-001                  9.9999576009559310E-001 
                                     659                  4.5774999296566632E+000                  3.2733835007515538E-001                  6.6519311741172151E+000                 -1.1601884111102108E+000                  1.3633906262306811E+001                  7.1549891393293363E-001                  2.7030108606452408E-001                  1.4200000002542290E-002                  1.1815593290227061E+031                  2.1248992834897260E+000                  2.4519074493613349E-005                  1.4593626382999759E+022                  3.5782221241673222E+017                  5.6275320053100583E-002                  9.9788752944342629E-001                  9.9999585586328055E-001 
                                     660                  4.5715576973914018E+000                  3.2549887621481577E-001                  6.6544867176884148E+000                 -1.1505554684477224E+000                  1.3646045951049240E+001                  7.1549886332193657E-001                  2.7030113667516004E-001                  1.4200000002903446E-002                  1.1967723882184548E+031                  2.1159182100605993E+000                  2.4519074493613084E-005                  1.4470247859462892E+022                  3.5479708520721594E+017                  5.5956029891967782E-002                  9.9791144619229932E-001                  9.9999594949482906E-001 
                                     661                  4.5655389564574795E+000                  3.2365324749565488E-001                  6.6570429694808499E+000                 -1.1409171544199206E+000                  1.3658192078509190E+001                  7.1549881037692531E-001                  2.7030118961975896E-001                  1.4200000003315782E-002                  1.2121616162611040E+031                  2.1069452359060032E+000                  2.4519074493612820E-005                  1.4347508032540634E+022                  3.5178761824757210E+017                  5.5637598037719727E-002                  9.9793516280120620E-001                  9.9999604128012232E-001 
                                     662                  4.5594428208763604E+000                  3.2180141730114958E-001                  6.6595999983079075E+000                 -1.1312737431994542E+000                  1.3670344732551911E+001                  7.1549875499085480E-001                  2.7030124500535863E-001                  1.4200000003786517E-002                  1.2277286000287670E+031                  2.0979803552757006E+000                  2.4519074493612559E-005                  1.4225405307513976E+022                  3.4879377243676666E+017                  5.5320024490356445E-002                  9.9795868037262225E-001                  9.9999613125033726E-001 
                                     663                  4.5532683966888676E+000                  3.1994333716508555E-001                  6.6621578771588208E+000                 -1.1216254003864794E+000                  1.3682503998371283E+001                  7.1549869705179747E-001                  2.7030130294387889E-001                  1.4200000004323643E-002                  1.2434749202216081E+031                  2.0890235560825765E+000                  2.4519074493612298E-005                  1.4103938007886434E+022                  3.4581550666865728E+017                  5.5003309249877924E-002                  9.9798200000594195E-001                  9.9999621943620964E-001 
                                     664                  4.5470147819862561E+000                  3.1807895720960710E-001                  6.6647166835820064E+000                 -1.1119720750296582E+000                  1.3694669960087115E+001                  7.1549863644272615E-001                  2.7030136355233758E-001                  1.4200000004936264E-002                  1.2594021507092745E+031                  2.0800748221753547E+000                  2.4519074493612031E-005                  1.3983105108320964E+022                  3.4285279580292864E+017                  5.4688310623168951E-002                  9.9800506014464907E-001                  9.9999630563520558E-001 
                                     665                  4.5406810669445621E+000                  3.1620822706421381E-001                  6.6672765001368210E+000                 -1.1023135335719787E+000                  1.3706842699906481E+001                  7.1549857304128628E-001                  2.7030142695307802E-001                  1.4200000005635705E-002                  1.2755118577930167E+031                  2.0711341378501911E+000                  2.4519074493611766E-005                  1.3862904865042805E+022                  3.3990559708383750E+017                  5.4375028610229498E-002                  9.9802786296402735E-001                  9.9999638988925077E-001 
                                     666                  4.5342663338626688E+000                  3.1433109666460340E-001                  6.6698374145937374E+000                 -1.0926494633289807E+000                  1.3719022297240436E+001                  7.1549850671954884E-001                  2.7030149327401720E-001                  1.4200000006433955E-002                  1.2918055994667888E+031                  2.0622014916778144E+000                  2.4519074493611499E-005                  1.3743334236690642E+022                  3.3697383594001920E+017                  5.4061746597290031E-002                  9.9805053449720282E-001                  9.9999647268923320E-001 
                                     667                  4.5277696572040815E+000                  3.1244751662379222E-001                  6.6723995197753991E+000                 -1.0829795963000102E+000                  1.3731208830052747E+001                  7.1549843734375418E-001                  2.7030156264890093E-001                  1.4200000007344893E-002                  1.3082849246750756E+031                  2.0532768782097097E+000                  2.4519074493611238E-005                  1.3624393028734093E+022                  3.3405750760176883E+017                  5.3750181198120126E-002                  9.9807295159869269E-001                  9.9999655361018858E-001 
                                     668                  4.5211901036424420E+000                  3.1055743807193231E-001                  6.6743174239185512E+000                 -1.0757144278772650E+000                  1.3740357140754204E+001                  7.1549838329081306E-001                  2.7030161670107711E-001                  1.4200000008109837E-002                  6.6038062529244483E+030                  2.0443602971375392E+000                  2.4519074493610713E-005                  1.3506079717755577E+022                  3.3115657471629376E+017                  5.3440332412719713E-002                  9.9809511641961546E-001                  9.9999663269206884E-001 
                                     669                  4.5178689542404795E+000                  3.0960996843045457E-001                  6.6762451673738701E+000                 -1.0684636599086734E+000                  1.3749501760787329E+001                  7.1549832724581974E-001                  2.7030167274522282E-001                  1.4200000008957492E-002                  1.3333552457238285E+031                  2.0399051219985620E+000                  2.4519074493610191E-005                  1.3447158590424729E+022                  3.2971188320601414E+017                  5.3284978866577154E-002                  9.9810618119731842E-001                  9.9999667182470375E-001 
                                     670                  4.5111633184187481E+000                  3.0771005056902778E-001                  6.6781646721895331E+000                 -1.0611916285738918E+000                  1.3758658150630508E+001                  7.1549826941793060E-001                  2.7030173057217954E-001                  1.4200000009889857E-002                  6.7302197340116540E+030                  2.0310005946899663E+000                  2.4519074493609669E-005                  1.3329783709759229E+022                  3.2683395976329120E+017                  5.2976846694946289E-002                  9.9812803185249810E-001                  9.9999674842805819E-001 
                                     671                  4.5077785938540638E+000                  3.0675763387413485E-001                  6.6794478304600329E+000                 -1.0563477169853166E+000                  1.3764762036706632E+001                  7.1549822972034915E-001                  2.7030177026908508E-001                  1.4200000010565761E-002                  6.7728326649529445E+030                  2.0265514490996659E+000                  2.4519074493609140E-005                  1.3271330997074389E+022                  3.2540075334661101E+017                  5.2822351455688463E-002                  9.9813893981653856E-001                  9.9999678633327838E-001 
                                     672                  4.5043724386318633E+000                  3.0580355576902768E-001                  6.6813778005231743E+000                 -1.0490880788676435E+000                  1.3773917261914816E+001                  7.1549816839967617E-001                  2.7030183158865451E-001                  1.4200000011669323E-002                  1.3674461531541413E+031                  2.0221043142333888E+000                  2.4519074493608615E-005                  1.3213034486783686E+022                  3.2397137686806886E+017                  5.2668714523315424E-002                  9.9814975552383034E-001                  9.9999682369727394E-001 
                                     673                  4.4974953547202139E+000                  3.0389034534861420E-001                  6.6832997219221273E+000                 -1.0418071627001750E+000                  1.3783084606431748E+001                  7.1549810512751355E-001                  2.7030189485960371E-001                  1.4200000012882796E-002                  6.9021098977469252E+030                  2.0132158704895171E+000                  2.4519074493608090E-005                  1.3096905351179721E+022                  3.2112399794131002E+017                  5.2362298965454093E-002                  9.9817123225187554E-001                  9.9999689723970442E-001 
                                     674                  4.4940241841132593E+000                  3.0293124446545994E-001                  6.6852315783814937E+000                 -1.0345412852802891E+000                  1.3792247916250286E+001                  7.1549803952841295E-001                  2.7030196045735949E-001                  1.4200000014227498E-002                  1.3935187561835660E+031                  2.0087747673144603E+000                  2.4519074493607568E-005                  1.3039075035714435E+022                  3.1970605212842099E+017                  5.2209520339965829E-002                  9.9818189362549592E-001                  9.9999693342560980E-001 
                                     675                  4.4870159773208922E+000                  3.0100792871953452E-001                  6.6871555342263997E+000                 -1.0272541869645841E+000                  1.3801423606891051E+001                  7.1549797184108721E-001                  2.7030202814320686E-001                  1.4200000015705871E-002                  7.0335642115753268E+030                  1.9998983805470543E+000                  2.4519074493607043E-005                  1.2923876549848507E+022                  3.1688149187191674E+017                  5.1904821395874032E-002                  9.9820306327157304E-001                  9.9999700464524433E-001 
                                     676                  4.4834786964437328E+000                  3.0004374505916026E-001                  6.6890894704206003E+000                 -1.0199824377969122E+000                  1.3810595105154222E+001                  7.1549790166672278E-001                  2.7030209831593288E-001                  1.4200000017344339E-002                  1.4200292450189543E+031                  1.9954633013218082E+000                  2.4519074493606518E-005                  1.2866510655612164E+022                  3.1547493323773670E+017                  5.1752901077270499E-002                  9.9821357189487736E-001                  9.9999703968626075E-001 
                                     677                  4.4763371645797800E+000                  2.9811020125231985E-001                  6.6910156589623737E+000                 -1.0126894612700423E+000                  1.3819779245482421E+001                  7.1549782925789285E-001                  2.7030217072296131E-001                  1.4200000019145786E-002                  7.1672201984016607E+030                  1.9865989484411040E+000                  2.4519074493606000E-005                  1.2752239181311689E+022                  3.1267310244686246E+017                  5.1449918746948251E-002                  9.9823443761661257E-001                  9.9999710864868285E-001 
                                     678                  4.4727326661793141E+000                  2.9714087221106933E-001                  6.6923033946537434E+000                 -1.0078320601051323E+000                  1.3825901497173520E+001                  7.1549777955412031E-001                  2.7030222042542773E-001                  1.4200000020451964E-002                  7.2122656356452350E+030                  1.9821698784837383E+000                  2.4519074493605468E-005                  1.2695335852949667E+022                  3.1127788549981318E+017                  5.1298856735229506E-002                  9.9824479506387320E-001                  9.9999714257719730E-001 
                                     679                  4.4691055137788309E+000                  2.9616981376946672E-001                  6.6935916697551061E+000                 -1.0029734293462980E+000                  1.3832025625856952E+001                  7.1549772872116668E-001                  2.7030227125698636E-001                  1.4200000021846959E-002                  7.2575592658741032E+030                  1.9777428074525769E+000                  2.4519074493604943E-005                  1.2638586683806691E+022                  3.0988644839413971E+017                  5.1148653030395508E-002                  9.9825506340756964E-001                  9.9999717601511917E-001 
                                     680                  4.4654555825585005E+000                  2.9519701863037651E-001                  6.6955295217220074E+000                 -9.9569248151704748E-001                  1.3841210986191227E+001                  7.1549765020564504E-001                  2.7030234977023110E-001                  1.4200000024123804E-002                  1.4651996554679401E+031                  1.9733177329454565E+000                  2.4519074493604414E-005                  1.2581990275031692E+022                  3.0849875683130835E+017                  5.0997591018676763E-002                  9.9826536000073052E-001                  9.9999720934637981E-001 
                                     681                  4.4580868821861097E+000                  2.9324614248377279E-001                  6.6974598924172559E+000                 -9.8839024114245044E-001                  1.3850409424178988E+001                  7.1549756918901419E-001                  2.7030243078435867E-001                  1.4200000026627135E-002                  7.3949380132440431E+030                  1.9644733541835515E+000                  2.4519074493603896E-005                  1.2469255764657631E+022                  3.0573461097344026E+017                  5.0698041915893555E-002                  9.9828568743446466E-001                  9.9999727456468845E-001 
                                     682                  4.4543678612125071E+000                  2.9226809252793856E-001                  6.6994003770237338E+000                 -9.8110406842723974E-001                  1.3859603223303893E+001                  7.1549748520300149E-001                  2.7030251476759803E-001                  1.4200000029400472E-002                  1.4929013718418063E+031                  1.9600542531004648E+000                  2.4519074493603370E-005                  1.2413118715544415E+022                  3.0435818248437568E+017                  5.0547838211059570E-002                  9.9829583511043041E-001                  9.9999730683231691E-001 
                                     683                  4.4468598449134440E+000                  2.9030663817950286E-001                  6.7013335470419237E+000                 -9.7379654692559137E-001                  1.3868810361119488E+001                  7.1549739854089922E-001                  2.7030260142665097E-001                  1.4200000032449811E-002                  7.5345815430538336E+030                  1.9512217941472185E+000                  2.4519074493602855E-005                  1.2301300930602523E+022                  3.0161651388566938E+017                  5.0250005722045910E-002                  9.9831586729416910E-001                  9.9999736996377908E-001 
                                     684                  4.4430705951948193E+000                  2.8932326483508747E-001                  6.7026260477125410E+000                 -9.6892972735711891E-001                  1.3874947816892396E+001                  7.1549733905650015E-001                  2.7030266090883964E-001                  1.4200000034660265E-002                  7.5816366252734845E+030                  1.9468086393110995E+000                  2.4519074493602324E-005                  1.2245621256385966E+022                  3.0025129980576755E+017                  5.0100660324096685E-002                  9.9832586760500053E-001                  9.9999740119815017E-001 
                                     685                  4.4392576807967368E+000                  2.8833810149467731E-001                  6.7045703851826710E+000                 -9.6163680750910907E-001                  1.3884152995027041E+001                  7.1549724718267660E-001                  2.7030275277905558E-001                  1.4200000038267824E-002                  1.5305459352727821E+031                  1.9423974600432905E+000                  2.4519074493601802E-005                  1.2190093968441208E+022                  2.9888982209621600E+017                  4.9952173233032221E-002                  9.9833578087899699E-001                  9.9999743197558388E-001 
                                     686                  4.4315603445592364E+000                  2.8636232597039207E-001                  6.7065076260025958E+000                 -9.5432231663672040E-001                  1.3893371861828198E+001                  7.1549715238044986E-001                  2.7030284757731610E-001                  1.4200000042233984E-002                  7.7243351998831228E+030                  1.9335808044115874E+000                  2.4519074493601277E-005                  1.2079491900143869E+022                  2.9617796174448077E+017                  4.9656057357788094E-002                  9.9835546211652737E-001                  9.9999749253325620E-001 
                                     687                  4.4276756649900433E+000                  2.8537174515729130E-001                  6.7078028932861811E+000                 -9.4945090758543849E-001                  1.3899517066439993E+001                  7.1549708731052375E-001                  2.7030291264436729E-001                  1.4200000045109018E-002                  7.7724152099432186E+030                  1.9291755323974575E+000                  2.4519074493600755E-005                  1.2024419319090493E+022                  2.9482763302707187E+017                  4.9508428573608404E-002                  9.9836523042082947E-001                  9.9999752231992234E-001 
                                     688                  4.4237668052904011E+000                  2.8437934264353426E-001                  6.7090988888200380E+000                 -9.4457834590891943E-001                  1.3905664221710742E+001                  7.1549702076460364E-001                  2.7030297918721718E-001                  1.4200000048179229E-002                  7.8207534622761952E+030                  1.9247722231963764E+000                  2.4519074493600226E-005                  1.1969498228328145E+022                  2.9348101871139373E+017                  4.9361658096313474E-002                  9.9837491304942583E-001                  9.9999755166880877E-001 
