                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1628                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4083376672700350E+005                  5.8518161341014202E+003                  1.6453766074859028E+004                  5.8713222864172405E+002                  2.9818822082753180E+000                 -4.2354026584128190E+000                  7.1510012851405025E-001                  2.3915560077772797E-006                  2.7032159200576938E-001                  2.5917318618013502E-004                  3.3721994347221678E-003                  6.1005511341048098E-003                  1.3255474742220647E-003                  4.9999891974867641E+000                 -8.3670412040704174E-011                  3.5768528721340997E+000                  5.4599054511534582E-006                  1.3515294198075332E+000                  8.9681055575521074E-003                  7.9039174251552182E-003                  3.0509654138143768E-002                  6.6277230518662199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891970932557E+000                  2.9750619771332056E+000                  4.9999891946406692E+000                  2.9657311482107076E+000                  2.3046673485886397E+004                  3.3627349401024549E+005                  8.5159508430558741E+007                  2.9594065726725012E+002                  2.9594065726725006E+002                  1.7320991020463441E-036                  1.9662458611180398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4443756768640859E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     636                  4.8913799440506365E+000                  2.2514594027259022E-001                  6.6074531443002291E+000                 -1.1306894511778305E+000                  1.3615573600613947E+001                  7.1549999998380942E-001                  2.7030000001619270E-001                  1.4199999999997881E-002                  6.8126399490217391E+030                  1.6793682580486926E+000                  2.4240684055476798E-005                  9.1070830806110642E+021                  2.2076192362407114E+017                  3.8008832931518563E-002                  9.9903663977447466E-001                  9.9999914180535576E-001 
                                     637                  4.8879537691711938E+000                  2.2313738003326705E-001                  6.6116023990438055E+000                 -1.1147351587798171E+000                  1.3635618191711211E+001                  7.1549999998211955E-001                  2.7030000001788246E-001                  1.4199999999997992E-002                  7.0137147762767768E+030                  1.6716193127126937E+000                  2.4240684055476798E-005                  9.0231420277896931E+021                  2.1872713508334419E+017                  3.7759065628051758E-002                  9.9904926244183567E-001                  9.9999916419138868E-001 
                                     638                  4.8844264708613068E+000                  2.2111618687819082E-001                  6.6157468059739637E+000                 -1.0987603652747615E+000                  1.3655678325785535E+001                  7.1549999998025904E-001                  2.7030000001974303E-001                  1.4199999999997992E-002                  7.2200551876740614E+030                  1.6638577229780187E+000                  2.4240684055476802E-005                  8.9394551815505424E+021                  2.1669850868406170E+017                  3.7509298324584966E-002                  9.9906180180314375E-001                  9.9999918613576722E-001 
                                     639                  4.8807954009827714E+000                  2.1908238855506834E-001                  6.6198866866284920E+000                 -1.0827654055723523E+000                  1.3675753333851032E+001                  7.1549999997821068E-001                  2.7030000002179139E-001                  1.4199999999997992E-002                  7.4317703831080262E+030                  1.6560841038532488E+000                  2.4240684055476798E-005                  8.8560312987589804E+021                  2.1467625669863030E+017                  3.7260389328002935E-002                  9.9907421519844153E-001                  9.9999920757119531E-001 
                                     640                  4.8770578564791833E+000                  2.1703601504919448E-001                  6.6240223322866649E+000                 -1.0667507127891851E+000                  1.3695842539911709E+001                  7.1549999997595626E-001                  2.7030000002404592E-001                  1.4199999999997770E-002                  7.6489710723244778E+030                  1.6482990755346114E+000                  2.4240684055476798E-005                  8.7728787539663373E+021                  2.1266058213190294E+017                  3.7012338638305650E-002                  9.9908650348526884E-001                  9.9999922850789835E-001 
                                     641                  4.8732110786166087E+000                  2.1497709805417284E-001                  6.6281540023275491E+000                 -1.0507183187310800E+000                  1.3715945263932296E+001                  7.1549999997347524E-001                  2.7030000002652688E-001                  1.4199999999997881E-002                  7.8717698223282695E+030                  1.6405032611460362E+000                  2.4240684055476798E-005                  8.6900055381330897E+021                  2.1065167869022787E+017                  3.6764287948608393E-002                  9.9909870961224856E-001                  9.9999924902620918E-001 
                                     642                  4.8692522520495469E+000                  2.1290566312293932E-001                  6.6322819228374623E+000                 -1.0346704285635431E+000                  1.3736060823293689E+001                  7.1549999997074565E-001                  2.7030000002925636E-001                  1.4199999999997992E-002                  8.1002812688199247E+030                  1.6326972570188099E+000                  2.4240684055476798E-005                  8.6074198312849706E+021                  2.0864974466302438E+017                  3.6517095565795896E-002                  9.9911079177123097E-001                  9.9999926906290360E-001 
                                     643                  4.8651785037805464E+000                  2.1082172831831011E-001                  6.6364062928090330E+000                 -1.0186079863530859E+000                  1.3756188537262243E+001                  7.1549999996774327E-001                  2.7030000003225879E-001                  1.4199999999997992E-002                  8.3346223254190041E+030                  1.6248816281368939E+000                  2.4240684055476798E-005                  8.5251287811076737E+021                  2.0665495331508314E+017                  3.6269903182983398E-002                  9.9912279234122336E-001                  9.9999928869523946E-001 
                                     644                  4.8609869020146119E+000                  2.0872530975538217E-001                  6.6405272929545847E+000                 -1.0025308279594634E+000                  1.3776327730628109E+001                  7.1549999996444147E-001                  2.7030000003556059E-001                  1.4199999999997992E-002                  8.5749125353406559E+030                  1.6170569293924997E+000                  2.4240684055476798E-005                  8.4431398934239909E+021                  2.0466748659268301E+017                  3.6023569107055661E-002                  9.9913467007963008E-001                  9.9999930786262092E-001 
                                     645                  4.8566744548367415E+000                  2.0661642659295071E-001                  6.6446450885585024E+000                 -9.8643952992503181E-001                  1.3796477734451679E+001                  7.1549999996081126E-001                  2.7030000003919075E-001                  1.4199999999997992E-002                  8.8212745813976202E+030                  1.6092237242035623E+000                  2.4240684055476798E-005                  8.3614603597260113E+021                  2.0268751882251162E+017                  3.5778093338012698E-002                  9.9914642583494284E-001                  9.9999932657456914E-001 
                                     646                  4.8522381086329780E+000                  2.0449509706762697E-001                  6.6487598277807134E+000                 -9.7033536189179703E-001                  1.3816637891035036E+001                  7.1549999995682079E-001                  2.7030000004318128E-001                  1.4199999999997992E-002                  9.0738351298071746E+030                  1.6013825695635071E+000                  2.4240684055476798E-005                  8.2800969232490147E+021                  2.0071521346520490E+017                  3.5532617568969721E-002                  9.9915810113522363E-001                  9.9999934490386821E-001 
                                     647                  4.8476747460870948E+000                  2.0236133443918661E-001                  6.6528716447851002E+000                 -9.5421900350409272E-001                  1.3836807559782121E+001                  7.1549999995243507E-001                  2.7030000004756688E-001                  1.4199999999997992E-002                  9.3327249246505783E+030                  1.5935340011954051E+000                  2.4240684055476798E-005                  8.1990568097493434E+021                  1.9875074567803936E+017                  3.5288858413696292E-002                  9.9916961517850533E-001                  9.9999936273155610E-001 
                                     648                  4.8429811841297843E+000                  2.0021514920037195E-001                  6.6569806783405925E+000                 -9.3809033693444344E-001                  1.3856986118880007E+001                  7.1549999994761637E-001                  2.7030000005238580E-001                  1.4199999999997770E-002                  9.5980790760423415E+030                  1.5856785420198449E+000                  2.4240684055476795E-005                  8.1183456682007341E+021                  1.9679425239600266E+017                  3.5044240951538089E-002                  9.9918109001400190E-001                  9.9999938025310153E-001 
                                     649                  4.8381541717429100E+000                  1.9805655243483730E-001                  6.6610870932889021E+000                 -9.2194963210685021E-001                  1.3877172973117810E+001                  7.1549999994232250E-001                  2.7030000005767946E-001                  1.4199999999997992E-002                  9.8700386095032139E+030                  1.5778167145560611E+000                  2.4240684055476802E-005                  8.0379706282994974E+021                  1.9484590644781046E+017                  3.4801340103149406E-002                  9.9919240527445463E-001                  9.9999939729108200E-001 
                                     650                  4.8331903869845698E+000                  1.9588555308776764E-001                  6.6651910835383621E+000                 -9.0579850972966791E-001                  1.3897367557106485E+001                  7.1549999993650826E-001                  2.7030000006349370E-001                  1.4199999999997992E-002                  1.0148750709209830E+031                  1.5699490309540929E+000                  2.4240684055476798E-005                  7.9579375496994855E+021                  1.9290584987548042E+017                  3.4559297561645511E-002                  9.9920360219859794E-001                  9.9999941391640690E-001 
                                     651                  4.8280864338918175E+000                  1.9370215030114288E-001                  6.6692928672092142E+000                 -8.8963913331375166E-001                  1.3917569342198574E+001                  7.1549999993012370E-001                  2.7030000006987825E-001                  1.4199999999997992E-002                  1.0434367941702303E+031                  1.5620759655728935E+000                  2.4240684055476798E-005                  7.8782518250657913E+021                  1.9097421340090333E+017                  3.4317255020141602E-002                  9.9921472090980012E-001                  9.9999943019482784E-001 
                                     652                  4.8228388397737900E+000                  1.9150632980776131E-001                  6.6723501869286403E+000                 -8.7751245597636574E-001                  1.3932709161305638E+001                  7.1549999992494717E-001                  2.7030000007505495E-001                  1.4199999999997881E-002                  5.3264914470772251E+030                  1.5541979429187329E+000                  2.4240684055476795E-005                  7.7989189980692834E+021                  1.8905113140645315E+017                  3.4076929092407227E-002                  9.9922568338344497E-001                  9.9999944601939450E-001 
                                     653                  4.8201600704085950E+000                  1.9040378587417586E-001                  6.6743997075710340E+000                 -8.6942756939451638E-001                  1.3942815215144499E+001                  7.1549999992127700E-001                  2.7030000007872501E-001                  1.4199999999997992E-002                  5.4005574875143937E+030                  1.5502573028661588E+000                  2.4240684055476798E-005                  7.7593872661464723E+021                  1.8809285518274650E+017                  3.3956766128540039E-002                  9.9923113570592514E-001                  9.9999945380671562E-001 
                                     654                  4.8174440521635145E+000                  1.8929812822893824E-001                  6.6769684164136667E+000                 -8.5932039297421192E-001                  1.3955456427777179E+001                  7.1549999991643376E-001                  2.7030000008356825E-001                  1.4199999999997992E-002                  8.2417014056465572E+030                  1.5463155677510940E+000                  2.4240684055476802E-005                  7.7199453361327655E+021                  1.8713675581874602E+017                  3.3836603164672852E-002                  9.9923656875240707E-001                  9.9999946151151597E-001 
                                     655                  4.8132991816682011E+000                  1.8763377516697746E-001                  6.6810888822791963E+000                 -8.4314581539796418E-001                  1.3975696895523161E+001                  7.1549999990805890E-001                  2.7030000009194305E-001                  1.4199999999997992E-002                  1.4119531147698685E+031                  1.5404009406964758E+000                  2.4240684055476798E-005                  7.6609515192494231E+021                  1.8570670534245024E+017                  3.3657217025756844E-002                  9.9924464364740884E-001                  9.9999947286140434E-001 
                                     656                  4.8061982658279758E+000                  1.8484411712595575E-001                  6.6846422494495066E+000                 -8.2897830578537257E-001                  1.3993367375074492E+001                  7.1549999990013358E-001                  2.7030000009986843E-001                  1.4199999999997992E-002                  5.7847402578123713E+030                  1.5305380015907499E+000                  2.4240684055476798E-005                  7.5630811524091766E+021                  1.8333426070148221E+017                  3.3358526229858410E-002                  9.9925799361363188E-001                  9.9999949135990907E-001 
                                     657                  4.8032890365271870E+000                  1.8372282413145977E-001                  6.6866899370468067E+000                 -8.2088326170595494E-001                  1.4003481981992115E+001                  7.1549999989528423E-001                  2.7030000010471789E-001                  1.4199999999997881E-002                  5.8644249873978238E+030                  1.5265914445081932E+000                  2.4240684055476795E-005                  7.5240963258836719E+021                  1.8238924183871987E+017                  3.3240079879760742E-002                  9.9926325458739951E-001                  9.9999949855880932E-001 
                                     658                  4.8003397326267097E+000                  1.8259838947583207E-001                  6.6892565942992501E+000                 -8.1076381527069941E-001                  1.4016133151344627E+001                  7.1549999988888702E-001                  2.7030000011111499E-001                  1.4199999999997992E-002                  8.9481848228475061E+030                  1.5226440490315676E+000                  2.4240684055476798E-005                  7.4852040406273213E+021                  1.8144646623962522E+017                  3.3120775222778329E-002                  9.9926853475190214E-001                  9.9999950573223484E-001 
                                     659                  4.7958395614322740E+000                  1.8090581252841970E-001                  6.6933744781013669E+000                 -7.9457107369976943E-001                  1.4036388241485270E+001                  7.1549999987783086E-001                  2.7030000012217109E-001                  1.4199999999997992E-002                  1.5326062852186415E+031                  1.5167213933389092E+000                  2.4240684055476798E-005                  7.4270401238385788E+021                  1.8003653310932026E+017                  3.2943105697631841E-002                  9.9927636280164878E-001                  9.9999951627174632E-001 
                                     660                  4.7881318633977603E+000                  1.7806893199428392E-001                  6.6979682120726807E+000                 -7.7634007887712120E-001                  1.4059148375476605E+001                  7.1549999986417756E-001                  2.7030000013582434E-001                  1.4199999999998103E-002                  1.2641179527577275E+031                  1.5068462165244487E+000                  2.4240684055476798E-005                  7.3305662393310731E+021                  1.7769794015536925E+017                  3.2647848129272461E-002                  9.9928927853636396E-001                  9.9999953341220948E-001 
                                     661                  4.7817744319074720E+000                  1.7578517202745489E-001                  6.7020636136134675E+000                 -7.6013257438021220E-001                  1.4079394154723103E+001                  7.1549999985077362E-001                  2.7030000014922845E-001                  1.4199999999997992E-002                  1.2988275663920159E+031                  1.4989431853181814E+000                  2.4240684055476798E-005                  7.2538147073155200E+021                  1.7583743051700643E+017                  3.2412672042846674E-002                  9.9929948281063319E-001                  9.9999954673506330E-001 
                                     662                  4.7752424407645391E+000                  1.7348861478496111E-001                  6.7061600343611776E+000                 -7.4392227267850952E-001                  1.4099644440851810E+001                  7.1549999983607837E-001                  2.7030000016392375E-001                  1.4199999999997881E-002                  1.3343918019677076E+031                  1.4910376667521006E+000                  2.4240684055476802E-005                  7.1774446105162196E+021                  1.7398616712920842E+017                  3.2179212570190421E-002                  9.9930953958080937E-001                  9.9999955967601117E-001 
                                     663                  4.7685315919519686E+000                  1.7117916887923990E-001                  6.7102578878709300E+000                 -7.2771068549658591E-001                  1.4119899155327262E+001                  7.1549999981996948E-001                  2.7030000018003253E-001                  1.4199999999997992E-002                  1.3708312591197810E+031                  1.4831298265186372E+000                  2.4240684055476802E-005                  7.1014574557457579E+021                  1.7214418651814304E+017                  3.1945753097534169E-002                  9.9931952359931742E-001                  9.9999957233745351E-001 
                                     664                  4.7616374838542326E+000                  1.6885672825928380E-001                  6.7143575431162583E+000                 -7.1149826317472420E-001                  1.4140158257600076E+001                  7.1549999980231371E-001                  2.7030000019768841E-001                  1.4199999999997881E-002                  1.4081669482939679E+031                  1.4752197848090132E+000                  2.4240684055476798E-005                  7.0258549250872238E+021                  1.7031152945865501E+017                  3.1713151931762690E-002                  9.9932939856209657E-001                  9.9999958467842343E-001 
                                     665                  4.7545556091912404E+000                  1.6652117767404789E-001                  6.7184593316307870E+000                 -6.9528428676974641E-001                  1.4160421739212204E+001                  7.1549999978296519E-001                  2.7030000021703682E-001                  1.4199999999997992E-002                  1.4464202859253076E+031                  1.4673076360673913E+000                  2.4240684055476798E-005                  6.9506382172995788E+021                  1.6848822500948157E+017                  3.1481409072875971E-002                  9.9933916526974831E-001                  9.9999959670591998E-001 
                                     666                  4.7472813529765618E+000                  1.6417239897545804E-001                  6.7225635524167684E+000                 -6.7906788193310785E-001                  1.4180689621822252E+001                  7.1549999976176437E-001                  2.7030000023823769E-001                  1.4199999999997992E-002                  1.4856130496392516E+031                  1.4593934709692411E+000                  2.4240684055476798E-005                  6.8758086735548163E+021                  1.6667430568154931E+017                  3.1251382827758786E-002                  9.9934878874365829E-001                  9.9999960838372348E-001 
                                     667                  4.7398099907009472E+000                  1.6181027221304095E-001                  6.7266704708674050E+000                 -6.6284944169880322E-001                  1.4200961951219009E+001                  7.1549999973853684E-001                  2.7030000026146522E-001                  1.4199999999997992E-002                  1.5257672638426294E+031                  1.4514773803029020E+000                  2.4240684055476802E-005                  6.8013670241441122E+021                  1.6486978917761587E+017                  3.1021356582641602E-002                  9.9935834159444215E-001                  9.9999961980571039E-001 
                                     668                  4.7321366870912298E+000                  1.5943466909510204E-001                  6.7307803158666717E+000                 -6.4663020894796619E-001                  1.4221238794246094E+001                  7.1549999971309175E-001                  2.7030000028691031E-001                  1.4199999999997992E-002                  1.5669052829077774E+031                  1.4435594333576613E+000                  2.4240684055476798E-005                  6.7273145680172333E+021                  1.6307470698511213E+017                  3.0793046951293947E-002                  9.9936775332184424E-001                  9.9999963089322585E-001 
                                     669                  4.7242564944508780E+000                  1.5704544830109282E-001                  6.7338483007569474E+000                 -6.3446039244535712E-001                  1.4236437819125852E+001                  7.1549999969249234E-001                  2.7030000030750978E-001                  1.4199999999997881E-002                  7.9919304373986505E+030                  1.4356396631458503E+000                  2.4240684055476798E-005                  6.6536514812205796E+021                  1.6128906337152330E+017                  3.0564737319946286E-002                  9.9937709547841336E-001                  9.9999964173611711E-001 
                                     670                  4.7202372373775905E+000                  1.5584572103841374E-001                  6.7359056346732533E+000                 -6.2635085950495473E-001                  1.4246579863727018E+001                  7.1549999967791411E-001                  2.7030000032208806E-001                  1.4199999999997770E-002                  8.0985679662918935E+030                  1.4316792185755065E+000                  2.4240684055476798E-005                  6.6169673652815381E+021                  1.6039981530719050E+017                  3.0451440811157228E-002                  9.9938170560812600E-001                  9.9999964702710864E-001 
                                     671                  4.7161643507531394E+000                  1.5464253191153629E-001                  6.7379637977229159E+000                 -6.1824130053878057E-001                  1.4256723084670901E+001                  7.1549999966265776E-001                  2.7030000033734441E-001                  1.4199999999997770E-002                  8.2064997903017304E+030                  1.4277183188067624E+000                  2.4240684055476798E-005                  6.5803806846203378E+021                  1.5951292914064371E+017                  3.0338144302368163E-002                  9.9938629860608119E-001                  9.9999965225919907E-001 
                                     672                  4.7120371836578459E+000                  1.5343586097136871E-001                  6.7400228072869233E+000                 -6.1013158396527900E-001                  1.4266867496698957E+001                  7.1549999964669198E-001                  2.7030000035331020E-001                  1.4199999999997770E-002                  8.3157405461889986E+030                  1.4237569627583744E+000                  2.4240684055476802E-005                  6.5438916427624292E+021                  1.5862840980547910E+017                  3.0225706100463868E-002                  9.9939083987115285E-001                  9.9999965739385266E-001 
                                     673                  4.7078550778109918E+000                  1.5222568823800892E-001                  6.7420826794355433E+000                 -6.0202156204038038E-001                  1.4277013115209767E+001                  7.1549999962998401E-001                  2.7030000037001800E-001                  1.4199999999997992E-002                  8.4263048862954576E+030                  1.4197951498074264E+000                  2.4240684055476795E-005                  6.5074999025224280E+021                  1.5774624912809222E+017                  3.0112409591674810E-002                  9.9939539873575955E-001                  9.9999966250989769E-001 
                                     674                  4.7036173675629849E+000                  1.5101199376755833E-001                  6.7441434289453053E+000                 -5.9391109961799071E-001                  1.4287159955735719E+001                  7.1549999961250033E-001                  2.7030000038750168E-001                  1.4199999999997992E-002                  8.5382075490437608E+030                  1.4158328800071451E+000                  2.4240684055476795E-005                  6.4712058574658937E+021                  1.5686645664878154E+017                  2.9999971389770511E-002                  9.9939990612631968E-001                  9.9999966753024772E-001 
                                     675                  4.6993233798520677E+000                  1.4979475762831740E-001                  6.7462050692893172E+000                 -5.8580008300511643E-001                  1.4297308034540013E+001                  7.1549999959420507E-001                  2.7030000040579694E-001                  1.4199999999997992E-002                  8.6514633790444498E+030                  1.4118701540064427E+000                  2.4240684055476798E-005                  6.4350093649301492E+021                  1.5598902890930614E+017                  2.9887533187866213E-002                  9.9940439664421055E-001                  9.9999967249430410E-001 
                                     676                  4.6949724341509143E+000                  1.4857395984814772E-001                  6.7482676125310412E+000                 -5.7768850528241467E-001                  1.4307457368167427E+001                  7.1549999957506127E-001                  2.7030000042494079E-001                  1.4199999999997992E-002                  8.7660873249668928E+030                  1.4079069728772720E+000                  2.4240684055476802E-005                  6.3989106416285290E+021                  1.5511397116294550E+017                  2.9775953292846682E-002                  9.9940883620349796E-001                  9.9999967736523432E-001 
                                     677                  4.6905638424142975E+000                  1.4734958011913823E-001                  6.7503310691301435E+000                 -5.6957647773430919E-001                  1.4317607973382433E+001                  7.1549999955503019E-001                  2.7030000044497193E-001                  1.4199999999997881E-002                  8.8820944371475080E+030                  1.4039433371602812E+000                  2.4240684055476798E-005                  6.3629095471544827E+021                  1.5424128000614877E+017                  2.9664373397827147E-002                  9.9941325914697177E-001                  9.9999968218155688E-001 
                                     678                  4.6860969090279587E+000                  1.4612159746303163E-001                  6.7523954483185982E+000                 -5.6146413046592503E-001                  1.4327759866795178E+001                  7.1549999953407106E-001                  2.7030000046593100E-001                  1.4199999999997992E-002                  8.9994998649266810E+030                  1.3999792458001326E+000                  2.4240684055476798E-005                  6.3270061043991246E+021                  1.5337095599381222E+017                  2.9552793502807619E-002                  9.9941766547475208E-001                  9.9999968694368335E-001 
                                     679                  4.6815709307588156E+000                  1.4488999017198026E-001                  6.7544607597627424E+000                 -5.5335159007791701E-001                  1.4337913065532408E+001                  7.1549999951214160E-001                  2.7030000048786029E-001                  1.4199999999998103E-002                  9.1183188537344127E+030                  1.3960146959841626E+000                  2.4240684055476798E-005                  6.2912003205341286E+021                  1.5250299929978218E+017                  2.9441213607788088E-002                  9.9942205518695748E-001                  9.9999969165202340E-001 
                                     680                  4.6769851967066449E+000                  1.4365473581179908E-001                  6.7565270149707324E+000                 -5.4523896374991143E-001                  1.4348067586515867E+001                  7.1549999948919762E-001                  2.7030000051080438E-001                  1.4199999999997992E-002                  9.2385667421271416E+030                  1.3920496831846014E+000                  2.4240684055476798E-005                  6.2554923556218119E+021                  1.5163741380407866E+017                  2.9330492019653324E-002                  9.9942639470791428E-001                  9.9999969627137986E-001 
                                     681                  4.6723389882572341E+000                  1.4241581127102099E-001                  6.7585942275456325E+000                 -5.3712632079026612E-001                  1.4358223447463077E+001                  7.1549999946519305E-001                  2.7030000053480918E-001                  1.4199999999997770E-002                  9.3602589615778117E+030                  1.3880842013469981E+000                  2.4240684055476798E-005                  6.2198820173281357E+021                  1.5077419484439299E+017                  2.9219770431518560E-002                  9.9943071786816917E-001                  9.9999970083857270E-001 
                                     682                  4.6676315790356684E+000                  1.4117319286380847E-001                  6.7606624132789070E+000                 -5.2901367690646561E-001                  1.4368380665438936E+001                  7.1549999944007880E-001                  2.7030000055992315E-001                  1.4199999999997992E-002                  9.4834109763922036E+030                  1.3841182432475916E+000                  2.4240684055476798E-005                  6.1843692747165155E+021                  1.4991334167080125E+017                  2.9109048843383792E-002                  9.9943502466783718E-001                  9.9999970535399774E-001 
                                     683                  4.6628622348898041E+000                  1.3992685648826542E-001                  6.7627315902696390E+000                 -5.2090097204558372E-001                  1.4378539257442798E+001                  7.1549999941380504E-001                  2.7030000058619702E-001                  1.4199999999997992E-002                  9.6080382782856053E+030                  1.3801518010210918E+000                  2.4240684055476795E-005                  6.1489540918862592E+021                  1.4905485341304605E+017                  2.8998327255249024E-002                  9.9943931510703310E-001                  9.9999970981804909E-001 
                                     684                  4.6580302138764944E+000                  1.3867677785247221E-001                  6.7648017790609583E+000                 -5.1278806990212122E-001                  1.4388699240975710E+001                  7.1549999938631859E-001                  2.7030000061368331E-001                  1.4199999999998103E-002                  9.7341564320540741E+030                  1.3761848668943713E+000                  2.4240684055476802E-005                  6.1136365962939261E+021                  1.4819873316076163E+017                  2.8888463973999023E-002                  9.9944355611639613E-001                  9.9999971419710376E-001 
                                     685                  4.6531347662248308E+000                  1.3742293270056438E-001                  6.7668730026874844E+000                 -5.0467483741467267E-001                  1.4398860632581782E+001                  7.1549999935756470E-001                  2.7030000064243720E-001                  1.4199999999998103E-002                  9.8617810754872375E+030                  1.3722174339078930E+000                  2.4240684055476798E-005                  6.0784165968812421E+021                  1.4734497628256467E+017                  2.8778600692749023E-002                  9.9944778101817788E-001                  9.9999971852634673E-001 
                                     686                  4.6481751342994340E+000                  1.3616529681260578E-001                  6.7689452866073854E+000                 -4.9656117790360460E-001                  1.4409023448782509E+001                  7.1549999932748565E-001                  2.7030000067251642E-001                  1.4199999999997992E-002                  9.9909279163516405E+030                  1.3682494959120621E+000                  2.4240684055476798E-005                  6.0432942339589071E+021                  1.4649358617968256E+017                  2.8669595718383789E-002                  9.9945195699371048E-001                  9.9999972277291260E-001 
                                     687                  4.6431505525652641E+000                  1.3490384590777363E-001                  6.7710186585916095E+000                 -4.8844704542356515E-001                  1.4419187705319052E+001                  7.1549999929602104E-001                  2.7030000070398086E-001                  1.4199999999998103E-002                  1.0121612729124086E+031                  1.3642810472598301E+000                  2.4240684055476798E-005                  6.0082691754393243E+021                  1.4564455480208477E+017                  2.8559732437133788E-002                  9.9945614980649755E-001                  9.9999972700405304E-001 
                                     688                  4.6380602475540700E+000                  1.3363855550320228E-001                  6.7730931486011077E+000                 -4.8033245170321265E-001                  1.4429353418091456E+001                  7.1549999926310859E-001                  2.7030000073689348E-001                  1.4199999999997992E-002                  1.0253851351592802E+031                  1.3603120823656962E+000                  2.4240684055476802E-005                  5.9733417249819360E+021                  1.4479788951068390E+017                  2.8450727462768551E-002                  9.9946029394394709E-001                  9.9999973115402752E-001 
                                     689                  4.6329034378325442E+000                  1.3236940074903064E-001                  6.7751687886628407E+000                 -4.7221747008718140E-001                  1.4439520601435177E+001                  7.1549999922868213E-001                  2.7030000077131988E-001                  1.4199999999997992E-002                  1.0387659681203778E+031                  1.3563425951981110E+000                  2.4240684055476798E-005                  5.9385118626292391E+021                  1.4395358982169642E+017                  2.8342580795288085E-002                  9.9946438978072882E-001                  9.9999973522433150E-001 
                                     690                  4.6276793339723286E+000                  1.3109635624786514E-001                  6.7772456127593097E+000                 -4.6410222981484756E-001                  1.4449689270098078E+001                  7.1549999919267315E-001                  2.7030000080732869E-001                  1.4199999999998214E-002                  1.0523053673211617E+031                  1.3523725787323773E+000                  2.4240684055476798E-005                  5.9037792551859588E+021                  1.4311164765824096E+017                  2.8233575820922854E-002                  9.9946850233023066E-001                  9.9999973927993602E-001 
                                     691                  4.6223871385209367E+000                  1.2981939588650931E-001                  6.7793236567535216E+000                 -4.5598689472016024E-001                  1.4459859437545846E+001                  7.1549999915501028E-001                  2.7030000084499167E-001                  1.4199999999997992E-002                  1.0660049324681151E+031                  1.3484020244515249E+000                  2.4240684055476798E-005                  5.8691441736957496E+021                  1.4227206959060110E+017                  2.8125429153442384E-002                  9.9947256682799712E-001                  9.9999974325733143E-001 
                                     692                  4.6170260459807260E+000                  1.2853849272816348E-001                  6.7814029583745663E+000                 -4.4787162364308986E-001                  1.4470031116919728E+001                  7.1549999911561812E-001                  2.7030000088438366E-001                  1.4199999999998214E-002                  1.0798662607611163E+031                  1.3444309220435970E+000                  2.4240684055476798E-005                  5.8346065633376343E+021                  1.4143485428987886E+017                  2.8018140792846678E-002                  9.9947658364573755E-001                  9.9999974715796602E-001 
                                     693                  4.6115952428215055E+000                  1.2725361902702803E-001                  6.7834835572786165E+000                 -4.3975653219182737E-001                  1.4480204320642761E+001                  7.1549999907441864E-001                  2.7030000092558321E-001                  1.4199999999998214E-002                  1.0938909499956334E+031                  1.3404592594826434E+000                  2.4240684055476798E-005                  5.8001660591258909E+021                  1.4059999290857067E+017                  2.7909994125366214E-002                  9.9948061705263758E-001                  9.9999975104460037E-001 
                                     694                  4.6060939074775424E+000                  1.2596474635252894E-001                  6.7855654951637483E+000                 -4.3164167433768752E-001                  1.4490379060056586E+001                  7.1549999903132966E-001                  2.7030000096867207E-001                  1.4199999999998214E-002                  1.1080805999184921E+031                  1.3364870234462523E+000                  2.4240684055476798E-005                  5.7658228849099460E+021                  1.3976749087293976E+017                  2.7802705764770511E-002                  9.9948460302646591E-001                  9.9999975485588777E-001 
