                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0449550052429147E+008                  3.3426628638623428E+004                  1.3034966626873213E+004                  1.2403799625248832E+003                  6.9056099820903913E+000                 -4.7136390304095546E+000                  1.1251684363515427E-001                  1.9317424461860242E-009                  8.7359266382202549E-001                  9.4207413524878254E-005                  8.5549007625910535E-003                  3.9741826579577072E-004                  1.3255474742222514E-003                  4.9835794433673986E+000                 -4.8397624311302715E-010                  2.7368663209989008E+000                  1.8450574312074130E-004                  2.1759177367112246E+000                  6.2635817750096457E-003                  1.9408865282080513E-002                  2.0798152599191648E-002                  6.6059711437409891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835794402404812E+000                  6.8714986675351808E+000                  4.9835794163730238E+000                  6.8244533600396826E+000                  8.1355971062723751E+004                  6.8282103476941178E+004                  4.0177845450058401E+007                  1.2431945964415124E+003                  1.2431945964415129E+003                  4.5701556184141559E-029                  8.4663577737938127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2976272073453805E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     638                  4.6723389882572306E+000                  4.0961336317186625E-001                  6.5648806498369723E+000                 -1.5052470154096582E+000                  1.3204028105374395E+001                  7.1549952326736987E-001                  2.7030047673240210E-001                  1.4200000000228030E-002                  9.3602589615774401E+030                  2.5681084697392165E+000                  2.4765522914162892E-005                  2.1344559956681753E+022                  5.2860918869992570E+017                  7.5116872787475586E-002                  9.9623445529421073E-001                  9.9998676562370503E-001 
                                     639                  4.6676315790356639E+000                  4.0778635344466746E-001                  6.5675675461223442E+000                 -1.4955248165818922E+000                  1.3216388741783048E+001                  7.1549950081637648E-001                  2.7030049918336235E-001                  1.4200000000261115E-002                  9.4834109763928600E+030                  2.5573275273111440E+000                  2.4765522914162838E-005                  2.1164988631205775E+022                  5.2416201092412256E+017                  7.4680852890014651E-002                  9.9627808825971076E-001                  9.9998707214510740E-001 
                                     640                  4.6628622348897997E+000                  4.0595325617904376E-001                  6.5702511758069910E+000                 -1.4857931607606059E+000                  1.3228755553492130E+001                  7.1549947732385377E-001                  2.7030052267584731E-001                  1.4200000000298862E-002                  9.6080382782862471E+030                  2.5465561478569660E+000                  2.4765522914162780E-005                  2.0986346820906345E+022                  5.1973785307772333E+017                  7.4246549606323237E-002                  9.9632129586694651E-001                  9.9998737210849709E-001 
                                     641                  4.6580302138764900E+000                  4.0411404136889223E-001                  6.5729317540134664E+000                 -1.4760521429886733E+000                  1.3241128692223134E+001                  7.1549945274192606E-001                  2.7030054725773189E-001                  1.4200000000342050E-002                  9.7341564320543545E+030                  2.5357944172240621E+000                  2.4765522914162726E-005                  2.0808633607748418E+022                  5.1533669242511002E+017                  7.3813962936401370E-002                  9.9636408113590502E-001                  9.9998766564033714E-001 
                                     642                  4.6531347662248255E+000                  4.0226867805767175E-001                  6.5756094961524205E+000                 -1.4663017680834614E+000                  1.3253508305539569E+001                  7.1549942702051794E-001                  2.7030057297909066E-001                  1.4200000000391455E-002                  9.8617810754871846E+030                  2.5250424171916763E+000                  2.4765522914162669E-005                  2.0631846601236110E+022                  5.1095846976440205E+017                  7.3382234573364249E-002                  9.9640653121989220E-001                  9.9998795343202862E-001 
                                     643                  4.6481751342994295E+000                  4.0041713471340490E-001                  6.5782846180896835E+000                 -1.4565419162152868E+000                  1.3265894537960234E+001                  7.1549940010726110E-001                  2.7030059989229105E-001                  1.4200000000447854E-002                  9.9909279163513207E+030                  2.5143002277444033E+000                  2.4765522914162614E-005                  2.0455986179861805E+022                  5.0660319446916128E+017                  7.2952222824096677E-002                  9.9644856397910420E-001                  9.9998823501867939E-001 
                                     644                  4.6431505525652605E+000                  3.9855937976303663E-001                  6.5809573362084208E+000                 -1.4467724255941898E+000                  1.3278287530932456E+001                  7.1549937194738877E-001                  2.7030062805209915E-001                  1.4200000000512025E-002                  1.0121612729124361E+031                  2.5035679302082881E+000                  2.4765522914162560E-005                  2.0281051299056923E+022                  5.0227084067010061E+017                  7.2523927688598624E-002                  9.9649018240227760E-001                  9.9998851052089743E-001 
                                     645                  4.6380602475540647E+000                  3.9669538178560132E-001                  6.5836278671005344E+000                 -1.4369932142797333E+000                  1.3290687422783465E+001                  7.1549934248362912E-001                  2.7030065751578519E-001                  1.4200000000585744E-002                  1.0253851351592656E+031                  2.4928456083490325E+000                  2.4765522914162503E-005                  2.0107040936704269E+022                  4.9796138305395302E+017                  7.2097349166870120E-002                  9.9653138946573405E-001                  9.9998878005723046E-001 
                                     646                  4.6329034378325398E+000                  3.9482510918315378E-001                  6.5862964270136235E+000                 -1.4272043119280329E+000                  1.3303094349718274E+001                  7.1549931165608027E-001                  2.7030068834324994E-001                  1.4200000000669788E-002                  1.0387659681204093E+031                  2.4821333464567461E+000                  2.4765522914162448E-005                  1.9933954061545555E+022                  4.9367479608106803E+017                  7.1672487258911136E-002                  9.9657218813339221E-001                  9.9998904374419739E-001 
                                     647                  4.6276793339723241E+000                  3.9294852970373545E-001                  6.5889632313553452E+000                 -1.4174058205261346E+000                  1.3315508443805363E+001                  7.1549927940208979E-001                  2.7030072059714461E-001                  1.4200000000765600E-002                  1.0523053673211178E+031                  2.4714312266372831E+000                  2.4765522914162391E-005                  1.9761788299231195E+022                  4.8941102094943642E+017                  7.1248483657836925E-002                  9.9661266304628415E-001                  9.9998930221484805E-001 
                                     648                  4.6223871385209332E+000                  3.9106561012102248E-001                  6.5916284943066525E+000                 -1.4075979184552017E+000                  1.3327929834097482E+001                  7.1549924565611867E-001                  2.7030075434300610E-001                  1.4200000000875290E-002                  1.0660049324681307E+031                  2.4607393270616420E+000                  2.4765522914162337E-005                  1.9590543814203730E+022                  4.8517006173156371E+017                  7.0826196670532221E-002                  9.9665273448301073E-001                  9.9998955504469300E-001 
                                     649                  4.6170260459807215E+000                  3.8917631588867130E-001                  6.5942924284343531E+000                 -1.3977808726673253E+000                  1.3340358647689534E+001                  7.1549921034960962E-001                  2.7030078964938997E-001                  1.4200000001000412E-002                  1.0798662607612226E+031                  2.4500577201195641E+000                  2.4765522914162279E-005                  1.9420219334633439E+022                  4.8095188692992173E+017                  7.0405626296997051E-002                  9.9669240537635984E-001                  9.9998980234478574E-001 
                                     650                  4.6115952428215010E+000                  3.8728061074175291E-001                  6.5969552442919230E+000                 -1.3879550508414435E+000                  1.3352795006802227E+001                  7.1549917341085123E-001                  2.7030082658800542E-001                  1.4200000001143298E-002                  1.0938909499958807E+031                  2.4393864703264341E+000                  2.4765522914162225E-005                  1.9250813450113283E+022                  4.7675646161504288E+017                  6.9986772537231443E-002                  9.9673167864674928E-001                  9.9999004422425852E-001 
                                     651                  4.6060939074775371E+000                  3.8537845622553862E-001                  6.5996171501473295E+000                 -1.3781208694115881E+000                  1.3365239032988745E+001                  7.1549913476484239E-001                  2.7030086523385116E-001                  1.4200000001306501E-002                  1.1080805999186441E+031                  2.4287256318820245E+000                  2.4765522914162167E-005                  1.9082323359386827E+022                  4.7258371641234643E+017                  6.9568777084350580E-002                  9.9677063695878076E-001                  9.9999028127270218E-001 
                                     652                  4.6005212103377380E+000                  3.8346981143639708E-001                  6.6022783512734948E+000                 -1.3682787294940320E+000                  1.3377690844319755E+001                  7.1549909433315118E-001                  2.7030090566535608E-001                  1.4200000001492796E-002                  1.1224368117703680E+031                  2.4180752474788325E+000                  2.4765522914162110E-005                  1.8914749739850768E+022                  4.6843366809791597E+017                  6.9153356552124026E-002                  9.9680912321709170E-001                  9.9999051262211158E-001 
                                     653                  4.5948763137381432E+000                  3.8155463303907672E-001                  6.6049390456843193E+000                 -1.3584288092425971E+000                  1.3390150556612340E+001                  7.1549905203376207E-001                  2.7030094796453241E-001                  1.4200000001705515E-002                  1.1369611878165628E+031                  2.4074353486796816E+000                  2.4765522914162055E-005                  1.8748088222468679E+022                  4.6430620847027981E+017                  6.8738794326782232E-002                  9.9684729934318494E-001                  9.9999073933231297E-001 
                                     654                  4.5891583719567670E+000                  3.7963287620932096E-001                  6.6075994195738810E+000                 -1.3485710742383732E+000                  1.3402618283525808E+001                  7.1549900778091269E-001                  2.7030099221713910E-001                  1.4200000001948210E-002                  1.1516553308660989E+031                  2.3968059613985355E+000                  2.4765522914161998E-005                  1.8582336815978236E+022                  4.6020128821478509E+017                  6.8325090408325198E-002                  9.9688516678323680E-001                  9.9999096147978794E-001 
                                     655                  4.5833665312108653E+000                  3.7770449555886515E-001                  6.6102596470939758E+000                 -1.3387053359352645E+000                  1.3415094137511545E+001                  7.1549896148491920E-001                  2.7030103851285531E-001                  1.4200000002225543E-002                  1.1665208437816300E+031                  2.3861871111452055E+000                  2.4765522914161944E-005                  1.8417495812790299E+022                  4.5611891457313978E+017                  6.7913961410522472E-002                  9.9692257127765271E-001                  9.9999117824323713E-001 
                                     656                  4.5774999296566694E+000                  3.7576944582662614E-001                  6.6129198915042773E+000                 -1.3288313212053247E+000                  1.3427578227765251E+001                  7.1549891305199420E-001                  2.7030108694546384E-001                  1.4200000002541957E-002                  1.1815593290229015E+031                  2.3755788268548836E+000                  2.4765522914161886E-005                  1.8253562031228783E+022                  4.5205900874947181E+017                  6.7504549026489280E-002                  9.9695959447945037E-001                  9.9999139018634997E-001 
                                     657                  4.5715576973914072E+000                  3.7382768227803437E-001                  6.6155803058849028E+000                 -1.3189488184979550E+000                  1.3440070661096062E+001                  7.1549886238405502E-001                  2.7030113761304170E-001                  1.4200000002903224E-002                  1.1967723882186055E+031                  2.3649811430267946E+000                  2.4765522914161832E-005                  1.8090532441191837E+022                  4.4802149570172442E+017                  6.7095994949340834E-002                  9.9699631614058792E-001                  9.9999159783822367E-001 
                                     658                  4.5655389564574849E+000                  3.7187916045622843E-001                  6.6182410334606541E+000                 -1.3090577345133740E+000                  1.3452571541800841E+001                  7.1549880937852828E-001                  2.7030119061815633E-001                  1.4200000003315338E-002                  1.2121616162611338E+031                  2.3543940982906619E+000                  2.4765522914161774E-005                  1.7928406329701582E+022                  4.4400635777262752E+017                  6.6689157485961922E-002                  9.9703266124210765E-001                  9.9999180084598205E-001 
                                     659                  4.5594428208763649E+000                  3.6992383567716008E-001                  6.6209022078106639E+000                 -1.2991580995312406E+000                  1.3465080971570080E+001                  7.1549875392814821E-001                  2.7030124606806583E-001                  1.4200000003785962E-002                  1.2277286000288992E+031                  2.3438177326274983E+000                  2.4765522914161717E-005                  1.7767181853047227E+022                  4.4001354930171930E+017                  6.6284036636352545E-002                  9.9706863260549083E-001                  9.9999199930346638E-001 
                                     660                  4.5532683966888721E+000                  3.6796166248513595E-001                  6.6235639530387882E+000                 -1.2892500918346916E+000                  1.3477599050405129E+001                  7.1549869592075388E-001                  2.7030130407492342E-001                  1.4200000004322755E-002                  1.2434749202215372E+031                  2.3332520844514937E+000                  2.4765522914161662E-005                  1.7606856075614228E+022                  4.3604299758697062E+017                  6.5879774093627927E-002                  9.9710430855308818E-001                  9.9999219371179948E-001 
                                     661                  4.5470147819862596E+000                  3.6599259397516132E-001                  6.6262263840548892E+000                 -1.2793339543751967E+000                  1.3490125874786081E+001                  7.1549863523907087E-001                  2.7030136475599337E-001                  1.4200000004935820E-002                  1.2594021507092137E+031                  2.3226971870586928E+000                  2.4765522914161605E-005                  1.7447429184906072E+022                  4.3209470727200326E+017                  6.5478086471557617E-002                  9.9713954039357799E-001                  9.9999238333610918E-001 
                                     662                  4.5406810669445665E+000                  3.6401658147536259E-001                  6.6288896072940569E+000                 -1.2694098179321016E+000                  1.3502661538754476E+001                  7.1549857176048270E-001                  2.7030142823388215E-001                  1.4200000005635149E-002                  1.2755118577930083E+031                  2.3121530670909798E+000                  2.4765522914161551E-005                  1.7288897013263630E+022                  4.2816857514255962E+017                  6.5077257156372068E-002                  9.9717448147902032E-001                  9.9999256907593526E-001 
                                     663                  4.5342663338626723E+000                  3.6203357503211903E-001                  6.6315537216698637E+000                 -1.2594777111570423E+000                  1.3515206133966116E+001                  7.1549850535678339E-001                  2.7030149463678332E-001                  1.4200000006433289E-002                  1.2918055994666332E+031                  2.3016197472996813E+000                  2.4765522914161493E-005                  1.7131258506011489E+022                  4.2426457507905152E+017                  6.4678144454956052E-002                  9.9720905907461932E-001                  9.9999275061001847E-001 
                                     664                  4.5277696572040869E+000                  3.6004352386394139E-001                  6.6342188192903055E+000                 -1.2495376573030883E+000                  1.3527759750606384E+001                  7.1549843589391671E-001                  2.7030156409873934E-001                  1.4200000007343894E-002                  1.3082849246750862E+031                  2.2910972490729473E+000                  2.4765522914161435E-005                  1.6974511524717886E+022                  4.2038265412209818E+017                  6.4280748367309556E-002                  9.9724327594647577E-001                  9.9999292802447215E-001 
                                     665                  4.5211901036424473E+000                  3.5804637638162939E-001                  6.6362136843108077E+000                 -1.2420670351101426E+000                  1.3537186039844258E+001                  7.1549838177219660E-001                  2.7030161821969473E-001                  1.4200000008108615E-002                  6.6038062529239169E+030                  2.2805855926189977E+000                  2.4765522914161324E-005                  1.6818653913292386E+022                  4.1652275887499162E+017                  6.3885068893432609E-002                  9.9727713484843483E-001                  9.9999310140385844E-001 
                                     666                  4.5178689542404857E+000                  3.5704515149017624E-001                  6.6382185561052189E+000                 -1.2346129338689911E+000                  1.3546607230615979E+001                  7.1549832565510207E-001                  2.7030167433594143E-001                  1.4200000008956493E-002                  1.3333552457238123E+031                  2.2753339739095528E+000                  2.4765522914161212E-005                  1.6741058750199882E+022                  4.1460107408539424E+017                  6.3686800003051755E-002                  9.9729402215779028E-001                  9.9999318706779039E-001 
                                     667                  4.5111633184187534E+000                  3.5503726043099232E-001                  6.6402147430334795E+000                 -1.2271334640789384E+000                  1.3556043988144076E+001                  7.1549826775191627E-001                  2.7030173223819526E-001                  1.4200000009888525E-002                  6.7302197340129161E+030                  2.2648386117952519E+000                  2.4765522914161100E-005                  1.6586531069417660E+022                  4.1077411526610810E+017                  6.3293695449829102E-002                  9.9732734867670736E-001                  9.9999335454122373E-001 
                                     668                  4.5077785938540682E+000                  3.5403063377000810E-001                  6.6422209562141870E+000                 -1.2196707717212401E+000                  1.3565475483628759E+001                  7.1549820771582906E-001                  2.7030179227324941E-001                  1.4200000010921476E-002                  1.3588517379854365E+031                  2.2595951493514534E+000                  2.4765522914160988E-005                  1.6509600117177291E+022                  4.0886888000558912E+017                  6.3097143173217768E-002                  9.9734393432566992E-001                  9.9999343710578215E-001 
                                     669                  4.5009447324957543E+000                  3.5201187699117065E-001                  6.6442185861696963E+000                 -1.2121825623332709E+000                  1.3574922848460531E+001                  7.1549814576833248E-001                  2.7030185421961012E-001                  1.4200000012057457E-002                  6.8587768166401781E+030                  2.2491161133337330E+000                  2.4765522914160876E-005                  1.6356396370831308E+022                  4.0507470911492058E+017                  6.2705755233764648E-002                  9.9737680668483431E-001                  9.9999359921096875E-001 
                                     670                  4.4974953547202192E+000                  3.5099978662517617E-001                  6.6462262576204472E+000                 -1.2047112949781811E+000                  1.3584364781830216E+001                  7.1549808154099392E-001                  2.7030191844568974E-001                  1.4200000013316338E-002                  1.3847794778189894E+031                  2.2438808213331325E+000                  2.4765522914160765E-005                  1.6280127062526292E+022                  4.0318585981244365E+017                  6.2510919570922849E-002                  9.9739309429769640E-001                  9.9999367877467615E-001 
                                     671                  4.4905310990190905E+000                  3.4897003893803458E-001                  6.6482254404097754E+000                 -1.1972142005769608E+000                  1.3593822887776369E+001                  7.1549801526820489E-001                  2.7030198471709466E-001                  1.4200000014700453E-002                  6.9895026813920603E+030                  2.2334181387003569E+000                  2.4765522914160653E-005                  1.6128242193759059E+022                  3.9942435161467264E+017                  6.2121248245239249E-002                  9.9742551702203430E-001                  9.9999383566577094E-001 
                                     672                  4.4870159773208975E+000                  3.4795242199780391E-001                  6.6502346766036586E+000                 -1.1897340251868123E+000                  1.3603275386123419E+001                  7.1549794655857657E-001                  2.7030205342518920E-001                  1.4200000016234227E-002                  1.4111434587685070E+031                  2.2281910322265999E+000                  2.4765522914160541E-005                  1.6052631068577362E+022                  3.9755180256141805E+017                  6.1927270889282224E-002                  9.9744158116801718E-001                  9.9999391266354465E-001 
                                     673                  4.4799191333574697E+000                  3.4591155800754347E-001                  6.6522355140621086E+000                 -1.1822276167239170E+000                  1.3612744359420290E+001                  7.1549787566016498E-001                  2.7030212432191442E-001                  1.4200000017920544E-002                  7.1224220740823501E+030                  2.2177447407095934E+000                  2.4765522914160429E-005                  1.5902061983413477E+022                  3.9382288043262592E+017                  6.1541032791137693E-002                  9.9747341726394967E-001                  9.9999406381902889E-001 
                                     674                  4.4763371645797827E+000                  3.4488835221299946E-001                  6.6542464157071928E+000                 -1.1747381716677252E+000                  1.3622207542659410E+001                  7.1549780215722014E-001                  2.7030219782299042E-001                  1.4200000019789494E-002                  1.4379485834046953E+031                  2.2125258435956643E+000                  2.4765522914160317E-005                  1.5827106655190309E+022                  3.9196657253397485E+017                  6.1347913742065427E-002                  9.9748926040790176E-001                  9.9999413832817130E-001 
                                     675                  4.4691055137788354E+000                  3.4283624791583328E-001                  6.6562490127472609E+000                 -1.1672222271500987E+000                  1.3631687503430472E+001                  7.1549772631213315E-001                  2.7030227366602289E-001                  1.4200000021843961E-002                  7.2575592658736596E+030                  2.2020959993582765E+000                  2.4765522914160209E-005                  1.5677846865863095E+022                  3.8827007580122726E+017                  6.0963392257690430E-002                  9.9752065717428573E-001                  9.9999428458525030E-001 
                                     676                  4.4654555825585049E+000                  3.4180739123352882E-001                  6.6582616888012893E+000                 -1.1597234786973594E+000                  1.3641161485734781E+001                  7.1549764768337687E-001                  2.7030235229250238E-001                  1.4200000024120696E-002                  1.4651996554677505E+031                  2.1968853422804941E+000                  2.4765522914160094E-005                  1.5603545927016725E+022                  3.8642997419768211E+017                  6.0771989822387698E-002                  9.9753621168313678E-001                  9.9999435635452416E-001 
                                     677                  4.4580868821861150E+000                  3.3974392161976513E-001                  6.6602661646158401E+000                 -1.1521981771395111E+000                  1.3650652546290114E+001                  7.1549756654851071E-001                  2.7030243342486582E-001                  1.4200000026623472E-002                  7.3949380132435534E+030                  2.1864720074826995E+000                  2.4765522914159982E-005                  1.5455591729836740E+022                  3.8276581113717331E+017                  6.0390043258666995E-002                  9.9756710436093532E-001                  9.9999449754130454E-001 
                                     678                  4.4543678612125124E+000                  3.3870935057392493E-001                  6.6616060736444327E+000                 -1.1471862013286758E+000                  1.3656979095756457E+001                  7.1549751085606894E-001                  2.7030248911549304E-001                  1.4200000028438020E-002                  7.4412330784630683E+030                  2.1812696193863217E+000                  2.4765522914159870E-005                  1.5381941972154832E+022                  3.8094183637567795E+017                  6.0199499130249037E-002                  9.9758244297135223E-001                  9.9999456697351286E-001 
                                     679                  4.4506255577829625E+000                  3.3767286012903974E-001                  6.6636213094197512E+000                 -1.1396757073492398E+000                  1.3666467639510985E+001                  7.1549742483596646E-001                  2.7030257513263378E-001                  1.4200000031399762E-002                  1.5022362183006794E+031                  2.1760699922702993E+000                  2.4765522914159751E-005                  1.5308508453296960E+022                  3.7912321688173414E+017                  6.0008955001831052E-002                  9.9759773297805332E-001                  9.9999463574406999E-001 
                                     680                  4.4430705951948255E+000                  3.3559403335679439E-001                  6.6656284977237474E+000                 -1.1321387927699043E+000                  1.3675973663742980E+001                  7.1549733607314014E-001                  2.7030266389220431E-001                  1.4200000034655602E-002                  7.5816366252725849E+030                  2.1656787408871541E+000                  2.4765522914159643E-005                  1.5162286687440169E+022                  3.7550195838885722E+017                  5.9629583358764657E-002                  9.9762803053025062E-001                  9.9999477071241183E-001 
                                     681                  4.4392576807967439E+000                  3.3455173848796427E-001                  6.6669702464668879E+000                 -1.1271193629352052E+000                  1.3682310112818584E+001                  7.1549727514640749E-001                  2.7030272481657663E-001                  1.4200000037015936E-002                  7.6289467160653224E+030                  2.1604874032150674E+000                  2.4765522914159531E-005                  1.5089501847095219E+022                  3.7369940375748922E+017                  5.9440755844116205E-002                  9.9764303895000073E-001                  9.9999483693027558E-001 
                                     682                  4.4354209734717154E+000                  3.3350749303493010E-001                  6.6689882912445686E+000                 -1.1195980338996123E+000                  1.3691813391266550E+001                  7.1549718104429205E-001                  2.7030281891483987E-001                  1.4200000040868077E-002                  1.5400847836544324E+031                  2.1552988293715698E+000                  2.4765522914159419E-005                  1.5016932080300943E+022                  3.7190217553506867E+017                  5.9251928329467782E-002                  9.9765799964279089E-001                  9.9999490251493106E-001 
                                     683                  4.4276756649900504E+000                  3.3141305997806025E-001                  6.6709984567051519E+000                 -1.1120501473039730E+000                  1.3701334553272845E+001                  7.1549708394066913E-001                  2.7030291601422801E-001                  1.4200000045102801E-002                  7.7724152099429777E+030                  2.1449296862271758E+000                  2.4765522914159308E-005                  1.4872434216389898E+022                  3.6832361037533094E+017                  5.8875989913940427E-002                  9.9768764292876544E-001                  9.9999503121894640E-001 
                                     684                  4.4237668052904082E+000                  3.3036291402215784E-001                  6.6723422266600201E+000                 -1.1070234821074432E+000                  1.3707681013533477E+001                  7.1549701729067527E-001                  2.7030298266115210E-001                  1.4200000048172567E-002                  7.8207534622760724E+030                  2.1397494037072038E+000                  2.4765522914159199E-005                  1.4800509492542006E+022                  3.6654235697877978E+017                  5.8688879013061537E-002                  9.9770232638812384E-001                  9.9999509435764744E-001 
                                     685                  4.4198336355865528E+000                  3.2931078497541627E-001                  6.6743633606649064E+000                 -1.0994913065482748E+000                  1.3717199185963613E+001                  7.1549691435186469E-001                  2.7030308559495303E-001                  1.4200000053182338E-002                  1.5787558573919322E+031                  2.1345718852593309E+000                  2.4765522914159084E-005                  1.4728798644887085E+022                  3.6476640033798637E+017                  5.8501768112182620E-002                  9.9771696298909773E-001                  9.9999515689051288E-001 
                                     686                  4.4118938446980787E+000                  3.2720048610411301E-001                  6.6763768012683942E+000                 -1.0919320425779679E+000                  1.3726735645738559E+001                  7.1549680812853700E-001                  2.7030319181277379E-001                  1.4200000058689266E-002                  7.9673254918963623E+030                  2.1242248550239289E+000                  2.4765522914158972E-005                  1.4586014261274925E+022                  3.6123027041385370E+017                  5.8128404617309573E-002                  9.9774602901705800E-001                  9.9999527987444203E-001 
                                     687                  4.4078869618067271E+000                  3.2614235908262973E-001                  6.6777227969308797E+000                 -1.0868976809460669E+000                  1.3733092219186043E+001                  7.1549673522105128E-001                  2.7030326471626759E-001                  1.4200000062681184E-002                  8.0167044859842850E+030                  2.1190556349300054E+000                  2.4765522914158860E-005                  1.4514944912990692E+022                  3.5947020084042458E+017                  5.7943010330200204E-002                  9.9776039248468384E-001                  9.9999534006144564E-001 
                                     688                  4.4038552455071240E+000                  3.2508221679397559E-001                  6.6790693836152215E+000                 -1.0818612781063401E+000                  1.3739451335076176E+001                  7.1549666066003603E-001                  2.7030333927302036E-001                  1.4200000066943552E-002                  8.0663455617882491E+030                  2.1138891847820642E+000                  2.4765522914158749E-005                  1.4444087560470912E+022                  3.5771538145295770E+017                  5.7756757736206060E-002                  9.9777477613194820E-001                  9.9999539994358444E-001 
                                     689                  4.3997985639945965E+000                  3.2402005136475759E-001                  6.6804165760319778E+000                 -1.0768227926252167E+000                  1.3745812999160785E+001                  7.1549658440822861E-001                  2.7030341552027615E-001                  1.4200000071495245E-002                  8.1162494584436249E+030                  2.1087255074867532E+000                  2.4765522914158637E-005                  1.4373444243673240E+022                  3.5596586277207117E+017                  5.7572221755981451E-002                  9.9778898142713535E-001                  9.9999545870076934E-001 
                                     690                  4.3957167850927474E+000                  3.2295585497975143E-001                  6.6817643892298850E+000                 -1.0717822135573050E+000                  1.3752177216585194E+001                  7.1549650642753437E-001                  2.7030349349611005E-001                  1.4200000076355579E-002                  8.1664169019349258E+030                  2.1035646064672417E+000                  2.4765522914158522E-005                  1.4303012423481791E+022                  3.5422158191523232E+017                  5.7386827468872068E-002                  9.9780320690420699E-001                  9.9999551716061219E-001 
                                     691                  4.3916097762600730E+000                  3.2188961980867337E-001                  6.6831128385468102E+000                 -1.0667395582838908E+000                  1.3758543992728596E+001                  7.1549642667901014E-001                  2.7030357323944432E-001                  1.4200000081545538E-002                  8.2168486134394828E+030                  2.0984064853050124E+000                  2.4765522914158410E-005                  1.4232794111741190E+022                  3.5248258870682534E+017                  5.7203149795532218E-002                  9.9781725530612564E-001                  9.9999557451879739E-001 
                                     692                  4.3874774045923770E+000                  3.2082133793588863E-001                  6.6844619395769538E+000                 -1.0616948572904199E+000                  1.3764913332789025E+001                  7.1549634512284477E-001                  2.7030365479006796E-001                  1.4200000087087217E-002                  8.2675453186413246E+030                  2.0932511474010220E+000                  2.4765522914158298E-005                  1.4162786805583698E+022                  3.5074882116202189E+017                  5.7018613815307623E-002                  9.9783132389212792E-001                  9.9999563158700788E-001 
                                     693                  4.3833195368205082E+000                  3.1975100132538181E-001                  6.6858117081534729E+000                 -1.0566481510965187E+000                  1.3771285241380848E+001                  7.1549626171833947E-001                  2.7030373818865583E-001                  1.4200000093004705E-002                  8.3185077348963518E+030                  2.0880985958114060E+000                  2.4765522914158186E-005                  1.4092991739050418E+022                  3.4902030984249517E+017                  5.6834936141967773E-002                  9.9784528179272991E-001                  9.9999568783800608E-001 
                                     694                  4.3791360393145453E+000                  3.1867860179440072E-001                  6.6871621603367837E+000                 -1.0515994871473313E+000                  1.3777659723375569E+001                  7.1549617642388641E-001                  2.7030382347679038E-001                  1.4200000099323207E-002                  8.3697365699355033E+030                  2.0829488331272565E+000                  2.4765522914158074E-005                  1.4023408635951786E+022                  3.4729704790826618E+017                  5.6652116775512698E-002                  9.9785912964186685E-001                  9.9999574328308483E-001 
                                     695                  4.3749267780886409E+000                  3.1760413099452178E-001                  6.6885133124055134E+000                 -1.0465489184898831E+000                  1.3784036783076838E+001                  7.1549608919694951E-001                  2.7030391069698084E-001                  1.4200000106069588E-002                  8.4212325216853019E+030                  2.0778018613917717E+000                  2.4765522914157963E-005                  1.3954036490936074E+022                  3.4557901046127373E+017                  5.6469297409057623E-002                  9.9787293276941469E-001                  9.9999579818991746E-001 
                                     696                  4.3706916188059477E+000                  3.1652758039568996E-001                  6.6898651808527010E+000                 -1.0414965008277608E+000                  1.3790416425057970E+001                  7.1549599999404412E-001                  2.7030399989268250E-001                  1.4200000113273381E-002                  8.4729962781157516E+030                  2.0726576820329243E+000                  2.4765522914157851E-005                  1.3884875030175848E+022                  3.4386619072003814E+017                  5.6286478042602534E-002                  9.9788669117642459E-001                  9.9999585256203039E-001 
