                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0502043116439253E+008                  2.0797041043147343E+004                  1.2936092540891881E+004                  1.2491198537218415E+003                  7.0361866899067715E+000                 -4.7142150450427236E+000                  1.0518286393990071E-001                  1.5957184411352984E-009                  8.8092715673443223E-001                  9.4861590270876826E-005                  8.5569645180880137E-003                  3.9418745242363539E-004                  1.3255474742222514E-003                  4.9833211571578868E+000                 -4.9948796701728468E-010                  2.7300890583883271E+000                  1.8512418163825454E-004                  2.1824401283637056E+000                  6.2629567874792156E-003                  1.9411178971975820E-002                  2.0793681336042077E-002                  6.6056287731083374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833211539158997E+000                  7.0008736645343710E+000                  4.9833211291385044E+000                  6.9522487238420947E+000                  8.3676527483643760E+004                  6.6539142024916582E+004                  3.9894659766312465E+007                  1.2519477307809670E+003                  1.2519477307809673E+003                  6.1761584681184568E-029                  8.5247989604211213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3141927585134335E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     747                  4.1171164336088335E+000                  2.6358546215105011E-001                  6.7560765845958981E+000                 -7.9958522108492480E-001                  1.4097547833219798E+001                  7.1548742052352188E-001                  2.7031257628569821E-001                  1.4200003190779853E-002                  1.1481194482384567E+031                  1.8347861879309266E+000                  2.4796388907508886E-005                  1.0875916055312649E+022                  2.6968344423295238E+017                  4.8375463485717779E-002                  9.9843922667609564E-001                  9.9999774214945902E-001 
                                     748                  4.1113423753265979E+000                  2.6237783036971596E-001                  6.7574906695073791E+000                 -7.9443314798645781E-001                  1.4104094382122726E+001                  7.1548713586183998E-001                  2.7031286073230310E-001                  1.4200003405856920E-002                  1.1547601174476493E+031                  1.8296913308160243E+000                  2.4796388907508815E-005                  1.0815505866800308E+022                  2.6818548970462368E+017                  4.8208093643188468E-002                  9.9845001247420573E-001                  9.9999777333539730E-001 
                                     749                  4.1055349201612188E+000                  2.6116747153826447E-001                  6.7589060966775998E+000                 -7.8927973752096292E-001                  1.4110643753659893E+001                  7.1548684480012681E-001                  2.7031315156446645E-001                  1.4200003635406744E-002                  1.1614298922304394E+031                  1.8245991639862023E+000                  2.4796388907508747E-005                  1.0755296476487506E+022                  2.6669251424654272E+017                  4.8040723800659185E-002                  9.9846076082739166E-001                  9.9999780419627871E-001 
                                     750                  4.0996939217365682E+000                  2.5995437003432992E-001                  6.7603228737874153E+000                 -7.8412498705147027E-001                  1.4117195952370768E+001                  7.1548654719509130E-001                  2.7031344892450671E-001                  1.4200003880401990E-002                  1.1681287908674018E+031                  1.8195096783640501E+000                  2.4796388907508676E-005                  1.0695287501549633E+022                  2.6520450836604150E+017                  4.7873353958129888E-002                  9.9847147173632989E-001                  9.9999783473438686E-001 
                                     751                  4.0938192335845871E+000                  2.5873851007722110E-001                  6.7617410088507155E+000                 -7.7896889058217911E-001                  1.4123750982586662E+001                  7.1548624290021756E-001                  2.7031375295790128E-001                  1.4200004141881162E-002                  1.1748568305506357E+031                  1.8144228647338714E+000                  2.4796388907508605E-005                  1.0635479023666642E+022                  2.6372147408848797E+017                  4.7706842422485352E-002                  9.9848209056148884E-001                  9.9999786479784836E-001 
                                     752                  4.0879107091507469E+000                  2.5751987573450608E-001                  6.7631605102190457E+000                 -7.7381143737803537E-001                  1.4130308849154693E+001                  7.1548593176568409E-001                  2.7031406381336354E-001                  1.4200004420952372E-002                  1.1816140273683351E+031                  1.8093387137765651E+000                  2.4796388907508537E-005                  1.0575870647307531E+022                  2.6224340160614160E+017                  4.7541189193725589E-002                  9.9849261787662524E-001                  9.9999789439378362E-001 
                                     753                  4.0819682017996177E+000                  2.5629845093264531E-001                  6.7645813865821580E+000                 -7.6865261771935212E-001                  1.4136869556723534E+001                  7.1548561363828933E-001                  2.7031438164291260E-001                  1.4200004718798009E-002                  1.1884003962896073E+031                  1.8042572161208386E+000                  2.4796388907508466E-005                  1.0516461521573616E+022                  2.6077026981978762E+017                  4.7375535964965840E-002                  9.9850310851362212E-001                  9.9999792368015972E-001 
                                     754                  4.0759915648204803E+000                  2.5507421945154879E-001                  6.7660036469659159E+000                 -7.6349242247621818E-001                  1.4143433110462411E+001                  7.1548528836137326E-001                  2.7031470660194662E-001                  1.4200005036680174E-002                  1.1952159511474777E+031                  1.7991783623270554E+000                  2.4796388907508398E-005                  1.0457251265176421E+022                  2.5930206927484877E+017                  4.7209882736206063E-002                  9.9851356247312550E-001                  9.9999795265915925E-001 
                                     755                  4.0699806514330508E+000                  2.5384716492023190E-001                  6.7674273007295422E+000                 -7.5833084353049940E-001                  1.4149999515351519E+001                  7.1548495577473636E-001                  2.7031503884931846E-001                  1.4200005375945235E-002                  1.2020607046232932E+031                  1.7941021428759800E+000                  2.4796388907508327E-005                  1.0398239945394682E+022                  2.5783880163959469E+017                  4.7045087814331060E-002                  9.9852392587474414E-001                  9.9999798118516914E-001 
                                     756                  4.0639353147932704E+000                  2.5261727081122348E-001                  6.7688523575643806E+000                 -7.5316787276042285E-001                  1.4156568776896940E+001                  7.1548461571455935E-001                  2.7031537854740934E-001                  1.4200005738031374E-002                  1.2089346682270324E+031                  1.7890285481526655E+000                  2.4796388907508256E-005                  1.0339426725495724E+022                  2.5638044616607658E+017                  4.6880292892456057E-002                  9.9853425297922904E-001                  9.9999800941126327E-001 
                                     757                  4.0578554079991909E+000                  2.5138452043773007E-001                  6.7702788274927475E+000                 -7.4800350223344969E-001                  1.4163140900775236E+001                  7.1548426801331633E-001                  2.7031572586221109E-001                  1.4200006124472586E-002                  1.2158378522808301E+031                  1.7839575684420319E+000                  2.4796388907508188E-005                  1.0280811225382109E+022                  2.5492699342925059E+017                  4.6715497970581055E-002                  9.9854454378720769E-001                  9.9999803733956549E-001 
                                     758                  4.0517407840969577E+000                  2.5014889695022607E-001                  6.7717067208653594E+000                 -7.4283772642158596E-001                  1.4169715892489004E+001                  7.1548391249969234E-001                  2.7031608096340187E-001                  1.4200006536905785E-002                  1.2227702659018171E+031                  1.7788891939222691E+000                  2.4796388907508117E-005                  1.0222393501047434E+022                  2.5347844481755565E+017                  4.6551561355590826E-002                  9.9855474498441577E-001                  9.9999806482903530E-001 
                                     759                  4.0455912960868590E+000                  2.4891038332662982E-001                  6.7731360483564913E+000                 -7.3767054441465507E-001                  1.4176293757728205E+001                  7.1548354899849709E-001                  2.7031644402442417E-001                  1.4200006977078683E-002                  1.2297319169778601E+031                  1.7738234146322553E+000                  2.4796388907508049E-005                  1.0164173160458683E+022                  2.5203479060998870E+017                  4.6388483047485343E-002                  9.9856485713563214E-001                  9.9999809188632893E-001 
                                     760                  4.0394067969295193E+000                  2.4766896235594096E-001                  6.7745668209587118E+000                 -7.3250195939300466E-001                  1.4182874503068248E+001                  7.1548317733056743E-001                  2.7031681522257600E-001                  1.4200007446856566E-002                  1.2367228122480658E+031                  1.7687602204130104E+000                  2.4796388907507978E-005                  1.0106148955201129E+022                  2.5059599985037261E+017                  4.6224546432495114E-002                  9.9857498668516187E-001                  9.9999811879831946E-001 
                                     761                  4.0331871395516679E+000                  2.4642461662297788E-001                  6.7759990499758773E+000                 -7.2733198030999835E-001                  1.4189458134230398E+001                  7.1548279731268394E-001                  2.7031719473908639E-001                  1.4200007948229620E-002                  1.2437429570593239E+031                  1.7636996008547343E+000                  2.4796388907507911E-005                  1.0048321786953901E+022                  2.4916209489709379E+017                  4.6062326431274420E-002                  9.9858497481132702E-001                  9.9999814514657703E-001 
                                     762                  4.0269321768531432E+000                  2.4517732848817467E-001                  6.7774327470191293E+000                 -7.2216061938352150E-001                  1.4196044658180909E+001                  7.1548240875747604E-001                  2.7031758275920120E-001                  1.4200008483322701E-002                  1.2507923549793719E+031                  1.7586415452248800E+000                  2.4796388907507839E-005                  9.9906899879455705E+021                  2.4773303439544317E+017                  4.5899248123168951E-002                  9.9859498033700200E-001                  9.9999817135358149E-001 
                                     763                  4.0206417617158445E+000                  2.4392708007460348E-001                  6.7788679240021432E+000                 -7.1698789322373535E-001                  1.4202634081392972E+001                  7.1548201147332335E-001                  2.7031797947227315E-001                  1.4200009054403440E-002                  1.2578710082214373E+031                  1.7535860424267842E+000                  2.4796388907507772E-005                  9.9332540155208516E+021                  2.4630882968591827E+017                  4.5737028121948242E-002                  9.9860489794145246E-001                  9.9999819714546156E-001 
                                     764                  4.0143157470105368E+000                  2.4267385325099769E-001                  6.7803045931389159E+000                 -7.1181382117123726E-001                  1.4209226410558284E+001                  7.1548160526425797E-001                  2.7031838507185013E-001                  1.4200009663891899E-002                  1.2649789176799926E+031                  1.7485330809430719E+000                  2.4796388907507704E-005                  9.8760134682885027E+021                  2.4488947081546573E+017                  4.5575666427612307E-002                  9.9861472818347108E-001                  9.9999822252856407E-001 
                                     765                  4.0079539856034891E+000                  2.4141762961921143E-001                  6.7817427669445873E+000                 -7.0663842273162425E-001                  1.4215821652936970E+001                  7.1548118992987053E-001                  2.7031879975575762E-001                  1.4200010314371792E-002                  1.2721160829103726E+031                  1.7434826487980255E+000                  2.4796388907507633E-005                  9.8189675331095951E+021                  2.4347493762117635E+017                  4.5414304733276373E-002                  9.9862452363027032E-001                  9.9999824764201661E-001 
                                     766                  4.0015563303632051E+000                  2.4015839050890042E-001                  6.7831824582399758E+000                 -7.0146171430547910E-001                  1.4222419816017313E+001                  7.1548076526519810E-001                  2.7031922372620215E-001                  1.4200011008599800E-002                  1.2792825021098283E+031                  1.7384347335497017E+000                  2.4796388907507565E-005                  9.7621158133517863E+021                  2.4206522026800042E+017                  4.5252943038940438E-002                  9.9863428428242018E-001                  9.9999827248774864E-001 
                                     767                  3.9951226341672563E+000                  2.3889611698162844E-001                  6.7846236801578375E+000                 -6.9628370982507737E-001                  1.4229020907185616E+001                  7.1548033106061903E-001                  2.7031965718986167E-001                  1.4200011749519348E-002                  1.2864781720953850E+031                  1.7333893223200050E+000                  2.4796388907507494E-005                  9.7054583101305410E+021                  2.4066031878359738E+017                  4.5092439651489263E-002                  9.9864395849924426E-001                  9.9999829693763831E-001 
                                     768                  3.9886527499092188E+000                  2.3763078983322278E-001                  6.7860664461491993E+000                 -6.9110442079168521E-001                  1.4235624934419508E+001                  7.1547988710174792E-001                  2.7032010035798054E-001                  1.4200012540271478E-002                  1.2937030882811543E+031                  1.7283464018174737E+000                  2.4796388907507426E-005                  9.6489942125981781E+021                  2.3926021306187280E+017                  4.4931936264038089E-002                  9.9865359829170808E-001                  9.9999832112643516E-001 
                                     769                  3.9821465305057373E+000                  2.3636238959607664E-001                  6.7875107699883284E+000                 -6.8592385737734252E-001                  1.4242231905949634E+001                  7.1547943316931717E-001                  2.7032055344647332E-001                  1.4200013384209509E-002                  1.3009572446559443E+031                  1.7233059583596566E+000                  2.4796388907507358E-005                  9.5927235092471989E+021                  2.3786490281748230E+017                  4.4772291183471688E-002                  9.9866315238630665E-001                  9.9999834492873751E-001 
                                     770                  3.9756038289036817E+000                  2.3509089653825563E-001                  6.7889566657765572E+000                 -6.8074202908179660E-001                  1.4248841829931866E+001                  7.1547896903906938E-001                  2.7032101667601788E-001                  1.4200014284912799E-002                  1.3082406337601609E+031                  1.7182679778826522E+000                  2.4796388907507287E-005                  9.5366453921438667E+021                  2.3647436801658666E+017                  4.4612646102905287E-002                  9.9867267242482671E-001                  9.9999836847643075E-001 
                                     771                  3.9690244980874403E+000                  2.3381629066067425E-001                  6.7904041479510742E+000                 -6.7555893723023464E-001                  1.4255454714798887E+001                  7.1547849448163758E-001                  2.7032149027216074E-001                  1.4200015246201625E-002                  1.3155532466620693E+031                  1.7132324459430617E+000                  2.4796388907507219E-005                  9.4807594519880574E+021                  2.3508859851002090E+017                  4.4453001022338873E-002                  9.9868215840780827E-001                  9.9999839177134864E-001 
                                     772                  3.9624083910863206E+000                  2.3253855171638399E-001                  6.7918532312955060E+000                 -6.7037457925242294E-001                  1.4262070569600025E+001                  7.1547800926241589E-001                  2.7032197446542955E-001                  1.4200016272154503E-002                  1.3228950729294959E+031                  1.7081993478070772E+000                  2.4796388907507152E-005                  9.4250656606787763E+021                  2.3370759360098176E+017                  4.4294214248657232E-002                  9.9869155961002753E-001                  9.9999841469209527E-001 
                                     773                  3.9557553609820943E+000                  2.3125765921761213E-001                  6.7929407062639386E+000                 -6.6647980758034708E-001                  1.4267039548422616E+001                  7.1547763817201104E-001                  2.7032234474157379E-001                  1.4200017086415162E-002                  6.6513305032669913E+030                  1.7031686684901561E+000                  2.4796388907507013E-005                  9.3695635962208662E+021                  2.3233134282551261E+017                  4.4136285781860352E-002                  9.9870087657832829E-001                  9.9999843724447257E-001 
                                     774                  3.9524103109492592E+000                  2.3061513837488737E-001                  6.7940309032859920E+000                 -6.6259209761316418E-001                  1.4272004519619463E+001                  7.1547726056457395E-001                  2.7032272149268405E-001                  1.4200017942741949E-002                  1.3339662084964501E+031                  1.7006507634486336E+000                  2.4796388907506877E-005                  9.3418457144645407E+021                  2.3164403944978918E+017                  4.4056463241577151E-002                  9.9870557301946039E-001                  9.9999844855103015E-001 
                                     775                  3.9457016025076337E+000                  2.2932947576225002E-001                  6.7951192121548605E+000                 -6.5869948794762900E-001                  1.4276972299429580E+001                  7.1547687724797460E-001                  2.7032310391229331E-001                  1.4200018839732098E-002                  6.6883315816969612E+030                  1.6956236907121944E+000                  2.4796388907506738E-005                  9.2866300823444065E+021                  2.3027489116196323E+017                  4.3898534774780285E-002                  9.9871483981854481E-001                  9.9999847073968051E-001 
                                     776                  3.9423379440988420E+000                  2.2868634151339429E-001                  6.7962102499783708E+000                 -6.5481400550290469E-001                  1.4281936021203860E+001                  7.1547648720691637E-001                  2.7032349301006264E-001                  1.4200019783020990E-002                  1.3450957046417204E+031                  1.6931145485119332E+000                  2.4796388907506603E-005                  9.2591319456026817E+021                  2.2959303666908237E+017                  4.3819570541381844E-002                  9.9871946072127205E-001                  9.9999848174411410E-001 
                                     777                  3.9355732638160519E+000                  2.2739586268385020E-001                  6.7973014364447488E+000                 -6.5091641241522136E-001                  1.4286911788097147E+001                  7.1547609053298511E-001                  2.7032388869407104E-001                  1.4200020772943800E-002                  6.7627712429632567E+030                  1.6880910319911340E+000                  2.4796388907506464E-005                  9.2042017879971290E+021                  2.2823096711834317E+017                  4.3662500381469724E-002                  9.9872862753210900E-001                  9.9999850345628605E-001 
                                     778                  3.9321721686280720E+000                  2.2674852243958360E-001                  6.7980296781621004E+000                 -6.4832144897854960E-001                  1.4290226457975097E+001                  7.1547582241307484E-001                  2.7032415612646243E-001                  1.4200021460462731E-002                  6.7627712429629809E+030                  1.6855767121134912E+000                  2.4796388907506328E-005                  9.1767701583134301E+021                  2.2755076176033824E+017                  4.3583536148071284E-002                  9.9873322353220861E-001                  9.9999851428310149E-001 
                                     779                  3.9287710734400920E+000                  2.2610215688607596E-001                  6.7991232206021834E+000                 -6.4443419173760563E-001                  1.4295194671951457E+001                  7.1547541464662656E-001                  2.7032456281841127E-001                  1.4200022534962109E-002                  1.3600419296248115E+031                  1.6830699145024306E+000                  2.4796388907506189E-005                  9.1494617779789418E+021                  2.2687361254112890E+017                  4.3505430221557617E-002                  9.9873776138019010E-001                  9.9999852493420271E-001 
                                     780                  3.9219312264363779E+000                  2.2480517930274427E-001                  6.8002169427756298E+000                 -6.4053481004923862E-001                  1.4300175003111137E+001                  7.1547499994162456E-001                  2.7032497639577230E-001                  1.4200023662603201E-002                  6.8377936377331277E+030                  1.6780510902486367E+000                  2.4796388907506054E-005                  9.0949105268003093E+021                  2.2552093850151123E+017                  4.3348360061645511E-002                  9.9874686226601606E-001                  9.9999854617956496E-001 
                                     781                  3.9184924014041269E+000                  2.2415457153321555E-001                  6.8013134001606215E+000                 -6.3664270036622739E-001                  1.4305151179579433E+001                  7.1547457796298264E-001                  2.7032539718853321E-001                  1.4200024848484150E-002                  1.3713316740305136E+031                  1.6755391179255743E+000                  2.4796388907505918E-005                  9.0676687746995575E+021                  2.2484544142189789E+017                  4.3270254135131844E-002                  9.9875137557236793E-001                  9.9999855665815152E-001 
                                     782                  3.9115957766476366E+000                  2.2285266042287871E-001                  6.8024080517580412E+000                 -6.3274559360420468E-001                  1.4310130397977954E+001                  7.1547414958695987E-001                  2.7032582432228763E-001                  1.4200026090752438E-002                  6.8755231025750332E+030                  1.6705237730698761E+000                  2.4796388907505783E-005                  9.0134011198339054E+021                  2.2349979954674966E+017                  4.3114042282104498E-002                  9.9876037773344017E-001                  9.9999857744489862E-001 
                                     783                  3.9081379769233968E+000                  2.2220136447993424E-001                  6.8031392879096106E+000                 -6.3014864948166094E-001                  1.4313450369561620E+001                  7.1547385977606615E-001                  2.7032611326962330E-001                  1.4200026954310552E-002                  6.9133979250284021E+030                  1.6680204257156028E+000                  2.4796388907505644E-005                  8.9863752071390492E+021                  2.2282965450498646E+017                  4.3035936355590831E-002                  9.9876486658828301E-001                  9.9999858775347461E-001 
                                     784                  3.9046611294047304E+000                  2.2154744381802904E-001                  6.8038709576529683E+000                 -6.2755140886479599E-001                  1.4316771120952810E+001                  7.1547356672613593E-001                  2.7032640542740599E-001                  1.4200027846458019E-002                  6.9133979250281273E+030                  1.6655107639526496E+000                  2.4796388907505508E-005                  8.9593220932359023E+021                  2.2215883497148378E+017                  4.2957830429077151E-002                  9.9876934729274414E-001                  9.9999859800579416E-001 
                                     785                  3.9011842818860645E+000                  2.2089448146125287E-001                  6.8049696614761919E+000                 -6.2366081134442874E-001                  1.4321748417764395E+001                  7.1547312104688854E-001                  2.7032684971233906E-001                  1.4200029240772460E-002                  1.3902835957891201E+031                  1.6630085477198031E+000                  2.4796388907505369E-005                  8.9323902505807616E+021                  2.2149102252700992E+017                  4.2880582809448245E-002                  9.9877377074222817E-001                  9.9999860809032082E-001 
                                     786                  3.8941923451818830E+000                  2.1958423471344776E-001                  6.8060686091403522E+000                 -6.1975801241685535E-001                  1.4326737980036107E+001                  7.1547266777400653E-001                  2.7032730152188822E-001                  1.4200030704105249E-002                  6.9895831294694276E+030                  1.6579988871417992E+000                  2.4796388907505234E-005                  8.8785922980281970E+021                  2.2015702757308778E+017                  4.2725229263305659E-002                  9.9878264265240035E-001                  9.9999862820622942E-001 
                                     787                  3.8906771830251916E+000                  2.1892695448692956E-001                  6.8071703035025113E+000                 -6.1586260078729094E-001                  1.4331723269675027E+001                  7.1547220655829480E-001                  2.7032776119869589E-001                  1.4200032243009364E-002                  1.4017476362380984E+031                  1.6554914971272097E+000                  2.4796388907505098E-005                  8.8517269401838991E+021                  2.1949086371184010E+017                  4.2647123336792006E-002                  9.9878709093506646E-001                  9.9999863823679935E-001 
                                     788                  3.8836275920082945E+000                  2.1761163427609662E-001                  6.8082702603616854E+000                 -6.1196203712372177E-001                  1.4336711796067334E+001                  7.1547173833482691E-001                  2.7032822780999832E-001                  1.4200033855174765E-002                  7.0278932329121055E+030                  1.6504851997606933E+000                  2.4796388907504963E-005                  8.7982099241849827E+021                  2.1816383496996058E+017                  4.2492628097534180E-002                  9.9879586573160117E-001                  9.9999865791500631E-001 
                                     789                  3.8800931631480893E+000                  2.1695360168850841E-001                  6.8093729712642883E+000                 -6.0806889837384603E-001                  1.4341695999128190E+001                  7.1547126191502775E-001                  2.7032870253444186E-001                  1.4200035550530399E-002                  1.4132696273168417E+031                  1.6479863177544116E+000                  2.4796388907504827E-005                  8.7715579115845620E+021                  2.1750296130035165E+017                  4.2415380477905287E-002                  9.9880024117210153E-001                  9.9999866767356516E-001 
                                     790                  3.8729856263764044E+000                  2.1563315546163817E-001                  6.8104759748794441E+000                 -6.0416345365682012E-001                  1.4346692583294676E+001                  7.1547077736934306E-001                  2.7032918530078803E-001                  1.4200037329868964E-002                  7.1049476786227710E+030                  1.6429833240718381E+000                  2.4796388907504692E-005                  8.7183201174891507E+021                  2.1618285625338298E+017                  4.2260885238647461E-002                  9.9880896813785880E-001                  9.9999868703057837E-001 
                                     791                  3.8694124457242038E+000                  2.1497074597439689E-001                  6.8112121242384669E+000                 -6.0156333027858888E-001                  1.4350021072826879E+001                  7.1547044985744435E-001                  2.7032951157688012E-001                  1.4200038565675532E-002                  7.1049476786224963E+030                  1.6404792669858175E+000                  2.4796388907504556E-005                  8.6917350819918460E+021                  2.1552364337407082E+017                  4.2183637619018555E-002                  9.9881331966323084E-001                  9.9999869662942542E-001 
                                     792                  3.8658392650720033E+000                  2.1430927278587195E-001                  6.8119487358515594E+000                 -5.9896292414897256E-001                  1.4353350330326657E+001                  7.1547011868264865E-001                  2.7032984147491790E-001                  1.4200039842433454E-002                  7.1436916877487193E+030                  1.6379825576471918E+000                  2.4796388907504417E-005                  8.6652685312124466E+021                  2.1486736848790339E+017                  4.2106389999389662E-002                  9.9881766321700949E-001                  9.9999870617542796E-001 
                                     793                  3.8622465994988633E+000                  2.1364512905051797E-001                  6.8130558760484563E+000                 -5.9506403654756235E-001                  1.4358344884485719E+001                  7.1546961456474134E-001                  2.7033034359553965E-001                  1.4200041839719013E-002                  1.4326271671028233E+031                  1.6354795912890638E+000                  2.4796388907504282E-005                  8.6387767162146998E+021                  2.1421046714035245E+017                  4.2030000686645502E-002                  9.9882195066990931E-001                  9.9999871556358755E-001 
                                     794                  3.8550417108679302E+000                  2.1231601449054349E-001                  6.8141613483086312E+000                 -5.9115981761971992E-001                  1.4363342877570830E+001                  7.1546910276784781E-001                  2.7033085329993128E-001                  1.4200043932220963E-002                  7.1825799832775880E+030                  1.6304820217538103E+000                  2.4796388907504146E-005                  8.5860029422310586E+021                  2.1290186811653619E+017                  4.1876363754272464E-002                  9.9883055014397260E-001                  9.9999873429024810E-001 
                                     795                  3.8514294878101376E+000                  2.1165105108532128E-001                  6.8152695862159547E+000                 -5.8726310939277970E-001                  1.4368336428847449E+001                  7.1546858202061869E-001                  2.7033137184667688E-001                  1.4200046132704425E-002                  1.4443224751218984E+031                  1.6279874442046181E+000                  2.4796388907504011E-005                  8.5597213112579045E+021                  2.1225017857380118E+017                  4.1799974441528318E-002                  9.9883481412349262E-001                  9.9999874352450913E-001 
                                     796                  3.8441657817885275E+000                  2.1031666160531903E-001                  6.8163781832461607E+000                 -5.8335396291495067E-001                  1.4373342521297872E+001                  7.1546805237867928E-001                  2.7033189917900474E-001                  1.4200048442315927E-002                  7.2607886655892668E+030                  1.6229930556656482E+000                  2.4796388907503875E-005                  8.5072244684078700E+021                  2.1094844644207446E+017                  4.1647195816040039E-002                  9.9884331869712861E-001                  9.9999876184102598E-001 
                                     797                  3.8405142264565066E+000                  2.0964723964142695E-001                  6.8171180750665599E+000                 -5.8075139049728042E-001                  1.4376677325187016E+001                  7.1546769438641777E-001                  2.7033225556714180E-001                  1.4200050046440427E-002                  7.2607886655892668E+030                  1.6204932995481465E+000                  2.4796388907503740E-005                  8.4810099982903353E+021                  2.1029842224603478E+017                  4.1570806503295907E-002                  9.9884755929135394E-001                  9.9999877092365497E-001 
                                     798                  3.8368626711244866E+000                  2.0897873523266747E-001                  6.8182291566817375E+000                 -5.7685285062406111E-001                  1.4381675615853647E+001                  7.1546714994433058E-001                  2.7033279750210754E-001                  1.4200052553561937E-002                  1.4600217288562722E+031                  1.6180008120148448E+000                  2.4796388907503604E-005                  8.4549120852106978E+021                  2.0965128824363670E+017                  4.1494417190551761E-002                  9.9885179209059105E-001                  9.9999877995611375E-001 
                                     799                  3.8295200112917649E+000                  2.0763722151472566E-001                  6.8193406311593447E+000                 -5.7294182048879216E-001                  1.4386686530660677E+001                  7.1546659619618458E-001                  2.7033334861872005E-001                  1.4200055185095373E-002                  7.3395720927914861E+030                  1.6130106004570099E+000                  2.4796388907503469E-005                  8.4027827713370321E+021                  2.0835866950334285E+017                  4.1341638565063468E-002                  9.9886023430431881E-001                  9.9999879787126411E-001 
                                     800                  3.8258288346380223E+000                  2.0696421626702668E-001                  6.8204548787605557E+000                 -5.6903839924833421E-001                  1.4391692906375564E+001                  7.1546603276567167E-001                  2.7033390928177597E-001                  1.4200057952552303E-002                  1.4718750874858561E+031                  1.6105129313531619E+000                  2.4796388907503333E-005                  8.3767524258104811E+021                  2.0771321093226864E+017                  4.1266107559204110E-002                  9.9886439646542446E-001                  9.9999880665479224E-001 
                                     801                  3.8184265625553095E+000                  2.0561728955509215E-001                  6.8215675473165023E+000                 -5.6512946839888878E-001                  1.4396702985074285E+001                  7.1546546072648520E-001                  2.7033447842131447E-001                  1.4200060852200380E-002                  7.3791787820659745E+030                  1.6055258025895234E+000                  2.4796388907503198E-005                  8.3248981103515397E+021                  2.0642741115961526E+017                  4.1114187240600591E-002                  9.9887274500621426E-001                  9.9999882417549169E-001 
                                     802                  3.8147154671263399E+000                  2.0494337544662755E-001                  6.8223108341140524E+000                 -5.6252477215729602E-001                  1.4400043399780129E+001                  7.1546507373396717E-001                  2.7033486339809365E-001                  1.4200062867939178E-002                  7.4189284727065565E+030                  1.6030363686095011E+000                  2.4796388907503066E-005                  8.2990744545684787E+021                  2.0578707774780387E+017                  4.1038656234741219E-002                  9.9887688421910725E-001                  9.9999883281403534E-001 
                                     803                  3.8109843810046931E+000                  2.0426673362904130E-001                  6.8230546125790736E+000                 -5.5991976361143070E-001                  1.4403384642072055E+001                  7.1546468241047700E-001                  2.7033525263896518E-001                  1.4200064950557811E-002                  7.4189284727065565E+030                  1.6005407419199162E+000                  2.4796388907502933E-005                  8.2732267179073895E+021                  2.0514614721717568E+017                  4.0962266921997073E-002                  9.9888106271769128E-001                  9.9999884150213880E-001 
                                     804                  3.8072532948830466E+000                  2.0359098930560174E-001                  6.8241715445209801E+000                 -5.5601765935200198E-001                  1.4408392554666488E+001                  7.1546408727979605E-001                  2.7033584451460457E-001                  1.4200068205599381E-002                  1.4917641829526523E+031                  1.5980523029147762E+000                  2.4796388907502795E-005                  8.2474939328380682E+021                  2.0450806707092246E+017                  4.0886735916137701E-002                  9.9888518660317405E-001                  9.9999885004474276E-001 
                                     805                  3.7997509976709081E+000                  2.0223490765706756E-001                  6.8252889377495514E+000                 -5.5210301516269356E-001                  1.4413413262597961E+001                  7.1546348196238674E-001                  2.7033644641522625E-001                  1.4200071622387012E-002                  7.4988558475240219E+030                  1.5930701775387082E+000                  2.4796388907502659E-005                  8.1960953226800147E+021                  2.0323356714413715E+017                  4.0736532211303716E-002                  9.9889336486686475E-001                  9.9999886689209916E-001 
