                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0363702680802150E+008                  5.5757551035039622E+004                  1.3190650954892966E+004                  1.2263916522899137E+003                  6.7054828689288524E+000                 -4.7117579408517836E+000                  1.2420738316514968E-001                  2.5643231945784240E-009                  8.6190130795059794E-001                  9.3231289058071738E-005                  8.5514684243884857E-003                  4.0264243731634740E-004                  1.3255474742222514E-003                  4.9839852724835376E+000                 -4.6071197098935598E-010                  2.7478407925166541E+000                  1.8347954192951188E-004                  2.1653437668041216E+000                  6.2646274649500473E-003                  1.9404970586860637E-002                  2.0805389489458367E-002                  6.6065090895008295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839852695611642E+000                  6.6733096963566298E+000                  4.9839852475798532E+000                  6.6290804765399161E+000                  7.7841960825627670E+004                  7.1133661808621866E+004                  4.0639425938503899E+007                  1.2291664209842065E+003                  1.2291664209842065E+003                  2.9073257794665369E-029                  8.3728235584224208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2705358371968195E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     629                  4.7161643507531341E+000                  4.1800084293609224E-001                  6.5459059048217405E+000                 -1.5695124372590534E+000                  1.3121005787910711E+001                  7.1549969965436588E-001                  2.7030030034557639E-001                  1.4200000000057722E-002                  8.2064997903017844E+030                  2.6181880899393102E+000                  2.4717440901933314E-005                  2.2188092453601713E+022                  5.4843286394853286E+017                  7.6757955551147464E-002                  9.9606794333078896E-001                  9.9998556256870663E-001 
                                     630                  4.7120371836578396E+000                  4.1624856872850835E-001                  6.5486047852147662E+000                 -1.5599147891194618E+000                  1.3133257901223567E+001                  7.1549968540668940E-001                  2.7030031459324427E-001                  1.4200000000066382E-002                  8.3157405461891708E+030                  2.6076456106244366E+000                  2.4717440901933226E-005                  2.2008990413136863E+022                  5.4400591984792538E+017                  7.6327085494995131E-002                  9.9611201133275862E-001                  9.9998588609980599E-001 
                                     631                  4.7078550778109856E+000                  4.1449059352434037E-001                  6.5512987690172375E+000                 -1.5503072748577016E+000                  1.3145514266433599E+001                  7.1549967049473107E-001                  2.7030032950519267E-001                  1.4200000000076263E-002                  8.4263048862952933E+030                  2.5971114894080434E+000                  2.4717440901933138E-005                  2.1830768306151047E+022                  5.3960072545108352E+017                  7.5897932052612319E-002                  9.9615565608979462E-001                  9.9998620287761697E-001 
                                     632                  4.7036173675629787E+000                  4.1272689659016687E-001                  6.5539880630345726E+000                 -1.5406898862820246E+000                  1.3157775059228046E+001                  7.1549965488791611E-001                  2.7030034511199635E-001                  1.4200000000087476E-002                  8.5382075490433307E+030                  2.5865858450440671E+000                  2.4717440901933050E-005                  2.1653424590437883E+022                  5.3521724263861222E+017                  7.5469636917114266E-002                  9.9619896713648415E-001                  9.9998651364741864E-001 
                                     633                  4.6993233798520624E+000                  4.1095745676604956E-001                  6.5566728771117031E+000                 -1.5310626804409626E+000                  1.3170040451645963E+001                  7.1549963855426757E-001                  2.7030036144563196E-001                  1.4200000000100466E-002                  8.6514633790448518E+030                  2.5760687944466749E+000                  2.4717440901932962E-005                  2.1476960702960729E+022                  5.3085550692856845E+017                  7.5043058395385748E-002                  9.9624185991431358E-001                  9.9998681789639698E-001 
                                     634                  4.6949724341509089E+000                  4.0918225219750282E-001                  6.5593534224212835E+000                 -1.5214258407600119E+000                  1.3182310613195362E+001                  7.1549962146034551E-001                  2.7030037853953925E-001                  1.4200000000115232E-002                  8.7660873249669491E+030                  2.5655604511469634E+000                  2.4717440901932874E-005                  2.1301376457787126E+022                  5.2651551372517747E+017                  7.4618196487426763E-002                  9.9628433738952038E-001                  9.9998711574862098E-001 
                                     635                  4.6905638424142913E+000                  4.0740125980764436E-001                  6.5620299107230062E+000                 -1.5117796408970190E+000                  1.3194585708865711E+001                  7.1549960357118048E-001                  2.7030039642868714E-001                  1.4200000000132329E-002                  8.8820944371473662E+030                  2.5550609222597771E+000                  2.4717440901932786E-005                  2.1126671537050367E+022                  5.2219725517158797E+017                  7.4195051193237313E-002                  9.9632640251592131E-001                  9.9998740732607505E-001 
                                     636                  4.6860969090279516E+000                  4.0561445490394049E-001                  6.5647025540125670E+000                 -1.5021243255652870E+000                  1.3206865900379844E+001                  7.1549958485020659E-001                  2.7030041514964182E-001                  1.4200000000151647E-002                  8.9994998649268487E+030                  2.5445703063153600E+000                  2.4717440901932694E-005                  2.0952844040632223E+022                  5.1790068430173958E+017                  7.3772764205932609E-002                  9.9636814283032960E-001                  9.9998769332497461E-001 
                                     637                  4.6815709307588103E+000                  4.0382181126880384E-001                  6.5673715644554695E+000                 -1.4924600863604855E+000                  1.3219151346348088E+001                  7.1549956525918568E-001                  2.7030043474064053E-001                  1.4200000000173851E-002                  9.1183188537346187E+030                  2.5340886939707676E+000                  2.4717440901932606E-005                  2.0779894790763839E+022                  5.1362582143908243E+017                  7.3352193832397453E-002                  9.9640947569884730E-001                  9.9998797326714017E-001 
                                     638                  4.6769851967066387E+000                  4.0202330135383946E-001                  6.5700371543775669E+000                 -1.4827870575194773E+000                  1.3231442203412538E+001                  7.1549954475812916E-001                  2.7030045524167184E-001                  1.4200000000198942E-002                  9.2385667421278644E+030                  2.5236161693098866E+000                  2.4717440901932518E-005                  2.0607821648305169E+022                  5.0937261370954861E+017                  7.2932481765747056E-002                  9.9645048767207056E-001                  9.9998824782554907E-001 
                                     639                  4.6723389882572288E+000                  4.0021889649770320E-001                  6.5726995363041576E+000                 -1.4731052913667604E+000                  1.3243738625283457E+001                  7.1549952330521138E-001                  2.7030047669456053E-001                  1.4200000000228030E-002                  9.3602589615774503E+030                  2.5131528112514485E+000                  2.4717440901932430E-005                  2.0436625166248287E+022                  5.0514107478168704E+017                  7.2514486312866208E-002                  9.9649109707087591E-001                  9.9998851653877885E-001 
                                     640                  4.6676315790356622E+000                  3.9840856725293844E-001                  6.5753589231073368E+000                 -1.4634147143153433E+000                  1.3256040760750018E+001                  7.1549950085668412E-001                  2.7030049914305493E-001                  1.4200000000260893E-002                  9.4834109763927980E+030                  2.5026986955530881E+000                  2.4717440901932342E-005                  2.0266304413348150E+022                  5.0093118163750349E+017                  7.2098207473754880E-002                  9.9653130679916657E-001                  9.9998877951973641E-001 
                                     641                  4.6628622348897979E+000                  3.9659228391869727E-001                  6.5780155281622932E+000                 -1.4537151574058480E+000                  1.3268348757713097E+001                  7.1549947736678288E-001                  2.7030052263291821E-001                  1.4200000000298862E-002                  9.6080382782861807E+030                  2.4922538979492850E+000                  2.4717440901932250E-005                  2.0096858442668345E+022                  4.9674291087115302E+017                  7.1683645248413086E-002                  9.9657111974847468E-001                  9.9998903687940266E-001 
                                     642                  4.6580302138764873E+000                  3.9477001695997177E-001                  6.5806695652193214E+000                 -1.4440064751695711E+000                  1.3280662760010074E+001                  7.1549945278764193E-001                  2.7030054721201596E-001                  1.4200000000342161E-002                  9.7341564320544794E+030                  2.4818184965636099E+000                  2.4717440901932162E-005                  1.9928285028606028E+022                  4.9257620747142899E+017                  7.1269941329956052E-002                  9.9661062051217475E-001                  9.9998928924586616E-001 
                                     643                  4.6531347662248237E+000                  3.9294173692571333E-001                  6.5833212479977510E+000                 -1.4342885973686608E+000                  1.3292982909405247E+001                  7.1549942706919645E-001                  2.7030057293041215E-001                  1.4200000000391455E-002                  9.8617810754871553E+030                  2.4713925714087908E+000                  2.4717440901932074E-005                  1.9760584600171556E+022                  4.8843108204236947E+017                  7.0857954025268552E-002                  9.9664972929554840E-001                  9.9998953618926367E-001 
                                     644                  4.6481751342994277E+000                  3.9110741414399341E-001                  6.5859707896433051E+000                 -1.4245615713073270E+000                  1.3305309343564499E+001                  7.1549940015908897E-001                  2.7030059984046334E-001                  1.4200000000447632E-002                  9.9909279163514198E+030                  2.4609762026351003E+000                  2.4717440901931983E-005                  1.9593756232914605E+022                  4.8430751173392819E+017                  7.0447683334350586E-002                  9.9668844895908548E-001                  9.9998977781539544E-001 
                                     645                  4.6431505525652570E+000                  3.8926701822769616E-001                  6.5886184022401437E+000                 -1.4148255176520326E+000                  1.3317642197134999E+001                  7.1549937200256397E-001                  2.7030062799692411E-001                  1.4200000000511914E-002                  1.0121612729124455E+031                  2.4505694677534104E+000                  2.4717440901931895E-005                  1.9427797697040298E+022                  4.8020544143128211E+017                  7.0038270950317380E-002                  9.9672686264770738E-001                  9.9999001472052285E-001 
                                     646                  4.6380602475540629E+000                  3.8742051775465408E-001                  6.5912642964357540E+000                 -1.4050806342453437E+000                  1.3329981601828385E+001                  7.1549934254236214E-001                  2.7030065745705212E-001                  1.4200000000585744E-002                  1.0253851351592649E+031                  2.4401724399092277E+000                  2.4717440901931806E-005                  1.9262709207884454E+022                  4.7612487645698163E+017                  6.9630575180053694E-002                  9.9676489196319995E-001                  9.9999024649728574E-001 
                                     647                  4.6329034378325371E+000                  3.8556787992192282E-001                  6.5939086810610830E+000                 -1.3953272165280721E+000                  1.3342327687509551E+001                  7.1549931171859482E-001                  2.7030068828073550E-001                  1.4200000000669677E-002                  1.0387659681204095E+031                  2.4297851860576078E+000                  2.4717440901931715E-005                  1.9098489585680815E+022                  4.7206578765022387E+017                  6.9224596023559556E-002                  9.9680253973507338E-001                  9.9999047324650725E-001 
                                     648                  4.6276793339723223E+000                  3.8370907010191485E-001                  6.5965517627960510E+000                 -1.3855656312651334E+000                  1.3354680580385546E+001                  7.1549927946862302E-001                  2.7030072053061144E-001                  1.4200000000765600E-002                  1.0523053673210815E+031                  2.4194077646404586E+000                  2.4717440901931627E-005                  1.8935136310373837E+022                  4.6802811272168499E+017                  6.8819475173950220E-002                  9.9683988767495690E-001                  9.9999069553403408E-001 
                                     649                  4.6223871385209296E+000                  3.8184405149853562E-001                  6.5991937459928494E+000                 -1.3757962738360179E+000                  1.3367040404207719E+001                  7.1549924572692281E-001                  2.7030075427220190E-001                  1.4200000000875290E-002                  1.0660049324681149E+031                  2.4090402238815654E+000                  2.4717440901931535E-005                  1.8772649115071264E+022                  4.6401184507447130E+017                  6.8416070938110349E-002                  9.9687685876609489E-001                  9.9999091297396725E-001 
                                     650                  4.6170260459807198E+000                  3.7997278498049664E-001                  6.6018348323289846E+000                 -1.3660195211178441E+000                  1.3379407281390275E+001                  7.1549921042495235E-001                  2.7030078957404713E-001                  1.4200000001000523E-002                  1.0798662607612241E+031                  2.3986826011086655E+000                  2.4717440901931447E-005                  1.8611026326841087E+022                  4.6001694335798490E+017                  6.8014383316040039E-002                  9.9691345580707902E-001                  9.9999112566234971E-001 
                                     651                  4.6115952428214992E+000                  3.7809522912557603E-001                  6.6044752173655201E+000                 -1.3562355318111905E+000                  1.3391781331206948E+001                  7.1549917349101688E-001                  2.7030082650783976E-001                  1.4200000001143298E-002                  1.0938909499958316E+031                  2.3883349232585735E+000                  2.4717440901931359E-005                  1.8450264964211308E+022                  4.5604333387786771E+017                  6.7613554000854503E-002                  9.9694975909138961E-001                  9.9999133413597219E-001 
                                     652                  4.6060939074775344E+000                  3.7621134113109472E-001                  6.6071150859232803E+000                 -1.3464442265222907E+000                  1.3404162670852138E+001                  7.1549913485013283E-001                  2.7030086514856072E-001                  1.4200000001306501E-002                  1.1080805999186281E+031                  2.3779972121180597E+000                  2.4717440901931268E-005                  1.8290364284193907E+022                  4.5209099826935731E+017                  6.7214441299438474E-002                  9.9698569296869799E-001                  9.9999153802939644E-001 
                                     653                  4.6005212103377362E+000                  3.7432107783567004E-001                  6.6097546112111205E+000                 -1.3366453827570868E+000                  1.3416551416342802E+001                  7.1549909442388693E-001                  2.7030090557462033E-001                  1.4200000001492796E-002                  1.1224368117703748E+031                  2.3676694900405648E+000                  2.4717440901931180E-005                  1.8131322374842413E+022                  4.4815988927402982E+017                  6.6817045211792006E-002                  9.9702126020673665E-001                  9.9999173743407732E-001 
                                     654                  4.5948763137381414E+000                  3.7242439635411823E-001                  6.6123939558064899E+000                 -1.3268387473550751E+000                  1.3428947680496963E+001                  7.1549905213028364E-001                  2.7030094786801084E-001                  1.4200000001705515E-002                  1.1369611878166011E+031                  2.3573517834168367E+000                  2.4717440901931088E-005                  1.7973137385011947E+022                  4.4424996113632102E+017                  6.6421365737915031E-002                  9.9705646356096300E-001                  9.9999193243985585E-001 
                                     655                  4.5891583719567652E+000                  3.7052125423553917E-001                  6.6150332722328127E+000                 -1.3170241443338067E+000                  1.3441351573788316E+001                  7.1549900788358156E-001                  2.7030099211447017E-001                  1.4200000001948210E-002                  1.1516553308660888E+031                  2.3470441234780495E+000                  2.4717440901931000E-005                  1.7815806457219593E+022                  4.4036114322656602E+017                  6.6026544570922843E-002                  9.9709138145650589E-001                  9.9999212354669587E-001 
                                     656                  4.5833665312108636E+000                  3.6861160914867724E-001                  6.6176727032714053E+000                 -1.3072015081798332E+000                  1.3453763204263110E+001                  7.1549896159411974E-001                  2.7030103840365483E-001                  1.4200000002225432E-002                  1.1665208437816568E+031                  2.3367465445328759E+000                  2.4717440901930909E-005                  1.7659328964914217E+022                  4.3649342005802387E+017                  6.5633440017700204E-002                  9.9712594003924604E-001                  9.9999231041482484E-001 
                                     657                  4.5774999296566667E+000                  3.6669541840960762E-001                  6.6203123822187298E+000                 -1.2973708818558707E+000                  1.3466182678431956E+001                  7.1549891316813397E-001                  2.7030108682932413E-001                  1.4200000002541957E-002                  1.1815593290228648E+031                  2.3264590814046584E+000                  2.4717440901930824E-005                  1.7503703175077432E+022                  4.3264674879491533E+017                  6.5242052078247056E-002                  9.9716014203386005E-001                  9.9999249312974725E-001 
                                     658                  4.5715576973914045E+000                  3.6477263850357039E-001                  6.6229524331513803E+000                 -1.2875324138792359E+000                  1.3478610099424882E+001                  7.1549886250756722E-001                  2.7030113748952961E-001                  1.4200000002903224E-002                  1.1967723882185906E+031                  2.3161817669043385E+000                  2.4717440901930729E-005                  1.7348926289402325E+022                  4.2882106027025434E+017                  6.4851522445678711E-002                  9.9719406448358960E-001                  9.9999267216536447E-001 
                                     659                  4.5655389564574822E+000                  3.6284322460480750E-001                  6.6255929712753145E+000                 -1.2776863106185292E+000                  1.3491045568002502E+001                  7.1549880950987288E-001                  2.7030119048681167E-001                  1.4200000003315449E-002                  1.2121616162611250E+031                  2.3059146293603501E+000                  2.4717440901930638E-005                  1.7194997531665184E+022                  4.2501633529777734E+017                  6.4462709426879872E-002                  9.9722763486472854E-001                  9.9999284720017345E-001 
                                     660                  4.5594428208763631E+000                  3.6090713030416632E-001                  6.6282341036155614E+000                 -1.2678326709117247E+000                  1.3503489183516070E+001                  7.1549875406781349E-001                  2.7030124592840060E-001                  1.4200000003785851E-002                  1.2277286000288823E+031                  2.2956576913143665E+000                  2.4717440901930549E-005                  1.7041914975187441E+022                  4.2123252625492083E+017                  6.4075613021850580E-002                  9.9726085587122759E-001                  9.9999301831551912E-001 
                                     661                  4.5532683966888694E+000                  3.5896430807351798E-001                  6.6308759298723379E+000                 -1.2579715258480573E+000                  1.3515941042078616E+001                  7.1549869606925809E-001                  2.7030130392641910E-001                  1.4200000004322755E-002                  1.2434749202215208E+031                  2.2854109721323885E+000                  2.4717440901930458E-005                  1.6889676645465615E+022                  4.1746958433701139E+017                  6.3690233230590823E-002                  9.9729373018480871E-001                  9.9999318559128336E-001 
                                     662                  4.5470147819862579E+000                  3.5701470956029985E-001                  6.6335185430328716E+000                 -1.2481029187303820E+000                  1.3528401237500484E+001                  7.1549863539696468E-001                  2.7030136459809961E-001                  1.4200000004935709E-002                  1.2594021507092101E+031                  2.2751744896595043E+000                  2.4717440901930370E-005                  1.6738279574606180E+022                  4.1372743618531648E+017                  6.3305711746215812E-002                  9.9732633302866014E-001                  9.9999334946836549E-001 
                                     663                  4.5406810669445647E+000                  3.5505828552820573E-001                  6.6361620297846065E+000                 -1.2382269266818369E+000                  1.3540869861292597E+001                  7.1549857192835020E-001                  2.7030142806601459E-001                  1.4200000005635260E-002                  1.2755118577930079E+031                  2.2649482599870723E+000                  2.4717440901930278E-005                  1.6587722740380209E+022                  4.1000605653295277E+017                  6.2922906875610335E-002                  9.9735859362731261E-001                  9.9999350964815470E-001 
                                     664                  4.5342663338626705E+000                  3.5309498569741743E-001                  6.6388064708925416E+000                 -1.2283436523546261E+000                  1.3553347003573119E+001                  7.1549850553524486E-001                  2.7030149445832191E-001                  1.4200000006433289E-002                  1.2918055994666138E+031                  2.2547322967062788E+000                  2.4717440901930190E-005                  1.6438003142279364E+022                  4.0630537121503296E+017                  6.2540960311889660E-002                  9.9739058630648381E-001                  9.9999366655597366E-001 
                                     665                  4.5277696572040851E+000                  3.5112475861739251E-001                  6.6414519416279134E+000                 -1.2184531908905192E+000                  1.3565832751300910E+001                  7.1549843608363073E-001                  2.7030156390902543E-001                  1.4200000007343894E-002                  1.3082849246750697E+031                  2.2445266103520116E+000                  2.4717440901930099E-005                  1.6289120577061925E+022                  4.0262537520794163E+017                  6.2161588668823237E-002                  9.9742216991970778E-001                  9.9999381956128686E-001 
                                     666                  4.5211901036424456E+000                  3.4914755168678013E-001                  6.6434321328386483E+000                 -1.2110205350556460E+000                  1.3575207619988076E+001                  7.1549838197079763E-001                  2.7030161802109370E-001                  1.4200000008108615E-002                  6.6038062529240936E+030                  2.2343312086210614E+000                  2.4717440901929923E-005                  1.6141071034368408E+022                  3.9896596938585402E+017                  6.1783075332641602E-002                  9.9745349000992556E-001                  9.9999396942986696E-001 
                                     667                  4.5178689542404831E+000                  3.4815633955201208E-001                  6.6454222905336922E+000                 -1.2036040934729557E+000                  1.3584577648671582E+001                  7.1549832586301843E-001                  2.7030167412802497E-001                  1.4200000008956604E-002                  1.3333552457238207E+031                  2.2292374971771687E+000                  2.4717440901929740E-005                  1.6067359982879704E+022                  3.9714402082685990E+017                  6.1594247817993164E-002                  9.9746904282183946E-001                  9.9999404316288143E-001 
                                     668                  4.5111633184187507E+000                  3.4616856265149892E-001                  6.6474038200481225E+000                 -1.1961630075855696E+000                  1.3593962510230574E+001                  7.1549826796955995E-001                  2.7030173202055147E-001                  1.4200000009888525E-002                  6.7302197340127664E+030                  2.2190575351422237E+000                  2.4717440901929564E-005                  1.5920556457350320E+022                  3.9351541336038963E+017                  6.1217451095581049E-002                  9.9749993507070522E-001                  9.9999418826319464E-001 
                                     669                  4.5077785938540673E+000                  3.4517203596574958E-001                  6.6493953295744213E+000                 -1.1887380804743135E+000                  1.3603342372414966E+001                  7.1549820794366836E-001                  2.7030179204541016E-001                  1.4200000010921476E-002                  1.3588517379854567E+031                  2.2139715508289646E+000                  2.4717440901929384E-005                  1.5847468144700751E+022                  3.9170885731184934E+017                  6.1030340194702146E-002                  9.9751520500562230E-001                  9.9999425932061869E-001 
                                     670                  4.5009447324957526E+000                  3.4317357010289479E-001                  6.6513783018164485E+000                 -1.1812881238250774E+000                  1.3612737363631688E+001                  7.1549814600681827E-001                  2.7030185398112433E-001                  1.4200000012057457E-002                  6.8587768166402535E+030                  2.2038070604508393E+000                  2.4717440901929204E-005                  1.5701906965119579E+022                  3.8811095745793376E+017                  6.0656118392944339E-002                  9.9754560425642425E-001                  9.9999439947127211E-001 
                                     671                  4.4974953547202174E+000                  3.4217166980522012E-001                  6.6533712657494100E+000                 -1.1738543743351282E+000                  1.3622127189468324E+001                  7.1549808179063779E-001                  2.7030191819604593E-001                  1.4200000013316227E-002                  1.3847794778190029E+031                  2.1987288240918859E+000                  2.4717440901929028E-005                  1.5629438275775520E+022                  3.8631971691182893E+017                  6.0469865798950195E-002                  9.9756066428121992E-001                  9.9999446825716842E-001 
                                     672                  4.4905310990190888E+000                  3.4016239728956832E-001                  6.6553557845622180E+000                 -1.1663953569440730E+000                  1.3631532438526003E+001                  7.1549801552950021E-001                  2.7030198445579923E-001                  1.4200000014700564E-002                  6.9895026813921976E+030                  2.1885798544540278E+000                  2.4717440901928845E-005                  1.5485114250074798E+022                  3.8275239633584006E+017                  6.0097360610961922E-002                  9.9759064500976014E-001                  9.9999460391901496E-001 
                                     673                  4.4870159773208957E+000                  3.3915506442955040E-001                  6.6573503097126645E+000                 -1.1589527858070661E+000                  1.3640932350643531E+001                  7.1549794683208279E-001                  2.7030205315168299E-001                  1.4200000016234227E-002                  1.4111434587685039E+031                  2.1835093926193485E+000                  2.4717440901928666E-005                  1.5413263068980515E+022                  3.8097641901340557E+017                  5.9911966323852539E-002                  9.9760549706338453E-001                  9.9999467049616519E-001 
                                     674                  4.4799191333574671E+000                  3.3713486627549882E-001                  6.6593364910574362E+000                 -1.1514849201353907E+000                  1.3650347979481493E+001                  7.1549787594642211E-001                  2.7030212403565734E-001                  1.4200000017920544E-002                  7.1224220740823039E+030                  2.1733759965984829E+000                  2.4717440901928486E-005                  1.5270172792953242E+022                  3.7743959357205798E+017                  5.9542036056518560E-002                  9.9763499491380037E-001                  9.9999480149241449E-001 
                                     675                  4.4763371645797809E+000                  3.3612204033020071E-001                  6.6613326975625329E+000                 -1.1440339576026615E+000                  1.3659758093485378E+001                  7.1549780245683914E-001                  2.7030219752337137E-001                  1.4200000019789494E-002                  1.4379485834047399E+031                  2.1683133331410906E+000                  2.4717440901928307E-005                  1.5198937783727653E+022                  3.7567884644137344E+017                  5.9358358383178711E-002                  9.9764957312146973E-001                  9.9999486562666196E-001 
                                     676                  4.4691055137788327E+000                  3.3409079237841860E-001                  6.6633206698393828E+000                 -1.1365578357186594E+000                  1.3669184217942682E+001                  7.1549772662570499E-001                  2.7030227335245099E-001                  1.4200000021844073E-002                  7.2575592658736956E+030                  2.1581955482630475E+000                  2.4717440901928130E-005                  1.5057075921550832E+022                  3.7217238424677773E+017                  5.8990144729614266E-002                  9.9767866165636543E-001                  9.9999499239930545E-001 
                                     677                  4.4654555825585023E+000                  3.3307240932002385E-001                  6.6653186897116417E+000                 -1.1290990798562672E+000                  1.3678604642749328E+001                  7.1549764801156923E-001                  2.7030235196431007E-001                  1.4200000024120696E-002                  1.4651996554677910E+031                  2.1531406949777034E+000                  2.4717440901927951E-005                  1.4986453906028757E+022                  3.7042678875173312E+017                  5.8807325363159177E-002                  9.9769303679697985E-001                  9.9999505445972947E-001 
                                     678                  4.4580868821861115E+000                  3.3102997951387547E-001                  6.6673085929502012E+000                 -1.1216151519307855E+000                  1.3688041371853066E+001                  7.1549756689196964E-001                  2.7030243308140672E-001                  1.4200000026623583E-002                  7.3949380132436446E+030                  2.1430385307820532E+000                  2.4717440901927768E-005                  1.4845816408073742E+022                  3.6695058970743232E+017                  5.8441686630249040E-002                  9.9772165287647019E-001                  9.9999517684201800E-001 
                                     679                  4.4543678612125097E+000                  3.3000597164267359E-001                  6.6686387854092288E+000                 -1.1166308965195002E+000                  1.3694331740007565E+001                  7.1549751121010297E-001                  2.7030248876145918E-001                  1.4200000028437909E-002                  7.4412330784626934E+030                  2.1379914871435934E+000                  2.4717440901927592E-005                  1.4775804887114677E+022                  3.6522008407566995E+017                  5.8259725570678711E-002                  9.9773582706316766E-001                  9.9999523688930891E-001 
                                     680                  4.4506255577829599E+000                  3.2898007344867741E-001                  6.6706394488109275E+000                 -1.1091620379829421E+000                  1.3703766071421203E+001                  7.1549742520648307E-001                  2.7030257476211733E-001                  1.4200000031399540E-002                  1.5022362183006700E+031                  2.1329470457878617E+000                  2.4717440901927409E-005                  1.4705996034597492E+022                  3.6349458788914234E+017                  5.8077764511108410E-002                  9.9774995693788349E-001                  9.9999529637215090E-001 
                                     681                  4.4430705951948237E+000                  3.2692251984579540E-001                  6.6726321666125115E+000                 -1.1016676441194921E+000                  1.3713217098796202E+001                  7.1549733646086788E-001                  2.7030266350447663E-001                  1.4200000034655491E-002                  7.5816366252725038E+030                  2.1228656991067356E+000                  2.4717440901927232E-005                  1.4566983083556147E+022                  3.6005854348717280E+017                  5.7715559005737313E-002                  9.9777795149802384E-001                  9.9999541311079221E-001 
                                     682                  4.4392576807967421E+000                  3.2589090402889975E-001                  6.6739642736903839E+000                 -1.0966763631657359E+000                  1.3719516925362731E+001                  7.1549727554605624E-001                  2.7030272441692776E-001                  1.4200000037015936E-002                  7.6289467160652030E+030                  2.1178290639232018E+000                  2.4717440901927053E-005                  1.4497781375713963E+022                  3.5834805436326854E+017                  5.7534456253051758E-002                  9.9779188293991450E-001                  9.9999547065552241E-001 
                                     683                  4.4354209734717136E+000                  3.2485736697084527E-001                  6.6759678692497415E+000                 -1.0891968128138316E+000                  1.3728965332540755E+001                  7.1549718146252117E-001                  2.7030281849661081E-001                  1.4200000040867966E-002                  1.5400847836544430E+031                  2.1127950318318129E+000                  2.4717440901926870E-005                  1.4428782019325570E+022                  3.5664256684946483E+017                  5.7354211807250977E-002                  9.9780570477681374E-001                  9.9999552738633279E-001 
                                     684                  4.4276756649900486E+000                  3.2278444261041683E-001                  6.6779637082362573E+000                 -1.0816910818950018E+000                  1.3738430828026081E+001                  7.1549708437830029E-001                  2.7030291557659697E-001                  1.4200000045102801E-002                  7.7724152099429101E+030                  2.1027345110843236E+000                  2.4717440901926697E-005                  1.4291384111037405E+022                  3.5324644217130125E+017                  5.6994581222534174E-002                  9.9783315272643658E-001                  9.9999563897817567E-001 
                                     685                  4.4237668052904056E+000                  3.2174509631856024E-001                  6.6792979401787402E+000                 -1.0766921152157722E+000                  1.3744740221534997E+001                  7.1549701774174457E-001                  2.7030298221008292E-001                  1.4200000048172567E-002                  7.8207534622759891E+030                  2.0977082987367064E+000                  2.4717440901926518E-005                  1.4222988776145504E+022                  3.5155588452314067E+017                  5.6815195083618153E-002                  9.9784677925423582E-001                  9.9999569385106324E-001 
                                     686                  4.4198336355865502E+000                  3.2070379871424576E-001                  6.6813047918679285E+000                 -1.0692009278662660E+000                  1.3754202858771508E+001                  7.1549691482387778E-001                  2.7030308512293993E-001                  1.4200000053182338E-002                  1.5787558573919225E+031                  2.0926846980692644E+000                  2.4717440901926341E-005                  1.4154794789869214E+022                  3.4987030369748717E+017                  5.6636667251586906E-002                  9.9786029783329155E-001                  9.9999574794387047E-001 
                                     687                  4.4118938446980769E+000                  3.1861526263784129E-001                  6.6833040929411505E+000                 -1.0616832087805601E+000                  1.3763682977028234E+001                  7.1549680862242127E-001                  2.7030319131888930E-001                  1.4200000058689488E-002                  7.9673254918963398E+030                  2.0826450701105399E+000                  2.4717440901926158E-005                  1.4019004030430107E+022                  3.4651390362602080E+017                  5.6279611587524411E-002                  9.9788720705275458E-001                  9.9999585459380302E-001 
