                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0570247478998107E+008                  5.3722408657684628E+003                  1.2803254811502828E+004                  1.2607821919388698E+003                  7.2163088260159487E+000                 -4.7140633978821844E+000                  9.5426495726584681E-002                  1.2138186330778439E-009                  8.9068421364667316E-001                  9.5792122112381574E-005                  8.5596114962999681E-003                  3.8992162534512746E-004                  1.3255474742222514E-003                  4.9829729958474829E+000                 -5.2142234199821910E-010                  2.7212053148279121E+000                  1.8591522015109192E-004                  2.1909803459190931E+000                  6.2621532992522023E-003                  1.9414130247744747E-002                  2.0787793685536200E-002                  6.6051672687627190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829729924029023E+000                  7.1790772855446594E+000                  4.9829729656947697E+000                  7.1276300587265320E+000                  8.6913143079010290E+004                  6.4269185895255636E+004                  3.9522869435397983E+007                  1.2636130930048200E+003                  1.2636130930048203E+003                  9.4532339816324429E-029                  8.6027869024869034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3357164184323065E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     865                  3.5265083389920449E+000                  1.6043971704895932E-001                  6.8713576210197713E+000                 -3.9903787041275174E-001                  1.4612249916230480E+001                  7.1542343815688036E-001                  2.7037593150644657E-001                  1.4200630336673070E-002                  8.8974535395098294E+030                  1.4469039992953179E+000                  2.4838235266758005E-005                  6.7599544935628658E+021                  1.6790534010369242E+017                  3.6675024032592776E-002                  9.9910308202589815E-001                  9.9999925630867559E-001 
                                     866                  3.5220336812916253E+000                  1.5968213659604652E-001                  6.8721469164436657E+000                 -3.9639111884787065E-001                  1.4615680109643797E+001                  7.1542258556318017E-001                  2.7037676305020580E-001                  1.4200651386613972E-002                  8.9197657759748066E+030                  1.4443822295439295E+000                  2.4838235266757968E-005                  6.7363925583894162E+021                  1.6732010321451392E+017                  3.6602926254272458E-002                  9.9910660582365951E-001                  9.9999926215182511E-001 
                                     867                  3.5175478024457099E+000                  1.5892330685486566E-001                  6.8729368984001775E+000                 -3.9374397900456842E-001                  1.4619111400996720E+001                  7.1542172381965974E-001                  2.7037760303743769E-001                  1.4200673142902520E-002                  8.9420780124298838E+030                  1.4418607072649456E+000                  2.4838235266757930E-005                  6.7128739408994097E+021                  1.6673594226014800E+017                  3.6529970169067380E-002                  9.9911016450618240E-001                  9.9999926802935535E-001 
                                     868                  3.5130507024543030E+000                  1.5816322463310875E-001                  6.8737275697612965E+000                 -3.9109645315060054E-001                  1.4622543795271074E+001                  7.1542085285062951E-001                  2.7037845152000800E-001                  1.4200695629362547E-002                  8.9644521709815456E+030                  1.4393394359404916E+000                  2.4838235266757897E-005                  6.6893991109826005E+021                  1.6615286891182694E+017                  3.6457872390747062E-002                  9.9911367433980069E-001                  9.9999927380310993E-001 
                                     869                  3.5085423501758890E+000                  1.5740188141197620E-001                  6.8745189334135777E+000                 -3.8844854383636462E-001                  1.4625977297899805E+001                  7.1541997258102885E-001                  2.7037930854834719E-001                  1.4200718870623907E-002                  8.9868263295376074E+030                  1.4368184014778451E+000                  2.4838235266757863E-005                  6.6659674769405101E+021                  1.6557086847280470E+017                  3.6384916305541998E-002                  9.9911721889202310E-001                  9.9999927961069968E-001 
                                     870                  3.5040227456104667E+000                  1.5663927387181328E-001                  6.8753109922375746E+000                 -3.8580025410097435E-001                  1.4629411913974407E+001                  7.1541908293653522E-001                  2.7038017417131310E-001                  1.4200742892151674E-002                  9.0092619690558270E+030                  1.4342976071257703E+000                  2.4838235266757825E-005                  6.6425795019929320E+021                  1.6498995244864349E+017                  3.6312818527221680E-002                  9.9912071476166053E-001                  9.9999928531561355E-001 
                                     871                  3.4994918578383740E+000                  1.5587539341006601E-001                  6.8761037491289425E+000                 -3.8315158672729765E-001                  1.4632847648896220E+001                  7.1541818384360711E-001                  2.7038104843612021E-001                  1.4200767720272678E-002                  9.0316976085888984E+030                  1.4317770387663968E+000                  2.4838235266757792E-005                  6.6192348197851486E+021                  1.6441011173973862E+017                  3.6240720748901362E-002                  9.9912420369068178E-001                  9.9999929098651652E-001 
                                     872                  3.4949496868596008E+000                  1.5511023657534612E-001                  6.8768972069778451E+000                 -3.8050254452868665E-001                  1.4636284508013073E+001                  7.1541727522959042E-001                  2.7038193138820388E-001                  1.4200793382205701E-002                  9.0541942768124387E+030                  1.4292566994067271E+000                  2.4838235266757758E-005                  6.5959334462853806E+021                  1.6383134674271258E+017                  3.6168622970581057E-002                  9.9912768567912524E-001                  9.9999929662354381E-001 
                                     873                  3.4903962019819423E+000                  1.5434379467928702E-001                  6.8776913686905150E+000                 -3.7785313008617699E-001                  1.4639722496840553E+001                  7.1541635702276962E-001                  2.7038282307113981E-001                  1.4200819906090567E-002                  9.0766909450425789E+030                  1.4267365749020660E+000                  2.4838235266757724E-005                  6.5726752392398315E+021                  1.6325365392423203E+017                  3.6096525192260739E-002                  9.9913116072703212E-001                  9.9999930222683220E-001 
                                     874                  3.4858314032053914E+000                  1.5357606413681066E-001                  6.8784862371682536E+000                 -3.7520334589082138E-001                  1.4643161620842136E+001                  7.1541542915247591E-001                  2.7038372352650253E-001                  1.4200847321021559E-002                  9.0992481783798811E+030                  1.4242166680174790E+000                  2.4838235266757687E-005                  6.5494602128432531E+021                  1.6267703363686960E+017                  3.6024427413940421E-002                  9.9913462883444137E-001                  9.9999930779651702E-001 
                                     875                  3.4812552600708853E+000                  1.5280703617258193E-001                  6.8792818153295459E+000                 -3.7255319408345100E-001                  1.4646601885650920E+001                  7.1541449154914083E-001                  2.7038463279378167E-001                  1.4200875657077505E-002                  9.1218054117149843E+030                  1.4216969645828565E+000                  2.4838235266757653E-005                  6.5262882256310334E+021                  1.6210148236689395E+017                  3.5952329635620117E-002                  9.9913809000139253E-001                  9.9999931333273340E-001 
                                     876                  3.4766677725784234E+000                  1.5203670706641512E-001                  6.8800781060886314E+000                 -3.6990267659876297E-001                  1.4650043296849301E+001                  7.1541354414440650E-001                  2.7038555091023730E-001                  1.4200904945356196E-002                  9.1444227351418690E+030                  1.4191774671230262E+000                  2.4838235266757619E-005                  6.5031592900685673E+021                  1.6152700042392352E+017                  3.5880231857299799E-002                  9.9914154422792512E-001                  9.9999931883561621E-001 
                                     877                  3.4720689105078324E+000                  1.5126506795565492E-001                  6.8808751123784804E+000                 -3.6725179387406598E-001                  1.4653485860191203E+001                  7.1541258687118170E-001                  2.7038647791080939E-001                  1.4200935218008914E-002                  9.1670400585687547E+030                  1.4166581614465741E+000                  2.4838235266757578E-005                  6.4800732655322839E+021                  1.6095358431511693E+017                  3.5808134078979495E-002                  9.9914499151407876E-001                  9.9999932430530025E-001 
                                     878                  3.4674586738591122E+000                  1.5049211498622389E-001                  6.8816728371300036E+000                 -3.6460054312707457E-001                  1.4656929581240648E+001                  7.1541161966376554E-001                  2.7038741382795883E-001                  1.4200966508275625E-002                  9.1897169854766154E+030                  1.4141390498484359E+000                  2.4838235266757548E-005                  6.4570303741962811E+021                  1.6038123955888675E+017                  3.5736894607543951E-002                  9.9914839094421415E-001                  9.9999932967739247E-001 
                                     879                  3.4628370326568128E+000                  1.4971783921749490E-001                  6.8824712832964314E+000                 -3.6194892027354320E-001                  1.4660374466017061E+001                  7.1541064245788932E-001                  2.7038835869158773E-001                  1.4200998850522950E-002                  9.2123939123817267E+030                  1.4116201181515227E+000                  2.4838235266757517E-005                  6.4340300528074778E+021                  1.5980995216502042E+017                  3.5664796829223633E-002                  9.9915182443234984E-001                  9.9999933508147387E-001 
                                     880                  3.4582039869009362E+000                  1.4894223667532785E-001                  6.8832704538307476E+000                 -3.5929692128081819E-001                  1.4663820520209430E+001                  7.1540965519085598E-001                  2.7038931252886328E-001                  1.4201032280280801E-002                  9.2351299444526793E+030                  1.4091013684719136E+000                  2.4838235266757480E-005                  6.4110727325744827E+021                  1.5923973284397875E+017                  3.5593557357788089E-002                  9.9915521022880560E-001                  9.9999934038900518E-001 
                                     881                  3.4535595068666409E+000                  1.4816529834960393E-001                  6.8840703517094592E+000                 -3.5664454139270574E-001                  1.4667267749962518E+001                  7.1540865780157692E-001                  2.7039027536414056E-001                  1.4201066834282461E-002                  9.2578659765219813E+030                  1.4065827866789251E+000                  2.4838235266757443E-005                  6.3881578564223291E+021                  1.5867056775900272E+017                  3.5521459579467785E-002                  9.9915862991907767E-001                  9.9999934572801219E-001 
                                     882                  3.4489035925539291E+000                  1.4738702014713415E-001                  6.8848709799093264E+000                 -3.5399177590974895E-001                  1.4670716161092315E+001                  7.1540765023070807E-001                  2.7039124721878577E-001                  1.4201102550506217E-002                  9.2806606034665005E+030                  1.4040643747185062E+000                  2.4838235266757409E-005                  6.3652858498562172E+021                  1.5810246747889059E+017                  3.5450220108032227E-002                  9.9916200208200689E-001                  9.9999935097150516E-001 
                                     883                  3.4442362144945911E+000                  1.4660739298899442E-001                  6.8856723414315413E+000                 -3.5133861956722223E-001                  1.4674165759731574E+001                  7.1540663242068758E-001                  2.7039222811109642E-001                  1.4201139468215995E-002                  9.3034552304203704E+030                  1.4015461185128397E+000                  2.4838235266757371E-005                  6.3424563674910483E+021                  1.5753542342488602E+017                  3.5378980636596682E-002                  9.9916536746904816E-001                  9.9999935618336411E-001 
                                     884                  3.4395573726886233E+000                  1.4582641266263524E-001                  6.8864744392781025E+000                 -3.4868506689539841E-001                  1.4677616551965807E+001                  7.1540560431586919E-001                  2.7039321805612576E-001                  1.4201177628005102E-002                  9.3263079292540269E+030                  1.3990280198421283E+000                  2.4838235266757338E-005                  6.3196694170974279E+021                  1.5696943578999712E+017                  3.5307741165161138E-002                  9.9916872608023866E-001                  9.9999936136371681E-001 
                                     885                  3.4348670379308408E+000                  1.4504407002097089E-001                  6.8872772764763734E+000                 -3.4603111203681880E-001                  1.4681068544057368E+001                  7.1540456586255596E-001                  2.7039421706560113E-001                  1.4201217071842853E-002                  9.3491606280882330E+030                  1.3965100646877069E+000                  2.4838235266757304E-005                  6.2969248638563936E+021                  1.5640450122555882E+017                  3.5236501693725580E-002                  9.9917207791561591E-001                  9.9999936651269106E-001 
                                     886                  3.4301652102212414E+000                  1.4426036073212647E-001                  6.8880808560550379E+000                 -3.4337674897146253E-001                  1.4684521742222515E+001                  7.1540351700913318E-001                  2.7039522514774816E-001                  1.4201257843118653E-002                  9.3720708661391723E+030                  1.3939922546695251E+000                  2.4838235266757270E-005                  6.2742227146397429E+021                  1.5584061990225440E+017                  3.5165262222290036E-002                  9.9917542297521744E-001                  9.9999937163041486E-001 
                                     887                  3.4254518606225246E+000                  1.4347527558099665E-001                  6.8888851810690355E+000                 -3.4072197134351334E-001                  1.4687976152855539E+001                  7.1540245770609867E-001                  2.7039624230720960E-001                  1.4201299986691729E-002                  9.3949811041813117E+030                  1.3914745758327072E+000                  2.4838235266757236E-005                  6.2515628362676746E+021                  1.5527778851213264E+017                  3.5094022750854492E-002                  9.9917876125908023E-001                  9.9999937671701533E-001 
                                     888                  3.4207269891346943E+000                  1.4268881011583076E-001                  6.8896902545750409E+000                 -3.3806677269526286E-001                  1.4691431782305740E+001                  7.1540138790618413E-001                  2.7039726854487584E-001                  1.4201343548940093E-002                  9.4179483385402418E+030                  1.3889570296405584E+000                  2.4838235266757199E-005                  6.2289452347604421E+021                  1.5471600720472602E+017                  3.5022783279418948E-002                  9.9918209276724124E-001                  9.9999938177261938E-001 
                                     889                  3.4159905670934809E+000                  1.4190095505331979E-001                  6.8904960796567858E+000                 -3.3541114630334823E-001                  1.4694888637101560E+001                  7.1540030756438910E-001                  2.7039830385779962E-001                  1.4201388577811280E-002                  9.4409155728925731E+030                  1.3864396022055829E+000                  2.4838235266757165E-005                  6.2063697786096593E+021                  1.5415527271359830E+017                  3.4951543807983404E-002                  9.9918541749973788E-001                  9.9999938679735378E-001 
                                     890                  3.4112425944988876E+000                  1.4111170582084653E-001                  6.8913026593998969E+000                 -3.3275508556188627E-001                  1.4698346723589539E+001                  7.1539921663807748E-001                  2.7039934823904566E-001                  1.4201435122876860E-002                  9.4639392484635110E+030                  1.3839222948366707E+000                  2.4838235266757131E-005                  6.1838366705445797E+021                  1.5359559007418637E+017                  3.4881162643432620E-002                  9.9918869552154777E-001                  9.9999939173135888E-001 
                                     891                  3.4064830429658128E+000                  1.4032105306607179E-001                  6.8921099969178670E+000                 -3.3009858340564113E-001                  1.4701806048573221E+001                  7.1539811508700446E-001                  2.7040040167760965E-001                  1.4201483235385837E-002                  9.4869629240382972E+030                  1.3814050937152722E+000                  2.4838235266757097E-005                  6.1613453845686638E+021                  1.5303694622166445E+017                  3.4809923171997062E-002                  9.9919200678445930E-001                  9.9999939669510141E-001 
                                     892                  3.4017119124942523E+000                  1.3952899209391323E-001                  6.8929180953262179E+000                 -3.2744163312530405E-001                  1.4705266618536402E+001                  7.1539700287340424E-001                  2.7040146415827515E-001                  1.4201532968320607E-002                  9.5100424733779580E+030                  1.3788879999962194E+000                  2.4838235266757063E-005                  6.1388963190301660E+021                  1.5247935105030019E+017                  3.4739542007446292E-002                  9.9919527149904008E-001                  9.9999940156909550E-001 
                                     893                  3.3969291749844861E+000                  1.3873551348204166E-001                  6.8937269577689264E+000                 -3.2478422765952830E-001                  1.4708728440420160E+001                  7.1539587996198906E-001                  2.7040253566155309E-001                  1.4201584376457799E-002                  9.5331220227203671E+030                  1.3763709999311164E+000                  2.4838235266757022E-005                  6.1164889541003161E+021                  1.5192279164846426E+017                  3.4668302536010748E-002                  9.9919856929251194E-001                  9.9999940647234409E-001 
                                     894                  3.3921348304365115E+000                  1.3794061241053990E-001                  6.8945365873920297E+000                 -3.2212636041721832E-001                  1.4712191520847545E+001                  7.1539474632002575E-001                  2.7040361616354830E-001                  1.4201637516426002E-002                  9.5562568658693163E+030                  1.3738540945187465E+000                  2.4838235266756992E-005                  6.0941236828678966E+021                  1.5136727777978838E+017                  3.4597921371459964E-002                  9.9920182070000729E-001                  9.9999941128681802E-001 
                                     895                  3.3873288510422759E+000                  1.3714427938504242E-001                  6.8953469873704023E+000                 -3.1946802471967206E-001                  1.4715655866762686E+001                  7.1539360191731383E-001                  2.7040470563591590E-001                  1.4201692446770275E-002                  9.5793917090166139E+030                  1.3713372700787281E+000                  2.4838235266756961E-005                  6.0718001835986733E+021                  1.5081280145296195E+017                  3.4527540206909180E-002                  9.9920506549433763E-001                  9.9999941607189469E-001 
                                     896                  3.3825112368017800E+000                  1.3634650945727642E-001                  6.8961581608810567E+000                 -3.1680921409953644E-001                  1.4719121485204077E+001                  7.1539244672624669E-001                  2.7040580404573955E-001                  1.4201749228013760E-002                  9.6025812533639568E+030                  1.3688205274483276E+000                  2.4838235266756924E-005                  6.0495182681808747E+021                  1.5025935799562048E+017                  3.4456300735473636E-002                  9.9920834312473705E-001                  9.9999942088551153E-001 
                                     897                  3.3776819602050026E+000                  1.3554729305800453E-001                  6.8969701111300035E+000                 -3.1414992276709014E-001                  1.4722588383120428E+001                  7.1539128072174907E-001                  2.7040691135552253E-001                  1.4201807922728404E-002                  9.6257707977112997E+030                  1.3663038530107159E+000                  2.4838235266756894E-005                  6.0272781946724024E+021                  1.4970695381746688E+017                  3.4385919570922852E-002                  9.9921157461219479E-001                  9.9999942561179866E-001 
                                     898                  3.3728410212519426E+000                  1.3474662510601870E-001                  6.8977828413249167E+000                 -3.1149014540684583E-001                  1.4726056567557116E+001                  7.1539010388132362E-001                  2.7040802752307708E-001                  1.4201868595599354E-002                  9.6490144378082367E+030                  1.3637872474330743E+000                  2.4838235266756856E-005                  6.0050797729686728E+021                  1.4915558419663875E+017                  3.4315538406372068E-002                  9.9921479948659342E-001                  9.9999943030905036E-001 
                                     899                  3.3679883927370673E+000                  1.3394449595145738E-001                  6.8985963547026339E+000                 -3.0882987708444215E-001                  1.4729526045745066E+001                  7.1538891618494815E-001                  2.7040915250155256E-001                  1.4201931313499339E-002                  9.6722580779117727E+030                  1.3612706971487409E+000                  2.4838235266756816E-005                  5.9829228797850697E+021                  1.4860524607096378E+017                  3.4245157241821297E-002                  9.9921801774796748E-001                  9.9999943497738608E-001 
                                     900                  3.3631240746603739E+000                  1.3314090037361062E-001                  6.8994106545011640E+000                 -3.0616911359624638E-001                  1.4732996824740049E+001                  7.1538771761508391E-001                  2.7041028623935803E-001                  1.4201996145558060E-002                  9.6955551953648822E+030                  1.3587542026403576E+000                  2.4838235266756785E-005                  5.9608077025381303E+021                  1.4805594409553808E+017                  3.4175634384155273E-002                  9.9922119026973899E-001                  9.9999943956051829E-001 
                                     901                  3.3582480401273322E+000                  1.3233582863618717E-001                  6.9002257439880204E+000                 -3.0350785086234022E-001                  1.4736468912057054E+001                  7.1538650815654103E-001                  2.7041142868021595E-001                  1.4202063163243017E-002                  9.7188523128185422E+030                  1.3562377503782848E+000                  2.4838235266756751E-005                  5.9387337451787015E+021                  1.4750766594937603E+017                  3.4105253219604489E-002                  9.9922439538581398E-001                  9.9999944417172926E-001 
                                     902                  3.3533602891379424E+000                  1.3152927537229261E-001                  6.9010416264410601E+000                 -3.0084608589640599E-001                  1.4739942315035918E+001                  7.1538528779643185E-001                  2.7041257976313471E-001                  1.4202132440433446E-002                  9.7422022760906909E+030                  1.3537213406462434E+000                  2.4838235266756714E-005                  5.9167011950863697E+021                  1.4696041628665587E+017                  3.4034872055053705E-002                  9.9922759388896842E-001                  9.9999944875438029E-001 
                                     903                  3.3484607951152778E+000                  1.3072123075304629E-001                  6.9018583052031675E+000                 -2.9818381660779081E-001                  1.4743417041205458E+001                  7.1538405652400261E-001                  2.7041373942249430E-001                  1.4202204053503031E-002                  9.7655522393611868E+030                  1.3512049599377804E+000                  2.4838235266756687E-005                  5.8947099316758270E+021                  1.4641419211225142E+017                  3.3964490890502935E-002                  9.9923078577923685E-001                  9.9999945330859030E-001 
                                     904                  3.3435495580593422E+000                  1.2991168925617519E-001                  6.9026757836719890E+000                 -2.9552104138812196E-001                  1.4746893097923119E+001                  7.1538281433053441E-001                  2.7041490758806269E-001                  1.4202278081402842E-002                  9.7889544036208068E+030                  1.3486886083159626E+000                  2.4838235266756650E-005                  5.8727601357003759E+021                  1.4586899791575565E+017                  3.3894968032836911E-002                  9.9923393225163759E-001                  9.9999945777945376E-001 
                                     905                  3.3386265517175033E+000                  1.2910064095139775E-001                  6.9034940653312518E+000                 -2.9285775835971917E-001                  1.4750370493007622E+001                  7.1538156120912755E-001                  2.7041608418512514E-001                  1.4202354605747258E-002                  9.8123565678870256E+030                  1.3461722722759406E+000                  2.4838235266756612E-005                  5.8508513220630382E+021                  1.4532482164821571E+017                  3.3824586868286141E-002                  9.9923711099688206E-001                  9.9999946227748004E-001 
                                     906                  3.3336917760897595E+000                  1.2828808015463153E-001                  6.9043131537214109E+000                 -2.9019396606541253E-001                  1.4753849233972698E+001                  7.1538029715454166E-001                  2.7041726913455555E-001                  1.4202433710902795E-002                  9.8358102748662283E+030                  1.3436559516475661E+000                  2.4838235266756582E-005                  5.8289838513892832E+021                  1.4478167226693190E+017                  3.3755064010620131E-002                  9.9924024448463089E-001                  9.9999946669307527E-001 
                                     907                  3.3287452052545357E+000                  1.2747399683079472E-001                  6.9051330524697416E+000                 -2.8752966280019271E-001                  1.4757329328660836E+001                  7.1537902216292271E-001                  2.7041846235299671E-001                  1.4202515484080580E-002                  9.8592639818448815E+030                  1.3411396329232879E+000                  2.4838235266756541E-005                  5.8071574230212301E+021                  1.4423954230409296E+017                  3.3685541152954107E-002                  9.9924337151993370E-001                  9.9999947108137655E-001 
                                     908                  3.3237868392118322E+000                  1.2665838512978020E-001                  6.9059537652607945E+000                 -2.8486484676286217E-001                  1.4760810785014547E+001                  7.1537773623158907E-001                  2.7041966375298188E-001                  1.4202600015429057E-002                  9.8827685592635801E+030                  1.3386233156943970E+000                  2.4838235266756511E-005                  5.7853718545956518E+021                  1.4369842723011824E+017                  3.3615159988403323E-002                  9.9924653058821722E-001                  9.9999947549616941E-001 
                                     909                  3.3188166523781719E+000                  1.2584123490924676E-001                  6.9067752958668294E+000                 -2.8219951622046047E-001                  1.4764293610903385E+001                  7.1537643935867290E-001                  2.7042087324319303E-001                  1.4202687398134017E-002                  9.9062731366762304E+030                  1.3361069864494683E+000                  2.4838235266756477E-005                  5.7636273860472126E+021                  1.4315833300456133E+017                  3.3545637130737313E-002                  9.9924964463906896E-001                  9.9999947982988979E-001 
                                     910                  3.3138346447535576E+000                  1.2502254015003683E-001                  6.9075976481177888E+000                 -2.7953366925683160E-001                  1.4767777814299912E+001                  7.1537513154283983E-001                  2.7042209072864293E-001                  1.4202777728517191E-002                  9.9298278975018227E+030                  1.3335906445397938E+000                  2.4838235266756443E-005                  5.7419238326007570E+021                  1.4261925503793344E+017                  3.3476114273071289E-002                  9.9925275223757337E-001                  9.9999948413665607E-001 
                                     911                  3.3088407911000264E+000                  1.2420229060001162E-001                  6.9084208259325353E+000                 -2.7686730367501272E-001                  1.4771263403374352E+001                  7.1537381278285561E-001                  2.7042331611100134E-001                  1.4202871106143045E-002                  9.9533826583202678E+030                  1.3310742764488341E+000                  2.4838235266756409E-005                  5.7202610780591232E+021                  1.4208119044410214E+017                  3.3406591415405279E-002                  9.9925585338376444E-001                  9.9999948841658204E-001 
                                     912                  3.3038350914175836E+000                  1.2338048006825669E-001                  6.9092448332884873E+000                 -2.7420041716581145E-001                  1.4774750386268032E+001                  7.1537248307723267E-001                  2.7042454928884507E-001                  1.4202967633922259E-002                  9.9769869074904788E+030                  1.3285578812876127E+000                  2.4838235266756375E-005                  5.6986391154339065E+021                  1.4154413904948781E+017                  3.3337068557739255E-002                  9.9925894807767424E-001                  9.9999949266977894E-001 
                                     913                  3.2988175208178214E+000                  1.2255709819098894E-001                  6.9100696742532115E+000                 -2.7153300708378703E-001                  1.4778238771322181E+001                  7.1537114242370725E-001                  2.7042579015806623E-001                  1.4203067418226523E-002                  1.0000591156649141E+031                  1.3260414455355181E+000                  2.4838235266756341E-005                  5.6770578296385600E+021                  1.4100809799554370E+017                  3.3267545700073245E-002                  9.9926203631933574E-001                  9.9999949689635947E-001 
                                     914                  3.2937880793007475E+000                  1.2173213860325215E-001                  6.9108953529536494E+000                 -2.6886507062524140E-001                  1.4781728566851461E+001                  7.1536979081882013E-001                  2.7042703861218037E-001                  1.4203170568999557E-002                  1.0024244187518916E+031                  1.3235249680644856E+000                  2.4838235266756308E-005                  5.6555172123762020E+021                  1.4047306707618990E+017                  3.3198022842407221E-002                  9.9926511810878149E-001                  9.9999950109643487E-001 
                                     915                  3.2887467423333341E+000                  1.2090559082818375E-001                  6.9117218736081041E+000                 -2.6619660474915074E-001                  1.4785219781240730E+001                  7.1536842825730418E-001                  2.7042829454281819E-001                  1.4203277199877684E-002                  1.0047897218373842E+031                  1.3210084353522540E+000                  2.4838235266756274E-005                  5.6340173206249265E+021                  1.3993904770666174E+017                  3.3129358291625971E-002                  9.9926815551825343E-001                  9.9999950521875047E-001 
                                     916                  3.2836935099155911E+000                  1.2007744832451764E-001                  6.9125492404951325E+000                 -2.6352760596016922E-001                  1.4788712423115483E+001                  7.1536705473156648E-001                  2.7042955784012562E-001                  1.4203387428307845E-002                  1.0071598310296382E+031                  1.3184918460330375E+000                  2.4838235266756240E-005                  5.6125578019674585E+021                  1.3940603113353602E+017                  3.3059835433959961E-002                  9.9927122448302030E-001                  9.9999950936647375E-001 
                                     917                  3.2786283578769111E+000                  1.1924770050129666E-001                  6.9133774579860701E+000                 -2.6085807051142895E-001                  1.4792206501172387E+001                  7.1536567023100606E-001                  2.7043082839331772E-001                  1.4203501375676275E-002                  1.0095299402205172E+031                  1.3159751865867257E+000                  2.4838235266756206E-005                  5.5911387155819575E+021                  1.3887401882669378E+017                  3.2990312576293951E-002                  9.9927428699566878E-001                  9.9999951348802496E-001 
                                     918                  3.2735512862173031E+000                  1.1841634063960253E-001                  6.9142065305131544E+000                 -2.5818799459985792E-001                  1.4795702023954091E+001                  7.1536427474139141E-001                  2.7043210609117430E-001                  1.4203619167434289E-002                  1.0119047820354836E+031                  1.3134584554141069E+000                  2.4838235266756172E-005                  5.5697602186079245E+021                  1.3834301468920291E+017                  3.2921648025512701E-002                  9.9927730536642378E-001                  9.9999951753311123E-001 
                                     919                  3.2684622711357187E+000                  1.1758335803318144E-001                  6.9150364626028606E+000                 -2.5551737377029921E-001                  1.4799199000473928E+001                  7.1536286824408024E-001                  2.7043339082268414E-001                  1.4203740933235620E-002                  1.0142796238500094E+031                  1.3109416390005266E+000                  2.4838235266756138E-005                  5.5484218626961446E+021                  1.3781300758486016E+017                  3.2852125167846677E-002                  9.9928035505458601E-001                  9.9999952160296901E-001 
                                     920                  3.2633613126321577E+000                  1.1674874578333971E-001                  6.9158672588434014E+000                 -2.5284620365993760E-001                  1.4802697439460990E+001                  7.1536145071532087E-001                  2.7043468247761077E-001                  1.4203866807068311E-002                  1.0166591233694719E+031                  1.3084247355153713E+000                  2.4838235266756104E-005                  5.5271239707510440E+021                  1.3728400553404162E+017                  3.2783460617065427E-002                  9.9928336075924440E-001                  9.9999952559721583E-001 
                                     921                  3.2582483872823529E+000                  1.1591249306778814E-001                  6.9166989239185162E+000                 -2.5017447941182192E-001                  1.4806197349985762E+001                  7.1536002212536154E-001                  2.7043598094723681E-001                  1.4203996927401707E-002                  1.0190386228886045E+031                  1.3059077314542329E+000                  2.4838235266756070E-005                  5.5058662646217190E+021                  1.3675600162796970E+017                  3.2714796066284177E-002                  9.9928636017023686E-001                  9.9999952956636051E-001 
                                     922                  3.2531234950863048E+000                  1.1507459280576944E-001                  6.9175314625746660E+000                 -2.4750219589355774E-001                  1.4809698741230349E+001                  7.1535858243768380E-001                  2.7043728612498924E-001                  1.4204131437326906E-002                  1.0214227037349373E+031                  1.3033906247567406E+000                  2.4838235266756036E-005                  5.4846485673005684E+021                  1.3622899147008795E+017                  3.2645273208618153E-002                  9.9928939066173450E-001                  9.9999953355965332E-001 
                                     923                  3.2479866130038584E+000                  1.1423503405799459E-001                  6.9183648796551092E+000                 -2.4482934792422886E-001                  1.4813201622326028E+001                  7.1535713160802927E-001                  2.7043859790725794E-001                  1.4204270484712733E-002                  1.0238067845822604E+031                  1.3008734019329171E+000                  2.4838235266756003E-005                  5.4634710987719762E+021                  1.3570298052442027E+017                  3.2576608657836903E-002                  9.9929237740681776E-001                  9.9999953747860082E-001 
