                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1625                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2351633676553234E+007                  1.7075406777287016E+006                  1.6450480967195905E+004                  7.3444603403476651E+002                  3.3363840828435678E+000                 -4.4023006685162800E+000                  5.1866818726722586E-001                  3.1513518702620726E-007                  4.6733954847724180E-001                  7.0860455370792773E-005                  7.8991674334356540E-003                  1.1779570623691835E-003                  1.3255474742222622E-003                  4.9953522532754526E+000                 -1.2024676790008012E-010                  3.2427958593843660E+000                  1.2575910205349573E-004                  1.6815296971431493E+000                  6.3531093910828866E-003                  1.8417577215273727E-002                  2.1932943712296232E-002                  6.6215765621791137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953522527192984E+000                  3.3276979477110391E+000                  4.9953522492817353E+000                  3.3158717710726155E+000                  2.7289027443023839E+004                  2.3981548070453567E+005                  6.8015238993570313E+007                  7.3542149247673240E+002                  7.3542149247673251E+002                  3.0254095975934984E-033                  5.1495498225672961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6520919149111962E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     604                  4.9502128580137192E+000                  3.1408290525833560E-001                  6.4650044321636182E+000                 -1.6981438840477538E+000                  1.2908458564332371E+001                  7.1549999893388416E-001                  2.7030000106611779E-001                  1.4199999999997992E-002                  2.6672665719633240E+030                  2.0610233176754007E+000                  2.4112394407132112E-005                  1.3724773860288567E+022                  3.3093716046797504E+017                  5.0319528579711920E-002                  9.9831120180484056E-001                  9.9999735532771150E-001 
                                     605                  4.9488714511884613E+000                  3.1251391085819519E-001                  6.4692749043404412E+000                 -1.6842702370153342E+000                  1.2926579611408728E+001                  7.1549999883490334E-001                  2.7030000116509867E-001                  1.4199999999997992E-002                  2.8439662451890964E+030                  2.0535908038366459E+000                  2.4112394407131722E-005                  1.3625770793247772E+022                  3.2854995946796634E+017                  5.0056028366088870E-002                  9.9832885041604746E-001                  9.9999741047817259E-001 
                                     606                  4.9474411795492488E+000                  3.1087552329491830E-001                  6.4737584291630998E+000                 -1.6696360378024293E+000                  1.2945671451436962E+001                  7.1549999871965253E-001                  2.7030000128034942E-001                  1.4199999999997992E-002                  3.1275848115189984E+030                  2.0458581724848255E+000                  2.4112394407131340E-005                  1.3523153849087368E+022                  3.2607561923751091E+017                  4.9783086776733404E-002                  9.9834703350898180E-001                  9.9999746668798262E-001 
                                     607                  4.9458682720428007E+000                  3.0911286428082024E-001                  6.4772907612124939E+000                 -1.6579736395375433E+000                  1.2960842620252169E+001                  7.1549999861612035E-001                  2.7030000138388172E-001                  1.4199999999997992E-002                  1.7303977814799195E+030                  2.0375715322017771E+000                  2.4112394407130703E-005                  1.3413618101807187E+022                  3.2343445009740275E+017                  4.9490404129028331E-002                  9.9836642106675422E-001                  9.9999752593835012E-001 
                                     608                  4.9449980300434122E+000                  3.0815450981228398E-001                  6.4797794006273381E+000                 -1.6497766107415226E+000                  1.2971512140860538E+001                  7.1549999854146318E-001                  2.7030000145853883E-001                  1.4199999999997992E-002                  1.7588306878264980E+030                  2.0330801952721189E+000                  2.4112394407130038E-005                  1.3354437862192356E+022                  3.2200747281869261E+017                  4.9332475662231451E-002                  9.9837683481814943E-001                  9.9999755747295505E-001 
                                     609                  4.9441134887253737E+000                  3.0719225934820799E-001                  6.4835465101374519E+000                 -1.6374102110116266E+000                  1.2987622262169292E+001                  7.1549999842189449E-001                  2.7030000157810746E-001                  1.4199999999997992E-002                  3.6277260449850904E+030                  2.0285805602193370E+000                  2.4112394407129381E-005                  1.3295280534850005E+022                  3.2058104800973338E+017                  4.9174547195434584E-002                  9.9838721522592100E-001                  9.9999758870429223E-001 
                                     610                  4.9422890529797838E+000                  3.0524378005923442E-001                  6.4885217751695530E+000                 -1.6208712581511051E+000                  1.3009101021029874E+001                  7.1549999824814015E-001                  2.7030000175186192E-001                  1.4199999999997992E-002                  3.7410032939419576E+030                  2.0194996398670719E+000                  2.4112394407129053E-005                  1.3176295101469548E+022                  3.1771202431135629E+017                  4.8856115341186529E-002                  9.9840804389519244E-001                  9.9999765076196190E-001 
                                     611                  4.9404076484720569E+000                  3.0328324810659302E-001                  6.4934686190164701E+000                 -1.6043233941024020E+000                  1.3030557916665039E+001                  7.1549999805607123E-001                  2.7030000194393089E-001                  1.4199999999997881E-002                  3.8575722174111273E+030                  2.0104035760982986E+000                  2.4112394407128724E-005                  1.3057651157287014E+022                  3.1485123473520531E+017                  4.8537683486938474E-002                  9.9842873701363355E-001                  9.9999771161071516E-001 
                                     612                  4.9384676197716066E+000                  3.0131059019330214E-001                  6.4983869898578206E+000                 -1.5877641146475738E+000                  1.3051994754996521E+001                  7.1549999784382645E-001                  2.7030000215617545E-001                  1.4199999999998103E-002                  3.9775129478940817E+030                  2.0012926030865765E+000                  2.4112394407128388E-005                  1.2939354916590782E+022                  3.1199882912265280E+017                  4.8220109939575193E-002                  9.9844923935689289E-001                  9.9999777110726495E-001 
                                     613                  4.9364672711480617E+000                  2.9932574679699719E-001                  6.5020411959779114E+000                 -1.5753025599791635E+000                  1.3068076028150518E+001                  7.1549999767052919E-001                  2.7030000232947282E-001                  1.4199999999997992E-002                  2.0504534349112544E+030                  1.9921670229782318E+000                  2.4112394407127748E-005                  1.2821412256759419E+022                  3.0915494919136499E+017                  4.7902536392211925E-002                  9.9846960688840125E-001                  9.9999782943292659E-001 
                                     614                  4.9354360685448526E+000                  2.9832115486878802E-001                  6.5044788396888613E+000                 -1.5670127370897080E+000                  1.3078780921870047E+001                  7.1549999754738647E-001                  2.7030000245261565E-001                  1.4199999999997881E-002                  2.0504534349112544E+030                  1.9875641507366155E+000                  2.4112394407127091E-005                  1.2762129357041538E+022                  3.0772549653176083E+017                  4.7742891311645511E-002                  9.9847979478373716E-001                  9.9999785831605525E-001 
                                     615                  4.9344048659416435E+000                  2.9732873511551589E-001                  6.5081384162049583E+000                 -1.5546053924027199E+000                  1.3094815001251478E+001                  7.1549999735042114E-001                  2.7030000264958087E-001                  1.4199999999997992E-002                  4.2278368394128188E+030                  1.9830274918245869E+000                  2.4112394407126420E-005                  1.2703834665709203E+022                  3.0631987194250534E+017                  4.7585821151733404E-002                  9.9848978511140596E-001                  9.9999788645030652E-001 
                                     616                  4.9322786258229847E+000                  2.9531938143270969E-001                  6.5129707272779944E+000                 -1.5380040272814701E+000                  1.3116201244970283E+001                  7.1549999706455147E-001                  2.7030000293545059E-001                  1.4199999999997992E-002                  4.3583869940403278E+030                  1.9738737950572758E+000                  2.4112394407126085E-005                  1.2586621251640063E+022                  3.0349357587266016E+017                  4.7269105911254883E-002                  9.9850982925951182E-001                  9.9999794233395656E-001 
                                     617                  4.9300867301488251E+000                  2.9329771696689977E-001                  6.5177746442387026E+000                 -1.5213873127863557E+000                  1.3137573448634068E+001                  7.1549999674903153E-001                  2.7030000325097048E-001                  1.4199999999997992E-002                  4.4926427626816172E+030                  1.9647066583544142E+000                  2.4112394407125753E-005                  1.2469784220687539E+022                  3.0067635530097120E+017                  4.6953248977661136E-002                  9.9852968556154631E-001                  9.9999799695219749E-001 
                                     618                  4.9278273153124346E+000                  2.9126371241651322E-001                  6.5225506255288197E+000                 -1.5047541470934116E+000                  1.3158932843878638E+001                  7.1549999640088036E-001                  2.7030000359912165E-001                  1.4199999999997992E-002                  4.6306910928402498E+030                  1.9555265306966962E+000                  2.4112394407125414E-005                  1.2353331024575920E+022                  2.9786838990635328E+017                  4.6637392044067388E-002                  9.9854940852331042E-001                  9.9999805047300949E-001 
                                     619                  4.9254984739799301E+000                  2.8921734698847879E-001                  6.5260994030583230E+000                 -1.4922337861328310E+000                  1.3174961633350263E+001                  7.1549999611692250E-001                  2.7030000388307962E-001                  1.4199999999997881E-002                  2.3863102272196950E+030                  1.9463339000622146E+000                  2.4112394407124763E-005                  1.2237270574897427E+022                  2.9506989456862918E+017                  4.6322393417358401E-002                  9.9856894509719718E-001                  9.9999810277025469E-001 
                                     620                  4.9242983641522811E+000                  2.8818180079103439E-001                  6.5284669496167007E+000                 -1.4839037391769203E+000                  1.3185632765239726E+001                  7.1549999591534730E-001                  2.7030000408465471E-001                  1.4199999999997992E-002                  2.3863102272196776E+030                  1.9416985253868724E+000                  2.4112394407124092E-005                  1.2178956162705610E+022                  2.9366379446223226E+017                  4.6163606643676761E-002                  9.9857874296257765E-001                  9.9999812872912219E-001 
                                     621                  4.9230982543246320E+000                  2.8715867871450224E-001                  6.5320218233135359E+000                 -1.4714345624000564E+000                  1.3201617777614752E+001                  7.1549999559325861E-001                  2.7030000440674334E-001                  1.4199999999997992E-002                  4.9185207733671156E+030                  1.9371296061139265E+000                  2.4112394407123411E-005                  1.2121615016262382E+022                  2.9228116212342822E+017                  4.6007394790649414E-002                  9.9858834906322336E-001                  9.9999815400552949E-001 
                                     622                  4.9206246592948295E+000                  2.8508756261924162E-001                  6.5367182508631725E+000                 -1.4547471027552750E+000                  1.3222945150511963E+001                  7.1549999512625895E-001                  2.7030000487374323E-001                  1.4199999999997770E-002                  5.0684834083858120E+030                  1.9279135806801306E+000                  2.4112394407123072E-005                  1.2006366027208267E+022                  2.8950223304432909E+017                  4.5693254470825201E-002                  9.9860756809533202E-001                  9.9999820405806628E-001 
                                     623                  4.9180756458931789E+000                  2.8300406803993705E-001                  6.5413900037585053E+000                 -1.4380417766227318E+000                  1.3244263701423884E+001                  7.1549999461148228E-001                  2.7030000538851962E-001                  1.4199999999998103E-002                  5.2226011494527353E+030                  1.9186867129401299E+000                  2.4112394407122734E-005                  1.1891536645010655E+022                  2.8673342169124995E+017                  4.5379972457885748E-002                  9.9862660327874397E-001                  9.9999825295069855E-001 
                                     624                  4.9154491244569218E+000                  2.8090819541256484E-001                  6.5460381474253753E+000                 -1.4213192622453668E+000                  1.3265574214958423E+001                  7.1549999404417475E-001                  2.7030000595582737E-001                  1.4199999999997881E-002                  5.3809682709762163E+030                  1.9094495814130403E+000                  2.4112394407122395E-005                  1.1777135379012120E+022                  2.8397493324481514E+017                  4.5066690444946295E-002                  9.9864550730832069E-001                  9.9999830083572849E-001 
                                     625                  4.9127429579113455E+000                  2.7879994554670789E-001                  6.5494950653091584E+000                 -1.4087323029530900E+000                  1.3281570413931243E+001                  7.1549999358188821E-001                  2.7030000641811386E-001                  1.4199999999997992E-002                  2.7718402314233895E+030                  1.9002027643234509E+000                  2.4112394407121734E-005                  1.1663171587567583E+022                  2.8122699335736570E+017                  4.4754266738891602E-002                  9.9866422893481688E-001                  9.9999834760006401E-001 
                                     626                  4.9113489594846280E+000                  2.7773332968221903E-001                  6.5518023810358423E+000                 -1.4003585927953541E+000                  1.3292220318371262E+001                  7.1549999325401226E-001                  2.7030000674598970E-001                  1.4199999999997992E-002                  2.7718402314233552E+030                  1.8955416422791942E+000                  2.4112394407121057E-005                  1.1605936262448576E+022                  2.7984691262406851E+017                  4.4597196578979495E-002                  9.9867359191155047E-001                  9.9999837074179565E-001 
                                     627                  4.9099549610579105E+000                  2.7667939139138470E-001                  6.5552684610067207E+000                 -1.3878253023165643E+000                  1.3308174021389572E+001                  7.1549999273058551E-001                  2.7030000726941655E-001                  1.4199999999997992E-002                  5.7108346535956595E+030                  1.8909471519784473E+000                  2.4112394407120369E-005                  1.1549657802854789E+022                  2.7848990420970992E+017                  4.4442701339721682E-002                  9.9868276923728216E-001                  9.9999839326560980E-001 
                                     628                  4.9070828999513179E+000                  2.7454639204666315E-001                  6.5598527115556635E+000                 -1.3710550417520939E+000                  1.3329464381960769E+001                  7.1549999197232861E-001                  2.7030000802767351E-001                  1.4199999999997881E-002                  5.8825291489146337E+030                  1.8816826999056364E+000                  2.4112394407120027E-005                  1.1436594520604405E+022                  2.7576367775512118E+017                  4.4131135940551763E-002                  9.9870117983144036E-001                  9.9999843797579158E-001 
                                     629                  4.9041244912069235E+000                  2.7240102071222805E-001                  6.5644179945677559E+000                 -1.3542711642286520E+000                  1.3350749133672910E+001                  7.1549999113745744E-001                  2.7030000886254463E-001                  1.4199999999997992E-002                  6.0588636559373682E+030                  1.8724102966640339E+000                  2.4112394407119681E-005                  1.1323994929626136E+022                  2.7304863200736886E+017                  4.3821287155151364E-002                  9.9871936035545239E-001                  9.9999848150552229E-001 
                                     630                  4.9010774012959226E+000                  2.7024327472481680E-001                  6.5689653978997118E+000                 -1.3374746554777701E+000                  1.3372028724770367E+001                  7.1549999021843524E-001                  2.7030000978156665E-001                  1.4199999999998103E-002                  6.2399390850302986E+030                  1.8631304969964397E+000                  2.4112394407119339E-005                  1.1211866140348953E+022                  2.7034493841592077E+017                  4.3511438369750965E-002                  9.9873741260433735E-001                  9.9999852411693146E-001 
                                     631                  4.8979392459402371E+000                  2.6807314977748525E-001                  6.5734959670197197E+000                 -1.3206653548259992E+000                  1.3393303547639094E+001                  7.1549998920700519E-001                  2.7030001079299681E-001                  1.4199999999997992E-002                  6.4258576482895954E+030                  1.8538438466888245E+000                  2.4112394407118997E-005                  1.1100216403322783E+022                  2.6765279592129082E+017                  4.3202447891235354E-002                  9.9875528710820982E-001                  9.9999856570881707E-001 
                                     632                  4.8947075894578465E+000                  2.6589064558605779E-001                  6.5780107112303252E+000                 -1.3038425679075911E+000                  1.3414573941299485E+001                  7.1549998809412085E-001                  2.7030001190588121E-001                  1.4199999999997992E-002                  6.6167229738845504E+030                  1.8445509067599581E+000                  2.4112394407118651E-005                  1.0989053558690754E+022                  2.6497239356810224E+017                  4.2894315719604489E-002                  9.9877298493386402E-001                  9.9999860630151405E-001 
                                     633                  4.8913799440506347E+000                  2.6369576864357941E-001                  6.5825106022588624E+000                 -1.2870068022491274E+000                  1.3435840194192121E+001                  7.1549998686987293E-001                  2.7030001313012925E-001                  1.4199999999997770E-002                  6.8126399490214408E+030                  1.8352522646183369E+000                  2.4112394407118305E-005                  1.0878386050227272E+022                  2.6230393495597389E+017                  4.2587900161743172E-002                  9.9879045837600300E-001                  9.9999864580556819E-001 
                                     634                  4.8879537691711912E+000                  2.6148852625819435E-001                  6.5869965670531023E+000                 -1.2701601270959566E+000                  1.3457102543737099E+001                  7.1549998552341099E-001                  2.7030001447659113E-001                  1.4199999999997881E-002                  7.0137147762767408E+030                  1.8259485082168470E+000                  2.4112394407117960E-005                  1.0768220907788143E+022                  2.5964758959156150E+017                  4.2281484603881841E-002                  9.9880780638477151E-001                  9.9999868446193574E-001 
                                     635                  4.8844264708613032E+000                  2.5926891845026301E-001                  6.5914694857345637E+000                 -1.2533045396780444E+000                  1.3478361184005529E+001                  7.1549998404285908E-001                  2.7030001595714287E-001                  1.4199999999997992E-002                  7.2200551876740052E+030                  1.8166401920189312E+000                  2.4112394407117614E-005                  1.0658565915500641E+022                  2.5700354516881210E+017                  4.1975927352905285E-002                  9.9882498089644522E-001                  9.9999872217811980E-001 
                                     636                  4.8807954009827679E+000                  2.5703693788869647E-001                  6.5959301985460801E+000                 -1.2364407695887287E+000                  1.3499616270110639E+001                  7.1549998241522150E-001                  2.7030001758478051E-001                  1.4199999999997992E-002                  7.4317703831079260E+030                  1.8073278374632975E+000                  2.4112394407117269E-005                  1.0549427907737925E+022                  2.5437196648082678E+017                  4.1671228408813474E-002                  9.9884198296564641E-001                  9.9999875897316493E-001 
                                     637                  4.8770578564791798E+000                  2.5479257608280742E-001                  6.6003795133427454E+000                 -1.2195690965380248E+000                  1.3520867918145424E+001                  7.1549998062627895E-001                  2.7030001937372328E-001                  1.4199999999997770E-002                  7.6489710723243765E+030                  1.7980119593367958E+000                  2.4112394407116923E-005                  1.0440813516949497E+022                  2.5175301345184381E+017                  4.1367387771606451E-002                  9.9885881364395768E-001                  9.9999879486580223E-001 
                                     638                  4.8732110786166070E+000                  2.5253582555775722E-001                  6.6048182025761584E+000                 -1.2026901852204819E+000                  1.3542116211162829E+001                  7.1549997866047277E-001                  2.7030002133952918E-001                  1.4199999999997992E-002                  7.8717698223281243E+030                  1.7886930748094596E+000                  2.4112394407116574E-005                  1.0332729279938480E+022                  2.4914684369983827E+017                  4.1064405441284174E-002                  9.9887547397992338E-001                  9.9999882987445488E-001 
                                     639                  4.8692522520495443E+000                  2.5026667763411575E-001                  6.6092469846416684E+000                 -1.1858044149902383E+000                  1.3563361201885495E+001                  7.1549997650078068E-001                  2.7030002349922150E-001                  1.4199999999997770E-002                  8.1002812688197085E+030                  1.7793716941792990E+000                  2.4112394407116228E-005                  1.0225181530675002E+022                  2.4655360995199610E+017                  4.0762281417846685E-002                  9.9889196501905098E-001                  9.9999886401724214E-001 
                                     640                  4.8651785037805446E+000                  2.4798512361997077E-001                  6.6136665109458770E+000                 -1.1689122065720476E+000                  1.3584602915403424E+001                  7.1549997412857902E-001                  2.7030002587142299E-001                  1.4199999999997992E-002                  8.3346223254190526E+030                  1.7700483258119308E+000                  2.4112394407115879E-005                  1.0118176833704638E+022                  2.4397347049522918E+017                  4.0461874008178716E-002                  9.9890824147235158E-001                  9.9999889721818036E-001 
                                     641                  4.8609869020146093E+000                  2.4569115428491378E-001                  6.6180773700688071E+000                 -1.1520141941965190E+000                  1.3605841356122994E+001                  7.1549997152350009E-001                  2.7030002847650192E-001                  1.4199999999997992E-002                  8.5749125353405242E+030                  1.7607234739614976E+000                  2.4112394407115531E-005                  1.0011720821668229E+022                  2.4140656114599510E+017                  4.0162324905395508E-002                  9.9892435139852354E-001                  9.9999892959275372E-001 
                                     642                  4.8566744548367398E+000                  2.4338475832726311E-001                  6.6224800941794939E+000                 -1.1351113162456903E+000                  1.3627076508584388E+001                  7.1549996866326737E-001                  2.7030003133673469E-001                  1.4199999999997992E-002                  8.8212745813975504E+030                  1.7513976325997656E+000                  2.4112394407115182E-005                  9.9058192785656261E+021                  2.3885302137037955E+017                  3.9863634109497073E-002                  9.9894029583098909E-001                  9.9999896115807951E-001 
                                     643                  4.8522381086329762E+000                  2.4106592019550085E-001                  6.6268751649130468E+000                 -1.1182047875976644E+000                  1.3648308346512366E+001                  7.1549996552352313E-001                  2.7030003447647888E-001                  1.4199999999997992E-002                  9.0738351298071813E+030                  1.7420712768527380E+000                  2.4112394407114836E-005                  9.8004776578806092E+021                  2.3631298266493430E+017                  3.9565801620483398E-002                  9.9895607580014079E-001                  9.9999899193098996E-001 
                                     644                  4.8476747460870930E+000                  2.3873461780599436E-001                  6.6312630216333703E+000                 -1.1012950951302014E+000                  1.3669536838428133E+001                  7.1549996207763455E-001                  2.7030003792236723E-001                  1.4199999999998214E-002                  9.3327249246506594E+030                  1.7327448543045951E+000                  2.4112394407114487E-005                  9.6957009909366013E+021                  2.3378656634691408E+017                  3.9268827438354498E-002                  9.9897169233333871E-001                  9.9999902192803192E-001 
                                     645                  4.8429811841297816E+000                  2.3639082568891107E-001                  6.6356440716589606E+000                 -1.0843819273354760E+000                  1.3690761953047060E+001                  7.1549995829648816E-001                  2.7030004170351385E-001                  1.4199999999997992E-002                  9.5980790760421546E+030                  1.7234187981368119E+000                  2.4112394407114138E-005                  9.5914943838013201E+021                  2.3127389553583760E+017                  3.8973569869995117E-002                  9.9898710182958517E-001                  9.9999905108168952E-001 
                                     646                  4.8381541717429082E+000                  2.3403451866669617E-001                  6.6400186984743828E+000                 -1.0674645879572786E+000                  1.3711983664029285E+001                  7.1549995414826051E-001                  2.7030004585174117E-001                  1.4199999999998325E-002                  9.8700386095030000E+030                  1.7140935419640297E+000                  2.4112394407113789E-005                  9.4878621463327382E+021                  2.2877507415270016E+017                  3.8679170608520511E-002                  9.9900235061141796E-001                  9.9999907949553091E-001 
                                     647                  4.8331903869845680E+000                  2.3166567312588451E-001                  6.6443872642966495E+000                 -1.0505433584536332E+000                  1.3733201957970858E+001                  7.1549994959815710E-001                  2.7030005040184457E-001                  1.4199999999998325E-002                  1.0148750709209576E+031                  1.7047695247490318E+000                  2.4112394407113440E-005                  9.3848088985134034E+021                  2.2629021359634304E+017                  3.8385629653930664E-002                  9.9901743969413526E-001                  9.9999910718517326E-001 
                                     648                  4.8280864338918157E+000                  2.2928426087988016E-001                  6.6487501068369479E+000                 -1.0336201127512343E+000                  1.3754416837850785E+001                  7.1549994460812827E-001                  2.7030005539187330E-001                  1.4199999999998436E-002                  1.0434367941702242E+031                  1.6954471666298343E+000                  2.4112394407113088E-005                  9.2823392728889678E+021                  2.2381942556853411E+017                  3.8093805313110352E-002                  9.9903232647310325E-001                  9.9999913408775254E-001 
                                     649                  4.8228388397737882E+000                  2.2689023965033747E-001                  6.6519998100413682E+000                 -1.0209203890657470E+000                  1.3770312666165918E+001                  7.1549994056617339E-001                  2.7030005943382807E-001                  1.4199999999998547E-002                  5.3264914470770528E+030                  1.6861268324091541E+000                  2.4112394407112403E-005                  9.1804565392308358E+021                  2.2136278891128810E+017                  3.7802839279174813E-002                  9.9904705624246248E-001                  9.9999916030014924E-001 
                                     650                  4.8201600704085941E+000                  2.2568852691562954E-001                  6.6541773233663575E+000                 -1.0124584019511651E+000                  1.3780917778670439E+001                  7.1549993770294595E-001                  2.7030006229705544E-001                  1.4199999999998658E-002                  5.4005574875144207E+030                  1.6814676911917505E+000                  2.4112394407111705E-005                  9.1297380599523537E+021                  2.2013984493519002E+017                  3.7657785415649417E-002                  9.9905435717247437E-001                  9.9999917314269826E-001 
                                     651                  4.8174440521635127E+000                  2.2448364100179591E-001                  6.6569053078953901E+000                 -1.0018838984731708E+000                  1.3794178292408986E+001                  7.1549993392732081E-001                  2.7030006607268042E-001                  1.4199999999998769E-002                  8.2417014056467385E+030                  1.6768091725355532E+000                  2.4112394407111007E-005                  9.0791673095372596E+021                  2.1892046305571130E+017                  3.7512731552124035E-002                  9.9906163000546122E-001                  9.9999918583709346E-001 
                                     652                  4.8132991816681985E+000                  2.2267031689277417E-001                  6.6612785862796304E+000                 -9.8496931205980753E-001                  1.3815400298068942E+001                  7.1549992740516166E-001                  2.7030007259483912E-001                  1.4199999999999213E-002                  1.4119531147698456E+031                  1.6698225316848099E+000                  2.4112394407110540E-005                  9.0035881754911928E+021                  2.1709806916664042E+017                  3.7296438217163094E-002                  9.9907242251963213E-001                  9.9999920449333346E-001 
                                     653                  4.8061982658279740E+000                  2.1963197518116639E-001                  6.6650471534225186E+000                 -9.7014652366236509E-001                  1.3833930959632767E+001                  7.1549992123823480E-001                  2.7030007876176576E-001                  1.4199999999999435E-002                  5.7847402578122205E+030                  1.6581811551565864E+000                  2.4112394407109855E-005                  8.8783600521358281E+021                  2.1407851926542752E+017                  3.6936807632446292E-002                  9.9909022892960853E-001                  9.9999923479973152E-001 
                                     654                  4.8032890365271861E+000                  2.1841109531585196E-001                  6.6672178372065964E+000                 -9.6168336371806873E-001                  1.3844531298381526E+001                  7.1549991746809183E-001                  2.7030008253190846E-001                  1.4199999999999768E-002                  5.8644249873975885E+030                  1.6535262557696497E+000                  2.4112394407109157E-005                  8.8285330080338805E+021                  2.1287706992589472E+017                  3.6793470382690430E-002                  9.9909727786160796E-001                  9.9999924663382211E-001 
                                     655                  4.8003397326267088E+000                  2.1718698991306071E-001                  6.6699375598101023E+000                 -9.5110735186768669E-001                  1.3857785571037136E+001                  7.1549991249809719E-001                  2.7030008750190254E-001                  1.4200000000000212E-002                  8.9481848228477808E+030                  1.6488721774237540E+000                  2.4112394407108456E-005                  8.7788556865909262E+021                  2.1167923075816733E+017                  3.6650991439819341E-002                  9.9910425739635211E-001                  9.9999925826024083E-001 
                                     656                  4.7958395614322722E+000                  2.1534473289301576E-001                  6.6742984362822222E+000                 -9.3419032666088009E-001                  1.3878997347556972E+001                  7.1549990391637208E-001                  2.7030009608362704E-001                  1.4200000000000879E-002                  1.5326062852186390E+031                  1.6418925523230223E+000                  2.4112394407107992E-005                  8.7046191981506142E+021                  2.0988921126949171E+017                  3.6437273025512695E-002                  9.9911467587458236E-001                  9.9999927544645073E-001 
                                     657                  4.7881318633977594E+000                  2.1225787076222449E-001                  6.6791593712978603E+000                 -9.1513910048066016E-001                  1.3902831677595261E+001                  7.1549989332942221E-001                  2.7030010667057580E-001                  1.4200000000001989E-002                  1.2641179527577469E+031                  1.6302637459943266E+000                  2.4112394407107653E-005                  8.5816358552129073E+021                  2.0692378839907021E+017                  3.6081933975219721E-002                  9.9913186316608893E-001                  9.9999930335673837E-001 
                                     658                  4.7817744319074693E+000                  2.0977369419517414E-001                  6.6834898261856361E+000                 -8.9820987669357899E-001                  1.3924022944928300E+001                  7.1549988294786093E-001                  2.7030011705213569E-001                  1.4200000000003321E-002                  1.2988275663919903E+031                  1.6209652111238644E+000                  2.4112394407107304E-005                  8.4839290172735803E+021                  2.0456784258640285E+017                  3.5799551010131839E-002                  9.9914540144299080E-001                  9.9999932495424804E-001 
                                     659                  4.7752424407645373E+000                  2.0727628644573665E-001                  6.6878184011426907E+000                 -8.8128212557193863E-001                  1.3945212224126189E+001                  7.1549987157824224E-001                  2.7030012842175261E-001                  1.4200000000005097E-002                  1.3343918019677344E+031                  1.6116706105229222E+000                  2.4112394407106955E-005                  8.3868248469237389E+021                  2.0222642853234960E+017                  3.5518884658813477E-002                  9.9915875192251480E-001                  9.9999934591808837E-001 
                                     660                  4.7685315919519669E+000                  2.0476552315513530E-001                  6.6921456672746205E+000                 -8.6435662350609976E-001                  1.3966399829648381E+001                  7.1549985912826974E-001                  2.7030014087172305E-001                  1.4200000000007207E-002                  1.3708312591197666E+031                  1.6023800275010791E+000                  2.4112394407106603E-005                  8.2903231544784952E+021                  1.9989954166315363E+017                  3.5239076614379874E-002                  9.9917195688296789E-001                  9.9999936632712894E-001 
                                     661                  4.7616374838542299E+000                  2.0224126730038158E-001                  6.6964722223132007E+000                 -8.4743318536709389E-001                  1.3987586101292752E+001                  7.1549984549716705E-001                  2.7030015450282269E-001                  1.4200000000010204E-002                  1.4081669482939956E+031                  1.5930935060236551E+000                  2.4112394407106254E-005                  8.1944238724580723E+021                  1.9758718035171600E+017                  3.4960985183715820E-002                  9.9918497726202316E-001                  9.9999938613319495E-001 
                                     662                  4.7545556091912387E+000                  1.9970337466956323E-001                  6.7007986925276839E+000                 -8.3051138648747369E-001                  1.4008771402116851E+001                  7.1549983057490385E-001                  2.7030016942508206E-001                  1.4200000000014090E-002                  1.4464202859253168E+031                  1.5838110719736089E+000                  2.4112394407105908E-005                  8.0991262040436916E+021                  1.9528932538482800E+017                  3.4683752059936526E-002                  9.9919785468374711E-001                  9.9999940541156151E-001 
