                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1608                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3508618673612267E+007                  8.3093157865253347E+005                  1.5304278579472546E+004                  9.6847530015220821E+002                  4.4266202386516706E+000                 -4.5833225170306626E+000                  3.2811745722855468E-001                  5.4626437464649412E-008                  6.5796972414378130E-001                  8.1576999276286100E-005                  8.4284579980918924E-003                  5.5876483469756715E-004                  1.3255474742222371E-003                  4.9902753512220546E+000                 -2.2052797741252818E-010                  2.9736373762154638E+000                  1.5929763103036430E-004                  1.9457513952605601E+000                  6.2865983011452338E-003                  1.9250165468281913E-002                  2.1017803349990653E-002                  6.6148468874853246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902753500953505E+000                  4.4118432514689081E+000                  4.9902753428756679E+000                  4.3919850471910529E+000                  4.1725658523178703E+004                  1.3679465016330589E+005                  5.1527130846163750E+007                  9.7004431240930967E+002                  9.7004431240930967E+002                  1.1927141188100933E-031                  6.6663713199647262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6353315846543865E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1009                  2.8997790478219110E+000                 -3.5452500256848180E-002                  7.0516806390210123E+000                  2.9923908838566537E-001                  1.5488285903261954E+001                  7.1524035280602727E-001                  2.7052570389713232E-001                  1.4233943296840357E-002                  1.1776642117491956E+031                  9.2161068181115302E-001                  2.4211293772759888E-005                  2.7411943951342119E+021                  6.6367862788837256E+016                  1.9938898086547856E-002                  9.9973494178348077E-001                  9.9999993524858621E-001 
                                    1010                  2.8938564046631554E+000                 -3.6229845280657799E-002                  7.0524725469665723E+000                  3.0146381797407962E-001                  1.5491304199409029E+001                  7.1523730227887083E-001                  2.7052763575843064E-001                  1.4235061962698525E-002                  1.1801447898867131E+031                  9.1996256345408423E-001                  2.4211293772757947E-005                  2.7313971006124762E+021                  6.6130657612987960E+016                  1.9906282424926758E-002                  9.9973580828876951E-001                  9.9999993567157319E-001 
                                    1011                  2.8879212863192083E+000                 -3.7009025096631204E-002                  7.0532655225407188E+000                  3.0368829075191139E-001                  1.5494323328438902E+001                  7.1523419196917748E-001                  2.7052959190045439E-001                  1.4236216130368184E-002                  1.1826264658980875E+031                  9.1831351276354367E-001                  2.4211293772756009E-005                  2.7216118292217699E+021                  6.5893743532696128E+016                  1.9873666763305667E-002                  9.9973667337508920E-001                  9.9999993609248339E-001 
                                    1012                  2.8819736872687018E+000                 -3.7790051702977175E-002                  7.0540595709085174E+000                  3.0591251054369056E-001                  1.5497343298303409E+001                  7.1523102038824482E-001                  2.7053157279274237E-001                  1.4237406819012755E-002                  1.1851081419099575E+031                  9.1666352000737439E-001                  2.4211293772754071E-005                  2.7118385038289524E+021                  6.5657118680468632E+016                  1.9840192794799805E-002                  9.9973755975136802E-001                  9.9999993652231745E-001 
                                    1013                  2.8760136075116347E+000                 -3.8572936503702762E-002                  7.0548546972750357E+000                  3.0813648073320676E-001                  1.5500364117024848E+001                  7.1522778603050186E-001                  2.7053357890064200E-001                  1.4238635068856142E-002                  1.1875907743503456E+031                  9.1501257687140336E-001                  2.4211293772752133E-005                  2.7020772041560975E+021                  6.5420784986480016E+016                  1.9807577133178711E-002                  9.9973842196241336E-001                  9.9999993693903932E-001 
                                    1014                  2.8700410422379901E+000                 -3.9357691667583551E-002                  7.0556509069340922E+000                  3.1036020439621392E-001                  1.5503385792890407E+001                  7.1522448737325650E-001                  2.7053561068570131E-001                  1.4239901941042188E-002                  1.1900734067910639E+031                  9.1336067359012474E-001                  2.4211293772750198E-005                  2.6923278534334853E+021                  6.5184740592036048E+016                  1.9774961471557616E-002                  9.9973928275449531E-001                  9.9999993735370418E-001 
                                    1015                  2.8640559914477661E+000                 -4.0144328866882552E-002                  7.0564482052198647E+000                  3.1258368394019043E-001                  1.5506408334053390E+001                  7.1522112287688144E-001                  2.7053766860582773E-001                  1.4241208517290826E-002                  1.1925568516630781E+031                  9.1170780160904841E-001                  2.4211293772748267E-005                  2.6825904319746912E+021                  6.4948985020502920E+016                  1.9742345809936522E-002                  9.9974014212761608E-001                  9.9999993776631979E-001 
                                    1016                  2.8580584510551290E+000                 -4.0932860448965873E-002                  7.0572465975563539E+000                  3.1480692145907568E-001                  1.5509431748935450E+001                  7.1521769098460086E-001                  2.7053975311576717E-001                  1.4242555899631970E-002                  1.1950402965348165E+031                  9.1005395112017606E-001                  2.4211293772746336E-005                  2.6728649131133397E+021                  6.4713517626253176E+016                  1.9709730148315428E-002                  9.9974100008177713E-001                  9.9999993817689214E-001 
                                    1017                  2.8520484210600787E+000                 -4.1723298364729926E-002                  7.0580460894083812E+000                  3.1702991852334406E-001                  1.5512456045963837E+001                  7.1521419012276277E-001                  2.7054186466733965E-001                  1.4243945209897579E-002                  1.1975244072591101E+031                  9.0839911331624679E-001                  2.4211293772744404E-005                  2.6631512764881500E+021                  6.4478337916313856E+016                  1.9677114486694333E-002                  9.9974185661698123E-001                  9.9999993858542857E-001 
                                    1018                  2.8460258981139477E+000                 -4.2515655148621961E-002                  7.0588466863318198E+000                  3.1925267640615201E-001                  1.5515481233836256E+001                  7.1521061870072666E-001                  2.7054400370996284E-001                  1.4245377589310548E-002                  1.2000085179831832E+031                  9.0674327833706470E-001                  2.4211293772742480E-005                  2.6534494959705181E+021                  6.4243445258077680E+016                  1.9644498825073242E-002                  9.9974271173322915E-001                  9.9999993899193518E-001 
                                    1019                  2.8399908822167381E+000                 -4.3309943040331998E-002                  7.0596483939238910E+000                  3.2147519574725525E-001                  1.5518507321121957E+001                  7.1520697511125175E-001                  2.7054617069094311E-001                  1.4246854197805137E-002                  1.2024931453521248E+031                  9.0508643711107295E-001                  2.4211293772740552E-005                  2.6437595504798927E+021                  6.4008839141157192E+016                  1.9611883163452144E-002                  9.9974356543052334E-001                  9.9999993939641896E-001 
                                    1020                  2.8339433707701671E+000                 -4.4106174770047205E-002                  7.0604512178741503E+000                  3.2369747693388978E-001                  1.5521534316664544E+001                  7.1520325773053128E-001                  2.7054836605604571E-001                  1.4248376213423009E-002                  1.2049777727212868E+031                  9.0342857971625201E-001                  2.4211293772738631E-005                  2.6340814143840998E+021                  6.3774518944964320E+016                  1.9579267501831050E-002                  9.9974441770886580E-001                  9.9999993979888691E-001 
                                    1021                  2.8278833637742342E+000                 -4.4904362877062828E-002                  7.0612551639142298E+000                  3.2591952012916231E-001                  1.5524562229318216E+001                  7.1519946491874542E-001                  2.7055059024981121E-001                  1.4249944831443373E-002                  1.2074627648570962E+031                  9.0176969680434382E-001                  2.4211293772736707E-005                  2.6244150658353086E+021                  6.3540484140534800E+016                  1.9546651840209959E-002                  9.9974526856825863E-001                  9.9999994019934535E-001 
                                    1022                  2.8218108593944748E+000                 -4.5704520295563572E-002                  7.0620602378698019E+000                  3.2814132595781970E-001                  1.5527591068146426E+001                  7.1519559502026264E-001                  2.7055284371616101E-001                  1.4251561263576296E-002                  1.2099477569924649E+031                  9.0010977838315465E-001                  2.4211293772734789E-005                  2.6147604796652729E+021                  6.3306734118512848E+016                  1.9514036178588868E-002                  9.9974611800870350E-001                  9.9999994059780151E-001 
                                    1023                  2.8157258576308912E+000                 -4.6506659872681037E-002                  7.0628664456099317E+000                  3.3036289552070813E-001                  1.5530620842225998E+001                  7.1519164636443389E-001                  2.7055512689872263E-001                  1.4253226736843483E-002                  1.2124329592964813E+031                  8.9844881482115091E-001                  2.4211293772732868E-005                  2.6051176332462748E+021                  6.3073268331052120E+016                  1.9481420516967773E-002                  9.9974696603020230E-001                  9.9999994099426148E-001 
                                    1024                  2.8096283574265142E+000                 -4.7310794750416552E-002                  7.0636737931000022E+000                  3.3258423063654591E-001                  1.5533651560913917E+001                  7.1518761726599012E-001                  2.7055744024145412E-001                  1.4254942492555767E-002                  1.2149181616009377E+031                  8.9678679605718215E-001                  2.4211293772730953E-005                  2.5954865018979961E+021                  6.2840086180610200E+016                  1.9448804855346679E-002                  9.9974781263275703E-001                  9.9999994138873238E-001 
                                    1025                  2.8035183587813437E+000                 -4.8116938087823836E-002                  7.0644822863503549E+000                  3.3480533351001235E-001                  1.5536683233447876E+001                  7.1518350602610947E-001                  2.7055978418896770E-001                  1.4256709784922883E-002                  1.2174034167120838E+031                  8.9512371217876396E-001                  2.4211293772729039E-005                  2.5858670622523586E+021                  6.2607187101415664E+016                  1.9416189193725588E-002                  9.9974865781636968E-001                  9.9999994178122065E-001 
                                    1026                  2.7973958614298060E+000                 -4.8925103236545683E-002                  7.0652919314699565E+000                  3.3702620709594300E-001                  1.5539715869349841E+001                  7.1517931093308307E-001                  2.7056215918716148E-001                  1.4258529879755510E-002                  1.2198886718238910E+031                  8.9345955306131331E-001                  2.4211293772727125E-005                  2.5762592901657364E+021                  6.2374570508920096E+016                  1.9383573532104494E-002                  9.9974950158104214E-001                  9.9999994217173316E-001 
                                    1027                  2.7912608653718975E+000                 -4.9735303671566672E-002                  7.0661027346143888E+000                  3.3924685488969603E-001                  1.5542749478160568E+001                  7.1517503026367235E-001                  2.7056456568353360E-001                  1.4260404052794051E-002                  1.2223738195670078E+031                  8.9179430851406860E-001                  2.4211293772725214E-005                  2.5666632070473318E+021                  6.2142236921467992E+016                  1.9351816177368163E-002                  9.9975032177796241E-001                  9.9999994255007696E-001 
                                    1028                  2.7851133711475917E+000                 -5.0547552955831597E-002                  7.0669147020402434E+000                  3.4146728107113128E-001                  1.5545784069640570E+001                  7.1517066228409309E-001                  2.7056700412781137E-001                  1.4262333588095588E-002                  1.2248589673099591E+031                  8.9012796835501062E-001                  2.4211293772723306E-005                  2.5570786981422390E+021                  6.1910183560694608E+016                  1.9319200515747075E-002                  9.9975116274210085E-001                  9.9999994293670946E-001 
                                    1029                  2.7789533787568872E+000                 -5.1361864883855059E-002                  7.0677278400523846E+000                  3.4368749035036777E-001                  1.5548819653571947E+001                  7.1516620525171204E-001                  2.7056947497225503E-001                  1.4264319776032930E-002                  1.2273438446485955E+031                  8.8846052211879933E-001                  2.4211293772721399E-005                  2.5475057844543632E+021                  6.1678410935131664E+016                  1.9286584854125977E-002                  9.9975200228730421E-001                  9.9999994332138520E-001 
                                    1030                  2.7727808895596895E+000                 -5.2178253231573345E-002                  7.0685421550590890E+000                  3.4590748809850591E-001                  1.5551856239959987E+001                  7.1516165741637894E-001                  2.7057197867227173E-001                  1.4266363911349389E-002                  1.2298287219871221E+031                  8.8679195957204249E-001                  2.4211293772719491E-005                  2.5379444430661453E+021                  6.1446918489915400E+016                  1.9253969192504883E-002                  9.9975284041357526E-001                  9.9999994370411194E-001 
                                    1031                  2.7665959035559964E+000                 -5.2996732116948900E-002                  7.0693576535185549E+000                  3.4812728018053202E-001                  1.5554893838834268E+001                  7.1515701702253676E-001                  2.7057451568669288E-001                  1.4268467290770359E-002                  1.2323131629719786E+031                  8.8512226997804533E-001                  2.4211293772717587E-005                  2.5283946486495817E+021                  6.1215705611822088E+016                  1.9221353530883788E-002                  9.9975367712091567E-001                  9.9999994408489590E-001 
                                    1032                  2.7603984229402960E+000                 -5.3817315530831862E-002                  7.0701743419948082E+000                  3.5034687307358398E-001                  1.5557932460451068E+001                  7.1515228231091899E-001                  2.7057708647837891E-001                  1.4270631210702156E-002                  1.2347976039571658E+031                  8.8345144305776346E-001                  2.4211293772715687E-005                  2.5188563789737561E+021                  6.0984771762612480E+016                  1.9188737869262697E-002                  9.9975451240932733E-001                  9.9999994446374341E-001 
                                    1033                  2.7541884477125844E+000                 -5.4640017918952587E-002                  7.0709922271034369E+000                  3.5256627368783822E-001                  1.5560972115093715E+001                  7.1514745152113068E-001                  2.7057969151446609E-001                  1.4272856964403280E-002                  1.2372814397058763E+031                  8.8177946780574368E-001                  2.4211293772713786E-005                  2.5093296081418500E+021                  6.0754116315291096E+016                  1.9156122207641603E-002                  9.9975534627881213E-001                  9.9999994484066146E-001 
                                    1034                  2.7479659809166841E+000                 -5.5464853489451217E-002                  7.0718113155682518E+000                  3.5478548947303606E-001                  1.5564012813275708E+001                  7.1514252289372893E-001                  2.7058233126697079E-001                  1.4275145839300230E-002                  1.2397652754542016E+031                  8.8010633390223547E-001                  2.4211293772711888E-005                  2.4998143584241666E+021                  6.0523739809050792E+016                  1.9124364852905276E-002                  9.9975615684095664E-001                  9.9999994520581259E-001 
                                    1035                  2.7417310225525968E+000                 -5.6291837020743460E-002                  7.0726316141662764E+000                  3.5700452822814771E-001                  1.5567054565540477E+001                  7.1513749467331644E-001                  2.7058500621300052E-001                  1.4277499113683034E-002                  1.2422483341945220E+031                  8.7843203007462467E-001                  2.4211293772709991E-005                  2.4903105156055784E+021                  6.0293639478595552E+016                  1.9091749191284185E-002                  9.9975698790993317E-001                  9.9999994557894112E-001 
                                    1036                  2.7354835765280088E+000                 -5.7120982941338938E-002                  7.0734531297851300E+000                  3.5922339819681665E-001                  1.5570097382665164E+001                  7.1513236511111022E-001                  2.7058771683533694E-001                  1.4279918053552887E-002                  1.2447313929351179E+031                  8.7675654596614938E-001                  2.4211293772708097E-005                  2.4808181029637257E+021                  6.0063815887507168E+016                  1.9059133529663090E-002                  9.9975781755998838E-001                  9.9999994595015962E-001 
                                    1037                  2.7292236428429177E+000                 -5.7952306368059855E-002                  7.0742758693670540E+000                  3.6144210793313297E-001                  1.5573141275525153E+001                  7.1512713246848636E-001                  2.7059046362263323E-001                  1.4282403908880470E-002                  1.2472134992756647E+031                  8.7507987003725196E-001                  2.4211293772706207E-005                  2.4713370935576657E+021                  5.9834268383510568E+016                  1.9026517868041992E-002                  9.9975864579112439E-001                  9.9999994631947453E-001 
                                    1038                  2.7229512262870803E+000                 -5.8785821953126066E-002                  7.0750998399672058E+000                  3.6366066618531168E-001                  1.5576186255100117E+001                  7.1512179502018181E-001                  2.7059324706996146E-001                  1.4284957909856733E-002                  1.2496956056161011E+031                  8.7340199189753165E-001                  2.4211293772704316E-005                  2.4618674674517436E+021                  5.9604996483937744E+016                  1.8993902206420901E-002                  9.9975947260334230E-001                  9.9999994668689218E-001 
                                    1039                  2.7166663268604982E+000                 -5.9621545158480817E-002                  7.0759250486967540E+000                  3.6587908188681206E-001                  1.5579232332470967E+001                  7.1511635105826865E-001                  2.7059606767900563E-001                  1.4287581262725668E-002                  1.2521765807273590E+031                  8.7172289973898276E-001                  2.4211293772702425E-005                  2.4524091972121144E+021                  5.9375999524579816E+016                  1.8961286544799807E-002                  9.9976029799664479E-001                  9.9999994705241924E-001 
                                    1040                  2.7103689502522852E+000                 -6.0459490864975964E-002                  7.0767515027820780E+000                  3.6809736409811517E-001                  1.5582279518893650E+001                  7.1511079889595752E-001                  2.7059892595860108E-001                  1.4290275145441456E-002                  1.2546575558382861E+031                  8.7004258313799576E-001                  2.4211293772700538E-005                  2.4429623060596313E+021                  5.9147278067643696E+016                  1.8929529190063479E-002                  9.9976110030567555E-001                  9.9999994740651688E-001 
                                    1041                  2.7040590964624429E+000                 -6.1299674887728611E-002                  7.0775792095070633E+000                  3.7031552198721873E-001                  1.5585327825793895E+001                  7.1510513687221822E-001                  2.7060182242488356E-001                  1.4293040702898274E-002                  1.2571372176840713E+031                  8.6836103001426279E-001                  2.4211293772698654E-005                  2.4335266811547956E+021                  5.8918829381139128E+016                  1.8896913528442385E-002                  9.9976192289849231E-001                  9.9999994776833190E-001 
                                    1042                  2.6977367720955723E+000                 -6.2142112342176800E-002                  7.0784081762730970E+000                  3.7253356469545545E-001                  1.5588377264775660E+001                  7.1509936335601509E-001                  2.7060475760183839E-001                  1.4295879042146575E-002                  1.2596168795299669E+031                  8.6667822990963250E-001                  2.4211293772696771E-005                  2.4241023467794344E+021                  5.8690654052960552E+016                  1.8864297866821290E-002                  9.9976274407239840E-001                  9.9999994812827520E-001 
                                    1043                  2.6914019771516715E+000                 -6.2986819405677463E-002                  7.0792384105404675E+000                  3.7475150117584821E-001                  1.5591427847483342E+001                  7.1509347675174084E-001                  2.7060773202142879E-001                  1.4298791226830421E-002                  1.2620950428175218E+031                  8.6499417046600946E-001                  2.4211293772694890E-005                  2.4146892745152817E+021                  5.8462751395064984E+016                  1.8831682205200196E-002                  9.9976356382739662E-001                  9.9999994848635410E-001 
                                    1044                  2.6850547191672076E+000                 -6.3833811435768953E-002                  7.0800699198891737E+000                  3.7696934025189871E-001                  1.5594479585809957E+001                  7.1508747550385321E-001                  2.7061074622414116E-001                  1.4301778272005627E-002                  1.2645732061049114E+031                  8.6330884118661300E-001                  2.4211293772693010E-005                  2.4052874882852638E+021                  5.8235121986657416E+016                  1.8799924850463865E-002                  9.9976436064650620E-001                  9.9999994883322385E-001 
                                    1045                  2.6786949981421806E+000                 -6.4683104983106213E-002                  7.0809027119592471E+000                  3.7918708921226912E-001                  1.5597532491692167E+001                  7.1508135810308149E-001                  2.7061380075910629E-001                  1.4304841137812163E-002                  1.2670496822295987E+031                  8.6162222942656475E-001                  2.4211293772691133E-005                  2.3958968761161765E+021                  5.8007763116721720E+016                  1.8767309188842774E-002                  9.9976517760103312E-001                  9.9999994918764123E-001 
                                    1046                  2.6723228225615756E+000                 -6.5534715658771767E-002                  7.0817367945113361E+000                  3.8140475130094997E-001                  1.5600586577319454E+001                  7.1507512309165344E-001                  2.7061689618464624E-001                  1.4307980723700320E-002                  1.2695261583536800E+031                  8.5993432463901232E-001                  2.4211293772689256E-005                  2.3865174629338925E+021                  5.7780675388745512E+016                  1.8734693527221676E-002                  9.9976599313665726E-001                  9.9999994954021310E-001 
                                    1047                  2.6659381924253953E+000                 -6.6388660411427006E-002                  7.0825721753655246E+000                  3.8362232834725113E-001                  1.5603641854928693E+001                  7.1506876907006078E-001                  2.7062003306838645E-001                  1.4311197861552771E-002                  1.2720007553410349E+031                  8.5824511385688407E-001                  2.4211293772687382E-005                  2.3771492191138192E+021                  5.7553858085479080E+016                  1.8702077865600585E-002                  9.9976680725337985E-001                  9.9999994989094532E-001 
                                    1048                  2.6595411171840895E+000                 -6.7244955135620371E-002                  7.0834088624637008E+000                  3.8583982165228570E-001                  1.5606698337014588E+001                  7.1506229470306115E-001                  2.7062321198782358E-001                  1.4314493309115273E-002                  1.2744753523281144E+031                  8.5655458643609550E-001                  2.4211293772685512E-005                  2.3677921689479083E+021                  5.7327311795062016E+016                  1.8670320510864258E-002                  9.9976759858259767E-001                  9.9999995023068722E-001 
                                    1049                  2.6531315968376594E+000                 -6.8103617204078273E-002                  7.0842468638085583E+000                  3.8805723190322805E-001                  1.5609756036123557E+001                  7.1505569872691688E-001                  2.7062643353042365E-001                  1.4317867742659418E-002                  1.2769478747778795E+031                  8.5486272905057203E-001                  2.4211293772683642E-005                  2.3584462007722500E+021                  5.7101033813966568E+016                  1.8637704849243167E-002                  9.9976840989886373E-001                  9.9999995057780855E-001 
                                    1050                  2.6467096418192537E+000                 -6.8964662810014468E-002                  7.0850861875270770E+000                  3.9027455938483402E-001                  1.5612814965065171E+001                  7.1504897995615702E-001                  2.7062969829419042E-001                  1.4321321749652505E-002                  1.2794203972279751E+031                  8.5316953094215287E-001                  2.4211293772681771E-005                  2.3491113395665738E+021                  5.6875024746984320E+016                  1.8605089187622072E-002                  9.9976921979623468E-001                  9.9999995092311000E-001 
                                    1051                  2.6402752521288679E+000                 -6.9828109766721921E-002                  7.0859268418087975E+000                  3.9249180382953364E-001                  1.5615875136705393E+001                  7.1504213729136112E-001                  2.7063300688778713E-001                  1.4324855820851745E-002                  1.2818906462563712E+031                  8.5147497840882869E-001                  2.4211293772679904E-005                  2.3397875539306600E+021                  5.6649283833875336E+016                  1.8572473526000978E-002                  9.9977002827471184E-001                  9.9999995126659780E-001 
                                    1052                  2.6338284391998701E+000                 -7.0693974579635679E-002                  7.0867688349702647E+000                  3.9470896461898403E-001                  1.5618936564178961E+001                  7.1503516972650816E-001                  2.7063635993109592E-001                  1.4328470342395927E-002                  1.2843608952850978E+031                  8.4977906056550678E-001                  2.4211293772678041E-005                  2.3304748681102877E+021                  5.6423811661661288E+016                  1.8540716171264647E-002                  9.9977081411406543E-001                  9.9999995159930943E-001 
                                    1053                  2.6273692030322575E+000                 -7.1562275519141599E-002                  7.0876121753926080E+000                  3.9692604097017736E-001                  1.5621999260681985E+001                  7.1502807635742904E-001                  2.7063975805534957E-001                  1.4332165587221390E-002                  1.2868286684639567E+031                  8.4808176331805429E-001                  2.4211293772676178E-005                  2.3211731703887482E+021                  5.6198605525536120E+016                  1.8508100509643553E-002                  9.9977161979209983E-001                  9.9999995193923596E-001 
                                    1054                  2.6208975560774364E+000                 -7.2433029415884517E-002                  7.0884568715871099E+000                  3.9914303220797637E-001                  1.5625063239685266E+001                  7.1502085638954960E-001                  2.7064320190373164E-001                  1.4335941706718813E-002                  1.2892964416435865E+031                  8.4638307564341664E-001                  2.4211293772674317E-005                  2.3118824856179025E+021                  5.5973666027195544E+016                  1.8475484848022458E-002                  9.9977242405124656E-001                  9.9999995227736804E-001 
                                    1055                  2.6144134983354030E+000                 -7.3306255011888116E-002                  7.0893029321321315E+000                  4.0135993770694778E-001                  1.5628128514726191E+001                  7.1501350914698925E-001                  2.7064669213149084E-001                  1.4339798721519914E-002                  1.2917615329411905E+031                  8.4468298304379297E-001                  2.4211293772672461E-005                  2.3026027804375337E+021                  5.5748992358945552E+016                  1.8442869186401364E-002                  9.9977322689150661E-001                  9.9999995261371122E-001 
                                    1056                  2.6079170432937278E+000                 -7.4181969473426562E-002                  7.0901503657396985E+000                  4.0357675711758495E-001                  1.5631195099623005E+001                  7.1500603408071006E-001                  2.7065022940656508E-001                  1.4343736512724803E-002                  1.2942266242385742E+031                  8.4298147435280435E-001                  2.4211293772670604E-005                  2.2933340789461389E+021                  5.5524585104241928E+016                  1.8411111831665040E-002                  9.9977400724102417E-001                  9.9999995293949084E-001 
                                    1057                  2.6014081909524136E+000                 -7.5060192027109451E-002                  7.0909991811916671E+000                  4.0579349029384221E-001                  1.5634263008265924E+001                  7.1499843077804370E-001                  2.7065381440970560E-001                  1.4347754812250701E-002                  1.2966888239559235E+031                  8.4127853466122582E-001                  2.4211293772668747E-005                  2.2840762692496591E+021                  5.5300441553984736E+016                  1.8378496170043942E-002                  9.9977480728085610E-001                  9.9999995327232305E-001 
                                    1058                  2.5948869558536320E+000                 -7.5940940184233599E-002                  7.0918493874073318E+000                  4.0801013750524351E-001                  1.5637332254832321E+001                  7.1499069897122336E-001                  2.7065744783512846E-001                  1.4351853193648179E-002                  1.2991510236724466E+031                  8.3957415265655144E-001                  2.4211293772666894E-005                  2.2748293760628603E+021                  5.5076562306550448E+016                  1.8345880508422851E-002                  9.9977560590180681E-001                  9.9999995360338512E-001 
                                    1059                  2.5883533379973884E+000                 -7.6824233668168401E-002                  7.0927009933788039E+000                  4.1022669928584604E-001                  1.5640402853512963E+001                  7.1498283854714195E-001                  2.7066113039063960E-001                  1.4356031062218388E-002                  1.3016101184056370E+031                  8.3786831301250086E-001                  2.4211293772665048E-005                  2.2655934020381696E+021                  5.4852947426157752E+016                  1.8314123153686520E-002                  9.9977638214305486E-001                  9.9999995392404095E-001 
                                    1060                  2.5818073529990904E+000                 -7.7710090344019878E-002                  7.0935540082396544E+000                  4.1244317682898107E-001                  1.5643474818921307E+001                  7.1497484955617963E-001                  2.7066486279830726E-001                  1.4360287645513115E-002                  1.3040692131382767E+031                  8.3616100426934081E-001                  2.4211293772663194E-005                  2.2563682572222357E+021                  5.4629594734919616E+016                  1.8281507492065422E-002                  9.9977717796358834E-001                  9.9999995425162902E-001 
                                    1061                  2.5752490008587423E+000                 -7.8598530443506370E-002                  7.0944084411995068E+000                  4.1465957169211376E-001                  1.5646548165689392E+001                  7.1496673222199725E-001                  2.7066864579460326E-001                  1.4364621983399495E-002                  1.3065249857076618E+031                  8.3445221067982844E-001                  2.4211293772661348E-005                  2.2471539435284933E+021                  5.4406504279162800E+016                  1.8248891830444335E-002                  9.9977797236524601E-001                  9.9999995457746615E-001 
                                    1062                  2.5686782982839804E+000                 -7.9489572193328806E-002                  7.0952643016136259E+000                  4.1687588604878489E-001                  1.5649622908749562E+001                  7.1495848695041331E-001                  2.7067248013109446E-001                  1.4369032918492231E-002                  1.3089807582767716E+031                  8.3274192063833152E-001                  2.4211293772659501E-005                  2.2379504476564661E+021                  5.4183675736865544E+016                  1.8216276168823240E-002                  9.9977876534803023E-001                  9.9999995490155869E-001 
                                    1063                  2.5620952452748083E+000                 -8.0383236344755887E-002                  7.0961215989166355E+000                  4.1909212257803075E-001                  1.5652699063123077E+001                  7.1495011433912237E-001                  2.7067636657460381E-001                  1.4373519086273823E-002                  1.3114329873717241E+031                  8.3103011797405157E-001                  2.4211293772657658E-005                  2.2287577694814895E+021                  5.3961109105009560E+016                  1.8184518814086913E-002                  9.9977953609949100E-001                  9.9999995521545171E-001 
                                    1064                  2.5554998596518663E+000                 -8.1279541493674806E-002                  7.0969803426931897E+000                  4.2130828463923103E-001                  1.5655776644138253E+001                  7.1494161518620347E-001                  2.7068030590793601E-001                  1.4378078905860514E-002                  1.3138852164663461E+031                  8.2931679093762989E-001                  2.4211293772655818E-005                  2.2195758217647114E+021                  5.3738802271429376E+016                  1.8151903152465818E-002                  9.9978032628187141E-001                  9.9999995553611853E-001 
                                    1065                  2.5488921414151573E+000                 -8.2178508921882401E-002                  7.0978405426108200E+000                  4.2352437615051786E-001                  1.5658855667218280E+001                  7.1493299049965908E-001                  2.7068429893004298E-001                  1.4382710570297941E-002                  1.3163336767709058E+031                  8.2760192293310531E-001                  2.4211293772653979E-005                  2.2104046037026370E+021                  5.3516755216671336E+016                  1.8119287490844727E-002                  9.9978111504538347E-001                  9.9999995585505963E-001 
                                    1066                  2.5422721095184695E+000                 -8.3080157601816376E-002                  7.0987022084916482E+000                  4.2574040175304961E-001                  1.5661936148100287E+001                  7.1492424150514033E-001                  2.7068834645680173E-001                  1.4387412038057934E-002                  1.3187821370752454E+031                  8.2588550207046374E-001                  2.4211293772652139E-005                  2.2012441030311724E+021                  5.3294967643805864E+016                  1.8086671829223636E-002                  9.9978190239002884E-001                  9.9999995617228055E-001 
