                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1612                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8186928413921595E+007                  9.6736463602801447E+005                  1.5594608029624240E+004                  9.1787377755492457E+002                  4.1504590324215345E+000                 -4.5488925432969891E+000                  3.6786081516219105E-001                  8.2523378045719899E-008                  6.1821801345335448E-001                  7.9645847833774582E-005                  8.3746899991605211E-003                  6.2278884492318273E-004                  1.3255474742222099E-003                  4.9913875098301670E+000                 -1.9406843498890054E-010                  3.0252721597986256E+000                  1.5335883245124214E-004                  1.8952092966582248E+000                  6.2931100589723636E-003                  1.9174982264775868E-002                  2.1106499965087209E-002                  6.6163211065192089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913875088691970E+000                  4.1373699803673203E+000                  4.9913875027307526E+000                  4.1196408568080143E+000                  3.7878311359015664E+004                  1.5400839319898302E+005                  5.4379890044647098E+007                  9.1929890474137710E+002                  9.1929890474137721E+002                  5.1837457881449564E-032                  6.3364152616624374E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4673918121151720E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     736                  4.3132160947508185E+000                  1.5578513457785950E-001                  6.8202839002458600E+000                 -4.4544713441298067E-001                  1.4512920884962242E+001                  7.1549481566516182E-001                  2.7030518406917603E-001                  1.4200000265662149E-002                  9.1705895377984374E+030                  1.4314795054084757E+000                  2.4183407724684044E-005                  6.6153419407864365E+021                  1.5998151139224106E+017                  3.1460809707641590E-002                  9.9934002995245585E-001                  9.9999959776222103E-001 
                                     737                  4.3086040730178041E+000                  1.5488740958752123E-001                  6.8214980828119707E+000                 -4.4096996971643004E-001                  1.4518599543566308E+001                  7.1549469839218049E-001                  2.7030530132415842E-001                  1.4200000283661085E-002                  9.2261691075167040E+030                  1.4285235671874201E+000                  2.4183407724682811E-005                  6.5880317768545673E+021                  1.5932105856284058E+017                  3.1380987167358404E-002                  9.9934337524834027E-001                  9.9999960183577119E-001 
                                     738                  4.3039640995176338E+000                  1.5398794080862066E-001                  6.8227131896551008E+000                 -4.3649282089385461E-001                  1.4524279182901681E+001                  7.1549457848820452E-001                  2.7030542120891926E-001                  1.4200000302876159E-002                  9.2820256399038205E+030                  1.4255680088576466E+000                  2.4183407724681581E-005                  6.5607817160916877E+021                  1.5866205923288141E+017                  3.1301164627075190E-002                  9.9934671203975856E-001                  9.9999960587825876E-001 
                                     739                  4.2992960349617855E+000                  1.5308671975318744E-001                  6.8239292281517479E+000                 -4.3201569424513592E-001                  1.4529959801253881E+001                  7.1549445589472549E-001                  2.7030554378188448E-001                  1.4200000323389972E-002                  9.3381596768870003E+030                  1.4226128255390826E+000                  2.4183407724680358E-005                  6.5335916908878024E+021                  1.5800451176732349E+017                  3.1221342086791989E-002                  9.9935004032675645E-001                  9.9999960988984238E-001 
                                     740                  4.2945997397891968E+000                  1.5218373787045289E-001                  6.8251462055995233E+000                 -4.2753859673360239E-001                  1.4535641397010842E+001                  7.1549433055194767E-001                  2.7030566910276260E-001                  1.4200000345289787E-002                  9.3945717500535062E+030                  1.4196580123250493E+000                  2.4183407724679132E-005                  6.5064616337674097E+021                  1.5734841453437917E+017                  3.1141519546508786E-002                  9.9935336010938047E-001                  9.9999961387068093E-001 
                                     741                  4.2898750741714613E+000                  1.5127898654472488E-001                  6.8263641292177732E+000                 -4.2306153371922250E-001                  1.4541323968660071E+001                  7.1549420239875949E-001                  2.7030579723257192E-001                  1.4200000368668642E-002                  9.4512623805522995E+030                  1.4167035642771266E+000                  2.4183407724677902E-005                  6.4793916616442171E+021                  1.5669377036142035E+017                  3.1062555313110352E-002                  9.9935663582776391E-001                  9.9999961777861845E-001 
                                     742                  4.2851218980180787E+000                  1.5037245709795902E-001                  6.8275830061470479E+000                 -4.1858451287910353E-001                  1.4547007513981326E+001                  7.1549407137270482E-001                  2.7030592823366856E-001                  1.4200000393626677E-002                  9.5082320790094651E+030                  1.4137494764353913E+000                  2.4183407724676682E-005                  6.4523813374802558E+021                  1.5604056867937968E+017                  3.0982732772827148E-002                  9.9935993869322093E-001                  9.9999962169876622E-001 
                                     743                  4.2803400709817483E+000                  1.4946414078413869E-001                  6.8288028434475052E+000                 -4.1410754335549665E-001                  1.4552692031265941E+001                  7.1549393740995071E-001                  2.7030606216977943E-001                  1.4200000420269809E-002                  9.5654813454345485E+030                  1.4107957438019372E+000                  2.4183407724675459E-005                  6.4254309614891775E+021                  1.5538881674844624E+017                  3.0903768539428712E-002                  9.9936319767643289E-001                  9.9999962554697441E-001 
                                     744                  4.2755294524637080E+000                  1.4855402878536397E-001                  6.8300236480970895E+000                 -4.0963063616788037E-001                  1.4558377518504672E+001                  7.1549380044525934E-001                  2.7030619910602854E-001                  1.4200000448712169E-002                  9.6230106691481078E+030                  1.4078423613301627E+000                  2.4183407724674236E-005                  6.3985402821715773E+021                  1.5473850848650739E+017                  3.0824804306030271E-002                  9.9936644833735488E-001                  9.9999962936570763E-001 
                                     745                  4.2706899016191082E+000                  1.4764211220697615E-001                  6.8312454269899838E+000                 -4.0515380383739941E-001                  1.4564063973394710E+001                  7.1549366041195894E-001                  2.7030633910896645E-001                  1.4200000479074548E-002                  9.6808205287299187E+030                  1.4048893239110947E+000                  2.4183407724673016E-005                  6.3717092321519720E+021                  1.5408964226419437E+017                  3.0745840072631835E-002                  9.9936969067603176E-001                  9.9999963315511786E-001 
                                     746                  4.2658212773624138E+000                  1.4672838207340089E-001                  6.8324681869359010E+000                 -4.0067705944944104E-001                  1.4569751393943974E+001                  7.1549351724191090E-001                  2.7030648224660259E-001                  1.4200000511486510E-002                  9.7389113906346743E+030                  1.4019366263622275E+000                  2.4183407724671793E-005                  6.3449377437843446E+021                  1.5344221644559594E+017                  3.0666875839233394E-002                  9.9937292469250771E-001                  9.9999963691535598E-001 
                                     747                  4.2609234383735064E+000                  1.4581282932602677E-001                  6.8336919346591074E+000                 -3.9620041718809007E-001                  1.4575439777668814E+001                  7.1549337086547427E-001                  2.7030662858843973E-001                  1.4200000546086056E-002                  9.7972837079330369E+030                  1.3989842634230869E+000                  2.4183407724670573E-005                  6.3182259260918103E+021                  1.5279623366726256E+017                  3.0588769912719724E-002                  9.9937611536966853E-001                  9.9999964060617130E-001 
                                     748                  4.2559962431044074E+000                  1.4489544481999614E-001                  6.8349166767991694E+000                 -3.9172389148110998E-001                  1.4581129122204967E+001                  7.1549322121148007E-001                  2.7030677820549970E-001                  1.4200000583020289E-002                  9.8559379399000812E+030                  1.3960322297473786E+000                  2.4183407724669360E-005                  6.2915733556100816E+021                  1.5215168368838477E+017                  3.0509805679321288E-002                  9.9937933283233094E-001                  9.9999964430883004E-001 
                                     749                  4.2510395497761646E+000                  1.4397621932092142E-001                  6.8361424199123624E+000                 -3.8724749720584556E-001                  1.4586819424917351E+001                  7.1549306820719250E-001                  2.7030693117036109E-001                  1.4200000622446418E-002                  9.9148745418549583E+030                  1.3930805198950278E+000                  2.4183407724668137E-005                  6.2649803163515497E+021                  1.5150857337734989E+017                  3.0431699752807618E-002                  9.9938250713569665E-001                  9.9999964794298590E-001 
                                     750                  4.2460532163808402E+000                  1.4305514350208498E-001                  6.8373691704726136E+000                 -3.8277124893129982E-001                  1.4592510683501612E+001                  7.1549291177827457E-001                  2.7030708755719302E-001                  1.4200000664532419E-002                  9.9740939595749276E+030                  1.3901291283258952E+000                  2.4183407724666921E-005                  6.2384465621338659E+021                  1.5086689678062992E+017                  3.0353593826293945E-002                  9.9938567329696504E-001                  9.9999965154918447E-001 
                                     751                  4.2410371006863059E+000                  1.4213220794373091E-001                  6.8385969348719327E+000                 -3.7829516141883468E-001                  1.4598202895388344E+001                  7.1549275184875083E-001                  2.7030724744179185E-001                  1.4200000709457372E-002                  1.0033596629237252E+031                  1.3871780494002872E+000                  2.4183407724665708E-005                  6.2119720232831754E+021                  1.5022665221327360E+017                  3.0275487899780271E-002                  9.9938883131617817E-001                  9.9999965512756994E-001 
                                     752                  4.2359910602410755E+000                  1.4120740313126293E-001                  6.8398257194207517E+000                 -3.7381924955287871E-001                  1.4603896057751413E+001                  7.1549258834097862E-001                  2.7030741090160942E-001                  1.4200000757411901E-002                  1.0093382977331851E+031                  1.3842272773760047E+000                  2.4183407724664491E-005                  6.1855566296442743E+021                  1.4958783797868899E+017                  3.0197381973266602E-002                  9.9939198119337824E-001                  9.9999965867828677E-001 
                                     753                  4.2309149523791749E+000                  1.4028071945357942E-001                  6.8410555303488412E+000                 -3.6934352747237020E-001                  1.4609590167907641E+001                  7.1549242117560130E-001                  2.7030757801579824E-001                  1.4200000808600510E-002                  1.0153453420594640E+031                  1.3812768064058978E+000                  2.4183407724663275E-005                  6.1592003105684288E+021                  1.4895045236834899E+017                  3.0119276046752932E-002                  9.9939512292860633E-001                  9.9999966220147807E-001 
                                     754                  4.2258086342250456E+000                  1.3935214720321396E-001                  6.8422863738076884E+000                 -3.6486800633828453E-001                  1.4615285223120743E+001                  7.1549225027151553E-001                  2.7030774886524422E-001                  1.4200000863240247E-002                  1.0213808365905053E+031                  1.3783266305412156E+000                  2.4183407724662066E-005                  6.1329031636634399E+021                  1.4831449774274285E+017                  3.0042028427124026E-002                  9.9939822213105722E-001                  9.9999966565901965E-001 
                                     755                  4.2206719626985061E+000                  1.3842167658129712E-001                  6.8435182558737591E+000                 -3.6039269471970331E-001                  1.4620981220604554E+001                  7.1549207554583205E-001                  2.7030792353260402E-001                  1.4200000921563927E-002                  1.0274448210223234E+031                  1.3753767437502160E+000                  2.4183407724660856E-005                  6.1066647789683606E+021                  1.4767996418761782E+017                  2.9963922500610356E-002                  9.9940134767193800E-001                  9.9999966912788785E-001 
                                     756                  4.2155047945197364E+000                  1.3748929770174589E-001                  6.8447511825515424E+000                 -3.5591759835433923E-001                  1.4626678157526120E+001                  7.1549189691383497E-001                  2.7030810210234629E-001                  1.4200000983818795E-002                  1.0335373340501051E+031                  1.3724271399341279E+000                  2.4183407724659646E-005                  6.0804854212493511E+021                  1.4704685810592192E+017                  2.9886674880981446E-002                  9.9940443085808206E-001                  9.9999967253198208E-001 
                                     757                  4.2103069862143121E+000                  1.3655500059605588E-001                  6.8459851597758119E+000                 -3.5144272153979944E-001                  1.4632376030814543E+001                  7.1549171428894220E-001                  2.7030828466078832E-001                  1.4200001050269417E-002                  1.0396584133599728E+031                  1.3694778129448413E+000                  2.4183407724658437E-005                  6.0543648503336524E+021                  1.4641517368945936E+017                  2.9809427261352540E-002                  9.9940750608037743E-001                  9.9999967590970762E-001 
                                     758                  4.2050783941182823E+000                  1.3561877521515706E-001                  6.8472201934134382E+000                 -3.4696806676873426E-001                  1.4638074837748393E+001                  7.1549152758266454E-001                  2.7030847129613694E-001                  1.4200001121198458E-002                  1.0458080956224283E+031                  1.3665287565931585E+000                  2.4183407724657227E-005                  6.0283029948690795E+021                  1.4578490921269120E+017                  2.9732179641723634E-002                  9.9941057333886341E-001                  9.9999967926120115E-001 
                                     759                  4.1998188743832729E+000                  1.3468061143207741E-001                  6.8484562892645009E+000                 -3.4249363564194785E-001                  1.4643774575177288E+001                  7.1549133670456166E-001                  2.7030866209853144E-001                  1.4200001196906897E-002                  1.0519864164809753E+031                  1.3635799646595037E+000                  2.4183407724656021E-005                  6.0022997837117422E+021                  1.4515606295511571E+017                  2.9654932022094727E-002                  9.9941363263357952E-001                  9.9999968258659921E-001 
                                     760                  4.1945282829816541E+000                  1.3374049904269103E-001                  6.8496934530633578E+000                 -3.3801942844341404E-001                  1.4649475240110364E+001                  7.1549114156220295E-001                  2.7030885716008091E-001                  1.4200001277716146E-002                  1.0581934104421464E+031                  1.3606314308985188E+000                  2.4183407724654815E-005                  5.9763553078357105E+021                  1.4452863711679594E+017                  2.9578542709350588E-002                  9.9941665010463909E-001                  9.9999968584951993E-001 
                                     761                  4.1892064757122567E+000                  1.3279842776747547E-001                  6.8509316904787489E+000                 -3.3354544455845725E-001                  1.4655176829521672E+001                  7.1549094206111929E-001                  2.7030905657491178E-001                  1.4200001363968928E-002                  1.0644291109395259E+031                  1.3576831490467807E+000                  2.4183407724653609E-005                  5.9504693325638664E+021                  1.4390262602243941E+017                  2.9502153396606449E-002                  9.9941965978799541E-001                  9.9999968908718673E-001 
                                     762                  4.1838533082057712E+000                  1.3185438725232007E-001                  6.8521710071081738E+000                 -3.2907168273266019E-001                  1.4660879340354855E+001                  7.1549073810475983E-001                  2.7030926043920839E-001                  1.4200001456031730E-002                  1.0706935513630617E+031                  1.3547351128274840E+000                  2.4183407724652406E-005                  5.9246416280682213E+021                  1.4327802411402222E+017                  2.9424905776977543E-002                  9.9942269536860950E-001                  9.9999969233568486E-001 
                                     763                  4.1784686359249648E+000                  1.3090836706787362E-001                  6.8534114084703592E+000                 -3.2459814157082617E-001                  1.4666582769337539E+001                  7.1549052959444548E-001                  2.7030946885125945E-001                  1.4200001554295127E-002                  1.0769867643491198E+031                  1.3517873159505407E+000                  2.4183407724651203E-005                  5.8988724449039708E+021                  1.4265483745082282E+017                  2.9348516464233400E-002                  9.9942568938917242E-001                  9.9999969552295687E-001 
                                     764                  4.1730523141684692E+000                  1.2996035670841488E-001                  6.8546529000042673E+000                 -3.2012481931538189E-001                  1.4672287113560618E+001                  7.1549031642932071E-001                  2.7030968191150373E-001                  1.4200001659175565E-002                  1.0833087815723845E+031                  1.3488397521112205E+000                  2.4183407724650000E-005                  5.8731615528521344E+021                  1.4203306046536170E+017                  2.9272127151489261E-002                  9.9942867562214610E-001                  9.9999969868536864E-001 
                                     765                  4.1676041980756233E+000                  1.2901034559138486E-001                  6.8558954870705522E+000                 -3.1565171504237977E-001                  1.4677992369711191E+001                  7.1549009850630318E-001                  2.7030989972257841E-001                  1.4200001771118353E-002                  1.0896596337389445E+031                  1.3458924149908862E+000                  2.4183407724648801E-005                  5.8475088828057277E+021                  1.4141269148639651E+017                  2.9195737838745121E-002                  9.9943165406756873E-001                  9.9999970182305020E-001 
                                     766                  4.1621241426313382E+000                  1.2805832305427658E-001                  6.8571391749528114E+000                 -3.1117882853825202E-001                  1.4683698534652901E+001                  7.1548987572003764E-001                  2.7031012238936442E-001                  1.4200001890597891E-002                  1.0960393505746667E+031                  1.3429452982495715E+000                  2.4183407724647598E-005                  5.8219145211968320E+021                  1.4079373260414949E+017                  2.9120206832885746E-002                  9.9943459139055757E-001                  9.9999970490128942E-001 
                                     767                  4.1566120026710296E+000                  1.2710427835174168E-001                  6.8583839688583748E+000                 -3.0670616100724957E-001                  1.4689405605234928E+001                  7.1548964796284364E-001                  2.7031035001903514E-001                  1.4200002018121216E-002                  1.1024479608158040E+031                  1.3399983955193533E+000                  2.4183407724646402E-005                  5.7963780878977823E+021                  1.4017617462583837E+017                  2.9043817520141603E-002                  9.9943755434849024E-001                  9.9999970799017390E-001 
                                     768                  4.1510676328855949E+000                  1.2614820065110555E-001                  6.8596298739185357E+000                 -3.0223371562977758E-001                  1.4695113578294613E+001                  7.1548941512466269E-001                  2.7031058272110869E-001                  1.4200002154228564E-002                  1.1088854921955492E+031                  1.3370517003929367E+000                  2.4183407724645203E-005                  5.7708998239010727E+021                  1.3956002337948285E+017                  2.8968286514282231E-002                  9.9944047635807920E-001                  9.9999971102041674E-001 
                                     769                  4.1454908878264574E+000                  1.2519007902654122E-001                  6.8608768951878831E+000                 -2.9776149880885144E-001                  1.4700822450472147E+001                  7.1548917709300552E-001                  2.7031082060749717E-001                  1.4200002299497250E-002                  1.1153519714348357E+031                  1.3341052064083003E+000                  2.4183407724644007E-005                  5.7454795055883564E+021                  1.3894527345722928E+017                  2.8892755508422855E-002                  9.9944339075428079E-001                  9.9999971402698440E-001 
                                     770                  4.1398816219106571E+000                  1.2422990245041626E-001                  6.8621250376399674E+000                 -2.9328952669066910E-001                  1.4706532218781698E+001                  7.1548893375289990E-001                  2.7031106379255754E-001                  1.4200002454542560E-002                  1.1218474242281779E+031                  1.3311589070249095E+000                  2.4183407724642811E-005                  5.7201170644010302E+021                  1.3833192320109704E+017                  2.8817224502563479E-002                  9.9944629753713110E-001                  9.9999971701000101E-001 
                                     771                  4.1342396894260114E+000                  1.2326765976996261E-001                  6.8633743061597023E+000                 -2.8881782516910465E-001                  1.4712242879857579E+001                  7.1548868498683327E-001                  2.7031131239314499E-001                  1.4200002620021746E-002                  1.1283718752343301E+031                  1.3282127955553911E+000                  2.4183407724641618E-005                  5.6948124310224681E+021                  1.3771997093477387E+017                  2.8741693496704107E-002                  9.9944919670666654E-001                  9.9999971996959069E-001 
                                     772                  4.1285649445363264E+000                  1.2230333968356480E-001                  6.8646247055416785E+000                 -2.8434641981017039E-001                  1.4717954430529245E+001                  7.1548843067469126E-001                  2.7031156652867294E-001                  1.4200002796635802E-002                  1.1349253480585215E+031                  1.3252668650969899E+000                  2.4183407724640426E-005                  5.6695655348054524E+021                  1.3710941494976930E+017                  2.8666162490844728E-002                  9.9945208826292209E-001                  9.9999972290587635E-001 
                                     773                  4.1228572412866935E+000                  1.2133693073910898E-001                  6.8658762404943383E+000                 -2.7987533434565026E-001                  1.4723666867635931E+001                  7.1548817069370085E-001                  2.7031182632116607E-001                  1.4200002985133020E-002                  1.1415078652427005E+031                  1.3223211085311555E+000                  2.4183407724639233E-005                  5.6443764515606857E+021                  1.3650025707944446E+017                  2.8591489791870116E-002                  9.9945493947661934E-001                  9.9999972578600727E-001 
                                     774                  4.1171164336088379E+000                  1.2036842133567713E-001                  6.8671289156452531E+000                 -2.7540458990677047E-001                  1.4729380188031909E+001                  7.1548790491836933E-001                  2.7031209189531874E-001                  1.4200003186311871E-002                  1.1481194482384565E+031                  1.3193755185333553E+000                  2.4183407724638044E-005                  5.6192448115275958E+021                  1.3589248838172870E+017                  2.8515958786010744E-002                  9.9945781589293681E-001                  9.9999972867631559E-001 
                                     775                  4.1113423753266014E+000                  1.1939779972702773E-001                  6.8683827355469651E+000                 -2.7093420445119448E-001                  1.4735094388591490E+001                  7.1548763322042175E-001                  2.7031236337855347E-001                  1.4200003401024786E-002                  1.1547601174477097E+031                  1.3164300875882298E+000                  2.4183407724636854E-005                  5.5941708349851272E+021                  1.3528611418371754E+017                  2.8441286087036135E-002                  9.9946065213880997E-001                  9.9999973151123100E-001 
                                     776                  4.1055349201612223E+000                  1.1842505402634675E-001                  6.8696377046831847E+000                 -2.6646419238239688E-001                  1.4740809466213854E+001                  7.1548735546873321E-001                  2.7031264090108631E-001                  1.4200003630180480E-002                  1.1614298922303671E+031                  1.3134848080084436E+000                  2.4183407724635665E-005                  5.5691542990611190E+021                  1.3468112909560259E+017                  2.8366613388061519E-002                  9.9946348094358828E-001                  9.9999973432384637E-001 
                                     777                  4.0996939217365735E+000                  1.1745017221195753E-001                  6.8708938274749398E+000                 -2.6199456454765047E-001                  1.4746525417642845E+001                  7.1548707152926572E-001                  2.7031292459598422E-001                  1.4200003874750067E-002                  1.1681287908674925E+031                  1.3105396719562339E+000                  2.4183407724634476E-005                  5.5441951279701641E+021                  1.3407753128463450E+017                  2.8291940689086914E-002                  9.9946630230730504E-001                  9.9999973711427814E-001 
                                     778                  4.0938192335845907E+000                  1.1647314213314895E-001                  6.8721511082868361E+000                 -2.5752532786122662E-001                  1.4752242239843431E+001                  7.1548678126500476E-001                  2.7031321459922669E-001                  1.4200004135768607E-002                  1.1748568305506992E+031                  1.3075946714650777E+000                  2.4183407724633290E-005                  5.5192932454391192E+021                  1.3347531890626874E+017                  2.8217267990112305E-002                  9.9946911622999468E-001                  9.9999973988264412E-001 
                                     779                  4.0879107091507514E+000                  1.1549395151696394E-001                  6.8734095514329807E+000                 -2.5305648568539479E-001                  1.4757959929817126E+001                  7.1548648453588448E-001                  2.7031351104977391E-001                  1.4200004414341549E-002                  1.1816140273683214E+031                  1.3046497984640038E+000                  2.4183407724632104E-005                  5.4944487165156561E+021                  1.3287449353357966E+017                  2.8143453598022460E-002                  9.9947189049555374E-001                  9.9999974259761792E-001 
                                     780                  4.0819682017996213E+000                  1.1451258797424152E-001                  6.8746691611823625E+000                 -2.4858803820831812E-001                  1.4763678484605032E+001                  7.1548618119872021E-001                  2.7031381408963145E-001                  1.4200004711648395E-002                  1.1884003962895738E+031                  1.3017050447993868E+000                  2.4183407724630922E-005                  5.4696611803820385E+021                  1.3227504644076488E+017                  2.8068780899047852E-002                  9.9947468962181929E-001                  9.9999974532245373E-001 
                                     781                  4.0759915648204839E+000                  1.1352903900494801E-001                  6.8759299417635837E+000                 -2.4411998300847593E-001                  1.4769397901290406E+001                  7.1548587110713580E-001                  2.7031412386391640E-001                  1.4200005028947804E-002                  1.1952159511475272E+031                  1.2987604022543662E+000                  2.4183407724629739E-005                  5.4449308426936600E+021                  1.3167698260127258E+017                  2.7994966506958010E-002                  9.9947744926109405E-001                  9.9999974799462532E-001 
                                     782                  4.0699806514330543E+000                  1.1254329200227606E-001                  6.8771918973687693E+000                 -2.3965231580423380E-001                  1.4775118177000969E+001                  7.1548555411149350E-001                  2.7031444052092374E-001                  1.4200005367582813E-002                  1.2020607046231018E+031                  1.2958158625643681E+000                  2.4183407724628557E-005                  5.4202574855732189E+021                  1.3108029674608714E+017                  2.7921152114868168E-002                  9.9948020162954776E-001                  9.9999975064568802E-001 
                                     783                  4.0639353147932749E+000                  1.1155533425516155E-001                  6.8784550321563884E+000                 -2.3518503157183784E-001                  1.4780839308729025E+001                  7.1548523005881715E-001                  2.7031476421219558E-001                  1.4200005728987275E-002                  1.2089346682269421E+031                  1.2928714174277463E+000                  2.4183407724627378E-005                  5.3956410330568290E+021                  1.3048498703814296E+017                  2.7847337722778327E-002                  9.9948294672721338E-001                  9.9999975327575441E-001 
                                     784                  4.0578554079991971E+000                  1.1056515294826624E-001                  6.8797193502531879E+000                 -2.3071812528963787E-001                  1.4786561293700389E+001                  7.1548489879271526E-001                  2.7031509509259372E-001                  1.4200006114690966E-002                  1.2158378522808752E+031                  1.2899270585087899E+000                  2.4183407724626199E-005                  5.3710814095310198E+021                  1.2989105164884864E+017                  2.7773523330688481E-002                  9.9948568455412312E-001                  9.9999975588493550E-001 
                                     785                  4.0517407840969621E+000                  1.0957273516028425E-001                  6.8809848557547122E+000                 -2.2625159384507126E-001                  1.4792284129372042E+001                  7.1548456015330675E-001                  2.7031543332036612E-001                  1.4200006526327136E-002                  1.2227702659017972E+031                  1.2869827774357612E+000                  2.4183407724625020E-005                  5.3465785397195519E+021                  1.2929848875776818E+017                  2.7699708938598636E-002                  9.9948841511030884E-001                  9.9999975847334255E-001 
                                     786                  4.0455912960868643E+000                  1.0857806785782051E-001                  6.8822515527223516E+000                 -2.2178544095929228E-001                  1.4798007812888493E+001                  7.1548421397714068E-001                  2.7031577905722137E-001                  1.4200006965637946E-002                  1.2297319169777586E+031                  1.2840385657859061E+000                  2.4183407724623844E-005                  5.3221324831946965E+021                  1.2870729980556211E+017                  2.7626752853393558E-002                  9.9949110677147257E-001                  9.9999976101134758E-001 
                                     787                  4.0394067969295255E+000                  1.0758113787784235E-001                  6.8835194451792816E+000                 -2.1731967552986259E-001                  1.4803732341453426E+001                  7.1548386009710929E-001                  2.7031613246840741E-001                  1.4200007434483242E-002                  1.2367228122481600E+031                  1.2810944150370025E+000                  2.4183407724622668E-005                  5.2977428944776604E+021                  1.2811747643737590E+017                  2.7552938461303713E-002                  9.9949382287084998E-001                  9.9999976355877807E-001 
                                     788                  4.0331871395516723E+000                  1.0658193191355644E-001                  6.8847885371086370E+000                 -2.1285430922753143E-001                  1.4809457712692152E+001                  7.1548349834237057E-001                  2.7031649372278160E-001                  1.4200007934847880E-002                  1.2437429570592322E+031                  1.2781503165296992E+000                  2.4183407724621493E-005                  5.2734099661508019E+021                  1.2752902331050726E+017                  2.7479982376098635E-002                  9.9949650024337011E-001                  9.9999976605649843E-001 
                                     789                  4.0269321768531485E+000                  1.0558043650578404E-001                  6.8860588324528242E+000                 -2.0838935597904509E-001                  1.4815183924108281E+001                  7.1548312853826435E-001                  2.7031686299288521E-001                  1.4200008468850500E-002                  1.2507923549794629E+031                  1.2752062614465702E+000                  2.4183407724620320E-005                  5.2491334872354406E+021                  1.2694193532277275E+017                  2.7407026290893557E-002                  9.9949917051339465E-001                  9.9999976853435446E-001 
                                     790                  4.0206417617158490E+000                  1.0457663803566934E-001                  6.8873303351138624E+000                 -2.0392483099600051E-001                  1.4820910973090729E+001                  7.1548275050621946E-001                  2.7031724045502920E-001                  1.4200009038751293E-002                  1.2578710082215269E+031                  1.2722622407954207E+000                  2.4183407724619148E-005                  5.2249133806224891E+021                  1.2635621060941186E+017                  2.7334070205688479E-002                  9.9950183368095424E-001                  9.9999977099245208E-001 
                                     791                  4.0143157470105413E+000                  1.0357052271914953E-001                  6.8886030489552130E+000                 -1.9946074954329335E-001                  1.4826638857278491E+001                  7.1548236406366716E-001                  2.7031762628936890E-001                  1.4200009646963885E-002                  1.2649789176800250E+031                  1.2693182453980345E+000                  2.4183407724617976E-005                  5.2007495683647314E+021                  1.2577184728539525E+017                  2.7261114120483397E-002                  9.9950448974607897E-001                  9.9999977343089663E-001 
                                     792                  4.0079539856034936E+000                  1.0256207660416208E-001                  6.8898769778044429E+000                 -1.9499712635935176E-001                  1.4832367574383012E+001                  7.1548196902395533E-001                  2.7031802067998101E-001                  1.4200010296063659E-002                  1.2721160829104111E+031                  1.2663742658871242E+000                  2.4183407724616807E-005                  5.1766421005457078E+021                  1.2518884656191365E+017                  2.7189016342163086E-002                  9.9950710758581984E-001                  9.9999977582144917E-001 
                                     793                  4.0015563303632096E+000                  1.0155128556915569E-001                  6.8911521254565038E+000                 -1.9053397499275207E-001                  1.4838097122192362E+001                  7.1548156519624706E-001                  2.7031842381495369E-001                  1.4200010988799194E-002                  1.2792825021097369E+031                  1.2634302927071830E+000                  2.4183407724615638E-005                  5.1525906388569471E+021                  1.2460720025751531E+017                  2.7116060256958008E-002                  9.9950974952972504E-001                  9.9999977822113228E-001 
                                     794                  3.9951226341672603E+000                  1.0053813532313199E-001                  6.8924284956775681E+000                 -1.8607130723937190E-001                  1.4843827498575347E+001                  7.1548115238542465E-001                  2.7031883588647082E-001                  1.4200011728104478E-002                  1.2864781720953265E+031                  1.2604863161198361E+000                  2.4183407724614469E-005                  5.1285953597487018E+021                  1.2402691263936867E+017                  2.7043962478637693E-002                  9.9951235341443700E-001                  9.9999978057358385E-001 
