                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4080592773832491E+005                  5.8508391831151539E+003                  1.6453779236562495E+004                  5.8713795041737080E+002                  2.9818925374609773E+000                 -4.2353979378331603E+000                  7.1510012713180604E-001                  2.3915437823276994E-006                  2.7032159179806381E-001                  2.5916357809625519E-004                  3.3722106383582882E-003                  6.1005511407276969E-003                  1.3255474742220644E-003                  4.9999891994207131E+000                 -8.3671939250265480E-011                  3.5768530340097682E+000                  5.4585916671984192E-006                  1.3515294172532135E+000                  8.9690424640835129E-003                  7.9028240303482718E-003                  3.0509654543419924E-002                  6.6277230544297275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891990271124E+000                  2.9750654563882013E+000                  4.9999891965745027E+000                  2.9657344790377289E+000                  2.3046793231418753E+004                  3.3626905238868546E+005                  8.5158678567216411E+007                  2.9593907612247529E+002                  2.9593907612247540E+002                  1.7321913350042171E-036                  1.9662376179608390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4434971451949619E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     890                  3.6051528903770000E+000                 -2.1795205246337400E-002                  6.9946668962814558E+000                  3.3261889797649896E-001                  1.5462435498982046E+001                  7.1549993383684629E-001                  2.7030006606939949E-001                  1.4200000093754217E-002                  8.5015407788616228E+030                  9.5105316403860041E-001                  2.4240684055476798E-005                  2.9190716238696331E+021                  7.0760292969531384E+016                  1.8862581253051760E-002                  9.9976278725277246E-001                  9.9999994814716775E-001 
                                     891                  3.6008773429136007E+000                 -2.2267573995260418E-002                  6.9952521272636332E+000                  3.3456720865260076E-001                  1.5464967837713033E+001                  7.1549993311763405E-001                  2.7030006678550728E-001                  1.4200000096858734E-002                  8.5232777179114709E+030                  9.5001929512242156E-001                  2.4240684055476798E-005                  2.9127274003118581E+021                  7.0606504650690048E+016                  1.8842840194702150E-002                  9.9976328354457333E-001                  9.9999994836406281E-001 
                                     892                  3.5965908636300723E+000                 -2.2740572638295962E-002                  6.9958376428978140E+000                  3.3651493769754975E-001                  1.5467499886722720E+001                  7.1549993239066623E-001                  2.7030006750926827E-001                  1.4200000100065502E-002                  8.5450146569629752E+030                  9.4898517370767277E-001                  2.4240684055476798E-005                  2.9063885856246014E+021                  7.0452847446570040E+016                  1.8823957443237307E-002                  9.9976375777207160E-001                  9.9999994857088981E-001 
                                     893                  3.5922934525264125E+000                 -2.3214201630771623E-002                  6.9964234449274239E+000                  3.3846208211375439E-001                  1.5470031644384152E+001                  7.1549993165585812E-001                  2.7030006824076330E-001                  1.4200000103378629E-002                  8.5668169829556186E+030                  9.4795080207345805E-001                  2.4240684055476798E-005                  2.9000550984514499E+021                  7.0299319385036256E+016                  1.8804216384887693E-002                  9.9976425304685801E-001                  9.9999994878645249E-001 
                                     894                  3.5879850767185877E+000                 -2.3688465073853356E-002                  6.9970095351175203E+000                  3.4040863892593859E-001                  1.5472563109126106E+001                  7.1549993091312458E-001                  2.7030006898007419E-001                  1.4200000106801225E-002                  8.5886193089482598E+030                  9.4691617455151689E-001                  2.4240684055476798E-005                  2.8937269593986506E+021                  7.0145920965598224E+016                  1.8784475326538087E-002                  9.9976474780183811E-001                  9.9999994900133649E-001 
                                     895                  3.5836657362065969E+000                 -2.4163363466206442E-002                  6.9975959152463973E+000                  3.4235460506480214E-001                  1.5475094279321631E+001                  7.1549993016237934E-001                  2.7030006972728371E-001                  1.4200000110336952E-002                  8.6104866796843608E+030                  9.4588129335632942E-001                  2.4240684055476798E-005                  2.8874041870983108E+021                  6.9992652639910968E+016                  1.8764734268188480E-002                  9.9976524203701200E-001                  9.9999994921554292E-001 
                                     896                  3.5793353982785012E+000                 -2.4638900925054091E-002                  6.9981825871143162E+000                  3.4429997745777197E-001                  1.5477625153399766E+001                  7.1549992940353468E-001                  2.7030007048247578E-001                  1.4200000113989475E-002                  8.6323540504215653E+030                  9.4484615283213802E-001                  2.4240684055476798E-005                  2.8810868015763643E+021                  6.9839514893416824E+016                  1.8745851516723634E-002                  9.9976571429730343E-001                  9.9999994941980364E-001 
                                     897                  3.5749940629342989E+000                 -2.5115077993172148E-002                  6.9987695525347675E+000                  3.4624475291193402E-001                  1.5480155729733509E+001                  7.1549992863650225E-001                  2.7030007124573457E-001                  1.4200000117763123E-002                  8.6542861140331647E+030                  9.4381075512794033E-001                  2.4240684055476798E-005                  2.8747747220503894E+021                  6.9686505767894624E+016                  1.8726110458374020E-002                  9.9976620751546641E-001                  9.9999994963268901E-001 
                                     898                  3.5706416976390121E+000                 -2.5591898804333171E-002                  6.9993568133435531E+000                  3.4818892820448838E-001                  1.5482686006752147E+001                  7.1549992786119299E-001                  2.7030007201714562E-001                  1.4200000121661338E-002                  8.6762181776469709E+030                  9.4277509459998865E-001                  2.4240684055476798E-005                  2.8684679689285376E+021                  6.9533625758051920E+016                  1.8706369400024413E-002                  9.9976670021382485E-001                  9.9999994984490159E-001 
                                     899                  3.5662783023926377E+000                 -2.6069363946321741E-002                  6.9999443713896508E+000                  3.5013249990997103E-001                  1.5485215982774086E+001                  7.1549992707751597E-001                  2.7030007279679535E-001                  1.4200000125688672E-002                  8.6982145725218803E+030                  9.4173917333068857E-001                  2.4240684055476798E-005                  2.8621666090960935E+021                  6.9380876485233768E+016                  1.8687486648559574E-002                  9.9976717100411938E-001                  9.9999995004725828E-001 
                                     900                  3.5619038448420586E+000                 -2.6547477570147904E-002                  7.0005322285425864E+000                  3.5207546459708045E-001                  1.5487745656283828E+001                  7.1549992628538006E-001                  2.7030007358477071E-001                  1.4200000129849233E-002                  8.7202109673978931E+030                  9.4070298568740240E-001                  2.4240684055476798E-005                  2.8558705154677853E+021                  6.9228254868806248E+016                  1.8667745590209960E-002                  9.9976766268546924E-001                  9.9999995025815791E-001 
                                     901                  3.5575183249872726E+000                 -2.7026240309709734E-002                  7.0011203866695393E+000                  3.5401781829401829E-001                  1.5490275025654480E+001                  7.1549992548469254E-001                  2.7030007438116010E-001                  1.4200000134147350E-002                  8.7422713231041130E+030                  9.3966653368441211E-001                  2.4240684055476798E-005                  2.8495798033762694E+021                  6.9075763704511840E+016                  1.8648862838745117E-002                  9.9976813250297403E-001                  9.9999995045926171E-001 
                                     902                  3.5531217106614568E+000                 -2.7505656334424266E-002                  7.0017088476300451E+000                  3.5595955687261543E-001                  1.5492804089316019E+001                  7.1549992467535972E-001                  2.7030007518605276E-001                  1.4200000138587576E-002                  8.7643316788108846E+030                  9.3862981169827309E-001                  2.4240684055476798E-005                  2.8432943465756125E+021                  6.8923399932062768E+016                  1.8629121780395511E-002                  9.9976862316731718E-001                  9.9999995066885394E-001 
                                     903                  3.5487140018646111E+000                 -2.7985726326313239E-002                  7.0022976132623072E+000                  3.5790067605731746E-001                  1.5495332845641387E+001                  7.1549992385728711E-001                  2.7030007599953809E-001                  1.4200000143174796E-002                  8.7864556119518873E+030                  9.3759282167169034E-001                  2.4240684055476798E-005                  2.8370142593819151E+021                  6.8771166322559504E+016                  1.8610239028930664E-002                  9.9976909201203323E-001                  9.9999995086870941E-001 
                                     904                  3.5442951666227271E+000                 -2.8466454474453867E-002                  7.0028866853934346E+000                  3.5984117147970818E-001                  1.5497861293006430E+001                  7.1549992303037857E-001                  2.7030007682170770E-001                  1.4200000147913672E-002                  8.8085795450912337E+030                  9.3655555798835521E-001                  2.4240684055476798E-005                  2.8307394163748126E+021                  6.8619059835726616E+016                  1.8590497970581054E-002                  9.9976958165937080E-001                  9.9999995107699946E-001 
                                     905                  3.5398652049358041E+000                 -2.8947841510270730E-002                  7.0034760658290507E+000                  3.6178103874332512E-001                  1.5500389429838046E+001                  7.1549992219453740E-001                  2.7030007765265335E-001                  1.4200000152809311E-002                  8.8307666580194969E+030                  9.3551802251757010E-001                  2.4240684055476798E-005                  2.8244699308486364E+021                  6.8467083217896192E+016                  1.8571615219116211E-002                  9.9977004953130033E-001                  9.9999995127561236E-001 
                                     906                  3.5354240850298164E+000                 -2.9429891642996100E-002                  7.0040657563640298E+000                  3.6372027337050611E-001                  1.5502917254566015E+001                  7.1549992134966489E-001                  2.7030007849246801E-001                  1.4200000157867043E-002                  8.8529537709444499E+030                  9.3448020964977374E-001                  2.4240684055476798E-005                  2.8182056782050314E+021                  6.8315233448718880E+016                  1.8551874160766604E-002                  9.9977053816163386E-001                  9.9999995148260556E-001 
                                     907                  3.5309718069047653E+000                 -2.9912605654411010E-002                  7.0046557587716771E+000                  3.6565887070500358E-001                  1.5505444765507963E+001                  7.1549992049566280E-001                  2.7030007934124523E-001                  1.4200000163091975E-002                  8.8752036552301086E+030                  9.3344212117977199E-001                  2.4240684055476798E-005                  2.8119467707158904E+021                  6.8163513249742160E+016                  1.8532991409301758E-002                  9.9977100506077787E-001                  9.9999995167998090E-001 
                                     908                  3.5265083389920284E+000                 -3.0395987774628232E-002                  7.0052460748148722E+000                  3.6759682618997552E-001                  1.5507971961147920E+001                  7.1549991963243031E-001                  2.7030008019907992E-001                  1.4200000168489768E-002                  8.8974535395141145E+030                  9.3240375150388577E-001                  2.4240684055476798E-005                  2.8056931321577372E+021                  6.8011920773256816E+016                  1.8514108657836911E-002                  9.9977147148433831E-001                  9.9999995187675317E-001 
                                     909                  3.5220336812916067E+000                 -3.0880038836868285E-002                  7.0058367062348257E+000                  3.6953413505292076E-001                  1.5510498839803144E+001                  7.1549991875986563E-001                  2.7030008106606823E-001                  1.4200000174066085E-002                  8.9197657759742133E+030                  9.3136510234107961E-001                  2.4240684055476798E-005                  2.7994447311002151E+021                  6.7860455257369520E+016                  1.8494367599487301E-002                  9.9977195860046919E-001                  9.9999995208182579E-001 
                                     910                  3.5175478024456903E+000                 -3.1364763092690540E-002                  7.0064276547626330E+000                  3.7147079264040345E-001                  1.5513025399957469E+001                  7.1549991787786582E-001                  2.7030008194230692E-001                  1.4200000179827255E-002                  8.9420780124326580E+030                  9.3032616809305702E-001                  2.4240684055476798E-005                  2.7932016344985890E+021                  6.7709118325121680E+016                  1.8475484848022458E-002                  9.9977242405124656E-001                  9.9999995227736804E-001 
                                     911                  3.5130507024542821E+000                 -3.1850161427721006E-002                  7.0070189221076369E+000                  3.7340679410510030E-001                  1.5515551639928004E+001                  7.1549991698632742E-001                  2.7030008282789370E-001                  1.4200000185778938E-002                  8.9644521709837951E+030                  9.2928695040187526E-001                  2.4240684055476798E-005                  2.7869637632699736E+021                  6.7557908059490064E+016                  1.8455743789672852E-002                  9.9977291015037717E-001                  9.9999995248115714E-001 
                                     912                  3.5085423501758672E+000                 -3.2336238115501049E-002                  7.0076105099693642E+000                  3.7534213474206291E-001                  1.5518077558198506E+001                  7.1549991608514474E-001                  2.7030008372292796E-001                  1.4200000191927353E-002                  8.9868263295338289E+030                  9.2824744367420653E-001                  2.4240684055476798E-005                  2.7807311839368100E+021                  6.7406826073024152E+016                  1.8436861038208009E-002                  9.9977337462837279E-001                  9.9999995267547470E-001 
                                     913                  3.5040227456104471E+000                 -3.2822994094953914E-002                  7.0082024200255173E+000                  3.7727680967796251E-001                  1.5520603153086054E+001                  7.1549991517421152E-001                  2.7030008462750904E-001                  1.4200000198279383E-002                  9.0092619690613507E+030                  9.2720764947431911E-001                  2.4240684055476798E-005                  2.7745038644168832E+021                  6.7255871588029104E+016                  1.8417978286743165E-002                  9.9977383863078639E-001                  9.9999995286919485E-001 
                                     914                  3.4994918578383514E+000                 -3.3310433662050346E-002                  7.0087946539442978E+000                  3.7921081420877423E-001                  1.5523128423074525E+001                  7.1549991425341974E-001                  2.7030008554173857E-001                  1.4200000204841690E-002                  9.0316976085899770E+030                  9.2616756221364660E-001                  2.4240684055476798E-005                  2.7682817770771469E+021                  6.7105043934660968E+016                  1.8399095535278322E-002                  9.9977430215761864E-001                  9.9999995306231937E-001 
                                     915                  3.4949496868595777E+000                 -3.3798557809807096E-002                  7.0093872133720145E+000                  3.8114414349109477E-001                  1.5525653366481130E+001                  7.1549991332266072E-001                  2.7030008646571801E-001                  1.4200000211621266E-002                  9.0541942768155338E+030                  9.2512718337801358E-001                  2.4240684055476798E-005                  2.7620649366789953E+021                  6.6954343470746056E+016                  1.8380212783813476E-002                  9.9977476520887021E-001                  9.9999995325484969E-001 
                                     916                  3.4903962019819166E+000                 -3.4287370856960757E-002                  7.0099800999458086E+000                  3.8307679288127511E-001                  1.5528177981790012E+001                  7.1549991238182375E-001                  2.7030008739955125E-001                  1.4200000218624997E-002                  9.0766909450405365E+030                  9.2408650738366016E-001                  2.4240684055476798E-005                  2.7558532694502298E+021                  6.6803768407995792E+016                  1.8360471725463862E-002                  9.9977524879940782E-001                  9.9999995345549686E-001 
                                     917                  3.4858314032053683E+000                 -3.4776873851292543E-002                  7.0105733152808698E+000                  3.8500875762873066E-001                  1.5530702267318700E+001                  7.1549991143079739E-001                  2.7030008834334185E-001                  1.4200000225860765E-002                  9.0992481783785795E+030                  9.2304553563759961E-001                  2.4240684055476798E-005                  2.7496468825582700E+021                  6.6653321344221736E+016                  1.8341588973999019E-002                  9.9977571087788120E-001                  9.9999995364681482E-001 
                                     918                  3.4812552600708626E+000                 -3.5267071134514737E-002                  7.0111668609835354E+000                  3.8694003316264652E-001                  1.5533226221498399E+001                  7.1549991046946815E-001                  2.7030008929719546E-001                  1.4200000233336452E-002                  9.1218054117166248E+030                  9.2200426256120560E-001                  2.4240684055476798E-005                  2.7434457022719218E+021                  6.6503000492129320E+016                  1.8322706222534176E-002                  9.9977617248077455E-001                  9.9999995383754192E-001 
                                     919                  3.4766677725783994E+000                 -3.5757963809774869E-002                  7.0117607386381824E+000                  3.8887061500285153E-001                  1.5535749842754148E+001                  7.1549990949772213E-001                  2.7030009026121882E-001                  1.4200000241059052E-002                  9.1444227351430669E+030                  9.2096268948247617E-001                  2.4240684055476798E-005                  2.7372497425479914E+021                  6.6352806190041064E+016                  1.8303823471069333E-002                  9.9977663360808811E-001                  9.9999995402767938E-001 
                                     920                  3.4720689105078084E+000                 -3.6249556241764021E-002                  7.0123549498206774E+000                  3.9080049872397082E-001                  1.5538273129464175E+001                  7.1549990851544343E-001                  2.7030009123551907E-001                  1.4200000249037448E-002                  9.1670400585678529E+030                  9.1992081082869359E-001                  2.4240684055476798E-005                  2.7310589763356559E+021                  6.6202737782226520E+016                  1.8284940719604487E-002                  9.9977709425982275E-001                  9.9999995421722854E-001 
                                     921                  3.4674586738590887E+000                 -3.6741849589321515E-002                  7.0129494960848646E+000                  3.9272968003042669E-001                  1.5540796080000698E+001                  7.1549990752251480E-001                  2.7030009222020496E-001                  1.4200000257280188E-002                  9.1897169854749131E+030                  9.1887862784923580E-001                  2.4240684055476798E-005                  2.7248734171967647E+021                  6.6052795597434192E+016                  1.8266057968139644E-002                  9.9977755443597849E-001                  9.9999995440619083E-001 
                                     922                  3.4628370326567897E+000                 -3.7234848240121798E-002                  7.0135443789764471E+000                  3.9465815482981065E-001                  1.5543318692796486E+001                  7.1549990651881745E-001                  2.7030009321538667E-001                  1.4200000265795820E-002                  9.2123939123825250E+030                  9.1783613497806904E-001                  2.4240684055476798E-005                  2.7186930382859178E+021                  6.5902978984913224E+016                  1.8247175216674804E-002                  9.9977801413655576E-001                  9.9999995459456714E-001 
                                     923                  3.4582039869009127E+000                 -3.7728553408925884E-002                  7.0141396000191012E+000                  3.9658591920064951E-001                  1.5545840966277421E+001                  7.1549990550423148E-001                  2.7030009422117518E-001                  1.4200000274593338E-002                  9.2351299444501370E+030                  9.1679333338655644E-001                  2.4240684055476798E-005                  2.7125178527773103E+021                  6.5753288264015104E+016                  1.8228292465209957E-002                  9.9977847336155479E-001                  9.9999995478235870E-001 
                                     924                  3.4535595068666187E+000                 -3.8222969505973703E-002                  7.0147351607287218E+000                  3.9851296936069552E-001                  1.5548362898823804E+001                  7.1549990447863521E-001                  2.7030009523768234E-001                  1.4200000283682401E-002                  9.2578659765188535E+030                  9.1575021751701735E-001                  2.4240684055476798E-005                  2.7063478340422882E+021                  6.5603722789243064E+016                  1.8209409713745114E-002                  9.9977893211097590E-001                  9.9999995496956651E-001 
                                     925                  3.4489035925539078E+000                 -3.8718097801974063E-002                  7.0153310625991274E+000                  4.0043930174376596E-001                  1.5550884488809146E+001                  7.1549990344190584E-001                  2.7030009626502161E-001                  1.4200000293072557E-002                  9.2806606034707350E+030                  9.1470678846383779E-001                  2.4240684055476798E-005                  2.7001829948771716E+021                  6.5454282870788640E+016                  1.8190526962280271E-002                  9.9977939038481978E-001                  9.9999995515619255E-001 
                                     926                  3.4442362144945680E+000                 -3.9213942729354093E-002                  7.0159273071167449E+000                  4.0236491310253342E-001                  1.5553405734668189E+001                  7.1549990239391803E-001                  2.7030009730330834E-001                  1.4200000302773574E-002                  9.3034552304237210E+030                  9.1366304067926840E-001                  2.4240684055476798E-005                  2.6940233088807286E+021                  6.5304967868667920E+016                  1.8171644210815425E-002                  9.9977984818308618E-001                  9.9999995534223707E-001 
                                     927                  3.4395573726885993E+000                 -3.9710505614562408E-002                  7.0165238957459621E+000                  4.0428980067777714E-001                  1.5555926634775112E+001                  7.1549990133454611E-001                  2.7030009835265756E-001                  1.4200000312796335E-002                  9.3263079292547149E+030                  9.1261897518224699E-001                  2.4240684055476798E-005                  2.6878687884839852E+021                  6.5155778084217480E+016                  1.8152761459350585E-002                  9.9978030550577612E-001                  9.9999995552770193E-001 
                                     928                  3.4348670379308155E+000                 -4.0207790911012904E-002                  7.0171208299442895E+000                  4.0621396223777606E-001                  1.5558447187565614E+001                  7.1549990026366228E-001                  2.7030009941318683E-001                  1.4200000323150830E-002                  9.3491606280846053E+030                  9.1157458643825073E-001                  2.4240684055476798E-005                  2.6817194075337932E+021                  6.5006712883467104E+016                  1.8133878707885742E-002                  9.9978076235288982E-001                  9.9999995571258848E-001 
                                     929                  3.4301652102212183E+000                 -4.0705799999610208E-002                  7.0177181111473530E+000                  4.0813739582036085E-001                  1.5560967391414815E+001                  7.1549989918113721E-001                  2.7030010048501435E-001                  1.4200000333848495E-002                  9.3720708661352846E+030                  9.1052987539454178E-001                  2.4240684055476798E-005                  2.6755751781215010E+021                  6.4857772559519360E+016                  1.8114995956420896E-002                  9.9978121872442716E-001                  9.9999995589689727E-001 
                                     930                  3.4254518606225037E+000                 -4.1204537353156517E-002                  7.0183157407842574E+000                  4.1006009983445890E-001                  1.5563487244759640E+001                  7.1549989808683945E-001                  2.7030010156825995E-001                  1.4200000344900543E-002                  9.3949811041837571E+030                  9.0948483653391865E-001                  2.4240684055476798E-005                  2.6694360743671214E+021                  6.4708956485025656E+016                  1.8096113204956053E-002                  9.9978167462038892E-001                  9.9999995608063008E-001 
                                     931                  3.4207269891346717E+000                 -4.1704004406142324E-002                  7.0189137202622316E+000                  4.1198207294551803E-001                  1.5566006745976344E+001                  7.1549989698063654E-001                  2.7030010266304427E-001                  1.4200000356319187E-002                  9.4179483385383053E+030                  9.0843947073483711E-001                  2.4240684055476798E-005                  2.6633021521245362E+021                  6.4560266013922288E+016                  1.8078088760375980E-002                  9.9978210935016554E-001                  9.9999995625547466E-001 
                                     932                  3.4159905670934601E+000                 -4.2204205649727447E-002                  7.0195120509823141E+000                  4.1390331417300413E-001                  1.5568525893503194E+001                  7.1549989586239426E-001                  2.7030010376948965E-001                  1.4200000368116084E-002                  9.4409155728939568E+030                  9.0739377250028574E-001                  2.4240684055476798E-005                  2.6571732974927479E+021                  6.4411698385171160E+016                  1.8059206008911134E-002                  9.9978256431659407E-001                  9.9999995643808459E-001 
                                     933                  3.4112425944988662E+000                 -4.2705142571324614E-002                  7.0201107343235929E+000                  4.1582382276935898E-001                  1.5571044685717416E+001                  7.1549989473197650E-001                  2.7030010488771955E-001                  1.4200000380304001E-002                  9.4639392484656524E+030                  9.0634774264232720E-001                  2.4240684055476798E-005                  2.6510495661707970E+021                  6.4263254948955120E+016                  1.8040323257446287E-002                  9.9978301880744769E-001                  9.9999995662012175E-001 
                                     934                  3.4064830429657893E+000                 -4.3206819679391537E-002                  7.0207097716592397E+000                  4.1774359819449264E-001                  1.5573563121058418E+001                  7.1549989358924515E-001                  2.7030010601785914E-001                  1.4200000392895706E-002                  9.4869629240384503E+030                  9.0530137568704339E-001                  2.4240684055476798E-005                  2.6449309328777790E+021                  6.4114935092447752E+016                  1.8021440505981447E-002                  9.9978347282272673E-001                  9.9999995680158738E-001 
                                     935                  3.4017119124942292E+000                 -4.3709238513831156E-002                  7.0213091643402601E+000                  4.1966263971033563E-001                  1.5576081197904218E+001                  7.1549989243406076E-001                  2.7030010716003405E-001                  1.4200000405905189E-002                  9.5100424733787078E+030                  9.0425467238201407E-001                  2.4240684055476798E-005                  2.6388174522908169E+021                  6.3966740141059912E+016                  1.8003416061401368E-002                  9.9978390575730824E-001                  9.9999995697427291E-001 
                                     936                  3.3969291749844621E+000                 -4.4212403600178120E-002                  7.0219089137118145E+000                  4.2158094654752265E-001                  1.5578598914695169E+001                  7.1549989126628177E-001                  2.7030010831437223E-001                  1.4200000419345993E-002                  9.5331220227189654E+030                  9.0320762727754822E-001                  2.4240684055476798E-005                  2.6327090123052071E+021                  6.3818667377296904E+016                  1.7984533309936521E-002                  9.9978435884305639E-001                  9.9999995715462475E-001 
                                     937                  3.3921348304364880E+000                 -4.4716316531828615E-002                  7.0225090210965639E+000                  4.2349851779221892E-001                  1.5581116269809819E+001                  7.1549989008576487E-001                  2.7030010948100264E-001                  1.4200000433232551E-002                  9.5562568658683255E+030                  9.0216024105566228E-001                  2.4240684055476798E-005                  2.6266056674524922E+021                  6.3670718123040624E+016                  1.7965650558471675E-002                  9.9978481145323195E-001                  9.9999995733440938E-001 
                                     938                  3.3873288510422537E+000                 -4.5220981852175324E-002                  7.0231094878114471E+000                  4.2541535246587675E-001                  1.5583633261689274E+001                  7.1549988889236549E-001                  2.7030011066005510E-001                  1.4200000447579408E-002                  9.5793917090193431E+030                  9.0111250828995038E-001                  2.4240684055476798E-005                  2.6205074361382685E+021                  6.3522892824455312E+016                  1.7947626113891599E-002                  9.9978524304657845E-001                  9.9999995750549309E-001 
                                     939                  3.3825112368017569E+000                 -4.5726401209330844E-002                  7.0237103151506384E+000                  4.2733144933945999E-001                  1.5586149888660362E+001                  7.1549988768593586E-001                  2.7030011185166186E-001                  1.4200000462402329E-002                  9.6025812533623299E+030                  9.0006442959535760E-001                  2.4240684055476798E-005                  2.6144142426861176E+021                  6.3375189647092816E+016                  1.7928743362426756E-002                  9.9978569472722467E-001                  9.9999995768417049E-001 
                                     940                  3.3776819602049790E+000                 -4.6232579165479126E-002                  7.0243115044027578E+000                  4.2924680717760622E-001                  1.5588666149217172E+001                  7.1549988646632767E-001                  2.7030011305595558E-001                  1.4200000477716745E-002                  9.6257707977080762E+030                  8.9901599956753331E-001                  2.4240684055476798E-005                  2.6083261059509440E+021                  6.3227609048008936E+016                  1.7909860610961913E-002                  9.9978614593229886E-001                  9.9999995786228391E-001 
                                     941                  3.3728410212519209E+000                 -4.6739517424914008E-002                  7.0249130568334595E+000                  4.3116142445315342E-001                  1.5591182041738813E+001                  7.1549988523338992E-001                  2.7030011427307071E-001                  1.4200000493539422E-002                  9.6490144378098299E+030                  8.9796721875237817E-001                  2.4240684055476798E-005                  2.6022430788444420E+021                  6.3080152309819320E+016                  1.7891836166381833E-002                  9.9978657618441347E-001                  9.9999995803177577E-001 
                                     942                  3.3679883927370451E+000                 -4.7247220569602566E-002                  7.0255149737030012E+000                  4.3307529949267648E-001                  1.5593697564667361E+001                  7.1549988398696973E-001                  2.7030011550314370E-001                  1.4200000509886568E-002                  9.6722580779115824E+030                  8.9691808176627785E-001                  2.4240684055476798E-005                  2.5961650519118127E+021                  6.2932816779264776E+016                  1.7872953414916990E-002                  9.9978702645996087E-001                  9.9999995820878929E-001 
                                     943                  3.3631240746603521E+000                 -4.7755690361705974E-002                  7.0261172562484129E+000                  4.3498843030292761E-001                  1.5596212716330145E+001                  7.1549988272691223E-001                  2.7030011674631116E-001                  1.4200000526776613E-002                  9.6955551953649869E+030                  8.9586858908369948E-001                  2.4240684055476798E-005                  2.5900921202333199E+021                  6.2785604761155928E+016                  1.7854928970336914E-002                  9.9978745582480055E-001                  9.9999995837723354E-001 
                                     944                  3.3582480401273105E+000                 -4.8264931404402051E-002                  7.0267199057014968E+000                  4.3690081482691911E-001                  1.5598727495221743E+001                  7.1549988145306054E-001                  2.7030011800271242E-001                  1.4200000544227098E-002                  9.7188523128183914E+030                  8.9481873533958323E-001                  2.4240684055476798E-005                  2.5840241752126684E+021                  6.2638513623044312E+016                  1.7836046218872071E-002                  9.9978790517082239E-001                  9.9999995855315182E-001 
                                     945                  3.3533602891379197E+000                 -4.8774945519580032E-002                  7.0273229232706198E+000                  4.3881245067080576E-001                  1.5601241899721318E+001                  7.1549988016525590E-001                  2.7030011927248743E-001                  1.4200000562256676E-002                  9.7422022760900942E+030                  8.9376852093426273E-001                  2.4240684055476798E-005                  2.5779613110278381E+021                  6.2491545647868576E+016                  1.7818021774291991E-002                  9.9978833364838848E-001                  9.9999995872055303E-001 
                                     946                  3.3484607951152561E+000                 -4.9285737332939755E-002                  7.0279263101590663E+000                  4.4072333520937673E-001                  1.5603755928219863E+001                  7.1549987886333710E-001                  2.7030012055577829E-001                  1.4200000580884664E-002                  9.7655522393601431E+030                  8.9271794051933584E-001                  2.4240684055476798E-005                  2.5719034199286869E+021                  6.2344698223691568E+016                  1.7799139022827148E-002                  9.9978878206488642E-001                  9.9999995889538107E-001 
                                     947                  3.3435495580593209E+000                 -4.9797308728141483E-002                  7.0285300675464715E+000                  4.4263346563272782E-001                  1.5606269579148512E+001                  7.1549987754714095E-001                  2.7030012185272795E-001                  1.4200000600131046E-002                  9.7889544036238895E+030                  8.9166699441798014E-001                  2.4240684055476798E-005                  2.5658505951791866E+021                  6.2197973611295760E+016                  1.7781114578247072E-002                  9.9978920965517992E-001                  9.9999995906174322E-001 
                                     948                  3.3386265517174802E+000                 -5.0309664354988515E-002                  7.0291341966076013E+000                  4.4454283890000351E-001                  1.5608782850950172E+001                  7.1549987621650213E-001                  2.7030012316348123E-001                  1.4200000620016695E-002                  9.8123565678876370E+030                  8.9061567729604507E-001                  2.4240684055476798E-005                  2.5598027298602651E+021                  6.2051369218889712E+016                  1.7762231826782229E-002                  9.9978965714215484E-001                  9.9999995923548490E-001 
