                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3286037807505811E+005                  6.2990701713150738E+004                  1.7429814348165106E+004                  5.3806123072354251E+002                  2.5438032659535970E+000                 -4.1264048877329245E+000                  7.1383231527325641E-001                  9.4371639555084165E-007                  2.7156891643729780E-001                  3.3055311804182491E-005                  3.7462512661221368E-003                  5.9745538259584358E-003                  1.3255474742220644E-003                  4.9999538918970288E+000                 -6.6106422148072420E-011                  3.5742350900305895E+000                  1.0758691372665196E-005                  1.3538493465039203E+000                  7.2452828964885332E-003                  1.0119337067089154E-002                  3.0274479207743732E-002                  6.6276762526308753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999538916246529E+000                  2.5386260651861341E+000                  4.9999538899507057E+000                  2.5314188934504491E+000                  1.8159309788362534E+004                  4.3012797139625985E+005                  9.2925369946715608E+007                  5.3960405351791155E+002                  5.3960405351791167E+002                  4.9445885283609496E-034                  3.9896850829861201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971554667141453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     976                  3.1959562290352181E+000                 -1.1044252567526126E-001                  7.0876405315184634E+000                  6.5340223829579858E-001                  1.5875943980337674E+001                  7.1549797150143413E-001                  2.7030189765302109E-001                  1.4200130845544834E-002                  1.0477794771747371E+031                  7.7545656012088426E-001                  2.4229283426589518E-005                  1.9405194462383602E+021                  4.7017395657717768E+016                  1.4736700057983398E-002                  9.9985521428940605E-001                  9.9999998069373019E-001 
                                     977                  3.1906867949380771E+000                 -1.1095570979919096E-001                  7.0882694023377022E+000                  6.5518750486273414E-001                  1.5878359768759108E+001                  7.1549794750641982E-001                  2.7030191740468695E-001                  1.4200135088893173E-002                  1.0501893577572120E+031                  7.7454078295908291E-001                  2.4229283426589454E-005                  1.9359384132719555E+021                  4.6906400511588080E+016                  1.4722967147827150E-002                  9.9985548402118640E-001                  9.9999998076563179E-001 
                                     978                  3.1854052412039442E+000                 -1.1146978488794655E-001                  7.0888987424915788E+000                  6.5697182364670670E-001                  1.5880775100834095E+001                  7.1549792316953076E-001                  2.7030193736007180E-001                  1.4200139470397444E-002                  1.0525992383397970E+031                  7.7362450017680984E-001                  2.4229283426589399E-005                  1.9313602707799529E+021                  4.6795475399581928E+016                  1.4709234237670898E-002                  9.9985575350145250E-001                  9.9999998083733221E-001 
                                     979                  3.1801115678328191E+000                 -1.1198475407551810E-001                  7.0895285536536559E+000                  6.5875519154658679E-001                  1.5883189975175405E+001                  7.1549789848415746E-001                  2.7030195752126368E-001                  1.4200143994578918E-002                  1.0550131229389019E+031                  7.7270771055346199E-001                  2.4229283426589342E-005                  1.9267850216407764E+021                  4.6684620391441448E+016                  1.4695501327514647E-002                  9.9985602273020402E-001                  9.9999998090883158E-001 
                                     980                  3.1748057546879243E+000                 -1.1250062249554371E-001                  7.0901588375307814E+000                  6.6053760538014905E-001                  1.5885604390380408E+001                  7.1549787344352134E-001                  2.7030197789037264E-001                  1.4200148666106083E-002                  1.0574270075380619E+031                  7.7179040933923948E-001                  2.4229283426589284E-005                  1.9222126253492250E+021                  4.6573834505754656E+016                  1.4680910110473632E-002                  9.9985630851016749E-001                  9.9999998098458021E-001 
                                     981                  3.1694878017692587E+000                 -1.1301739336394301E-001                  7.0907895958370410E+000                  6.6231906190708956E-001                  1.5888018345024127E+001                  7.1549784804066707E-001                  2.7030199846953029E-001                  1.4200153489802636E-002                  1.0598448076980856E+031                  7.7087259522960283E-001                  2.4229283426589227E-005                  1.9176431362579861E+021                  4.6463119059448208E+016                  1.4667177200317384E-002                  9.9985657722017118E-001                  9.9999998105566701E-001 
                                     982                  3.1641576893849042E+000                 -1.1353507185177153E-001                  7.0914208303201383E+000                  6.6409955789453223E-001                  1.5890431837747881E+001                  7.1549782226845859E-001                  2.7030201926089042E-001                  1.4200158470651036E-002                  1.0622626078582195E+031                  7.6995426347889762E-001                  2.4229283426589169E-005                  1.9130765139707217E+021                  4.6352473073747792E+016                  1.4653444290161133E-002                  9.9985684567866062E-001                  9.9999998112655408E-001 
                                     983                  3.1588154175348593E+000                 -1.1405366125848269E-001                  7.0920525427349288E+000                  6.6587909001749146E-001                  1.5892844867129682E+001                  7.1549779611957476E-001                  2.7030204026662774E-001                  1.4200163613797501E-002                  1.0646842335570767E+031                  7.6903541269731179E-001                  2.4229283426589115E-005                  1.9085127607887599E+021                  4.6241896604412936E+016                  1.4639711380004885E-002                  9.9985711388563647E-001                  9.9999998119724209E-001 
                                     984                  3.1534609669799374E+000                 -1.1457316679350292E-001                  7.0926847348702253E+000                  6.6765765496616569E-001                  1.5895257431814208E+001                  7.1549776958650069E-001                  2.7030206148894126E-001                  1.4200168924558110E-002                  1.0671058592556578E+031                  7.6811603814279961E-001                  2.4229283426589057E-005                  1.9039518624330411E+021                  4.6131389305472248E+016                  1.4625978469848634E-002                  9.9985738184109829E-001                  9.9999998126773115E-001 
                                     985                  3.1480943377201411E+000                 -1.1509359184140888E-001                  7.0933174085218882E+000                  6.6943524938735233E-001                  1.5897669530422814E+001                  7.1549774266152499E-001                  2.7030208293005076E-001                  1.4200174408424249E-002                  1.0695312188074806E+031                  7.6719613833900679E-001                  2.4229283426589000E-005                  1.8993938209124951E+021                  4.6020951225600672E+016                  1.4612245559692386E-002                  9.9985764954504641E-001                  9.9999998133802181E-001 
                                     986                  3.1427155109773826E+000                 -1.1561494165090368E-001                  7.0939505655200845E+000                  6.7121186987050041E-001                  1.5900081161563143E+001                  7.1549771533673123E-001                  2.7030210459219994E-001                  1.4200180071068824E-002                  1.0719565783599657E+031                  7.6627570854707538E-001                  2.4229283426588945E-005                  1.8948386221414728E+021                  4.5910582023513024E+016                  1.4598512649536134E-002                  9.9985791699748106E-001                  9.9999998140811441E-001 
                                     987                  3.1373244867516599E+000                 -1.1613721969328558E-001                  7.0945842077019119E+000                  6.7298751297115378E-001                  1.5902492323819564E+001                  7.1549768760399390E-001                  2.7030212647765539E-001                  1.4200185918350705E-002                  1.0743855783913171E+031                  7.6535474720286401E-001                  2.4229283426588888E-005                  1.8902862678342912E+021                  4.5800281740745952E+016                  1.4584779739379886E-002                  9.9985818419840211E-001                  9.9999998147800906E-001 
                                     988                  3.1319212467344788E+000                 -1.1666043125754637E-001                  7.0952183369391273E+000                  6.7476217527874605E-001                  1.5904903015843834E+001                  7.1549765945496924E-001                  2.7030214858870694E-001                  1.4200191956323827E-002                  1.0768145784228893E+031                  7.6443324957012548E-001                  2.4229283426588827E-005                  1.8857367440977434E+021                  4.5690050040677032E+016                  1.4571046829223635E-002                  9.9985845114780969E-001                  9.9999998154770642E-001 
                                     989                  3.1265057909258389E+000                 -1.1718457990330446E-001                  7.0958529551103311E+000                  6.7653585331809674E-001                  1.5907313236223667E+001                  7.1549763088109219E-001                  2.7030217092766740E-001                  1.4200198191240410E-002                  1.0792471238447266E+031                  7.6351121399572719E-001                  2.4229283426588779E-005                  1.8811900523496192E+021                  4.5579886957658304E+016                  1.4557313919067384E-002                  9.9985871784570446E-001                  9.9999998161720727E-001 
                                     990                  3.1210781014954612E+000                 -1.1770967096069226E-001                  7.0964880641291535E+000                  6.7830854365874149E-001                  1.5909722983614591E+001                  7.1549760187356515E-001                  2.7030219349687468E-001                  1.4200204629560176E-002                  1.0816796692664540E+031                  7.6258863574577018E-001                  2.4229283426588718E-005                  1.8766461788897941E+021                  4.5469792159745536E+016                  1.4543581008911136E-002                  9.9985898429208542E-001                  9.9999998168651072E-001 
                                     991                  3.1156381784433451E+000                 -1.1823570807921721E-001                  7.0971236659159826E+000                  6.8008024281661061E-001                  1.5912132256607800E+001                  7.1549757242335510E-001                  2.7030221629868906E-001                  1.4200211277955788E-002                  1.0841156632468118E+031                  7.6166551307701891E-001                  2.4229283426588661E-005                  1.8721051248381505E+021                  4.5359765674072696E+016                  1.4529848098754884E-002                  9.9985925048695379E-001                  9.9999998175561866E-001 
                                     992                  3.1101860044261933E+000                 -1.1876269663101797E-001                  7.0977597624265938E+000                  6.8185094736396479E-001                  1.5914541053862694E+001                  7.1549754252118258E-001                  2.7030223933549691E-001                  1.4200218143320509E-002                  1.0865516572270038E+031                  7.6074184125766631E-001                  2.4229283426588607E-005                  1.8675668766883753E+021                  4.5249807173391504E+016                  1.4516115188598633E-002                  9.9985951643030913E-001                  9.9999998182453054E-001 
                                     993                  3.1047215794440062E+000                 -1.1929064035704789E-001                  7.0983963556234544E+000                  6.8362065383130122E-001                  1.5916949373974102E+001                  7.1549751215751678E-001                  2.7030226260970786E-001                  1.4200225232775310E-002                  1.0889910011629009E+031                  7.5981761845332307E-001                  2.4229283426588549E-005                  1.8630314352614328E+021                  4.5139916677593312E+016                  1.4502382278442385E-002                  9.9985978212215132E-001                  9.9999998189324657E-001 
                                     994                  3.0992448866493731E+000                 -1.1981954467228648E-001                  7.0990334475047980E+000                  6.8538935881780660E-001                  1.5919357215605430E+001                  7.1549748132256596E-001                  2.7030228612375740E-001                  1.4200232553676639E-002                  1.0914303450990739E+031                  7.5889283993410250E-001                  2.4229283426588491E-005                  1.8584987872460056E+021                  4.5030093864154456E+016                  1.4488649368286134E-002                  9.9986004756248115E-001                  9.9999998196176798E-001 
                                     995                  3.0937559260422933E+000                 -1.2034941341066221E-001                  7.0996710400754690E+000                  6.8715705889344247E-001                  1.5921764577355242E+001                  7.1549745000627030E-001                  2.7030230988010545E-001                  1.4200240113624307E-002                  1.0938729385889748E+031                  7.5796750377349897E-001                  2.4229283426588441E-005                  1.8539689331636542E+021                  4.4920338745711976E+016                  1.4474916458129886E-002                  9.9986031275129827E-001                  9.9999998203009455E-001 
                                     996                  3.0882546812802918E+000                 -1.2088025203077304E-001                  7.1003091353762180E+000                  6.8892375072787193E-001                  1.5924171457891088E+001                  7.1549741819829182E-001                  2.7030233388123881E-001                  1.4200247920469367E-002                  1.0963155320789311E+031                  7.5704160524350372E-001                  2.4229283426588383E-005                  1.8494418598999019E+021                  4.4810651004511488E+016                  1.4461183547973634E-002                  9.9986057768860270E-001                  9.9999998209822660E-001 
                                     997                  3.0827411523633690E+000                 -1.2141206446101749E-001                  7.1009477354473542E+000                  6.9068943136734240E-001                  1.5926577855775696E+001                  7.1549738588800660E-001                  2.7030235812967052E-001                  1.4200255982322885E-002                  1.0987612728929446E+031                  7.5611514232463117E-001                  2.4229283426588325E-005                  1.8449175676769647E+021                  4.4701030645937128E+016                  1.4447450637817383E-002                  9.9986084237439443E-001                  9.9999998216616437E-001 
                                     998                  3.0772153234631765E+000                 -1.2194485620382957E-001                  7.1015868423456148E+000                  6.9245409843655337E-001                  1.5928983769720807E+001                  7.1549735306449436E-001                  2.7030238262794115E-001                  1.4200264307564492E-002                  1.1012070137067926E+031                  7.5518811029171051E-001                  2.4229283426588268E-005                  1.8403960435839835E+021                  4.4591477357168032E+016                  1.4433717727661135E-002                  9.9986110680867457E-001                  9.9999998223390907E-001 
                                     999                  3.0716771945797179E+000                 -1.2247863128195144E-001                  7.1022264581069754E+000                  6.9421774945497183E-001                  1.5931389198332766E+001                  7.1549731971653352E-001                  2.7030240737861583E-001                  1.4200272904850708E-002                  1.1036557977560411E+031                  7.5426050703426339E-001                  2.4229283426588217E-005                  1.8358772875578093E+021                  4.4481991136674160E+016                  1.4419984817504884E-002                  9.9986137099144190E-001                  9.9999998230146003E-001 
                                    1000                  3.0661267504081215E+000                 -1.2301339524077687E-001                  7.1028665847768657E+000                  6.9598038195131495E-001                  1.5933794140287633E+001                  7.1549728583258920E-001                  2.7030243238428625E-001                  1.4200281783124602E-002                  1.1061045818058415E+031                  7.5333232783282233E-001                  2.4229283426588159E-005                  1.8313612869071607E+021                  4.4372571676954832E+016                  1.4406251907348632E-002                  9.9986163492269764E-001                  9.9999998236881860E-001 
                                    1001                  3.0605639909483848E+000                 -1.2354915219857646E-001                  7.1035072243795492E+000                  6.9774199330449405E-001                  1.5936198594195650E+001                  7.1549725140080545E-001                  2.7030245764756994E-001                  1.4200290951624561E-002                  1.1085563031139834E+031                  7.5240357048562889E-001                  2.4229283426588105E-005                  1.8268480653599716E+021                  4.4263219552920904E+016                  1.4393377304077148E-002                  9.9986188212982541E-001                  9.9999998243179167E-001 
                                    1002                  3.0549889014286133E+000                 -1.2408590774486533E-001                  7.1041483789491391E+000                  6.9950258085526817E-001                  1.5938602558737186E+001                  7.1549721640899366E-001                  2.7030248317111066E-001                  1.4200300419895617E-002                  1.1110080244221253E+031                  7.5147423027825311E-001                  2.4229283426588054E-005                  1.8223375622135853E+021                  4.4153933293790496E+016                  1.4379644393920900E-002                  9.9986214557377662E-001                  9.9999998249877764E-001 
                                    1003                  3.0494014818488058E+000                 -1.2462366609552587E-001                  7.1047900504984591E+000                  7.0126214180731439E-001                  1.5941006032487000E+001                  7.1549718084462322E-001                  2.7030250895757862E-001                  1.4200310197798105E-002                  1.1134625750967126E+031                  7.5054430491585145E-001                  2.4229283426587997E-005                  1.8178298009913595E+021                  4.4044713469517704E+016                  1.4365911483764648E-002                  9.9986240876621579E-001                  9.9999998256557132E-001 
                                    1004                  3.0438017179796706E+000                 -1.2516243288555387E-001                  7.1054322410505941E+000                  7.0302067344657981E-001                  1.5943409014169472E+001                  7.1549714469480885E-001                  2.7030253500967188E-001                  1.4200320295519209E-002                  1.1159171257709686E+031                  7.4961378968806469E-001                  2.4229283426587939E-005                  1.8133247694358934E+021                  4.3935559783114488E+016                  1.4352178573608397E-002                  9.9986267170714327E-001                  9.9999998263217360E-001 
                                    1005                  3.0381896098212091E+000                 -1.2570221243045515E-001                  7.1060749526072913E+000                  7.0477817290932410E-001                  1.5945811502402764E+001                  7.1549710794630306E-001                  2.7030256133011393E-001                  1.4200330723582955E-002                  1.1183743959629923E+031                  7.4868268220533729E-001                  2.4229283426587888E-005                  1.8088224903703597E+021                  4.3826472787569984E+016                  1.4339303970336916E-002                  9.9986291798583915E-001                  9.9999998269443946E-001 
                                    1006                  3.0325651436965742E+000                 -1.2624301041178029E-001                  7.1067181871809515E+000                  7.0653463732157051E-001                  1.5948213495875928E+001                  7.1549707058548051E-001                  2.7030258792165768E-001                  1.4200341492861757E-002                  1.1208316661547955E+031                  7.4775097776094868E-001                  2.4229283426587827E-005                  1.8043229041780838E+021                  4.3717451038414864E+016                  1.4325571060180665E-002                  9.9986318043946321E-001                  9.9999998276067181E-001 
                                    1007                  3.0269283196057688E+000                 -1.2678483124671680E-001                  7.1073619467625324E+000                  7.0829006364838376E-001                  1.5950614993171849E+001                  7.1549703259832975E-001                  2.7030261478708106E-001                  1.4200352614589185E-002                  1.1232915440133218E+031                  7.4681867386897516E-001                  2.4229283426587777E-005                  1.7998260334700161E+021                  4.3608495083496280E+016                  1.4311838150024413E-002                  9.9986344264157556E-001                  9.9999998282671387E-001 
                                    1008                  3.0212791244344577E+000                 -1.2732768066473077E-001                  7.1080062333540619E+000                  7.1004444891386964E-001                  1.5953015993023508E+001                  7.1549699397043820E-001                  2.7030264192919207E-001                  1.4200364100369733E-002                  1.1257514218712961E+031                  7.4588576582544952E-001                  2.4229283426587726E-005                  1.7953318899209803E+021                  4.3499605205686824E+016                  1.4298963546752929E-002                  9.9986368822763316E-001                  9.9999998288845593E-001 
                                    1009                  3.0156175581826461E+000                 -1.2787156318685000E-001                  7.1086510489360419E+000                  7.1179778997187693E-001                  1.5955416494057065E+001                  7.1549695468698193E-001                  2.7030266935082492E-001                  1.4200375962193146E-002                  1.1282137935248112E+031                  7.4495225104630602E-001                  2.4229283426587665E-005                  1.7908404249277542E+021                  4.3390780227365248E+016                  1.4285230636596681E-002                  9.9986394994244254E-001                  9.9999998295413006E-001 
                                    1010                  3.0099436083086766E+000                 -1.2841648459171059E-001                  7.1092963955004373E+000                  7.1355008360901995E-001                  1.5957816494931327E+001                  7.1549691473271093E-001                  2.7030269705484328E-001                  1.4200388212445736E-002                  1.1306761651781054E+031                  7.4401812482967267E-001                  2.4229283426587611E-005                  1.7863516504591913E+021                  4.3282020438528312E+016                  1.4271497726440430E-002                  9.9986421140574122E-001                  9.9999998301961501E-001 
                                    1011                  3.0042572748125487E+000                 -1.2896244950649341E-001                  7.1099422750175902E+000                  7.1530132655406264E-001                  1.5960215994315952E+001                  7.1549687409193652E-001                  2.7030272504413833E-001                  1.4200400863925156E-002                  1.1331409147063690E+031                  7.4308338449135958E-001                  2.4229283426587560E-005                  1.7818655879577170E+021                  4.3173326358710608E+016                  1.4258623123168945E-002                  9.9986445629916032E-001                  9.9999998308083538E-001 
                                    1012                  2.9985585457355874E+000                 -1.2950946376047015E-001                  7.1105886894697150E+000                  7.1705151542383561E-001                  1.5962614990874355E+001                  7.1549683274851705E-001                  2.7030275332162990E-001                  1.4200413929853051E-002                  1.1356056642344671E+031                  7.4214802533061541E-001                  2.4229283426587502E-005                  1.7773821794148635E+021                  4.3064696582408528E+016                  1.4244890213012694E-002                  9.9986471727515647E-001                  9.9999998314595473E-001 
                                    1013                  2.9928474210777933E+000                 -1.3005753208927404E-001                  7.1112356408173056E+000                  7.1880064677297850E-001                  1.5965013483280282E+001                  7.1549679068584382E-001                  2.7030278189026735E-001                  1.4200427423888828E-002                  1.1380726736324754E+031                  7.4121204456122780E-001                  2.4229283426587448E-005                  1.7729014460467991E+021                  4.2956131623674632E+016                  1.4231157302856446E-002                  9.9986497799964191E-001                  9.9999998321088557E-001 
                                    1014                  2.9871238894739549E+000                 -1.3060666037429505E-001                  7.1118831310331467E+000                  7.2054871708080248E-001                  1.5967411470240796E+001                  7.1549674788682649E-001                  2.7030281075302809E-001                  1.4200441360145422E-002                  1.1405396830305391E+031                  7.4027543748261082E-001                  2.4229283426587397E-005                  1.7684233996762709E+021                  4.2847631768965608E+016                  1.4218282699584962E-002                  9.9986522220042395E-001                  9.9999998327158768E-001 
                                    1015                  2.9813879509240713E+000                 -1.3115685346199465E-001                  7.1125311620681826E+000                  7.2229572264434183E-001                  1.5969808950355780E+001                  7.1549670433387724E-001                  2.7030283991291959E-001                  1.4200455753203167E-002                  1.1430088321732027E+031                  7.3933820120456140E-001                  2.4229283426587336E-005                  1.7639479917447222E+021                  4.2739195841742416E+016                  1.4204549789428710E-002                  9.9986548243760753E-001                  9.9999998333615503E-001 
                                    1016                  2.9756395946670593E+000                 -1.3170811728746587E-001                  7.1131797358860753E+000                  7.2404165980282209E-001                  1.5972205922376174E+001                  7.1549666000889511E-001                  2.7030286937297854E-001                  1.4200470618126348E-002                  1.1454779813160869E+031                  7.3840033102558011E-001                  2.4229283426587289E-005                  1.7594752572217767E+021                  4.2630824689294000E+016                  1.4191675186157226E-002                  9.9986572618154435E-001                  9.9999998339651675E-001 
                                    1017                  2.9698788207029172E+000                 -1.3226045681053641E-001                  7.1138288544285349E+000                  7.2578652467389382E-001                  1.5974602384906339E+001                  7.1549661489325023E-001                  2.7030289913627081E-001                  1.4200485970478960E-002                  1.1479491479231855E+031                  7.3746182394929238E-001                  2.4229283426587238E-005                  1.7550051475507241E+021                  4.2522517135126048E+016                  1.4177942276000978E-002                  9.9986598593142650E-001                  9.9999998346072172E-001 
                                    1018                  2.9641056188855264E+000                 -1.3281387802153458E-001                  7.1144785196504285E+000                  7.2753031341849184E-001                  1.5976998336702019E+001                  7.1549656896776570E-001                  2.7030292920589311E-001                  1.4200501826341139E-002                  1.1504203145300635E+031                  7.3652267527234883E-001                  2.4229283426587180E-005                  1.7505376975863394E+021                  4.2414274023744776E+016                  1.4165067672729490E-002                  9.9986622921851853E-001                  9.9999998352074448E-001 
                                    1019                  2.9583199892148877E+000                 -1.3336838599620476E-001                  7.1151287334845623E+000                  7.2927302197803900E-001                  1.5979393776372170E+001                  7.1549652221270155E-001                  2.7030295958497202E-001                  1.4200518202326373E-002                  1.1528933741280013E+031                  7.3558288189006771E-001                  2.4229283426587129E-005                  1.7460728587676187E+021                  4.2306094178551872E+016                  1.4151334762573242E-002                  9.9986648848109949E-001                  9.9999998358458853E-001 
                                    1020                  2.9525219221708774E+000                 -1.3392398678171807E-001                  7.1157794978773357E+000                  7.3101464634015645E-001                  1.5981788702677459E+001                  7.1549647460773613E-001                  2.7030299027666388E-001                  1.4200535115600044E-002                  1.1553664337258287E+031                  7.3464243909623783E-001                  2.4229283426587072E-005                  1.7416106658335354E+021                  4.2197978441247752E+016                  1.4138460159301758E-002                  9.9986673131134685E-001                  9.9999998364427345E-001 
                                    1021                  2.9467114177534954E+000                 -1.3448068557234810E-001                  7.1164308147529924E+000                  7.3275518227678782E-001                  1.5984183114231637E+001                  7.1549642613194830E-001                  2.7030302128415568E-001                  1.4200552583895965E-002                  1.1578412596096077E+031                  7.3370134367569739E-001                  2.4229283426587018E-005                  1.7371510702126470E+021                  4.2089925634981192E+016                  1.4124727249145510E-002                  9.9986699008662738E-001                  9.9999998370775789E-001 
                                    1022                  2.9408884670798332E+000                 -1.3503848847373487E-001                  7.1170826860497955E+000                  7.3449462557175216E-001                  1.5986577009761872E+001                  7.1549637676379607E-001                  2.7030305261066639E-001                  1.4200570625537479E-002                  1.1603160854935524E+031                  7.3275959091838483E-001                  2.4229283426586967E-005                  1.7326941065273905E+021                  4.1981936598629016E+016                  1.4111852645874022E-002                  9.9986723246003051E-001                  9.9999998376710642E-001 
                                    1023                  2.9350530701498925E+000                 -1.3559740080138255E-001                  7.1177351136837901E+000                  7.3623297191539216E-001                  1.5988970387964201E+001                  7.1549632648110006E-001                  2.7030308425944394E-001                  1.4200589259455998E-002                  1.1627925486900726E+031                  7.3181717749640407E-001                  2.4229283426586913E-005                  1.7282397484978605E+021                  4.1874010695447944E+016                  1.4098978042602541E-002                  9.9986747461238046E-001                  9.9999998382629274E-001 
                                    1024                  2.9292052187293915E+000                 -1.3615742872101119E-001                  7.1183880995854869E+000                  7.3797021689901976E-001                  1.5991363247532391E+001                  7.1549627526101967E-001                  2.7030311623376913E-001                  1.4200608505211210E-002                  1.1652690118866484E+031                  7.3087409869493603E-001                  2.4229283426586858E-005                  1.7237879637046830E+021                  4.1766147139939784E+016                  1.4085245132446290E-002                  9.9986773266456985E-001                  9.9999998388924571E-001 
                                    1025                  2.9233449128183286E+000                 -1.3671857767198323E-001                  7.1190416456630832E+000                  7.3970635606611523E-001                  1.5993755587167401E+001                  7.1549622308003558E-001                  2.7030314853695303E-001                  1.4200628383011393E-002                  1.1677469811144748E+031                  7.2993035107129123E-001                  2.4229283426586808E-005                  1.7193387926141178E+021                  4.1658346912573016E+016                  1.4072370529174805E-002                  9.9986797436007635E-001                  9.9999998394809764E-001 
                                    1026                  2.9174721448426570E+000                 -1.3728085388181116E-001                  7.1196957538397250E+000                  7.4144138486887923E-001                  1.5996147405568644E+001                  7.1549616991392362E-001                  2.7030318117233931E-001                  1.4200648913737068E-002                  1.1702249503420256E+031                  7.2898592990487077E-001                  2.4229283426586753E-005                  1.7148922029254152E+021                  4.1550609230723608E+016                  1.4059495925903321E-002                  9.9986821583452912E-001                  9.9999998400678758E-001 
                                    1027                  2.9115869148023781E+000                 -1.3784426291644192E-001                  7.1203504260161390E+000                  7.4317529867283405E-001                  1.5998538701403890E+001                  7.1549611573773875E-001                  2.7030321414330061E-001                  1.4200670118960645E-002                  1.1727042919767851E+031                  7.2804083163603794E-001                  2.4229283426586696E-005                  1.7104481682284227E+021                  4.1442933454492496E+016                  1.4045763015747070E-002                  9.9986847316362915E-001                  9.9999998406921276E-001 
                                    1028                  2.9056892157954564E+000                 -1.3840881106690722E-001                  7.1210056641084822E+000                  7.4490809275614234E-001                  1.6000929473455312E+001                  7.1549606052578474E-001                  2.7030324745324336E-001                  1.4200692020971850E-002                  1.1751836336119859E+031                  7.2709505153742648E-001                  2.4229283426586648E-005                  1.7060067227962389E+021                  4.1335320414292312E+016                  1.4032888412475585E-002                  9.9986871418123913E-001                  9.9999998412757052E-001 
                                    1029                  2.8997790478218919E+000                 -1.3897450402861156E-001                  7.1216614700104062E+000                  7.4663976223988060E-001                  1.6003319720357684E+001                  7.1549600425159599E-001                  2.7030328110560436E-001                  1.4200714642799595E-002                  1.1776642117492267E+031                  7.2614858593012599E-001                  2.4229283426586597E-005                  1.7015678397953220E+021                  4.1227769459965552E+016                  1.4020013809204101E-002                  9.9986895497779593E-001                  9.9999998418576741E-001 
                                    1030                  2.8938564046631363E+000                 -1.3954134815806357E-001                  7.1223178456315051E+000                  7.4837030250728787E-001                  1.6005709440861004E+001                  7.1549594688790552E-001                  2.7030331510385608E-001                  1.4200738008238400E-002                  1.1801447898864121E+031                  7.2520143007868931E-001                  2.4229283426586543E-005                  1.6971314878560110E+021                  4.1120279831447808E+016                  1.4006280899047853E-002                  9.9986921158380704E-001                  9.9999998424766723E-001 
                                    1031                  2.8879212863191897E+000                 -1.4010934928279298E-001                  7.1229747928588534E+000                  7.5009970906372447E-001                  1.6008098633644071E+001                  7.1549588840662537E-001                  2.7030334945150142E-001                  1.4200762141873158E-002                  1.1826264658981598E+031                  7.2425358018302621E-001                  2.4229283426586489E-005                  1.6926977054748616E+021                  4.1012852461483040E+016                  1.3993406295776369E-002                  9.9986945192352128E-001                  9.9999998430553338E-001 
                                    1032                  2.8819736872686836E+000                 -1.4067851382539961E-001                  7.1236323135961603E+000                  7.5182797768532683E-001                  1.6010487297501076E+001                  7.1549582877881512E-001                  2.7030338415207927E-001                  1.4200787069105658E-002                  1.1851081419099631E+031                  7.2330503150059622E-001                  2.4229283426586438E-005                  1.6882664614051439E+021                  4.0905486592985384E+016                  1.3980531692504884E-002                  9.9986969204218268E-001                  9.9999998436323967E-001 
                                    1033                  2.8760136075116169E+000                 -1.4124884774706895E-001                  7.1242904097246083E+000                  7.5355510419377414E-001                  1.6012875431077777E+001                  7.1549576797465719E-001                  2.7030341920916129E-001                  1.4200812816181463E-002                  1.1875907743503499E+031                  7.2235578011017998E-001                  2.4229283426586384E-005                  1.6838377501957819E+021                  4.0798182093879160E+016                  1.3967657089233400E-002                  9.9986993193979157E-001                  9.9999998442078664E-001 
