                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2570826712294878E+005                  6.8962291669401393E+003                  1.7682559892536010E+004                  6.2009481857688002E+002                  2.6533343525903192E+000                 -4.1076904453251357E+000                  7.1492742123756770E-001                  1.2089833356976549E-006                  2.7046515673702387E-001                  6.6699931075706747E-005                  3.6090278713310905E-003                  6.0865210705004606E-003                  1.3255474742220644E-003                  4.9999816007390496E+000                 -8.5566638025864121E-011                  3.5765234421857914E+000                  4.9968629820488070E-006                  1.3517687421633411E+000                  8.4519450865720280E-003                  8.5266693295320394E-003                  3.0486073390366408E-002                  6.6277129820164395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816004239390E+000                  2.6476202888812685E+000                  4.9999815984595646E+000                  2.6395254620541477E+000                  1.9344647619711421E+004                  3.5782249392570223E+005                  8.0632533137658313E+007                  6.8221870610270309E+002                  6.8221870610270287E+002                  3.3346893059429868E-034                  4.8970581417881910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1228112105591680E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     923                  3.4582039869009136E+000                 -8.1365938398231946E-002                  7.0553009531716819E+000                  5.3599433361941451E-001                  1.5726321004398804E+001                  7.1549976295302065E-001                  2.7030023398301267E-001                  1.4200003063966626E-002                  9.2351299444511278E+030                  8.2915182619559014E-001                  2.4240684055476798E-005                  2.2185938307441243E+021                  5.3780232098498288E+016                  1.5677404403686521E-002                  9.9983613895760337E-001                  9.9999997526839179E-001 
                                     924                  3.4535595068666192E+000                 -8.1850759996411573E-002                  7.0558982456193204E+000                  5.3788497922915413E-001                  1.5728808767370209E+001                  7.1549976035497309E-001                  2.7030023648170765E-001                  1.4200003163319264E-002                  9.2578659765189819E+030                  8.2822672483242255E-001                  2.4240684055476798E-005                  2.2136453613776764E+021                  5.3660277816028016E+016                  1.5661954879760742E-002                  9.9983646177079855E-001                  9.9999997536579133E-001 
                                     925                  3.4489035925539082E+000                 -8.2336288483969178E-002                  7.0564958637521089E+000                  5.3977492560423290E-001                  1.5731296167902093E+001                  7.1549975772734087E-001                  2.7030023900676481E-001                  1.4200003265894323E-002                  9.2806606034698805E+030                  8.2730130904639243E-001                  2.4240684055476802E-005                  2.2087007081657194E+021                  5.3540416039753072E+016                  1.5645647048950193E-002                  9.9983680217270843E-001                  9.9999997546828956E-001 
                                     926                  3.4442362144945684E+000                 -8.2822528193333245E-002                  7.0570938080588634E+000                  5.4166416949492857E-001                  1.5733783204491917E+001                  7.1549975506974339E-001                  2.7030024155845944E-001                  1.4200003371797165E-002                  9.3034552304235386E+030                  8.2637557395593653E-001                  2.4240684055476798E-005                  2.2037599140811485E+021                  5.3420647811365816E+016                  1.5630197525024415E-002                  9.9983712433155347E-001                  9.9999997556509790E-001 
                                     927                  3.4395573726886002E+000                 -8.3309480410916750E-002                  7.0576920790364612E+000                  5.4355270747114803E-001                  1.5736269875487480E+001                  7.1549975238179619E-001                  2.7030024413706866E-001                  1.4200003481135148E-002                  9.3263079292542150E+030                  8.2544952050366593E-001                  2.4240684055476798E-005                  2.1988229581203668E+021                  5.3300972621724704E+016                  1.5614748001098633E-002                  9.9983744617206649E-001                  9.9999997566161924E-001 
                                     928                  3.4348670379308164E+000                 -8.3797149490017778E-002                  7.0582906772048775E+000                  5.4544053623590671E-001                  1.5738756179383786E+001                  7.1549974966310581E-001                  2.7030024674287390E-001                  1.4200003594020294E-002                  9.3491606280854430E+030                  8.2452314381833747E-001                  2.4240684055476798E-005                  2.1938898200622824E+021                  5.3181389980656632E+016                  1.5599298477172851E-002                  9.9983776769424693E-001                  9.9999997575785382E-001 
                                     929                  3.4301652102212197E+000                 -8.4285536771827665E-002                  7.0588896030922141E+000                  5.4732765237338465E-001                  1.5741242114526413E+001                  7.1549974691327423E-001                  2.7030024937615837E-001                  1.4200003710567399E-002                  9.3720708661356122E+030                  8.2359644477576954E-001                  2.4240684055476798E-005                  2.1889604791219483E+021                  5.3061899384320264E+016                  1.5582990646362305E-002                  9.9983810673342011E-001                  9.9999997585912492E-001 
                                     930                  3.4254518606225042E+000                 -8.4774646631046488E-002                  7.0594888572500629E+000                  5.4921405262663825E-001                  1.5743727679364119E+001                  7.1549974413189532E-001                  2.7030025203720942E-001                  1.4200003830895258E-002                  9.3949811041841264E+030                  8.2266941851470099E-001                  2.4240684055476795E-005                  2.1840349778295437E+021                  5.2942501863676240E+016                  1.5567541122436520E-002                  9.9983842760125197E-001                  9.9999997595477297E-001 
                                     931                  3.4207269891346730E+000                 -8.5264480464381398E-002                  7.0600884402383066E+000                  5.5109973411545032E-001                  1.5746212872329043E+001                  7.1549974131855698E-001                  2.7030025472631597E-001                  1.4200003955127105E-002                  9.4179483385382332E+030                  8.2174206584371690E-001                  2.4240684055476798E-005                  2.1791132950073020E+021                  5.2823196905361016E+016                  1.5552091598510741E-002                  9.9983874815075224E-001                  9.9999997605013635E-001 
                                     932                  3.4159905670934605E+000                 -8.5755042667746292E-002                  7.0606883526408941E+000                  5.5298469445178522E-001                  1.5748697691823832E+001                  7.1549973847284010E-001                  2.7030025744377090E-001                  1.4200004083388951E-002                  9.4409155728939973E+030                  8.2081438191257805E-001                  2.4240684055476798E-005                  2.1741954108145892E+021                  5.2703984028424040E+016                  1.5536642074584960E-002                  9.9983906838192105E-001                  9.9999997614521552E-001 
                                     933                  3.4112425944988662E+000                 -8.6246334692583443E-002                  7.0612885950502493E+000                  5.5486893131633486E-001                  1.5751182136278484E+001                  7.1549973559431834E-001                  2.7030026018986930E-001                  1.4200004215812356E-002                  9.4639392484650512E+030                  8.1988636746507615E-001                  2.4240684055476798E-005                  2.1692813351307898E+021                  5.2584863472348360E+016                  1.5521192550659181E-002                  9.9983938829475838E-001                  9.9999997624001113E-001 
                                     934                  3.4064830429657902E+000                 -8.6738360954764476E-002                  7.0618891680832512E+000                  5.5675244244598854E-001                  1.5753666204093980E+001                  7.1549973268255729E-001                  2.7030026296491061E-001                  1.4200004352532103E-002                  9.4869629240383107E+030                  8.1895801766504017E-001                  2.4240684055476798E-005                  2.1643710483257408E+021                  5.2465834761285384E+016                  1.5505743026733399E-002                  9.9983970788926457E-001                  9.9999997633452375E-001 
                                     935                  3.4017119124942301E+000                 -8.7231122960485435E-002                  7.0624900723651756E+000                  5.5863522566500312E-001                  1.5756149893654257E+001                  7.1549972973711651E-001                  2.7030026576919591E-001                  1.4200004493687635E-002                  9.5100424733774716E+030                  8.1802933319238091E-001                  2.4240684055476798E-005                  2.1594645600104898E+021                  5.2346898128213496E+016                  1.5490293502807617E-002                  9.9984002716544018E-001                  9.9999997642875427E-001 
                                     936                  3.3969291749844639E+000                 -8.7724625145611190E-002                  7.0630913085461060E+000                  5.6051727896901704E-001                  1.5758633203446530E+001                  7.1549972675754647E-001                  2.7030026860303052E-001                  1.4200004639423058E-002                  9.5331220227193921E+030                  8.1710030922558896E-001                  2.4240684055476798E-005                  2.1545618507692318E+021                  5.2228053102480296E+016                  1.5474843978881835E-002                  9.9984034612328465E-001                  9.9999997652270289E-001 
                                     937                  3.3921348304364893E+000                 -8.8218869071430922E-002                  7.0636928772844509E+000                  5.6239860026796928E-001                  1.5761116131808469E+001                  7.1549972374339066E-001                  2.7030027146672259E-001                  1.4200004789886700E-002                  9.5562568658680711E+030                  8.1617094638100596E-001                  2.4240684055476798E-005                  2.1496629299488846E+021                  5.2109299910661464E+016                  1.5459394454956057E-002                  9.9984066476279865E-001                  9.9999997661637008E-001 
                                     938                  3.3873288510422537E+000                 -8.8713859193767161E-002                  7.0642947792636992E+000                  5.6427918760632567E-001                  1.5763598677181559E+001                  7.1549972069418444E-001                  2.7030027436058290E-001                  1.4200004945232658E-002                  9.5793917090178557E+030                  8.1524123985251506E-001                  2.4240684055476798E-005                  2.1447677783525860E+021                  5.1990638087411928E+016                  1.5443944931030271E-002                  9.9984098308398206E-001                  9.9999997670975660E-001 
                                     939                  3.3825112368017578E+000                 -8.9209597129647406E-002                  7.0648970151755943E+000                  5.6615903899663134E-001                  1.5766080837945307E+001                  7.1549971760945452E-001                  2.7030027728492623E-001                  1.4200005105619251E-002                  9.6025812533636742E+030                  8.1431119019263476E-001                  2.4240684055476798E-005                  2.1398764050643453E+021                  5.1872067852934288E+016                  1.5428495407104493E-002                  9.9984130108683533E-001                  9.9999997680286323E-001 
                                     940                  3.3776819602049808E+000                 -8.9706087355032216E-002                  7.0654995857372578E+000                  5.6803815255324064E-001                  1.5768562612582807E+001                  7.1549971448871963E-001                  2.7030028024007019E-001                  1.4200005271210125E-002                  9.6257707977083892E+030                  8.1338079261097185E-001                  2.4240684055476798E-005                  2.1349887911086845E+021                  5.1753588747249976E+016                  1.5413045883178711E-002                  9.9984161877135835E-001                  9.9999997689569020E-001 
                                     941                  3.3728410212519218E+000                 -9.0203331543302900E-002                  7.0661024916739557E+000                  5.6991652624033173E-001                  1.5771043999427320E+001                  7.1549971133149004E-001                  2.7030028322633554E-001                  1.4200005442174479E-002                  9.6490144378096666E+030                  8.1245004759603834E-001                  2.4240684055476798E-005                  2.1301049453083107E+021                  5.1635200984227448E+016                  1.5397596359252929E-002                  9.9984193613755135E-001                  9.9999997698823817E-001 
                                     942                  3.3679883927370460E+000                 -9.0701334190893254E-002                  7.0667057337366481E+000                  5.7179415809673606E-001                  1.5773524996916251E+001                  7.1549970813726660E-001                  2.7030028624404695E-001                  1.4200005618686395E-002                  9.6722580779120463E+030                  8.1151895037321509E-001                  2.4240684055476798E-005                  2.1252248489100997E+021                  5.1516904109278144E+016                  1.5382146835327147E-002                  9.9984225318541431E-001                  9.9999997708050725E-001 
                                     943                  3.3631240746603526E+000                 -9.1200097028514768E-002                  7.0673093126843991E+000                  5.7367104607395669E-001                  1.5776005603424302E+001                  7.1549970490554160E-001                  2.7030028929353206E-001                  1.4200005800926396E-002                  9.6955551953648022E+030                  8.1058750136616620E-001                  2.4240684055476798E-005                  2.1203485104736216E+021                  5.1398698329891896E+016                  1.5366697311401369E-002                  9.9984256991494802E-001                  9.9999997717249911E-001 
                                     944                  3.3582480401273109E+000                 -9.1699624573534200E-002                  7.0679132293023246E+000                  5.7554718813101391E-001                  1.5778485817386702E+001                  7.1549970163579801E-001                  2.7030029237512171E-001                  1.4200005989080333E-002                  9.7188523128186627E+030                  8.0965569581587882E-001                  2.4240684055476798E-005                  2.1154759114679646E+021                  5.1280583196866736E+016                  1.5351247787475587E-002                  9.9984288632615204E-001                  9.9999997726421341E-001 
                                     945                  3.3533602891379202E+000                 -9.2199918614950069E-002                  7.0685174843836007E+000                  5.7742258211884923E-001                  1.5780965637175642E+001                  7.1549969832750915E-001                  2.7030029548915041E-001                  1.4200006183340497E-002                  9.7422022760899411E+030                  8.0872353408038744E-001                  2.4240684055476798E-005                  2.1106070601880998E+021                  5.1162558911278432E+016                  1.5335798263549805E-002                  9.9984320241902680E-001                  9.9999997735565083E-001 
                                     946                  3.3484607951152570E+000                 -9.2700983691655955E-002                  7.0691220787478102E+000                  5.7929722592123956E-001                  1.5783445061267393E+001                  7.1549969498013855E-001                  2.7030029863595650E-001                  1.4200006383904951E-002                  9.7655522393612195E+030                  8.0779101141588472E-001                  2.4240684055476798E-005                  2.1057419383239774E+021                  5.1044625029278848E+016                  1.5320348739624023E-002                  9.9984351819357209E-001                  9.9999997744681202E-001 
                                     947                  3.3435495580593209E+000                 -9.3202821651997489E-002                  7.0697270132225363E+000                  5.8117111720995518E-001                  1.5785924087987935E+001                  7.1549969159314053E-001                  2.7030030181588072E-001                  1.4200006590978753E-002                  9.7889544036229730E+030                  8.0685812811382573E-001                  2.4240684055476798E-005                  2.1008805539037053E+021                  5.0926781745474816E+016                  1.5304899215698241E-002                  9.9984383364978868E-001                  9.9999997753769787E-001 
                                     948                  3.3386265517174816E+000                 -9.3705437057086408E-002                  7.0703322886621098E+000                  5.8304425367602164E-001                  1.5788402715767948E+001                  7.1549968816595844E-001                  2.7030030502926838E-001                  1.4200006804773180E-002                  9.8123565678880378E+030                  8.0592487944504654E-001                  2.4240684055476798E-005                  2.0960229181781325E+021                  5.0809029332594608E+016                  1.5290307998657226E-002                  9.9984413128836680E-001                  9.9999997762328141E-001 
                                     949                  3.3336917760897360E+000                 -9.4208831815935978E-002                  7.0709379059288233E+000                  5.8491663287409601E-001                  1.5790880942974388E+001                  7.1549968469802516E-001                  2.7030030827646800E-001                  1.4200007025506833E-002                  9.8358102748675624E+030                  8.0499126563301704E-001                  2.4240684055476798E-005                  2.0911689801220356E+021                  5.0691366553751904E+016                  1.5274858474731444E-002                  9.9984444612561074E-001                  9.9999997771363280E-001 
                                     950                  3.3287452052545117E+000                 -9.4713010512635101E-002                  7.0715438659120622E+000                  5.8678825232442422E-001                  1.5793358768035500E+001                  7.1549968118876361E-001                  2.7030031155783152E-001                  1.4200007253404867E-002                  9.8592639818509501E+030                  8.0405728196255255E-001                  2.4240684055476798E-005                  2.0863187513001129E+021                  5.0573793689282912E+016                  1.5259408950805665E-002                  9.9984476064452588E-001                  9.9999997780370986E-001 
                                     951                  3.3237868392118055E+000                 -9.5217975118124062E-002                  7.0721501695091318E+000                  5.8865910940311716E-001                  1.5795836189315530E+001                  7.1549967763758504E-001                  2.7030031487371486E-001                  1.4200007488700095E-002                  9.8827685592629834E+030                  8.0312292858787715E-001                  2.4240684055476798E-005                  2.0814722391938375E+021                  5.0456310920543648E+016                  1.5243959426879884E-002                  9.9984507484511254E-001                  9.9999997789351347E-001 
                                     952                  3.3188166523781453E+000                 -9.5723730240277263E-002                  7.0727568176447866E+000                  5.9052920144635979E-001                  1.5798313205240296E+001                  7.1549967404388959E-001                  2.7030031822447737E-001                  1.4200007731633102E-002                  9.9062731366777774E+030                  8.0218820080705444E-001                  2.4240684055476798E-005                  2.0766294550960619E+021                  5.0338918521280576E+016                  1.5229368209838869E-002                  9.9984537129781925E-001                  9.9999997797807783E-001 
                                     953                  3.3138346447535305E+000                 -9.6230277913318160E-002                  7.0733638112516282E+000                  5.9239852564242679E-001                  1.5800789814171173E+001                  7.1549967040706630E-001                  2.7030032161048190E-001                  1.4200007982451801E-002                  9.9298278974971131E+030                  8.0125309870365491E-001                  2.4240684055476798E-005                  2.0717903482022776E+021                  5.0221615259957672E+016                  1.5213918685913087E-002                  9.9984568487943448E-001                  9.9999997806735119E-001 
                                     954                  3.3088407911000020E+000                 -9.6737622769740142E-002                  7.0739711512900874E+000                  5.9426707913816446E-001                  1.5803266014531401E+001                  7.1549966672649179E-001                  2.7030032503209567E-001                  1.4200008241412543E-002                  9.9533826583192095E+030                  8.0031761758823916E-001                  2.4240684055476798E-005                  2.0669549301126325E+021                  5.0104401417770448E+016                  1.5198469161987305E-002                  9.9984599814272201E-001                  9.9999997815635311E-001 
                                     955                  3.3038350914175592E+000                 -9.7245766908454989E-002                  7.0745788387285797E+000                  5.9613485893331952E-001                  1.5805741804680226E+001                  7.1549966300153112E-001                  2.7030032848968899E-001                  1.4200008508779893E-002                  9.9769869074894993E+030                  7.9938175747225948E-001                  2.4240684055476798E-005                  2.0621232077448214E+021                  4.9987277162408560E+016                  1.5183019638061523E-002                  9.9984631108768141E-001                  9.9999997824508335E-001 
                                     956                  3.2988175208177983E+000                 -9.7754714987784735E-002                  7.0751868745637250E+000                  5.9800186194546101E-001                  1.5808217182996284E+001                  7.1549965923153647E-001                  2.7030033198363634E-001                  1.4200008784827189E-002                  1.0000591156658685E+031                  7.9844551367735739E-001                  2.4240684055476795E-005                  2.0572951924217028E+021                  4.9870242768345840E+016                  1.5168428421020508E-002                  9.9984660635451861E-001                  9.9999997832863596E-001 
                                     957                  3.2937880793007195E+000                 -9.8264469172814298E-002                  7.0757952598001923E+000                  5.9986808503591882E-001                  1.5810692147880077E+001                  7.1549965541584770E-001                  2.7030033551431604E-001                  1.4200009069836206E-002                  1.0024244187521138E+031                  7.9750888614129323E-001                  2.4240684055476798E-005                  2.0524708335348495E+021                  4.9753297008799400E+016                  1.5152978897094729E-002                  9.9984691868050779E-001                  9.9999997841684041E-001 
                                     958                  3.2887467423333048E+000                 -9.8775034148729401E-002                  7.0764039954712548E+000                  6.0173352498965194E-001                  1.5813166697751559E+001                  7.1549965155379069E-001                  2.7030033908211049E-001                  1.4200009364098820E-002                  1.0047897218380831E+031                  7.9657187019572828E-001                  2.4240684055476798E-005                  2.0476501710832138E+021                  4.9636440853371200E+016                  1.5138387680053711E-002                  9.9984721336276206E-001                  9.9999997849989708E-001 
                                     959                  3.2836935099155573E+000                 -9.9286412148137881E-002                  7.0770130826182331E+000                  6.0359817845659514E-001                  1.5815640830966412E+001                  7.1549964764467933E-001                  2.7030034268740549E-001                  1.4200009667915126E-002                  1.0071598310294462E+031                  7.9563446570344221E-001                  2.4240684055476798E-005                  2.0428331545465767E+021                  4.9519673077416568E+016                  1.5122938156127929E-002                  9.9984752506978192E-001                  9.9999997858757794E-001 
                                     960                  3.2786283578768791E+000                 -9.9798607884021312E-002                  7.0776225223114455E+000                  6.0546204206345944E-001                  1.5818114545943123E+001                  7.1549964368781227E-001                  2.7030034633059130E-001                  1.4200009981596429E-002                  1.0095299402204228E+031                  7.9469666800527372E-001                  2.4240684055476798E-005                  2.0380197955496884E+021                  4.9402993962727416E+016                  1.5107488632202147E-002                  9.9984783645847464E-001                  9.9999997867499024E-001 
                                     961                  3.2735512862172720E+000                 -1.0031162365798869E-001                  7.0782323156292657E+000                  6.0732511231328756E-001                  1.5820587841035735E+001                  7.1549963968247532E-001                  2.7030035001206176E-001                  1.4200010305462918E-002                  1.0119047820353234E+031                  7.9375847688753243E-001                  2.4240684055476798E-005                  2.0332101282265301E+021                  4.9286404336734784E+016                  1.5092897415161132E-002                  9.9984813025550490E-001                  9.9999997875730018E-001 
                                     962                  3.2684622711356872E+000                 -1.0082546421170759E-001                  7.0788424636794804E+000                  6.0918738565625774E-001                  1.5823060714618943E+001                  7.1549963562793861E-001                  2.7030035373221534E-001                  1.4200010639846106E-002                  1.0142796238502242E+031                  7.9281988769949863E-001                  2.4240684055476798E-005                  2.0284040796341676E+021                  4.9169902431252056E+016                  1.5077447891235354E-002                  9.9984844102522885E-001                  9.9999997884419167E-001 
                                     963                  3.2633613126321257E+000                 -1.0134013191726306E-001                  7.0794529675779660E+000                  6.1104885851953239E-001                  1.5825533165087963E+001                  7.1549963152345819E-001                  2.7030035749145453E-001                  1.4200010985087275E-002                  1.0166591233693467E+031                  7.9188090014956536E-001                  2.4240684055476798E-005                  2.0236017116075894E+021                  4.9053489745201648E+016                  1.5062856674194335E-002                  9.9984873423767762E-001                  9.9999997892601089E-001 
                                     964                  3.2582483872823222E+000                 -1.0185563154586814E-001                  7.0800638284705331E+000                  6.1290952729377701E-001                  1.5828005190858715E+001                  7.1549962736827433E-001                  2.7030036129018536E-001                  1.4200011341540364E-002                  1.0190386228885248E+031                  7.9094150959480303E-001                  2.4240684055476798E-005                  2.0188029517731943E+021                  4.8937164524197968E+016                  1.5047407150268557E-002                  9.9984904438843358E-001                  9.9999997901238380E-001 
                                     965                  3.2531234950862742E+000                 -1.0237196554135551E-001                  7.0806750475112601E+000                  6.1476938849970397E-001                  1.5830476790282221E+001                  7.1549962316161164E-001                  2.7030036512881894E-001                  1.4200011709569416E-002                  1.0214227037350611E+031                  7.9000171566464816E-001                  2.4240684055476798E-005                  2.0140078612863637E+021                  4.8820928250689288E+016                  1.5032815933227542E-002                  9.9984933701630141E-001                  9.9999997909371396E-001 
                                     966                  3.2479866130038269E+000                 -1.0288913870500976E-001                  7.0812866258848803E+000                  6.1662843927305078E-001                  1.5832947961730953E+001                  7.1549961890267832E-001                  2.7030036900777071E-001                  1.4200012089550906E-002                  1.0238067845817081E+031                  7.8906151372394262E-001                  2.4240684055476795E-005                  2.0092163683426653E+021                  4.8704779184087040E+016                  1.5017366409301760E-002                  9.9984964654808983E-001                  9.9999997917957029E-001 
                                     967                  3.2428377410349789E+000                 -1.0340715355254061E-001                  7.0818985647847930E+000                  6.1848667683710157E-001                  1.5835418703597123E+001                  7.1549961459066680E-001                  2.7030037292745923E-001                  1.4200012481873969E-002                  1.0261953689006602E+031                  7.8812090332422957E-001                  2.4240684055476802E-005                  2.0044285334281883E+021                  4.8588718790615432E+016                  1.5002775192260741E-002                  9.9984993859137772E-001                  9.9999997926041395E-001 
                                     968                  3.2376768565311203E+000                 -1.0392601491415784E-001                  7.0825108654356654E+000                  6.2034409836194915E-001                  1.5837889014294406E+001                  7.1549961022475128E-001                  2.7030037688830871E-001                  1.4200012886939950E-002                  1.0285839532195569E+031                  7.8717987984114823E-001                  2.4240684055476798E-005                  1.9996443127627440E+021                  4.8472746009012712E+016                  1.4988183975219730E-002                  9.9985023035072718E-001                  9.9999997934102181E-001 
                                     969                  3.2325039594922491E+000                 -1.0444572537769517E-001                  7.0831235290708454E+000                  6.2220070085939905E-001                  1.5840358892128906E+001                  7.1549960580408933E-001                  2.7030038089074743E-001                  1.4200013305163184E-002                  1.0309769616565998E+031                  7.8623844274919630E-001                  2.4240684055476795E-005                  1.9948636838528913E+021                  4.8356860294022488E+016                  1.4972734451293945E-002                  9.9985053896290754E-001                  9.9999997942611463E-001 
                                     970                  3.2273190276688384E+000                 -1.0496628980306223E-001                  7.0837365569553876E+000                  6.2405648141983472E-001                  1.5842828335555666E+001                  7.1549960132782064E-001                  2.7030038493520764E-001                  1.4200013736971773E-002                  1.0333699700939185E+031                  7.8529658743434394E-001                  2.4240684055476798E-005                  1.9900866856337736E+021                  4.8241062589459280E+016                  1.4958143234252930E-002                  9.9985083013767717E-001                  9.9999997950623798E-001 
                                     971                  3.2221220610608867E+000                 -1.0548771085172097E-001                  7.0843499503630465E+000                  6.2591143693668427E-001                  1.5845297342879544E+001                  7.1549959679506592E-001                  2.7030038902212650E-001                  1.4200014182807585E-002                  1.0357673217744843E+031                  7.8435431329263294E-001                  2.4240684055476798E-005                  1.9853132952293217E+021                  4.8125352340791520E+016                  1.4943552017211915E-002                  9.9985112102850859E-001                  9.9999997958612741E-001 
                                     972                  3.2169130378255977E+000                 -1.0600999341408769E-001                  7.0849637105997303E+000                  6.2776556438655184E-001                  1.5847765912554436E+001                  7.1549959220492687E-001                  2.7030039315194532E-001                  1.4200014643127812E-002                  1.0381646734551603E+031                  7.8341161571986706E-001                  2.4240684055476798E-005                  1.9805434699250501E+021                  4.8009728512590856E+016                  1.4928102493286133E-002                  9.9985142872108279E-001                  9.9999997967046139E-001 
                                     973                  3.2116919579629699E+000                 -1.0653314022671082E-001                  7.0855778389800710E+000                  6.2961886055452654E-001                  1.5850234042883983E+001                  7.1549958755648646E-001                  2.7030039732511096E-001                  1.4200015118402520E-002                  1.0405662859625272E+031                  7.8246849403234164E-001                  2.4240684055476798E-005                  1.9757772682232820E+021                  4.7894192522993616E+016                  1.4913511276245118E-002                  9.9985171902733561E-001                  9.9999997974986954E-001 
                                     974                  3.2064588000446923E+000                 -1.0705715621138655E-001                  7.0861923368513056E+000                  6.3147132231468350E-001                  1.5852701732321002E+001                  7.1549958284880688E-001                  2.7030040154207363E-001                  1.4200015609119543E-002                  1.0429678984693420E+031                  7.8152494363510450E-001                  2.4240684055476798E-005                  1.9710146475239649E+021                  4.7778743339345400E+016                  1.4898920059204103E-002                  9.9985200904965055E-001                  9.9999997982904487E-001 
                                     975                  3.2012135640707666E+000                 -1.0758204418120779E-001                  7.0868072055694284E+000                  6.3332294635617392E-001                  1.5855168979167933E+001                  7.1549957808093001E-001                  2.7030040580328890E-001                  1.4200016115781144E-002                  1.0453736878220619E+031                  7.8058096376345143E-001                  2.4240684055476798E-005                  1.9662555850064066E+021                  4.7663380408457008E+016                  1.4883470535278321E-002                  9.9985231582261946E-001                  9.9999997991262435E-001 
                                     976                  3.1959562290352337E+000                 -1.0810780909020559E-001                  7.0874224465234947E+000                  6.3517372947324968E-001                  1.5857635781876592E+001                  7.1549957325187696E-001                  2.7030041010921729E-001                  1.4200016638905799E-002                  1.0477794771746715E+031                  7.7963654983114650E-001                  2.4240684055476798E-005                  1.9615001191177136E+021                  4.7548104662312600E+016                  1.4868879318237306E-002                  9.9985260526035646E-001                  9.9999997999132129E-001 
                                     977                  3.1906867949380935E+000                 -1.0863445382946757E-001                  7.0880380611113818E+000                  6.3702366847038006E-001                  1.5860102138748243E+001                  7.1549956836064676E-001                  2.7030041446032316E-001                  1.4200017179030078E-002                  1.0501893577571980E+031                  7.7869170099128349E-001                  2.4240684055476798E-005                  1.9567482266472368E+021                  4.7432915538270176E+016                  1.4854288101196288E-002                  9.9985289441415626E-001                  9.9999998006978674E-001 
                                     978                  3.1854052412039602E+000                 -1.0916198338583506E-001                  7.0886540507645908E+000                  6.3887276044167640E-001                  1.5862568048233637E+001                  7.1549956340621590E-001                  2.7030041885707695E-001                  1.4200017736707204E-002                  1.0525992383398349E+031                  7.7774641266634403E-001                  2.4240684055476798E-005                  1.9519998925681635E+021                  4.7317812672069504E+016                  1.4839696884155273E-002                  9.9985318328401862E-001                  9.9999998014802138E-001 
                                     979                  3.1801115678328347E+000                 -1.0969040072914812E-001                  7.0892704169235587E+000                  6.4072100233265228E-001                  1.5865033508632948E+001                  7.1549955838753831E-001                  2.7030042329995313E-001                  1.4200018312508611E-002                  1.0550131229388372E+031                  7.7680068392729107E-001                  2.4240684055476798E-005                  1.9472551202608812E+021                  4.7202796145653496E+016                  1.4825105667114258E-002                  9.9985347186994389E-001                  9.9999998022602532E-001 
                                     980                  3.1748057546879394E+000                 -1.1021971087916316E-001                  7.0898871610628209E+000                  6.4256839120558462E-001                  1.5867498518395909E+001                  7.1549955330354442E-001                  2.7030042778943109E-001                  1.4200018907024492E-002                  1.0574270075380047E+031                  7.7585451020618457E-001                  2.4240684055476798E-005                  1.9425138949107019E+021                  4.7087865599903984E+016                  1.4810514450073243E-002                  9.9985376017193173E-001                  9.9999998030379889E-001 
                                     981                  3.1694878017692751E+000                 -1.1074991688562846E-001                  7.0905042846659629E+000                  6.4441492395880329E-001                  1.5869963075822078E+001                  7.1549954815313999E-001                  2.7030043232599565E-001                  1.4200019520864360E-002                  1.0598448076981171E+031                  7.7490789049123598E-001                  2.4240684055476798E-005                  1.9377761933540752E+021                  4.6973020473320656E+016                  1.4795064926147461E-002                  9.9985406512337849E-001                  9.9999998038589688E-001 
