                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1583                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0556123938652946E+008                  8.4651664278494500E+003                  1.2831212953440954E+004                  1.2583269644771808E+003                  7.1779198078539732E+000                 -4.7142011702673674E+000                  9.7469820991155587E-002                  1.2882553483379049E-009                  8.8864074329365650E-001                  9.5590748823296080E-005                  8.5590662692454130E-003                  3.9081323969767919E-004                  1.3255474742222514E-003                  4.9830463195472712E+000                 -5.1668437634831688E-010                  2.7230523292265434E+000                  1.8575267204027658E-004                  2.1892056775822928E+000                  6.2623291620111984E-003                  1.9413511508852298E-002                  2.0789021570351018E-002                  6.6052644628077587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830463161421230E+000                  7.1410858922621161E+000                  4.9830462899431645E+000                  7.0903698251602414E+000                  8.6219896544077696E+004                  6.4740887901173388E+004                  3.9600568534408420E+007                  1.2611595677994335E+003                  1.2611595677994337E+003                  8.6244519701063878E-029                  8.5863754148025151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312593680643420E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     725                  4.2309149523791687E+000                  2.9374455406805083E-001                  6.7222898184249997E+000                 -9.2672932745958014E-001                  1.3937198192298604E+001                  7.1549214227206759E-001                  2.7030785691847053E-001                  1.4200000809461821E-002                  1.0153453420595635E+031                  1.9667291468925012E+000                  2.4829398293391065E-005                  1.2499539950270394E+022                  3.1035605590941715E+017                  5.3054952621459969E-002                  9.9812250512172229E-001                  9.9999672913734705E-001 
                                     726                  4.2258086342250394E+000                  2.9258267873762123E-001                  6.7236830477620240E+000                 -9.2158362333351496E-001                  1.3943714605127914E+001                  7.1549196388949154E-001                  2.7030803524633640E-001                  1.4200000864172058E-002                  1.0213808365905983E+031                  1.9614745553164326E+000                  2.4829398293391035E-005                  1.2432711420428912E+022                  3.0869674372462086E+017                  5.2874708175659174E-002                  9.9813524680476162E-001                  9.9999677352506877E-001 
                                     727                  4.2206719626984999E+000                  2.9141834613624168E-001                  6.7250774631862251E+000                 -9.1643637863305094E-001                  1.3950233856726879E+001                  7.1549178148545267E-001                  2.7030821759197587E-001                  1.4200000922571454E-002                  1.0274448210223383E+031                  1.9562229341616397E+000                  2.4829398293391008E-005                  1.2366100679786521E+022                  3.0704283911459283E+017                  5.2694463729858407E-002                  9.9814794503749260E-001                  9.9999681745806790E-001 
                                     728                  4.2155047945197293E+000                  2.9025154373868856E-001                  6.7264730758995563E+000                 -9.1128762396864815E-001                  1.3956755949887295E+001                  7.1549159496989700E-001                  2.7030840404519435E-001                  1.4200000984908590E-002                  1.0335373340501378E+031                  1.9509742785567108E+000                  2.4829398293390977E-005                  1.2299707350926597E+022                  3.0539433270830528E+017                  5.2514219284057612E-002                  9.9816059982084959E-001                  9.9999686093948725E-001 
                                     729                  4.2103069862143050E+000                  2.8908225882639599E-001                  6.7278698967215407E+000                 -9.0613738005984645E-001                  1.3963280887045979E+001                  7.1549140425076030E-001                  2.7030859469779117E-001                  1.4200001051448474E-002                  1.0396584133601946E+031                  1.9457285831801887E+000                  2.4829398293390947E-005                  1.2233531638156647E+022                  3.0375122957859078E+017                  5.2334833145141590E-002                  9.9817315120474193E-001                  9.9999690376859618E-001 
                                     730                  4.2050783941182743E+000                  2.8791047851099777E-001                  6.7292679361152254E+000                 -9.0098565703325828E-001                  1.3969808671078155E+001                  7.1549120923392617E-001                  2.7030878964360033E-001                  1.4200001122473438E-002                  1.0458080956223727E+031                  1.9404858423759024E+000                  2.4829398293390923E-005                  1.2167572559218336E+022                  3.0211350533656595E+017                  5.2155447006225583E-002                  9.9818565955391414E-001                  9.9999694615659263E-001 
                                     731                  4.1998188743832650E+000                  2.8673618976020532E-001                  6.7306672042109481E+000                 -8.9583245546456103E-001                  1.3976339304905760E+001                  7.1549100982317404E-001                  2.7030898897854000E-001                  1.4200001198285905E-002                  1.0519864164812092E+031                  1.9352460502769759E+000                  2.4829398293390889E-005                  1.2101829727139601E+022                  3.0048115037394714E+017                  5.1976060867309576E-002                  9.9819812486927695E-001                  9.9999698810654125E-001 
                                     732                  4.1945282829816444E+000                  2.8555937942134640E-001                  6.7320677108266009E+000                 -8.9067776833594969E-001                  1.3982872790730253E+001                  7.1549080592014069E-001                  2.7030919280065169E-001                  1.4200001279207619E-002                  1.0581934104420874E+031                  1.9300092009175494E+000                  2.4829398293390859E-005                  1.2036303896956220E+022                  2.9885418343781850E+017                  5.1798391342163089E-002                  9.9821042848214692E-001                  9.9999702922627531E-001 
                                     733                  4.1892064757122487E+000                  2.8438003424013203E-001                  6.7334694654877545E+000                 -8.8552158075536780E-001                  1.3989409131977554E+001                  7.1549059742426413E-001                  2.7030940121015390E-001                  1.4200001365581971E-002                  1.0644291109394388E+031                  1.9247752883216229E+000                  2.4829398293390828E-005                  1.1970992953874260E+022                  2.9723255201911917E+017                  5.1619863510131841E-002                  9.9822274901401375E-001                  9.9999707011783190E-001 
                                     734                  4.1838533082057632E+000                  2.8319814088043782E-001                  6.7348724774420603E+000                 -8.8036387418783357E-001                  1.3995948331355404E+001                  7.1549038423273759E-001                  2.7030961430948608E-001                  1.4200001457776334E-002                  1.0706935513630883E+031                  1.9195443065950148E+000                  2.4829398293390801E-005                  1.1905897651006928E+022                  2.9561627481719699E+017                  5.1442193984985354E-002                  9.9823496799910216E-001                  9.9999711039097938E-001 
                                     735                  4.1784686359249568E+000                  2.8201368593174908E-001                  6.7362767556685350E+000                 -8.7520463159243600E-001                  1.4002490391643306E+001                  7.1549016624045880E-001                  2.7030983220335930E-001                  1.4200001556181840E-002                  1.0769867643489980E+031                  1.9143162499614919E+000                  2.4829398293390767E-005                  1.1841017591746664E+022                  2.9400534198452467E+017                  5.1265382766723641E-002                  9.9824708605003887E-001                  9.9999715005473067E-001 
                                     736                  4.1730523141684621E+000                  2.8082665590344691E-001                  6.7376823088722411E+000                 -8.7004385116265059E-001                  1.4009035316075689E+001                  7.1548994333997584E-001                  2.7031005499880784E-001                  1.4200001661216266E-002                  1.0833087815724039E+031                  1.9090911127405061E+000                  2.4829398293390737E-005                  1.1776351830763572E+022                  2.9239973004912992E+017                  5.1088571548461914E-002                  9.9825916229805900E-001                  9.9999718930753223E-001 
                                     737                  4.1676041980756162E+000                  2.7963703718141231E-001                  6.7390891454754787E+000                 -8.6488153745995944E-001                  1.4015583107956097E+001                  7.1548971542143469E-001                  2.7031028280523978E-001                  1.4200001773325477E-002                  1.0896596337389871E+031                  1.9038688891601363E+000                  2.4829398293390706E-005                  1.1711899988649004E+022                  2.9079942959052422E+017                  5.0911760330200201E-002                  9.9827119674401532E-001                  9.9999722815225600E-001 
                                     738                  4.1621241426313302E+000                  2.7844481600825038E-001                  6.7404972736184154E+000                 -8.5971769791436559E-001                  1.4022133770284171E+001                  7.1548948237252474E-001                  2.7031051573449016E-001                  1.4200001892985092E-002                  1.0960393505746446E+031                  1.8986495732764053E+000                  2.4829398293390679E-005                  1.1647662226207729E+022                  2.8920444460139328E+017                  5.0735807418823248E-002                  9.9828313127299995E-001                  9.9999726640613740E-001 
                                     739                  4.1566120026710225E+000                  2.7724997847280131E-001                  6.7419067011620024E+000                 -8.5455234443188122E-001                  1.4028687306526566E+001                  7.1548924407842540E-001                  2.7031075390087167E-001                  1.4200002020702929E-002                  1.1024479608158623E+031                  1.8934331589344933E+000                  2.4829398293390652E-005                  1.1583638146830754E+022                  2.8761476523417437E+017                  5.0560712814331055E-002                  9.9829496649164118E-001                  9.9999730407783805E-001 
                                     740                  4.1510676328855869E+000                  2.7605251049498464E-001                  6.7433174356868335E+000                 -8.4938549624605320E-001                  1.4035243719860908E+001                  7.1548900042174590E-001                  2.7031099742123316E-001                  1.4200002157020997E-002                  1.1088854921955807E+031                  1.8882196397103927E+000                  2.4829398293390621E-005                  1.1519826288510606E+022                  2.8603035518810166E+017                  5.0384759902954102E-002                  9.9830681843232083E-001                  9.9999734153947561E-001 
                                     741                  4.1454908878264494E+000                  2.7485239780246995E-001                  6.7447294844947177E+000                 -8.4421717519144057E-001                  1.4041803013944079E+001                  7.1548875128246736E-001                  2.7031124641501575E-001                  1.4200002302516834E-002                  1.1153519714346968E+031                  1.8830090088181946E+000                  2.4829398293390594E-005                  1.1456227858850226E+022                  2.8445124444722957E+017                  5.0210523605346682E-002                  9.9831851395422633E-001                  9.9999737824844737E-001 
                                     742                  4.1398816219106500E+000                  2.7364962592002312E-001                  6.7461428546140718E+000                 -8.3904740379270837E-001                  1.4048365192162517E+001                  7.1548849653788726E-001                  2.7031150100430429E-001                  1.4200002457808392E-002                  1.1218474242281479E+031                  1.8778012590738329E+000                  2.4829398293390564E-005                  1.1392840871656685E+022                  2.8287738369558275E+017                  5.0035429000854503E-002                  9.9833022619979794E-001                  9.9999741475284287E-001 
                                     743                  4.1342396894260043E+000                  2.7244418016397021E-001                  6.7475575528095959E+000                 -8.3387620246208904E-001                  1.4054930258396533E+001                  7.1548823606255385E-001                  2.7031176131389240E-001                  1.4200002623553809E-002                  1.1283718752341040E+031                  1.8725963828816374E+000                  2.4829398293390533E-005                  1.1329665981129410E+022                  2.8130878917653936E+017                  4.9861192703247070E-002                  9.9834184034389861E-001                  9.9999745069747537E-001 
                                     744                  4.1285649445363202E+000                  2.7123604564440074E-001                  6.7489735855932027E+000                 -8.2870358871914096E-001                  1.4061498216275044E+001                  7.1548796972820383E-001                  2.7031202747134053E-001                  1.4200002800455636E-002                  1.1349253480585949E+031                  1.8673943722545328E+000                  2.4829398293390503E-005                  1.1266702774815248E+022                  2.7974545064913578E+017                  4.9687814712524425E-002                  9.9835335698714811E-001                  9.9999748609061800E-001 
                                     745                  4.1228572412866864E+000                  2.7002520726958995E-001                  6.7503909592383646E+000                 -8.2352957535451232E-001                  1.4068069069934568E+001                  7.1548769740369400E-001                  2.7031229960704167E-001                  1.4200002989264382E-002                  1.1415078652427493E+031                  1.8621952188435651E+000                  2.4829398293390476E-005                  1.1203950329238416E+022                  2.7818734518402400E+017                  4.9514436721801766E-002                  9.9836483344233562E-001                  9.9999752111289564E-001 
                                     746                  4.1171164336088308E+000                  2.6881164975568189E-001                  6.7518096798861054E+000                 -8.1835417033226354E-001                  1.4074642823646606E+001                  7.1548741895494072E-001                  2.7031257785427909E-001                  1.4200003190780186E-002                  1.1481194482384290E+031                  1.8569989139895793E+000                  2.4829398293390445E-005                  1.1141408744254275E+022                  2.7663447526055248E+017                  4.9341917037963867E-002                  9.9837621319403080E-001                  9.9999755559627701E-001 
                                     747                  4.1113423753265952E+000                  2.6759535763682968E-001                  6.7532297538148418E+000                 -8.1317737734298046E-001                  1.4081219481455868E+001                  7.1548713424484756E-001                  2.7031286234929536E-001                  1.4200003405857142E-002                  1.1547601174477475E+031                  1.8518054487761220E+000                  2.4829398293390415E-005                  1.1079077101758036E+022                  2.7508681808273178E+017                  4.9169397354125982E-002                  9.9838755315611172E-001                  9.9999758971762187E-001 
                                     748                  4.1055349201612152E+000                  2.6637631527395467E-001                  6.7546511876326703E+000                 -8.0799919631313655E-001                  1.4087799047563314E+001                  7.1548684313323152E-001                  2.7031315323136157E-001                  1.4200003635406855E-002                  1.1614298922304963E+031                  1.8466148140757177E+000                  2.4829398293390388E-005                  1.1016954995325754E+022                  2.7354436355930000E+017                  4.8996877670288097E-002                  9.9839885332933842E-001                  9.9999762347949350E-001 
                                     749                  4.0996939217365655E+000                  2.6515450686219877E-001                  6.7560739882979366E+000                 -8.0281962529440931E-001                  1.4094381527063291E+001                  7.1548654547675516E-001                  2.7031345064284235E-001                  1.4200003880402434E-002                  1.1681287908674574E+031                  1.8414270005899505E+000                  2.4829398293390357E-005                  1.0955042507875089E+022                  2.7200711374905254E+017                  4.8825216293334958E-002                  9.9841005779113179E-001                  9.9999765671912955E-001 
                                     750                  4.0938192335845836E+000                  2.6392991643322788E-001                  6.7574981631166935E+000                 -7.9763866356723723E-001                  1.4100966924104124E+001                  7.1548624112885562E-001                  2.7031375472926278E-001                  1.4200004141881606E-002                  1.1748568305506136E+031                  1.8362419988672167E+000                  2.4829398293390327E-005                  1.0893338733123130E+022                  2.7047504614953018E+017                  4.8653554916381847E-002                  9.9842122286048551E-001                  9.9999768960789326E-001 
                                     751                  4.0879107091507443E+000                  2.6270252784875653E-001                  6.7589237197426772E+000                 -7.9245630892560925E-001                  1.4107555244105694E+001                  7.1548592993966242E-001                  2.7031406563938465E-001                  1.4200004420952927E-002                  1.1816140273682970E+031                  1.8310597992832740E+000                  2.4829398293390300E-005                  1.0831843744232721E+022                  2.6894816257732234E+017                  4.8482751846313482E-002                  9.9843229300773650E-001                  9.9999772198644188E-001 
                                     752                  4.0819682017996142E+000                  2.6147232480169397E-001                  6.7603506661752668E+000                 -7.8727255936253238E-001                  1.4114146491558742E+001                  7.1548561175592340E-001                  2.7031438352527809E-001                  1.4200004718798453E-002                  1.1884003962895699E+031                  1.8258803920542741E+000                  2.4829398293390269E-005                  1.0770556643093978E+022                  2.6742644073290083E+017                  4.8311948776245131E-002                  9.9844332415694470E-001                  9.9999775402253965E-001 
                                     753                  4.0759915648204768E+000                  2.6023929081249403E-001                  6.7617790107628126E+000                 -7.8208740787804421E-001                  1.4120740672228685E+001                  7.1548528642092668E-001                  2.7031470854239281E-001                  1.4200005036680508E-002                  1.1952159511474466E+031                  1.8207037672295776E+000                  2.4829398293390239E-005                  1.0709477493339687E+022                  2.6590988219622960E+017                  4.8142004013061540E-002                  9.9845426116937863E-001                  9.9999778556019780E-001 
                                     754                  4.0699806514330472E+000                  2.5900340924030202E-001                  6.7632087622062436E+000                 -7.7690084337405740E-001                  1.4127337791328012E+001                  7.1548495377441856E-001                  2.7031504084963554E-001                  1.4200005375945901E-002                  1.2020607046233029E+031                  1.8155299147466664E+000                  2.4829398293390211E-005                  1.0648605405630192E+022                  2.6439846488554006E+017                  4.7972059249877935E-002                  9.9846515957614979E-001                  9.9999781676365074E-001 
                                     755                  4.0639353147932669E+000                  2.5776466329175335E-001                  6.7646399295600554E+000                 -7.7171285570833292E-001                  1.4133937854258280E+001                  7.1548461365252503E-001                  2.7031538060944282E-001                  1.4200005738032151E-002                  1.2089346682270454E+031                  1.8103588244754412E+000                  2.4829398293390181E-005                  1.0587940436011385E+022                  2.6289219019241795E+017                  4.7802972793579118E-002                  9.9847596462747434E-001                  9.9999784748019815E-001 
                                     756                  4.0578554079991882E+000                  2.5652303601546156E-001                  6.7660725222297016E+000                 -7.6652343568534187E-001                  1.4140540866971747E+001                  7.1548426588766345E-001                  2.7031572798786352E-001                  1.4200006124473030E-002                  1.2158378522808605E+031                  1.8051904862023853E+000                  2.4829398293390150E-005                  1.0527481705345539E+022                  2.6139103628840256E+017                  4.7633886337280287E-002                  9.9848673146350009E-001                  9.9999787787061301E-001 
                                     757                  4.0517407840969542E+000                  2.5527851029642706E-001                  6.7675065499687470E+000                 -7.6133257510705532E-001                  1.4147146835608266E+001                  7.1548391030845893E-001                  2.7031608315463457E-001                  1.4200006536906562E-002                  1.2227702659018321E+031                  1.8000248896147697E+000                  2.4829398293390123E-005                  1.0467228807153723E+022                  2.5989499308086659E+017                  4.7464799880981456E-002                  9.9849746008491702E-001                  9.9999790793722887E-001 
                                     758                  4.0455912960868554E+000                  2.5403106885019250E-001                  6.7689420228762174E+000                 -7.5614026682969937E-001                  1.4153755766143524E+001                  7.1548354673966130E-001                  2.7031644628325913E-001                  1.4200006977079571E-002                  1.2297319169778781E+031                  1.7948620242841820E+000                  2.4829398293390093E-005                  1.0407181786042222E+022                  2.5840406167735722E+017                  4.7296571731567386E-002                  9.9850809632288151E-001                  9.9999793753218824E-001 
                                     759                  4.0394067969295149E+000                  2.5278069421674187E-001                  6.7703789513951200E+000                 -7.5094650410232566E-001                  1.4160367664758214E+001                  7.1548317500204484E-001                  2.7031681755109777E-001                  1.4200007446857343E-002                  1.2367228122481098E+031                  1.7897018796493949E+000                  2.4829398293390066E-005                  1.0347339776579516E+022                  2.5691822058973059E+017                  4.7128343582153329E-002                  9.9851869473457389E-001                  9.9999796681121034E-001 
                                     760                  4.0331871395516634E+000                  2.5152736875607734E-001                  6.7718173463123996E+000                 -7.4575127958659804E-001                  1.4166982538549393E+001                  7.1548279491232569E-001                  2.7031719713944380E-001                  1.4200007948230509E-002                  1.2437429570592257E+031                  1.7845444450065351E+000                  2.4829398293390035E-005                  1.0287702815123266E+022                  2.5543747072072547E+017                  4.6960973739624032E-002                  9.9852920153612457E-001                  9.9999799562957725E-001 
                                     761                  4.0269321768531396E+000                  2.5027107464681769E-001                  6.7732572187557105E+000                 -7.4055458858759593E-001                  1.4173600393750860E+001                  7.1548240628306636E-001                  2.7031758523360983E-001                  1.4200008483323812E-002                  1.2507923549793946E+031                  1.7793897095119213E+000                  2.4829398293390005E-005                  1.0228270044761853E+022                  2.5396179079374205E+017                  4.6793603897094721E-002                  9.9853967089772544E-001                  9.9999802413970240E-001 
                                     762                  4.0206417617158401E+000                  2.4901179387572725E-001                  6.7746985801896527E+000                 -7.3535643063609413E-001                  1.4180221237874569E+001                  7.1548200892257818E-001                  2.7031798202301704E-001                  1.4200009054404772E-002                  1.2578710082214175E+031                  1.7742376621479223E+000                  2.4829398293389978E-005                  1.0169041493372525E+022                  2.5249118150095562E+017                  4.6627092361450198E-002                  9.9855004941850012E-001                  9.9999805219994742E-001 
                                     763                  4.0143157470105333E+000                  2.4774950822195094E-001                  6.7761414424082727E+000                 -7.3015681107890551E-001                  1.4186845077935027E+001                  7.1548160263482274E-001                  2.7031838770128391E-001                  1.4200009663893343E-002                  1.2649789176799901E+031                  1.7690882916679709E+000                  2.4829398293389947E-005                  1.0110016311148426E+022                  2.5102562174217325E+017                  4.6460580825805661E-002                  9.9856039088363335E-001                  9.9999807995948120E-001 
                                     764                  4.0079539856034856E+000                  2.4648419923623496E-001                  6.7775858175293733E+000                 -7.2495573998070117E-001                  1.4193471921174142E+001                  7.1548118721931797E-001                  2.7031880246630885E-001                  1.4200010314373124E-002                  1.2721160829104737E+031                  1.7639415865223007E+000                  2.4829398293389920E-005                  1.0051194515224235E+022                  2.4956511194283875E+017                  4.6294927597045898E-002                  9.9857064227326020E-001                  9.9999810727968619E-001 
                                     765                  4.0015563303632016E+000                  2.4521584822292974E-001                  6.7790317179904926E+000                 -7.1975323127986590E-001                  1.4200101775416874E+001                  7.1548076247102543E-001                  2.7031922652037332E-001                  1.4200011008601243E-002                  1.2792825021098350E+031                  1.7587975347963996E+000                  2.4829398293389890E-005                  9.9925752598985420E+021                  2.4810963110469488E+017                  4.6129274368286136E-002                  9.9858085698954280E-001                  9.9999813430655182E-001 
                                     766                  3.9951226341672514E+000                  2.4394443622411802E-001                  6.7804791565457903E+000                 -7.1454930236310266E-001                  1.4206734648722827E+001                  7.1548032818024621E-001                  2.7031966007023284E-001                  1.4200011749520902E-002                  1.2864781720953069E+031                  1.7536561241592898E+000                  2.4829398293389859E-005                  9.9341581308153341E+021                  2.4665916893953126E+017                  4.5963621139526373E-002                  9.9859103503310698E-001                  9.9999816104219907E-001 
                                     767                  3.9886527499092157E+000                  2.4266994400466363E-001                  6.7819281462647911E+000                 -7.0934397243649194E-001                  1.4213370549049460E+001                  7.1547988413251529E-001                  2.7032010332721151E-001                  1.4200012540273255E-002                  1.2937030882811484E+031                  1.7485173418166096E+000                  2.4829398293389832E-005                  9.8759431244845270E+021                  2.4521372536069117E+017                  4.5798826217651370E-002                  9.9860112395312450E-001                  9.9999818735245594E-001 
                                     768                  3.9821465305057333E+000                  2.4139235204178031E-001                  6.7833787005360318E+000                 -7.0413725820371598E-001                  1.4220009484960840E+001                  7.1547943010848192E-001                  2.7032055650730652E-001                  1.4200013384211507E-002                  1.3009572446559024E+031                  1.7433811744828631E+000                  2.4829398293389801E-005                  9.8179293973699866E+021                  2.4377327942367990E+017                  4.5634031295776367E-002                  9.9861117658069765E-001                  9.9999821337867056E-001 
                                     769                  3.9756038289036773E+000                  2.4011164052718195E-001                  6.7848308330728075E+000                 -6.9892917395656640E-001                  1.4226651464939570E+001                  7.1547896588380466E-001                  2.7032101983128032E-001                  1.4200014284915019E-002                  1.3082406337601195E+031                  1.7382476084047331E+000                  2.4829398293389774E-005                  9.7601169313016106E+021                  2.4233783067734486E+017                  4.5470094680786138E-002                  9.9862114084203879E-001                  9.9999823898955142E-001 
                                     770                  3.9690244980874367E+000                  2.3882778936901181E-001                  6.7862845579197124E+000                 -6.9371973139877496E-001                  1.4233296498090471E+001                  7.1547849122902807E-001                  2.7032149352476770E-001                  1.4200015246204289E-002                  1.3155532466620187E+031                  1.7331166293833198E+000                  2.4829398293389744E-005                  9.7025048844469933E+021                  2.4090735821949382E+017                  4.5306158065795910E-002                  9.9863106918919953E-001                  9.9999826432341188E-001 
                                     771                  3.9624083910863179E+000                  2.3754077819436614E-001                  6.7877398894579697E+000                 -6.8850894068641999E-001                  1.4239944593797629E+001                  7.1547800590945676E-001                  2.7032197781838613E-001                  1.4200016272157168E-002                  1.3228950729295466E+031                  1.7279882227985721E+000                  2.4829398293389717E-005                  9.6450932254064089E+021                  2.3948186127049062E+017                  4.5143079757690441E-002                  9.9864090992345100E-001                  9.9999828925178447E-001 
                                     772                  3.9557553609820908E+000                  2.3625058634875790E-001                  6.7888320541090410E+000                 -6.8459421272250520E-001                  1.4244937892748849E+001                  7.1547763474173320E-001                  2.7032234817184886E-001                  1.4200017086417938E-002                  6.6513305032669834E+030                  1.7228623736213633E+000                  2.4829398293389659E-005                  9.5878811151443102E+021                  2.3806131899758707E+017                  4.4980001449584972E-002                  9.9865071511977654E-001                  9.9999831391000649E-001 
                                     773                  3.9524103109492570E+000                  2.3560339926953772E-001                  6.7899269477810833E+000                 -6.8068665203690171E-001                  1.4249927100931920E+001                  7.1547725705517584E-001                  2.7032272500207910E-001                  1.4200017942745058E-002                  1.3339662084964512E+031                  1.7202968704260426E+000                  2.4829398293389602E-005                  9.5593104926679834E+021                  2.3735192763263174E+017                  4.4898462295532224E-002                  9.9865560439139855E-001                  9.9999832613842732E-001 
                                     774                  3.9457016025076310E+000                  2.3430839626441888E-001                  6.7910199471789898E+000                 -6.7677401943182025E-001                  1.4254919283512615E+001                  7.1547687365772195E-001                  2.7032310750254268E-001                  1.4200018839735318E-002                  6.6883315816975286E+030                  1.7151748356405727E+000                  2.4829398293389544E-005                  9.5023970880523820E+021                  2.3593880204119760E+017                  4.4735383987426769E-002                  9.9866535628192510E-001                  9.9999835039511886E-001 
                                     775                  3.9423379440988393E+000                  2.3366058810574439E-001                  6.7921156822471813E+000                 -6.7286861216770244E-001                  1.4259907324008688E+001                  7.1547648353392757E-001                  2.7032349668304817E-001                  1.4200019783024320E-002                  1.3450957046417161E+031                  1.7126183307110625E+000                  2.4829398293389486E-005                  9.4740546885143285E+021                  2.3523507731447632E+017                  4.4654703140258795E-002                  9.9867016776177597E-001                  9.9999836229760497E-001 
                                     776                  3.9355732638160479E+000                  2.3236072743729308E-001                  6.7932115681250913E+000                 -6.6895086744083765E-001                  1.4264907621893414E+001                  7.1547608677528829E-001                  2.7032389245176419E-001                  1.4200020772947575E-002                  6.7627712429631002E+030                  1.7075000593041321E+000                  2.4829398293389429E-005                  9.4174389823019963E+021                  2.3382934339526826E+017                  4.4492483139038086E-002                  9.9867981558168473E-001                  9.9999838603366731E-001 
                                     777                  3.9321721686280684E+000                  2.3170867950151741E-001                  6.7939429439966590E+000                 -6.6634248742631597E-001                  1.4268238621861142E+001                  7.1547581859784315E-001                  2.7032415994169023E-001                  1.4200021460466616E-002                  6.7627712429628244E+030                  1.7049383493411254E+000                  2.4829398293389371E-005                  9.3891668559627666E+021                  2.3312736350978995E+017                  4.4411802291870126E-002                  9.9868460087521660E-001                  9.9999839774213084E-001 
                                     778                  3.9287710734400885E+000                  2.3105761229923588E-001                  6.7950411892989093E+000                 -6.6243512547783989E-001                  1.4273231295082601E+001                  7.1547541074346743E-001                  2.7032456672156618E-001                  1.4200022534966328E-002                  1.3600419296247899E+031                  1.7023843269909484E+000                  2.4829398293389314E-005                  9.3610219489927459E+021                  2.3242854240470038E+017                  4.4331121444702151E-002                  9.9868937747095821E-001                  9.9999840938662155E-001 
                                     779                  3.9219312264363757E+000                  2.2975119725671789E-001                  6.7961396160621730E+000                 -6.5851538800157416E-001                  1.4278236299204778E+001                  7.1547499594844077E-001                  2.7032498038895164E-001                  1.4200023662607641E-002                  6.8377936377334430E+030                  1.6972710251561454E+000                  2.4829398293389256E-005                  9.3048017492225672E+021                  2.3103262867247216E+017                  4.4169759750366216E-002                  9.9869890456934907E-001                  9.9999843248462317E-001 
                                     780                  3.9184924014041234E+000                  2.2909585395121979E-001                  6.7972407842286344E+000                 -6.5460298433333497E-001                  1.4283237063740000E+001                  7.1547457387767854E-001                  2.7032540127383237E-001                  1.4200024848489035E-002                  1.3713316740304609E+031                  1.6947118021990328E+000                  2.4829398293389198E-005                  9.2767272472311602E+021                  2.3033555568063843E+017                  4.4089078903198242E-002                  9.9870365507213610E-001                  9.9999844393860304E-001 
                                     781                  3.9115957766476339E+000                  2.2778446365015245E-001                  6.7983401395322689E+000                 -6.5068536734538462E-001                  1.4288241039941633E+001                  7.1547414540750998E-001                  2.7032582850173242E-001                  1.4200026090757545E-002                  6.8755231025747404E+030                  1.6896021895315529E+000                  2.4829398293389141E-005                  9.2208027895224557E+021                  2.2894698504584669E+017                  4.3928575515747068E-002                  9.9871307967879785E-001                  9.9999846653750601E-001 
                                     782                  3.9081379769233942E+000                  2.2712842436518524E-001                  6.7990745154043504E+000                 -6.4807475072722998E-001                  1.4291577507361751E+001                  7.1547385553261345E-001                  2.7032611751307056E-001                  1.4200026954315992E-002                  6.9133979250277344E+030                  1.6870518264055325E+000                  2.4829398293389083E-005                  9.1929528255068011E+021                  2.2825548719684493E+017                  4.3848752975463867E-002                  9.9871775396687523E-001                  9.9999847768421701E-001 
                                     783                  3.9046611294047282E+000                  2.2646974035457598E-001                  6.7998093256724488E+000                 -6.4546380689363581E-001                  1.4294914778641598E+001                  7.1547356241769844E-001                  2.7032640973583794E-001                  1.4200027846463570E-002                  6.9133979250274597E+030                  1.6844950548041147E+000                  2.4829398293389026E-005                  9.1650750469218857E+021                  2.2756329872882461E+017                  4.3768072128295893E-002                  9.9872246986506841E-001                  9.9999848888877541E-001 
