                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0569710254911530E+008                  5.4889665461331024E+003                  1.2804321943984443E+004                  1.2606884458955660E+003                  7.2148386040540640E+000                 -4.7140694199399373E+000                  9.5504466016802389E-002                  1.2165417042113452E-009                  8.9060623781794113E-001                  9.5784417355469970E-005                  8.5595907235276724E-003                  3.8995563866553570E-004                  1.3255474742222514E-003                  4.9829757970538973E+000                 -5.2124070269791519E-010                  2.7212756424042932E+000                  1.8590905376055856E-004                  2.1909127821881795E+000                  6.2621601238352868E-003                  1.9414106583202233E-002                  2.0787840483870779E-002                  6.6051709818947960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829757936108194E+000                  7.1776220433216702E+000                  4.9829757669223493E+000                  7.1262029769215820E+000                  8.6886559004646770E+004                  6.4287134883940904E+004                  3.9525830614828058E+007                  1.2635195799407279E+003                  1.2635195799407281E+003                  9.4199327984454116E-029                  8.6021607963349084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3355468834039610E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     746                  4.1228572412866882E+000                  2.7136016942323449E-001                  6.7493009353279936E+000                 -8.2832420011825081E-001                  1.4062218362115550E+001                  7.1548769704447113E-001                  2.7031229996626444E-001                  1.4200002989264382E-002                  1.1415078652427743E+031                  1.8679281602302711E+000                  2.4837897138930398E-005                  1.1273191002443323E+022                  2.8000235854620291E+017                  4.9765062332153331E-002                  9.9834823077343005E-001                  9.9999747036736064E-001 
                                     747                  4.1171164336088326E+000                  2.7014439381955829E-001                  6.7507211879081739E+000                 -8.2314245842842459E-001                  1.4068799821033124E+001                  7.1548741858458331E-001                  2.7031257822463634E-001                  1.4200003190780297E-002                  1.1481194482384684E+031                  1.8627063445681917E+000                  2.4837897138930378E-005                  1.1210146864042066E+022                  2.7843647472137978E+017                  4.9590826034545912E-002                  9.9835978193690145E-001                  9.9999750572782387E-001 
                                     748                  4.1113423753265961E+000                  2.6892587769680865E-001                  6.7521427989313176E+000                 -8.1795931139910849E-001                  1.4075384206460640E+001                  7.1548713386301099E-001                  2.7031286273113175E-001                  1.4200003405857253E-002                  1.1547601174477617E+031                  1.8574874052550974E+000                  2.4837897138930358E-005                  1.1147315473305880E+022                  2.7687587510117821E+017                  4.9417448043823253E-002                  9.9837123591098809E-001                  9.9999754054378109E-001 
                                     749                  4.1055349201612161E+000                  2.6770460538199653E-001                  6.7535657748129303E+000                 -8.1277476254533454E-001                  1.4081971522634367E+001                  7.1548684273956065E-001                  2.7031315362503233E-001                  1.4200003635407077E-002                  1.1614298922304682E+031                  1.8522713331599669E+000                  2.4837897138930341E-005                  1.1084695904201724E+022                  2.7532053668488486E+017                  4.9244070053100594E-002                  9.9838264969822255E-001                  9.9999757499295505E-001 
                                     750                  4.0996939217365664E+000                  2.6648056102556217E-001                  6.7549901223142612E+000                 -8.0758881156449758E-001                  1.4088561773954458E+001                  7.1548654507088394E-001                  2.7031345104871368E-001                  1.4200003880402434E-002                  1.1681287908674630E+031                  1.8470581189360027E+000                  2.4837897138930320E-005                  1.1022287743452222E+022                  2.7377044920755869E+017                  4.9070692062377935E-002                  9.9839402329937699E-001                  9.9999760907795043E-001 
                                     751                  4.0938192335845844E+000                  2.6525372860900026E-001                  6.7564158485502217E+000                 -8.0240145657451334E-001                  1.4095154965357169E+001                  7.1548624071040612E-001                  2.7031375514771233E-001                  1.4200004141881495E-002                  1.1748568305506181E+031                  1.8418477530616557E+000                  2.4837897138930300E-005                  1.0960091068073706E+022                  2.7222561458212342E+017                  4.8898172378540036E-002                  9.9840530070817612E-001                  9.9999764263530144E-001 
                                     752                  4.0879107091507452E+000                  2.6402409194627185E-001                  6.7578429609883770E+000                 -7.9721269578153120E-001                  1.4101751101943737E+001                  7.1548592950824541E-001                  2.7031406607080166E-001                  1.4200004420952927E-002                  1.1816140273683083E+031                  1.8366402258548036E+000                  2.4837897138930283E-005                  1.0898104963863337E+022                  2.7068601010170310E+017                  4.8725652694702151E-002                  9.9841653832930888E-001                  9.9999767583718857E-001 
                                     753                  4.0819682017996159E+000                  2.6279163468050226E-001                  6.7592714674469825E+000                 -7.9202252739254109E-001                  1.4108350188620607E+001                  7.1548561131113753E-001                  2.7031438397006385E-001                  1.4200004718798676E-002                  1.1884003962896262E+031                  1.8314355274669194E+000                  2.4837897138930263E-005                  1.0836329498096999E+022                  2.6915163743728906E+017                  4.8553991317749040E-002                  9.9842768055138664E-001                  9.9999770852359093E-001 
                                     754                  4.0759915648204776E+000                  2.6155634028085833E-001                  6.7607013760949979E+000                 -7.8683094813554399E-001                  1.4114952230842004E+001                  7.1548528596235816E-001                  2.7031470900096127E-001                  1.4200005036680619E-002                  1.1952159511474146E+031                  1.8262336478782097E+000                  2.4837897138930242E-005                  1.0774763764814537E+022                  2.6762247408673622E+017                  4.8382329940795901E-002                  9.9843878338219139E-001                  9.9999774086306104E-001 
                                     755                  4.0699806514330490E+000                  2.6031819204363776E-001                  6.7621326954545040E+000                 -7.8163794996263269E-001                  1.4121557233879507E+001                  7.1548495330164086E-001                  2.7031504132241324E-001                  1.4200005375945901E-002                  1.2020607046232775E+031                  1.8210345769106107E+000                  2.4837897138930225E-005                  1.0713407821754908E+022                  2.6609852148415894E+017                  4.8211526870727536E-002                  9.9844979160323954E-001                  9.9999777269895895E-001 
                                     756                  4.0639353147932678E+000                  2.5907717310281314E-001                  6.7635654344054990E+000                 -7.7644352110866366E-001                  1.4128165203558995E+001                  7.1548461316509815E-001                  2.7031538109686964E-001                  1.4200005738032262E-002                  1.2089346682270661E+031                  1.8158383042802126E+000                  2.4837897138930205E-005                  1.0652260772033017E+022                  2.6457975735281731E+017                  4.8040723800659185E-002                  9.9846076082739166E-001                  9.9999780419627871E-001 
                                     757                  4.0578554079991891E+000                  2.5783326643778742E-001                  6.7649996021855099E+000                 -7.7124765126933992E-001                  1.4134776145893726E+001                  7.1548426538513366E-001                  2.7031572849039298E-001                  1.4200006124473363E-002                  1.2158378522809269E+031                  1.8106448196372744E+000                  2.4837897138930185E-005                  1.0591322665922662E+022                  2.6306618294140691E+017                  4.7870779037475594E-002                  9.9847163622708379E-001                  9.9999783520169472E-001 
                                     758                  4.0517407840969542E+000                  2.5658645486636333E-001                  6.7664352083856896E+000                 -7.6605033184424298E-001                  1.4141390066728830E+001                  7.1548390979035914E-001                  2.7031608367273435E-001                  1.4200006536906562E-002                  1.2227702659018121E+031                  1.8054541125441901E+000                  2.4837897138930168E-005                  1.0530592616839230E+022                  2.6155777622903027E+017                  4.7700834274292003E-002                  9.9848247302223958E-001                  9.9999786587671147E-001 
                                     759                  4.0455912960868563E+000                  2.5533672103689853E-001                  6.7678722629479697E+000                 -7.6085155523571868E-001                  1.4148006972113388E+001                  7.1548354620550902E-001                  2.7031644681741135E-001                  1.4200006977079571E-002                  1.2297319169777732E+031                  1.8002661724505582E+000                  2.4837897138930147E-005                  1.0470070211594731E+022                  2.6005452695296653E+017                  4.7530889511108412E-002                  9.9849327121356024E-001                  9.9999789622370072E-001 
                                     760                  4.0394067969295167E+000                  2.5408404742232926E-001                  6.7693107761634694E+000                 -7.5565131417775866E-001                  1.4154626868661705E+001                  7.1548317445134291E-001                  2.7031681810179942E-001                  1.4200007446857676E-002                  1.2367228122480717E+031                  1.7950809886765104E+000                  2.4837897138930127E-005                  1.0409755488702026E+022                  2.5855643606979424E+017                  4.7361803054809581E-002                  9.9850397655738043E-001                  9.9999792609421889E-001 
                                     761                  4.0331871395516661E+000                  2.5282841631593705E-001                  6.7707507586709941E+000                 -7.5044960182164611E-001                  1.4161249763191746E+001                  7.1548279434456186E-001                  2.7031719770720747E-001                  1.4200007948230731E-002                  1.2437429570592460E+031                  1.7898985504036278E+000                  2.4837897138930110E-005                  1.0349648022480351E+022                  2.5706349300649840E+017                  4.7193574905395511E-002                  9.9851458963632256E-001                  9.9999795549547676E-001 
                                     762                  4.0269321768531414E+000                  2.5156980982701704E-001                  6.7721922214553034E+000                 -7.4524641183192786E-001                  1.4167875662373227E+001                  7.1548240569771193E-001                  2.7031758581896409E-001                  1.4200008483324034E-002                  1.2507923549793861E+031                  1.7847188466657273E+000                  2.4837897138930090E-005                  1.0289746500961729E+022                  2.5557566517655325E+017                  4.7024488449096680E-002                  9.9852521874779132E-001                  9.9999798472978885E-001 
                                     763                  4.0206417617158428E+000                  2.5030820987656333E-001                  6.7736351758459357E+000                 -7.4004173880753332E-001                  1.4174504573447754E+001                  7.1548200831908804E-001                  2.7031798262650691E-001                  1.4200009054404994E-002                  1.2578710082213432E+031                  1.7795418663400009E+000                  2.4837897138930073E-005                  1.0230051840693161E+022                  2.5409297534505901E+017                  4.6857118606567383E-002                  9.9853570231729560E-001                  9.9999801335662586E-001 
                                     764                  4.0143157470105351E+000                  2.4904359819116900E-001                  6.7750796335121306E+000                 -7.3483558316168007E-001                  1.4181136503518717E+001                  7.1548160201263522E-001                  2.7031838832347121E-001                  1.4200009663893565E-002                  1.2649789176799653E+031                  1.7743675981311418E+000                  2.4837897138930053E-005                  1.0170562298689826E+022                  2.5261538021993789E+017                  4.6688890457153326E-002                  9.9854620192066523E-001                  9.9999804182104390E-001 
                                     765                  4.0079539856034874E+000                  2.4777595628245772E-001                  6.7765256064564925E+000                 -7.2962795017944304E-001                  1.4187771460269721E+001                  7.1548118657785342E-001                  2.7031880310777301E-001                  1.4200010314373568E-002                  1.2721160829103998E+031                  1.7691960304969376E+000                  2.4837897138930032E-005                  1.0111278765379437E+022                  2.5114290191754192E+017                  4.6522378921508789E-002                  9.9855655713833269E-001                  9.9999806969192806E-001 
                                     766                  4.0015563303632034E+000                  2.4650526542884502E-001                  6.7779731070093359E+000                 -7.2441884988174432E-001                  1.4194409451611282E+001                  7.1548076180968667E-001                  2.7031922718171164E-001                  1.4200011008601687E-002                  1.2792825021098602E+031                  1.7640271515847659E+000                  2.4837897138930015E-005                  1.0052199519726269E+022                  2.4967549769096275E+017                  4.6355009078979492E-002                  9.9856692839117267E-001                  9.9999809740481760E-001 
                                     767                  3.9951226341672537E+000                  2.4523150665736221E-001                  6.7794221478237882E+000                 -7.1920829686589738E-001                  1.4201050485339509E+001                  7.1548032749841750E-001                  2.7031966075206132E-001                  1.4200011749521124E-002                  1.2864781720953499E+031                  1.7588609491696143E+000                  2.4837897138929995E-005                  9.9933250007823381E+021                  2.4821317844532922E+017                  4.6188497543334955E-002                  9.9857720930800375E-001                  9.9999812467765303E-001 
                                     768                  3.9886527499092179E+000                  2.4395466072553840E-001                  6.7808727418728223E+000                 -7.1399630908330658E-001                  1.4207694569502481E+001                  7.1547988342956115E-001                  2.7032010403016521E-001                  1.4200012540273699E-002                  1.2937030882811394E+031                  1.7536974105935994E+000                  2.4837897138929978E-005                  9.9346547748061430E+021                  2.4675593340741456E+017                  4.6022844314575193E-002                  9.9858740046246830E-001                  9.9999815151717186E-001 
                                     769                  3.9821465305057351E+000                  2.4267470810656611E-001                  6.7823249024494139E+000                 -7.0878290501114705E-001                  1.4214341712756370E+001                  7.1547942938374820E-001                  2.7032055723203996E-001                  1.4200013384211840E-002                  1.3009572446558583E+031                  1.7485365227199634E+000                  2.4837897138929958E-005                  9.8761875750657007E+021                  2.4530373111425997E+017                  4.5856332778930670E-002                  9.9859760746301629E-001                  9.9999817820364345E-001 
                                     770                  3.9756038289036804E+000                  2.4139162898252239E-001                  6.7837786431704323E+000                 -7.0356810071020892E-001                  1.4220991924019302E+001                  7.1547896513661580E-001                  2.7032102057846880E-001                  1.4200014284915463E-002                  1.3082406337600825E+031                  1.7433782719204280E+000                  2.4837897138929937E-005                  9.8179242172929907E+021                  2.4385659182693251E+017                  4.5691537857055667E-002                  9.9860767275507101E-001                  9.9999820432874209E-001 
                                     771                  3.9690244980874398E+000                  2.4010540324623836E-001                  6.7852339779824398E+000                 -6.9835190992949892E-001                  1.4227645212135750E+001                  7.1547849045868817E-001                  2.7032149429510727E-001                  1.4200015246204511E-002                  1.3155532466619950E+031                  1.7382226440976096E+000                  2.4837897138929920E-005                  9.7598634320293989E+021                  2.4241448401474976E+017                  4.5526742935180664E-002                  9.9861770175507925E-001                  9.9999823017114420E-001 
                                     772                  3.9624083910863201E+000                  2.3881601050287621E-001                  6.7866909211681525E+000                 -6.9313434393968509E-001                  1.4234301586582211E+001                  7.1547800511524762E-001                  2.7032197861259472E-001                  1.4200016272157612E-002                  1.3228950729295013E+031                  1.7330696247060942E+000                  2.4837897138929900E-005                  9.7020047844146204E+021                  2.4097739687669610E+017                  4.5361948013305661E-002                  9.9862769446364974E-001                  9.9999825573291135E-001 
                                     773                  3.9557553609820939E+000                  2.3752343007207388E-001                  6.7877842956688932E+000                 -6.8921449581447813E-001                  1.4239301130528720E+001                  7.1547763392913077E-001                  2.7032234898445062E-001                  1.4200017086418604E-002                  6.6513305032673325E+030                  1.7279191987756217E+000                  2.4837897138929863E-005                  9.6443478369639470E+021                  2.3954531954657123E+017                  4.5197153091430672E-002                  9.9863765088138812E-001                  9.9999828101609556E-001 
                                     774                  3.9524103109492592E+000                  2.3687504443385912E-001                  6.7888804010848753E+000                 -6.8530183762515340E-001                  1.4244296562403576E+001                  7.1547725622375025E-001                  2.7032272583350431E-001                  1.4200017942745502E-002                  1.3339662084964145E+031                  1.7253414039184360E+000                  2.4837897138929826E-005                  9.6155556953919251E+021                  2.3883018329579549E+017                  4.5115613937377938E-002                  9.9864256381356087E-001                  9.9999829342361224E-001 
                                     775                  3.9457016025076332E+000                  2.3557764226473657E-001                  6.7899746108617158E+000                 -6.8138405876166797E-001                  1.4249295011709416E+001                  7.1547687280705818E-001                  2.7032310835320578E-001                  1.4200018839735984E-002                  6.6883315816981884E+030                  1.7201948466088626E+000                  2.4837897138929788E-005                  9.5582010629211606E+021                  2.3740561483404515E+017                  4.4951677322387695E-002                  9.9865241450539166E-001                  9.9999831816536078E-001 
                                     776                  3.9423379440988415E+000                  2.3492863357140578E-001                  6.7910715581410646E+000                 -6.7747353174418001E-001                  1.4254289297385792E+001                  7.1547648266357622E-001                  2.7032349755339891E-001                  1.4200019783024875E-002                  1.3450957046417213E+031                  1.7176261111477364E+000                  2.4837897138929751E-005                  9.5296389636162375E+021                  2.3669619234943722E+017                  4.4870138168334961E-002                  9.9865730069089331E-001                  9.9999833037055041E-001 
                                     777                  3.9355732638160501E+000                  2.3362636309323384E-001                  6.7921686569981627E+000                 -6.7355061558024798E-001                  1.4259295895098198E+001                  7.1547608588477807E-001                  2.7032389334227358E-001                  1.4200020772948352E-002                  6.7627712429635990E+030                  1.7124833714225736E+000                  2.4837897138929714E-005                  9.4725852282270924E+021                  2.3527909753844957E+017                  4.4707059860229506E-002                  9.9866704640925319E-001                  9.9999835458103381E-001 
                                     778                  3.9321721686280706E+000                  2.3297310593394291E-001                  6.7929008418987920E+000                 -6.7093879654396171E-001                  1.4262631088886360E+001                  7.1547581769363955E-001                  2.7032416084589295E-001                  1.4200021460467505E-002                  6.7627712429633243E+030                  1.7099094241733508E+000                  2.4837897138929676E-005                  9.4440943952304391E+021                  2.3457144515907590E+017                  4.4625520706176758E-002                  9.9867190594225641E-001                  9.9999836658681795E-001 
                                     779                  3.9287710734400902E+000                  2.3232083104704301E-001                  6.7940003012559318E+000                 -6.6702628705132805E-001                  1.4267630043667895E+001                  7.1547540981833557E-001                  2.7032456764669716E-001                  1.4200022534967216E-002                  1.3600419296247869E+031                  1.7073432073002632E+000                  2.4837897138929636E-005                  9.4157319136519976E+021                  2.3386698075902541E+017                  4.4543981552124037E-002                  9.9867675659123767E-001                  9.9999837852662277E-001 
                                     780                  3.9219312264363766E+000                  2.3101199180242685E-001                  6.7950999427044021E+000                 -6.6310134372338880E-001                  1.4272641384438346E+001                  7.1547499500187928E-001                  2.7032498133551219E-001                  1.4200023662608530E-002                  6.8377936377332505E+030                  1.7022055092922539E+000                  2.4837897138929599E-005                  9.3590779302719227E+021                  2.3245981494732013E+017                  4.4381761550903329E-002                  9.9868638041125402E-001                  9.9999840208530844E-001 
                                     781                  3.9184924014041251E+000                  2.3035543204078468E-001                  6.7962023272327148E+000                 -6.5918375533669149E-001                  1.4277648463538345E+001                  7.1547457290918648E-001                  2.7032540224232354E-001                  1.4200024848489923E-002                  1.3713316740304717E+031                  1.6996340852228733E+000                  2.4837897138929561E-005                  9.3307868457212062E+021                  2.3175712389930032E+017                  4.4300222396850594E-002                  9.9869120450211391E-001                  9.9999841382932142E-001 
                                     782                  3.9115957766476352E+000                  2.2904160664858614E-001                  6.7973028972137746E+000                 -6.5526089927912046E-001                  1.4282658798361920E+001                  7.1547414441660262E-001                  2.7032582949263861E-001                  1.4200026090758766E-002                  6.8755231025750433E+030                  1.6945001306111693E+000                  2.4837897138929524E-005                  9.2744317766618757E+021                  2.3035738249074707E+017                  4.4138860702514660E-002                  9.9870072493848361E-001                  9.9999843687871637E-001 
                                     783                  3.9081379769233959E+000                  2.2838434880743810E-001                  6.7980380839085424E+000                 -6.5264678924532016E-001                  1.4285999502322385E+001                  7.1547385452646650E-001                  2.7032611851921640E-001                  1.4200026954317102E-002                  6.9133979250280215E+030                  1.6919376270131630E+000                  2.4837897138929487E-005                  9.2463674083619247E+021                  2.2966032259764349E+017                  4.4058179855346671E-002                  9.9870547211030014E-001                  9.9999844830852747E-001 
                                     784                  3.9046611294047295E+000                  2.2772444106991183E-001                  6.7987737052148027E+000                 -6.5003234137865240E-001                  1.4289341016447707E+001                  7.1547356139607687E-001                  2.7032641075745834E-001                  1.4200027846464791E-002                  6.9133979250277457E+030                  1.6893686906512830E+000                  2.4837897138929449E-005                  9.2182755333720412E+021                  2.2896257949620477E+017                  4.3977499008178711E-002                  9.9871021058462905E-001                  9.9999845967539203E-001 
                                     785                  3.9011842818860636E+000                  2.2706549928481951E-001                  6.7998783383521317E+000                 -6.4611597214699701E-001                  1.4294349411298455E+001                  7.1547311559386539E-001                  2.7032685516535498E-001                  1.4200029240779566E-002                  1.3902835957891841E+031                  1.6868074065799841E+000                  2.4837897138929412E-005                  9.1903099515318787E+021                  2.2826797325102816E+017                  4.3896818161010751E-002                  9.9871494036153963E-001                  9.9999847097954309E-001 
                                     786                  3.8941923451818812E+000                  2.2574325050934096E-001                  6.8009832180732239E+000                 -6.4218712121593358E-001                  1.4299370344974740E+001                  7.1547266219507877E-001                  2.7032730710080816E-001                  1.4200030704113020E-002                  6.9895831294696798E+030                  1.6816795791067909E+000                  2.4837897138929375E-005                  9.1344496122022949E+021                  2.2688051988861392E+017                  4.3735456466674802E-002                  9.9872437382337897E-001                  9.9999849340063529E-001 
                                     787                  3.8906771830251898E+000                  2.2507994797713157E-001                  6.8020908526323840E+000                 -6.3826579938545924E-001                  1.4304386896943781E+001                  7.1547220085053098E-001                  2.7032776690645122E-001                  1.4200032243017802E-002                  1.4017476362381333E+031                  1.6791130925994489E+000                  2.4837897138929338E-005                  9.1065560084722525E+021                  2.2618770142833274E+017                  4.3655633926391602E-002                  9.9872902751501103E-001                  9.9999850440009563E-001 
                                     788                  3.8836275920082937E+000                  2.2375257257058775E-001                  6.8031967423803081E+000                 -6.3433912509127965E-001                  1.4309406903271928E+001                  7.1547173249538421E-001                  2.7032823364943209E-001                  1.4200033855183758E-002                  7.0278932329119287E+030                  1.6739888948092567E+000                  2.4837897138929300E-005                  9.0509917898094674E+021                  2.2480760308058115E+017                  4.3495130538940427E-002                  9.9873835916944520E-001                  9.9999852633444730E-001 
                                     789                  3.8800931631480879E+000                  2.2308850737844993E-001                  6.8043053946179786E+000                 -6.3042004596246881E-001                  1.4314422476012707E+001                  7.1547125594084393E-001                  2.7032870850861596E-001                  1.4200035550540058E-002                  1.4132696273167759E+031                  1.6714312102144133E+000                  2.4837897138929263E-005                  9.0233215320980413E+021                  2.2412033206573677E+017                  4.3415307998657227E-002                  9.9874298723048416E-001                  9.9999853715249198E-001 
                                     790                  3.8729856263764031E+000                  2.2175595193860434E-001                  6.8054143437811074E+000                 -6.2648843156475620E-001                  1.4319450706557628E+001                  7.1547077125719050E-001                  2.7032919141293033E-001                  1.4200037329879178E-002                  7.1049476786220707E+030                  1.6663105804622074E+000                  2.4837897138929226E-005                  8.9680519636637534E+021                  2.2274755221005258E+017                  4.3255662918090826E-002                  9.9875221781396839E-001                  9.9999855860937803E-001 
                                     791                  3.8694124457242025E+000                  2.2108746605607371E-001                  6.8061544588518723E+000                 -6.2387092872673411E-001                  1.4322800262734559E+001                  7.1547044365157941E-001                  2.7032951778273429E-001                  1.4200038565686302E-002                  7.1049476786217960E+030                  1.6637476921496852E+000                  2.4837897138929189E-005                  8.9404530826939791E+021                  2.2206205404337542E+017                  4.3174982070922852E-002                  9.9875686977977474E-001                  9.9999856936274234E-001 
                                     792                  3.8658392650720028E+000                  2.2041992377180178E-001                  6.8068950379950142E+000                 -6.2125314069100124E-001                  1.4326150617057220E+001                  7.1547011238163050E-001                  2.7032984777592467E-001                  1.4200039842444889E-002                  7.1436916877489636E+030                  1.6611923550113528E+000                  2.4837897138929151E-005                  8.9129786325553161E+021                  2.2137964647688234E+017                  4.3096017837524411E-002                  9.9876141434642907E-001                  9.9999857982880480E-001 
                                     793                  3.8622465994988624E+000                  2.1974968510459666E-001                  6.8080081379694661E+000                 -6.1732825827894178E-001                  1.4331176798799287E+001                  7.1546960811816829E-001                  2.7033035004210071E-001                  1.4200041839731004E-002                  1.4326271671027145E+031                  1.6586306447044310E+000                  2.4837897138929114E-005                  8.8854779874885019E+021                  2.2069658828345827E+017                  4.3016195297241211E-002                  9.9876599984368841E-001                  9.9999859035002425E-001 
                                     794                  3.8550417108679298E+000                  2.1840836867631744E-001                  6.8091195645597429E+000                 -6.1339786439932020E-001                  1.4336206641667875E+001                  7.1546909617249821E-001                  2.7033085989526778E-001                  1.4200043932234063E-002                  7.1825799832770791E+030                  1.6535158744360268E+000                  2.4837897138929077E-005                  8.8306973955270755E+021                  2.1933595357511040E+017                  4.2857408523559570E-002                  9.9877509622250771E-001                  9.9999861110501775E-001 
                                     795                  3.8514294878101376E+000                  2.1773729858591764E-001                  6.8102337659461263E+000                 -6.0947515822823406E-001                  1.4341231930420806E+001                  7.1546857527303254E-001                  2.7033137859424894E-001                  1.4200046132718525E-002                  1.4443224751217913E+031                  1.6509628413194573E+000                  2.4837897138929040E-005                  8.8034170980567089E+021                  2.1865836835262173E+017                  4.2777585983276370E-002                  9.9877965627381082E-001                  9.9999862145141716E-001 
                                     796                  3.8441657817885275E+000                  2.1639065001039021E-001                  6.8113483324847932E+000                 -6.0553976960185729E-001                  1.4346270041575105E+001                  7.1546804547520182E-001                  2.7033190608246704E-001                  1.4200048442331137E-002                  7.2607886655881307E+030                  1.6458515090592938E+000                  2.4837897138929002E-005                  8.7489282854841651E+021                  2.1730498083072218E+017                  4.2619657516479503E-002                  9.9878865322944421E-001                  9.9999864175089626E-001 
                                     797                  3.8405142264565075E+000                  2.1571507586555869E-001                  6.8120922065226548E+000                 -6.0291975661187480E-001                  1.4349626159911546E+001                  7.1546768737705335E-001                  2.7033226257649040E-001                  1.4200050046456303E-002                  7.2607886655884054E+030                  1.6432932671129821E+000                  2.4837897138928965E-005                  8.7217198633650340E+021                  2.1662918084081430E+017                  4.2539834976196303E-002                  9.9879318792689731E-001                  9.9999865192505377E-001 
                                     798                  3.8368626711244880E+000                  2.1504042614619620E-001                  6.8132092652813707E+000                 -5.9899513148513595E-001                  1.4354656374653390E+001                  7.1546714277313905E-001                  2.7033280467328236E-001                  1.4200052553578590E-002                  1.4600217288562126E+031                  1.6407424940184590E+000                  2.4837897138928928E-005                  8.6946338066917050E+021                  2.1595642015126262E+017                  4.2461729049682623E-002                  9.9879761686441715E-001                  9.9999866182485475E-001 
                                     799                  3.8295200112917667E+000                  2.1368657535524618E-001                  6.8143267239302485E+000                 -5.9505774707221271E-001                  1.4359699497060619E+001                  7.1546658885927572E-001                  2.7033335595561081E-001                  1.4200055185113469E-002                  7.3395720927906743E+030                  1.6356356785130786E+000                  2.4837897138928890E-005                  8.6405321803858235E+021                  2.1461264952202806E+017                  4.2303800582885742E-002                  9.9880654717922579E-001                  9.9999868167497907E-001 
                                     800                  3.8258288346380240E+000                  2.1300737861060512E-001                  6.8154469655440435E+000                 -5.9112810726539988E-001                  1.4364737966989011E+001                  7.1546602525918990E-001                  2.7033391678823837E-001                  1.4200057952571732E-002                  1.4718750874858504E+031                  1.6330796934846774E+000                  2.4837897138928853E-005                  8.6135177281150690E+021                  2.1394166733526224E+017                  4.2224836349487302E-002                  9.9881099984172306E-001                  9.9999869151662879E-001 
                                     801                  3.8184265625553118E+000                  2.1164805533709544E-001                  6.8165656251978870E+000                 -5.8719270882347052E-001                  1.4369780367839555E+001                  7.1546545304666187E-001                  2.7033448610111704E-001                  1.4200060852221030E-002                  7.3791787820661805E+030                  1.6279762144426015E+000                  2.4837897138928816E-005                  8.5597057895816873E+021                  2.1260509194112342E+017                  4.2067766189575195E-002                  9.9881983200456870E-001                  9.9999871092867310E-001 
                                     802                  3.8147154671263417E+000                  2.1096793651912349E-001                  6.8173129127390997E+000                 -5.8457037538627876E-001                  1.4373142317754956E+001                  7.1546506593629855E-001                  2.7033487119574018E-001                  1.4200062867961272E-002                  7.4189284727063268E+030                  1.6254287477152585E+000                  2.4837897138928779E-005                  8.5329083039923348E+021                  2.1193949875047283E+017                  4.1989660263061529E-002                  9.9882421168513569E-001                  9.9999872050066996E-001 
                                     803                  3.8109843810046957E+000                  2.1028506327907126E-001                  6.8180606949441867E+000                 -5.8194768331348468E-001                  1.4376505127368473E+001                  7.1546467449314732E-001                  2.7033526055627205E-001                  1.4200064950580682E-002                  7.4189284727063268E+030                  1.6228749745004447E+000                  2.4837897138928745E-005                  8.5060865441489391E+021                  2.1127330263839722E+017                  4.1910696029663089E-002                  9.9882863120965804E-001                  9.9999873012344420E-001 
                                     804                  3.8072532948830493E+000                  2.0960309422707477E-001                  6.8191836372983783E+000                 -5.7801906963118410E-001                  1.4381545342817857E+001                  7.1546407917958565E-001                  2.7033585261479037E-001                  1.4200068205624028E-002                  1.4917641829526331E+031                  1.6203285870882080E+000                  2.4837897138928704E-005                  8.4793847828889133E+021                  2.1061008703879213E+017                  4.1832590103149409E-002                  9.9883299450157526E-001                  9.9999873958800800E-001 
