                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9390930937968880E+007                  1.9839624759562736E+005                  1.3855421857360636E+004                  1.1613259088411560E+003                  5.9141324384020360E+000                 -4.6914131352871378E+000                  1.7719609776420689E-001                  7.3174219605895992E-009                  8.0890872692417870E-001                  8.9511924823546904E-005                  8.5331152210921281E-003                  4.2857667911058993E-004                  1.3255474742222514E-003                  4.9857469417681273E+000                 -3.7301210320308434E-010                  2.8002558999960958E+000                  1.7825587130999618E-004                  2.1146674909791652E+000                  6.2695408492306126E-003                  1.9383828224328783E-002                  2.0841146305545948E-002                  6.6088442657714378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857469395538478E+000                  5.8887841445933775E+000                  4.9857469239277101E+000                  5.8544428634393446E+000                  6.4465671255312103E+004                  8.5230730447413429E+004                  4.2931505306234144E+007                  1.1638057571290078E+003                  1.1638057571290074E+003                  5.0375096685997705E-030                  7.9386883576693137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1365392421680465E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     936                  3.1906867949380953E+000                  6.3463393184138503E-002                  6.9630698314237591E+000                 -5.6595645328187130E-002                  1.5045191456860140E+001                  7.1534130824407183E-001                  2.7045254518781298E-001                  1.4206146568115141E-002                  1.0501893577572640E+031                  1.1573464748893161E+000                  2.4518635568745790E-005                  4.3236468232930344E+021                  1.0600992078828734E+017                  2.7144384384155271E-002                  9.9950872467729168E-001                  9.9999977729179290E-001 
                                     937                  3.1854052412039624E+000                  6.2669115450703389E-002                  6.9638722774279795E+000                 -5.4092786619049420E-002                  1.5048495109995333E+001                  7.1533972939494928E-001                  2.7045391706493938E-001                  1.4206353540111349E-002                  1.0525992383399524E+031                  1.1552317474941809E+000                  2.4518635568744889E-005                  4.3078543268935395E+021                  1.0562271032434350E+017                  2.7092885971069333E-002                  9.9951058724910324E-001                  9.9999977897933223E-001 
                                     938                  3.1801115678328360E+000                  6.1873230653223386E-002                  6.9646756104263465E+000                 -5.1589699031108473E-002                  1.5051799926559729E+001                  7.1533813786022560E-001                  2.7045529465753859E-001                  1.4206567482235810E-002                  1.0550131229387393E+031                  1.1531166171700418E+000                  2.4518635568743991E-005                  4.2920877610940472E+021                  1.0523613564333126E+017                  2.7041387557983396E-002                  9.9951244628203562E-001                  9.9999978065725215E-001 
                                     939                  3.1748057546879402E+000                  6.1075728231658757E-002                  6.9654798368653736E+000                 -4.9086379556865317E-002                  1.5055105914364288E+001                  7.1533653338091763E-001                  2.7045667799145884E-001                  1.4206788627623590E-002                  1.0574270075380218E+031                  1.1510010723068913E+000                  2.4518635568743093E-005                  4.2763470558810410E+021                  1.0485019502861470E+017                  2.6989889144897458E-002                  9.9951430177609957E-001                  9.9999978232558950E-001 
                                     940                  3.1694878017692760E+000                  6.0276600557757812E-002                  6.9662849632467347E+000                 -4.6582825045515183E-002                  1.5058413081307206E+001                  7.1533491567438634E-001                  2.7045806710858533E-001                  1.4207017217028328E-002                  1.0598448076977262E+031                  1.1488851092305616E+000                  2.4518635568742195E-005                  4.2606320956460315E+021                  1.0446488564563139E+017                  2.6937532424926757E-002                  9.9951618456724400E-001                  9.9999978401194678E-001 
                                     941                  3.1641576893849233E+000                  5.9475836947711865E-002                  6.9670909961637868E+000                 -4.4079032170617212E-002                  1.5061721435480923E+001                  7.1533328443326605E-001                  2.7045946206766897E-001                  1.4207253499064931E-002                  1.0622626078582010E+031                  1.1467687163214109E+000                  2.4518635568741297E-005                  4.2449430220296159E+021                  1.0408021096721552E+017                  2.6886034011840820E-002                  9.9951803292462227E-001                  9.9999978566107051E-001 
                                     942                  3.1588154175348784E+000                  5.8673429579473739E-002                  6.9678979422661325E+000                 -4.1574997536105003E-002                  1.5065030985065505E+001                  7.1533163932457910E-001                  2.7046086294498201E-001                  1.4207497730438945E-002                  1.0646842335569076E+031                  1.1446518896846911E+000                  2.4518635568740403E-005                  4.2292797179393197E+021                  1.0369616812241938E+017                  2.6834535598754882E-002                  9.9951987774316386E-001                  9.9999978730072181E-001 
                                     943                  3.1534609669799574E+000                  5.7869367643029621E-002                  6.9687058082965772E+000                 -3.9070717845519277E-002                  1.5068341738233785E+001                  7.1532997998876147E-001                  2.7046226983503519E-001                  1.4207750176203349E-002                  1.0671058592558891E+031                  1.1425346176913251E+000                  2.4518635568739502E-005                  4.2136421151343127E+021                  1.0331275543807091E+017                  2.6783037185668945E-002                  9.9952171902287967E-001                  9.9999978893093755E-001 
                                     944                  3.1480943377201598E+000                  5.7063643118418245E-002                  6.9695146010551250E+000                 -3.6566189795542194E-002                  1.5071653703249060E+001                  7.1532830603890873E-001                  2.7046368285108846E-001                  1.4208011110002805E-002                  1.0695312188075964E+031                  1.1404168962231678E+000                  2.4518635568738611E-005                  4.1980302013117372E+021                  1.0292997261252086E+017                  2.6731538772583007E-002                  9.9952355676378035E-001                  9.9999979055175392E-001 
                                     945                  3.1427155109774012E+000                  5.6256245065676155E-002                  6.9703243274366002E+000                 -3.4061410035065097E-002                  1.5074966888573618E+001                  7.1532661705991030E-001                  2.7046510212574892E-001                  1.4208280814340779E-002                  1.0719565783599090E+031                  1.1382987136386444E+000                  2.4518635568737716E-005                  4.1824439091117393E+021                  1.0254781799419750E+017                  2.6680040359497070E-002                  9.9952539096587545E-001                  9.9999979216320667E-001 
                                     946                  3.1373244867516785E+000                  5.5447165262200761E-002                  6.9711349943940242E+000                 -3.1556375365707413E-002                  1.5078281302659855E+001                  7.1532491260785569E-001                  2.7046652781131325E-001                  1.4208559580831004E-002                  1.0743855783915253E+031                  1.1361800655920400E+000                  2.4518635568736822E-005                  4.1668832253305228E+021                  1.0216629125936176E+017                  2.6628541946411132E-002                  9.9952722162917673E-001                  9.9999979376533321E-001 
                                     947                  3.1319212467344961E+000                  5.4636392634354151E-002                  6.9719466089768334E+000                 -2.9051082592973679E-002                  1.5081596954161595E+001                  7.1532319220930185E-001                  2.7046796008021406E-001                  1.4208847710484029E-002                  1.0768145784231417E+031                  1.1340609404265067E+000                  2.4518635568735931E-005                  4.1513481845074292E+021                  1.0178539325487118E+017                  2.6577901840209962E-002                  9.9952901833061714E-001                  9.9999979533169747E-001 
                                     948                  3.1265057909258549E+000                  5.3823918751598580E-002                  6.9727591782936731E+000                 -2.6545528722414488E-002                  1.5084913851724936E+001                  7.1532145536083880E-001                  2.7046939912519125E-001                  1.4209145513969901E-002                  1.0792471238445473E+031                  1.1319413335633739E+000                  2.4518635568735036E-005                  4.1358385698950967E+021                  1.0140511866637616E+017                  2.6526403427124024E-002                  9.9953084197534015E-001                  9.9999979691543195E-001 
                                     949                  3.1210781014954780E+000                  5.3009732402187482E-002                  6.9735727095512203E+000                 -2.4039710807043920E-002                  1.5088232004199897E+001                  7.1531970152852398E-001                  2.7047084515956243E-001                  1.4209453311913589E-002                  1.0816796692666683E+031                  1.1298212333261419E+000                  2.4518635568734142E-005                  4.1203544174597348E+021                  1.0102546837571910E+017                  2.6474905014038087E-002                  9.9953266208130009E-001                  9.9999979848994747E-001 
                                     950                  3.1156381784433616E+000                  5.2193824941834104E-002                  6.9743872100164204E+000                 -2.1533626139234572E-002                  1.5091551420431033E+001                  7.1531793014762468E-001                  2.7047229841720433E-001                  1.4209771435170993E-002                  1.0841156632468858E+031                  1.1277006348967482E+000                  2.4518635568733254E-005                  4.1048957121408223E+021                  1.0064644201363659E+017                  2.6423406600952146E-002                  9.9953447864850753E-001                  9.9999980005528011E-001 
                                     951                  3.1101860044262084E+000                  5.1376185015778349E-002                  6.9752026870559094E+000                 -1.9027272094369416E-002                  1.5094872109469478E+001                  7.1531614062223381E-001                  2.7047375915262595E-001                  1.4210100225140243E-002                  1.0865516572271585E+031                  1.1255795265737245E+000                  2.4518635568732363E-005                  4.0894624878819279E+021                  1.0026804041237858E+017                  2.6372766494750979E-002                  9.9953626148882935E-001                  9.9999980158560331E-001 
                                     952                  3.1047215794440213E+000                  5.0556803759686020E-002                  6.9760191480976381E+000                 -1.6520646420027027E-002                  1.5098194080263356E+001                  7.1531433232519337E-001                  2.7047522764075954E-001                  1.4210440034047034E-002                  1.0889910011630946E+031                  1.1234579032922565E+000                  2.4518635568731472E-005                  4.0740545305849134E+021                  9.9890258322550864E+016                  2.6321268081665041E-002                  9.9953807103754133E-001                  9.9999980313282866E-001 
                                     953                  3.0992448866493874E+000                  4.9735669670244571E-002                  6.9768366006710183E+000                 -1.4013746770451439E-002                  1.5101517342170844E+001                  7.1531250459789497E-001                  2.7047670417683894E-001                  1.4210791225266028E-002                  1.0914303450990856E+031                  1.1213357533192636E+000                  2.4518635568730584E-005                  4.0586718755515982E+021                  9.9513096609705888E+016                  2.6269769668579100E-002                  9.9953987704753111E-001                  9.9999980467097727E-001 
                                     954                  3.0937559260423080E+000                  4.8912773656347067E-002                  6.9776550523679877E+000                 -1.1506571196536966E-002                  1.5104841904448648E+001                  7.1531065675038230E-001                  2.7047818907599813E-001                  1.4211154173619622E-002                  1.0938729385887850E+031                  1.1192130713350812E+000                  2.4518635568729696E-005                  4.0433146028219244E+021                  9.9136557236313824E+016                  2.6219129562377926E-002                  9.9954164950661928E-001                  9.9999980617467410E-001 
                                     955                  3.0882546812803069E+000                  4.8088104060781775E-002                  6.9784745108836441E+000                 -8.9991179806281369E-003                  1.5108167776466376E+001                  7.1530878806134335E-001                  2.7047968267294148E-001                  1.4211529265715228E-002                  1.0963155320791444E+031                  1.1170898455692120E+000                  2.4518635568728812E-005                  4.0279824544469531E+021                  9.8760633877818640E+016                  2.6167631149291989E-002                  9.9954344849817478E-001                  9.9999980769492691E-001 
                                     956                  3.0827411523633823E+000                  4.7261651558344733E-002                  6.9792949839768843E+000                 -6.4913855118577651E-003                  1.5111494967795290E+001                  7.1530689777839573E-001                  2.7048118532135629E-001                  1.4211916900247923E-002                  1.0987612728929518E+031                  1.1149660704378825E+000                  2.4518635568727921E-005                  4.0126756059448885E+021                  9.8385330837687200E+016                  2.6116991043090818E-002                  9.9954521405582242E-001                  9.9999980918109455E-001 
                                     957                  3.0772153234631907E+000                  4.6433404331661245E-002                  6.9801164795117003E+000                 -3.9833724238695382E-003                  1.5114823488121742E+001                  7.1530498511824270E-001                  2.7048269739340675E-001                  1.4212317488350612E-002                  1.1012070137068142E+031                  1.1128417341253707E+000                  2.4518635568727037E-005                  3.9973938023171070E+021                  9.8010641863701232E+016                  2.6065492630004884E-002                  9.9954700602898372E-001                  9.9999981068359067E-001 
                                     958                  3.0716771945797317E+000                  4.5603352814338811E-002                  6.9809390054170946E+000                 -1.4750778207046269E-003                  1.5118153347037774E+001                  7.1530304926712018E-001                  2.7048421927897065E-001                  1.4212731453909111E-002                  1.1036557977561165E+031                  1.1107168307755497E+000                  2.4518635568726152E-005                  3.9821372157930415E+021                  9.7636571178691392E+016                  2.6014852523803714E-002                  9.9954876468523035E-001                  9.9999981215236677E-001 
                                     959                  3.0661267504081353E+000                  4.4771485022181735E-002                  6.9817625697291277E+000                  1.0334991446172297E-003                  1.5121484554552870E+001                  7.1530108938110826E-001                  2.7048575138496755E-001                  1.4213159233924189E-002                  1.1061045818057490E+031                  1.1085913485190417E+000                  2.4518635568725265E-005                  3.9669055942646154E+021                  9.7263112601311632E+016                  2.5963354110717773E-002                  9.9955054964003831E-001                  9.9999981363724622E-001 
                                     960                  3.0605639909483995E+000                  4.3937791139220424E-002                  6.9825871805502491E+000                  3.5423588607770415E-003                  1.5124817120485600E+001                  7.1529910458672219E-001                  2.7048729413445022E-001                  1.4213601278827648E-002                  1.1085563031138075E+031                  1.1064652812162328E+000                  2.4518635568724380E-005                  3.9516991066387975E+021                  9.6890270272930384E+016                  2.5912714004516606E-002                  9.9955230139492335E-001                  9.9999981508876690E-001 
                                     961                  3.0549889014286284E+000                  4.3102259007626258E-002                  6.9834128460920875E+000                  6.0515018764713295E-003                  1.5128151055074742E+001                  7.1529709398135488E-001                  2.7048884796578576E-001                  1.4214058052859357E-002                  1.1110080244224162E+031                  1.1043386169356881E+000                  2.4518635568723493E-005                  3.9365175968581104E+021                  9.6518040367231200E+016                  2.5862073898315425E-002                  9.9955404972814033E-001                  9.9999981653178327E-001 
                                     962                  3.0494014818488187E+000                  4.2264878554042179E-002                  6.9842395746342847E+000                  8.5609283445510619E-003                  1.5131486368371835E+001                  7.1529505663398441E-001                  2.7049041333162316E-001                  1.4214530034392436E-002                  1.1134625750967405E+031                  1.1022113492451155E+000                  2.4518635568722615E-005                  3.9213610435121848E+021                  9.6146422359261088E+016                  2.5811433792114258E-002                  9.9955579463969746E-001                  9.9999981796632798E-001 
                                     963                  3.0438017179796830E+000                  4.1425637440908721E-002                  6.9850673745679117E+000                  1.1070638435887774E-002                  1.5134823070753377E+001                  7.1529299158572635E-001                  2.7049199069796243E-001                  1.4215017716311174E-002                  1.1159171257706790E+031                  1.1000834661448513E+000                  2.4518635568721731E-005                  3.9062292938753541E+021                  9.5775412504395024E+016                  2.5759935379028324E-002                  9.9955756561689502E-001                  9.9999981941653371E-001 
                                     964                  3.0381896098212233E+000                  4.0584525329777833E-002                  6.9858962543538272E+000                  1.3580632102449482E-002                  1.5138161172707742E+001                  7.1529089785061151E-001                  2.7049358054304445E-001                  1.4215521606343984E-002                  1.1183743959629614E+031                  1.0979549609014445E+000                  2.4518635568720850E-005                  3.8911225101678815E+021                  9.5405014780052576E+016                  2.5709295272827150E-002                  9.9955930362716927E-001                  9.9999982083409400E-001 
                                     965                  3.0325651436965897E+000                  3.9741529696985647E-002                  6.9867262225666940E+000                  1.6090909278302291E-002                  1.5141500684755620E+001                  7.1528877441619454E-001                  2.7049518335635298E-001                  1.4216042227452430E-002                  1.1208316661548585E+031                  1.0958258214405230E+000                  2.4518635568719969E-005                  3.8760405397146289E+021                  9.5035225442847648E+016                  2.5658655166625983E-002                  9.9956103821581377E-001                  9.9999982224328321E-001 
                                     966                  3.0269283196057826E+000                  3.8896639931379789E-002                  6.9875572878528835E+000                  1.8601470089502643E-002                  1.5144841617533762E+001                  7.1528662024440559E-001                  2.7049679963743201E-001                  1.4216580118162403E-002                  1.1232915440132626E+031                  1.0936960407196650E+000                  2.4518635568719088E-005                  3.8609833587176684E+021                  9.4666043909287520E+016                  2.5608015060424805E-002                  9.9956276938283728E-001                  9.9999982364413442E-001 
                                     967                  3.0212791244344728E+000                  3.8049843317606767E-002                  6.9883894589754707E+000                  2.1112315043972832E-002                  1.5148183982009586E+001                  7.1528443427217814E-001                  2.7049842989486789E-001                  1.4217135832953920E-002                  1.1257514218713914E+031                  1.0915656065856920E+000                  2.4518635568718207E-005                  3.8459509077609970E+021                  9.4297468722572864E+016                  2.5557374954223635E-002                  9.9956449712825046E-001                  9.9999982503668139E-001 
                                     968                  3.0156175581826603E+000                  3.7201128966289604E-002                  6.9892227447714399E+000                  2.3623444579580322E-002                  1.5151527788975059E+001                  7.1528221541231918E-001                  2.7050007464508363E-001                  1.4217709942597190E-002                  1.1282137935247563E+031                  1.0894345116850763E+000                  2.4518635568717330E-005                  3.8309431618615708E+021                  9.3929499270153536E+016                  2.5506734848022461E-002                  9.9956622145206186E-001                  9.9999982642095619E-001 
                                     969                  3.0099436083086903E+000                  3.6350483966465764E-002                  6.9900571541973573E+000                  2.6134859549191456E-002                  1.5154873049557533E+001                  7.1527996255412796E-001                  2.7050173441132719E-001                  1.4218303034544855E-002                  1.1306761651782860E+031                  1.0873027437862413E+000                  2.4518635568716449E-005                  3.8159600622102837E+021                  9.3562134110110496E+016                  2.5456094741821290E-002                  9.9956794235428137E-001                  9.9999982779699215E-001 
                                     970                  3.0042572748125620E+000                  3.5497897144644221E-002                  6.9908926962861129E+000                  2.8646560962047339E-002                  1.5158219774908522E+001                  7.1527767456424629E-001                  2.7050340972249592E-001                  1.4218915713257729E-002                  1.1331409147061334E+031                  1.0851702952218061E+000                  2.4518635568715571E-005                  3.8010015826545355E+021                  9.3195372601217680E+016                  2.5405454635620116E-002                  9.9956965983491886E-001                  9.9999982916482244E-001 
                                     971                  2.9985585457356017E+000                  3.4643355390265557E-002                  6.9917293801932319E+000                  3.1158550163838152E-002                  1.5161567976420397E+001                  7.1527535028724820E-001                  2.7050510111215353E-001                  1.4219548600598264E-002                  1.1356056642344763E+031                  1.0830371536823018E+000                  2.4518635568714694E-005                  3.7860676650178786E+021                  9.2829213317067952E+016                  2.5354814529418946E-002                  9.9957137389398321E-001                  9.9999983052447905E-001 
                                     972                  2.9928474210778084E+000                  3.3786847240446061E-002                  6.9925672151530209E+000                  3.3670828673238534E-002                  1.5164917665513226E+001                  7.1527298854643750E-001                  2.7050680911741226E-001                  1.4220202336150178E-002                  1.1380726736326711E+031                  1.0809033111855970E+000                  2.4518635568713823E-005                  3.7711582820070583E+021                  9.2463655588467968E+016                  2.5304174423217772E-002                  9.9957308453148419E-001                  9.9999983187599528E-001 
                                     973                  2.9871238894739682E+000                  3.2928359381071463E-002                  6.9934062105256043E+000                  3.6183398356602850E-002                  1.5168268853851991E+001                  7.1527058814437161E-001                  2.7050853427802474E-001                  1.4220877577603597E-002                  1.1405396830304254E+031                  1.0787687553451735E+000                  2.4518635568712946E-005                  3.7562733761064799E+021                  9.2098698005213792E+016                  2.5253534317016602E-002                  9.9957479174743169E-001                  9.9999983321940411E-001 
                                     974                  2.9813879509240859E+000                  3.2067880054342364E-002                  6.9942463757524358E+000                  3.8696261259646925E-002                  1.5171621553133029E+001                  7.1526814786358894E-001                  2.7051027713535264E-001                  1.4221575001058362E-002                  1.1430088321735864E+031                  1.0766334778629481E+000                  2.4518635568712068E-005                  3.7414129189092039E+021                  9.1734339870806048E+016                  2.5202894210815428E-002                  9.9957649554183392E-001                  9.9999983455473707E-001 
                                     975                  2.9756395946670713E+000                  3.1205395738572950E-002                  6.9950877204040642E+000                  4.1209419776837314E-002                  1.5174975775301666E+001                  7.1526566646704370E-001                  2.7051203823155434E-001                  1.4222295301401955E-002                  1.1454779813159765E+031                  1.0744974662763174E+000                  2.4518635568711194E-005                  3.7265768535895704E+021                  9.1370579791957088E+016                  2.5152254104614261E-002                  9.9957819591470110E-001                  9.9999983588202712E-001 
                                     976                  2.9698788207029296E+000                  3.0340894375410016E-002                  6.9959302541350246E+000                  4.3722876478423385E-002                  1.5178331532338293E+001                  7.1526314269873248E-001                  2.7051381810867092E-001                  1.4223039192596598E-002                  1.1479491479233571E+031                  1.0723607119700764E+000                  2.4518635568710320E-005                  3.7117651506543644E+021                  9.1007417045533520E+016                  2.5101613998413090E-002                  9.9957989286604298E-001                  9.9999983720130758E-001 
                                     977                  2.9641056188855379E+000                  2.9474362231440350E-002                  6.9967739867323138E+000                  4.6236634274642210E-002                  1.5181688836476525E+001                  7.1526057528402476E-001                  2.7051561730794338E-001                  1.4223807408031863E-002                  1.1504203145302974E+031                  1.0702232024064293E+000                  2.4518635568709449E-005                  3.6969778387985582E+021                  9.0644852335096912E+016                  2.5051832199096683E-002                  9.9958155772047719E-001                  9.9999983849045027E-001 
                                     978                  2.9583199892148988E+000                  2.8605786941888769E-002                  6.9976189280696586E+000                  4.8750696238167378E-002                  1.5185047699988758E+001                  7.1525796293020205E-001                  2.7051743636900671E-001                  1.4224600700791235E-002                  1.1528933741279776E+031                  1.0680849286516365E+000                  2.4518635568708575E-005                  3.6822147173550244E+021                  9.0282880740563088E+016                  2.5001192092895509E-002                  9.9958324788678687E-001                  9.9999983979394114E-001 
                                     979                  2.9525219221708880E+000                  2.7735154557252679E-002                  6.9984650881567116E+000                  5.1265065763336073E-002                  1.5188408135404902E+001                  7.1525530432665319E-001                  2.7051927582936353E-001                  1.4225419843983289E-002                  1.1553664337259883E+031                  1.0659458780933782E+000                  2.4518635568707704E-005                  3.6674758162757740E+021                  8.9921502996314512E+016                  2.4950551986694339E-002                  9.9958493463159881E-001                  9.9999984108951812E-001 
                                     980                  2.9467114177535048E+000                  2.6862452400158950E-002                  6.9993124770926824E+000                  5.3779746384203429E-002                  1.5191770155297567E+001                  7.1525259814531861E-001                  2.7052113622371404E-001                  1.4226265630967294E-002                  1.1578412596096181E+031                  1.0638060414775512E+000                  2.4518635568706833E-005                  3.6527611039703053E+021                  8.9560718327795168E+016                  2.4899911880493168E-002                  9.9958661795492221E-001                  9.9999984237721351E-001 
                                     981                  2.9408884670798434E+000                  2.5987666300338545E-002                  7.0001611051161499E+000                  5.6294741831806626E-002                  1.5195133772405741E+001                  7.1524984304075900E-001                  2.7052301808358514E-001                  1.4227138875655854E-002                  1.1603160854936328E+031                  1.0616654061175068E+000                  2.4518635568705963E-005                  3.6380706086256519E+021                  8.9200527426112656E+016                  2.4850130081176761E-002                  9.9958826941235801E-001                  9.9999984363543248E-001 
                                     982                  2.9350530701499018E+000                  2.5110783261056573E-002                  7.0010109825413176E+000                  5.8810056122917752E-002                  1.5198498999706871E+001                  7.1524703765050379E-001                  2.7052492193679517E-001                  1.4228040412701093E-002                  1.1627925486901282E+031                  1.0595239624358723E+000                  2.4518635568705092E-005                  3.6234041315713834E+021                  8.8840925420139104E+016                  2.4799489974975591E-002                  9.9958994595072292E-001                  9.9999984490759275E-001 
                                     983                  2.9292052187294004E+000                  2.4231788886176775E-002                  7.0018621197531052E+000                  6.1325693330680435E-002                  1.5201865850348371E+001                  7.1524418059500405E-001                  2.7052684830724388E-001                  1.4228971097752119E-002                  1.1652690118866236E+031                  1.0573816976711534E+000                  2.4518635568704224E-005                  3.6087617840672193E+021                  8.8481915037811040E+016                  2.4749708175659180E-002                  9.9959159073821746E-001                  9.9999984615060189E-001 
                                     984                  2.9233449128183380E+000                  2.3350669852665110E-002                  7.0027145271148798E+000                  6.3841657497613613E-002                  1.5205234337528404E+001                  7.1524127047789154E-001                  2.7052879771452437E-001                  1.4229931807584029E-002                  1.1677469811145435E+031                  1.0552386019197706E+000                  2.4518635568703350E-005                  3.5941433684401382E+021                  8.8123491432455648E+016                  2.4699068069458013E-002                  9.9959326049166053E-001                  9.9999984740735315E-001 
                                     985                  2.9174721448426664E+000                  2.2467411532305023E-002                  7.0035682150137131E+000                  6.6357952709229395E-002                  1.5208604474621188E+001                  7.1523830588583448E-001                  2.7053077067385506E-001                  1.4230923440310406E-002                  1.1702249503420778E+031                  1.0530946623425133E+000                  2.4518635568702486E-005                  3.5795489139599464E+021                  8.7765655321728704E+016                  2.4648427963256836E-002                  9.9959492682366069E-001                  9.9999984865638125E-001 
                                     986                  2.9115869148023874E+000                  2.1582000266954567E-002                  7.0044231938114256E+000                  6.8874583212429633E-002                  1.5211976275246528E+001                  7.1523528538870984E-001                  2.7053276769584339E-001                  1.4231946915446825E-002                  1.1727042919766776E+031                  1.0509498687025454E+000                  2.4518635568701616E-005                  3.5649784662915301E+021                  8.7408407825270848E+016                  2.4598646163940429E-002                  9.9959656157780630E-001                  9.9999984987674273E-001 
                                     987                  2.9056892157954666E+000                  2.0694421189568095E-002                  7.0052794738959525E+000                  7.1391553290759510E-002                  1.5215349753204173E+001                  7.1523220753939654E-001                  2.7053478928655339E-001                  1.4233003174050074E-002                  1.1751836336120480E+031                  1.0488042080791966E+000                  2.4518635568700755E-005                  3.5504318121345884E+021                  8.7051743713249792E+016                  2.4548006057739262E-002                  9.9959822112493912E-001                  9.9999985111055023E-001 
                                     988                  2.8997790478219012E+000                  1.9804660298539632E-002                  7.0061370656315773E+000                  7.3908867097458336E-002                  1.5218724922258962E+001                  7.1522907087388132E-001                  2.7053683594740807E-001                  1.4234093178710605E-002                  1.1776642117492287E+031                  1.0466576698969243E+000                  2.4518635568699888E-005                  3.5359090759495744E+021                  8.6695666037265984E+016                  2.4498224258422855E-002                  9.9959984920923295E-001                  9.9999985231601030E-001 
                                     989                  2.8938564046631456E+000                  1.8912702480665275E-002                  7.0069959794110774E+000                  7.6426529113363104E-002                  1.5222101796646069E+001                  7.1522587391099524E-001                  2.7053890817538806E-001                  1.4235217913616705E-002                  1.1801447898866296E+031                  1.0445102411488989E+000                  2.4518635568699024E-005                  3.5214100471838923E+021                  8.6340169634857088E+016                  2.4447584152221678E-002                  9.9960150197153408E-001                  9.9999985353472154E-001 
                                     990                  2.8879212863191976E+000                  1.8018533381606829E-002                  7.0078562256050922E+000                  7.8944543596074002E-002                  1.5225480390474932E+001                  7.1522261515251584E-001                  2.7054100646304441E-001                  1.4236378384439696E-002                  1.1826264658978860E+031                  1.0423619109137308E+000                  2.4518635568698156E-005                  3.5069348473195741E+021                  8.5985257484596752E+016                  2.4397802352905274E-002                  9.9960312338601132E-001                  9.9999985472540209E-001 
                                     991                  2.8819736872686930E+000                  1.7122137635137667E-002                  7.0087178146150713E+000                  8.1462915136823522E-002                  1.5228860718329745E+001                  7.1521929308287679E-001                  2.7054313129880986E-001                  1.4237575618313292E-002                  1.1851081419100226E+031                  1.0402126660953250E+000                  2.4518635568697296E-005                  3.4924833464014461E+021                  8.5630926400161456E+016                  2.4348020553588871E-002                  9.9960474149409606E-001                  9.9999985590880092E-001 
                                     992                  2.8760136075116249E+000                  1.6223500524815363E-002                  7.0095807568217978E+000                  8.3981648113703899E-002                  1.5232242794673841E+001                  7.1521590616927988E-001                  2.7054528316711374E-001                  1.4238810663606438E-002                  1.1875907743504274E+031                  1.0380624954195912E+000                  2.4518635568696435E-005                  3.4780554293619191E+021                  8.5277173560250896E+016                  2.4297380447387700E-002                  9.9960638410821190E-001                  9.9999985710516348E-001 
                                     993                  2.8700410422379803E+000                  1.5322606424128329E-002                  7.0104450626391879E+000                  8.6500747250277968E-002                  1.5235626634450021E+001                  7.1521245286140822E-001                  2.7054746254880913E-001                  1.4240084589782653E-002                  1.1900734067911071E+031                  1.0359113856975775E+000                  2.4518635568695571E-005                  3.4636512015893303E+021                  8.4924001548843312E+016                  2.4247598648071293E-002                  9.9960799554653257E-001                  9.9999985827396465E-001 
                                     994                  2.8640559914477564E+000                  1.4419440244915781E-002                  7.0113107424620544E+000                  8.9020217073073241E-002                  1.5239012252485633E+001                  7.1520893159160681E-001                  2.7054966992134682E-001                  1.4241398487046419E-002                  1.1925568516631946E+031                  1.0337593252956088E+000                  2.4518635568694711E-005                  3.4492705465027595E+021                  8.4571407507533600E+016                  2.4197816848754886E-002                  9.9960960367848750E-001                  9.9999985943557423E-001 
