                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1585                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0216239075200811E+008                  9.9038830047759460E+004                  1.3440659667500287E+004                  1.2030896920027080E+003                  6.3967449021757501E+000                 -4.7063417974981716E+000                  1.4346603888022524E-001                  3.8958520886747193E-009                  8.4264129333796511E-001                  9.1767795960468452E-005                  8.5453802794156382E-003                  4.1155164141544844E-004                  1.3255474742222514E-003                  4.9846395218439836E+000                 -4.2580203417620357E-010                  2.7663871669461453E+000                  1.8168537783356671E-004                  2.1474431198105650E+000                  6.2663749918001185E-003                  1.9398036169764071E-002                  2.0817723307861781E-002                  6.6073763280880844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846395192066053E+000                  6.3673377976337200E+000                  4.9846395000204691E+000                  6.3273552058763620E+000                  7.2523495085565097E+004                  7.6031119266046095E+004                  4.1431985952322192E+007                  1.2057738741619496E+003                  1.2057738741619492E+003                  1.4654750576749142E-029                  8.2171351521050937E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2239998623955710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     603                  4.8566744548367353E+000                  4.7633086048108825E-001                  6.4316240362170083E+000                 -1.9434075436722971E+000                  1.2633770978254944E+001                  7.1549996513482161E-001                  2.7030003486518045E-001                  1.4199999999997992E-002                  8.8212745813976787E+030                  2.9945451153403040E+000                  2.4641525143022682E-005                  2.9065846861676895E+022                  7.1622679624525811E+017                  9.2146539688110346E-002                  9.9433051844931608E-001                  9.9996984848922632E-001 
                                     604                  4.8522381086329718E+000                  4.7334043728194503E-001                  6.4375602069869062E+000                 -1.9249096637133678E+000                  1.2658184004993583E+001                  7.1549996159029428E-001                  2.7030003840970784E-001                  1.4199999999997881E-002                  9.0738351298072511E+030                  2.9739963918226411E+000                  2.4641525143022614E-005                  2.8665762039573101E+022                  7.0636809604204378E+017                  9.1238451004028318E-002                  9.9444188686669410E-001                  9.9997102940359195E-001 
                                     605                  4.8476747460870877E+000                  4.7033093899847100E-001                  6.4434582056678043E+000                 -1.9063979331888992E+000                  1.2682569861528517E+001                  7.1549995769496699E-001                  2.7030004230503479E-001                  1.4199999999998214E-002                  9.3327249246509623E+030                  2.9534589500218118E+000                  2.4641525143022546E-005                  2.8268737664800696E+022                  6.9658480992869478E+017                  9.0334653854370145E-002                  9.9455162678163134E-001                  9.9997216971795744E-001 
                                     606                  4.8429811841297772E+000                  4.6730223272108662E-001                  6.4493193068171291E+000                 -1.8878701667650515E+000                  1.2706931268910280E+001                  7.1549995341495343E-001                  2.7030004658504841E-001                  1.4199999999998214E-002                  9.5980790760424991E+030                  2.9329336122702263E+000                  2.4641525143022478E-005                  2.7874782179962932E+022                  6.8687714594383155E+017                  8.9435148239135759E-002                  9.9465975407341733E-001                  9.9997327063675001E-001 
                                     607                  4.8381541717429029E+000                  4.6425419552025649E-001                  6.4551450929748615E+000                 -1.8693240112283676E+000                  1.2731270821138464E+001                  7.1549994871315947E-001                  2.7030005128684226E-001                  1.4199999999998214E-002                  9.8700386095029415E+030                  2.9124212793141795E+000                  2.4641525143022407E-005                  2.7483905114266057E+022                  6.7724533890162918E+017                  8.8539934158325215E-002                  9.9476628453838023E-001                  9.9997433333419938E-001 
                                     608                  4.8331903869845627E+000                  4.6118671502853881E-001                  6.4609371842985528E+000                 -1.8507581799779782E+000                  1.2755590998542386E+001                  7.1549994354897029E-001                  2.7030005645103133E-001                  1.4199999999998436E-002                  1.0148750709209862E+031                  2.8919229315841450E+000                  2.4641525143022343E-005                  2.7096117055086632E+022                  6.6768964969119373E+017                  8.7649011611938471E-002                  9.9487123389008014E-001                  9.9997535895496381E-001 
                                     609                  4.8280864338918095E+000                  4.5809968126940193E-001                  6.4666969628496691E+000                 -1.8321727536161285E+000                  1.2779894173088948E+001                  7.1549993787791255E-001                  2.7030006212208901E-001                  1.4199999999998436E-002                  1.0434367941702578E+031                  2.8714395724281148E+000                  2.4641525143022268E-005                  2.6711430664217373E+022                  6.5821039031840845E+017                  8.6763238906860343E-002                  9.9497451818955740E-001                  9.9997634767145616E-001 
                                     610                  4.8228388397737829E+000                  4.5499297626041857E-001                  6.4709711872400986E+000                 -1.8181926113493991E+000                  1.2798111938797449E+001                  7.1549993327894235E-001                  2.7030006672105894E-001                  1.4199999999998658E-002                  5.3264914470769841E+030                  2.8509721590481036E+000                  2.4641525143022136E-005                  2.6329852908348457E+022                  6.4880773245314304E+017                  8.5881757736206057E-002                  9.9507625459110460E-001                  9.9997730157205611E-001 
                                     611                  4.8201600704085878E+000                  4.5343233815071848E-001                  6.4738282226380806E+000                 -1.8088856792681454E+000                  1.2810253011452197E+001                  7.1549993001845036E-001                  2.7030006998155098E-001                  1.4199999999998658E-002                  5.4005574875143036E+030                  2.8407455703972593E+000                  2.4641525143021994E-005                  2.6140247193652350E+022                  6.4413555846719450E+017                  8.5442304611206069E-002                  9.9512658392908426E-001                  9.9997776613549638E-001 
                                     612                  4.8174440521635074E+000                  4.5186673392343557E-001                  6.4773993426585497E+000                 -1.7972568899689543E+000                  1.2825424848080447E+001                  7.1549992571574372E-001                  2.7030007428425734E-001                  1.4199999999998880E-002                  8.2417014056470031E+030                  2.8305232981039454E+000                  2.4641525143021851E-005                  2.5951422768450707E+022                  6.3948263664596787E+017                  8.5004568099975600E-002                  9.9517645854570735E-001                  9.9997822171412709E-001 
                                     613                  4.8132991816681940E+000                  4.4950889594834131E-001                  6.4831049634616260E+000                 -1.7786522897625181E+000                  1.2849690087781138E+001                  7.1549991827498982E-001                  2.7030008172501091E-001                  1.4199999999999324E-002                  1.4119531147698917E+031                  2.8151976801455980E+000                  2.4641525143021763E-005                  2.5669639393090378E+022                  6.3253906451713843E+017                  8.4349679946899417E-002                  9.9525059392009252E-001                  9.9997889009803287E-001 
                                     614                  4.8061982658279687E+000                  4.4555364832414707E-001                  6.4880008868260681E+000                 -1.7622674551120296E+000                  1.2870919315277941E+001                  7.1549991123057044E-001                  2.7030008876943001E-001                  1.4199999999999546E-002                  5.7847402578123196E+030                  2.7896752431687437E+000                  2.4641525143021624E-005                  2.5203859817224588E+022                  6.2106154538733210E+017                  8.3263921737670915E-002                  9.9537223497598148E-001                  9.9997996398487488E-001 
                                     615                  4.8032890365271799E+000                  4.4396296896763504E-001                  6.4908135539467482E+000                 -1.7529256829977116E+000                  1.2883046345103791E+001                  7.1549990692009691E-001                  2.7030009307990327E-001                  1.4199999999999768E-002                  5.8644249873975536E+030                  2.7794762597661298E+000                  2.4641525143021486E-005                  2.5018949035913241E+022                  6.1650506172042931E+017                  8.2832193374633808E-002                  9.9542016268786926E-001                  9.9998037933077888E-001 
                                     616                  4.8003397326267025E+000                  4.4236722923146082E-001                  6.4943293834056997E+000                 -1.7412515574818692E+000                  1.2898202146922230E+001                  7.1549990123355378E-001                  2.7030009876644606E-001                  1.4200000000000212E-002                  8.9481848228477864E+030                  2.7692822958534649E+000                  2.4641525143021343E-005                  2.4834822953533539E+022                  6.1196791423198029E+017                  8.2401323318481448E-002                  9.9546774539974203E-001                  9.9998078734061435E-001 
                                     617                  4.7958395614322669E+000                  4.3996401165179871E-001                  6.4999468852234346E+000                 -1.7225700504147958E+000                  1.2922445661321216E+001                  7.1549989140386350E-001                  2.7030010859613551E-001                  1.4200000000000990E-002                  1.5326062852186618E+031                  2.7540004802338243E+000                  2.4641525143021248E-005                  2.4560097589856834E+022                  6.0519826227551270E+017                  8.1756734848022483E-002                  9.9553846417460146E-001                  9.9998138573802231E-001 
                                     618                  4.7881318633977532E+000                  4.3593266596235686E-001                  6.5061766239734640E+000                 -1.7014482059162144E+000                  1.2949722973884281E+001                  7.1549987925988634E-001                  2.7030012074011167E-001                  1.4200000000001989E-002                  1.2641179527577730E+031                  2.7285547084739394E+000                  2.4641525143021184E-005                  2.4106111689373864E+022                  5.9401135729418291E+017                  8.0689001083374054E-002                  9.9565437874932605E-001                  9.9998234589328872E-001 
                                     619                  4.7817744319074640E+000                  4.3268471803794978E-001                  6.5117001970295165E+000                 -1.6826601407559469E+000                  1.2973966754022145E+001                  7.1549986733462057E-001                  2.7030013266537617E-001                  1.4200000000003321E-002                  1.2988275663920139E+031                  2.7082248455576372E+000                  2.4641525143021106E-005                  2.3746502937899679E+022                  5.8515004920307955E+017                  7.9840135574340818E-002                  9.9574544003383203E-001                  9.9998308218033960E-001 
                                     620                  4.7752424407645311E+000                  4.2941613463193251E-001                  6.5171954918829877E+000                 -1.6638392317548953E+000                  1.2998211823224610E+001                  7.1549985425680340E-001                  2.7030014574319150E-001                  1.4200000000005097E-002                  1.3343918019677529E+031                  2.6879187366278079E+000                  2.4641525143021038E-005                  2.3390064095880471E+022                  5.7636685251551226E+017                  7.8996419906616211E-002                  9.9583498994407693E-001                  9.9998379080879096E-001 
                                     621                  4.7685315919519597E+000                  4.2612680588224611E-001                  6.5226631607698273E+000                 -1.6449848725807581E+000                  1.3022459935892185E+001                  7.1549983991698862E-001                  2.7030016008300406E-001                  1.4200000000007318E-002                  1.3708312591197673E+031                  2.6676374511624217E+000                  2.4641525143020967E-005                  2.3036801983690058E+022                  5.6766193529589389E+017                  7.8157854080200193E-002                  9.9592304613610982E-001                  9.9998447269702195E-001 
                                     622                  4.7616374838542246E+000                  4.2281661748132221E-001                  6.5281040704225717E+000                 -1.6260962717478398E+000                  1.3046712793291791E+001                  7.1549982419548308E-001                  2.7030017580450655E-001                  1.4200000000010427E-002                  1.4081669482940125E+031                  2.6473820352946520E+000                  2.4641525143020893E-005                  2.2686720905485734E+022                  5.5903540360522445E+017                  7.7323579788208002E-002                  9.9600971483703549E-001                  9.9998512940173412E-001 
                                     623                  4.7545556091912324E+000                  4.1948545229342821E-001                  6.5335192741330976E+000                 -1.6071728810851760E+000                  1.3070972043860500E+001                  7.1549980696138249E-001                  2.7030019303860314E-001                  1.4200000000014423E-002                  1.4464202859253540E+031                  2.6271535223604019E+000                  2.4641525143020821E-005                  2.2339827753010634E+022                  5.5048742726656589E+017                  7.6494455337524428E-002                  9.9609492288020529E-001                  9.9998576108180626E-001 
                                     624                  4.7472813529765538E+000                  4.1613318872295280E-001                  6.5389099856264199E+000                 -1.5882145504941740E+000                  1.3095239285496550E+001                  7.1549978807152137E-001                  2.7030021192845921E-001                  1.4200000000019419E-002                  1.4856130496392167E+031                  2.6069529234854474E+000                  2.4641525143020750E-005                  2.1996126863298059E+022                  5.4201811315103328E+017                  7.5670480728149414E-002                  9.9617868759806516E-001                  9.9998636858027823E-001 
                                     625                  4.7398099907009401E+000                  4.1275969787108396E-001                  6.5442775585191750E+000                 -1.5692208783487531E+000                  1.3119516058891069E+001                  7.1549976736934151E-001                  2.7030023263063230E-001                  1.4200000000026192E-002                  1.5257672638426589E+031                  2.5867812114061741E+000                  2.4641525143020676E-005                  2.1655621457826875E+022                  5.3362754064077901E+017                  7.4851655960083002E-002                  9.9626102620948642E-001                  9.9998695271565752E-001 
                                     626                  4.7321366870912209E+000                  4.0936484590791444E-001                  6.5496234703466989E+000                 -1.5501915416051744E+000                  1.3143803855117154E+001                  7.1549974468366362E-001                  2.7030025531630131E-001                  1.4200000000035073E-002                  1.5669052829077418E+031                  2.5666393358979041E+000                  2.4641525143020605E-005                  2.1318313925540688E+022                  5.2531576860301715E+017                  7.4037981033325193E-002                  9.9634195581995377E-001                  9.9998751428251831E-001 
                                     627                  4.7242564944508691E+000                  4.0594849371191249E-001                  6.5535977645546160E+000                 -1.5358635396400855E+000                  1.3162035600003302E+001                  7.1549972631186454E-001                  2.7030027368809195E-001                  1.4200000000043511E-002                  7.9919304373984489E+030                  2.5465282225114674E+000                  2.4641525143020462E-005                  2.0984205818555108E+022                  5.1708283528424198E+017                  7.3229455947875957E-002                  9.9642149342174646E-001                  9.9998805405208890E-001 
                                     628                  4.7202372373775816E+000                  4.0423236506568172E-001                  6.5562562276780580E+000                 -1.5263224976269600E+000                  1.3174189118875457E+001                  7.1549971330890960E-001                  2.7030028669104039E-001                  1.4200000000049950E-002                  8.0985679662917437E+030                  2.5364853895011441E+000                  2.4641525143020317E-005                  2.0818366322845195E+022                  5.1299629718099731E+017                  7.2826910018920887E-002                  9.9646076637507774E-001                  9.9998831613619554E-001 
                                     629                  4.7161643507531315E+000                  4.0251080630809338E-001                  6.5589101701924628E+000                 -1.5167729075802354E+000                  1.3186346168880915E+001                  7.1549969969902716E-001                  2.7030030030091523E-001                  1.4200000000057611E-002                  8.2064997903019026E+030                  2.5264505736145249E+000                  2.4641525143020168E-005                  2.0653327315923745E+022                  5.0892948434236019E+017                  7.2426080703735352E-002                  9.9649965589411793E-001                  9.9998857277282682E-001 
                                     630                  4.7120371836578379E+000                  4.0078379640428774E-001                  6.5615598007585092E+000                 -1.5072150731639753E+000                  1.3198506917583654E+001                  7.1549968545427356E-001                  2.7030031454566017E-001                  1.4200000000066271E-002                  8.3157405461891978E+030                  2.5164238716910337E+000                  2.4641525143020022E-005                  2.0489087189718504E+022                  5.0488235714297798E+017                  7.2026109695434562E-002                  9.9653824734672380E-001                  9.9998882460165905E-001 
                                     631                  4.7078550778109829E+000                  3.9905131258996634E-001                  6.5642053279278354E+000                 -1.4976492472758334E+000                  1.3210671528591860E+001                  7.1549967054542252E-001                  2.7030032945450122E-001                  1.4200000000076263E-002                  8.4263048862954013E+030                  2.5064053713550951E+000                  2.4641525143019876E-005                  2.0325646907591679E+022                  5.0085493932156454E+017                  7.1627855300903306E-002                  9.9657646000347211E-001                  9.9998907117098390E-001 
                                     632                  4.7036173675629760E+000                  3.9731333056448009E-001                  6.5668469601985953E+000                 -1.4880755855904932E+000                  1.3222840162657326E+001                  7.1549965494191037E-001                  2.7030034505800216E-001                  1.4200000000087476E-002                  8.5382075490434523E+030                  2.4963951523150381E+000                  2.4641525143019731E-005                  2.0163004580721995E+022                  4.9684718433468301E+017                  7.1230459213256853E-002                  9.9661437829780231E-001                  9.9998931309964423E-001 
                                     633                  4.6993233798520588E+000                  3.9556982486096004E-001                  6.5694849061348304E+000                 -1.4784941619974934E+000                  1.3235012978747465E+001                  7.1549963861177202E-001                  2.7030036138812769E-001                  1.4200000000100355E-002                  8.6514633790447291E+030                  2.4863932886483617E+000                  2.4641525143019581E-005                  2.0001160881809933E+022                  4.9285910875869914E+017                  7.0834779739379877E-002                  9.9665192240353440E-001                  9.9998954995115796E-001 
                                     634                  4.6949724341509063E+000                  3.9382076915972841E-001                  6.5721193745720390E+000                 -1.4689048978997439E+000                  1.3247190132119766E+001                  7.1549962152158031E-001                  2.7030037847830446E-001                  1.4200000000115232E-002                  8.7660873249670729E+030                  2.4763998507119638E+000                  2.4641525143019436E-005                  1.9840115056605129E+022                  4.8889069400773376E+017                  7.0440816879272464E-002                  9.9668909506674885E-001                  9.9998978182322729E-001 
                                     635                  4.6905638424142895E+000                  3.9206613689810271E-001                  6.5747505748216710E+000                 -1.4593076250302812E+000                  1.3259371776307860E+001                  7.1549960363637954E-001                  2.7030039636348824E-001                  1.4200000000132218E-002                  8.8820944371473245E+030                  2.4664149086919815E+000                  2.4641525143019290E-005                  1.9679865070967841E+022                  4.8494188995748115E+017                  7.0047712326049796E-002                  9.9672597932886997E-001                  9.9999000930436588E-001 
                                     636                  4.6860969090279498E+000                  3.9030590164146461E-001                  6.5773787165558284E+000                 -1.4497021898344180E+000                  1.3271558061103208E+001                  7.1549958491961774E-001                  2.7030041508023067E-001                  1.4200000000151647E-002                  8.9994998649268803E+030                  2.4564385347189370E+000                  2.4641525143019141E-005                  1.9520410223153580E+022                  4.8101267931588678E+017                  6.9655466079711903E-002                  9.9676257656032097E-001                  9.9999023246406571E-001 
                                     637                  4.6815709307588076E+000                  3.8854003703800322E-001                  6.5800040094806551E+000                 -1.4400884759471373E+000                  1.3283749133522834E+001                  7.1549956533307235E-001                  2.7030043466675380E-001                  1.4200000000173851E-002                  9.1183188537345973E+030                  2.4464708025863873E+000                  2.4641525143018995E-005                  1.9361751051493861E+022                  4.7710307534826042E+017                  6.9264936447143557E-002                  9.9679880872234028E-001                  9.9999045089494476E-001 
                                     638                  4.6769851967066360E+000                  3.8676851668007850E-001                  6.5826266629554420E+000                 -1.4304664274673999E+000                  1.3295945138738205E+001                  7.1549954483677092E-001                  2.7030045516303003E-001                  1.4200000000199053E-002                  9.2385667421280569E+030                  2.4365117869518782E+000                  2.4641525143018846E-005                  1.9203886812488578E+022                  4.7321305973362534E+017                  6.8876123428344732E-002                  9.9683467852389140E-001                  9.9999066468891906E-001 
                                     639                  4.6723389882572253E+000                  3.8499131386593483E-001                  6.5852468854988597E+000                 -1.4208361073726103E+000                  1.3308146219082250E+001                  7.1549952338890499E-001                  2.7030047661086692E-001                  1.4200000000228030E-002                  9.3602589615776191E+030                  2.4265615620001295E+000                  2.4641525143018701E-005                  1.9046815544930304E+022                  4.6934258414483955E+017                  6.8488168716430681E-002                  9.9687026717495575E-001                  9.9999087439631118E-001 
                                     640                  4.6676315790356595E+000                  3.8320840111290749E-001                  6.5878648842872272E+000                 -1.4111976643316253E+000                  1.3320352513126778E+001                  7.1549950094574433E-001                  2.7030049905399456E-001                  1.4200000000261115E-002                  9.4834109763928307E+030                  2.4166201987560432E+000                  2.4641525143018551E-005                  1.8890537647561949E+022                  4.6549165840753632E+017                  6.8101930618286136E-002                  9.9690549795902095E-001                  9.9999107963025891E-001 
                                     641                  4.6628622348897943E+000                  3.8141974980519622E-001                  6.5904808647299014E+000                 -1.4015513441064216E+000                  1.3332564156690193E+001                  7.1549947746154419E-001                  2.7030052253815701E-001                  1.4200000000298862E-002                  9.6080382782859330E+030                  2.4066877632100652E+000                  2.4641525143018402E-005                  1.8735051035210116E+022                  4.6166023113986304E+017                  6.7716550827026392E-002                  9.9694045117992802E-001                  9.9999128092281730E-001 
                                     642                  4.6580302138764846E+000                  3.7962532978400565E-001                  6.5930950301322468E+000                 -1.3918974546081821E+000                  1.3344781283869949E+001                  7.1549945288845884E-001                  2.7030054711119905E-001                  1.4200000000342161E-002                  9.7341564320541146E+030                  2.3967643141734558E+000                  2.4641525143018257E-005                  1.8580355856488563E+022                  4.5784830600388941E+017                  6.7332887649536141E-002                  9.9697505099632466E-001                  9.9999147790040654E-001 
                                     643                  4.6531347662248210E+000                  3.7782510906197497E-001                  6.5957075815039756E+000                 -1.3822363383333602E+000                  1.3357004025300569E+001                  7.1549942717644555E-001                  2.7030057282316305E-001                  1.4200000000391455E-002                  9.8617810754867916E+030                  2.3868499018723521E+000                  2.4641525143018108E-005                  1.8426449790814158E+022                  4.5405582581690784E+017                  6.6950082778930664E-002                  9.9700937681196278E-001                  9.9999167107733988E-001 
                                     644                  4.6481751342994251E+000                  3.7601905364419125E-001                  6.5983187174790157E+000                 -1.3725683512402402E+000                  1.3369232510226212E+001                  7.1549940027316983E-001                  2.7030059972638237E-001                  1.4200000000447854E-002                  9.9909279163513331E+030                  2.3769445671636880E+000                  2.4641525143017959E-005                  1.8273332657788505E+022                  4.5028278613362662E+017                  6.6568994522094735E-002                  9.9704335365463692E-001                  9.9999186009291985E-001 
                                     645                  4.6431505525652552E+000                  3.7420712743268786E-001                  6.6009286343008808E+000                 -1.3628938266680131E+000                  1.3381466864801178E+001                  7.1549937212390069E-001                  2.7030062787558723E-001                  1.4200000000512025E-002                  1.0121612729124556E+031                  2.3670483412299461E+000                  2.4641525143017809E-005                  1.8121002960270284E+022                  4.4652915006220038E+017                  6.6189622879028312E-002                  9.9707698416556900E-001                  9.9999204502944916E-001 
                                     646                  4.6380602475540602E+000                  3.7238929228018702E-001                  6.6035375239906244E+000                 -1.3532129164277684E+000                  1.3393707214136644E+001                  7.1549934267140469E-001                  2.7030065732800956E-001                  1.4200000000585744E-002                  1.0253851351592761E+031                  2.3571612460962585E+000                  2.4641525143017664E-005                  1.7969457974320132E+022                  4.4279485048060877E+017                  6.5811109542846677E-002                  9.9711034640795193E-001                  9.9999222637543606E-001 
                                     647                  4.6329034378325353E+000                  3.7056550871693700E-001                  6.6061455699723117E+000                 -1.3435254851514005E+000                  1.3405953680523746E+001                  7.1549931185582061E-001                  2.7030068814350972E-001                  1.4200000000669677E-002                  1.0387659681203730E+031                  2.3472832987773686E+000                  2.4641525143017515E-005                  1.7818697096705111E+022                  4.3907987252427219E+017                  6.5434312820434562E-002                  9.9714336669878922E-001                  9.9999240378860188E-001 
                                     648                  4.6276793339723197E+000                  3.6873573714676150E-001                  6.6087529447953468E+000                 -1.3338312919544251E+000                  1.3418206384335225E+001                  7.1549927961453863E-001                  2.7030072038469571E-001                  1.4200000000765600E-002                  1.0523053673210890E+031                  2.3374145178500876E+000                  2.4641525143017366E-005                  1.7668717579857700E+022                  4.3538414848893645E+017                  6.5058374404907221E-002                  9.9717612221728902E-001                  9.9999257774099959E-001 
                                     649                  4.6223871385209279E+000                  3.6689993830508522E-001                  6.6113598106900842E+000                 -1.3241301195970014E+000                  1.3430465444820081E+001                  7.1549924588206626E-001                  2.7030075411705856E-001                  1.4200000000875179E-002                  1.0660049324681234E+031                  2.3275549259069468E+000                  2.4641525143017217E-005                  1.7519518872919981E+022                  4.3170766480062234E+017                  6.4684152603149400E-002                  9.9720854013359683E-001                  9.9999274790226633E-001 
                                     650                  4.6170260459807162E+000                  3.6505807318127781E-001                  6.6139663200171039E+000                 -1.3144218336680622E+000                  1.3442730978133417E+001                  7.1549921058989407E-001                  2.7030078940910557E-001                  1.4200000001000301E-002                  1.0798662607612271E+031                  2.3177045490885950E+000                  2.4641525143017067E-005                  1.7371098369518635E+022                  4.2805035723431622E+017                  6.4310789108276353E-002                  9.9724069674897409E-001                  9.9999291472848184E-001 
                                     651                  4.6115952428214966E+000                  3.6321010269595799E-001                  6.6165726155724496E+000                 -1.3047064000253912E+000                  1.3455003099051869E+001                  7.1549917366636251E-001                  2.7030082633249419E-001                  1.4200000001143298E-002                  1.0938909499958424E+031                  2.3078634153245932E+000                  2.4641525143016918E-005                  1.7223455564273015E+022                  4.2441221333666816E+017                  6.3939142227172840E-002                  9.9727252008070788E-001                  9.9999307790083525E-001 
                                     652                  4.6060939074775318E+000                  3.6135598728698815E-001                  6.6191788308778623E+000                 -1.2949838754324836E+000                  1.3467281919130475E+001                  7.1549913503652529E-001                  2.7030086496216832E-001                  1.4200000001306390E-002                  1.1080805999186265E+031                  2.2980315521348604E+000                  2.4641525143016769E-005                  1.7076587894970197E+022                  4.2079316997084390E+017                  6.3568353652954102E-002                  9.9730408555814720E-001                  9.9999323785990424E-001 
                                     653                  4.6005212103377335E+000                  3.5949568652010683E-001                  6.6217850905541980E+000                 -1.2852543688507494E+000                  1.3479567548535094E+001                  7.1549909462200834E-001                  2.7030090537649892E-001                  1.4200000001492796E-002                  1.1224368117703987E+031                  2.2882089846169813E+000                  2.4641525143016620E-005                  1.6930494778825691E+022                  4.1719321277614490E+017                  6.3199281692504883E-002                  9.9733532203972131E-001                  9.9999339429807443E-001 
                                     654                  4.5948763137381388E+000                  3.5762915885522484E-001                  6.6243915108023144E+000                 -1.2755180068554395E+000                  1.3491860094299161E+001                  7.1549905234085787E-001                  2.7030094765743667E-001                  1.4200000001705515E-002                  1.1369611878166218E+031                  2.2783957343026771E+000                  2.4641525143016471E-005                  1.6785174554842589E+022                  4.1361230082307398E+017                  6.2831926345825198E-002                  9.9736623208079755E-001                  9.9999354728658529E-001 
                                     655                  4.5891583719567617E+000                  3.5575636155564661E-001                  6.6269982000459615E+000                 -1.2657748592142619E+000                  1.3504159661300564E+001                  7.1549900810737677E-001                  2.7030099189067502E-001                  1.4200000001948210E-002                  1.1516553308660717E+031                  2.2685918187921246E+000                  2.4641525143016325E-005                  1.6640624550807452E+022                  4.1005036826421658E+017                  6.2465429306030273E-002                  9.9739688981240426E-001                  9.9999369724348164E-001 
                                     656                  4.5833665312108609E+000                  3.5387725091849864E-001                  6.6296052596001935E+000                 -1.2560249759742368E+000                  1.3516466353162768E+001                  7.1549896183195061E-001                  2.7030103816582379E-001                  1.4200000002225543E-002                  1.1665208437816498E+031                  2.2587972530707074E+000                  2.4641525143016173E-005                  1.6496843988622186E+022                  4.0650739592604883E+017                  6.2100648880004883E-002                  9.9742722534020256E-001                  9.9999384387714008E-001 
                                     657                  4.5774999296566641E+000                  3.5199178234987216E-001                  6.6322127841756719E+000                 -1.2462684273638838E+000                  1.3528780271375702E+001                  7.1549891342086536E-001                  2.7030108657659263E-001                  1.4200000002541957E-002                  1.1815593290228905E+031                  2.2490120499899571E+000                  2.4641525143016027E-005                  1.6353830154162984E+022                  4.0298331692842086E+017                  6.1736726760864252E-002                  9.9745731193936793E-001                  9.9999398759124880E-001 
                                     658                  4.5715576973914018E+000                  3.5009991026698595E-001                  6.6348208622753475E+000                 -1.2365053161368722E+000                  1.3541101514476440E+001                  7.1549886277611630E-001                  2.7030113722098048E-001                  1.4200000002903224E-002                  1.1967723882185882E+031                  2.2392362198460214E+000                  2.4641525143015878E-005                  1.6211582174455375E+022                  3.9947810975991014E+017                  6.1374521255493156E-002                  9.9748708054073365E-001                  9.9999412810452448E-001 
                                     659                  4.5655389564574795E+000                  3.4820158794276784E-001                  6.6374295765752729E+000                 -1.2267357636324299E+000                  1.3553430178972755E+001                  7.1549880979521274E-001                  2.7030119020147181E-001                  1.4200000003315449E-002                  1.2121616162611592E+031                  2.2294697696753243E+000                  2.4641525143015729E-005                  1.6070097280418384E+022                  3.9599170618613830E+017                  6.1013174057006833E-002                  9.9751660356964511E-001                  9.9999426580672912E-001 
                                     660                  4.5594428208763595E+000                  3.4629676741558302E-001                  6.6400390043823272E+000                 -1.2169598624175146E+000                  1.3565766359351214E+001                  7.1549875437097621E-001                  2.7030124562523777E-001                  1.4200000003786073E-002                  1.2277286000288609E+031                  2.2197127029036992E+000                  2.4641525143015577E-005                  1.5929374476676987E+022                  3.9252408167954656E+017                  6.0653543472290045E-002                  9.9754581277611831E-001                  9.9999440042659626E-001 
                                     661                  4.5532683966888667E+000                  3.4438539960642450E-001                  6.6426492184257073E+000                 -1.2071775018779065E+000                  1.3578110149771756E+001                  7.1549869639133878E-001                  2.7030130360433846E-001                  1.4200000004322755E-002                  1.2434749202214928E+031                  2.2099650200628798E+000                  2.4641525143015428E-005                  1.5789411804827169E+022                  3.8907518798207328E+017                  6.0295629501342776E-002                  9.9757471064835557E-001                  9.9999453202761823E-001 
