                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0535052110794590E+008                  1.3216681863865109E+004                  1.2872484702193169E+004                  1.2547056762248510E+003                  7.1217264114076064E+000                 -4.7143076279652227E+000                  1.0049337057857269E-001                  1.4031247642931422E-009                  8.8561697998870725E-001                  9.5299650002666082E-005                  8.5582502811871828E-003                  3.9213392923934451E-004                  1.3255474742222514E-003                  4.9831545027993078E+000                 -5.0981527155147384E-010                  2.7258007645002400E+000                  1.8550892975981035E-004                  2.1865639818818305E+000                  6.2625661797646665E-003                  1.9412614826494711E-002                  2.0790844620243581E-002                  6.6054078648442498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831544994512615E+000                  7.0854617802724578E+000                  4.9831544739321743E+000                  7.0357364808436991E+000                  8.5208478144368855E+004                  6.5442889289699233E+004                  3.9715724549781159E+007                  1.2575364837419645E+003                  1.2575364837419640E+003                  7.5489234997748590E-029                  8.5621445166787723E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3246096049161135E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1004                  2.7912608653719175E+000                  3.7411750237735825E-002                  6.9914833903204130E+000                 -1.6759826859048116E-002                  1.5114186677070309E+001                  7.1515834720087912E-001                  2.7058093614861345E-001                  1.4260716650507432E-002                  1.2223738195668853E+031                  1.0899629865819518E+000                  2.4816376451384419E-005                  3.8348126552754786E+021                  9.5166154473849344E+016                  2.6922941207885742E-002                  9.9951670862779174E-001                  9.9999978448016202E-001 
                                    1005                  2.7851133711476113E+000                  3.6401213804328189E-002                  6.9924111644779696E+000                 -1.4036200115551092E-002                  1.5117838071476385E+001                  7.1515375527383163E-001                  2.7058358645320330E-001                  1.4262658272965023E-002                  1.2248589673098746E+031                  1.0874297587861104E+000                  2.4816376451384342E-005                  3.8170010290365887E+021                  9.4724134451893392E+016                  2.6858568191528324E-002                  9.9951901726823200E-001                  9.9999978653672739E-001 
                                    1006                  2.7789533787569085E+000                  3.5387894832492009E-002                  6.9933405724407809E+000                 -1.1311561657464315E-002                  1.5121492165874052E+001                  7.1514907116356641E-001                  2.7058627187330309E-001                  1.4264656963130506E-002                  1.2273438446485850E+031                  1.0848954675874449E+000                  2.4816376451384264E-005                  3.7992234657921389E+021                  9.4282959750030544E+016                  2.6794195175170898E-002                  9.9952132037924946E-001                  9.9999978857852312E-001 
                                    1007                  2.7727808895597104E+000                  3.4371772831640363E-002                  6.9942716293054552E+000                 -8.5859018505716096E-003                  1.5125148983939960E+001                  7.1514429307640925E-001                  2.7058899289808996E-001                  1.4266714025500837E-002                  1.2298287219874054E+031                  1.0823600968336935E+000                  2.4816376451384189E-005                  3.7814799044491723E+021                  9.3842628852154976E+016                  2.6729822158813477E-002                  9.9952361796086386E-001                  9.9999979060561950E-001 
                                    1008                  2.7665959035560164E+000                  3.3352826817910297E-002                  6.9952043503356940E+000                 -5.8592111524130401E-003                  1.5128808549422519E+001                  7.1513941921280655E-001                  2.7059175002081504E-001                  1.4268830766378415E-002                  1.2323131629720272E+031                  1.0798236295630641E+000                  2.4816376451384111E-005                  3.7637703712523797E+021                  9.3403142409564784E+016                  2.6666307449340818E-002                  9.9952587948877114E-001                  9.9999979259135108E-001 
                                    1009                  2.7603984229403156E+000                  3.2331035895228177E-002                  6.9961387510279796E+000                 -3.1314796172108483E-003                  1.5132470886721421E+001                  7.1513444776903656E-001                  2.7059454373943786E-001                  1.4271008491525627E-002                  1.2347976039570890E+031                  1.0772860494597436E+000                  2.4816376451384037E-005                  3.7460946217228068E+021                  9.2964494355178256E+016                  2.6601934432983400E-002                  9.9952816608536654E-001                  9.9999979458945587E-001 
                                    1010                  2.7541884477126048E+000                  3.1306378528595732E-002                  6.9970748470515529E+000                 -4.0269743916768977E-004                  1.5136136020316608E+001                  7.1512937693984258E-001                  2.7059737455687294E-001                  1.4273248503284486E-002                  1.2372814397061756E+031                  1.0747473390526823E+000                  2.4816376451383959E-005                  3.7284526814673639E+021                  9.2526685324466064E+016                  2.6537561416625981E-002                  9.9953044715262085E-001                  9.9999979657307325E-001 
                                    1011                  2.7479659809167027E+000                  3.0278833403414990E-002                  6.9980126543148513E+000                  2.3271451999560401E-003                  1.5139803975014681E+001                  7.1512420492053774E-001                  2.7060024298162588E-001                  1.4275552097836375E-002                  1.2397652754538872E+031                  1.0722074818555598E+000                  2.4816376451383884E-005                  3.7108445814792221E+021                  9.2089716086566448E+016                  2.6474046707153320E-002                  9.9953269238641851E-001                  9.9999979851611176E-001 
                                    1012                  2.7417310225526172E+000                  2.9248378416272793E-002                  6.9989521889049957E+000                  5.0580582678453438E-003                  1.5143474776047640E+001                  7.1511892991015835E-001                  2.7060314952800218E-001                  1.4277920561839519E-002                  1.2422483341943984E+031                  1.0696664598743928E+000                  2.4816376451383803E-005                  3.6932700729426083E+021                  9.1653580466773488E+016                  2.6409673690795894E-002                  9.9953496246877505E-001                  9.9999980047115578E-001 
                                    1013                  2.7354835765280288E+000                  2.8214991819068291E-002                  6.9998934671551440E+000                  7.7900516883654056E-003                  1.5147148448983364E+001                  7.1511355011406541E-001                  2.7060609471672398E-001                  1.4280355169210557E-002                  1.2447313929354045E+031                  1.0671242564416474E+000                  2.4816376451383732E-005                  3.6757291885401373E+021                  9.1218279276151296E+016                  2.6345300674438479E-002                  9.9953722702185088E-001                  9.9999980241192199E-001 
                                    1014                  2.7292236428429368E+000                  2.7178650922287134E-002                  7.0008365055717405E+000                  1.0523135401686992E-002                  1.5150825019491883E+001                  7.1510806374755775E-001                  2.7060907907512610E-001                  1.4282857177316144E-002                  1.2472134992757780E+031                  1.0645808530269416E+000                  2.4816376451383654E-005                  3.6582219467075653E+021                  9.0783812972208496E+016                  2.6281785964965821E-002                  9.9953945596171856E-001                  9.9999980431288582E-001 
                                    1015                  2.7229512262870990E+000                  2.6139333529377657E-002                  7.0017813208289281E+000                  1.3257321120689827E-002                  1.5154504513923220E+001                  7.1510246903911934E-001                  2.7061210313773304E-001                  1.4285427823147678E-002                  1.2496956056160416E+031                  1.0620362327720283E+000                  2.4816376451383579E-005                  3.6407481138535145E+021                  9.0350175758053536E+016                  2.6217412948608396E-002                  9.9954170953001664E-001                  9.9999980622549389E-001 
                                    1016                  2.7166663268605169E+000                  2.5097016349922809E-002                  7.0027279296200051E+000                  1.5992620999987748E-002                  1.5158186958738689E+001                  7.1509676423446888E-001                  2.7061516744645714E-001                  1.4288068319074032E-002                  1.2521765807275407E+031                  1.0594903766049328E+000                  2.4816376451383501E-005                  3.6233077945279484E+021                  8.9917370228237664E+016                  2.6153898239135741E-002                  9.9954392763161015E-001                  9.9999980809881095E-001 
                                    1017                  2.7103689502523030E+000                  2.4051676732634291E-002                  7.0036763487033964E+000                  1.8729047048774986E-002                  1.5161872380759320E+001                  7.1509094760041758E-001                  2.7061827255116799E-001                  1.4290779848414426E-002                  1.2546575558384350E+031                  1.0569432674893600E+000                  2.4816376451383427E-005                  3.6059007588450341E+021                  8.9485390677827536E+016                  2.6089525222778322E-002                  9.9954617021521019E-001                  9.9999980998353555E-001 
                                    1018                  2.7040590964624598E+000                  2.3003290772671887E-002                  7.0046265948378892E+000                  2.1466611354507677E-002                  1.5165560807260146E+001                  7.1508501742957653E-001                  2.7062141900984377E-001                  1.4293563560579647E-002                  1.2571372176840734E+031                  1.0543948858105918E+000                  2.4816376451383345E-005                  3.5885270220904554E+021                  8.9054237486158384E+016                  2.6025152206420897E-002                  9.9954840726962990E-001                  9.9999981185432829E-001 
                                    1019                  2.6977367720955896E+000                  2.1951835347981074E-002                  7.0055786848515806E+000                  2.4205326000009433E-002                  1.5169252265776896E+001                  7.1507897204465454E-001                  2.7062460738915761E-001                  1.4296420566187851E-002                  1.2596168795300968E+031                  1.0518452143439583E+000                  2.4816376451383274E-005                  3.5711866145929398E+021                  8.8623911405879392E+016                  2.5961637496948242E-002                  9.9955060907758853E-001                  9.9999981368658997E-001 
                                    1020                  2.6914019771516879E+000                  2.0897285919047642E-002                  7.0065326355763693E+000                  2.6945203341582406E-002                  1.5172946784310016E+001                  7.1507280980398980E-001                  2.7062783826460740E-001                  1.4299351931402748E-002                  1.2620950428171703E+031                  1.0492942329156272E+000                  2.4816376451383200E-005                  3.5538792925728709E+021                  8.8194406387263776E+016                  2.5897264480590824E-002                  9.9955283514742843E-001                  9.9999981552990902E-001 
                                    1021                  2.6850547191672258E+000                  1.9839618876591008E-002                  7.0074884639178610E+000                  2.9686255735656183E-002                  1.5176644391133260E+001                  7.1506652910626001E-001                  2.7063111222109820E-001                  1.4302358672641846E-002                  1.2645732061050134E+031                  1.0467419241024341E+000                  2.4816376451383122E-005                  3.5366051717794696E+021                  8.7765725302787792E+016                  2.5833749771118165E-002                  9.9955502611730762E-001                  9.9999981733519772E-001 
                                    1022                  2.6786949981421988E+000                  1.8778809026636398E-002                  7.0084461867889756E+000                  3.2428495813841635E-002                  1.5180345114996364E+001                  7.1506012839679500E-001                  2.7063442985306940E-001                  1.4305441750135595E-002                  1.2670496822296554E+031                  1.0441882671575862E+000                  2.4816376451383047E-005                  3.5193640096410789E+021                  8.7337862132701888E+016                  2.5769376754760744E-002                  9.9955724120264666E-001                  9.9999981915131420E-001 
                                    1023                  2.6723228225615934E+000                  1.7714832255979803E-002                  7.0094058211807555E+000                  3.5171936211847277E-002                  1.5184048984935407E+001                  7.1505360617288760E-001                  2.7063779176507979E-001                  1.4308602062032660E-002                  1.2695261583537475E+031                  1.0416332444499992E+000                  2.4816376451382973E-005                  3.5021559205745787E+021                  8.6910819716418432E+016                  2.5705862045288089E-002                  9.9955942133452336E-001                  9.9999982092989637E-001 
                                    1024                  2.6659381924254126E+000                  1.6647662695601789E-002                  7.0103673840950993E+000                  3.7916589845633418E-002                  1.5187756030474278E+001                  7.1504696099068188E-001                  2.7064119857192237E-001                  1.4311840437395751E-002                  1.2720007553410876E+031                  1.0390768346455592E+000                  2.4816376451382898E-005                  3.4849806631805104E+021                  8.6484592063277568E+016                  2.5641489028930667E-002                  9.9956162543543969E-001                  9.9999982271908050E-001 
                                    1025                  2.6595411171841068E+000                  1.5577275710965555E-002                  7.0113308926164901E+000                  4.0662469642408480E-002                  1.5191466281436780E+001                  7.1504019147127229E-001                  2.7064465089922657E-001                  1.4315157629501085E-002                  1.2744753523280424E+031                  1.0365190198954326E+000                  2.4816376451382820E-005                  3.4678383505597897E+021                  8.6059181980034208E+016                  2.5577974319458012E-002                  9.9956379472939094E-001                  9.9999982447122171E-001 
                                    1026                  2.6531315968376772E+000                  1.4503644736597692E-002                  7.0122963638438423E+000                  4.3409588817858877E-002                  1.5195179768146854E+001                  7.1503329630806900E-001                  2.7064814938357090E-001                  1.4318554308360154E-002                  1.2769478747776948E+031                  1.0339597782633136E+000                  2.4816376451382742E-005                  3.4507287424491428E+021                  8.5634583504224496E+016                  2.5513601303100587E-002                  9.9956598784596207E-001                  9.9999982623374140E-001 
                                    1027                  2.6467096418192715E+000                  1.3426744598479735E-002                  7.0132638149631674E+000                  4.6157960609187018E-002                  1.5198896521242487E+001                  7.1502627427365661E-001                  2.7065169467309258E-001                  1.4322031053250805E-002                  1.2794203972281721E+031                  1.0313990916723867E+000                  2.4816376451382668E-005                  3.4336519506496643E+021                  8.5210799410346496E+016                  2.5450086593627932E-002                  9.9956814630206392E-001                  9.9999982795970555E-001 
                                    1028                  2.6402752521288857E+000                  1.2346548012433308E-002                  7.0142332631785367E+000                  4.8907598553379311E-002                  1.5202616571874746E+001                  7.1501912422772140E-001                  2.7065528742761924E-001                  1.4325588344659357E-002                  1.2818906462562642E+031                  1.0288369375688071E+000                  2.4816376451382593E-005                  3.4166078154167534E+021                  8.4787825734118048E+016                  2.5386571884155273E-002                  9.9957029937563802E-001                  9.9999982967276668E-001 
                                    1029                  2.6338284391998874E+000                  1.1263029246106613E-002                  7.0152047257856953E+000                  5.1658516222201689E-002                  1.5206339951523415E+001                  7.1501184512449689E-001                  2.7065892831928107E-001                  1.4329226556222041E-002                  1.2843608952852912E+031                  1.0262732976372972E+000                  2.4816376451382515E-005                  3.3995962090136640E+021                  8.4365659305575968E+016                  2.5322198867797852E-002                  9.9957247605269595E-001                  9.9999983139587811E-001 
                                    1030                  2.6273692030322744E+000                  1.0176160273502171E-002                  7.0161782201021312E+000                  5.4410727501438862E-002                  1.5210066692194882E+001                  7.1500443602136721E-001                  2.7066261803265124E-001                  1.4332945945981557E-002                  1.2868286684640129E+031                  1.0237081486906725E+000                  2.4816376451382441E-005                  3.3826172098293913E+021                  8.3944302070051088E+016                  2.5258684158325193E-002                  9.9957461828853489E-001                  9.9999983308315554E-001 
                                    1031                  2.6208975560774528E+000                  9.0859147843196028E-003                  7.0171537635416676E+000                  5.7164246327897010E-002                  1.5213796826239546E+001                  7.1499689608671557E-001                  2.7066635726539884E-001                  1.4336746647885645E-002                  1.2892964416433949E+031                  1.0211414721643901E+000                  2.4816376451382370E-005                  3.3656706130026577E+021                  8.3523748943628816E+016                  2.5194311141967775E-002                  9.9957678398143945E-001                  9.9999983478026655E-001 
                                    1032                  2.6144134983354204E+000                  7.9922639867834773E-003                  7.0181313735435840E+000                  5.9919086860622819E-002                  1.5217530386441625E+001                  7.1498922460917491E-001                  2.7067014672841772E-001                  1.4340628662407373E-002                  1.2917615329412114E+031                  1.0185732442217914E+000                  2.4816376451382295E-005                  3.3487564932187470E+021                  8.3104001779727264E+016                  2.5130796432495120E-002                  9.9957891537961807E-001                  9.9999983644202040E-001 
                                    1033                  2.6079170432937455E+000                  6.8951809720039529E-003                  7.0191110676483222E+000                  6.2675263656565561E-002                  1.5221267406267087E+001                  7.1498142100588225E-001                  2.7067398714650764E-001                  1.4344591847610166E-002                  1.2942266242388077E+031                  1.0160034460373999E+000                  2.4816376451382214E-005                  3.3318746490783783E+021                  8.2685055580346048E+016                  2.5066423416137695E-002                  9.9958107008844599E-001                  9.9999983811339510E-001 
                                    1034                  2.6014081909524300E+000                  5.7946361578520445E-003                  7.0200928634255986E+000                  6.5432791186026573E-002                  1.5225007919308117E+001                  7.1497348483216250E-001                  2.7067787925850995E-001                  1.4348635909327556E-002                  1.2966888239559937E+031                  1.0134320531092278E+000                  2.4816376451382143E-005                  3.3150251515781338E+021                  8.2266912107363120E+016                  2.5002908706665040E-002                  9.9958319064903955E-001                  9.9999983974988504E-001 
                                    1035                  2.5948869558536480E+000                  4.6906020159984650E-003                  7.0210767785509285E+000                  6.8191683695767905E-002                  1.5228751959962056E+001                  7.1496541579016071E-001                  2.7068182381802419E-001                  1.4352760391815100E-002                  1.2991510236722448E+031                  1.0108590463403169E+000                  2.4816376451382068E-005                  3.2982078780773457E+021                  8.1849568317281456E+016                  2.4939393997192385E-002                  9.9958530582723626E-001                  9.9999984137392395E-001 
                                    1036                  2.5883533379974057E+000                  3.5830481460092244E-003                  7.0220628307321435E+000                  7.0951953270056559E-002                  1.5232499562769499E+001                  7.1495721373874854E-001                  2.7068582159354687E-001                  1.4356964667704641E-002                  1.3016101184058478E+031                  1.0082844005414204E+000                  2.4816376451381994E-005                  3.2814226699166087E+021                  8.1433020272749552E+016                  2.4875020980834963E-002                  9.9958744409694977E-001                  9.9999984300726952E-001 
                                    1037                  2.5818073529991068E+000                  2.4719463688933391E-003                  7.0230510377866491E+000                  7.3713612553323843E-002                  1.5236250763092354E+001                  7.1494887870244883E-001                  2.7068987336921146E-001                  1.4361247928339704E-002                  1.3040692131384611E+031                  1.0057080963112170E+000                  2.4816376451381919E-005                  3.2646696325358965E+021                  8.1017270590405488E+016                  2.4811506271362308E-002                  9.9958954843767267E-001                  9.9999984460642988E-001 
                                    1038                  2.5752490008587574E+000                  1.3572654263262552E-003                  7.0240414175679753E+000                  7.6476674645653719E-002                  1.5240005596453965E+001                  7.1494041088136651E-001                  2.7069397994494560E-001                  1.4365609173687899E-002                  1.3065249857074977E+031                  1.0031301077265353E+000                  2.4816376451381844E-005                  3.2479485315192586E+021                  8.0602313452894768E+016                  2.4747133255004886E-002                  9.9959167572349772E-001                  9.9999984621469107E-001 
                                    1039                  2.5686782982839969E+000                  2.3897646135301979E-004                  7.0250339880448056E+000                  7.9241153629064656E-002                  1.5243764099110209E+001                  7.1493181066014289E-001                  2.7069814213723375E-001                  1.4370047202623359E-002                  1.3089807582766993E+031                  1.0005504150602962E+000                  2.4816376451381767E-005                  3.2312594709289139E+021                  8.0188151442664608E+016                  2.4683618545532231E-002                  9.9959376922682119E-001                  9.9999984778922946E-001 
                                    1040                  2.5620952452748247E+000                 -8.8295266684138745E-004                  7.0260287672267703E+000                  8.2007064431705523E-002                  1.5247526307815134E+001                  7.1492307861779814E-001                  2.7070236077929688E-001                  1.4374560602904984E-002                  1.3114329873716696E+031                  9.9796899164587283E-001                  2.4816376451381695E-005                  3.2146022170954836E+021                  7.9774778760887744E+016                  2.4619245529174810E-002                  9.9959588552883283E-001                  9.9999984937266517E-001 
                                    1041                  2.5554998596518832E+000                 -2.0085515114133417E-003                  7.0270257732444694E+000                  8.4774422690941126E-002                  1.5251292259753980E+001                  7.1491421553629508E-001                  2.7070663672188755E-001                  1.4379147741817366E-002                  1.3138852164663100E+031                  9.9538581743180121E-001                  2.4816376451381624E-005                  3.1979768728187159E+021                  7.9362197958681424E+016                  2.4555730819702151E-002                  9.9959796819483060E-001                  9.9999985092283628E-001 
                                    1042                  2.5488921414151746E+000                 -3.1378531189268145E-003                  7.0280250242743527E+000                  8.7543245041079784E-002                  1.5255061992735229E+001                  7.1490522241016796E-001                  2.7071097083348344E-001                  1.4383806756348649E-002                  1.3163336767707034E+031                  9.9280086500328280E-001                  2.4816376451381546E-005                  3.1813832765821823E+021                  7.8950405027793136E+016                  2.4492216110229493E-002                  9.9960004547855963E-001                  9.9999985246099987E-001 
                                    1043                  2.5422721095184886E+000                 -4.2708877580503683E-003                  7.0290265386197772E+000                  9.0313548856381654E-002                  1.5258835545018036E+001                  7.1489610045427143E-001                  2.7071536400113633E-001                  1.4388535544592296E-002                  1.3187821370751515E+031                  9.9021411398488501E-001                  2.4816376451381475E-005                  3.1648213159988067E+021                  7.8539397179182912E+016                  2.4427843093872071E-002                  9.9960214534184855E-001                  9.9999985400776126E-001 
                                    1044                  2.5356397639618242E+000                 -5.4076894052497550E-003                  7.0300303346349660E+000                  9.3085352527676538E-002                  1.5262612955503510E+001                  7.1488685111287553E-001                  2.7071981713065801E-001                  1.4393331756466399E-002                  1.3212265992701752E+031                  9.8762553620859161E-001                  2.4816376451381394E-005                  3.1482910433446739E+021                  7.8129175710153728E+016                  2.4364328384399416E-002                  9.9960421178836101E-001                  9.9999985552193593E-001 
                                    1045                  2.5289951248522518E+000                 -6.5482890644109181E-003                  7.0310364308070890E+000                  9.5858675194877480E-002                  1.5266394263563601E+001                  7.1487747606631458E-001                  2.7072433114754313E-001                  1.4398192786142294E-002                  1.3236710614644285E+031                  9.8503511097609597E-001                  2.4816376451381323E-005                  3.1317922771825375E+021                  7.7719736118090608E+016                  2.4299955368041994E-002                  9.9960630066802125E-001                  9.9999985704451178E-001 
                                    1046                  2.5223381921897725E+000                 -7.6927216669614570E-003                  7.0317922653757350E+000                  9.7940820030615494E-002                  1.5269233677553904E+001                  7.1487036644680890E-001                  2.7072775603124982E-001                  1.4401877521941220E-002                  6.6183553073185664E+030                  9.8244280936083428E-001                  2.4816376451381174E-005                  3.1153250662857158E+021                  7.7311079613370336E+016                  2.4236440658569343E-002                  9.9960835627739009E-001                  9.9999985853494955E-001 
                                    1047                  2.5190097258585351E+000                 -8.2655900844394777E-003                  7.0325496947546124E+000                  1.0002089898141273E-001                  1.5272072734705294E+001                  7.1486318429550610E-001                  2.7073121733933486E-001                  1.4405598365158978E-002                  1.3285515228465622E+031                  9.8114774472489896E-001                  2.4816376451381025E-005                  3.1071146330653317E+021                  7.7107326411743888E+016                  2.4204683303833012E-002                  9.9960938206375638E-001                  9.9999985927577861E-001 
                                    1048                  2.5123282486519267E+000                 -9.4168901132819574E-003                  7.0333088631409719E+000                  1.0210673600576578E-001                  1.5274919266885373E+001                  7.1485593156107852E-001                  2.7073471621740280E-001                  1.4409352221518734E-002                  6.6427576142361108E+030                  9.7855019965744494E-001                  2.4816376451380879E-005                  3.0906793844642378E+021                  7.6699463095386656E+016                  2.4140310287475590E-002                  9.9961145723241340E-001                  9.9999986076851999E-001 
                                    1049                  2.5089875100486205E+000                 -9.9932118145731400E-003                  7.0338149538401176E+000                  1.0349446379382669E-001                  1.5276814149942537E+001                  7.1485106617330729E-001                  2.7073706526632291E-001                  1.4411868560369800E-002                  6.6427576142361108E+030                  9.7725249565899464E-001                  2.4816376451380730E-005                  3.0824848939097024E+021                  7.6496105532957568E+016                  2.4108552932739259E-002                  9.9961247894579264E-001                  9.9999986150054454E-001 
                                    1050                  2.5056467714453143E+000                 -1.0569987429533407E-002                  7.0343221002068983E+000                  1.0488385714207824E-001                  1.5278711775652672E+001                  7.1484616704200066E-001                  2.7073943259348071E-001                  1.4414400364518576E-002                  6.6671152307637126E+030                  9.7595549256557268E-001                  2.4816376451380581E-005                  3.0743056390188161E+021                  7.6293126064493072E+016                  2.4075937271118168E-002                  9.9961352687247151E-001                  9.9999986224934267E-001 
                                    1051                  2.5022937830453804E+000                 -1.1149337733665549E-002                  7.0350841867636005E+000                  1.0696753892484126E-001                  1.5281559245793636E+001                  7.1483876110276945E-001                  2.7074301530275091E-001                  1.4418223594479640E-002                  1.3334230461518076E+031                  9.7465443264780149E-001                  2.4816376451380432E-005                  3.0661118037075155E+021                  7.6089784762826768E+016                  2.4044179916381837E-002                  9.9961454585841647E-001                  9.9999986297551124E-001 
                                    1052                  2.4955878062455183E+000                 -1.2309438885746335E-002                  7.0358471235285780E+000                  1.0905450385136366E-001                  1.5284410825464105E+001                  7.1483129741333362E-001                  2.7074663268717053E-001                  1.4422069899495904E-002                  6.6671152307631631E+030                  9.7205437912820991E-001                  2.4816376451380283E-005                  3.0497699306266459E+021                  7.5684238688530768E+016                  2.3980665206909186E-002                  9.9961657979371410E-001                  9.9999986441922306E-001 
                                    1053                  2.4922348178455849E+000                 -1.2890191333255035E-002                  7.0366116730622013E+000                  1.1113936416169652E-001                  1.5287262028294993E+001                  7.1482376736491016E-001                  2.7075028878191465E-001                  1.4425943853175194E-002                  1.3382851478769936E+031                  9.7075538569765951E-001                  2.4816376451380133E-005                  3.0416217924249405E+021                  7.5482031423538928E+016                  2.3948049545288091E-002                  9.9961762215546124E-001                  9.9999986515613581E-001 
                                    1054                  2.4855043888349546E+000                 -1.4057371500010983E-002                  7.0373780278298987E+000                  1.1323010956860391E-001                  1.5290120899050084E+001                  7.1481617316019952E-001                  2.7075398491037139E-001                  1.4429841929429088E-002                  6.6914257393783669E+030                  9.6814995253172786E-001                  2.4816376451379988E-005                  3.0253118398213930E+021                  7.5077277499824688E+016                  2.3884534835815433E-002                  9.9961964794487290E-001                  9.9999986658254258E-001 
                                    1055                  2.4821391743296424E+000                 -1.4641684136891854E-002                  7.0378889265115694E+000                  1.1462112962411021E-001                  1.5292024044477532E+001                  7.1481108431549389E-001                  2.7075646659314173E-001                  1.4432449091364319E-002                  6.6914257393783669E+030                  9.6684825083032067E-001                  2.4816376451379839E-005                  3.0171795890360874E+021                  7.4875464502939056E+016                  2.3851919174194339E-002                  9.9962068612360833E-001                  9.9999986731060497E-001 
                                    1056                  2.4787739598243306E+000                 -1.5226484896966375E-002                  7.0386571218453664E+000                  1.1670848883803325E-001                  1.5294881512665835E+001                  7.1480339475358134E-001                  2.7076022482256251E-001                  1.4436380423856088E-002                  1.3431373359473537E+031                  9.6554721407648481E-001                  2.4816376451379686E-005                  3.0090625033059261E+021                  7.4674027847770800E+016                  2.3820161819458015E-002                  9.9962169561814940E-001                  9.9999986801663743E-001 
                                    1057                  2.4720191284601318E+000                 -1.6401819802575272E-002                  7.0394271561864663E+000                  1.1880180078775682E-001                  1.5297746749104979E+001                  7.1479564514105631E-001                  2.7076402440153297E-001                  1.4440330457410777E-002                  6.7156866797389684E+030                  9.6293767801322527E-001                  2.4816376451379547E-005                  2.9928147737065874E+021                  7.4270818073552960E+016                  2.3756647109985356E-002                  9.9962371057068677E-001                  9.9999986942023822E-001 
                                    1058                  2.4686417127780311E+000                 -1.6990236309517858E-002                  7.0401978935549581E+000                  1.2089046460382226E-001                  1.5300608152087376E+001                  7.1478784587586164E-001                  2.7076786029228156E-001                  1.4444293831856747E-002                  1.3455582227546870E+031                  9.6163389733251425E-001                  2.4816376451379395E-005                  2.9847134819098501E+021                  7.4069773366582208E+016                  2.3724031448364262E-002                  9.9962474318455374E-001                  9.9999987013663638E-001 
                                    1059                  2.4618747064249478E+000                 -1.8170721929872496E-002                  7.0409704931145178E+000                  1.2298511717870197E-001                  1.5303477381850678E+001                  7.1477999006880100E-001                  2.7077173852674807E-001                  1.4448271404450930E-002                  6.7398955478145029E+030                  9.5902356354670371E-001                  2.4816376451379246E-005                  2.9685268325440763E+021                  7.3668079382434240E+016                  2.3660516738891607E-002                  9.9962674999129886E-001                  9.9999987152325587E-001 
                                    1060                  2.4584851157539620E+000                 -1.8762796572006881E-002                  7.0414861882470099E+000                  1.2438043745493604E-001                  1.5305389762591307E+001                  7.1477472522848584E-001                  2.7077434581866533E-001                  1.4450928952848829E-002                  6.7398955478156029E+030                  9.5771701538197562E-001                  2.4816376451379097E-005                  2.9604414230080033E+021                  7.3467428815623040E+016                  2.3627901077270513E-002                  9.9962777842220196E-001                  9.9999987223096931E-001 
                                    1061                  2.4550955250829758E+000                 -1.9355391793502406E-002                  7.0420020495161326E+000                  1.2577495531084837E-001                  1.5307301525047192E+001                  7.1476944284721089E-001                  2.7077696895581438E-001                  1.4453588196974732E-002                  6.7398955478156029E+030                  9.5641110079377734E-001                  2.4816376451378958E-005                  2.9523710250346307E+021                  7.3267150781402960E+016                  2.3596143722534182E-002                  9.9962877842544862E-001                  9.9999987291724257E-001 
