                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3553594655189183E+007                  1.7541643397137690E+006                  1.7098353657741034E+004                  5.7233753704640583E+002                  2.7262817035348070E+000                 -4.2077359439662700E+000                  6.7304774593822092E-001                  8.6817581009812922E-007                  3.1264984139153984E-001                  5.0072977731679654E-005                  5.7805039292981924E-003                  3.6270034182350371E-003                  1.3255474742220638E-003                  4.9990432463027830E+000                 -7.4425074441673884E-011                  3.5004763270109418E+000                  6.8885157584322885E-005                  1.4270895653522995E+000                  6.7159964418085959E-003                  1.4409398162201643E-002                  2.6067887812739870E-002                  6.6264691486635063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990432459780410E+000                  2.7203985292292492E+000                  4.9990432439834471E+000                  2.7122817663695460E+000                  2.0149751890625448E+004                  3.7716530583892867E+005                  8.7344319090108097E+007                  5.7321625685450010E+002                  5.7321625685449976E+002                  3.4537218967557224E-034                  4.1236444186114610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2771891869059812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     724                  4.4392576807967501E+000                  6.0192111484042216E-002                  6.8644364524642327E+000                 -1.2145789420160857E-001                  1.4878646079579879E+001                  7.1549911119166965E-001                  2.7030088878657621E-001                  1.4200000021754144E-002                  7.6289467160650195E+030                  1.1486616230907318E+000                  2.4097229909552899E-005                  4.2584507635323020E+021                  1.0261686710734898E+017                  2.2248601913452147E-002                  9.9966997118194312E-001                  9.9999989957820590E-001 
                                     725                  4.4354209734717216E+000                  5.9507125551865721E-002                  6.8660440713204212E+000                 -1.1547987147223546E-001                  1.4886221064684419E+001                  7.1549908178770216E-001                  2.7030091818831997E-001                  1.4200000023977921E-002                  1.5400847836545087E+031                  1.1468513378753500E+000                  2.4097229909552035E-005                  4.2450344248280849E+021                  1.0229357050904534E+017                  2.2205686569213869E-002                  9.9967124325016909E-001                  9.9999990035153896E-001 
                                     726                  4.4276756649900566E+000                  5.8133493611654416E-002                  6.8676456838122624E+000                 -1.0949788280136830E-001                  1.4893793607513643E+001                  7.1549905149492787E-001                  2.7030094847865405E-001                  1.4200000026418080E-002                  7.7724152099422999E+030                  1.1432296871863592E+000                  2.4097229909551182E-005                  4.2182574294528651E+021                  1.0164831909519806E+017                  2.2120714187622074E-002                  9.9967375469685960E-001                  9.9999990186954146E-001 
                                     727                  4.4237668052904144E+000                  5.7444850214467477E-002                  6.8687167489891054E+000                 -1.0551205976315078E-001                  1.4898843155260307E+001                  7.1549903072745080E-001                  2.7030096924436470E-001                  1.4200000028184556E-002                  7.8207534622761614E+030                  1.1414183500388242E+000                  2.4097229909550324E-005                  4.2048969205959292E+021                  1.0132636784156029E+017                  2.2077798843383789E-002                  9.9967501944348292E-001                  9.9999990262957883E-001 
                                     728                  4.4198336355865591E+000                  5.6754977544912856E-002                  6.8703283330719200E+000                 -9.9536695627623267E-002                  1.4906419172029263E+001                  7.1549899869136868E-001                  2.7030100127756812E-001                  1.4200000031063142E-002                  1.5787558573919799E+031                  1.1396066571142252E+000                  2.4097229909549460E-005                  4.1915550928586675E+021                  1.0100486675115826E+017                  2.2035741806030271E-002                  9.9967625651148551E-001                  9.9999990337011968E-001 
                                     729                  4.4118938446980858E+000                  5.5371510805561144E-002                  6.8719339471648349E+000                 -9.3557386956365091E-002                  1.4913992872664723E+001                  7.1549896568718219E-001                  2.7030103427859631E-001                  1.4200000034221505E-002                  7.9673254918962261E+030                  1.1359821593265318E+000                  2.4097229909548617E-005                  4.1649268630395809E+021                  1.0036320017511989E+017                  2.1950769424438479E-002                  9.9967874869408513E-001                  9.9999990485340795E-001 
                                     730                  4.4078869618067325E+000                  5.4677919207397126E-002                  6.8730076792833623E+000                 -8.9573520570612380E-002                  1.4919043122852937E+001                  7.1549894306178674E-001                  2.7030105690170569E-001                  1.4200000036507565E-002                  8.0167044859855359E+030                  1.1341693827807711E+000                  2.4097229909547756E-005                  4.1516407781618226E+021                  1.0004304233321920E+017                  2.1908712387084962E-002                  9.9967997863513014E-001                  9.9999990558120544E-001 
                                     731                  4.4038552455071294E+000                  5.3983077432885780E-002                  6.8740820813924159E+000                 -8.5590215640483636E-002                  1.4924093539136804E+001                  7.1549891994682646E-001                  2.7030108001422787E-001                  1.4200000038945726E-002                  8.0663455617883347E+030                  1.1323562393781317E+000                  2.4097229909546906E-005                  4.1383731749280164E+021                  9.9723329847741984E+016                  2.1865797042846680E-002                  9.9968123124469732E-001                  9.9999990631954006E-001 
                                     732                  4.3997985639946018E+000                  5.3286980097398504E-002                  6.8751571546971428E+000                 -8.1607494724200438E-002                  1.4929144117615170E+001                  7.1549889633184083E-001                  2.7030110362661297E-001                  1.4200000041546201E-002                  8.1162494584436339E+030                  1.1305427261183882E+000                  2.4097229909546049E-005                  4.1251242103284879E+021                  9.9404066501720160E+016                  2.1823740005493163E-002                  9.9968245641840880E-001                  9.9999990703889485E-001 
                                     733                  4.3957167850927528E+000                  5.2589621762293447E-002                  6.8762329003651024E+000                 -7.7625375365419164E-002                  1.4934194853980463E+001                  7.1549887220614794E-001                  2.7030112774953247E-001                  1.4200000044319649E-002                  8.1664169019344901E+030                  1.1287288399363351E+000                  2.4097229909545198E-005                  4.1118937916094520E+021                  9.9085250060044496E+016                  2.1781682968139645E-002                  9.9968367923253842E-001                  9.9999990775409575E-001 
                                     734                  4.3916097762600783E+000                  5.1890996942986725E-002                  6.8773093195331461E+000                 -7.3643869297478556E-002                  1.4939245743899983E+001                  7.1549884755884163E-001                  2.7030115239388092E-001                  1.4200000047277506E-002                  8.2168486134405040E+030                  1.1269145777237985E+000                  2.4097229909544348E-005                  4.0986819091313632E+021                  9.8766880290428608E+016                  2.1739625930786131E-002                  9.9968489968709007E-001                  9.9999990846515818E-001 
                                     735                  4.3874774045923823E+000                  5.1191100117686648E-002                  6.8783864133155674E+000                 -6.9662982417534797E-002                  1.4944296782893828E+001                  7.1549882237878515E-001                  2.7030117757078248E-001                  1.4200000050432315E-002                  8.2675453186413764E+030                  1.1250999363531644E+000                  2.4097229909543494E-005                  4.0854885532620748E+021                  9.8448956960764448E+016                  2.1697568893432616E-002                  9.9968611778206906E-001                  9.9999990917209891E-001 
                                     736                  4.3833195368205136E+000                  5.0489925735509991E-002                  6.8794641828117564E+000                 -6.5682714891511285E-002                  1.4949347966338831E+001                  7.1549879665460792E-001                  2.7030120329159535E-001                  1.4200000053796735E-002                  8.3185077348965781E+030                  1.1232849126990883E+000                  2.4097229909542643E-005                  4.0723137145354390E+021                  9.8131479842944080E+016                  2.1655511856079106E-002                  9.9968733351747996E-001                  9.9999990987493348E-001 
                                     737                  4.3791360393145506E+000                  4.9787468225621884E-002                  6.8805426291125640E+000                 -6.1703061388416358E-002                  1.4954399289592393E+001                  7.1549877037470033E-001                  2.7030122956791480E-001                  1.4200000057384865E-002                  8.3697365699360572E+030                  1.1214695036626452E+000                  2.4097229909541796E-005                  4.0591574641568367E+021                  9.7814450652819952E+016                  2.1614313125610355E-002                  9.9968852215414006E-001                  9.9999991055945825E-001 
                                     738                  4.3749267780886454E+000                  4.9083722006238686E-002                  6.8816217533056196E+000                 -5.7724012386516595E-002                  1.4959450747490877E+001                  7.1549874352720833E-001                  2.7030125641158026E-001                  1.4200000061211471E-002                  8.4212325216851825E+030                  1.1196537061948968E+000                  2.4097229909540943E-005                  4.0460196324332006E+021                  9.7497865301259168E+016                  2.1572256088256837E-002                  9.9968973321858223E-001                  9.9999991125421139E-001 
                                     739                  4.3706916188059521E+000                  4.8378681491620931E-002                  6.8827015564793959E+000                 -5.3745555559959884E-002                  1.4964502335099999E+001                  7.1549871610003024E-001                  2.7030128383467761E-001                  1.4200000065292206E-002                  8.4729962781172681E+030                  1.1178375173150583E+000                  2.4097229909540096E-005                  4.0329002921346083E+021                  9.7181725541819072E+016                  2.1530199050903320E-002                  9.9969094192346974E-001                  9.9999991194490601E-001 
                                     740                  4.3664304267836345E+000                  4.7672341096896151E-002                  6.8837820397253298E+000                 -4.9767678060511217E-002                  1.4969554047209810E+001                  7.1549868808081307E-001                  2.7030131184954309E-001                  1.4200000069643837E-002                  8.5250285170963183E+030                  1.1160209341229135E+000                  2.4097229909539249E-005                  4.0197995150970837E+021                  9.6866033105548816E+016                  2.1489000320434572E-002                  9.9969212367310012E-001                  9.9999991261758470E-001 
                                     741                  4.3621430669979455E+000                  4.6964695239223989E-002                  6.8848632041385081E+000                 -4.5790367510467590E-002                  1.4974605878458856E+001                  7.1549865945694413E-001                  2.7030134046877086E-001                  1.4200000074285013E-002                  8.5773299062146554E+030                  1.1142039538017232E+000                  2.4097229909538405E-005                  4.0067171362129550E+021                  9.6550784013810880E+016                  2.1446943283081051E-002                  9.9969332770704633E-001                  9.9999991330029192E-001 
                                     742                  4.3578294040894008E+000                  4.6255738337343984E-002                  6.8859450508174218E+000                 -4.1813613001892729E-002                  1.4979657823332143E+001                  7.1549863021554916E-001                  2.7030136970521684E-001                  1.4200000079233943E-002                  8.6299011026737258E+030                  1.1123865736169620E+000                  2.4097229909537558E-005                  3.9936533074683264E+021                  9.6235981929049344E+016                  2.1405744552612304E-002                  9.9969450488106915E-001                  9.9999991396517607E-001 
                                     743                  4.3534893023679970E+000                  4.5545464809474072E-002                  6.8870275808628456E+000                 -3.7837406114281276E-002                  1.4984709876036208E+001                  7.1549860034348511E-001                  2.7030139957200366E-001                  1.4200000084511277E-002                  8.6827427531311180E+030                  1.1105687909108475E+000                  2.4097229909536718E-005                  3.9806078668036070E+021                  9.5921622946077024E+016                  2.1363687515258790E-002                  9.9969570424409127E-001                  9.9999991463995730E-001 
                                     744                  4.3491226258185174E+000                  4.4833869069509168E-002                  6.8881107953762033E+000                 -3.3861741327846827E-002                  1.4989762030868736E+001                  7.1549856982733340E-001                  2.7030143008252766E-001                  1.4200000090138998E-002                  8.7358554935642668E+030                  1.1087506030925818E+000                  2.4097229909535871E-005                  3.9675809658589995E+021                  9.5607710719002704E+016                  2.1322488784790043E-002                  9.9969687684252417E-001                  9.9999991529710808E-001 
                                     745                  4.3447292381059039E+000                  4.4120945522453561E-002                  6.8891946954561796E+000                 -2.9886619505012209E-002                  1.4994814281721663E+001                  7.1549853865339363E-001                  2.7030146125046611E-001                  1.4200000096140197E-002                  8.7892399491584341E+030                  1.1069320076267353E+000                  2.4097229909535030E-005                  3.9545725223877052E+021                  9.5294243265906400E+016                  2.1281290054321292E-002                  9.9969804717675426E-001                  9.9999991595045445E-001 
                                     746                  4.3403090025806828E+000                  4.3406688554080856E-002                  6.8902792821905825E+000                 -2.5912055678980982E-002                  1.4999866622575098E+001                  7.1549850680768023E-001                  2.7030149308978030E-001                  1.4200000102539523E-002                  8.8428967341855892E+030                  1.1051130020070554E+000                  2.4097229909534190E-005                  3.9415825327451233E+021                  9.4981220498963312E+016                  2.1240091323852541E-002                  9.9969921524678518E-001                  9.9999991660001075E-001 
                                     747                  4.3358617822844563E+000                  4.2691092507530240E-002                  6.8913645566486021E+000                 -2.1938071026433713E-002                  1.5004919047003908E+001                  7.1549847427591362E-001                  2.7030152561472326E-001                  1.4200000109363176E-002                  8.8968264518493556E+030                  1.1032935836973476E+000                  2.4097229909533350E-005                  3.9286109169419435E+021                  9.4668640490652640E+016                  2.1198034286499023E-002                  9.9970040531616644E-001                  9.9999991725920556E-001 
                                     748                  4.3313874399554653E+000                  4.1974151672877040E-002                  6.8924505198786656E+000                 -1.7964688794434091E-002                  1.5009971548548366E+001                  7.1549844104351146E-001                  2.7030155883984924E-001                  1.4200000116639355E-002                  8.9510296904712174E+030                  1.1014737501058500E+000                  2.4097229909532510E-005                  3.9156578238735157E+021                  9.4356506828939856E+016                  2.1156835556030273E-002                  9.9970156881064209E-001                  9.9999991790114806E-001 
                                     749                  4.3268858380360733E+000                  4.1255860283581719E-002                  6.8935371729086921E+000                 -1.3991933876069526E-002                  1.5015024120591519E+001                  7.1549840709558266E-001                  2.7030159278001947E-001                  1.4200000124397816E-002                  9.0055070322316358E+030                  1.0996534985772866E+000                  2.4097229909531666E-005                  3.9027231725520987E+021                  9.4044817562244752E+016                  2.1115636825561522E-002                  9.9970273004093180E-001                  9.9999991853934500E-001 
                                     750                  4.3223568386758613E+000                  4.0536212512870644E-002                  6.8946245167482285E+000                 -1.0019832268493213E-002                  1.5020076756367304E+001                  7.1549837241691949E-001                  2.7030162745041003E-001                  1.4200000132670532E-002                  9.0602590675017719E+030                  1.0978328263848374E+000                  2.4097229909530832E-005                  3.8898070333236912E+021                  9.3733574385711040E+016                  2.1075296401977542E-002                  9.9970386488500584E-001                  9.9999991916063091E-001 
                                     751                  4.3178003037275001E+000                  3.9815202469809387E-002                  6.8957125523909442E+000                 -6.0484105443222224E-003                  1.5025129448968222E+001                  7.1549833699199072E-001                  2.7030166286651797E-001                  1.4200000141491254E-002                  9.1152863785669318E+030                  1.0960117307214239E+000                  2.4097229909529996E-005                  3.8769092505255317E+021                  9.3422773548297360E+016                  2.1034097671508791E-002                  9.9970502163410646E-001                  9.9999991979145808E-001 
                                     752                  4.3132160947508229E+000                  3.9092824197537290E-002                  6.8968012808164918E+000                 -2.0776953401133195E-003                  1.5030182191347853E+001                  7.1549830080493493E-001                  2.7030169904416851E-001                  1.4200000150896619E-002                  9.1705895377981694E+030                  1.0941902086965383E+000                  2.4097229909529165E-005                  3.8640298940105265E+021                  9.3112416733265264E+016                  2.0992898941040040E-002                  9.9970617611903312E-001                  9.9999992041858288E-001 
                                     753                  4.3086040730178095E+000                  3.8369071672462361E-002                  6.8978907029926972E+000                  1.8922871414243482E-003                  1.5035234976322894E+001                  7.1549826383955506E-001                  2.7030173599952045E-001                  1.4200000160924486E-002                  9.2261691075170947E+030                  1.0923682573355329E+000                  2.4097229909528332E-005                  3.8511689577222971E+021                  9.2802503794672784E+016                  2.0951700210571290E-002                  9.9970732833979070E-001                  9.9999992104202051E-001 
                                     754                  4.3039640995176383E+000                  3.7643938804260944E-002                  6.8989808198781590E+000                  5.8615116159451350E-003                  1.5040287796575285E+001                  7.1549822607930735E-001                  2.7030177374907599E-001                  1.4200000171616711E-002                  9.2820256399045501E+030                  1.0905458735809510E+000                  2.4097229909527495E-005                  3.8383265086548072E+021                  9.2493036346888864E+016                  2.0911359786987303E-002                  9.9970845436204747E-001                  9.9999992164891038E-001 
                                     755                  4.2992960349617899E+000                  3.6917419436714519E-002                  6.9000716324252256E+000                  9.8299541885014698E-003                  1.5045340644654210E+001                  7.1549818750729877E-001                  2.7030181230968447E-001                  1.4200000183016703E-002                  9.3381596768861165E+030                  1.0887230542959563E+000                  2.4097229909526662E-005                  3.8255023925333150E+021                  9.2184010672319600E+016                  2.0870161056518555E-002                  9.9970960210164916E-001                  9.9999992226509282E-001 
                                     756                  4.2945997397892022E+000                  3.6189507349307461E-002                  6.9011631415980110E+000                  1.3797593420226321E-002                  1.5050393512977996E+001                  7.1549814810627566E-001                  2.7030185169855309E-001                  1.4200000195171203E-002                  9.3945717500531954E+030                  1.0868997962696458E+000                  2.4097229909525835E-005                  3.8126967486788608E+021                  9.1875430128216144E+016                  2.0829820632934575E-002                  9.9971072373611525E-001                  9.9999992286490613E-001 
                                     757                  4.2898750741714657E+000                  3.5460196260665322E-002                  6.9022553484386675E+000                  1.7764412405306004E-002                  1.5055446393716080E+001                  7.1549810785861623E-001                  2.7030189193325344E-001                  1.4200000208130392E-002                  9.4512623805529300E+030                  1.0850760962269217E+000                  2.4097229909524998E-005                  3.7999094237074953E+021                  9.1567291018450160E+016                  2.0788621902465821E-002                  9.9971186699457670E-001                  9.9999992347388944E-001 
                                     758                  4.2851218980180832E+000                  3.4729479835533143E-002                  6.9033482541280629E+000                  2.1730398389060147E-002                  1.5060499279151731E+001                  7.1549806674632599E-001                  2.7030193303172739E-001                  1.4200000221946674E-002                  9.5082320790092973E+030                  1.0832519508471055E+000                  2.4097229909524175E-005                  3.7871405549369982E+021                  9.1259596651999808E+016                  2.0748281478881837E-002                  9.9971298424126842E-001                  9.9999992406668214E-001 
                                     759                  4.2803400709817536E+000                  3.3997351691207843E-002                  6.9044418599965214E+000                  2.5695542109391047E-002                  1.5065552161200856E+001                  7.1549802475102797E-001                  2.7030197501229530E-001                  1.4200000236676669E-002                  9.5654813454342681E+030                  1.0814273567810180E+000                  2.4097229909523341E-005                  3.7743900618897196E+021                  9.0952345089576608E+016                  2.0707941055297857E-002                  9.9971409931717192E-001                  9.9999992465602117E-001 
                                     760                  4.2755294524637124E+000                  3.3263805402934131E-002                  6.9055361675245006E+000                  2.9659838344639273E-002                  1.5070605031894370E+001                  7.1549798185395574E-001                  2.7030201789366293E-001                  1.4200000252381328E-002                  9.6230106691483442E+030                  1.0796023106653201E+000                  2.4097229909522515E-005                  3.7616578656834232E+021                  9.0645534430337216E+016                  2.0666742324829103E-002                  9.9971523587753874E-001                  9.9999992525434933E-001 
                                     761                  4.2706899016191135E+000                  3.2528834510322804E-002                  6.9066311783430825E+000                  3.3623285378538474E-002                  1.5075657882898403E+001                  7.1549793803594808E-001                  2.7030206169492810E-001                  1.4200000269123825E-002                  9.6808205287300741E+030                  1.0777768091392543E+000                  2.4097229909521688E-005                  3.7489441015413861E+021                  9.0339167932788000E+016                  2.0626401901245119E-002                  9.9971634656569164E-001                  9.9999992583675001E-001 
                                     762                  4.2658212773624191E+000                  3.1792432522922374E-002                  6.9077268942350019E+000                  3.7585886909351225E-002                  1.5080710705875145E+001                  7.1549789327744051E-001                  2.7030210643558594E-001                  1.4200000286973546E-002                  9.7389113906343286E+030                  1.0759508488591272E+000                  2.4097229909520861E-005                  3.7362486906627293E+021                  9.0033243698046080E+016                  2.0586061477661132E-002                  9.9971745508306764E-001                  9.9999992641573765E-001 
                                     763                  4.2609234383735108E+000                  3.1054592929244874E-002                  6.9088233171362674E+000                  4.1547652202901707E-002                  1.5085763492361114E+001                  7.1549784755845836E-001                  2.7030215213553888E-001                  1.4200000306002769E-002                  9.7972837079328151E+030                  1.0741244265211931E+000                  2.4097229909520038E-005                  3.7235716262477740E+021                  8.9727761562258032E+016                  2.0545721054077148E-002                  9.9971856142967119E-001                  9.9999992699132623E-001 
                                     764                  4.2559962431044118E+000                  3.0315309206244822E-002                  6.9099204491364228E+000                  4.5508590711924396E-002                  1.5090816233888857E+001                  7.1549780085860937E-001                  2.7030219881510109E-001                  1.4200000326289541E-002                  9.8559379398992402E+030                  1.0722975388854297E+000                  2.4097229909519215E-005                  3.7109129020980037E+021                  8.9422721376056768E+016                  2.0505380630493168E-002                  9.9971966560550662E-001                  9.9999992756352896E-001 
                                     765                  4.2510395497761708E+000                  2.9574574818268938E-002                  6.9110182924762560E+000                  4.9468710669568990E-002                  1.5095868921636285E+001                  7.1549775315707753E-001                  2.7030224649500600E-001                  1.4200000347916464E-002                  9.9148745418544640E+030                  1.0704701827731193E+000                  2.4097229909518391E-005                  3.6982725818951034E+021                  8.9118124673994496E+016                  2.0465898513793952E-002                  9.9972074418626244E-001                  9.9999992812029126E-001 
                                     766                  4.2460532163808464E+000                  2.8832383214343067E-002                  6.9121168495441676E+000                  5.3428019112356999E-002                  1.5100921546786402E+001                  7.1549770443261307E-001                  2.7030229519641469E-001                  1.4200000370972243E-002                  9.9740939595750763E+030                  1.0686423550603659E+000                  2.4097229909517571E-005                  3.6856505215824864E+021                  8.8813967984706528E+016                  2.0425558090209964E-002                  9.9972184406675835E-001                  9.9999992868583365E-001 
                                     767                  4.2410371006863121E+000                  2.8088727825915961E-002                  6.9132161228720390E+000                  5.7386521354394350E-002                  1.5105974100290224E+001                  7.1549765466352322E-001                  2.7030234494092636E-001                  1.4200000395550472E-002                  1.0033596629237393E+031                  1.0668140526728005E+000                  2.4097229909516751E-005                  3.6730467862413134E+021                  8.8510252876468560E+016                  2.0385217666625984E-002                  9.9972294177649690E-001                  9.9999992924802938E-001 
                                     768                  4.2359910602410817E+000                  2.7343602063620714E-002                  6.9143161151310997E+000                  6.1344221111909875E-002                  1.5111026573221560E+001                  7.1549760382766603E-001                  2.7030239575058240E-001                  1.4200000421751513E-002                  1.0093382977331101E+031                  1.0649852725779356E+000                  2.4097229909515931E-005                  3.6604614399050562E+021                  8.8206980892309872E+016                  2.0345735549926761E-002                  9.9972401402874389E-001                  9.9999992979503638E-001 
                                     769                  4.2309149523791811E+000                  2.6596999314236997E-002                  6.9154168291276354E+000                  6.5301119963674575E-002                  1.5116078956421775E+001                  7.1549755190243580E-001                  2.7030244764788197E-001                  1.4200000449682282E-002                  1.0153453420593858E+031                  1.0631560117780912E+000                  2.4097229909515111E-005                  3.6478943420607638E+021                  8.7904148646257584E+016                  2.0305395126342777E-002                  9.9972510744316578E-001                  9.9999993035065016E-001 
                                     770                  4.2258086342250527E+000                  2.5848912936649648E-002                  6.9165182677986525E+000                  6.9257217343436442E-002                  1.5121131240619771E+001                  7.1549749886475700E-001                  2.7030250065578654E-001                  1.4200000479456465E-002                  1.0213808365904807E+031                  1.0613262673009443E+000                  2.4097229909514295E-005                  3.6353456252731135E+021                  8.7601759332753216E+016                  2.0265913009643557E-002                  9.9972617549149290E-001                  9.9999993089124006E-001 
                                     771                  4.2206719626985123E+000                  2.5099336257740575E-002                  6.9176204342075351E+000                  7.3212510346381751E-002                  1.5126183416316344E+001                  7.1549744469107324E-001                  2.7030255479773113E-001                  1.4200000511195632E-002                  1.0274448210222770E+031                  1.0594960361900181E+000                  2.4097229909513482E-005                  3.6228151510723262E+021                  8.7299809615058656E+016                  2.0225572586059577E-002                  9.9972726461061268E-001                  9.9999993144032295E-001 
                                     772                  4.2155047945197435E+000                  2.4348262567881217E-002                  6.9187233315399581E+000                  7.7166994059707519E-002                  1.5131235474136821E+001                  7.1549738935733587E-001                  2.7030261009763534E-001                  1.4200000545028790E-002                  1.0335373340501544E+031                  1.0576653154943010E+000                  2.4097229909512662E-005                  3.6103030509936569E+021                  8.6998302662809168E+016                  2.0186090469360356E-002                  9.9972832845503490E-001                  9.9999993197454662E-001 
                                     773                  4.2103069862143192E+000                  2.3595685116927279E-002                  6.9198269630997826E+000                  8.1120661116211107E-002                  1.5136287404363143E+001                  7.1549733283899508E-001                  2.7030266657991120E-001                  1.4200000581093719E-002                  1.0396584133599683E+031                  1.0558341022592004E+000                  2.4097229909511849E-005                  3.5978092546935913E+021                  8.6697236780920944E+016                  2.0146608352661136E-002                  9.9972939022011120E-001                  9.9999993250563979E-001 
                                     774                  4.2050783941182894E+000                  2.2841597109371337E-002                  6.9209313323048915E+000                  8.5073501463093226E-002                  1.5141339197403715E+001                  7.1549727511098837E-001                  2.7030272426947421E-001                  1.4200000619537412E-002                  1.0458080956225037E+031                  1.0540023935155538E+000                  2.4097229909511032E-005                  3.5853336933233706E+021                  8.6396610310329584E+016                  2.0106267929077149E-002                  9.9973047291939909E-001                  9.9999993304505830E-001 
                                     775                  4.1998188743832792E+000                  2.2085991699025181E-002                  6.9220364426809704E+000                  8.9025497730653103E-002                  1.5146390843327781E+001                  7.1549721614772965E-001                  2.7030278319175444E-001                  1.4200000660515855E-002                  1.0519864164809780E+031                  1.0521701862676229E+000                  2.4097229909510222E-005                  3.5728764963730505E+021                  8.6096426371386768E+016                  2.0066785812377929E-002                  9.9973153048059160E-001                  9.9999993356985994E-001 
                                     776                  4.1945282829816604E+000                  2.1328861975515093E-002                  6.9231422978550903E+000                  9.2976628762356600E-002                  1.5151442332218453E+001                  7.1549715592309637E-001                  2.7030284337270738E-001                  1.4200000704196247E-002                  1.0581934104420588E+031                  1.0503374774614216E+000                  2.4097229909509413E-005                  3.5604375943507859E+021                  8.5796683289531504E+016                  2.0027303695678712E-002                  9.9973258596244940E-001                  9.9999993409156862E-001 
                                     777                  4.1892064757122629E+000                  2.0570200956831014E-002                  6.9242489015518967E+000                  9.6926871726206704E-002                  1.5156493654057531E+001                  7.1549709441041531E-001                  2.7030290483882891E-001                  1.4200000750755781E-002                  1.0644291109395144E+031                  1.0485042639680013E+000                  2.4097229909508599E-005                  3.5480169837718568E+021                  8.5497380980791680E+016                  1.9987821578979492E-002                  9.9973363936497550E-001                  9.9999993461019576E-001 
                                     778                  4.1838533082057783E+000                  1.9810001585399601E-002                  6.9253562575915932E+000                  1.0087620247173799E-001                  1.5161544798845584E+001                  7.1549703158244982E-001                  2.7030296761716621E-001                  1.4200000800383972E-002                  1.0706935513631072E+031                  1.0466705425754186E+000                  2.4097229909507793E-005                  3.5356146607440354E+021                  8.5198519351375424E+016                  1.9948339462280276E-002                  9.9973469068817367E-001                  9.9999993512575391E-001 
                                     779                  4.1784686359249719E+000                  1.9048256724004928E-002                  6.9264643698879444E+000                  1.0482459475429114E-001                  1.5166595756261289E+001                  7.1549696741138813E-001                  2.7030303173532955E-001                  1.4200000853282324E-002                  1.0769867643491121E+031                  1.0448363099804348E+000                  2.4097229909506987E-005                  3.5232306851415479E+021                  8.4900099844085696E+016                  1.9909715652465822E-002                  9.9973571714450804E-001                  9.9999993562714651E-001 
                                     780                  4.1730523141684754E+000                  1.8284959150772440E-002                  6.9275732424455239E+000                  1.0877201995492708E-001                  1.5171646515898912E+001                  7.1549690186883008E-001                  2.7030309722150447E-001                  1.4200000909665444E-002                  1.0833087815724243E+031                  1.0430015627780704E+000                  2.4097229909506177E-005                  3.5108649232882446E+021                  8.4602119237697600E+016                  1.9870233535766606E-002                  9.9973676435426340E-001                  9.9999993613666938E-001 
                                     781                  4.1676041980756295E+000                  1.7520101553748443E-002                  6.9286828793580595E+000                  1.1271844986163733E-001                  1.5176697067500463E+001                  7.1549683492577165E-001                  2.7030316410446525E-001                  1.4200000969763149E-002                  1.0896596337387792E+031                  1.0411662974503173E+000                  2.4097229909505377E-005                  3.4985174342956582E+021                  8.4304578956635344E+016                  1.9830751419067382E-002                  9.9973780948470103E-001                  9.9999993664315934E-001 
                                     782                  4.1621241426313453E+000                  1.6753676530286341E-002                  6.9297932848080439E+000                  1.1666385685329667E-001                  1.5181747400612487E+001                  7.1549676655259387E-001                  2.7030323241358739E-001                  1.4200001033818799E-002                  1.0960393505747095E+031                  1.0393305103664912E+000                  2.4097229909504568E-005                  3.4861882752872858E+021                  8.4007480377416928E+016                  1.9792127609252929E-002                  9.9973882988291041E-001                  9.9999993713571578E-001 
